345.6916,299.5937,1.523579,1198.05,0.07821584,-0.890027,0.1003995,-0.4377831
345.7054,299.5985,1.523874,1198.039,0.07836646,-0.8868282,0.09986996,-0.4443203
345.7194,299.6031,1.523893,1198.028,0.07733597,-0.8834933,0.09913497,-0.4512549
345.7333,299.6078,1.523603,1198.017,0.07597834,-0.880354,0.09785637,-0.4578518
345.7473,299.6126,1.523315,1198.005,0.07437451,-0.8771819,0.0960779,-0.4645312
345.7613,299.6176,1.52299,1197.994,0.07299631,-0.873929,0.09377801,-0.471302
345.7752,299.6226,1.522379,1197.983,0.07193201,-0.8706388,0.09150703,-0.4779545
345.7891,299.6273,1.521084,1197.971,0.07104003,-0.8672767,0.08937804,-0.4845576
345.8031,299.6318,1.519312,1197.96,0.06965736,-0.863777,0.08717915,-0.4913622
345.817,299.6365,1.517,1197.948,0.06812999,-0.8601369,0.08435088,-0.4984051
345.8309,299.6412,1.514362,1197.937,0.0657014,-0.8560381,0.0818933,-0.5061378
345.8448,299.6459,1.51202,1197.926,0.06238578,-0.85127,0.08091365,-0.5146846
345.8587,299.6505,1.509755,1197.915,0.05922312,-0.8463439,0.08217324,-0.522917
345.8727,299.6551,1.507603,1197.904,0.05570687,-0.8408316,0.08471646,-0.5317163
345.8869,299.6598,1.505691,1197.893,0.05237934,-0.8355214,0.08533262,-0.5402581
345.9003,299.6644,1.503959,1197.882,0.04897275,-0.8302258,0.08346291,-0.5489634
345.9147,299.6693,1.502597,1197.871,0.04581866,-0.8248111,0.07890323,-0.5579979
345.9284,299.6742,1.501412,1197.86,0.04278513,-0.8191362,0.07271515,-0.5673603
345.9423,299.6796,1.501431,1197.849,0.0388628,-0.8129262,0.06830319,-0.5770402
345.9564,299.6847,1.503308,1197.838,0.03348747,-0.8062963,0.06473026,-0.587005
345.9702,299.6895,1.505162,1197.828,0.0281398,-0.7994677,0.06441312,-0.5965824
345.9838,299.6944,1.505378,1197.819,0.02788613,-0.7937875,0.06666996,-0.6038865
345.9981,299.6999,1.505583,1197.81,0.02920653,-0.7880965,0.06828444,-0.6110551
346.012,299.7056,1.507309,1197.801,0.03019203,-0.7819027,0.06688925,-0.6190658
346.0258,299.7115,1.509907,1197.792,0.03083432,-0.7748647,0.06581,-0.6279355
346.0398,299.7176,1.512301,1197.785,0.03255343,-0.7682382,0.06671292,-0.6358457
346.0537,299.7237,1.514468,1197.778,0.0333819,-0.7610968,0.06747805,-0.6442545
346.0675,299.73,1.516641,1197.771,0.0328819,-0.7532331,0.06715927,-0.6534895
346.0817,299.7367,1.519156,1197.764,0.03141046,-0.7447998,0.06576091,-0.6632965
346.0957,299.7437,1.521403,1197.758,0.03084072,-0.7361297,0.06391124,-0.6731101
346.1095,299.7508,1.523193,1197.752,0.03069073,-0.7277713,0.06192209,-0.6823289
346.1239,299.7578,1.52444,1197.746,0.03004555,-0.7193023,0.05995382,-0.6914529
346.1376,299.7648,1.52551,1197.741,0.02881754,-0.7108455,0.05855808,-0.7003136
346.1514,299.7715,1.526408,1197.736,0.02707898,-0.7022701,0.05800813,-0.7090265
346.1654,299.7783,1.526889,1197.732,0.02564076,-0.6943481,0.05857919,-0.7167928
346.1792,299.7854,1.527238,1197.728,0.02390522,-0.6866007,0.05883154,-0.7242562
346.1932,299.7924,1.527429,1197.723,0.0218027,-0.678896,0.05902519,-0.7315332
346.207,299.7998,1.527524,1197.719,0.0205151,-0.6714178,0.05853794,-0.7384785
346.2208,299.8073,1.527725,1197.716,0.02080509,-0.6649289,0.05813508,-0.7443501
346.2347,299.8148,1.527573,1197.713,0.02197906,-0.6592305,0.05837013,-0.7493498
346.2488,299.8223,1.526873,1197.71,0.02229536,-0.6538979,0.05858695,-0.7539815
346.2624,299.83,1.526103,1197.708,0.02168005,-0.6474591,0.05774935,-0.7595997
346.2764,299.8376,1.525381,1197.706,0.02168227,-0.6405931,0.05637392,-0.7655014
346.2902,299.8456,1.524851,1197.704,0.02243762,-0.6338636,0.05482131,-0.7711732
346.3042,299.8536,1.524157,1197.703,0.02477647,-0.6274892,0.05212633,-0.7764834
346.3182,299.8619,1.523542,1197.702,0.02592056,-0.6210381,0.04883006,-0.7818282
346.332,299.8701,1.52272,1197.701,0.02669106,-0.6143756,0.04518404,-0.7872666
346.3461,299.8781,1.521623,1197.7,0.02647654,-0.6075499,0.04349017,-0.792648
346.36,299.8865,1.52084,1197.7,0.02656722,-0.6014229,0.04259354,-0.7973523
346.374,299.895,1.520326,1197.7,0.02693038,-0.5960785,0.04211963,-0.8013683
346.3876,299.9036,1.519938,1197.7,0.02665227,-0.5909113,0.04148385,-0.8052284
346.4019,299.9124,1.519882,1197.7,0.02558106,-0.5856121,0.04030511,-0.8091845
346.4154,299.9212,1.520069,1197.7,0.02535999,-0.58082,0.03925223,-0.8126895
346.4292,299.9303,1.520364,1197.7,0.02598881,-0.5763204,0.03828872,-0.8159126
346.4433,299.9395,1.521346,1197.7,0.02654277,-0.5719042,0.03739993,-0.8190375
346.4571,299.9487,1.52325,1197.7,0.02647827,-0.5676262,0.0364546,-0.8220526
346.4708,299.9578,1.525324,1197.701,0.02818579,-0.5633573,0.03430507,-0.8250195
346.4849,299.9663,1.526255,1197.701,0.02970711,-0.5595079,0.03389398,-0.8275988
346.4987,299.9745,1.526665,1197.702,0.02994335,-0.5554309,0.03418597,-0.8303199
346.5126,299.9826,1.527255,1197.702,0.02956613,-0.5513965,0.03407599,-0.8330227
346.5266,299.9911,1.528527,1197.702,0.03018703,-0.54755,0.03212567,-0.8356109
346.5404,300.0002,1.530984,1197.702,0.03256307,-0.5438807,0.02739837,-0.8380828
346.554,300.0092,1.533756,1797.702,0.03675978,-0.5406579,0.02249024,-0.8401381
346.5678,300.0177,1.535767,1797.702,0.0405146,-0.5381121,0.01984292,-0.8416651
346.5816,300.0259,1.536909,1797.702,0.04175298,-0.5354938,0.01906353,-0.843291
346.5954,300.0341,1.538013,1797.701,0.04096472,-0.5327948,0.01808671,-0.8450588
346.6094,300.0423,1.539546,1797.701,0.03891256,-0.5293779,0.01684945,-0.8473258
346.6232,300.0502,1.541108,1797.702,0.03862209,-0.5262304,0.01844652,-0.8492641
346.6375,300.0583,1.542321,1797.702,0.03975664,-0.5239753,0.02079719,-0.8505509
346.6512,300.0663,1.543473,1797.702,0.04070592,-0.5216125,0.02237549,-0.8519171
346.6651,300.0744,1.544928,1797.702,0.04169918,-0.5186602,0.02268818,-0.8536615
346.6791,300.0823,1.546354,1797.703,0.04388573,-0.5150381,0.0226927,-0.8557423
346.6931,300.0904,1.547542,1797.704,0.04710703,-0.5110362,0.02391196,-0.8579342
346.7071,300.0985,1.548363,1797.704,0.05009643,-0.50759,0.02533726,-0.8597679
346.7212,300.107,1.54893,1797.705,0.05198186,-0.5041318,0.02549196,-0.8616839
346.7349,300.1155,1.549318,1797.706,0.05297047,-0.5000971,0.02476047,-0.863993
346.7487,300.124,1.549487,1797.707,0.05436501,-0.4954392,0.02426275,-0.8666001
346.7629,300.1326,1.54965,1797.709,0.05630216,-0.4907603,0.02491342,-0.8691166
346.777,300.1414,1.549665,1797.71,0.05832874,-0.4866059,0.02642032,-0.8712717
346.791,300.1504,1.549523,1797.711,0.05933295,-0.4821506,0.02695117,-0.8736613
346.8049,300.1594,1.548995,1797.712,0.05986351,-0.4776861,0.02774449,-0.8760495
346.8187,300.1684,1.548344,1797.714,0.06021321,-0.4732198,0.02881797,-0.8784115
346.8327,300.1776,1.547687,1797.715,0.06024421,-0.4689267,0.02966147,-0.8806808
346.8467,300.1871,1.54692,1797.716,0.06034489,-0.4647865,0.03003027,-0.8828534
346.8607,300.1967,1.54583,1797.717,0.06035718,-0.46051,0.02957574,-0.8851061
346.8744,300.2063,1.544258,1797.718,0.06020428,-0.4565376,0.02973126,-0.8871669
346.8883,300.2161,1.542353,1797.718,0.05993189,-0.4528365,0.03002866,-0.8890701
346.9023,300.2261,1.540645,1797.719,0.05914845,-0.4490295,0.0291455,-0.8910806
346.9164,300.2361,1.539044,1797.72,0.0585819,-0.4452481,0.02826837,-0.8930416
346.9304,300.2463,1.537516,1797.72,0.0578675,-0.4409096,0.02767485,-0.8952565
346.9443,300.2566,1.536159,1797.721,0.05763828,-0.4367524,0.02661672,-0.8973386
346.9584,300.2672,1.534579,1797.721,0.05747189,-0.4326589,0.02568618,-0.8993572
346.9723,300.2775,1.532817,1797.721,0.0571342,-0.4287741,0.02408861,-0.9012815
346.9863,300.2875,1.530941,1797.722,0.05610864,-0.424089,0.02169195,-0.9036204
347.0004,300.2978,1.530451,1797.722,0.05334235,-0.4186362,0.0196354,-0.9063735
347.0142,300.3094,1.532985,1797.723,0.05146746,-0.4132345,0.0149122,-0.9090468
347.0282,300.3202,1.537039,1797.724,0.05134497,-0.4088659,0.01318837,-0.9110535
347.0423,300.3308,1.538964,1797.725,0.05443951,-0.4054225,0.01439578,-0.9123935
347.0563,300.3404,1.539022,1797.726,0.05552665,-0.4040218,0.01707787,-0.9129029
347.0701,300.3506,1.539392,1797.728,0.05433421,-0.4012087,0.0175153,-0.914206
347.0842,300.36,1.540266,1797.729,0.05223307,-0.3991765,0.01720536,-0.9152234
347.098,300.3691,1.541654,1797.731,0.05151768,-0.3968018,0.01735551,-0.9162931
347.112,300.3782,1.543411,1797.734,0.05262096,-0.3937533,0.01677337,-0.9175555
347.1261,300.3875,1.545695,1797.737,0.05522675,-0.3906104,0.01393551,-0.9187924
347.1398,300.3965,1.548236,1797.74,0.05846793,-0.3870807,0.009894787,-0.9201371
347.1538,300.4051,1.550329,1797.743,0.0625542,-0.3836321,0.006431871,-0.9213425
347.1678,300.4135,1.551733,1797.747,0.0654446,-0.3799363,0.003905146,-0.9226864
347.1817,300.4216,1.552878,1797.751,0.06725667,-0.3762926,0.001820964,-0.9240547
347.1967,300.4292,1.553659,1797.755,0.06818397,-0.3727594,0.0005422105,-0.9254194
347.2097,300.437,1.554375,1797.759,0.06834242,-0.369208,-0.0007714871,-0.9268302
347.2234,300.4446,1.555264,1797.764,0.0682953,-0.3647425,-0.003282456,-0.9285946
347.2375,300.4518,1.555852,1797.77,0.0684576,-0.3605043,-0.00528477,-0.930227
347.2513,300.4588,1.555879,1797.775,0.06889738,-0.3563561,-0.006538807,-0.9317836
347.2654,300.4655,1.5555,1797.78,0.06982762,-0.3531837,-0.007064748,-0.9329178
347.2794,300.4722,1.555264,1797.786,0.07023771,-0.3502192,-0.008028749,-0.9339961
347.2933,300.4785,1.55525,1797.792,0.07070699,-0.3470357,-0.01036118,-0.9351254
347.3071,300.4843,1.555182,1797.798,0.07174248,-0.3432635,-0.01299782,-0.936405
347.3211,300.4897,1.555003,1797.805,0.07378359,-0.33881,-0.01498609,-0.9378375
347.3349,300.4947,1.555477,1797.812,0.07513417,-0.3348789,-0.01519624,-0.939138
347.3488,300.4996,1.554772,1797.819,0.07839102,-0.3301736,-0.01669759,-0.9405113
347.3629,300.5042,1.554215,1797.827,0.08033367,-0.3257588,-0.01793918,-0.941863
347.3768,300.5085,1.55408,1797.834,0.0813804,-0.3208655,-0.01949937,-0.9434206
347.3907,300.5121,1.554127,1797.842,0.08211373,-0.3160338,-0.02006367,-0.9449748
347.4047,300.5155,1.554198,1797.85,0.0827809,-0.3113854,-0.0202823,-0.9464539
347.4185,300.5188,1.554096,1797.858,0.08419112,-0.3068927,-0.02025309,-0.9477967
347.4326,300.5218,1.554167,1797.867,0.08631619,-0.3030265,-0.02078703,-0.9488375
347.4466,300.5244,1.554357,1797.875,0.0892912,-0.2991177,-0.02216608,-0.9497707
347.4604,300.5262,1.55429,1797.884,0.09243672,-0.2949869,-0.02373208,-0.9507234
347.4743,300.5276,1.554031,1797.892,0.09435234,-0.2902851,-0.02475172,-0.9519557
347.4883,300.5286,1.554391,1797.901,0.09562073,-0.2852748,-0.02527216,-0.953329
347.5023,300.5295,1.555824,1797.91,0.09825248,-0.2801289,-0.02574642,-0.954574
347.5163,300.5297,1.557131,1797.919,0.1030392,-0.2746097,-0.02629548,-0.9556574
347.5301,300.5301,1.558756,1797.928,0.1097616,-0.2681287,-0.02698395,-0.9567295
347.544,300.5298,1.56117,1797.937,0.1145932,-0.2616569,-0.02761974,-0.957936
347.558,300.5303,1.565955,1797.946,0.119317,-0.2548794,-0.02986838,-0.9591183
347.5719,300.5305,1.571551,1797.955,0.1282924,-0.2473496,-0.03371837,-0.9598033
347.5862,300.5302,1.575758,1797.964,0.1356821,-0.2394854,-0.03550832,-0.9607166
347.6002,300.53,1.578436,1797.973,0.1416915,-0.2307916,-0.03607009,-0.9619551
347.614,300.5303,1.579947,1797.982,0.1445769,-0.222109,-0.03702798,-0.9635321
347.6276,300.5305,1.580332,1797.99,0.1437827,-0.213741,-0.03710217,-0.9655386
347.6415,300.5314,1.580117,1797.998,0.1406229,-0.2049435,-0.03785903,-0.9678791
347.6552,300.5325,1.580289,1798.005,0.1368796,-0.1979863,-0.03752996,-0.9698747
347.669,300.534,1.581598,1798.014,0.1354318,-0.1920635,-0.03735743,-0.9712746
347.683,300.5359,1.583539,1798.022,0.1370751,-0.1858562,-0.0370237,-0.972264
347.6968,300.5376,1.58507,1798.03,0.1403224,-0.1806699,-0.03539318,-0.9728389
347.7105,300.5396,1.585613,1798.038,0.142915,-0.1750612,-0.03333091,-0.9735594
347.7246,300.5417,1.585729,1798.046,0.1427932,-0.1695379,-0.03103845,-0.9746301
347.7384,300.544,1.586432,1798.054,0.1420818,-0.1642553,-0.03006316,-0.9756687
347.7523,300.546,1.587683,1798.062,0.1415702,-0.1593098,-0.02815932,-0.9766194
347.7664,300.5478,1.588868,1798.069,0.1416783,-0.1543908,-0.02448828,-0.9774923
347.7801,300.5497,1.58965,1798.076,0.1419824,-0.1491539,-0.02075976,-0.9783472
347.7941,300.5516,1.590076,1798.083,0.1420386,-0.1436769,-0.01813265,-0.9792105
347.8081,300.5534,1.590523,1798.091,0.1419007,-0.1372289,-0.01646547,-0.9801844
347.822,300.5551,1.590965,1798.098,0.1424327,-0.1304076,-0.01391979,-0.9810776
347.8359,300.5567,1.591455,1798.106,0.1435033,-0.1234339,-0.01168949,-0.9818524
347.8498,300.5584,1.591655,1798.113,0.1450301,-0.1163723,-0.009375068,-0.982515
347.8636,300.5602,1.591491,1798.12,0.1463086,-0.1095028,-0.007519164,-0.9831309
347.8776,300.5621,1.591009,1798.127,0.1466718,-0.1029255,-0.005886821,-0.9837984
347.8914,300.5641,1.590405,1798.135,0.1462061,-0.09641731,-0.005091049,-0.9845312
347.9056,300.5661,1.589853,1798.142,0.1458199,-0.08959013,-0.004821142,-0.9852345
347.9196,300.5679,1.589461,1798.15,0.1458313,-0.08249292,-0.004206648,-0.9858552
347.9337,300.5699,1.589135,1798.158,0.1465929,-0.07502968,-0.003348566,-0.9863417
347.9475,300.572,1.588724,1798.166,0.1474514,-0.0676642,-0.001684934,-0.9867506
347.9614,300.5744,1.587952,1798.174,0.1476284,-0.06042306,-0.000260355,-0.9871955
347.9751,300.577,1.586886,1798.182,0.146732,-0.05356074,0.0002261102,-0.9877251
347.989,300.5798,1.585741,1798.19,0.1449612,-0.0465478,0.0003434792,-0.9883418
348.003,300.5825,1.584486,1798.198,0.1427703,-0.03965926,0.0006025452,-0.9889608
348.0168,300.5855,1.583198,1798.206,0.1405147,-0.03281611,0.001602106,-0.9895333
348.0306,300.5887,1.581793,1798.215,0.1381336,-0.0265253,0.003025416,-0.9900538
348.0446,300.5923,1.580514,1798.223,0.1360349,-0.02092045,0.004509134,-0.9904729
348.0583,300.5961,1.579463,1798.232,0.1349307,-0.01570015,0.005680207,-0.9907144
348.0723,300.6001,1.578403,1798.241,0.1346459,-0.01098661,0.006706245,-0.9908102
348.0866,300.6044,1.576945,1798.25,0.1341795,-0.00655663,0.00802414,-0.9909029
348.1001,300.6089,1.575581,1798.26,0.1337045,-0.002163917,0.008715268,-0.9909806
348.1141,300.6136,1.574544,1798.269,0.1333461,0.001871854,0.009523638,-0.991022
348.128,300.6184,1.573207,1798.279,0.1338177,0.005423993,0.01147784,-0.9909247
348.1418,300.6234,1.571543,1798.289,0.1340631,0.008634254,0.01311797,-0.9908484
348.1559,300.6288,1.569812,1798.298,0.1340706,0.01214311,0.0134842,-0.9908057
348.1698,300.6341,1.568305,1798.308,0.1336375,0.01576187,0.01340467,-0.9908142
348.1837,300.6395,1.566732,1798.318,0.1327088,0.01904593,0.01448541,-0.9908662
348.1977,300.6452,1.564951,1798.328,0.1310029,0.02189441,0.01641415,-0.9910042
348.2115,300.6513,1.5633,1798.338,0.1291348,0.02446245,0.01757607,-0.9911695
348.2255,300.6575,1.56193,1798.349,0.1275679,0.02667378,0.01806357,-0.9913065
348.2395,300.6635,1.560722,1798.359,0.1259285,0.0292573,0.01819538,-0.9914409
348.2534,300.6697,1.55971,1798.369,0.1240026,0.03238453,0.01816348,-0.991587
348.2672,300.6756,1.559043,1798.379,0.1207132,0.03566345,0.0185685,-0.9918728
348.2813,300.6817,1.56055,1798.389,0.1156961,0.03965366,0.01817334,-0.9923264
348.2951,300.6878,1.563871,1798.4,0.1153414,0.04400411,0.01584957,-0.9922242
348.3093,300.6934,1.567061,1798.41,0.1153522,0.04836787,0.0169666,-0.9920014
348.3232,300.6992,1.568108,1798.421,0.1187334,0.05229759,0.01830406,-0.991379
348.3369,300.705,1.568343,1798.431,0.1180422,0.05590355,0.02078591,-0.9912158
348.3508,300.7101,1.567702,1798.441,0.1161763,0.05850646,0.02289799,-0.9912395
348.3648,300.715,1.567134,1798.451,0.1111932,0.06196105,0.02567044,-0.9915332
348.3786,300.7191,1.567091,1798.461,0.1060825,0.06529391,0.02934613,-0.9917772
348.3925,300.7231,1.568166,1798.471,0.1028647,0.06931669,0.03243103,-0.9917471
348.4067,300.7267,1.569617,1798.482,0.1013371,0.07322031,0.03532794,-0.9915249
348.4204,300.7303,1.570495,1798.492,0.1006416,0.07735939,0.03683728,-0.9912264
348.4345,300.7336,1.570754,1798.503,0.1000515,0.08153403,0.03641452,-0.9909672
348.4483,300.7366,1.570679,1798.513,0.09805919,0.0850604,0.0357392,-0.9908945
348.4625,300.7394,1.570132,1798.524,0.09440327,0.08805087,0.0350773,-0.991012
348.4763,300.7421,1.569793,1798.535,0.08958074,0.09074211,0.0338791,-0.9912585
348.4903,300.7444,1.569606,1798.546,0.08360439,0.09301404,0.03298818,-0.9916
348.5041,300.7464,1.568891,1798.556,0.07780249,0.09466382,0.03295063,-0.9919173
348.518,300.7484,1.567722,1798.567,0.07190843,0.09613228,0.03211182,-0.9922482
348.532,300.7505,1.566407,1798.578,0.06629069,0.09667318,0.0313012,-0.9926128
348.5459,300.7523,1.56516,1798.588,0.06155178,0.09644365,0.03012787,-0.9929765
348.5599,300.754,1.563953,1798.599,0.05764101,0.09546796,0.02880443,-0.9933447
348.5739,300.7554,1.562534,1798.61,0.05450428,0.09451231,0.02771659,-0.9936441
348.5877,300.7566,1.560816,1798.621,0.05145141,0.09345701,0.02637809,-0.993943
348.6018,300.7574,1.559102,1798.632,0.04841969,0.09278729,0.02462243,-0.9942032
348.6155,300.7579,1.557527,1798.642,0.04545113,0.09241885,0.02314178,-0.9944131
348.6295,300.7579,1.55591,1798.653,0.04370635,0.091532,0.02327779,-0.9945702
348.6435,300.7579,1.554551,1798.664,0.04300677,0.09019957,0.02401796,-0.9947048
348.6575,300.7578,1.55356,1798.675,0.04438916,0.08864878,0.02429195,-0.9947768
348.6712,300.7572,1.552087,1798.687,0.04699494,0.08698144,0.02534463,-0.9947781
348.6853,300.7562,1.55044,1798.697,0.0484575,0.08569153,0.02712886,-0.9947729
348.6992,300.7549,1.548992,1798.708,0.04913649,0.08473136,0.02835027,-0.9947876
348.713,300.7534,1.547492,1798.719,0.04870212,0.0839089,0.02852733,-0.9948736
348.7271,300.7516,1.546132,1798.729,0.04709626,0.08310903,0.02862006,-0.9950155
348.7409,300.7494,1.544969,1798.74,0.04548191,0.082072,0.02910226,-0.9951626
348.7549,300.7473,1.54388,1798.751,0.04435539,0.08120828,0.02936905,-0.9952765
348.7689,300.7451,1.543441,1798.761,0.04402502,0.08075329,0.02861064,-0.9953502
348.7827,300.7426,1.542959,1798.772,0.0445752,0.07996882,0.02832751,-0.9953973
348.7967,300.74,1.54255,1798.782,0.04525545,0.07897176,0.02886914,-0.9954305
348.8106,300.7375,1.542552,1798.793,0.04553591,0.07698788,0.03021303,-0.9955333
348.8244,300.7351,1.544002,1798.803,0.04501081,0.07485726,0.03093697,-0.9956974
348.8384,300.7325,1.546839,1798.814,0.04639158,0.07243309,0.03157191,-0.9957934
348.8524,300.7292,1.548657,1798.824,0.0488056,0.0703728,0.03341853,-0.9957654
348.8662,300.7261,1.551032,1798.835,0.04977424,0.07032245,0.0330609,-0.9957331
348.8803,300.7229,1.553567,1798.845,0.05187405,0.07025401,0.03160922,-0.9956779
348.8941,300.72,1.554738,1798.856,0.05304011,0.07081473,0.0302579,-0.9956187
348.9079,300.7175,1.555458,1798.866,0.05289514,0.07134831,0.02796548,-0.9956553
348.9219,300.7152,1.555987,1798.876,0.05141405,0.07202071,0.0239739,-0.9957886
348.9358,300.7131,1.557761,1798.886,0.04924491,0.07293528,0.01886292,-0.9959416
348.9497,300.7108,1.56011,1798.896,0.04861291,0.07299852,0.01546951,-0.9960265
348.9638,300.7085,1.562291,1798.906,0.04960184,0.07288811,0.01466773,-0.995998
348.9778,300.7063,1.563835,1798.917,0.05131164,0.07257415,0.01545773,-0.9959223
348.9916,300.7045,1.565114,1798.927,0.05240209,0.07244159,0.01575935,-0.9958705
349.0054,300.703,1.566825,1798.937,0.05349815,0.07281683,0.01478591,-0.9957998
349.0192,300.7014,1.568138,1798.947,0.05423323,0.07287592,0.01589081,-0.9957386
349.0334,300.7001,1.568907,1798.956,0.05456951,0.07298669,0.01866646,-0.9956639
349.0474,300.6989,1.569427,1798.966,0.05447202,0.07308274,0.02105236,-0.9956147
349.0613,300.6979,1.569867,1798.976,0.05407742,0.07323724,0.02295307,-0.9955828
349.0754,300.6968,1.570182,1798.985,0.05343577,0.0732995,0.02537121,-0.9955542
349.0894,300.6958,1.570267,1798.995,0.05286089,0.07284158,0.02841686,-0.9955363
349.1033,300.695,1.570126,1799.004,0.05287237,0.07242186,0.03023569,-0.9955126
349.1174,300.6943,1.569853,1799.014,0.05322304,0.07193068,0.0306417,-0.9955172
349.1314,300.6938,1.56956,1799.024,0.05390002,0.07152928,0.03022571,-0.9955223
349.1453,300.6931,1.569232,1799.034,0.0546807,0.07096969,0.02995535,-0.995528
349.159,300.6924,1.568792,1799.044,0.05552379,0.07065221,0.02992741,-0.9955048
349.1729,300.6918,1.568243,1799.053,0.05614258,0.07046989,0.02980801,-0.9954866
349.1867,300.6916,1.567473,1799.063,0.05662298,0.07026714,0.02988895,-0.9954713
349.2007,300.6915,1.566538,1799.074,0.05664627,0.06992078,0.0297625,-0.9954982
349.2146,300.6917,1.565562,1799.084,0.05649392,0.06970748,0.0291244,-0.9955406
349.2285,300.6919,1.564538,1799.094,0.05644379,0.06976091,0.02876162,-0.9955502
349.2426,300.6922,1.563461,1799.105,0.05680619,0.06979082,0.02924612,-0.9955135
349.2565,300.6928,1.562396,1799.115,0.05771305,0.06990956,0.02958871,-0.9954429
349.2704,300.6936,1.561185,1799.126,0.05884098,0.0699407,0.02997566,-0.9953631
349.2845,300.6945,1.559907,1799.137,0.05983725,0.06985348,0.03079962,-0.9952846
349.2982,300.6956,1.558686,1799.148,0.06116915,0.06939879,0.03161993,-0.9952097
349.3121,300.6969,1.558022,1799.159,0.06280382,0.06875558,0.03206547,-0.9951383
349.3261,300.6984,1.557299,1799.17,0.06535292,0.06787849,0.03291356,-0.9950067
349.3399,300.7002,1.55639,1799.181,0.06777643,0.06639963,0.03429592,-0.9948976
349.354,300.7024,1.555537,1799.193,0.07044193,0.06482746,0.03411819,-0.9948223
349.3679,300.7047,1.554736,1799.205,0.07306536,0.06252546,0.03384725,-0.9947896
349.3818,300.7071,1.554158,1799.216,0.07513878,0.06014869,0.03328678,-0.9948006
349.3957,300.7097,1.553566,1799.228,0.07684993,0.05748224,0.03266479,-0.9948483
349.4096,300.7126,1.552893,1799.24,0.07727203,0.05409291,0.03249166,-0.9950112
349.4235,300.7156,1.552071,1799.251,0.07651586,0.05005696,0.03265811,-0.9952754
349.4376,300.719,1.551356,1799.263,0.07478773,0.04558766,0.03212076,-0.995639
349.4514,300.7225,1.551172,1799.275,0.07283548,0.04095751,0.03069932,-0.9960297
349.4653,300.7258,1.55183,1799.286,0.0706283,0.03643581,0.02844501,-0.9964311
349.4792,300.7289,1.55295,1799.298,0.06883281,0.03279425,0.02564955,-0.9967591
349.4929,300.7318,1.55512,1799.31,0.06683889,0.02982816,0.02290219,-0.9970548
349.5067,300.7349,1.558707,1799.322,0.06660348,0.02742414,0.02050927,-0.9971917
349.521,300.7375,1.561909,1799.334,0.0681411,0.02505773,0.02107931,-0.9971382
349.535,300.7398,1.563217,1799.346,0.06949624,0.02314252,0.02334141,-0.9970406
349.5491,300.7421,1.562837,1799.358,0.07011263,0.02181265,0.02411776,-0.997009
349.5631,300.7439,1.561534,1799.37,0.06918744,0.02075004,0.0240352,-0.9970982
349.577,300.7454,1.560746,1799.381,0.06665418,0.02040336,0.0242471,-0.9972728
349.5909,300.7466,1.5616,1799.393,0.06444619,0.01999534,0.0258141,-0.9973868
349.6052,300.7477,1.563073,1799.404,0.06390181,0.01965205,0.02722026,-0.9973913
349.619,300.7486,1.563671,1799.416,0.06469458,0.01904784,0.0278957,-0.9973332
349.6332,300.7493,1.563423,1799.428,0.06533165,0.01891491,0.02665785,-0.9973281
349.6472,300.75,1.563104,1799.44,0.06457549,0.01884921,0.02423286,-0.9974405
349.6612,300.7505,1.563082,1799.451,0.06314766,0.01811932,0.02179004,-0.9976018
349.6755,300.7505,1.563553,1799.463,0.06142495,0.01691858,0.0195377,-0.9977771
349.6893,300.7502,1.5639,1799.474,0.05986864,0.01601921,0.01721443,-0.9979293
349.7033,300.7499,1.563745,1799.486,0.05816588,0.01594704,0.01394469,-0.9980822
349.7174,300.7495,1.563364,1799.497,0.05614926,0.01601865,0.01106042,-0.9982327
349.7312,300.7488,1.562971,1799.508,0.05436582,0.01550563,0.008954661,-0.9983606
349.7452,300.7482,1.5626,1799.52,0.05343491,0.0150654,0.006698761,-0.9984353
349.7593,300.7473,1.56207,1799.531,0.05286903,0.01496537,0.00464915,-0.9984785
349.7733,300.7461,1.561269,1799.543,0.05277884,0.01484029,0.003347453,-0.9984903
349.7871,300.7448,1.560185,1799.554,0.05260957,0.01506921,0.002464384,-0.9984984
349.8012,300.7435,1.558916,1799.566,0.05247024,0.01543716,0.001422512,-0.9985022
349.8151,300.742,1.557684,1799.577,0.05222254,0.01583165,0.0004252959,-0.9985099
349.829,300.7402,1.556394,1799.589,0.05201659,0.01613575,-0.0002692565,-0.9985158
349.843,300.7383,1.555083,1799.6,0.05191103,0.01667306,-0.0005167284,-0.9985124
349.8571,300.7361,1.553556,1799.612,0.05208455,0.01660174,-3.212411E-05,-0.9985046
349.8708,300.734,1.551821,1799.624,0.05245073,0.01650637,9.102654E-05,-0.9984872
349.8848,300.7318,1.549948,1799.635,0.05301284,0.01590663,5.106441E-05,-0.9984671
349.8987,300.7295,1.547771,1799.647,0.05357651,0.01477435,3.240071E-06,-0.9984545
349.9125,300.7268,1.545367,1799.658,0.05358975,0.01381123,-0.0006227978,-0.9984674
349.9265,300.7239,1.542974,1799.669,0.05282244,0.0131915,-0.00136015,-0.9985158
349.9405,300.721,1.54147,1799.681,0.05099119,0.01262106,-0.001915512,-0.9986176
349.9544,300.7181,1.540359,1799.692,0.04946905,0.01093723,-0.001401755,-0.9987148
