284.3508,-0.5431954,1.944947,1.281837,-0.07587852,0.2547168,-0.01434581,-0.9639274
284.3647,-0.5476788,1.943679,1.292914,-0.07586839,0.2541482,-0.01137876,-0.9641179
284.3786,-0.5521454,1.942346,1.30429,-0.0752291,0.2538452,-0.008623099,-0.9642764
284.3928,-0.5564109,1.940915,1.315732,-0.07446371,0.2534682,-0.006400286,-0.9644523
284.4065,-0.5603631,1.939241,1.327241,-0.07379773,0.2533064,-0.004682774,-0.9645558
284.4204,-0.5641786,1.937298,1.338772,-0.0736742,0.2533341,-0.003753848,-0.9645621
284.4345,-0.5678474,1.935304,1.350543,-0.0742742,0.2535391,-0.003036681,-0.9644647
284.4482,-0.5713211,1.93334,1.362606,-0.0752108,0.2536642,-0.002287191,-0.9643612
284.4622,-0.5746524,1.931399,1.374918,-0.07556567,0.2534287,-0.001107824,-0.9643975
284.4761,-0.5776405,1.928803,1.387188,-0.07517733,0.2528951,0.0002127616,-0.9645685
284.49,-0.5803546,1.925548,1.399387,-0.07553441,0.2521259,0.001662898,-0.9647406
284.504,-0.582977,1.922641,1.41172,-0.07662239,0.2512111,0.003537557,-0.9648883
284.518,-0.5854865,1.920236,1.424256,-0.07719825,0.2501454,0.00621735,-0.9651057
284.532,-0.5877329,1.917994,1.436886,-0.07711346,0.2489058,0.00905954,-0.9654105
284.5458,-0.5897592,1.91584,1.449688,-0.07693097,0.2474273,0.01154257,-0.9657786
284.5599,-0.5915905,1.914181,1.462722,-0.07503199,0.2457667,0.01363471,-0.9663245
284.5736,-0.5931628,1.91259,1.475713,-0.07176916,0.2443495,0.01542331,-0.9669048
284.5877,-0.5944101,1.91068,1.488755,-0.0687201,0.2431146,0.01681834,-0.9674141
284.6014,-0.5953598,1.908771,1.501537,-0.06765927,0.2417366,0.01858547,-0.9678017
284.6154,-0.5963482,1.907477,1.514739,-0.06849992,0.239244,0.0209884,-0.9683127
284.6294,-0.5969061,1.907618,1.528242,-0.06911937,0.2370519,0.02340069,-0.9687524
284.6434,-0.5971478,1.908248,1.541349,-0.0690252,0.2342063,0.02622802,-0.9693787
284.6573,-0.5972564,1.909585,1.554684,-0.07162657,0.2307422,0.02901225,-0.9699413
284.6712,-0.5970603,1.91302,1.568652,-0.07422027,0.2262024,0.0330775,-0.9706852
284.685,-0.5961764,1.917039,1.582508,-0.07460699,0.2201971,0.03866968,-0.9718291
284.699,-0.5947009,1.919516,1.596007,-0.07561703,0.211544,0.04393398,-0.973448
284.7129,-0.5924208,1.920305,1.609025,-0.07887002,0.1996103,0.04982779,-0.9754243
284.7267,-0.589335,1.920453,1.621958,-0.08562454,0.1840916,0.05756022,-0.9774792
284.7409,-0.585967,1.920311,1.634874,-0.09158878,0.1625809,0.06857029,-0.9800394
284.7547,-0.5816205,1.920918,1.648082,-0.09659735,0.1372163,0.07829621,-0.9827057
284.7686,-0.5765787,1.921722,1.661525,-0.09771226,0.1104214,0.08375184,-0.9855177
284.7827,-0.5711697,1.922799,1.674477,-0.09663038,0.08301072,0.0852975,-0.9881783
284.7968,-0.5658526,1.923162,1.686514,-0.09821769,0.05468654,0.08795398,-0.989761
284.8105,-0.5608276,1.922915,1.698139,-0.1024156,0.02547342,0.09333751,-0.9900255
284.8246,-0.5552635,1.922696,1.709342,-0.1092467,-0.003898136,0.09853297,-0.9891113
284.8383,-0.5493605,1.922169,1.720064,-0.1164123,-0.03322187,0.1008425,-0.9875097
284.852,-0.5435475,1.921198,1.730497,-0.122463,-0.06261106,0.1013456,-0.9852978
284.8659,-0.5379382,1.920309,1.740524,-0.1278439,-0.09214071,0.102589,-0.9821617
284.8801,-0.5326968,1.919263,1.750127,-0.1331002,-0.1216884,0.1052323,-0.9779583
284.8938,-0.527783,1.918163,1.759462,-0.1384409,-0.1502888,0.1083227,-0.9728894
284.9079,-0.523211,1.91721,1.768533,-0.1449323,-0.1776951,0.1111253,-0.9669903
284.9215,-0.5188243,1.916307,1.777307,-0.1513028,-0.2029185,0.1126308,-0.9608569
284.9353,-0.5148147,1.916056,1.786196,-0.1571825,-0.2261479,0.1128211,-0.9546844
284.9492,-0.5109945,1.916185,1.795276,-0.1619428,-0.2469883,0.1117785,-0.9488292
284.9631,-0.5074269,1.916265,1.804523,-0.1652619,-0.2655345,0.1101831,-0.9434192
284.9769,-0.5041367,1.916506,1.813934,-0.1680244,-0.2824724,0.1091577,-0.9381161
284.9909,-0.5009232,1.916623,1.823347,-0.1701108,-0.2979935,0.1083621,-0.9330165
285.0047,-0.497817,1.916543,1.832707,-0.1720872,-0.3124135,0.107362,-0.9280394
285.0185,-0.4947867,1.916245,1.841946,-0.1735266,-0.3261766,0.1065431,-0.9231175
285.0325,-0.4917268,1.915887,1.851143,-0.1738272,-0.3392526,0.1062013,-0.9183753
285.0463,-0.4885873,1.915655,1.860284,-0.1740711,-0.3524565,0.1059869,-0.9133677
285.0605,-0.4854403,1.91509,1.86938,-0.174166,-0.365475,0.1061291,-0.9082021
285.0742,-0.4823253,1.914382,1.87846,-0.174866,-0.3790607,0.1066073,-0.9024244
285.0878,-0.4790199,1.913441,1.887355,-0.1753866,-0.3927061,0.1068808,-0.8964363
285.1018,-0.4757301,1.912354,1.896233,-0.1758397,-0.4060595,0.10726,-0.8903322
285.1157,-0.4727257,1.911221,1.905474,-0.1757776,-0.419656,0.1089747,-0.8838075
285.1295,-0.4698437,1.909669,1.914831,-0.1751805,-0.4326144,0.1105098,-0.8774647
285.1436,-0.466979,1.907968,1.92441,-0.1737659,-0.4449212,0.1116523,-0.8714266
285.1574,-0.4642795,1.906305,1.934228,-0.1723719,-0.4565129,0.1124889,-0.8655808
285.1714,-0.4619265,1.904541,1.944107,-0.171902,-0.4670232,0.113391,-0.8599312
285.1852,-0.4598105,1.902359,1.954076,-0.1722193,-0.4764683,0.1147926,-0.854483
285.1992,-0.4578961,1.900221,1.9643,-0.1731699,-0.4854276,0.1160889,-0.8490558
285.2132,-0.4560287,1.898441,1.974669,-0.175305,-0.4937877,0.1179736,-0.843519
285.2272,-0.4541193,1.897269,1.985319,-0.1772881,-0.5016307,0.1199865,-0.838176
285.241,-0.4525529,1.895993,1.99587,-0.1800285,-0.5085567,0.1212043,-0.8332282
285.2549,-0.4513571,1.894066,2.006165,-0.1847129,-0.5138091,0.1208411,-0.8290228
285.2688,-0.4500664,1.892778,2.016873,-0.1892983,-0.5184306,0.1207654,-0.8251131
285.2827,-0.4483138,1.892374,2.027871,-0.1912087,-0.5228996,0.1211681,-0.8217868
285.2966,-0.4465517,1.892538,2.039053,-0.1915011,-0.5273957,0.1225257,-0.8186382
285.3107,-0.4446476,1.893745,2.050693,-0.1901843,-0.5328065,0.1267302,-0.8147924
285.3246,-0.4427004,1.895306,2.062045,-0.1881537,-0.5390298,0.1316845,-0.8103729
285.3386,-0.4402926,1.898308,2.073432,-0.188843,-0.5445946,0.1367429,-0.8056404
285.3526,-0.4380856,1.90116,2.084829,-0.1868219,-0.5521293,0.1392919,-0.8005303
285.3663,-0.4364884,1.901953,2.094869,-0.1880684,-0.5564136,0.1370397,-0.7976556
285.3803,-0.4346917,1.902548,2.10594,-0.1897529,-0.5608444,0.1333253,-0.7947779
285.3944,-0.4314559,1.905173,2.117221,-0.1868322,-0.5654452,0.128907,-0.7929366
285.4081,-0.4283174,1.908827,2.128329,-0.1833531,-0.5709501,0.126619,-0.7901679
285.4222,-0.4255006,1.910645,2.138601,-0.1816545,-0.5752106,0.1238044,-0.787913
285.4361,-0.4232358,1.91147,2.148201,-0.1828217,-0.5789692,0.1219628,-0.7851726
285.45,-0.4203957,1.912253,2.157634,-0.1829019,-0.5837396,0.1218972,-0.7816241
285.4642,-0.4168222,1.913674,2.166933,-0.1801014,-0.5901304,0.1224283,-0.7773808
285.478,-0.4127142,1.915333,2.176093,-0.1753948,-0.5972605,0.1224244,-0.7729999
285.4919,-0.4083138,1.916873,2.18511,-0.1694312,-0.605325,0.1225005,-0.768029
285.5059,-0.4041523,1.917696,2.193685,-0.1652156,-0.6131594,0.1221914,-0.7627639
285.5198,-0.400085,1.91799,2.201734,-0.1634518,-0.6199562,0.1219132,-0.7576774
285.5338,-0.3956625,1.918595,2.209666,-0.1630701,-0.6263256,0.1214728,-0.7525747
285.5479,-0.3909446,1.919455,2.217423,-0.1624722,-0.6323515,0.1211053,-0.7477084
285.5616,-0.3862025,1.920001,2.225309,-0.1618572,-0.6386072,0.1214853,-0.7424449
285.5757,-0.3813318,1.920212,2.23306,-0.1619155,-0.6443527,0.1223768,-0.7373039
285.5896,-0.376153,1.9206,2.240484,-0.1621967,-0.6499472,0.122933,-0.7322215
285.6035,-0.3707494,1.921077,2.247299,-0.1623461,-0.6552314,0.1225098,-0.7275349
285.6174,-0.365392,1.921111,2.253852,-0.1624569,-0.6606861,0.122264,-0.7226017
285.6315,-0.3599603,1.920779,2.260165,-0.1626399,-0.6660861,0.1224256,-0.7175581
285.6455,-0.3544443,1.920155,2.266654,-0.1623585,-0.6715665,0.1234932,-0.7123114
285.6594,-0.3486638,1.919602,2.273113,-0.1614793,-0.6772678,0.1249599,-0.7068365
285.6734,-0.3427184,1.918973,2.279128,-0.1603746,-0.68268,0.1256026,-0.7017493
285.6873,-0.3367938,1.918034,2.284754,-0.1599452,-0.687767,0.1258213,-0.6968236
285.7013,-0.3308548,1.916933,2.290198,-0.1601355,-0.6924639,0.1264363,-0.6920003
285.7153,-0.3247722,1.915896,2.295502,-0.1604288,-0.696969,0.1274537,-0.6872062
285.729,-0.3185135,1.915155,2.300653,-0.1605282,-0.7011525,0.1291523,-0.6825947
285.743,-0.312252,1.91439,2.306216,-0.1595957,-0.7054262,0.1308347,-0.6780749
285.757,-0.3056662,1.913561,2.311423,-0.1577451,-0.7098623,0.1317468,-0.6736876
285.7706,-0.2988155,1.912913,2.315803,-0.1550049,-0.7146598,0.1321021,-0.6691667
285.7848,-0.2917801,1.912392,2.319763,-0.1515291,-0.7201923,0.1321627,-0.6639993
285.7986,-0.2846811,1.911827,2.323454,-0.1479796,-0.7259505,0.132073,-0.6585246
285.8124,-0.2775316,1.911112,2.326873,-0.1452639,-0.7314906,0.1314528,-0.6531003
285.8263,-0.2703568,1.910309,2.330385,-0.1432156,-0.7366923,0.1306902,-0.6478379
285.8401,-0.2629261,1.909631,2.333695,-0.1410116,-0.7418456,0.130144,-0.6425289
285.8541,-0.2552319,1.909023,2.336519,-0.138308,-0.7471926,0.1297984,-0.6369666
285.8682,-0.2474082,1.908359,2.339045,-0.1356016,-0.7525558,0.1293905,-0.6312923
285.8821,-0.2394853,1.907644,2.341364,-0.1330535,-0.7579715,0.1291699,-0.6253729
285.896,-0.2314323,1.906948,2.343522,-0.1301351,-0.7635087,0.1289675,-0.619263
285.9099,-0.223261,1.906197,2.345435,-0.1265981,-0.769383,0.128773,-0.6127318
285.924,-0.2148495,1.905484,2.346918,-0.1229427,-0.7753674,0.1286551,-0.6059195
285.9377,-0.2063082,1.904824,2.348109,-0.1188082,-0.7815716,0.1282359,-0.5988205
285.9516,-0.1977522,1.904258,2.348996,-0.1141152,-0.7879862,0.128187,-0.5912898
285.9654,-0.1888363,1.903886,2.349679,-0.1087651,-0.7948804,0.1274243,-0.5831795
285.9795,-0.1797506,1.903609,2.350168,-0.1023295,-0.8020169,0.1259644,-0.5748309
285.9934,-0.1705797,1.903182,2.350304,-0.09562927,-0.8093947,0.1239851,-0.5660063
286.0071,-0.1613218,1.902537,2.350158,-0.08881451,-0.8168477,0.1215779,-0.5568577
286.0211,-0.1520349,1.901817,2.349879,-0.08182533,-0.8243732,0.1195362,-0.5471969
286.035,-0.142818,1.900788,2.349376,-0.0749925,-0.8321003,0.1175231,-0.536818
286.0489,-0.1336955,1.899537,2.348933,-0.06876725,-0.8398973,0.1153507,-0.5258688
286.0628,-0.1246091,1.898237,2.348209,-0.06387366,-0.8474366,0.1131176,-0.514758
286.0768,-0.11532,1.897293,2.347196,-0.05985649,-0.8550964,0.1117721,-0.5027269
286.0907,-0.1058235,1.896955,2.345862,-0.05597379,-0.8627411,0.1111459,-0.4900933
286.1047,-0.09702218,1.89549,2.344553,-0.05323213,-0.8701873,0.1098565,-0.4773593
286.1187,-0.0886482,1.893252,2.343117,-0.05515291,-0.8760751,0.1106411,-0.4660569
286.1325,-0.07860041,1.893705,2.342005,-0.05433253,-0.8824797,0.1150248,-0.452821
286.1464,-0.06813478,1.896186,2.340586,-0.04966503,-0.8896434,0.1171685,-0.4385652
286.1603,-0.0586772,1.896998,2.338662,-0.04882404,-0.8951011,0.118012,-0.4271808
286.1742,-0.04945791,1.896005,2.337177,-0.05229812,-0.8993425,0.1194389,-0.4173515
286.1882,-0.03992856,1.895329,2.335846,-0.05505742,-0.9035378,0.121681,-0.4071635
286.202,-0.03072429,1.894974,2.334442,-0.05655698,-0.9073927,0.1246387,-0.3973727
286.2162,-0.02163041,1.894237,2.33285,-0.05813942,-0.9110367,0.1272766,-0.3878565
286.2299,-0.01235676,1.893624,2.331311,-0.05898438,-0.9148417,0.1297928,-0.3778087
286.2438,-0.002777814,1.893382,2.329605,-0.05861295,-0.9186821,0.1315813,-0.3677965
286.2578,0.00682652,1.893024,2.327988,-0.05813948,-0.9224864,0.1323064,-0.3579577
286.2721,0.01420331,1.892526,602.3265,-0.05827392,-0.925838,0.134069,-0.348502
286.2901,0.02409661,1.892194,602.3253,-0.05793316,-0.9289829,0.1373252,-0.3387867
286.3152,0.04386508,1.892829,602.3225,-0.05746997,-0.935148,0.1431386,-0.3189149
286.3253,0.05348074,1.892952,602.3212,-0.05904509,-0.9378395,0.1454608,-0.3095351
286.3362,0.06347048,1.892919,602.3198,-0.06110551,-0.9403632,0.147881,-0.3001905
286.3484,0.0735774,1.892958,602.3187,-0.06300392,-0.9428393,0.1499207,-0.2908753
286.3624,0.08357084,1.893139,602.3177,-0.06527571,-0.9448531,0.152129,-0.2825748
286.3757,0.09336543,1.893092,602.3167,-0.06838609,-0.9463943,0.153904,-0.2756354
286.3897,0.1034867,1.893339,602.3157,-0.07091442,-0.9476997,0.1558269,-0.2693594
286.4038,0.1138865,1.893909,602.3146,-0.07104591,-0.9492725,0.1574616,-0.2627549
286.4182,0.1240857,1.894609,602.313,-0.07054494,-0.9512085,0.1577289,-0.2556314
286.4325,0.1340524,1.895428,602.3113,-0.06969197,-0.9534018,0.1575955,-0.2476526
286.4471,0.1438568,1.896347,602.3093,-0.06837937,-0.9558952,0.1567735,-0.2387689
286.4607,0.1537166,1.897172,602.3074,-0.06647936,-0.9584968,0.1559655,-0.2292142
286.4748,0.1638126,1.897905,602.3055,-0.06500972,-0.9608614,0.1550722,-0.2201628
286.4888,0.174233,1.89851,602.3035,-0.06320047,-0.9631052,0.1537732,-0.2116315
286.5033,0.184714,1.89898,602.3015,-0.06099683,-0.9655256,0.1518534,-0.2024361
286.5171,0.1950169,1.899261,602.2993,-0.05965495,-0.9679177,0.1491964,-0.1931763
286.5307,0.2052412,1.899304,602.2971,-0.05867505,-0.9702321,0.1468195,-0.1834419
286.5449,0.2154384,1.899034,602.2949,-0.05794275,-0.9723607,0.1447574,-0.1737892
286.5588,0.2258006,1.898697,602.2927,-0.05694957,-0.9743314,0.1433533,-0.1639663
286.5727,0.2360576,1.8982,602.2905,-0.05531533,-0.9762475,0.1423546,-0.1536753
286.5866,0.2462707,1.897501,602.288,-0.05291019,-0.9782,0.1415289,-0.1424606
286.6004,0.2562473,1.896689,602.2853,-0.04956515,-0.9802759,0.1402129,-0.1301646
286.6143,0.265974,1.895482,602.2826,-0.0464986,-0.9822446,0.1387455,-0.1174021
286.6284,0.2756373,1.893669,602.28,-0.04470047,-0.9838203,0.1376612,-0.1055883
286.6424,0.2858324,1.891704,602.2776,-0.04292357,-0.9850379,0.1375044,-0.0946076
286.6564,0.296113,1.889959,602.2751,-0.04017854,-0.9861403,0.1372665,-0.08408938
286.671,0.3061889,1.88826,602.2725,-0.03685739,-0.9870953,0.1373337,-0.07364745
286.6842,0.3160062,1.886224,602.27,-0.0333973,-0.9879081,0.1378653,-0.06257343
286.6979,0.3254985,1.884113,602.2673,-0.02970678,-0.988598,0.138385,-0.05139234
286.7117,0.3346038,1.881555,602.2649,-0.02740997,-0.9889545,0.1398092,-0.04087941
286.7255,0.3441323,1.87963,602.2621,-0.02419571,-0.9891196,0.141855,-0.0305625
286.7399,0.3544171,1.880797,602.2579,-0.01750868,-0.9891255,0.1447759,-0.01908211
286.7538,0.365046,1.884886,602.2532,-0.006745668,-0.9893126,0.1455822,-0.004577264
286.7674,0.3742166,1.886653,602.2495,-0.0001487732,-0.9893517,0.1452864,0.008659534
286.7818,0.3822087,1.885297,602.2466,-0.00287904,-0.989036,0.1466565,0.01707517
286.7955,0.3913549,1.885686,602.2421,-0.004937755,-0.9886324,0.1478717,0.02674932
286.8093,0.3999765,1.889045,602.2364,-0.004137948,-0.9887228,0.1452162,0.03636479
286.8236,0.4080034,1.893214,602.2307,-0.003308968,-0.9889065,0.1411237,0.04622939
286.8376,0.4153082,1.895653,602.2253,-0.004998205,-0.9886632,0.1394527,0.05543542
286.8509,0.4213992,1.897911,602.2202,-0.007842055,-0.9880276,0.1402015,0.06390329
286.8651,0.4273617,1.900471,602.2145,-0.009557606,-0.9872339,0.1414129,0.07266483
286.8788,0.4337066,1.903262,602.2086,-0.008466262,-0.9864911,0.1417341,0.0817017
286.8926,0.4397972,1.905746,602.2023,-0.005628885,-0.9858058,0.1413785,0.09037367
286.9068,0.4455816,1.908008,602.196,-0.00171251,-0.9850178,0.1406723,0.0997411
286.921,0.4506029,1.910173,602.1895,0.00279479,-0.9840594,0.1404515,0.1090537
286.9347,0.4549849,1.912149,602.1829,0.006475951,-0.9828924,0.1410363,0.1182768
286.9484,0.4591767,1.913679,602.1761,0.009744804,-0.981734,0.1413177,0.1270151
286.9624,0.463843,1.915029,602.1692,0.01276132,-0.9805813,0.1414486,0.1352397
286.9762,0.4683491,1.916073,602.162,0.01584145,-0.9796149,0.1403909,0.1428079
286.9901,0.4727749,1.916825,602.1545,0.01936664,-0.9787793,0.1381076,0.1501414
287.0042,0.4767476,1.91719,602.1471,0.02253096,-0.9779838,0.1355006,0.1570977
287.0178,0.4804378,1.917378,602.1395,0.02561944,-0.977177,0.1326872,0.1638989
287.0319,0.4840199,1.917382,602.1318,0.02828459,-0.9762735,0.1302722,0.1706432
287.0459,0.4874654,1.916799,602.1239,0.03016851,-0.9753184,0.1287228,0.1768458
287.0598,0.490775,1.915925,602.1157,0.03190916,-0.974353,0.1275149,0.1826418
287.0734,0.4939795,1.915357,602.107,0.0340514,-0.973453,0.1259525,0.1880578
287.0874,0.496472,1.914885,602.0978,0.03718315,-0.9725991,0.12302,0.1937383
287.1017,0.498538,1.914198,602.0886,0.04066046,-0.9717885,0.1190493,0.1995022
287.1152,0.500561,1.912911,602.0793,0.04272259,-0.971031,0.1154636,0.204797
287.1291,0.5027944,1.910983,602.0701,0.04344595,-0.9703193,0.1128817,0.2094054
287.1436,0.5048786,1.908753,602.0606,0.04330913,-0.9696571,0.1112573,0.2133337
287.1571,0.5067255,1.906889,602.0508,0.04340853,-0.9689597,0.1102169,0.2169906
287.1707,0.5079045,1.905723,602.0403,0.04484348,-0.9681996,0.1086101,0.2208678
287.1848,0.5088291,1.904696,602.0298,0.04677268,-0.9673867,0.1067357,0.2249061
287.199,0.5098231,1.902946,602.0195,0.04798314,-0.9665684,0.1058555,0.2285561
287.2121,0.5107405,1.900558,602.0091,0.04813281,-0.965861,0.1054111,0.2316988
287.2262,0.5114688,1.898628,601.9982,0.04839443,-0.9651947,0.1046303,0.2347543
287.2403,0.5118403,1.897566,601.9869,0.0491481,-0.9647275,0.1022062,0.2375693
287.2543,0.5118347,1.897056,601.9753,0.05008541,-0.96432,0.0990651,0.2403428
287.2686,0.5111427,1.896514,601.964,0.05100274,-0.9640064,0.09624599,0.2425432
287.2828,0.5102055,1.895895,601.9526,0.05207259,-0.963616,0.09408508,0.2447055
287.2967,0.5093932,1.89538,601.9411,0.05333693,-0.9632205,0.09222553,0.24669
287.3107,0.5087086,1.894899,601.9294,0.05397698,-0.9629312,0.09097221,0.2481415
287.3246,0.5074656,1.896394,601.917,0.05633684,-0.9624512,0.0913471,0.2493382
287.3395,0.5057833,1.901338,601.9036,0.06066399,-0.9617019,0.08844255,0.2522449
287.3529,0.5040327,1.904888,601.8911,0.0638345,-0.9611723,0.08445211,0.2548347
287.3667,0.5023476,1.905833,601.879,0.06181563,-0.9613077,0.08422397,0.2548972
287.3808,0.5008433,1.907556,601.8665,0.06081427,-0.9610171,0.08579788,0.2557079
287.395,0.4989972,1.910479,601.8542,0.06099946,-0.96056,0.08615671,0.257256
287.4088,0.4968587,1.912337,601.842,0.06087888,-0.9601513,0.08492481,0.2592126
287.4229,0.4946648,1.91269,601.8302,0.05905141,-0.959975,0.08470816,0.2603565
287.4365,0.4921703,1.91385,601.8177,0.05781161,-0.9595699,0.08524046,0.2619496
287.4505,0.4899048,1.915828,601.805,0.05844908,-0.9589143,0.08222134,0.2651543
287.4646,0.4873298,1.91805,601.7923,0.05842496,-0.9583949,0.08009381,0.2676767
287.4778,0.4847986,1.919654,601.7795,0.05766205,-0.9580224,0.07778803,0.2698469
287.492,0.4820781,1.921029,601.7668,0.0569636,-0.9576671,0.07711089,0.2714458
287.5061,0.4790536,1.922407,601.7538,0.05596079,-0.9574261,0.07689615,0.2725631
287.5204,0.4759387,1.924573,601.7405,0.05618256,-0.9571074,0.07625921,0.2738131
287.5346,0.4728011,1.926386,601.7272,0.05724449,-0.956605,0.07343414,0.2761111
287.5488,0.4697653,1.926971,601.7142,0.05751777,-0.9561132,0.07195807,0.2781389
287.5627,0.4664953,1.927655,601.7007,0.05802509,-0.9555015,0.07178435,0.2801732
287.5766,0.4630687,1.929029,601.6871,0.05910118,-0.9547279,0.07186133,0.2825557
287.5908,0.4596189,1.93073,601.6735,0.05948436,-0.9540467,0.07296441,0.2844869
287.6047,0.4563389,1.931696,601.6599,0.05848838,-0.9536399,0.07495473,0.285538
287.6189,0.4530246,1.932237,601.6464,0.05739352,-0.9532385,0.07837271,0.286182
287.6331,0.4495567,1.93265,601.6328,0.05611587,-0.9528196,0.08149049,0.2869585
287.6469,0.4456091,1.933145,601.6193,0.05476983,-0.9523898,0.08325782,0.2881354
287.661,0.4414966,1.933417,601.6058,0.05303169,-0.9519197,0.08391096,0.2898198
287.6751,0.4375879,1.933187,601.592,0.05095892,-0.9514258,0.08424015,0.291712
287.6888,0.433818,1.93257,601.5782,0.04843887,-0.9509791,0.08485913,0.2934135
287.7029,0.430043,1.931882,601.5643,0.04609728,-0.9504914,0.08585455,0.2950764
287.7168,0.426163,1.930989,601.5502,0.04398304,-0.950034,0.08671866,0.2966157
287.7305,0.4220989,1.929874,601.536,0.04199338,-0.9496439,0.08702722,0.2980591
287.7447,0.4179666,1.928586,601.5215,0.04004682,-0.9492747,0.08643363,0.2996717
287.7586,0.4137566,1.926975,601.5072,0.03813897,-0.9489327,0.08522844,0.3013442
287.7725,0.4094945,1.925065,601.4927,0.03604544,-0.9486504,0.08373179,0.3029062
287.7865,0.4052242,1.923177,601.4782,0.03446544,-0.9482371,0.08246611,0.3047262
287.8004,0.4007324,1.921447,601.4636,0.03350619,-0.9477831,0.08105419,0.3066182
287.8144,0.3959489,1.919207,601.449,0.03265508,-0.9473846,0.07975901,0.3082769
287.8285,0.3910499,1.916933,601.4342,0.03169729,-0.9470184,0.07897374,0.3097011
287.8423,0.3862808,1.915616,601.419,0.03122759,-0.9465609,0.07839782,0.3112896
287.8563,0.3813926,1.914486,601.4041,0.03046934,-0.9461694,0.07741748,0.3127965
287.8703,0.3767034,1.911935,601.3895,0.02906938,-0.9457169,0.07779,0.3142025
287.8842,0.3717294,1.908647,601.3749,0.02802179,-0.9450787,0.0804079,0.3155559
287.8979,0.3664857,1.906199,601.3602,0.02850696,-0.944069,0.08312225,0.3178237
287.9121,0.3608974,1.905502,601.3452,0.02990196,-0.9429562,0.08550219,0.3203575
287.9259,0.3549299,1.907078,601.3295,0.031288,-0.941862,0.08630735,0.3232153
287.9398,0.3486248,1.910194,601.3138,0.03272737,-0.9408303,0.08522569,0.3263495
287.9538,0.3419604,1.913853,601.2982,0.03391788,-0.9398175,0.08415872,0.3294084
287.9677,0.3351932,1.916834,601.2825,0.03474616,-0.9387949,0.0826387,0.3326077
287.9817,0.3283595,1.918745,601.2673,0.0351166,-0.9378046,0.08073603,0.335814
287.9957,0.3211036,1.919836,601.2523,0.03412251,-0.9369825,0.08076152,0.3381968
288.0095,0.3132631,1.921765,601.2371,0.03190798,-0.9363633,0.08108947,0.3400443
288.0238,0.3053845,1.925305,601.2225,0.0278151,-0.9360895,0.0822643,0.3408745
288.0375,0.2972423,1.928383,601.2083,0.02340769,-0.9358467,0.08478123,0.3412553
288.0512,0.2886971,1.930658,601.1944,0.02024771,-0.9354692,0.08942855,0.3413063
288.0654,0.2795588,1.933422,601.1806,0.01925796,-0.9346915,0.09394295,0.3422802
288.0793,0.2699848,1.936731,601.1666,0.01827623,-0.9340422,0.09598671,0.3435372
288.0932,0.2601358,1.939702,601.1529,0.0173494,-0.9334211,0.09630814,0.3451795
288.1074,0.2498341,1.941813,601.1393,0.0165883,-0.9328186,0.09605144,0.3469127
288.1214,0.2390174,1.944033,601.1255,0.01636069,-0.9321299,0.0948072,0.3491101
288.1352,0.22794,1.946139,601.1122,0.01614113,-0.93156,0.09187175,0.3514188
288.1492,0.2167403,1.947182,601.0992,0.01611596,-0.930923,0.08997956,0.3535907
288.163,0.2050643,1.947727,601.0864,0.01625588,-0.9301973,0.08946481,0.355619
288.1768,0.1932608,1.947708,601.074,0.0163806,-0.9293182,0.08923753,0.357961
288.1908,0.1812351,1.947197,601.0617,0.01708431,-0.9281999,0.09008284,0.3606082
288.2049,0.1686158,1.94638,601.0496,0.01764288,-0.9271411,0.0906381,0.3631568
288.2189,0.1558079,1.94474,601.0379,0.01821804,-0.9260652,0.09130754,0.365697
288.233,0.1429087,1.942383,601.0264,0.01922306,-0.9248836,0.0924779,0.3683321
288.2466,0.1298767,1.93972,601.0151,0.02076039,-0.923554,0.09383291,0.3712311
288.2605,0.1163527,1.937337,601.0039,0.02164811,-0.922392,0.09456903,0.373873
288.2746,0.1025885,1.934887,600.9929,0.02170486,-0.9213503,0.09499718,0.3763218
288.2885,0.08844805,1.931955,600.982,0.02213543,-0.9203485,0.09428691,0.3789178
288.3022,0.07416046,1.928571,600.9715,0.02325537,-0.9192625,0.09331304,0.3817176
288.316,0.05971646,1.925251,600.9612,0.02391026,-0.9182256,0.09281834,0.3842848
288.3301,0.04500592,1.92191,600.9512,0.02418456,-0.9172352,0.09277752,0.3866356
288.3442,0.03000128,1.918638,600.9412,0.02437316,-0.9162095,0.09270304,0.3890659
288.3582,0.01473296,1.915456,600.9312,0.02423476,-0.9152679,0.09173997,0.3915115
288.3722,-0.0007028561,1.912176,600.9214,0.02446442,-0.9144055,0.0901881,0.3938658
288.3862,-0.01635325,1.909134,600.9117,0.02451065,-0.9136041,0.08874919,0.3960434
288.4001,-0.03204894,1.905909,600.9023,0.02456991,-0.912898,0.08770491,0.3978963
288.4142,-0.04784441,1.902902,600.8929,0.02489047,-0.9121934,0.08787856,0.399451
288.4282,-0.06376576,1.900239,600.8837,0.02505078,-0.911679,0.08824398,0.4005333
288.442,-0.07966256,1.897789,600.8748,0.02526025,-0.9112904,0.08955184,0.4011138
288.456,-0.09572518,1.895961,600.8657,0.02567255,-0.9109911,0.09141071,0.401348
288.47,-0.1119074,1.894441,600.8568,0.0262208,-0.9110685,0.09248757,0.4008899
288.484,-0.1280484,1.893779,600.8479,0.02777978,-0.9111146,0.09421844,0.4002766
