312.4509,0.4756072,1.672755,1198.754,-0.01465786,-0.9697686,0.2372759,0.0550839
312.4646,0.4792132,1.670329,1198.74,-0.0132377,-0.9693572,0.2381118,0.05894241
312.4784,0.4827498,1.668385,1198.726,-0.01130218,-0.9690761,0.2382788,0.0631425
312.4924,0.4862361,1.666929,1198.711,-0.008286439,-0.9689903,0.2374183,0.0679836
312.5063,0.489598,1.665881,1198.696,-0.004506866,-0.9689485,0.236212,0.07295471
312.5203,0.4929795,1.665368,1198.681,-0.0002965145,-0.9690565,0.2341309,0.07817987
312.5343,0.4961209,1.665143,1198.665,0.003308915,-0.9691728,0.2320217,0.08282043
312.5483,0.4990894,1.665166,1198.65,0.005736217,-0.9692247,0.2302297,0.08697683
312.5621,0.5017805,1.665279,1198.635,0.007195916,-0.9691877,0.2289914,0.09047878
312.5762,0.5044138,1.665747,1198.62,0.008420086,-0.9687259,0.2295104,0.09393793
312.59,0.5070583,1.66693,1198.605,0.01077624,-0.9678275,0.2314434,0.09812159
312.6039,0.509582,1.6689,1198.589,0.01431682,-0.9667051,0.233701,0.103248
312.618,0.5119324,1.66982,1198.575,0.01629349,-0.9661214,0.2339888,0.107672
312.632,0.514662,1.670751,1198.56,0.01906456,-0.9652622,0.2350725,0.112456
312.6457,0.5177202,1.672767,1198.545,0.02531591,-0.9643975,0.234737,0.1191433
312.6597,0.5202411,1.674773,1198.53,0.02996466,-0.9641792,0.2321888,0.1246952
312.6736,0.52289,1.676169,1198.515,0.03261145,-0.9639883,0.2298224,0.1297877
312.6873,0.525664,1.677561,1198.5,0.03691993,-0.9636427,0.2268594,0.1362513
312.7014,0.5286248,1.679166,1198.485,0.04134516,-0.9629241,0.2247125,0.1434301
312.7153,0.5316514,1.680691,1198.471,0.04301289,-0.9623706,0.2228542,0.1494282
312.7292,0.5347624,1.68232,1198.456,0.04322375,-0.9616929,0.2217638,0.1552399
312.7432,0.5378729,1.683702,1198.443,0.04461447,-0.9604222,0.2215492,0.1628336
312.757,0.5407975,1.685012,1198.429,0.0470269,-0.9585102,0.2223667,0.1720463
312.7714,0.5433544,1.686524,1198.415,0.04937968,-0.9560012,0.2244947,0.1822787
312.7852,0.5457078,1.688096,1198.402,0.04982159,-0.9534926,0.2261824,0.192902
312.7988,0.547765,1.689719,1198.389,0.04899779,-0.9512609,0.227407,0.2024549
312.8128,0.549922,1.691224,1198.376,0.04769472,-0.94945,0.2274744,0.2110099
312.8267,0.5522639,1.692251,1198.363,0.04712502,-0.9481827,0.2260119,0.218283
312.8407,0.5545807,1.693002,1198.349,0.04807528,-0.9471691,0.223425,0.2250352
312.8547,0.5566981,1.693354,1198.335,0.05054795,-0.9461393,0.2203811,0.2317277
312.8687,0.5584209,1.693389,1198.322,0.05296484,-0.9449607,0.218069,0.2380966
312.8824,0.5596527,1.69311,1198.309,0.05498984,-0.9435574,0.2164178,0.2446199
312.8965,0.5606198,1.692509,1198.296,0.0572863,-0.9418501,0.2154983,0.2513905
312.9102,0.5616106,1.691511,1198.283,0.0598378,-0.9399096,0.2145095,0.2587953
312.9243,0.5624304,1.690174,1198.27,0.06292858,-0.9377633,0.2135941,0.2664911
312.9382,0.5631219,1.688638,1198.256,0.06542084,-0.9356324,0.2121957,0.2743816
312.952,0.5633621,1.686878,1198.243,0.06697389,-0.933584,0.2108584,0.2819116
312.9659,0.5635558,1.684737,1198.231,0.06810065,-0.931333,0.2098199,0.289753
312.98,0.563825,1.682335,1198.218,0.06963547,-0.928848,0.208962,0.2978711
312.9939,0.5643458,1.679862,1198.205,0.07189853,-0.9259035,0.2084033,0.3067595
313.0079,0.5646662,1.677624,1198.193,0.07425997,-0.9227151,0.2080646,0.3158981
313.0217,0.5649798,1.675495,1198.18,0.07626349,-0.9192726,0.2078273,0.3254683
313.0356,0.5651656,1.673357,1198.168,0.07768255,-0.9157797,0.2079088,0.3347938
313.0497,0.5653205,1.671456,1198.156,0.07901618,-0.9119548,0.2087331,0.3442751
313.0635,0.5655533,1.66991,1198.143,0.08126009,-0.907739,0.2094107,0.3543359
313.0774,0.5658056,1.668576,1198.131,0.08368933,-0.9033839,0.2099728,0.3644244
313.0915,0.5662138,1.667181,1198.119,0.08569191,-0.8991314,0.2100569,0.3742938
313.1053,0.5667018,1.666326,1198.108,0.08798026,-0.8948255,0.2103201,0.3838128
313.119,0.5671098,1.66647,1198.095,0.09120012,-0.8903503,0.209989,0.393527
313.133,0.5671729,1.667624,1198.082,0.09563202,-0.8856283,0.2090205,0.4035188
313.1464,0.5669329,1.669685,1198.069,0.1006918,-0.8805288,0.2076031,0.4140426
313.1604,0.5664876,1.671558,1198.057,0.1028137,-0.876415,0.2048326,0.4235207
313.1744,0.5660036,1.673644,1198.045,0.1032682,-0.8726217,0.2040491,0.4315451
313.1885,0.5654335,1.675997,1198.032,0.1032944,-0.8685866,0.2030344,0.4400734
313.2023,0.5645763,1.677581,1198.02,0.1008294,-0.8656806,0.2028689,0.446402
313.2164,0.563619,1.678939,1198.009,0.0989503,-0.8623864,0.2040017,0.4526387
313.2302,0.5618793,1.68107,1197.998,0.1007848,-0.8580399,0.2048085,0.4600691
313.2443,0.5592502,1.68358,1197.986,0.1033963,-0.8534561,0.2036084,0.4684714
313.2582,0.5559671,1.685791,1197.974,0.1033591,-0.849753,0.2015601,0.4760361
313.272,0.5521083,1.687666,1197.963,0.1020974,-0.8463588,0.1990785,0.4833431
313.2859,0.5478641,1.689452,1197.952,0.1012742,-0.8428675,0.1972809,0.4903043
313.2999,0.5434721,1.690926,1197.942,0.1016642,-0.8387837,0.1966069,0.4974456
313.3137,0.5387872,1.692028,1197.932,0.1026371,-0.834375,0.1972173,0.5043705
313.3278,0.533779,1.692771,1197.922,0.1038776,-0.8296237,0.1981687,0.5115303
313.3418,0.5283736,1.693247,1197.912,0.1052163,-0.824743,0.1990567,0.5187531
313.3557,0.5226201,1.693302,1197.903,0.1066908,-0.8196334,0.1996252,0.5262775
313.3695,0.516803,1.692902,1197.894,0.1084915,-0.8142512,0.2004948,0.5338787
313.3834,0.5110368,1.691953,1197.886,0.110492,-0.8087391,0.2016456,0.541361
313.3972,0.5051241,1.690811,1197.878,0.1134809,-0.8027431,0.2033424,0.5489786
313.4115,0.4989305,1.689537,1197.869,0.1159797,-0.7969545,0.2049221,0.5562547
313.4254,0.492305,1.688299,1197.861,0.1179394,-0.7914707,0.2058396,0.5632891
313.4391,0.4852426,1.687073,1197.854,0.1191976,-0.7862045,0.2059995,0.5702971
313.4532,0.4778841,1.685504,1197.846,0.1196526,-0.7814208,0.2054395,0.5769396
313.4673,0.4705631,1.683555,1197.839,0.1198112,-0.7766764,0.2052686,0.5833386
313.4811,0.4631431,1.681339,1197.832,0.1198213,-0.7722062,0.2054796,0.5891678
313.4951,0.4555944,1.679102,1197.825,0.1202663,-0.767603,0.2059196,0.5949109
313.5089,0.4476087,1.676774,1197.819,0.1210425,-0.7632474,0.2062168,0.6002307
313.5226,0.4393291,1.674354,1197.812,0.1221989,-0.7588727,0.2062342,0.6055139
313.5369,0.4306855,1.671887,1197.806,0.1239897,-0.7542413,0.2055281,0.6111504
313.5505,0.4219368,1.669396,1197.8,0.1258348,-0.7495901,0.2041896,0.6169173
313.5645,0.4127922,1.667042,1197.794,0.1272856,-0.7448912,0.2030217,0.6226698
313.5784,0.4031814,1.665013,1197.789,0.1284873,-0.7401773,0.2015099,0.6285081
313.5922,0.3932277,1.663048,1197.784,0.1287299,-0.7356026,0.1999109,0.6343132
313.6061,0.382983,1.661579,1197.779,0.1296429,-0.7306165,0.1989512,0.6401646
313.6202,0.3723935,1.660565,1197.775,0.1310078,-0.7252361,0.197835,0.6463212
313.6339,0.3616463,1.659945,1197.77,0.1326138,-0.719632,0.1970348,0.6524727
313.648,0.3506193,1.659796,1197.766,0.1353244,-0.7133848,0.1955464,0.6591897
313.6623,0.3392122,1.660261,1197.762,0.1387648,-0.7065906,0.1927067,0.6665871
313.6761,0.3274112,1.661144,1197.758,0.1402959,-0.700809,0.1897449,0.6731869
313.6896,0.3150671,1.662847,1197.755,0.1407161,-0.6954209,0.1880201,0.6791446
313.7036,0.3019103,1.665611,1197.751,0.1412151,-0.689137,0.1854125,0.6861273
313.7172,0.2889369,1.668196,1197.748,0.1395673,-0.6830606,0.1823252,0.6933303
313.7316,0.276626,1.670567,1197.745,0.13847,-0.6766639,0.1810441,0.700125
313.7455,0.2644905,1.672798,1197.742,0.1387271,-0.6686843,0.1788988,0.7082453
313.7592,0.2529719,1.674244,1197.74,0.1375487,-0.6617317,0.1778166,0.7152433
313.773,0.2420468,1.675031,1197.738,0.1373183,-0.6546649,0.1771321,0.7219293
313.7873,0.2313095,1.676277,1197.735,0.1391646,-0.6465153,0.1761225,0.7291311
313.8011,0.2196414,1.678163,1197.732,0.1410236,-0.6381454,0.1735231,0.7367309
313.8154,0.2075375,1.680686,1197.73,0.1407117,-0.6300417,0.1699968,0.7445461
313.8289,0.1954353,1.682657,1197.728,0.1380449,-0.6217233,0.1663453,0.7528167
313.8426,0.1840574,1.683852,1197.726,0.1351737,-0.6121011,0.1634984,0.7617931
313.8569,0.1732707,1.684321,1197.725,0.1331603,-0.6016313,0.1626884,0.7706106
313.8705,0.1628,1.684816,1197.723,0.1330776,-0.5901483,0.1637959,0.7792216
313.8843,0.1524051,1.685613,1197.722,0.1342404,-0.5778825,0.1655149,0.7878047
313.8983,0.1423235,1.68645,1197.72,0.1349391,-0.565853,0.168291,0.7957889
313.9122,0.1327991,1.687108,1197.719,0.1357361,-0.5536374,0.1706248,0.8037093
313.926,0.1234483,1.687894,1197.718,0.1368915,-0.5414946,0.172763,0.8112935
313.94,0.1140133,1.688849,1197.716,0.1376438,-0.5298283,0.1742351,0.818522
313.9538,0.1041882,1.690043,1197.715,0.1368142,-0.5194408,0.1743727,0.825262
313.9676,0.09417641,1.691223,1197.714,0.1348237,-0.5101779,0.1724146,0.8317538
313.9818,0.08412635,1.692128,1197.712,0.1322474,-0.5018305,0.1684743,0.8380294
313.9956,0.07422304,1.692666,1197.711,0.1302093,-0.4938257,0.1631418,0.8441365
314.0096,0.064358,1.692979,1197.71,0.1287453,-0.4860115,0.1583006,0.849799
314.0237,0.05448723,1.693058,1197.709,0.1277273,-0.4781561,0.1544703,0.8550973
314.0374,0.04470408,1.692905,1197.708,0.1269397,-0.4700611,0.1518099,0.8601643
314.0516,0.03507245,1.692406,1197.707,0.1265855,-0.4619798,0.1501028,0.8648815
314.0652,0.02555299,1.691539,1197.706,0.1269261,-0.4534363,0.1491356,0.8695078
314.0789,0.01601326,1.690465,1197.705,0.1281153,-0.4446214,0.1486352,0.8739599
314.0928,0.006602764,1.689219,1197.704,0.1300048,-0.4355407,0.1479032,0.8783665
314.1066,-0.002798676,1.688156,1197.704,0.131794,-0.4263413,0.1471566,0.8827279
314.1197,-0.01231325,1.687426,597.7027,0.1334152,-0.4169576,0.1459864,0.8871498
314.1385,-0.02158427,1.686833,597.7018,0.1337689,-0.4076874,0.144964,0.8915617
314.1624,-0.03976727,1.684967,597.7,0.1345805,-0.3886388,0.1430292,0.9002171
314.177,-0.04900265,1.684533,597.6994,0.1351106,-0.3783625,0.1418404,0.9046924
314.1938,-0.06734407,1.684179,597.698,0.135326,-0.3577051,0.1389905,0.9134635
314.2071,-0.07639134,1.684414,597.6972,0.1341262,-0.346863,0.1379288,0.9179716
314.2222,-0.0852921,1.684879,597.6962,0.1329759,-0.3354142,0.1376108,0.9224305
314.2367,-0.09423423,1.685453,597.6954,0.132377,-0.3239995,0.1372272,0.9266442
314.2515,-0.1029761,1.68601,597.6946,0.1321273,-0.3119603,0.1362606,0.9309437
314.266,-0.111836,1.686966,597.6938,0.1315568,-0.2992753,0.1349314,0.9353719
314.2791,-0.1208181,1.68841,597.6929,0.1304487,-0.2872545,0.1334549,0.9394987
314.2935,-0.130362,1.690381,597.6917,0.1295528,-0.275274,0.1312667,0.9435091
314.3075,-0.1402559,1.692366,597.6906,0.1281968,-0.2640661,0.1279594,0.9473442
314.3212,-0.1497788,1.694294,597.6892,0.1272196,-0.2538919,0.1260604,0.9505067
314.3355,-0.159284,1.696358,597.6882,0.1270888,-0.2457041,0.1263039,0.9526412
314.3493,-0.1691352,1.699149,597.6873,0.1268609,-0.2368902,0.1252522,0.9550399
314.3631,-0.1784285,1.701581,597.6867,0.1258704,-0.2290256,0.1248235,0.9571432
314.3774,-0.1877213,1.703303,597.6861,0.1244325,-0.2216708,0.1247978,0.9590642
314.3911,-0.1970685,1.70482,597.6858,0.1229245,-0.2145315,0.123467,0.9610524
314.4049,-0.2064794,1.706243,597.6862,0.1216343,-0.208168,0.1211491,0.9629092
314.4192,-0.2162582,1.707798,597.6873,0.1199544,-0.201626,0.1166199,0.9650688
314.4327,-0.2255088,1.709668,597.6884,0.1179066,-0.1952659,0.1124896,0.9671171
314.4466,-0.2342066,1.711209,597.6901,0.1160219,-0.1895212,0.1106781,0.9686955
314.4608,-0.2425343,1.712372,597.6919,0.1147372,-0.1834898,0.1103446,0.9700469
314.4743,-0.250688,1.71328,597.6938,0.114316,-0.1775013,0.1107781,0.9711608
314.4888,-0.2586184,1.714005,597.696,0.1150101,-0.1715293,0.1113126,0.9720905
314.5025,-0.266119,1.714624,597.6982,0.1163099,-0.165287,0.1112666,0.9730221
314.5163,-0.2731407,1.715142,597.7006,0.118245,-0.15799,0.1100622,0.9741374
314.5302,-0.2794739,1.715541,597.7032,0.120314,-0.1491683,0.1081181,0.9754916
314.5438,-0.2853265,1.716045,597.7061,0.1225752,-0.138759,0.1066135,0.9769109
314.5578,-0.29089,1.716331,597.7095,0.1240118,-0.1279088,0.1058659,0.9782908
314.572,-0.2966145,1.716467,597.7131,0.1249442,-0.1169621,0.1047328,0.9796632
314.5855,-0.3026208,1.7164,597.7167,0.1251077,-0.1066166,0.1024718,0.9810609
314.5991,-0.3086941,1.716298,597.7205,0.1247055,-0.09816736,0.100206,0.9822273
314.614,-0.3150501,1.715978,597.7244,0.1233619,-0.09121226,0.0976146,0.9833278
314.6272,-0.3214321,1.715442,597.7285,0.1220543,-0.08486153,0.09443875,0.9843692
314.6414,-0.3276029,1.714729,597.7326,0.1208402,-0.0795662,0.09141056,0.9852467
314.6549,-0.333719,1.714103,597.7372,0.120086,-0.07444128,0.08872319,0.9859848
314.6684,-0.3397906,1.713579,597.742,0.119373,-0.06901152,0.08634634,0.9866771
314.6827,-0.3455653,1.712827,597.7471,0.1185057,-0.06371972,0.08411554,0.9873301
314.6964,-0.3511684,1.711766,597.7522,0.1176185,-0.05749951,0.08162042,0.9880272
314.7103,-0.3566799,1.710836,597.7578,0.1168991,-0.05063961,0.07896921,0.9887033
314.7241,-0.3623338,1.710187,597.7637,0.1160147,-0.04338028,0.07675211,0.989327
314.7379,-0.3678391,1.709394,597.7697,0.1151016,-0.03612589,0.07530819,0.989836
314.7516,-0.3730605,1.708066,597.7756,0.1149352,-0.02938045,0.07483932,0.9901141
314.7654,-0.3781378,1.706539,597.7814,0.1153998,-0.02303077,0.07473648,0.9902358
314.7794,-0.3830794,1.705598,597.7876,0.115545,-0.01697391,0.07400105,0.9903964
314.7931,-0.3878497,1.705252,597.7941,0.1147299,-0.01031662,0.0721413,0.99072
314.8066,-0.3923895,1.705534,597.801,0.1141144,-0.003028505,0.07050587,0.990958
314.8209,-0.3967973,1.707062,597.8084,0.1140286,0.005275145,0.0688345,0.9910759
314.835,-0.401108,1.708658,597.8157,0.1137216,0.01370122,0.06825007,0.991071
314.8489,-0.4057238,1.710838,597.8228,0.1159078,0.02225883,0.06715935,0.9907368
314.8631,-0.4098808,1.712512,597.8299,0.1168344,0.02976055,0.06685189,0.9904518
314.877,-0.4136865,1.712608,597.8358,0.1177757,0.03488152,0.06981409,0.9899688
314.8912,-0.417552,1.71173,597.8409,0.1193313,0.03877663,0.07154354,0.989514
314.9051,-0.4220944,1.711829,597.8458,0.123177,0.04360156,0.06858175,0.9890516
314.9192,-0.4262249,1.711971,597.8509,0.1253941,0.04783756,0.06384283,0.9888943
314.9339,-0.4305063,1.712497,597.8564,0.1253244,0.05232128,0.05895876,0.9889794
314.9478,-0.4351715,1.713707,597.8624,0.1230295,0.05694888,0.05353292,0.9893204
314.9617,-0.4395874,1.715266,597.8686,0.1195839,0.06013855,0.04976752,0.9897506
314.9761,-0.4438422,1.716105,597.8743,0.1163182,0.06146941,0.04931623,0.9900806
314.9905,-0.4481456,1.716153,597.8793,0.1153979,0.06209597,0.050106,0.9901096
315.0123,-0.457434,1.71655,597.8889,0.1172299,0.06391052,0.05034477,0.9897667
315.0265,-0.4621993,1.717279,597.8933,0.1205319,0.06370549,0.05161988,0.9893175
315.0403,-0.4671231,1.718002,597.8975,0.1241386,0.06096987,0.05561131,0.9888274
315.0548,-0.4722584,1.718951,597.9015,0.1275299,0.05506634,0.06017134,0.9884753
315.0691,-0.4777233,1.720173,597.9055,0.1298517,0.04852877,0.06115808,0.988455
315.083,-0.4831355,1.721444,597.9094,0.1305016,0.04074116,0.06089057,0.9887375
315.098,-0.4885961,1.722703,597.913,0.1299087,0.03107623,0.0604575,0.9891931
315.1116,-0.494248,1.724083,597.9169,0.1278423,0.02093953,0.05943469,0.9897906
315.1261,-0.4998006,1.725447,597.9207,0.1240974,0.01041516,0.05707004,0.9905728
315.1402,-0.5052066,1.726612,597.9243,0.1200572,0.0009876788,0.05404661,0.9912943
315.1546,-0.5104868,1.727506,597.9274,0.1160492,-0.007231802,0.05042019,0.9919366
315.1691,-0.5154499,1.728083,597.9302,0.1124484,-0.01385037,0.0467679,0.9924597
315.1829,-0.5200523,1.728555,597.933,0.1091301,-0.01912567,0.04393061,0.9928721
315.1968,-0.5245067,1.729049,597.9358,0.1060272,-0.02238717,0.04099222,0.9932657
315.2112,-0.5286965,1.729258,597.9385,0.1032887,-0.02460881,0.03969559,0.9935543
315.2252,-0.5327765,1.729007,597.941,0.1013005,-0.02647957,0.03959827,0.9937148
315.2389,-0.5368208,1.728649,597.9435,0.1007246,-0.02840567,0.04001355,0.9937035
315.2532,-0.5411531,1.7287,597.9464,0.09988164,-0.02974485,0.03950768,0.9937696
315.2665,-0.5453339,1.728721,597.9487,0.09991863,-0.03115441,0.0381143,0.9937772
315.2808,-0.5496534,1.728994,597.9514,0.1000687,-0.03149144,0.03611194,0.9938263
315.2946,-0.5539384,1.730762,597.9545,0.09993439,-0.03078904,0.0339276,0.9939387
315.3089,-0.5578991,1.731156,597.957,0.09604904,-0.03007137,0.03318364,0.9943687
315.3229,-0.5616994,1.73059,597.9589,0.09505522,-0.02976326,0.03314913,0.9944746
315.337,-0.5656652,1.73175,597.9615,0.09478394,-0.02903377,0.03213186,0.9945555
315.351,-0.5696204,1.733676,597.9645,0.09202917,-0.02775452,0.03015802,0.9949124
315.3647,-0.5733761,1.734443,597.967,0.08812591,-0.0269307,0.02920503,0.9953169
315.3787,-0.5769057,1.734791,597.9692,0.084887,-0.02624385,0.02862332,0.9956335
315.3927,-0.5804445,1.735522,597.9713,0.08319873,-0.02535595,0.02780068,0.9958224
315.4067,-0.5840643,1.736265,597.9734,0.08224443,-0.02439127,0.027108,0.9959449
315.4211,-0.5876169,1.736463,597.9752,0.08192126,-0.02342546,0.02696638,0.9959985
315.4349,-0.591157,1.736535,597.9771,0.08185157,-0.02259296,0.02723385,0.9960162
315.4491,-0.5948235,1.736527,597.9788,0.08153695,-0.02195046,0.027358,0.996053
315.4633,-0.5983503,1.736522,597.9803,0.08190462,-0.02164008,0.02751528,0.9960253
315.4771,-0.6017077,1.736696,597.9819,0.08224104,-0.02141599,0.02832366,0.9959797
315.4913,-0.6048248,1.737119,597.9835,0.08232868,-0.02122405,0.02932372,0.9959476
315.5053,-0.6079439,1.737481,597.9852,0.08191951,-0.02055846,0.0298329,0.9959803
315.519,-0.6111468,1.737756,597.9865,0.08132211,-0.01973728,0.03005655,0.9960391
315.5333,-0.6144172,1.737854,597.9877,0.08123137,-0.01868364,0.02920546,0.9960921
315.5469,-0.6175479,1.738056,597.9889,0.08178905,-0.01814288,0.02821089,0.9960851
315.5609,-0.620279,1.738243,597.9903,0.08146345,-0.01857907,0.02850383,0.9960954
315.5753,-0.6229151,1.73865,597.9918,0.08048106,-0.01884835,0.02927056,0.996148
315.5891,-0.6252741,1.738947,597.9932,0.07870922,-0.01896484,0.02998733,0.996266
315.6027,-0.6274166,1.738566,597.9944,0.07713325,-0.01895546,0.03064677,0.9963694
315.6169,-0.6294618,1.738514,597.9953,0.0778616,-0.01860672,0.03115046,0.9963037
315.631,-0.6314722,1.738484,597.9965,0.07855675,-0.01826782,0.03132004,0.99625
315.6448,-0.633378,1.738606,597.9975,0.07972353,-0.01777274,0.03137429,0.9961646
315.6588,-0.6351408,1.73873,597.9987,0.07984047,-0.01743999,0.03143772,0.9961591
315.6727,-0.6369946,1.73892,597.9999,0.07962313,-0.01705281,0.03130441,0.9961875
315.6867,-0.6386883,1.738981,598.0011,0.07906064,-0.01714916,0.03153739,0.9962232
315.7006,-0.6403372,1.738976,598.0023,0.07853347,-0.01737319,0.03198101,0.9962469
315.7144,-0.6417081,1.738906,598.0032,0.07804152,-0.01769996,0.03213041,0.9962751
315.7285,-0.6430504,1.738865,598.0042,0.07750116,-0.01825523,0.03227528,0.9963025
315.7427,-0.644374,1.738719,598.005,0.07655112,-0.01892398,0.03253414,0.9963551
315.7563,-0.6458167,1.738621,598.0058,0.0758291,-0.01962158,0.03290788,0.9963845
315.7702,-0.6471684,1.738166,598.0065,0.07509936,-0.02073192,0.03350591,0.9963973
315.7841,-0.6483006,1.737584,598.0072,0.07414074,-0.0219054,0.03437649,0.9964144
315.7981,-0.6495413,1.73773,598.0083,0.07344981,-0.02225575,0.03387625,0.9964749
315.8125,-0.6507353,1.738923,598.01,0.07243373,-0.02122008,0.03187719,0.9966379
315.826,-0.6517391,1.740402,598.012,0.07026328,-0.02002338,0.03085587,0.9968501
315.8395,-0.6526587,1.741478,598.0141,0.06719173,-0.01767836,0.03069939,0.997111
315.8538,-0.6535743,1.741956,598.0161,0.06489886,-0.01437397,0.02992164,0.9973395
315.8675,-0.6542007,1.74211,598.0179,0.06399848,-0.00877931,0.02796005,0.9975196
315.8816,-0.6543474,1.741948,598.0197,0.063949,-0.001197264,0.02669909,0.9975953
315.8955,-0.6543337,1.741379,598.0216,0.06439139,0.008352704,0.02606319,0.9975494
315.9096,-0.6540045,1.740767,598.0236,0.06514201,0.02061833,0.02580192,0.9973293
315.9232,-0.6536496,1.740376,598.0257,0.06629186,0.03373747,0.02741577,0.9968529
315.9375,-0.6538608,1.740172,598.028,0.06688153,0.04659274,0.02986379,0.9962249
315.9513,-0.6547201,1.740057,598.0305,0.06658897,0.05833181,0.03174228,0.9955681
315.965,-0.6558994,1.740055,598.0334,0.06498321,0.06857992,0.0321814,0.9950067
315.9793,-0.6575205,1.740216,598.0367,0.06267316,0.07677045,0.03208393,0.9945598
315.9932,-0.6595559,1.740042,598.04,0.06009666,0.0834213,0.0319574,0.9941872
316.0068,-0.6618519,1.739444,598.0433,0.05854434,0.08742473,0.03177287,0.9939416
316.021,-0.6644207,1.738465,598.0468,0.0589149,0.09018192,0.03119407,0.9936917
316.0348,-0.667017,1.737795,598.0506,0.06097073,0.09231293,0.02934685,0.9934282
316.0491,-0.6696163,1.737575,598.0552,0.0617111,0.09367328,0.02708588,0.9933194
316.0628,-0.6721165,1.736874,598.0599,0.06121282,0.09437691,0.02643564,0.9933011
316.0767,-0.6745947,1.735231,598.0649,0.06010749,0.09434531,0.02605479,0.9933817
316.0906,-0.6771867,1.73335,598.0701,0.06032119,0.09425925,0.02502997,0.9934033
316.1043,-0.6798421,1.731628,598.0756,0.06181351,0.09425969,0.02336172,0.9933522
316.1182,-0.6825606,1.730186,598.0814,0.06508044,0.09440628,0.02216813,0.9931569
316.1327,-0.6851509,1.72933,598.0878,0.06867564,0.09479597,0.02168968,0.9928882
316.1463,-0.6878048,1.728717,598.0945,0.07128778,0.09567825,0.02134022,0.992627
316.1598,-0.6904291,1.728243,598.1019,0.07284424,0.09663677,0.02134096,0.9924212
316.1743,-0.6930889,1.727396,598.1096,0.07390691,0.09751771,0.02201612,0.9922416
316.188,-0.6957053,1.726233,598.1172,0.07512887,0.09785542,0.02274278,0.9921002
316.2018,-0.6983921,1.724996,598.1253,0.07682095,0.09751256,0.02283278,0.9920022
316.2159,-0.7010624,1.723556,598.1336,0.07885858,0.09665897,0.02231155,0.9919378
316.2298,-0.7034787,1.721809,598.1421,0.08089812,0.09563752,0.02171499,0.9918858
316.2435,-0.7056903,1.719581,598.1509,0.08279357,0.09479539,0.02065518,0.9918329
316.2576,-0.7078329,1.717397,598.1602,0.08431035,0.09407409,0.0195981,0.9917952
316.2717,-0.7100705,1.715274,598.1701,0.08459795,0.0933562,0.01824594,0.9918644
316.2855,-0.712333,1.712697,598.1801,0.08425996,0.09251796,0.01730061,0.9919887
316.2996,-0.7146448,1.709547,598.1906,0.08439177,0.0909728,0.01657751,0.9921327
316.3133,-0.7169578,1.706303,598.2014,0.08480993,0.0888693,0.01657378,0.9922877
316.3273,-0.7191701,1.702927,598.2128,0.08562355,0.08581337,0.0173628,0.9924733
316.3412,-0.7212652,1.699368,598.2244,0.0871672,0.08223728,0.01865838,0.9926182
316.3551,-0.7229043,1.695506,598.2361,0.08949676,0.07870626,0.01939722,0.9926829
316.369,-0.7244216,1.691618,598.2479,0.09303299,0.07579301,0.01911882,0.99259
316.3833,-0.7256486,1.687761,598.2599,0.09787557,0.07344697,0.01766421,0.9923275
316.3969,-0.7267417,1.684151,598.2722,0.1034494,0.07107879,0.01621817,0.9919592
316.411,-0.7276772,1.681306,598.2853,0.109198,0.06889287,0.0143803,0.9915255
316.4247,-0.7283989,1.679158,598.2988,0.1137501,0.06610928,0.01341831,0.9912167
316.4386,-0.728904,1.678138,598.3133,0.1173698,0.06316444,0.01250503,0.9909986
316.4533,-0.7288352,1.677239,598.3284,0.1161904,0.05927914,0.01317952,0.9913688
316.4666,-0.7290689,1.677362,598.3441,0.1157662,0.05685648,0.0121841,0.991573
316.4803,-0.7292504,1.678315,598.3604,0.1148438,0.05500669,0.009667184,0.9918124
316.4945,-0.7292543,1.679883,598.3771,0.114854,0.05357649,0.007148832,0.9919108
316.5082,-0.72891,1.681766,598.394,0.116479,0.05206877,0.005267688,0.9918134
316.5221,-0.7285471,1.68401,598.4113,0.1198833,0.0504609,0.004294591,0.9914955
316.5366,-0.7280622,1.686633,598.4288,0.1249028,0.04840047,0.003632282,0.9909811
316.5501,-0.7277779,1.689534,598.4468,0.1301308,0.04642891,0.002966707,0.9904048
316.5641,-0.7276165,1.692707,598.4651,0.1344622,0.04449732,0.001950193,0.9899173
316.5782,-0.7275819,1.695666,598.4834,0.1367801,0.04302949,0.001061168,0.9896659
316.592,-0.7278981,1.697416,598.5005,0.1383425,0.04167809,0.001538004,0.9895059
316.6065,-0.728549,1.697989,598.5167,0.1417951,0.04040013,0.001861738,0.9890696
316.62,-0.7295252,1.697858,598.532,0.1469851,0.03918334,0.002463956,0.9883593
316.6342,-0.7306761,1.698171,598.5482,0.1531007,0.04058335,0.002304351,0.9873742
316.6483,-0.7311767,1.700019,598.565,0.1574507,0.04128217,0.005864155,0.9866462
316.6621,-0.7323293,1.701839,598.5821,0.1597986,0.04072428,0.01277376,0.9862266
316.6761,-0.7342713,1.702921,598.5988,0.1615835,0.03876422,0.01856889,0.9859226
316.6901,-0.7366942,1.703016,598.6146,0.1644479,0.03556815,0.02267725,0.9854834
316.7037,-0.7391362,1.702607,598.6298,0.1696246,0.0311253,0.025713,0.9846814
316.7175,-0.7417635,1.70267,598.645,0.1763503,0.02673069,0.02696659,0.9835949
