437.7955,-299.1545,1.498951,1199.932,-0.05694123,0.9658126,-0.1272629,-0.2185585
437.8094,-299.1556,1.501569,1199.92,-0.06163009,0.9634223,-0.1256574,-0.2285375
437.8232,-299.1574,1.504353,1199.907,-0.06564116,0.9608369,-0.1218631,-0.2400691
437.8377,-299.159,1.505492,1199.896,-0.06740535,0.9584336,-0.1185565,-0.2506113
437.8513,-299.1602,1.505656,1199.884,-0.06910276,0.9556538,-0.1162748,-0.2615929
437.8654,-299.1616,1.506126,1199.873,-0.07199613,0.9523656,-0.1153181,-0.2729802
437.8794,-299.1626,1.507431,1199.862,-0.07664463,0.948329,-0.1155164,-0.285401
437.8935,-299.1636,1.508795,1199.852,-0.08089943,0.9438394,-0.1162353,-0.2985164
437.9071,-299.1649,1.509872,1199.842,-0.08416576,0.9388491,-0.118828,-0.312023
437.9212,-299.1666,1.510842,1199.831,-0.08668432,0.9335071,-0.1219947,-0.3258339
437.9352,-299.1683,1.51168,1199.821,-0.08784024,0.9281705,-0.1256046,-0.3391271
437.9489,-299.1698,1.512414,1199.811,-0.08857609,0.9228187,-0.1288075,-0.3520918
437.9629,-299.1715,1.51312,1199.801,-0.08886337,0.9176583,-0.1310654,-0.3644564
437.9767,-299.1732,1.51381,1199.791,-0.08886463,0.9125078,-0.1322708,-0.3767455
437.9903,-299.175,1.514512,1199.781,-0.08827405,0.9073465,-0.1331229,-0.3888553
438.0042,-299.1767,1.514857,1199.771,-0.08717611,0.902279,-0.1339142,-0.4004495
438.0178,-299.1783,1.514959,1199.761,-0.08597737,0.8971387,-0.1350605,-0.4117143
438.0315,-299.1797,1.514779,1199.751,-0.08510818,0.8920268,-0.1358812,-0.4225888
438.0454,-299.1811,1.514449,1199.741,-0.08452454,0.8868929,-0.1365432,-0.4331658
438.0597,-299.1826,1.514141,1199.731,-0.0843176,0.8817834,-0.1365947,-0.4434983
438.0735,-299.1842,1.513656,1199.721,-0.08407451,0.8767191,-0.1363691,-0.4535403
438.0876,-299.1858,1.513088,1199.71,-0.08382862,0.871801,-0.1355631,-0.4632047
438.1013,-299.1872,1.512158,1199.7,-0.08369454,0.8668621,-0.1347403,-0.4726419
438.1151,-299.1886,1.511037,1199.689,-0.08388092,0.8620329,-0.1332163,-0.4817849
438.1292,-299.1901,1.50992,1199.678,-0.08435706,0.857024,-0.1315945,-0.4909956
438.1429,-299.1916,1.508663,1199.667,-0.08423429,0.8520708,-0.1305143,-0.4998459
438.1571,-299.1927,1.507101,1199.657,-0.08394719,0.8472379,-0.1302211,-0.5081174
438.1709,-299.1938,1.505308,1199.646,-0.08425824,0.842511,-0.1303379,-0.5158369
438.1847,-299.1948,1.503288,1199.635,-0.0849674,0.8378401,-0.1304693,-0.5232419
438.1985,-299.1958,1.501248,1199.624,-0.08659602,0.8329527,-0.1296138,-0.5309344
438.2128,-299.1964,1.498683,1199.613,-0.08756658,0.8284141,-0.1288763,-0.5380086
438.2262,-299.1967,1.49593,1199.602,-0.08929815,0.8236843,-0.1285448,-0.5450196
438.2403,-299.1972,1.493767,1199.591,-0.09132214,0.8187277,-0.1284374,-0.5521314
438.2542,-299.1977,1.491877,1199.581,-0.09289418,0.8134615,-0.1277695,-0.5597554
438.2679,-299.1981,1.489837,1199.57,-0.09398505,0.8078896,-0.1266255,-0.5678444
438.2821,-299.1979,1.487162,1199.56,-0.09453493,0.802317,-0.1249407,-0.5759692
438.2958,-299.1979,1.485148,1199.55,-0.09583613,0.7964129,-0.1236859,-0.5841607
438.3095,-299.1985,1.484267,1199.54,-0.09736101,0.789814,-0.119951,-0.593571
438.3236,-299.1992,1.482985,1199.531,-0.09809756,0.7830184,-0.1153609,-0.6032835
438.3374,-299.1998,1.482805,1199.522,-0.1014497,0.7751867,-0.113735,-0.6130725
438.351,-299.2014,1.488009,1199.512,-0.1124978,0.7646323,-0.1143901,-0.6241767
438.3651,-299.2042,1.493433,1199.503,-0.121277,0.7514721,-0.1065561,-0.639709
438.379,-299.2042,1.493577,1199.496,-0.118946,0.7451692,-0.1102082,-0.6468609
438.3929,-299.2046,1.492943,1199.487,-0.1179513,0.7360773,-0.1143231,-0.6566643
438.4069,-299.2061,1.49543,1199.48,-0.1147819,0.7292669,-0.1199302,-0.6637858
438.4212,-299.2086,1.500146,1199.472,-0.1117723,0.7213108,-0.119955,-0.6729254
438.435,-299.2114,1.504456,1199.464,-0.1084091,0.7137889,-0.1184364,-0.6817079
438.449,-299.2132,1.506752,1199.457,-0.1064526,0.705942,-0.1166311,-0.6904425
438.4627,-299.215,1.508634,1199.451,-0.1044914,0.6979104,-0.1158857,-0.69898
438.4771,-299.2171,1.510935,1199.444,-0.1020615,0.6897989,-0.1161055,-0.7073051
438.4908,-299.2193,1.512901,1199.438,-0.09951593,0.6819347,-0.1155829,-0.7153337
438.5046,-299.2216,1.51459,1199.432,-0.09816109,0.6742308,-0.1139764,-0.72304
438.5185,-299.2241,1.515987,1199.425,-0.09743533,0.6669928,-0.1115878,-0.7301884
438.5321,-299.2267,1.516926,1199.419,-0.09746704,0.6599483,-0.1085904,-0.7370052
438.546,-299.2295,1.517425,1199.413,-0.09779631,0.6532392,-0.1052454,-0.7433962
438.5601,-299.2324,1.51783,1199.407,-0.09796767,0.6467093,-0.1019234,-0.7495205
438.5743,-299.2354,1.518181,1199.402,-0.0984998,0.6403002,-0.09891637,-0.7553337
438.5881,-299.2386,1.518329,1199.396,-0.09972204,0.6337809,-0.09607102,-0.7610174
438.6021,-299.2421,1.518108,1199.391,-0.101592,0.6273691,-0.09376076,-0.7663524
438.6161,-299.2458,1.517637,1199.386,-0.1039114,0.6211823,-0.0920888,-0.7712682
438.6299,-299.2496,1.517105,1199.381,-0.1061771,0.615229,-0.09105153,-0.7758411
438.6442,-299.2534,1.516636,1199.375,-0.107912,0.6097904,-0.09086502,-0.7799066
438.6579,-299.2574,1.51609,1199.37,-0.1093025,0.6046053,-0.09118087,-0.7837037
438.6718,-299.2617,1.515618,1199.365,-0.1102413,0.5997611,-0.09163605,-0.7872334
438.6858,-299.2665,1.515151,1199.36,-0.1107272,0.5953314,-0.09183092,-0.790498
438.6998,-299.2717,1.514729,1199.356,-0.1111184,0.5909358,-0.09161502,-0.7937596
438.7137,-299.277,1.514323,1199.351,-0.1112122,0.586902,-0.0911587,-0.7967861
438.7276,-299.2825,1.513923,1199.346,-0.1114857,0.583147,-0.09074292,-0.7995476
438.7416,-299.2884,1.513511,1199.341,-0.1116404,0.5797983,-0.09071848,-0.8019604
438.7556,-299.2946,1.513198,1199.337,-0.1117849,0.5770154,-0.09129778,-0.8038794
438.7696,-299.3011,1.51294,1199.333,-0.1117331,0.5747626,-0.09213383,-0.8054037
438.7835,-299.3078,1.512604,1199.328,-0.1116301,0.572678,-0.09251058,-0.8068585
438.7975,-299.3149,1.512154,1199.323,-0.111415,0.5711187,-0.09238049,-0.8080075
438.8113,-299.3224,1.51163,1199.319,-0.1111039,0.5698426,-0.09174614,-0.8090229
438.8251,-299.3303,1.510976,1199.315,-0.110744,0.5687255,-0.09012857,-0.8100395
438.8391,-299.3386,1.510194,1199.311,-0.1104107,0.5679182,-0.08822759,-0.8108603
438.8532,-299.3471,1.509286,1199.307,-0.1105858,0.5672906,-0.08659253,-0.8114517
438.8669,-299.356,1.508193,1199.303,-0.1108495,0.5670917,-0.08542155,-0.8116789
438.8812,-299.365,1.506784,1199.299,-0.1112173,0.5671445,-0.08466846,-0.8116707
438.8948,-299.3745,1.505368,1199.295,-0.1117236,0.5672542,-0.08374487,-0.8116202
438.9085,-299.3843,1.503882,1199.291,-0.1124639,0.5674666,-0.08264421,-0.8114823
438.9225,-299.3946,1.502219,1199.288,-0.113089,0.5679658,-0.08146349,-0.8111655
438.9366,-299.4052,1.500483,1199.284,-0.1137445,0.5685166,-0.08071671,-0.8107625
438.9503,-299.4161,1.49878,1199.281,-0.1143948,0.5692,-0.08071251,-0.8101918
438.9647,-299.4272,1.497192,1199.278,-0.1150273,0.5702268,-0.08162635,-0.8092881
438.9785,-299.4387,1.49556,1199.275,-0.1155541,0.5713843,-0.08317501,-0.8082383
438.9926,-299.4503,1.493784,1199.272,-0.1162951,0.5729609,-0.08553222,-0.8067686
439.0063,-299.4621,1.491845,1199.269,-0.1174587,0.5746596,-0.08821203,-0.8051015
439.0202,-299.4741,1.489987,1199.266,-0.1192564,0.5765671,-0.09135012,-0.8031211
439.0341,-299.4861,1.488147,1199.264,-0.1214089,0.5785299,-0.09453692,-0.8010155
439.0482,-299.4979,1.485915,1199.261,-0.1231778,0.5810465,-0.09821662,-0.7984772
439.0622,-299.5093,1.483397,1199.259,-0.1248488,0.5839564,-0.1028485,-0.7955061
439.0764,-299.5198,1.480643,1199.256,-0.1266738,0.587837,-0.1089266,-0.7915406
439.0901,-299.531,1.480883,1199.254,-0.1340606,0.591907,-0.1184471,-0.7859033
439.104,-299.5456,1.487206,1199.252,-0.1429102,0.5930685,-0.1184736,-0.7834606
439.1182,-299.5611,1.491812,1199.25,-0.1422584,0.5942783,-0.1094792,-0.7839708
439.1319,-299.5728,1.492927,1199.249,-0.1400128,0.5982743,-0.1087765,-0.7814294
439.1458,-299.5838,1.491904,1199.247,-0.1419257,0.6005553,-0.1087935,-0.7793294
439.1598,-299.5948,1.490905,1199.244,-0.1454202,0.6031299,-0.1106138,-0.7764354
439.1738,-299.6055,1.490926,1199.241,-0.1518425,0.60491,-0.1126418,-0.7735242
439.1876,-299.6163,1.492516,1199.239,-0.1611341,0.6058601,-0.1154175,-0.7704856
439.2015,-299.6269,1.494344,1199.236,-0.1694956,0.6058713,-0.117948,-0.7682965
439.2156,-299.6374,1.495506,1199.235,-0.1742265,0.606465,-0.1221547,-0.7661094
439.2296,-299.6475,1.496231,1199.233,-0.1771918,0.6069576,-0.1271672,-0.7642211
439.2436,-299.6574,1.496686,1199.231,-0.1781206,0.607812,-0.1324392,-0.7624287
439.2574,-299.6675,1.497181,1199.229,-0.1777942,0.6087527,-0.1370522,-0.7609377
439.2713,-299.6779,1.497701,1199.227,-0.1773822,0.6092721,-0.1392141,-0.7602253
439.2855,-299.6882,1.498073,1199.226,-0.1772445,0.6093198,-0.1396754,-0.7601346
439.2993,-299.6981,1.497919,1199.224,-0.1774716,0.6091059,-0.1393918,-0.7603049
439.3133,-299.7081,1.497559,1199.222,-0.1785282,0.6080413,-0.1387481,-0.7610272
439.3272,-299.7181,1.497654,1199.221,-0.1792325,0.6064442,-0.1375931,-0.7623446
439.3411,-299.7284,1.49781,1199.219,-0.1791654,0.6044747,-0.1359541,-0.7642164
439.355,-299.7387,1.497487,1199.218,-0.178809,0.6023866,-0.1345984,-0.7661859
439.369,-299.7491,1.496759,1199.216,-0.1788192,0.6003605,-0.1339529,-0.7678851
439.383,-299.7594,1.495858,1199.215,-0.1792757,0.5982831,-0.1338826,-0.7694109
439.3968,-299.77,1.494952,1199.213,-0.180117,0.5960808,-0.1339777,-0.7709057
439.4106,-299.7808,1.494174,1199.211,-0.1814766,0.5936713,-0.1335529,-0.7725181
439.4246,-299.792,1.493541,1199.209,-0.1829139,0.5909467,-0.1326469,-0.774422
439.4385,-299.8033,1.492768,1199.207,-0.1842428,0.5878667,-0.1311328,-0.7767056
439.4527,-299.8148,1.491946,1199.206,-0.1852064,0.5847957,-0.129548,-0.7790571
439.4666,-299.8264,1.491215,1199.204,-0.1860275,0.5817255,-0.1279943,-0.7814133
439.4806,-299.838,1.490388,1199.203,-0.1865347,0.5786285,-0.1265857,-0.7838176
439.4946,-299.8501,1.489288,1199.201,-0.1870832,0.5754226,-0.1247413,-0.7863386
439.5085,-299.8623,1.488073,1199.199,-0.1875847,0.5719724,-0.1226759,-0.7890564
439.5225,-299.8747,1.48676,1199.198,-0.1883524,0.5681696,-0.1201484,-0.7920045
439.5365,-299.8872,1.485444,1199.196,-0.1888525,0.5641534,-0.117332,-0.7951722
439.5503,-299.8999,1.484136,1199.195,-0.1891111,0.5599761,-0.114599,-0.7984554
439.5644,-299.9128,1.483016,1199.194,-0.1893033,0.5554219,-0.1119144,-0.8019637
439.5783,-299.9258,1.481811,1199.193,-0.1890408,0.550781,-0.1093128,-0.8055772
439.5921,-299.9388,1.480301,1199.192,-0.1884349,0.5459582,-0.1070327,-0.8092998
439.6062,-299.9518,1.478339,1199.191,-0.1873633,0.5409505,-0.1046485,-0.8132135
439.6201,-299.9646,1.475907,1199.19,-0.1863864,0.5357665,-0.1026308,-0.8171176
439.6339,-299.9775,1.474223,1199.19,-0.1874009,0.5298975,-0.1013751,-0.8208609
439.6479,-299.9918,1.476034,1199.19,-0.1931382,0.5217229,-0.09937519,-0.8250015
439.6618,-300.0073,1.479162,1199.191,-0.1988617,0.5115095,-0.09504969,-0.8305285
439.6757,-300.0219,1.480578,1199.192,-0.2017346,0.5021036,-0.08969222,-0.8361521
439.6896,-300.0356,1.479946,1199.193,-0.2027973,0.4932207,-0.08774841,-0.8413721
439.7034,-300.0489,1.478929,1199.194,-0.2034737,0.4850994,-0.08857165,-0.8458322
439.7173,-300.0625,1.478767,1199.196,-0.2019793,0.4785176,-0.09323093,-0.8494311
439.7313,-300.0766,1.480164,1199.198,-0.2002333,0.4724085,-0.09934197,-0.8525655
439.7451,-300.0908,1.482286,1199.201,-0.1986947,0.4664143,-0.1053001,-0.8555057
439.759,-300.1046,1.483926,1199.203,-0.1973776,0.4609372,-0.1108053,-0.85808
439.7731,-300.1178,1.484868,1199.206,-0.1968615,0.4552881,-0.1158304,-0.8605472
439.7869,-300.1308,1.485383,1199.21,-0.1964103,0.4498662,-0.1196237,-0.8629795
439.8009,-300.1446,1.486452,1199.214,-0.1957923,0.4448067,-0.120756,-0.865581
439.8147,-300.1589,1.487697,1199.218,-0.1936235,0.4396637,-0.1178065,-0.8690957
439.8286,-300.1729,1.488223,1199.222,-0.1902949,0.4350348,-0.1121853,-0.8728957
439.8425,-300.1865,1.487805,1199.227,-0.1876212,0.4304419,-0.1058279,-0.8765378
439.8564,-300.2,1.487168,1199.232,-0.1859441,0.4255464,-0.09931375,-0.8800408
439.8703,-300.2136,1.486826,1199.237,-0.1850714,0.4205164,-0.09415935,-0.8832036
439.8842,-300.2273,1.486334,1199.243,-0.1847653,0.4152262,-0.08988313,-0.886211
439.8982,-300.2407,1.485318,1199.25,-0.1850585,0.4093932,-0.08598464,-0.8892453
439.912,-300.254,1.483885,1199.256,-0.1853308,0.4037102,-0.08252994,-0.8921095
439.9265,-300.2673,1.4821,1199.263,-0.1856008,0.3981839,-0.07969601,-0.8947908
439.9402,-300.2807,1.480505,1199.27,-0.1862179,0.3929474,-0.07731628,-0.8971831
439.9537,-300.2944,1.479124,1199.277,-0.1865668,0.3877203,-0.07474039,-0.8995997
439.9681,-300.3081,1.477829,1199.285,-0.1857142,0.382602,-0.07182371,-0.9022014
439.9818,-300.3218,1.476371,1199.294,-0.1834496,0.3772652,-0.06827632,-0.9051827
439.9957,-300.3354,1.474976,1199.302,-0.1803886,0.3719184,-0.0644041,-0.908289
440.0096,-300.3488,1.473471,1199.311,-0.1770909,0.3669533,-0.060948,-0.9111912
440.0233,-300.3621,1.472184,1199.32,-0.1741804,0.3623616,-0.05854829,-0.9137436
440.0373,-300.3753,1.471387,1199.329,-0.1718668,0.3579288,-0.05635697,-0.9160637
440.051,-300.3885,1.471265,1199.339,-0.1698955,0.3536742,-0.05377207,-0.9182367
440.0648,-300.4013,1.471023,1199.348,-0.1671803,0.3493889,-0.05053021,-0.9205568
440.0787,-300.4139,1.472245,1199.358,-0.1700487,0.3451366,-0.04853323,-0.9217423
440.0926,-300.4283,1.477156,1199.369,-0.1714541,0.3396609,-0.04283284,-0.9237962
440.1063,-300.4417,1.480977,1199.381,-0.1664879,0.3347577,-0.03613881,-0.9267757
440.1203,-300.453,1.480715,1199.39,-0.1641533,0.3314402,-0.03303245,-0.9284989
440.1344,-300.4647,1.479811,1199.398,-0.1670677,0.3256949,-0.02807857,-0.9301736
440.1481,-300.4761,1.480773,1199.407,-0.1750975,0.3211634,-0.02448735,-0.9303738
440.1619,-300.4879,1.483821,1199.416,-0.1845109,0.3152223,-0.02086803,-0.9306746
440.1756,-300.4997,1.487536,1199.425,-0.1935171,0.3084842,-0.01577218,-0.9312034
440.1895,-300.5111,1.49047,1199.434,-0.1976644,0.3026431,-0.01172151,-0.9323082
440.2036,-300.5221,1.493271,1199.443,-0.2001897,0.2968419,-0.009901964,-0.9336547
440.2176,-300.533,1.496411,1199.452,-0.2004724,0.2906947,-0.009606265,-0.9355294
440.2315,-300.544,1.500119,1199.462,-0.1984447,0.28411,-0.009562157,-0.9379818
440.2455,-300.5551,1.503769,1199.471,-0.1955264,0.2766773,-0.008871794,-0.940819
440.2595,-300.5659,1.506902,1199.48,-0.1925901,0.2691638,-0.008425958,-0.9436042
440.2733,-300.5765,1.509732,1199.489,-0.189855,0.2616149,-0.008707352,-0.9462754
440.2874,-300.5869,1.512339,1199.498,-0.1865826,0.2542534,-0.01010752,-0.9489152
440.3014,-300.5974,1.514798,1199.508,-0.1830881,0.2467117,-0.01159801,-0.9515659
440.3152,-300.6078,1.517052,1199.517,-0.1791522,0.2389593,-0.01296102,-0.954272
440.3293,-300.6182,1.518828,1199.527,-0.1748412,0.2312951,-0.01417936,-0.9569389
440.3432,-300.6284,1.520086,1199.537,-0.1702985,0.2236145,-0.01510197,-0.959566
440.357,-300.6385,1.520944,1199.547,-0.1661791,0.2157308,-0.01569415,-0.9620802
440.3708,-300.6485,1.521745,1199.558,-0.1628844,0.2073819,-0.0152789,-0.9644833
440.3848,-300.6583,1.522299,1199.569,-0.159997,0.1984822,-0.01428619,-0.9668514
440.3987,-300.6679,1.522328,1199.579,-0.1579142,0.1890887,-0.01276559,-0.9690953
440.4127,-300.6774,1.521776,1199.59,-0.1564769,0.1794129,-0.01095837,-0.9711879
440.4265,-300.6867,1.520739,1199.6,-0.1553141,0.1695978,-0.008845725,-0.9731577
440.4407,-300.6958,1.519269,1199.611,-0.1538763,0.1600964,-0.006856963,-0.9750099
440.4544,-300.7049,1.517236,1199.622,-0.1525241,0.1498908,-0.004427112,-0.9768569
440.4682,-300.7137,1.514599,1199.633,-0.1514341,0.1397692,-0.001264215,-0.978535
440.4823,-300.7225,1.511676,1199.643,-0.150685,0.1285815,0.003163621,-0.980179
440.4964,-300.7312,1.509051,1199.653,-0.1497352,0.11667,0.008258864,-0.9817837
440.51,-300.7397,1.506169,1199.664,-0.1485961,0.1038816,0.01381698,-0.9833295
440.5241,-300.748,1.502984,1199.674,-0.1476119,0.09050497,0.01915034,-0.9847095
440.538,-300.7562,1.499527,1199.684,-0.1458207,0.07666931,0.02420542,-0.9860387
440.5519,-300.7641,1.496105,1199.694,-0.1447861,0.06317151,0.02875247,-0.9870257
440.5659,-300.7722,1.494524,1199.705,-0.144138,0.04902714,0.03464003,-0.9877352
440.5798,-300.7801,1.494435,1199.716,-0.1421153,0.03349862,0.04257102,-0.9883667
440.5938,-300.7874,1.494169,1199.727,-0.1402248,0.01830056,0.04923809,-0.9887254
440.6077,-300.7947,1.498335,1199.74,-0.1448539,0.001460075,0.05837456,-0.9877286
440.6216,-300.8018,1.500829,1199.753,-0.138195,-0.01943469,0.06713811,-0.9879357
440.6356,-300.8069,1.500136,1199.763,-0.1374754,-0.03206721,0.06526461,-0.9878324
440.6497,-300.8139,1.499242,1199.774,-0.1363996,-0.04928239,0.06362937,-0.9873792
440.6634,-300.8187,1.502539,1199.786,-0.1376253,-0.06211361,0.05568239,-0.9869654
440.6773,-300.8236,1.508517,1199.799,-0.1390543,-0.07673345,0.04894481,-0.9860935
440.6913,-300.828,1.51305,1199.811,-0.1391958,-0.08932236,0.0426624,-0.9853051
440.7052,-300.8326,1.515386,1199.823,-0.1419488,-0.1021684,0.03725743,-0.9838822
440.7192,-300.8362,1.517931,1199.834,-0.1459177,-0.1130758,0.03206941,-0.9822899
440.7333,-300.8396,1.521352,1199.846,-0.1482939,-0.1239486,0.02879604,-0.9807225
440.7467,-300.8425,1.525015,1199.858,-0.1483115,-0.1340029,0.02728526,-0.9794399
440.761,-300.8454,1.527832,1199.869,-0.1472958,-0.1432368,0.02716548,-0.9782889
440.7753,-300.848,1.529901,1199.881,-0.146012,-0.1513691,0.02820266,-0.977227
440.7887,-300.8505,1.531641,1199.892,-0.1448794,-0.1589223,0.03082415,-0.9761165
440.8026,-300.8526,1.533158,1199.904,-0.1429692,-0.1663235,0.03487084,-0.9750284
440.8165,-300.8544,1.534358,1199.915,-0.1403976,-0.1732541,0.03876274,-0.9740478
440.83,-300.8558,1.535083,1199.927,-0.1377326,-0.1799732,0.04254416,-0.9730516
440.8443,-300.8568,1.535158,1199.938,-0.1349625,-0.1863152,0.04576965,-0.9720992
440.8579,-300.8576,1.534799,1199.95,-0.1325932,-0.1924703,0.04830007,-0.9711031
440.8714,-300.858,1.534026,1199.961,-0.1301813,-0.1982707,0.05062292,-0.9701437
440.8857,-300.8585,1.533028,1199.973,-0.1269401,-0.2040808,0.05287193,-0.9692481
440.8993,-300.8586,1.531602,1199.985,-0.1230853,-0.2097326,0.05466508,-0.968439
440.9135,-300.8586,1.529604,1199.996,-0.1199869,-0.215201,0.0559574,-0.9675539
440.9274,-300.858,1.527196,1200.008,-0.117355,-0.2207229,0.05730895,-0.9665531
440.9409,-0.8570642,1.524711,1200.019,-0.1149363,-0.2260393,0.05806956,-0.9655693
440.955,-0.8558569,1.522153,1200.031,-0.1122064,-0.2309631,0.05795914,-0.9647313
440.969,-0.8543978,1.519497,1200.043,-0.1095276,-0.2354357,0.05691331,-0.9640201
440.9827,-0.8525705,1.516862,1200.055,-0.1074355,-0.2394794,0.05533559,-0.9633511
440.9968,-0.8504477,1.514372,1200.067,-0.1066145,-0.243104,0.05311354,-0.9626592
441.0108,-0.8478003,1.512042,1200.078,-0.1070708,-0.2460428,0.05067936,-0.961993
441.0247,-0.8447752,1.509865,1200.089,-0.1088889,-0.2478917,0.04775776,-0.9614636
441.0391,-0.8416376,1.508132,1200.101,-0.1110895,-0.2492187,0.04550242,-0.960978
441.0533,-0.8377619,1.509833,1200.113,-0.1141231,-0.2512474,0.04727671,-0.9600081
441.0674,-0.8330812,1.513063,1200.126,-0.1105378,-0.25543,0.0503208,-0.9591687
441.0816,-0.8286581,1.513227,1200.138,-0.1037938,-0.2595163,0.05212015,-0.9587292
441.0948,-0.8248758,1.511624,1200.149,-0.1024283,-0.2628164,0.05392049,-0.9578772
441.1088,-0.8215504,1.509944,1200.16,-0.1025788,-0.2678806,0.05950854,-0.9561257
441.123,-0.8178053,1.510276,1200.171,-0.105548,-0.2727553,0.0678534,-0.9538659
441.1371,-0.813796,1.512343,1200.182,-0.1084664,-0.2786375,0.07731403,-0.9511145
441.1508,-0.8092813,1.514649,1200.193,-0.1116489,-0.2849014,0.0847543,-0.9482523
441.1649,-0.804595,1.516375,1200.203,-0.1157445,-0.2910741,0.08932454,-0.945463
441.1789,-0.799943,1.517768,1200.214,-0.1196488,-0.2975502,0.0916466,-0.9427348
441.1932,-0.7949171,1.519728,1200.225,-0.1218928,-0.3047781,0.09235993,-0.940065
441.207,-0.7897806,1.522031,1200.236,-0.1222747,-0.3124098,0.0929214,-0.9374511
441.2211,-0.7846537,1.52422,1200.246,-0.1207778,-0.3210124,0.09397425,-0.9346297
441.2351,-0.7793856,1.525889,1200.257,-0.1186981,-0.3300665,0.09512098,-0.9316217
441.249,-0.7739439,1.527273,1200.267,-0.1169043,-0.3393244,0.09607607,-0.928419
441.2628,-0.7682581,1.528512,1200.277,-0.115198,-0.3489316,0.09618658,-0.9250537
441.2772,-0.7621508,1.529639,1200.288,-0.1127431,-0.3588619,0.09535947,-0.9216365
441.2907,-0.7559214,1.530444,1200.298,-0.1098198,-0.3693772,0.09421918,-0.9179449
441.3044,-0.7494535,1.530886,1200.308,-0.1067924,-0.3799379,0.09292501,-0.9141157
441.3178,-0.742671,1.531001,1200.318,-0.1039002,-0.3907735,0.09160668,-0.910005
441.3315,-0.7355623,1.530951,1200.328,-0.1008834,-0.4021422,0.09072469,-0.9054686
441.3455,-0.7282228,1.530383,1200.338,-0.09786273,-0.4142285,0.09028541,-0.9003811
441.3597,-0.7211027,1.529259,1200.348,-0.09482916,-0.4269378,0.09067754,-0.8947118
441.3738,-0.7138538,1.527804,1200.357,-0.0922249,-0.4398922,0.09162262,-0.8885915
441.3877,-0.7064734,1.525924,1200.367,-0.08960507,-0.453592,0.0928264,-0.8818212
441.4018,-0.6987867,1.523895,1200.376,-0.0871769,-0.4681465,0.09436863,-0.8742618
441.4158,-0.6910057,1.521508,1200.385,-0.08494346,-0.4836421,0.09639774,-0.8657843
441.4298,-0.6831083,1.518841,1200.394,-0.08318682,-0.4998249,0.09882701,-0.8564393
441.4438,-0.6752729,1.516152,1200.402,-0.08154541,-0.5164915,0.1013661,-0.846352
441.4576,-0.6672983,1.513664,1200.411,-0.07981964,-0.533076,0.104169,-0.8358275
441.4716,-0.6593218,1.511235,1200.419,-0.0778633,-0.549935,0.1077329,-0.824562
441.4855,-0.651082,1.50857,1200.428,-0.07581924,-0.5669886,0.1119574,-0.8125522
441.4994,-0.643096,1.505663,1200.436,-0.07522577,-0.5836101,0.1166812,-0.8000787
441.5133,-0.6350431,1.50333,1200.444,-0.07491339,-0.6002563,0.1214119,-0.7869813
441.5273,-0.6269026,1.501776,1200.452,-0.07457364,-0.6164647,0.1258938,-0.7736672
441.5411,-0.6187325,1.500633,1200.459,-0.07510976,-0.6321489,0.1304626,-0.7600827
441.5552,-0.609746,1.503039,1200.467,-0.07782175,-0.6477297,0.1394741,-0.7449409
441.5691,-0.5991459,1.506978,1200.475,-0.07373402,-0.6654323,0.1465646,-0.7282047
441.5827,-0.5909691,1.50639,1200.482,-0.07210474,-0.6800469,0.1479928,-0.7144476
441.5969,-0.5837574,1.504036,1200.489,-0.07611799,-0.6926671,0.1497789,-0.7014161
441.6106,-0.5758638,1.503749,1200.496,-0.08153965,-0.7044328,0.1502869,-0.6888684
441.6243,-0.5665064,1.507092,1200.502,-0.08500322,-0.715319,0.1488267,-0.6774539
441.6382,-0.5562887,1.511793,1200.508,-0.08697844,-0.7258576,0.1466817,-0.6663708
441.6522,-0.5466328,1.514966,1200.514,-0.08707804,-0.7356766,0.1435685,-0.6561902
441.6658,-0.5374613,1.51703,1200.52,-0.08800545,-0.7448416,0.1406417,-0.6462863
441.6797,-0.5281515,1.518984,1200.526,-0.08918497,-0.7531412,0.1374118,-0.6371362
441.6938,-0.5184975,1.520999,1200.531,-0.08823761,-0.7613666,0.135566,-0.6278192
441.7076,-0.5084257,1.523192,1200.537,-0.08485245,-0.7695789,0.1349619,-0.6183315
441.7216,-0.4981289,1.524999,1200.543,-0.08050545,-0.7773644,0.1341508,-0.6092841
441.7355,-0.4878016,1.526027,1200.548,-0.07593356,-0.7847247,0.1332266,-0.6005765
441.7492,-0.477355,1.526633,1200.553,-0.07215825,-0.7916495,0.1317149,-0.5922293
441.7632,-0.4667006,1.526798,1200.557,-0.06918501,-0.7980333,0.1295195,-0.5844494
441.7773,-0.4559603,1.526495,1200.561,-0.06665583,-0.8043132,0.1275833,-0.5765066
441.791,-0.4451199,1.525989,1200.565,-0.06484639,-0.81034,0.1263297,-0.5684935
441.8051,-0.4341879,1.525716,1200.569,-0.06325686,-0.8163736,0.1258286,-0.5600891
441.8193,-0.4231615,1.525243,1200.573,-0.0620054,-0.8223201,0.125812,-0.5514675
441.8329,-0.4119616,1.524178,1200.576,-0.06114519,-0.8282254,0.1259975,-0.5426127
441.8469,-0.4005957,1.52268,1200.579,-0.06085815,-0.833989,0.1267294,-0.5335713
441.8607,-0.3887825,1.521585,1200.582,-0.06065324,-0.8395219,0.1276133,-0.5246323
