451.6217,300.5644,1.529329,1199.396,0.03941198,-0.4668088,0.06009522,0.8814335
451.6356,300.5531,1.528728,1199.395,0.0371114,-0.4653998,0.05772934,0.882436
451.6492,300.5415,1.527952,1199.394,0.034612,-0.4636985,0.05535914,0.8835843
451.663,300.5294,1.52698,1199.393,0.03270938,-0.4616941,0.05255659,0.8848767
451.6769,300.5171,1.525733,1199.391,0.0316169,-0.4593153,0.04939465,0.8863353
451.6913,300.5044,1.524271,1199.389,0.0318385,-0.4562648,0.04613211,0.888077
451.7054,300.4915,1.523066,1199.386,0.03266735,-0.4532622,0.04424461,0.8896791
451.7195,300.4782,1.522058,1199.384,0.03322227,-0.4506405,0.04344097,0.8910289
451.7339,300.4644,1.521315,1199.381,0.03319614,-0.44798,0.04296825,0.8923934
451.7482,300.45,1.521116,1199.378,0.03269667,-0.4448333,0.04137708,0.8940595
451.7622,300.4353,1.521753,1199.375,0.03248959,-0.4416367,0.04020597,0.8957037
451.7765,300.4203,1.523369,1199.372,0.03090544,-0.4386021,0.03993387,0.8972617
451.7905,300.4055,1.524458,1199.369,0.02698573,-0.4359863,0.03940541,0.8986853
451.8047,300.3908,1.523884,1199.365,0.02503596,-0.4321935,0.0367008,0.9006859
451.819,300.3763,1.523547,1199.361,0.02570347,-0.4285929,0.03454547,0.9024712
451.8329,300.3621,1.524328,1199.358,0.02786364,-0.4258889,0.03489964,0.9036727
451.8469,300.348,1.525752,1199.355,0.02881633,-0.4243978,0.03658977,0.9042773
451.8607,300.3336,1.52701,1199.352,0.02877394,-0.4234575,0.03841583,0.9046436
451.8748,300.3202,1.528319,1199.348,0.02901312,-0.422759,0.04040374,0.9048761
451.8891,300.307,1.529566,1199.346,0.02910554,-0.4231991,0.04322756,0.9045369
451.9029,300.2941,1.53106,1199.343,0.0293541,-0.4234995,0.04595912,0.9042535
451.9167,300.2815,1.532865,1199.341,0.02983996,-0.4236723,0.04733144,0.9040858
451.9309,300.2692,1.534768,1199.34,0.03083605,-0.4235805,0.0472446,0.9040999
451.9448,300.2569,1.536816,1199.338,0.03223926,-0.422823,0.04678185,0.9044296
451.9584,300.2452,1.538796,1199.337,0.0338484,-0.4218766,0.04710327,0.904796
451.9725,300.2338,1.540751,1199.336,0.03556787,-0.421091,0.04923679,0.9049824
451.9867,300.2227,1.542983,1199.336,0.03731386,-0.4202382,0.05224729,0.9051397
452.0006,300.2117,1.545229,1199.335,0.03882156,-0.4191279,0.05470635,0.9054458
452.0151,300.2008,1.547159,1199.335,0.04022849,-0.4176545,0.05594322,0.9059895
452.0288,300.1901,1.548556,1199.335,0.04141351,-0.4155621,0.05570519,0.9069124
452.0428,300.1794,1.5497,1199.336,0.04228539,-0.4127253,0.05445962,0.9082423
452.0571,300.1686,1.550684,1199.337,0.04226279,-0.409493,0.05290652,0.909797
452.0708,300.1578,1.551498,1199.338,0.04091138,-0.4063512,0.05140436,0.9113521
452.0847,300.1471,1.551974,1199.339,0.03852613,-0.4034444,0.05026972,0.9128097
452.0989,300.1364,1.552071,1199.341,0.03568134,-0.4005155,0.04922287,0.9142711
452.1126,300.1255,1.551669,1199.343,0.03308066,-0.3975317,0.04867606,0.9156992
452.1271,300.1145,1.550895,1199.345,0.03121595,-0.3942282,0.04881305,0.9171843
452.1407,300.1034,1.549871,1199.347,0.03013246,-0.3908992,0.04885745,0.918642
452.1544,300.0922,1.548647,1199.349,0.03000305,-0.3875501,0.049211,0.9200452
452.1683,300.0808,1.547244,1199.352,0.03018194,-0.3843599,0.04974617,0.921348
452.1822,300.0693,1.545725,1199.355,0.03049559,-0.3817948,0.05110803,0.9223291
452.1962,300.0575,1.544135,1199.358,0.03052679,-0.3798231,0.05264162,0.9230556
452.2102,300.0454,1.541704,1199.361,0.03122367,-0.3781447,0.05341372,0.9236768
452.2241,300.0334,1.539122,1199.365,0.03434096,-0.3764302,0.05388528,0.924239
452.238,300.021,1.536296,1199.368,0.03820896,-0.3756277,0.05457528,0.9243731
452.2521,300.0085,1.533362,1199.372,0.04290568,-0.3752468,0.05512213,0.9242893
452.2659,299.9956,1.530193,1199.375,0.04781324,-0.3748969,0.05522753,0.9241841
452.2798,299.9827,1.52702,1199.38,0.0519927,-0.3746715,0.05565632,0.9240241
452.2939,299.9698,1.524136,1199.384,0.05487691,-0.3741413,0.05635491,0.9240298
452.3078,299.957,1.521559,1199.389,0.05663286,-0.3725633,0.05798834,0.9244603
452.3215,299.9443,1.519321,1199.395,0.05648877,-0.3704891,0.06053717,0.9251391
452.3357,299.9313,1.517357,1199.401,0.05573745,-0.3682558,0.06370641,0.9258633
452.3493,299.9182,1.515475,1199.407,0.05535116,-0.3661208,0.06527392,0.9266236
452.3634,299.9048,1.513692,1199.413,0.05502812,-0.3639402,0.06424451,0.9275733
452.378,299.891,1.512158,1199.42,0.05455139,-0.3609917,0.05961826,0.9290614
452.3918,299.877,1.510925,1199.426,0.05290451,-0.3577567,0.05331129,0.9307896
452.4059,299.8635,1.509918,1199.434,0.04993622,-0.354995,0.04914941,0.9322389
452.4197,299.8503,1.509254,1199.441,0.04822855,-0.3530236,0.04840088,0.9331163
452.4336,299.8364,1.509827,1199.448,0.04887908,-0.3508716,0.04962312,0.9338296
452.4477,299.8225,1.511768,1199.455,0.0499643,-0.348501,0.05038884,0.9346185
452.4616,299.809,1.51307,1199.462,0.05151498,-0.3472366,0.0513446,0.9349529
452.4754,299.7958,1.513779,1199.468,0.05411311,-0.3460452,0.05185573,0.9352196
452.4895,299.7831,1.515185,1199.474,0.05796701,-0.3452674,0.05173533,0.9352828
452.5034,299.7709,1.516299,1199.479,0.06032892,-0.3449573,0.05122454,0.935276
452.5173,299.7596,1.516362,1199.484,0.06087137,-0.344202,0.04992679,0.9355892
452.5314,299.7489,1.515722,1199.489,0.06133889,-0.3416588,0.04711311,0.9366362
452.5453,299.7387,1.515476,1199.493,0.06359246,-0.3359695,0.04424457,0.9386815
452.5595,299.7292,1.516991,1199.497,0.06804384,-0.3298216,0.04565821,0.9404804
452.5731,299.7197,1.519655,1199.501,0.07205971,-0.323682,0.04899768,0.9421448
452.5873,299.7104,1.522935,1199.505,0.0725896,-0.3190508,0.05399412,0.9434099
452.6012,299.7007,1.525432,1199.509,0.06987475,-0.3141027,0.05596051,0.945159
452.6154,299.6914,1.527846,1199.512,0.06685909,-0.3083715,0.05582255,0.9472703
452.6286,299.682,1.530505,1199.516,0.06410846,-0.3015028,0.05469973,0.9497338
452.6419,299.6729,1.533382,1199.52,0.06123467,-0.2947681,0.05435738,0.9520544
452.6563,299.6638,1.535948,1199.523,0.0583226,-0.2880762,0.05532319,0.9542275
452.67,299.6545,1.538266,1199.527,0.05514552,-0.2816356,0.05683587,0.956248
452.684,299.6451,1.540419,1199.531,0.05165476,-0.2755074,0.05817522,0.9581458
452.6981,299.6356,1.542374,1199.535,0.04771782,-0.2695239,0.0594552,0.9599714
452.7119,299.6261,1.544046,1199.54,0.04341514,-0.2632576,0.05999868,0.9618789
452.7259,299.6166,1.545421,1199.544,0.03943794,-0.2563293,0.05900125,0.9639809
452.7397,299.607,1.546502,1199.549,0.03583738,-0.2482466,0.05667316,0.9663734
452.7536,299.5973,1.547085,1199.554,0.03236257,-0.2395717,0.05413871,0.9688278
452.7679,299.5875,1.547061,1199.56,0.02893828,-0.2303027,0.05148188,0.9713253
452.7817,299.5776,1.546705,1199.565,0.02632412,-0.220899,0.04917599,0.9737004
452.7955,299.5674,1.546154,1199.571,0.0242007,-0.2113247,0.04669395,0.976
452.8093,299.5573,1.545328,1199.577,0.02278389,-0.201963,0.04380652,0.9781477
452.8234,299.5472,1.544105,1199.582,0.02190986,-0.1927379,0.04084907,0.9801549
452.8371,299.5367,1.542446,1199.588,0.02132159,-0.1832632,0.03715133,0.9821303
452.8512,299.5261,1.540631,1199.594,0.0212361,-0.1736799,0.03344565,0.984005
452.865,299.5154,1.538622,1199.601,0.02116916,-0.1634376,0.03009585,0.9858674
452.8788,299.5045,1.536704,1199.607,0.02141681,-0.1522489,0.02771085,0.9877216
452.8928,299.4936,1.534767,1199.614,0.02132576,-0.1401109,0.02590549,0.9895672
452.9066,299.4825,1.532669,1199.62,0.02103728,-0.1274857,0.02442219,0.9913166
452.9204,299.4711,1.53042,1199.627,0.02057841,-0.1142961,0.02189829,0.9929922
452.9348,299.4595,1.52785,1199.634,0.02084009,-0.1004136,0.01875703,0.9945508
452.9484,299.448,1.524955,1199.641,0.02158659,-0.08565839,0.01570395,0.995967
452.9621,299.4365,1.522026,1199.648,0.02207532,-0.07054473,0.0133617,0.9971749
452.9764,299.4249,1.519251,1199.655,0.02233189,-0.05509861,0.01229342,0.9981556
452.9899,299.4128,1.516882,1199.662,0.02212628,-0.03966323,0.01142933,0.9989028
453.0037,299.4004,1.514794,1199.67,0.02193323,-0.02443193,0.009978895,0.9994112
453.0178,299.3879,1.512643,1199.678,0.02146089,-0.009650727,0.008942481,0.9996832
453.0314,299.3758,1.509971,1199.685,0.02106866,0.004816914,0.00889975,0.999727
453.0453,299.3635,1.508121,1199.693,0.02306215,0.01898508,0.009071497,0.9995127
453.0593,299.3506,1.508028,1199.702,0.02432632,0.03414611,0.006421783,0.9991002
453.0729,299.338,1.50732,1199.71,0.02304636,0.04944661,0.003250912,0.9985057
453.0871,299.3255,1.505395,1199.718,0.02467187,0.06216732,0.002590918,0.9977575
453.1008,299.3127,1.504941,1199.726,0.02849165,0.07439037,0.000985855,0.9968217
453.1146,299.3003,1.506709,1199.734,0.03358845,0.08639068,-0.00141838,0.995694
453.1285,299.2883,1.509395,1199.743,0.03920775,0.09668846,-0.0006126565,0.9945421
453.1421,299.2769,1.511379,1199.752,0.04059123,0.1048856,0.003215113,0.9936504
453.1559,299.2662,1.511682,1199.761,0.04271508,0.11009,0.01086286,0.9929441
453.1701,299.2555,1.511989,1199.768,0.0481667,0.1134436,0.01938005,0.992187
453.1841,299.2453,1.513727,1199.776,0.0535336,0.1163176,0.02382234,0.9914823
453.1977,299.2355,1.516137,1199.785,0.05611866,0.120218,0.02284556,0.9908969
453.2117,299.2267,1.518608,1199.793,0.05660771,0.1256365,0.01900872,0.9902777
453.2258,299.2189,1.520198,1199.801,0.05727864,0.1308001,0.01781753,0.9895925
453.2394,299.2114,1.520891,1199.808,0.05882246,0.1362597,0.01801539,0.9887613
453.2534,299.2044,1.520834,1199.815,0.0621533,0.1420225,0.01875739,0.9877322
453.2673,299.1975,1.520324,1199.822,0.06659882,0.1486441,0.01864816,0.9864694
453.281,299.1909,1.51985,1199.829,0.07127802,0.1553585,0.0177288,0.9851239
453.2951,299.1846,1.519763,1199.835,0.07490312,0.1621298,0.01665081,0.9837817
453.3095,299.1787,1.519719,1199.842,0.07731231,0.1689262,0.01583628,0.9824643
453.3234,299.1732,1.51919,1199.849,0.07896903,0.1756937,0.01653958,0.9811332
453.3369,299.1682,1.518161,1199.855,0.08111696,0.1824038,0.01763506,0.9797133
453.3504,299.1635,1.51665,1199.86,0.08369748,0.18975,0.01884003,0.9780771
453.3642,299.159,1.51533,1199.866,0.08611875,0.1970336,0.01952627,0.9764119
453.3785,299.1544,1.514186,1199.872,0.0876895,0.2040737,0.01952858,0.9748247
453.3919,299.1502,1.513203,1199.877,0.08919199,0.2106409,0.01946923,0.9732915
453.4063,299.1464,1.511783,1199.883,0.09071978,0.2165802,0.02040564,0.9718265
453.42,299.1429,1.510074,1199.887,0.09366407,0.222384,0.02227967,0.9701939
453.4335,299.1393,1.508198,1199.892,0.09730328,0.2286485,0.02398908,0.968337
453.4476,299.1359,1.506672,1199.897,0.1008744,0.2349424,0.02517007,0.9664332
453.4616,299.1328,1.505378,1199.901,0.1028876,0.240483,0.02535437,0.964852
453.4753,299.1298,1.504175,1199.906,0.1041809,0.2453762,0.02524755,0.9634831
453.4897,299.1271,1.503122,1199.91,0.1057216,0.2493007,0.02568074,0.9622956
453.5034,299.1247,1.502006,1199.914,0.107537,0.252309,0.02703732,0.9612727
453.5171,299.1224,1.500914,1199.918,0.1098116,0.255295,0.02841605,0.9601867
453.531,299.1203,1.499996,1199.922,0.1118712,0.2585232,0.02943912,0.9590538
453.5451,299.1183,1.499295,1199.926,0.1136369,0.2615555,0.03041933,0.9579928
453.5589,299.1166,1.498522,1199.929,0.115069,0.2635233,0.03220654,0.9572238
453.5729,299.1151,1.497741,1199.932,0.1168882,0.2645953,0.03387296,0.9566501
453.5869,299.1135,1.497393,1199.936,0.1192042,0.265504,0.03454698,0.9560883
453.6009,299.1123,1.497216,1199.939,0.1215292,0.266017,0.03436513,0.9556594
453.6146,299.1112,1.496871,1199.941,0.1240764,0.266018,0.03436444,0.9553318
453.6285,299.1102,1.496502,1199.944,0.1269239,0.2655742,0.03449166,0.9550765
453.6425,299.1094,1.496324,1199.946,0.1290949,0.2649725,0.03419706,0.9549633
453.6565,299.1087,1.496098,1199.948,0.1309825,0.2642657,0.03369869,0.9549198
453.6702,299.1082,1.496089,1199.951,0.1329193,0.2634382,0.03309856,0.9549018
453.6844,299.1078,1.496414,1199.953,0.1350437,0.2627041,0.0321509,0.9548384
453.6982,299.1074,1.496686,1199.954,0.137081,0.2619611,0.03074073,0.9547986
453.7119,299.1071,1.496937,1199.956,0.1391188,0.26089,0.02917847,0.9548462
453.7267,299.1069,1.496934,1199.958,0.1410883,0.2593783,0.0282895,0.9549958
453.7398,299.1068,1.496986,1199.959,0.1438245,0.2563269,0.02857527,0.9554029
453.7536,299.1064,1.497296,1199.961,0.1472327,0.2522374,0.02859285,0.9559715
453.7677,299.1061,1.497717,1199.964,0.1503057,0.2478725,0.02615255,0.9567046
453.7817,299.1057,1.497968,1199.966,0.1525872,0.2453308,0.02202295,0.9571025
453.7954,299.1059,1.497989,1199.969,0.1546795,0.2436674,0.01733492,0.957288
453.8097,299.1065,1.497896,1199.971,0.157798,0.2422192,0.01517682,0.9571831
453.8235,299.1074,1.497647,1199.974,0.1621648,0.2410628,0.01513343,0.9567458
453.8374,299.1083,1.497359,1199.976,0.166585,0.2407315,0.0156653,0.956061
453.8514,299.1093,1.496965,1199.979,0.1701396,0.2413802,0.01569414,0.9552706
453.8655,299.1105,1.496734,1199.982,0.1732149,0.2420478,0.01570321,0.9545487
453.8795,299.1119,1.496892,1199.985,0.1757309,0.2430225,0.01486937,0.9538542
453.8935,299.1133,1.497257,1199.988,0.1774229,0.2450162,0.01294813,0.9530586
453.9073,299.1148,1.497532,1199.991,0.1783926,0.2473935,0.01086706,0.9522892
453.9211,299.1163,1.497644,1199.994,0.1794712,0.2493327,0.00967711,0.9515933
453.9354,299.118,1.497795,1199.997,0.1804498,0.2509099,0.008927154,0.9510009
453.9492,299.1197,1.498171,1200.001,0.1817023,0.2521308,0.008168672,0.9504461
453.962,599.1216,1.498584,1200.005,0.1822199,0.253435,0.007134064,0.9500084
453.976,599.1237,1.49895,1200.008,0.182371,0.2550529,0.005747295,0.9495556
453.9899,599.1258,1.499274,1200.012,0.1823693,0.2568521,0.004532639,0.9490775
454.0041,599.1278,1.499531,1200.017,0.1826801,0.2584101,0.003398438,0.9485994
454.0184,599.1301,1.499658,1200.021,0.1829431,0.2593594,0.002387382,0.9482927
454.0326,599.1325,1.499714,1200.026,0.1831976,0.2599219,0.001187396,0.9480917
454.0469,599.1354,1.499638,1200.031,0.1830384,0.2611969,-0.0004706499,0.9477727
454.061,599.1385,1.499477,1200.036,0.1826074,0.2635733,-0.002317159,0.9471951
454.0751,599.1418,1.499186,1200.041,0.1819215,0.2672651,-0.004057213,0.9462863
454.0893,599.1453,1.498655,1200.046,0.1812388,0.2718546,-0.005086984,0.9451042
454.1035,599.1493,1.497917,1200.051,0.181393,0.2760308,-0.005193535,0.9438628
454.1176,599.1535,1.497081,1200.056,0.182331,0.2802587,-0.005458394,0.9424335
454.1317,599.158,1.496069,1200.062,0.1836615,0.2851506,-0.006705071,0.9406981
454.1457,599.1627,1.495046,1200.067,0.1849128,0.2908607,-0.008552302,0.9386876
454.1596,599.1678,1.493837,1200.073,0.1858293,0.2975267,-0.01004944,0.9363998
454.1741,599.1733,1.492442,1200.078,0.1872098,0.3045633,-0.0107372,0.9338514
454.1884,599.1791,1.491167,1200.083,0.1893754,0.311789,-0.01093921,0.9310237
454.2025,599.185,1.489947,1200.089,0.1915722,0.3192648,-0.01196485,0.9280232
454.2168,599.1912,1.488771,1200.095,0.1931018,0.3270225,-0.01396016,0.9249721
454.2304,599.1974,1.487543,1200.101,0.1936876,0.3353852,-0.01639678,0.9218097
454.2444,599.2039,1.486363,1200.107,0.1936548,0.3441298,-0.01871898,0.9185435
454.2585,599.2108,1.485267,1200.112,0.1936285,0.3537842,-0.02048075,0.9148363
454.2733,599.2179,1.484179,1200.118,0.1943584,0.3633371,-0.02183882,0.9108974
454.288,599.225,1.482904,1200.124,0.1946096,0.3729468,-0.02408702,0.9068946
454.3003,599.2321,1.481709,1200.131,0.194396,0.3824767,-0.0270549,0.9028787
454.3139,599.2392,1.480621,1200.137,0.1926799,0.393193,-0.03150157,0.8984885
454.328,599.2466,1.479585,1200.143,0.1889987,0.4061704,-0.03612134,0.8933088
454.3421,599.2547,1.478705,1200.149,0.1853741,0.4202667,-0.03890367,0.8874115
454.3558,599.2628,1.477633,1200.155,0.1829342,0.434085,-0.03931957,0.8812262
454.3699,599.2706,1.476301,1200.161,0.1815102,0.4473283,-0.03934028,0.8748736
454.384,599.2782,1.474788,1200.167,0.1793404,0.4607722,-0.04062804,0.86826
454.3977,599.2858,1.473396,1200.174,0.176268,0.4749865,-0.04332527,0.8610694
454.4118,599.2938,1.471819,1200.18,0.172348,0.4895749,-0.04554275,0.8535447
454.4256,599.3016,1.470134,1200.186,0.1691136,0.5038884,-0.04621147,0.8457906
454.4395,599.3093,1.468514,1200.192,0.1674864,0.5173047,-0.04597001,0.8379923
454.4534,599.3165,1.467494,1200.199,0.1670356,0.5303295,-0.04684557,0.8298527
454.4673,599.3239,1.467447,1200.206,0.1655368,0.5440667,-0.04962628,0.8210521
454.4811,599.3309,1.467808,1200.213,0.1634669,0.5569406,-0.0522131,0.8126313
454.4952,599.3375,1.468516,1200.22,0.1631943,0.568814,-0.05421366,0.804288
454.509,599.3436,1.469718,1200.227,0.1632157,0.5804621,-0.05580676,0.7958079
454.5228,599.3492,1.470581,1200.233,0.1642008,0.5899308,-0.05445184,0.7887046
454.537,599.3541,1.470636,1200.239,0.163712,0.5992354,-0.05232684,0.7819062
454.5508,599.3582,1.470707,1200.244,0.1631652,0.6080742,-0.0508768,0.7752642
454.5647,599.3618,1.471425,1200.25,0.1635569,0.6167954,-0.05126959,0.7682344
454.5786,599.3654,1.47321,1200.256,0.1652761,0.6249648,-0.05306497,0.7611092
454.5923,599.3691,1.475586,1200.261,0.1679121,0.6328473,-0.05408678,0.7539128
454.6066,599.3727,1.478059,1200.266,0.1707642,0.6399825,-0.05285786,0.7473074
454.6204,599.376,1.480591,1200.271,0.1731782,0.6461735,-0.05063086,0.7415563
454.634,599.3793,1.483561,1200.276,0.1732916,0.6525728,-0.04892973,0.7360196
454.6481,599.3825,1.486975,1200.281,0.170336,0.6597048,-0.04815023,0.7303815
454.662,599.386,1.49076,1200.285,0.1646821,0.6687463,-0.04749231,0.7234659
454.6758,599.3893,1.494604,1200.289,0.1593308,0.6780291,-0.04535652,0.7161238
454.6898,599.3925,1.498002,1200.293,0.1552307,0.6866688,-0.04181857,0.7089717
454.7038,599.3954,1.501134,1200.298,0.1520601,0.6945469,-0.03851066,0.7021392
454.7177,599.3983,1.504172,1200.303,0.1487244,0.7018477,-0.03634139,0.6956798
454.7317,599.4013,1.506946,1200.308,0.1450811,0.7083074,-0.03464526,0.6899651
454.7456,599.4044,1.509369,1200.313,0.1416011,0.7141973,-0.03296766,0.6846785
454.7595,599.4075,1.511484,1200.318,0.1386803,0.7196089,-0.03084348,0.6796909
454.7737,599.4105,1.513173,1200.324,0.1362678,0.7246695,-0.02887184,0.6748719
454.7874,599.4136,1.514462,1200.33,0.1336945,0.7298316,-0.02763741,0.6698567
454.8013,599.4167,1.515626,1200.336,0.1310323,0.734974,-0.02746466,0.6647478
454.8155,599.4201,1.516684,1200.342,0.1280563,0.7400381,-0.0273388,0.6596954
454.8291,599.4236,1.517627,1200.349,0.1251619,0.7447312,-0.02671747,0.6549781
454.8431,599.4272,1.518294,1200.356,0.1224154,0.7489389,-0.02580383,0.6507221
454.8572,599.431,1.518734,1200.363,0.1198628,0.7529244,-0.02539739,0.6466011
454.8709,599.4347,1.518943,1200.37,0.1177937,0.7568095,-0.02571469,0.6424197
454.8853,599.4384,1.518869,1200.377,0.1160161,0.7608408,-0.02624734,0.6379443
454.8989,599.4421,1.5184,1200.385,0.1147703,0.7648915,-0.02618917,0.6333113
454.9126,599.446,1.517603,1200.392,0.1141115,0.7690576,-0.02530049,0.6284019
454.9268,599.4498,1.516507,1200.4,0.113844,0.7730511,-0.02453228,0.6235622
454.9407,599.4537,1.515466,1200.407,0.1149064,0.7767107,-0.02451849,0.6188021
454.9546,599.4576,1.514494,1200.415,0.1157919,0.7805262,-0.02556416,0.6137734
454.9685,599.4615,1.513783,1200.424,0.1169466,0.7840145,-0.02746055,0.6090079
454.9826,599.4652,1.512852,1200.432,0.1189173,0.7868944,-0.02867787,0.6048418
454.9963,599.4689,1.511808,1200.44,0.1207433,0.7896152,-0.02975141,0.6008694
455.0103,599.4728,1.510954,1200.449,0.1209407,0.7924856,-0.03065402,0.5969929
455.0241,599.4767,1.510146,1200.458,0.1197237,0.7951452,-0.03059061,0.5936959
455.0379,599.481,1.509442,1200.467,0.1175174,0.7974806,-0.03019686,0.5910183
455.0518,599.4854,1.509411,1200.477,0.1140663,0.8001508,-0.03117138,0.5880273
455.0658,599.4899,1.509662,1200.486,0.110642,0.802753,-0.03151336,0.5851095
455.0795,599.4943,1.509227,1200.495,0.1093246,0.804009,-0.03027655,0.5836961
455.0936,599.499,1.508619,1200.504,0.1076176,0.8058804,-0.02909574,0.5814885
455.1074,599.5043,1.509088,1200.514,0.1055438,0.8079171,-0.02866293,0.5790587
455.121,599.5098,1.510178,1200.523,0.1043874,0.8094444,-0.02837424,0.5771465
455.1353,599.5153,1.510856,1200.532,0.1049195,0.8098284,-0.02566021,0.5766382
455.1489,599.5209,1.511228,1200.54,0.1072025,0.809567,-0.02281572,0.5767049
455.1629,599.527,1.512028,1200.548,0.1086765,0.8095716,-0.02093648,0.576494
455.1768,599.5334,1.513121,1200.556,0.1080948,0.81013,-0.01961004,0.5758651
455.1904,599.54,1.513865,1200.563,0.1080095,0.8104151,-0.01741247,0.5755505
455.2044,599.5468,1.51481,1200.569,0.1093823,0.8102716,-0.01481286,0.5755659
455.2184,599.5538,1.516196,1200.575,0.1110409,0.8103133,-0.01309907,0.5752312
455.2323,599.5611,1.518005,1200.58,0.1117923,0.8107195,-0.01335656,0.5745069
455.2466,599.5687,1.51991,1200.585,0.1099571,0.8124127,-0.01543323,0.5724133
455.2605,599.5764,1.521525,1200.589,0.1068314,0.814645,-0.01719009,0.5697766
455.2743,599.5845,1.522861,1200.593,0.1036931,0.8169842,-0.01850743,0.5669589
455.2884,599.5931,1.524254,1200.597,0.1001014,0.8197218,-0.01995296,0.563594
455.3023,599.6019,1.525504,1200.601,0.09649125,0.8225899,-0.02125621,0.5599855
455.3163,599.6108,1.526121,1200.604,0.09361178,0.8252938,-0.02222934,0.5564467
455.3303,599.6198,1.526172,1200.607,0.09165116,0.8280102,-0.0227217,0.5527053
455.3441,599.629,1.525764,1200.61,0.08969724,0.8312168,-0.0238549,0.5481462
455.358,599.6385,1.525092,1200.613,0.08781721,0.8347642,-0.02586915,0.5429435
455.372,599.6485,1.524216,1200.616,0.08610607,0.8383392,-0.02826541,0.5375634
455.3858,599.6589,1.523049,1200.618,0.08454078,0.8419086,-0.0301562,0.5321029
455.3998,599.6697,1.521592,1200.621,0.08356205,0.8451958,-0.03139228,0.5269498
455.414,599.681,1.519855,1200.623,0.08302035,0.8481792,-0.03194831,0.5221869
455.4278,599.6923,1.517814,1200.625,0.08282067,0.8511105,-0.03223581,0.5174096
455.4418,599.704,1.515526,1200.628,0.08318918,0.8538747,-0.03306369,0.5127227
455.4557,599.7163,1.513052,1200.63,0.08297899,0.8567582,-0.03438421,0.5078365
455.4693,599.7291,1.510587,1200.632,0.0829041,0.8593495,-0.0357183,0.5033583
455.4832,599.7424,1.508185,1200.633,0.08343522,0.8614934,-0.03654023,0.4995324
455.4975,599.756,1.505626,1200.635,0.08388801,0.863503,-0.0369399,0.4959446
455.5113,599.7699,1.50296,1200.636,0.08400176,0.8653353,-0.03699838,0.4927167
455.5255,599.7842,1.500072,1200.637,0.08325478,0.8670872,-0.03727535,0.4897336
455.5395,599.7987,1.497158,1200.638,0.08208087,0.8689367,-0.03773522,0.4866087
455.5534,599.8135,1.494329,1200.638,0.08073942,0.8708154,-0.03795391,0.4834476
455.5676,599.8285,1.491589,1200.638,0.08045626,0.8723252,-0.03659041,0.4808711
455.5816,599.8431,1.489042,1200.638,0.08322885,0.8727073,-0.03378995,0.4799097
455.5956,599.8578,1.487178,1200.636,0.08893995,0.8721081,-0.0307972,0.4801759
455.6094,599.8724,1.486135,1200.635,0.0932304,0.8718161,-0.0297115,0.4799607
455.6235,599.8875,1.486146,1200.634,0.09459646,0.8722776,-0.03198239,0.4787074
455.6372,599.9028,1.487456,1200.633,0.09038049,0.8745484,-0.03527502,0.4751341
455.6516,599.9165,1.487751,1200.631,0.08463337,0.8771204,-0.03711922,0.4712954
455.6655,599.9297,1.488036,1200.63,0.08309492,0.8788337,-0.03913556,0.4682041
455.6792,599.9423,1.489831,1200.628,0.08265284,0.8805485,-0.0421875,0.4647831
455.6934,599.9542,1.491879,1200.627,0.08122168,0.8829135,-0.04536886,0.4602269
455.7073,599.9654,1.492889,1200.625,0.07966907,0.8852695,-0.04766925,0.4557177
455.7212,599.976,1.493843,1200.625,0.07879339,0.8874362,-0.05036809,0.4513446
455.7353,599.9868,1.496153,1200.624,0.07884441,0.8893312,-0.0538365,0.4471861
455.7492,599.9978,1.500193,1200.624,0.07778756,0.8911408,-0.05661063,0.4434102
455.7631,600.0087,1.50449,1200.624,0.0753593,0.8930237,-0.05622375,0.4400783
455.7772,600.0192,1.508327,1200.623,0.07394675,0.8946286,-0.05389698,0.4373408
455.791,600.0293,1.511551,1200.623,0.0734649,0.896365,-0.05129021,0.4341683
455.8051,600.0392,1.514831,1200.623,0.07362819,0.8983908,-0.04977526,0.4301111
455.8193,600.0492,1.518127,1200.623,0.07421004,0.9006452,-0.04892601,0.4253675
455.8329,600.0593,1.521208,1200.623,0.07569422,0.9027153,-0.04732643,0.4208751
455.8468,600.0695,1.524095,1200.623,0.07733803,0.9045689,-0.0454163,0.4167873
455.8607,600.08,1.526534,1200.623,0.07821236,0.9065727,-0.04339702,0.412463
455.8747,600.0906,1.528642,1200.624,0.07834724,0.9086239,-0.041818,0.4080634
455.8889,600.1013,1.530266,1200.624,0.07802795,0.9106022,-0.04042333,0.4038334
455.9028,600.1122,1.531585,1200.624,0.0772586,0.9126556,-0.03890415,0.3994716
455.9164,600.1234,1.532763,1200.623,0.07585785,0.9147735,-0.03742577,0.3950121
455.9306,600.135,1.533621,1200.623,0.07417828,0.9167979,-0.035601,0.3907838
455.9445,600.147,1.533918,1200.623,0.07179047,0.9187126,-0.03382025,0.3868716
455.9582,600.1591,1.533806,1200.623,0.06955042,0.9204886,-0.03228989,0.3831722
455.9724,600.1717,1.533309,1200.623,0.06712267,0.9223188,-0.03099653,0.3792913
455.9862,600.1844,1.532558,1200.623,0.06456058,0.9241525,-0.02962033,0.3753624
455.9999,600.1974,1.531556,1200.623,0.06255726,0.9259818,-0.02850704,0.3712571
