364.8673,-599.5175,1.491192,1202.15,-0.1334352,0.6156999,-0.008564638,-0.7765535
364.8816,-599.525,1.492037,1202.159,-0.1361445,0.6210096,-0.01092235,-0.7718111
364.8954,-599.5327,1.492537,1202.167,-0.1378956,0.626353,-0.01268124,-0.7671415
364.9091,-599.5405,1.492707,1202.174,-0.1393737,0.6319383,-0.01456205,-0.7622447
364.923,-599.5484,1.492717,1202.182,-0.1407693,0.6375203,-0.01592221,-0.7572968
364.9365,-599.5564,1.492643,1202.189,-0.1423149,0.6431695,-0.01704162,-0.7521896
364.9504,-599.5642,1.492359,1202.196,-0.1441006,0.6486793,-0.01804799,-0.7470773
364.9645,-599.572,1.491884,1202.202,-0.1461134,0.6542196,-0.01873889,-0.7418197
364.9786,-599.58,1.491262,1202.209,-0.147868,0.659761,-0.01936427,-0.7365294
364.9922,-599.5882,1.490581,1202.215,-0.1491345,0.6653297,-0.02007314,-0.7312267
365.0061,-599.5967,1.489752,1202.221,-0.1493074,0.6711965,-0.02098987,-0.7257836
365.02,-599.6052,1.488828,1202.227,-0.149317,0.6766936,-0.02164987,-0.7206397
365.0338,-599.6138,1.487834,1202.232,-0.1489342,0.6823328,-0.02229855,-0.7153625
365.0481,-599.6224,1.486662,1202.237,-0.148009,0.6878983,-0.02271846,-0.7101923
365.0614,-599.6313,1.485464,1202.243,-0.1472092,0.6935617,-0.02317979,-0.7048151
365.0756,-599.6404,1.484004,1202.248,-0.1466148,0.6990542,-0.02338107,-0.699486
365.0896,-599.6498,1.482478,1202.253,-0.1462092,0.7044946,-0.02365767,-0.6940826
365.1037,-599.6591,1.480526,1202.257,-0.1453518,0.7099636,-0.02418983,-0.6886505
365.1175,-599.6685,1.478249,1202.261,-0.1448869,0.7156507,-0.0247033,-0.6828189
365.131,-599.6781,1.476128,1202.265,-0.145158,0.7218806,-0.02568472,-0.6761345
365.1452,-599.6881,1.474149,1202.269,-0.1461802,0.7279902,-0.02605968,-0.669315
365.1588,-599.6984,1.472224,1202.272,-0.147916,0.7337748,-0.02607736,-0.6625824
365.1735,-599.7088,1.470305,1202.275,-0.1495998,0.7395033,-0.02630698,-0.6557918
365.1868,-599.7193,1.46867,1202.278,-0.1505416,0.7450727,-0.02699098,-0.6492113
365.2006,-599.7301,1.467479,1202.281,-0.1507964,0.7505199,-0.02754204,-0.6428233
365.2147,-599.7411,1.466775,1202.283,-0.1495729,0.7561461,-0.02797704,-0.6364654
365.2284,-599.7523,1.46638,1202.286,-0.1471027,0.762039,-0.02881136,-0.6299424
365.2422,-599.7639,1.466847,1202.288,-0.1448588,0.767607,-0.03100922,-0.6235654
365.2558,-599.776,1.469104,1202.29,-0.1434633,0.7736025,-0.03437047,-0.6162598
365.2695,-599.7878,1.470718,1202.292,-0.1411785,0.7793058,-0.03542265,-0.6095051
365.2834,-599.799,1.471587,1202.294,-0.1395038,0.7850114,-0.03697792,-0.6024356
365.2974,-599.8099,1.472458,1202.296,-0.1381364,0.79038,-0.03864372,-0.5955876
365.3115,-599.8205,1.473069,1202.297,-0.1377686,0.7957198,-0.04042954,-0.5884007
365.3258,-599.831,1.473312,1202.299,-0.1386628,0.8005135,-0.04254839,-0.5814985
365.3389,-599.8412,1.47332,1202.3,-0.1402163,0.8050439,-0.04456374,-0.5746807
365.3523,-599.851,1.473785,1202.301,-0.1417507,0.8094139,-0.04694108,-0.5679371
365.367,-599.861,1.47509,1202.303,-0.1423524,0.813872,-0.04906238,-0.5611961
365.3806,-599.871,1.476819,1202.304,-0.1423976,0.8184005,-0.05132429,-0.5543548
365.3937,-599.8806,1.478251,1202.305,-0.1425098,0.8225656,-0.05313228,-0.5479542
365.4077,-599.89,1.479453,1202.306,-0.1431635,0.8260902,-0.05372892,-0.5423949
365.4215,-599.8992,1.480691,1202.307,-0.1436022,0.8295795,-0.05438092,-0.5368605
365.4353,-599.9083,1.48232,1202.308,-0.142899,0.8334517,-0.05585429,-0.5308658
365.4491,-599.917,1.484147,1202.308,-0.1417564,0.8375512,-0.05802517,-0.5244485
365.4632,-599.9257,1.485952,1202.309,-0.1406829,0.841998,-0.06022994,-0.5173201
365.4768,-599.9342,1.487571,1202.31,-0.1395744,0.8464686,-0.06202818,-0.510061
365.491,-599.9426,1.488975,1202.31,-0.1381656,0.8510801,-0.0635383,-0.5025295
365.5047,-599.9506,1.490434,1202.31,-0.1365231,0.8558353,-0.06479123,-0.4946814
365.5186,-599.9585,1.491797,1202.31,-0.1347649,0.8607085,-0.06561098,-0.4865333
365.533,-599.9663,1.49297,1202.31,-0.1333216,0.8655351,-0.06559306,-0.4783012
365.5465,-599.9742,1.493952,1202.31,-0.132171,0.8701892,-0.06497348,-0.4701914
365.5605,-599.9821,1.494716,1202.31,-0.1309688,0.8749349,-0.0644247,-0.4617204
365.5746,-599.9897,1.495328,1202.31,-0.1300982,0.8795563,-0.06454786,-0.4530881
365.5884,-599.9973,1.496219,1202.309,-0.1298624,0.8839112,-0.06529968,-0.4444916
365.6027,-600.0048,1.49694,1202.309,-0.1299525,0.8881347,-0.06570682,-0.4359034
365.6159,-600.012,1.497148,1802.308,-0.1300326,0.892168,-0.06619038,-0.4274889
365.6299,-600.0193,1.497227,1802.308,-0.1294196,0.8962327,-0.06693962,-0.4189709
365.6448,-600.0265,1.49717,1802.307,-0.1283619,0.9002792,-0.06805059,-0.4103533
365.6578,-600.0336,1.497066,1802.307,-0.1274316,0.9041439,-0.06899901,-0.4019007
365.6712,-600.0408,1.496926,1802.306,-0.1268322,0.907961,-0.07031439,-0.393162
365.6858,-600.0479,1.496697,1802.306,-0.1265502,0.9116092,-0.07193203,-0.3844211
365.6996,-600.0549,1.496433,1802.305,-0.1265216,0.9152144,-0.0740298,-0.3753592
365.7138,-600.0619,1.495911,1802.305,-0.1266395,0.918748,-0.07610273,-0.3661597
365.7278,-600.0688,1.495384,1802.304,-0.1264316,0.9222142,-0.07831551,-0.3569354
365.7414,-600.0758,1.494988,1802.304,-0.1253868,0.9258435,-0.08032443,-0.3473325
365.7552,-600.0829,1.494603,1802.303,-0.1233946,0.9295968,-0.08219498,-0.3374426
365.7693,-600.0899,1.494061,1802.303,-0.1211398,0.9332622,-0.08362938,-0.3276475
365.7832,-600.097,1.493459,1802.303,-0.1186391,0.9369317,-0.084737,-0.3176529
365.797,-600.1042,1.492854,1802.302,-0.1160518,0.9404616,-0.08559708,-0.3077942
365.8107,-600.1111,1.491895,1802.302,-0.1138364,0.9436827,-0.08649748,-0.2983664
365.8269,-600.1179,1.490683,1802.303,-0.11262,0.9464668,-0.08726633,-0.2896583
365.8386,-600.1246,1.489415,1802.303,-0.11186,0.9489073,-0.08791116,-0.281663
365.8526,-600.1313,1.487804,1802.304,-0.1115787,0.9510441,-0.08773742,-0.2745312
365.8664,-600.1379,1.486191,1802.304,-0.1108641,0.9529349,-0.08799665,-0.268106
365.8804,-600.1448,1.485883,1802.306,-0.1095997,0.9547385,-0.09043628,-0.2613115
365.894,-600.1516,1.485582,1802.307,-0.1085008,0.956564,-0.09178468,-0.254536
365.9077,-600.1573,1.484001,1802.308,-0.1090947,0.9576845,-0.09244315,-0.2497862
365.922,-600.164,1.484061,1802.309,-0.1085258,0.9588584,-0.09427471,-0.2447959
365.9359,-600.1711,1.485305,1802.31,-0.1061709,0.9603593,-0.09512646,-0.2395595
365.9495,-600.1776,1.485529,1802.31,-0.1032211,0.9618852,-0.09439275,-0.2349732
365.9636,-600.1838,1.485621,1802.312,-0.1014624,0.9629303,-0.09490469,-0.2312227
365.9776,-600.1901,1.486123,1802.313,-0.09960268,0.9639093,-0.09551264,-0.227674
365.9913,-600.1964,1.486586,1802.314,-0.09725904,0.9649194,-0.09613328,-0.2241199
366.0053,-600.2021,1.486745,1802.315,-0.09534901,0.965723,-0.09694541,-0.221109
366.0194,-600.2078,1.4871,1802.316,-0.09350879,0.9665324,-0.09767836,-0.2180142
366.0334,-600.2139,1.488077,1802.317,-0.09127478,0.9674582,-0.09810979,-0.2146346
366.0474,-600.2199,1.489576,1802.318,-0.08845697,0.9685315,-0.09861783,-0.2107051
366.061,-600.2254,1.49095,1802.319,-0.08577345,0.969574,-0.09898439,-0.2068121
366.0749,-600.2308,1.492541,1802.32,-0.08354352,0.9706085,-0.09929985,-0.2026801
366.0892,-600.2361,1.493906,1802.32,-0.08134121,0.9716592,-0.09878246,-0.198756
366.1028,-600.2413,1.49494,1802.321,-0.07913348,0.9727905,-0.09760942,-0.1946511
366.1163,-600.2464,1.495843,1802.322,-0.07653242,0.9739607,-0.09628722,-0.1904526
366.1309,-600.2514,1.49661,1802.322,-0.07376342,0.9751955,-0.09502343,-0.1858044
366.1441,-600.2563,1.497291,1802.323,-0.07159452,0.9764165,-0.09369755,-0.1808475
366.1582,-600.2608,1.497829,1802.323,-0.06988461,0.9775497,-0.09260359,-0.1758901
366.1724,-600.2653,1.498218,1802.323,-0.06852161,0.9786889,-0.09190445,-0.1703716
366.1865,-600.2694,1.498575,1802.323,-0.06811842,0.9796829,-0.0920297,-0.1646567
366.1998,-600.2733,1.498795,1802.323,-0.06800506,0.9805692,-0.0925644,-0.1590322
366.2137,-600.2772,1.499028,1802.323,-0.06784709,0.9814199,-0.09361393,-0.1531284
366.2277,-600.2809,1.499163,1802.323,-0.06703835,0.9823459,-0.09421346,-0.1470582
366.2416,-600.2844,1.499271,1802.322,-0.06557864,0.9833335,-0.09488992,-0.1405372
366.2558,-600.2878,1.499417,1802.322,-0.06364373,0.9843827,-0.0955842,-0.1334308
366.27,-600.2907,1.499479,1802.321,-0.06155885,0.9854533,-0.09601913,-0.1259871
366.2836,-600.2934,1.499508,1802.32,-0.05976902,0.9864506,-0.09656644,-0.1183968
366.2973,-600.2963,1.49954,1802.32,-0.0585755,0.9873704,-0.09688758,-0.1108221
366.3112,-600.2992,1.499605,1802.319,-0.05779625,0.9881944,-0.09708671,-0.1034678
366.3252,-600.3021,1.499667,1802.318,-0.05711301,0.9889272,-0.09734097,-0.0963636
366.3396,-600.3052,1.499712,1802.318,-0.05651856,0.9895767,-0.09782548,-0.0892968
366.353,-600.308,1.499722,1802.317,-0.05591062,0.9901574,-0.09831382,-0.08244224
366.367,-600.311,1.49965,1802.316,-0.0555294,0.9906898,-0.09885976,-0.07534589
366.3806,-600.3138,1.49959,1802.315,-0.05515596,0.9911663,-0.09931296,-0.06844152
366.3948,-600.3167,1.499447,1802.314,-0.05488905,0.9916219,-0.09958018,-0.06129421
366.409,-600.3195,1.499309,1802.313,-0.05476308,0.9920043,-0.09991924,-0.05426541
366.4229,-600.3224,1.499262,1802.311,-0.05457947,0.9923249,-0.1003869,-0.0472748
366.4363,-600.3253,1.499164,1802.31,-0.05473157,0.9925855,-0.1009103,-0.03994479
366.4504,-600.3281,1.499076,1802.308,-0.05457971,0.9928298,-0.1012595,-0.0325058
366.4642,-600.3308,1.498831,1802.306,-0.05380816,0.9930685,-0.1016708,-0.02414057
366.4783,-600.3334,1.49833,1802.304,-0.05288117,0.993238,-0.102241,-0.01512563
366.4925,-600.3359,1.49788,1802.303,-0.0526767,0.9932821,-0.1028499,-0.006141589
366.5062,-600.3383,1.497502,1802.3,-0.05307999,0.9932166,-0.1034301,0.002372578
366.5202,-600.3408,1.497159,1802.298,-0.05383526,0.9930848,-0.1037849,0.0106322
366.5339,-600.3431,1.496589,1802.296,-0.05445578,0.9928617,-0.104516,0.01834367
366.5477,-600.3456,1.496065,1802.294,-0.05540731,0.9925187,-0.1057043,0.02575244
366.5618,-600.3481,1.49559,1802.292,-0.05606566,0.9921381,-0.1068859,0.03307414
366.5757,-600.3504,1.495011,1802.289,-0.05668194,0.9917483,-0.1077648,0.04011657
366.5894,-600.3526,1.494341,1802.286,-0.0573935,0.9913169,-0.1086203,0.04688897
366.6034,-600.3547,1.493687,1802.283,-0.05821522,0.9908663,-0.1092821,0.05340882
366.6175,-600.3568,1.493256,1802.281,-0.05916803,0.9903343,-0.1104158,0.05954371
366.6312,-600.3589,1.492996,1802.278,-0.06025643,0.9897223,-0.1118118,0.06570525
366.6459,-600.3608,1.492446,1802.275,-0.06203683,0.9891261,-0.1127993,0.07111414
366.6595,-600.3626,1.491733,1802.272,-0.06356284,0.9885398,-0.1136025,0.07644185
366.6731,-600.3643,1.491095,1802.269,-0.064798,0.988027,-0.1140386,0.08123428
366.6871,-600.366,1.490532,1802.266,-0.06593169,0.987544,-0.1141787,0.08586726
366.7007,-600.3676,1.489935,1802.262,-0.06648912,0.9871208,-0.1142146,0.09014801
366.7147,-600.3691,1.489255,1802.259,-0.06682343,0.9867492,-0.1138872,0.09428928
366.729,-600.3707,1.488678,1802.255,-0.06701023,0.9864028,-0.1135243,0.09813966
366.7428,-600.3721,1.488184,1802.252,-0.06654924,0.9861643,-0.1127079,0.1017255
366.7565,-600.3735,1.487661,1802.248,-0.06629361,0.9858829,-0.1121681,0.1051585
366.7706,-600.3749,1.487162,1802.244,-0.06602445,0.9856539,-0.1113235,0.1083247
366.7843,-600.3759,1.486585,1802.24,-0.06569365,0.985456,-0.1104082,0.1112247
366.798,-600.3769,1.485905,1802.235,-0.06527945,0.9852798,-0.109155,0.114226
366.8123,-600.3777,1.485448,1802.231,-0.06440645,0.9851783,-0.1072206,0.1173855
366.8262,-600.3787,1.485143,1802.226,-0.06365286,0.9851369,-0.1043859,0.1206534
366.84,-600.3796,1.484918,1802.221,-0.06304622,0.9850554,-0.1014492,0.1240931
366.8541,-600.3802,1.484612,1802.217,-0.06275616,0.9848216,-0.09913483,0.1279086
366.8679,-600.3807,1.48437,1802.212,-0.06282328,0.9845227,-0.097211,0.1315995
366.8819,-600.381,1.484183,1802.206,-0.06298564,0.9841993,-0.09505995,0.1354555
366.896,-600.3813,1.483939,1802.201,-0.06309455,0.98391,-0.09264056,0.1391331
366.9096,-600.3815,1.483562,1802.196,-0.06292582,0.9835891,-0.09023693,0.1430048
366.9238,-600.3817,1.483308,1802.19,-0.06217757,0.9832598,-0.08776689,0.147075
366.9377,-600.3817,1.483086,1802.184,-0.06114944,0.9829752,-0.08508652,0.1509332
366.9514,-600.3817,1.482709,1802.178,-0.05993462,0.9827117,-0.08262154,0.1544643
366.9658,-600.3816,1.48224,1802.172,-0.058374,0.9823946,-0.08046312,0.1581743
366.9798,-600.3814,1.481738,1802.165,-0.05654247,0.9821503,-0.07846777,0.1613276
366.9935,-600.3813,1.481238,1802.158,-0.05456513,0.9819388,-0.07639372,0.1642645
367.0072,-600.3811,1.480772,1802.151,-0.05208364,0.9817472,-0.07403398,0.1672688
367.0211,-600.3809,1.480417,1802.144,-0.04922583,0.9815934,-0.07141495,0.1701502
367.0349,-600.3806,1.480103,1802.136,-0.04607127,0.9814863,-0.06799147,0.1730294
367.0492,-600.3802,1.479892,1802.129,-0.0427964,0.9814429,-0.06377131,0.1757032
367.0632,-600.3798,1.479732,1802.121,-0.03966445,0.9813011,-0.05896585,0.1788796
367.0768,-600.3793,1.479723,1802.113,-0.03670731,0.9811057,-0.05434742,0.182018
367.0909,-600.3787,1.479783,1802.104,-0.03447687,0.9808829,-0.04943107,0.1850314
367.1044,-600.3779,1.479847,1802.096,-0.03296597,0.9805122,-0.04470911,0.1884417
367.1184,-600.377,1.48005,1802.087,-0.0317049,0.9801216,-0.04019331,0.1916793
367.1326,-600.3759,1.480453,1802.079,-0.03071607,0.9795936,-0.03568502,0.1953958
367.1463,-600.3743,1.480952,1802.07,-0.02992748,0.9790571,-0.03121427,0.1989405
367.1599,-600.3726,1.482537,1802.062,-0.02826018,0.9783548,-0.02734701,0.2031637
367.1737,-600.3709,1.486314,1802.052,-0.02543966,0.9774703,-0.02438869,0.2081101
367.1876,-600.3693,1.491073,1802.043,-0.02332375,0.9763726,-0.01976743,0.2139203
367.2018,-600.3672,1.494054,1802.034,-0.02336411,0.9753122,-0.01355623,0.2191722
367.2161,-600.3654,1.4959,1802.025,-0.02307814,0.9740771,-0.007393665,0.2249145
367.2299,-600.3635,1.498379,1802.016,-0.02122998,0.9727072,-0.001848618,0.2310554
367.2444,-600.3615,1.500817,1802.008,-0.01892834,0.9712219,0.00292443,0.2374054
367.258,-600.3596,1.502508,1801.999,-0.01838002,0.9698694,0.006879565,0.242834
367.2717,-600.3576,1.50339,1801.991,-0.01880903,0.9686013,0.01055629,0.2476823
367.2863,-600.3558,1.504387,1801.983,-0.01809206,0.9674064,0.01328493,0.2522323
367.3001,-600.3542,1.506273,1801.974,-0.01499821,0.9660546,0.01610615,0.2573991
367.3138,-600.3524,1.50836,1801.965,-0.01167966,0.9647149,0.01918384,0.2623371
367.3278,-600.3503,1.509641,1801.957,-0.01089055,0.9636225,0.02219564,0.266121
367.3418,-600.3483,1.510512,1801.949,-0.01149014,0.9626175,0.02434115,0.2695242
367.356,-600.3463,1.511318,1801.941,-0.01215064,0.9616815,0.02597376,0.2726656
367.3707,-600.3444,1.512362,1801.932,-0.01111632,0.9607432,0.02712197,0.2758864
367.3844,-600.3423,1.513771,1801.924,-0.009166773,0.9596493,0.02781447,0.2796704
367.3981,-600.3399,1.515017,1801.917,-0.008162944,0.9585432,0.02793722,0.2834571
367.4121,-600.3375,1.516322,1801.909,-0.007322647,0.9574437,0.02762327,0.2872021
367.4263,-600.3351,1.517492,1801.901,-0.00620399,0.9563465,0.027544,0.2908682
367.4403,-600.3326,1.518396,1801.893,-0.005460712,0.9551965,0.02749024,0.2946424
367.4545,-600.33,1.51933,1801.885,-0.00504414,0.95392,0.02764717,0.2987422
367.4685,-600.327,1.520413,1801.877,-0.004761021,0.9524525,0.02798784,0.3033615
367.4826,-600.3239,1.521522,1801.869,-0.00465297,0.9505826,0.02896952,0.3090822
367.4963,-600.3207,1.52241,1801.862,-0.004411731,0.948603,0.03009232,0.3150038
367.5099,-600.3175,1.522739,1801.854,-0.004011321,0.9462773,0.03151521,0.3217922
367.5241,-600.3142,1.523028,1801.847,-0.003168256,0.94358,0.03233396,0.329547
367.5381,-600.3105,1.52344,1801.839,-0.001943165,0.9404847,0.03358515,0.3381669
367.552,-600.3066,1.523641,1801.832,-0.0005271467,0.9367476,0.03533855,0.3482167
367.5661,-600.3024,1.523415,1801.825,0.001314453,0.9321577,0.03719046,0.360135
367.5801,-600.298,1.523075,1801.818,0.003645405,0.926562,0.03888711,0.374109
367.5941,-600.2933,1.522632,1801.812,0.005714089,0.9198759,0.04023248,0.3900986
367.6081,-600.2885,1.522147,1801.806,0.006796049,0.9118231,0.04125968,0.4084485
367.6225,-600.2833,1.521431,1801.8,0.006190567,0.9026619,0.04204927,0.4282465
367.6362,-600.2781,1.520409,1801.794,0.004534734,0.8924214,0.04242958,0.4491808
367.6501,-600.2729,1.519149,1801.788,0.002865887,0.8812047,0.0422974,0.4708301
367.6642,-600.268,1.517822,1801.782,0.001883419,0.8691737,0.04210577,0.4927075
367.6784,-600.2632,1.516544,1801.776,0.001466445,0.8562245,0.04228545,0.5148683
367.6928,-600.2587,1.515258,1801.771,0.001007917,0.8428629,0.04239827,0.5364546
367.7068,-600.2542,1.513911,1801.765,0.0003993744,0.8289443,0.04261032,0.5577056
367.7208,-600.2499,1.512208,1801.759,-0.0008711916,0.8149457,0.04211211,0.5780045
367.7354,-600.2458,1.510385,1801.753,-0.002372814,0.8011519,0.04128566,0.5970305
367.7494,-600.2421,1.508697,1801.747,-0.00314034,0.7871733,0.04118294,0.6153474
367.7634,-600.2385,1.507349,1801.741,-0.003130822,0.7733102,0.04194506,0.6326312
367.7776,-600.235,1.506053,1801.734,-0.002930897,0.759204,0.04336352,0.6493999
367.7911,-600.2318,1.504601,1801.728,-0.002958226,0.7450523,0.04442547,0.6655183
367.8049,-600.2284,1.502979,1801.721,-0.003924611,0.7305459,0.04468125,0.681389
367.8187,-600.2253,1.501242,1801.715,-0.005343351,0.7161859,0.04438462,0.6964764
367.8327,-600.2225,1.499666,1801.708,-0.005863941,0.7020046,0.04386616,0.7107961
367.8468,-600.2198,1.498504,1801.701,-0.005590967,0.6875833,0.04344519,0.724783
367.8608,-600.2172,1.498113,1801.694,-0.004348912,0.6731465,0.04252142,0.738273
367.8747,-600.2144,1.499255,1801.687,-0.001862904,0.6580036,0.04156555,0.7518645
367.8888,-600.2114,1.50145,1801.679,0.0004467881,0.6422405,0.04115614,0.7653974
367.9023,-600.2084,1.503135,1801.672,-0.0001773257,0.6265675,0.04069804,0.7783039
367.9163,-600.2059,1.50409,1801.665,-0.0009665792,0.6110024,0.03898446,0.7906677
367.9308,-600.2032,1.505067,1801.658,-0.0004856554,0.5951091,0.03764629,0.8027626
367.9446,-600.2006,1.506651,1801.651,0.001166122,0.5787713,0.03733291,0.8146341
367.959,-600.1977,1.507858,1801.643,0.001306379,0.5623264,0.03684599,0.8260931
367.9733,-600.1948,1.508526,1801.636,9.450782E-05,0.5459552,0.0348522,0.8370892
367.9868,-600.1917,1.509602,1801.629,-0.001203015,0.529293,0.03290097,0.8478001
368.0006,-600.1882,1.511614,1801.621,-0.002876135,0.5123926,0.03203787,0.8581487
368.0148,-600.1847,1.513122,1801.614,-0.006731458,0.4968788,0.03040989,0.8672608
368.0283,-600.1813,1.514111,1801.607,-0.01014159,0.4819141,0.02738904,0.8757316
368.0424,-600.1776,1.515111,1801.6,-0.013276,0.4683742,0.02422965,0.8830981
368.0562,-600.1737,1.516142,1801.592,-0.01544734,0.4550892,0.02161812,0.8900493
368.07,-600.1698,1.516946,1801.584,-0.01661692,0.4434479,0.01849357,0.8959553
368.0841,-600.1655,1.517593,1801.577,-0.01758945,0.4331307,0.01490239,0.9010363
368.0983,-600.1609,1.518193,1801.57,-0.0184175,0.4244614,0.01098618,0.9051921
368.1115,-600.1561,1.518716,1801.563,-0.01941966,0.4165225,0.007612565,0.9088861
368.1258,-600.1514,1.519203,1801.555,-0.01994073,0.4098082,0.004483621,0.9119427
368.1394,-600.1465,1.519297,1801.548,-0.0203004,0.4038961,0.001723235,0.914578
368.1532,-600.1414,1.518967,1801.54,-0.0203315,0.3992134,-0.001405741,0.9166315
368.1676,-600.1361,1.518502,1801.533,-0.01959687,0.395121,-0.003947986,0.9184116
368.1814,-600.1306,1.517984,1801.526,-0.01863079,0.3915021,-0.005978077,0.9199692
368.1952,-600.1248,1.517356,1801.519,-0.01795939,0.3890297,-0.008743794,0.9210086
368.2093,-600.1188,1.516761,1801.511,-0.018242,0.3892572,-0.0129517,0.9208574
368.2229,-600.1123,1.516307,1801.503,-0.01931527,0.3915907,-0.01714751,0.919777
368.2367,-600.105,1.515958,1801.495,-0.02134587,0.3964949,-0.02060246,0.9175575
368.2509,-600.0973,1.515427,1801.487,-0.02380139,0.4042219,-0.02297674,0.9140625
368.265,-600.0889,1.514784,1801.478,-0.02601695,0.4149378,-0.0241251,0.9091576
368.2786,-600.08,1.513991,1801.469,-0.02837511,0.4283518,-0.02373164,0.9028546
368.2923,-600.0707,1.512974,1801.459,-0.03035262,0.4440091,-0.02253493,0.8952245
368.306,-600.0613,1.511777,1801.449,-0.03212709,0.4619741,-0.02159365,0.8860483
368.3202,-600.0516,1.510474,1801.439,-0.03350583,0.481506,-0.02175412,0.8755319
368.3345,-600.0418,1.509326,1801.429,-0.03451867,0.5025296,-0.02278674,0.86357
368.3482,-600.0318,1.50815,1801.418,-0.03534614,0.5242321,-0.0233494,0.8505211
368.3618,-600.0219,1.506766,1801.408,-0.03591169,0.5467991,-0.02304169,0.836176
368.3759,-600.0117,1.505347,1801.396,-0.03611599,0.5702322,-0.02068661,0.8204285
368.39,-600.0013,1.504008,1801.385,-0.03516422,0.5945321,-0.01540928,0.8031547
368.4046,-599.991,1.502727,1801.374,-0.0328388,0.6192955,-0.00893632,0.78442
368.4185,-599.9808,1.501552,1801.362,-0.03092484,0.6444749,-0.003116113,0.7639934
368.433,-599.9707,1.500337,1801.35,-0.02920987,0.6702781,0.002022471,0.7415322
368.4471,-599.9611,1.498994,1801.338,-0.02751974,0.6965998,0.006986724,0.7168978
368.4611,-599.9515,1.497943,1801.326,-0.02498933,0.7219937,0.01285857,0.6913288
368.4752,-599.9417,1.497474,1801.314,-0.02249863,0.7469145,0.01868702,0.6642767
368.4896,-599.9321,1.497127,1801.302,-0.02114572,0.7711014,0.02351564,0.6359265
368.5038,-599.9227,1.496436,1801.291,-0.02016601,0.7940931,0.02824992,0.6068041
368.5174,-599.9136,1.49568,1801.279,-0.01935921,0.8157817,0.03241574,0.5771263
368.5313,-599.9045,1.495029,1801.268,-0.01909507,0.8362666,0.03609748,0.5468004
368.5451,-599.8958,1.494843,1801.257,-0.01923198,0.8555852,0.03891619,0.5158389
368.5591,-599.887,1.495439,1801.247,-0.02022988,0.8736334,0.0409092,0.4844399
368.5733,-599.8784,1.496929,1801.236,-0.02210492,0.8905274,0.0424205,0.452408
368.5869,-599.8698,1.498302,1801.226,-0.02388634,0.9058683,0.04484172,0.4205014
368.6006,-599.8615,1.499963,1801.216,-0.02289529,0.9195986,0.04638727,0.3894385
368.6149,-599.853,1.50343,1801.207,-0.02193353,0.9320418,0.04654751,0.3586787
368.6284,-599.8442,1.507569,1801.198,-0.02208456,0.942867,0.0478824,0.3289701
368.6423,-599.8356,1.50987,1801.19,-0.02100187,0.9517024,0.05037086,0.302133
368.6565,-599.8269,1.510777,1801.182,-0.01745011,0.9592918,0.05266951,0.276913
368.67,-599.8181,1.511948,1801.174,-0.01277173,0.9653498,0.05425096,0.2549382
368.6842,-599.8082,1.513764,1801.167,-0.01053774,0.9705071,0.05555692,0.2343465
368.6975,-599.798,1.515816,1801.16,-0.01141947,0.9748089,0.05727045,0.2152612
368.7106,-599.7877,1.517522,1801.153,-0.01277329,0.978221,0.05926419,0.1985154
368.7249,-599.7777,1.518665,1801.146,-0.0119904,0.9808637,0.06131804,0.1843987
368.7383,-599.7678,1.519367,1801.139,-0.009032957,0.983192,0.06260408,0.1712683
368.7524,-599.758,1.520144,1801.133,-0.004646554,0.9850711,0.06285328,0.1601961
368.7659,-599.748,1.521051,1801.127,-0.0008115619,0.9867446,0.06216052,0.1499019
368.7793,-599.7379,1.521871,1801.12,0.003117722,0.9880962,0.06071778,0.1413141
368.793,-599.7275,1.522514,1801.114,0.007423565,0.9891881,0.05897766,0.1340647
368.8067,-599.7173,1.523166,1801.107,0.01246185,0.9900041,0.05668766,0.1285423
368.8205,-599.707,1.523571,1801.101,0.01806829,0.9905558,0.05447321,0.1245206
368.8341,-599.6968,1.523668,1801.094,0.02343844,0.9909599,0.0522255,0.1213327
368.8482,-599.6865,1.524011,1801.087,0.02720479,0.9913399,0.04937824,0.1186038
368.8615,-599.6763,1.524199,1801.081,0.02976881,0.9916602,0.04690342,0.1162927
368.8757,-599.6664,1.524213,1801.074,0.0315473,0.9919412,0.04427274,0.1144442
368.8894,-599.6567,1.524034,1801.067,0.03310829,0.9921936,0.04215222,0.1126013
368.9033,-599.6471,1.523703,1801.06,0.03425439,0.9923853,0.04028058,0.1112453
368.9167,-599.6375,1.523306,1801.053,0.03444272,0.9925772,0.03891035,0.1099556
368.9305,-599.6277,1.522869,1801.046,0.03398832,0.9927993,0.03781663,0.1084633
368.9441,-599.618,1.522181,1801.039,0.0332913,0.9930252,0.03678818,0.1069551
368.958,-599.6088,1.521171,1801.031,0.03270677,0.99327,0.03555362,0.1052669
368.9719,-599.5995,1.520189,1801.024,0.03244764,0.9934856,0.03439508,0.1036845
368.9859,-599.5901,1.519116,1801.016,0.03213736,0.9936931,0.03354333,0.1020597
368.9993,-599.5806,1.517869,1801.009,0.03184152,0.993907,0.03270051,0.1003277
369.0134,-599.5711,1.516373,1801.001,0.03156662,0.9941175,0.03218734,0.09847811
369.0271,-599.5621,1.514336,1800.993,0.03207542,0.994266,0.03207117,0.09683879
369.041,-599.5532,1.51194,1800.984,0.0335307,0.9943433,0.03175422,0.09564857
