4.0103,-0.4804516,1.814736,2.136379,0.06722654,-0.5976676,-0.03507274,-0.7981503
4.024347,-0.481789,1.815011,2.139508,0.06868546,-0.6081616,-0.03442978,-0.7900864
4.038311,-0.4832456,1.815239,2.142645,0.07057392,-0.61922,-0.03334805,-0.7813283
4.052154,-0.4848692,1.815314,2.145769,0.0724705,-0.6303645,-0.03206867,-0.7722436
4.066201,-0.4866157,1.815131,2.148979,0.07445718,-0.6416036,-0.03090154,-0.7627884
4.080053,-0.4884758,1.814763,2.152194,0.07571023,-0.6524504,-0.03026135,-0.7534327
4.093789,-0.4905292,1.814187,2.155462,0.07605343,-0.6630828,-0.02997272,-0.744069
4.107794,-0.4927558,1.813442,2.158883,0.07589114,-0.673421,-0.02952153,-0.7347606
4.121723,-0.4952115,1.812627,2.162442,0.07532325,-0.6833308,-0.02923215,-0.7256246
4.135503,-0.4978912,1.811802,2.166198,0.07438689,-0.6930203,-0.02916908,-0.7164766
4.149476,-0.5007704,1.810881,2.170174,0.07338041,-0.7023275,-0.02936372,-0.7074527
4.163384,-0.5037487,1.809799,2.174361,0.07231698,-0.7109405,-0.02917479,-0.6989155
4.177322,-0.5069691,1.808524,2.178797,0.07084501,-0.7192125,-0.02864933,-0.6905748
4.191278,-0.5102955,1.80745,2.18304,0.0687591,-0.7268549,-0.02795766,-0.6827683
4.205147,-0.5137445,1.806688,2.187228,0.06674028,-0.7348441,-0.02678021,-0.6744129
4.218908,-0.5173049,1.806086,2.191448,0.06555846,-0.7429267,-0.0257834,-0.6656555
4.233093,-0.5208066,1.805724,2.195778,0.06539952,-0.7510379,-0.02492195,-0.6565394
4.246694,-0.5244538,1.805735,2.200165,0.06670769,-0.7594963,-0.02367705,-0.646649
4.260419,-0.5282545,1.805631,2.204294,0.06871722,-0.7681687,-0.02232999,-0.6361573
4.274109,-0.5323445,1.805244,2.208282,0.06876706,-0.7766411,-0.02093928,-0.6258284
4.28795,-0.5365154,1.805557,2.212508,0.0684281,-0.7855129,-0.01828643,-0.6147786
4.301736,-0.5407892,1.806673,2.216453,0.06882577,-0.7951347,-0.01568186,-0.6023105
4.315288,-0.5453571,1.807772,2.220039,0.0687913,-0.8052246,-0.01454403,-0.5887866
4.328935,-0.5500968,1.808683,2.223393,0.0668109,-0.8150587,-0.01488477,-0.5753209
4.342402,-0.5549254,1.809479,2.227039,0.06401364,-0.8248755,-0.01550226,-0.5614645
4.35615,-0.5597566,1.81007,2.230808,0.06127504,-0.8341756,-0.0163984,-0.547839
4.36998,-0.5645431,1.81077,2.234536,0.05859239,-0.8426509,-0.01744286,-0.5349786
4.383718,-0.569328,1.811852,2.238242,0.05672686,-0.8505595,-0.0187182,-0.5224752
4.397636,-0.5740877,1.813313,2.241658,0.05541843,-0.8579877,-0.02019063,-0.5102727
4.411458,-0.578826,1.814805,2.24491,0.05417307,-0.865272,-0.02194664,-0.4978835
4.425409,-0.583454,1.816139,2.247914,0.05251573,-0.8722612,-0.02496713,-0.4855709
4.439237,-0.5879182,1.81725,2.250846,0.05082573,-0.8786754,-0.0284963,-0.4738505
4.453215,-0.5924299,1.818337,2.253827,0.0494412,-0.8846158,-0.03236134,-0.4625616
4.467034,-0.5968567,1.819456,2.256634,0.04886678,-0.8900203,-0.03594203,-0.4518674
4.480896,-0.6013077,1.82064,2.259299,0.04873478,-0.8951353,-0.03937804,-0.4413696
4.494783,-0.6056308,1.821808,2.261844,0.04887883,-0.9000356,-0.04257479,-0.4309689
4.508566,-0.6100452,1.822753,2.264122,0.0485344,-0.904733,-0.04573922,-0.4207262
4.522464,-0.6146073,1.823462,2.266094,0.04671286,-0.9092227,-0.04909857,-0.4107569
4.536322,-0.6193262,1.824063,2.267855,0.04360365,-0.9135419,-0.05234252,-0.400999
4.55021,-0.6240542,1.824816,2.269374,0.04024271,-0.9175189,-0.0558477,-0.3916896
4.56427,-0.6287102,1.825626,2.270837,0.03797815,-0.9214471,-0.05888461,-0.3821328
4.578115,-0.6333219,1.826475,2.272237,0.03694247,-0.9253735,-0.06133819,-0.3722323
4.592215,-0.6379753,1.827197,2.273374,0.0361279,-0.929063,-0.06374722,-0.3625921
4.605937,-0.6428262,1.827679,2.274152,0.03459098,-0.9324997,-0.06609677,-0.353382
4.619774,-0.6476806,1.828146,2.274776,0.03245345,-0.9357893,-0.06802408,-0.3444095
4.634038,-0.6525476,1.828488,2.275342,0.03062215,-0.9388655,-0.06956971,-0.3357884
4.64784,-0.6574001,1.828887,2.275716,0.02868692,-0.9416475,-0.07108282,-0.3277565
4.661547,-0.6620588,1.829126,2.27605,0.02745438,-0.9442526,-0.07260897,-0.3199395
4.675439,-0.6666749,1.829488,2.27641,0.02673453,-0.9466977,-0.07355406,-0.3124718
4.689314,-0.6713256,1.829962,2.276461,0.02655718,-0.9489712,-0.07483918,-0.305201
4.703177,-0.6761472,1.83069,2.276218,0.02588696,-0.9510397,-0.07682569,-0.2982471
4.717261,-0.6810219,1.831251,2.27588,0.02579019,-0.9531198,-0.07907126,-0.2909389
4.730926,-0.6859378,1.831733,2.275503,0.02589169,-0.9551849,-0.08090688,-0.2835588
4.744904,-0.6907986,1.832,2.275248,0.02536134,-0.9571077,-0.08280746,-0.2764863
4.759023,-0.6956404,1.832153,2.274972,0.02480403,-0.958937,-0.08395152,-0.2697718
4.773069,-0.7004961,1.832294,2.274526,0.02463354,-0.9607329,-0.08447583,-0.2631527
4.787055,-0.7053214,1.83243,2.273984,0.02471825,-0.9624947,-0.08448692,-0.2566222
4.801182,-0.7101534,1.83244,2.27329,0.02471744,-0.9641538,-0.08434406,-0.2503649
4.814661,-0.7148834,1.832487,2.272902,0.02415777,-0.9657167,-0.08423752,-0.24436
4.828532,-0.7195126,1.832485,2.272543,0.02276532,-0.967079,-0.08459362,-0.2389221
4.842726,-0.7239474,1.832203,2.272103,0.02134617,-0.9682093,-0.08527318,-0.2341868
4.856732,-0.7283906,1.831846,2.271471,0.01917092,-0.9691633,-0.0854675,-0.2303267
4.87094,-0.7326792,1.831467,2.270829,0.01705597,-0.9699832,-0.08527354,-0.2270909
4.884917,-0.7369773,1.831211,2.270247,0.01509807,-0.9708028,-0.08464438,-0.2239404
4.898874,-0.7411249,1.830998,2.269636,0.01329172,-0.9715664,-0.08391211,-0.2209995
4.912997,-0.7452224,1.830886,2.269027,0.01177919,-0.9723324,-0.08293711,-0.2180655
4.926958,-0.7492939,1.830965,2.268202,0.01068687,-0.9730427,-0.08310542,-0.2148658
4.940892,-0.7534364,1.831171,2.267241,0.009570448,-0.9735758,-0.08430685,-0.2120166
4.954925,-0.7575071,1.831368,2.266275,0.008700437,-0.9741427,-0.0859706,-0.2087569
4.968891,-0.7614934,1.831378,2.265426,0.007899144,-0.9747577,-0.08728768,-0.2053436
4.982843,-0.7654196,1.831206,2.264749,0.006637666,-0.975434,-0.08769091,-0.2019775
4.996929,-0.7693719,1.830972,2.264032,0.004660051,-0.9761447,-0.08741415,-0.1986921
5.010906,-0.7733604,1.8305,2.263174,0.002844031,-0.9769518,-0.08664475,-0.195064
5.024717,-0.7773889,1.829839,2.262339,0.0006039413,-0.977812,-0.08566433,-0.1911675
5.03875,-0.7814535,1.829169,2.261504,-0.002011103,-0.9786735,-0.08425945,-0.1873355
5.052615,-0.7853393,1.828539,2.260694,-0.004616769,-0.9795152,-0.08325732,-0.1832946
5.066492,-0.7891096,1.827935,2.259953,-0.00667585,-0.9803196,-0.08210007,-0.1794117
5.080424,-0.7926348,1.827164,2.259364,-0.008014947,-0.9811479,-0.08080808,-0.1753699
5.094308,-0.7961652,1.826259,2.258785,-0.008795151,-0.9819609,-0.07905091,-0.1715417
5.108334,-0.7997873,1.825525,2.258221,-0.010086,-0.9827804,-0.07732991,-0.1675144
5.122243,-0.803486,1.824994,2.257691,-0.01207811,-0.9835941,-0.07611185,-0.1631065
5.136086,-0.8071557,1.824599,2.257412,-0.01498192,-0.9844057,-0.07500362,-0.1584157
5.150149,-0.8107958,1.824409,2.257201,-0.01833438,-0.9851028,-0.07457735,-0.1538657
5.163968,-0.8143278,1.824446,2.257225,-0.02142136,-0.985768,-0.07461447,-0.1491147
5.177895,-0.8178227,1.824621,2.257333,-0.023897,-0.9863876,-0.07527504,-0.1442295
5.192092,-0.8212475,1.824936,2.257594,-0.02605769,-0.9869598,-0.07657291,-0.1391686
5.205947,-0.824601,1.825309,2.258002,-0.02815926,-0.987418,-0.07857723,-0.1343072
5.219674,-0.8277575,1.825813,2.258496,-0.02986793,-0.9877851,-0.08111845,-0.129647
5.233348,-0.8307073,1.826597,2.259233,-0.03139668,-0.98804,-0.08413693,-0.125348
5.247315,-0.8335455,1.827474,2.260057,-0.03226186,-0.9881687,-0.08753008,-0.1217388
5.26128,-0.8362043,1.828308,2.261056,-0.03310451,-0.9882131,-0.09085368,-0.1186786
5.275229,-0.8387223,1.829039,2.262226,-0.03412833,-0.9880897,-0.09448591,-0.1165611
5.289248,-0.8410235,1.829919,2.263572,-0.03544444,-0.9878249,-0.09846123,-0.1151133
5.303324,-0.8432382,1.831029,2.265046,-0.0359929,-0.9874496,-0.1027958,-0.1143712
5.317453,-0.8451669,1.832156,2.266782,-0.03539847,-0.9870326,-0.1072667,-0.1140507
5.331369,-0.8467984,1.833079,2.26862,-0.03446177,-0.986566,-0.1115262,-0.1142883
5.345319,-0.8482484,1.834003,2.270589,-0.03395073,-0.9859464,-0.1160147,-0.1153156
5.359482,-0.8494477,1.834897,2.272777,-0.03374521,-0.9852307,-0.1202716,-0.1171175
5.373293,-0.8503922,1.835827,2.27512,-0.03360265,-0.9843425,-0.1245542,-0.1201124
5.387704,-0.8509409,1.836845,2.277682,-0.03307649,-0.9833738,-0.1287117,-0.1237552
5.401567,-0.8512466,1.838025,2.280349,-0.03149145,-0.9822919,-0.1329402,-0.1282104
5.415345,-0.8513861,1.839191,2.283177,-0.02981517,-0.9810311,-0.1374015,-0.1334532
5.42921,-0.8515042,1.840201,2.28616,-0.02915471,-0.9795527,-0.1419234,-0.1395861
5.443144,-0.8513274,1.841065,2.289356,-0.0286232,-0.9779763,-0.1463277,-0.1460527
5.456931,-0.8509316,1.841906,2.292745,-0.02830129,-0.976269,-0.1505707,-0.1530568
5.470742,-0.8503419,1.84285,2.296327,-0.02749201,-0.9744518,-0.1545527,-0.1606281
5.484608,-0.8494102,1.84394,2.300074,-0.0259083,-0.9724532,-0.1589231,-0.1685437
5.498466,-0.8483675,1.84501,2.304003,-0.02350064,-0.9701553,-0.1637983,-0.1772473
5.512559,-0.8472213,1.846013,2.308081,-0.02091941,-0.9677108,-0.1683996,-0.1863862
5.526275,-0.8459787,1.846938,2.312201,-0.01818773,-0.9650798,-0.1731669,-0.1957125
5.540101,-0.8444555,1.848142,2.31637,-0.01601356,-0.9621755,-0.178063,-0.2055613
5.554049,-0.8427234,1.849641,2.320669,-0.01404621,-0.9586937,-0.1838788,-0.2165591
5.567946,-0.8406769,1.851081,2.325439,-0.0114009,-0.95484,-0.1894453,-0.2286069
5.581841,-0.8385083,1.852523,2.330453,-0.008192692,-0.9505914,-0.1946276,-0.241721
5.596147,-0.836205,1.853885,2.335559,-0.004716551,-0.9460227,-0.1992994,-0.2555357
5.610026,-0.8338476,1.855683,2.340566,-0.0008049235,-0.9410741,-0.2037021,-0.269971
5.623686,-0.8314022,1.857641,2.345755,0.003865525,-0.9354657,-0.2091024,-0.2848952
5.637697,-0.8289843,1.859223,2.35103,0.007103533,-0.9295113,-0.2136191,-0.3005413
5.651432,-0.8264727,1.860259,2.356341,0.01038662,-0.9232196,-0.2170924,-0.3169049
5.665247,-0.8240228,1.861051,2.361781,0.01362021,-0.9167256,-0.2199088,-0.33327
5.679206,-0.8215265,1.861572,2.367197,0.01735848,-0.9097157,-0.2220387,-0.3504497
5.692997,-0.8188753,1.862048,2.372612,0.02165751,-0.9022963,-0.2238143,-0.3678308
5.706866,-0.8163035,1.862562,2.378048,0.02672816,-0.8946136,-0.2242706,-0.3855578
5.720874,-0.8138571,1.862905,2.383332,0.03152001,-0.886629,-0.2240847,-0.4033381
5.734746,-0.8117959,1.862895,2.388554,0.03543581,-0.8785676,-0.2232513,-0.42074
5.748651,-0.809759,1.862797,2.393633,0.03872945,-0.8702474,-0.2220421,-0.4380261
5.762528,-0.8076639,1.862612,2.398802,0.04168253,-0.8615803,-0.2209819,-0.4550923
5.776377,-0.8055521,1.86246,2.403835,0.04487837,-0.8524734,-0.2197661,-0.4722054
5.790345,-0.8035529,1.862312,2.408723,0.04820991,-0.8431086,-0.2180853,-0.4891652
5.804292,-0.8016521,1.862277,2.413617,0.05220632,-0.8337444,-0.2159193,-0.5054933
5.818236,-0.7998226,1.862371,2.418487,0.05630465,-0.8245054,-0.2143844,-0.5206342
5.832297,-0.7981856,1.862685,2.423126,0.06019543,-0.8152059,-0.2137046,-0.5349264
5.84634,-0.7965788,1.862862,2.427613,0.06385611,-0.8059958,-0.2138194,-0.5482467
5.86,-0.7949414,1.862792,2.432061,0.06777085,-0.7971712,-0.2132087,-0.5607739
5.873909,-0.7933382,1.86286,2.436373,0.07167986,-0.788974,-0.2118327,-0.5722841
5.887837,-0.7918222,1.863123,2.440499,0.07564764,-0.7808222,-0.2107414,-0.5832515
5.901708,-0.7902161,1.863529,2.444499,0.07963591,-0.7725281,-0.2103746,-0.5938023
5.915691,-0.7886611,1.863771,2.448571,0.08406715,-0.7643602,-0.2098646,-0.6038568
5.929566,-0.7870629,1.863874,2.452377,0.08852428,-0.7564967,-0.2090759,-0.6133217
5.943524,-0.7853905,1.863838,2.455968,0.09252731,-0.7491474,-0.2080203,-0.6220486
5.95775,-0.7836084,1.863764,2.459389,0.0972802,-0.7423553,-0.2073619,-0.6296397
5.971524,-0.7820688,1.863742,2.462758,0.1020418,-0.7361256,-0.2066081,-0.6364115
5.985458,-0.7805839,1.863563,2.465809,0.1057965,-0.7304047,-0.2061413,-0.6425121
5.999514,-0.7790615,1.863367,2.468693,0.1086714,-0.7253777,-0.2058798,-0.6477895
6.013458,-0.7776375,1.863086,2.471292,0.1114372,-0.7210036,-0.2055064,-0.6523057
6.027419,-0.776261,1.863045,2.473445,0.1136639,-0.717236,-0.205118,-0.6561857
6.041465,-0.7749245,1.86325,2.475553,0.1156346,-0.7141214,-0.2047526,-0.6593449
6.055325,-0.7732955,1.863481,2.477782,0.1177826,-0.7113761,-0.2049734,-0.6618589
6.069349,-0.7716781,1.863717,2.479945,0.1201945,-0.7090468,-0.2052133,-0.6638474
6.083395,-0.7699004,1.863822,2.481959,0.1230838,-0.7070012,-0.2056422,-0.6653653
6.097391,-0.7680939,1.863776,2.483776,0.1256401,-0.7053114,-0.2058754,-0.6666076
6.111428,-0.7660459,1.863579,2.485504,0.1281469,-0.7042153,-0.2057637,-0.6673234
6.12515,-0.7635044,1.863232,2.487054,0.1300448,-0.7033854,-0.2056622,-0.6678626
6.13906,-0.7607544,1.863065,2.488486,0.1310508,-0.7029781,-0.2059364,-0.6680102
6.153321,-0.7582386,1.863151,2.489706,0.1317488,-0.7026137,-0.2062723,-0.6681526
6.167119,-0.7553997,1.863024,2.490796,0.1328284,-0.7025563,-0.2059877,-0.6680871
6.181035,-0.7527228,1.862385,2.491229,0.133532,-0.7029271,-0.2047449,-0.6679389
6.194975,-0.7496171,1.861266,2.491438,0.133509,-0.7039313,-0.2018534,-0.667766
6.208944,-0.7458819,1.859897,2.491597,0.132806,-0.7054288,-0.1978882,-0.6675126
6.222775,-0.7417951,1.858548,2.491719,0.1309509,-0.7073658,-0.1933355,-0.6671633
6.236968,-0.7372952,1.857018,2.4918,0.1283371,-0.7096309,-0.1882695,-0.6667144
6.250803,-0.7323461,1.8551,2.491765,0.1246589,-0.7117388,-0.1827846,-0.6666918
6.264824,-0.7268547,1.852431,2.491674,0.1198702,-0.713533,-0.1766928,-0.6672941
6.278724,-0.7210495,1.849429,2.491583,0.114448,-0.7152765,-0.1693242,-0.6682892
6.292518,-0.7153275,1.846509,2.491408,0.1092735,-0.7170583,-0.1606398,-0.6693889
6.307357,-0.7096173,1.843707,2.491002,0.1043161,-0.7188813,-0.1509314,-0.6704831
6.320431,-0.7037324,1.841163,2.490514,0.09937783,-0.7209159,-0.1415719,-0.6710899
6.334079,-0.6981416,1.839223,2.489447,0.09428406,-0.7226304,-0.1333492,-0.671665
6.348119,-0.6927724,1.837682,2.488032,0.08896124,-0.7239462,-0.126765,-0.6722489
6.362072,-0.68748,1.836222,2.486599,0.08402403,-0.7248568,-0.120699,-0.6730189
6.375933,-0.6821185,1.834645,2.485548,0.07984112,-0.7255131,-0.1148926,-0.6738367
6.389838,-0.6771267,1.832829,2.484316,0.0757106,-0.7255353,-0.1086624,-0.6753213
6.40389,-0.6723709,1.830931,2.483134,0.072602,-0.7254562,-0.1017025,-0.6768299
6.41786,-0.6675752,1.829337,2.481972,0.07085502,-0.7254063,-0.09387181,-0.6781986
6.431646,-0.6629332,1.828402,2.480596,0.07031411,-0.7254307,-0.08702796,-0.6791409
6.445548,-0.6585617,1.827986,2.479035,0.07023568,-0.7257063,-0.08136646,-0.6795563
6.459384,-0.6543623,1.827723,2.477181,0.07014069,-0.7262585,-0.07730395,-0.6794505
6.47348,-0.6502924,1.8273,2.475249,0.0695726,-0.7268567,-0.07445513,-0.6791873
6.48727,-0.6463854,1.82663,2.473179,0.06880037,-0.7272024,-0.07195193,-0.6791657
6.501369,-0.6428245,1.826112,2.470843,0.06807974,-0.7275816,-0.069257,-0.6791125
6.515168,-0.6393774,1.826009,2.468302,0.06863245,-0.7276129,-0.06743841,-0.6792063
6.529092,-0.6357805,1.826379,2.466053,0.07075346,-0.7273911,-0.06699023,-0.6792705
6.542965,-0.6321919,1.827051,2.463849,0.07369469,-0.7266767,-0.0677975,-0.6796422
6.556989,-0.6286215,1.82772,2.461515,0.07744818,-0.7256562,-0.06908579,-0.6801854
6.570737,-0.6251626,1.828323,2.459257,0.08127914,-0.7241939,-0.07063889,-0.6811365
6.58462,-0.6215889,1.828963,2.456832,0.08479914,-0.722048,-0.07267557,-0.6827694
6.598609,-0.6181197,1.829636,2.454424,0.08883364,-0.719476,-0.07426937,-0.6847969
6.612628,-0.6147135,1.830274,2.451921,0.09352402,-0.7165725,-0.07576907,-0.6870489
6.626496,-0.6115135,1.831171,2.44916,0.0977854,-0.7130595,-0.07777535,-0.6898805
6.640555,-0.6081851,1.832422,2.446293,0.1026457,-0.7090877,-0.08035293,-0.692966
6.654623,-0.6049847,1.83385,2.443356,0.1086228,-0.704595,-0.08325647,-0.6962869
6.668483,-0.6017333,1.835081,2.440282,0.1156427,-0.6992226,-0.08592793,-0.7002363
6.682489,-0.5984453,1.83616,2.437257,0.1236549,-0.6933233,-0.08770083,-0.7045004
6.696273,-0.5951298,1.837155,2.434251,0.1322019,-0.6871405,-0.08909321,-0.7088181
6.710191,-0.591749,1.838351,2.430893,0.1408435,-0.6805955,-0.09068874,-0.7132521
6.72413,-0.5883762,1.83995,2.42736,0.149507,-0.6736752,-0.09275545,-0.7177784
6.737996,-0.5850617,1.841627,2.423759,0.1590612,-0.6663828,-0.09571275,-0.7221306
6.752031,-0.5818272,1.843422,2.420094,0.1690277,-0.6589945,-0.0982241,-0.7262974
6.765995,-0.5786363,1.845068,2.416109,0.17936,-0.6513709,-0.1006501,-0.730353
6.779929,-0.5752355,1.846418,2.411617,0.1891689,-0.6435979,-0.1034052,-0.7343734
6.793934,-0.571909,1.847624,2.407026,0.1978369,-0.6363478,-0.1059333,-0.738038
6.807913,-0.5685725,1.848857,2.402196,0.2057993,-0.6293048,-0.1083112,-0.7415463
6.82191,-0.5650793,1.850012,2.397032,0.2131445,-0.6224905,-0.1106455,-0.7448709
6.835836,-0.5615691,1.851211,2.391892,0.2204014,-0.6160493,-0.1123839,-0.7478479
6.849778,-0.5580981,1.852365,2.386604,0.2268686,-0.6096514,-0.1141268,-0.7508867
6.86347,-0.5545232,1.85354,2.381161,0.2329659,-0.6032999,-0.1157433,-0.7538964
6.877622,-0.550927,1.855756,2.375581,0.2382652,-0.5978581,-0.1168313,-0.7564032
6.89145,-0.5472547,1.858755,2.369724,0.2442605,-0.5923254,-0.1188738,-0.7585225
6.905301,-0.5438122,1.862397,2.363923,0.2509065,-0.5871542,-0.1218877,-0.7598943
6.919173,-0.5401471,1.865772,2.358204,0.2581436,-0.5819114,-0.1259698,-0.7608368
6.933186,-0.5365912,1.868333,2.352427,0.2646057,-0.5767954,-0.1288547,-0.7620285
6.947138,-0.5327837,1.870318,2.346842,0.270678,-0.5718936,-0.1306521,-0.7632833
6.961257,-0.5290281,1.872034,2.34125,0.2758923,-0.5673186,-0.1312253,-0.7647308
6.974937,-0.5253385,1.873925,2.335767,0.2811925,-0.562786,-0.1318487,-0.766041
6.988869,-0.5216899,1.876135,2.330159,0.2864456,-0.5579514,-0.1335716,-0.7673316
7.002859,-0.5181952,1.878326,2.324341,0.2932309,-0.5524433,-0.1356483,-0.768389
7.016831,-0.5146735,1.880096,2.318604,0.2999807,-0.5467759,-0.1376161,-0.7694866
7.030685,-0.5109802,1.881045,2.31319,0.3059161,-0.5412133,-0.1391891,-0.7707983
7.044668,-0.5073283,1.881543,2.307914,0.3100447,-0.5363426,-0.1399026,-0.7724223
7.058453,-0.5035951,1.881875,2.302695,0.3135558,-0.5315698,-0.1400129,-0.7742822
7.072371,-0.5001591,1.882321,2.297693,0.3169042,-0.5270587,-0.1394949,-0.7760941
7.086424,-0.4970373,1.88296,2.292742,0.3204889,-0.5220452,-0.1385383,-0.7781792
7.100244,-0.4938098,1.88343,2.287939,0.3248438,-0.5166588,-0.1379157,-0.7800766
7.114206,-0.4904641,1.883729,2.283217,0.3287477,-0.5112007,-0.1368685,-0.7822186
7.128104,-0.4871871,1.883949,2.278599,0.3324162,-0.5060272,-0.1358885,-0.7842004
7.14192,-0.4841419,1.884341,2.273794,0.3361114,-0.5010215,-0.1351305,-0.7859685
7.155908,-0.4811703,1.884866,2.269066,0.3401264,-0.4957298,-0.1349063,-0.7876334
7.169906,-0.4783685,1.88541,2.264723,0.3445662,-0.4904278,-0.1348548,-0.7890304
7.183732,-0.4756007,1.885791,2.26058,0.3496337,-0.4845188,-0.1346724,-0.7904816
7.197788,-0.4729838,1.885985,2.256717,0.3546167,-0.4783117,-0.1336335,-0.7922166
7.211636,-0.4705902,1.886096,2.252873,0.359195,-0.4721722,-0.1319073,-0.7941239
7.225548,-0.4683462,1.886271,2.249092,0.3640001,-0.4662129,-0.1302663,-0.7957262
7.239507,-0.4662174,1.886626,2.245358,0.3697066,-0.4605449,-0.1287916,-0.7966356
7.253419,-0.4639728,1.887121,2.241549,0.3757942,-0.4548689,-0.127543,-0.7972489
7.267337,-0.4617764,1.887494,2.238005,0.3816537,-0.4495756,-0.1263707,-0.7976545
7.281396,-0.459685,1.887766,2.234753,0.3870313,-0.4447894,-0.1249865,-0.7979646
7.295146,-0.457754,1.888007,2.231375,0.391523,-0.4400871,-0.1239989,-0.7985345
7.309175,-0.455868,1.888212,2.228036,0.3952921,-0.4358785,-0.1235986,-0.7990478
7.323042,-0.4539078,1.888345,2.225092,0.3986733,-0.432047,-0.1232756,-0.7994987
7.337032,-0.4519892,1.888442,2.22277,0.4012187,-0.4289896,-0.1229007,-0.7999294
7.350963,-0.4501548,1.888614,2.220695,0.4032788,-0.4259977,-0.1228333,-0.8005024
7.364991,-0.4483809,1.888659,2.218937,0.4053169,-0.4228196,-0.1232872,-0.8010882
7.378735,-0.4467591,1.888511,2.217395,0.4070127,-0.4195152,-0.1235594,-0.8019232
7.392647,-0.4450949,1.888362,2.216027,0.4083997,-0.4164086,-0.1234609,-0.8028518
7.406597,-0.4432287,1.888361,2.214725,0.4097034,-0.4136629,-0.1234021,-0.8036156
7.420466,-0.4413038,1.888502,2.21357,0.4107328,-0.4115109,-0.1234545,-0.8041867
7.434655,-0.4393717,1.888436,2.212704,0.4116212,-0.4100329,-0.1233174,-0.8045085
7.448649,-0.4374076,1.888209,2.212037,0.4117587,-0.4085971,-0.1228188,-0.8052446
7.462808,-0.4354026,1.887899,2.211489,0.4116678,-0.4072899,-0.1222028,-0.8060466
7.47683,-0.4333606,1.887682,2.21101,0.4114888,-0.4058686,-0.1214329,-0.8069707
7.490908,-0.4313018,1.887478,2.21086,0.4116022,-0.4050564,-0.1206202,-0.8074427
7.504858,-0.4292147,1.887133,2.210827,0.4112707,-0.4045924,-0.1196401,-0.8079899
7.518967,-0.4270846,1.886559,2.211043,0.4103708,-0.4044673,-0.119147,-0.8085828
7.532822,-0.4249834,1.885851,2.21137,0.4090686,-0.4043716,-0.118346,-0.8094077
7.546726,-0.4229779,1.885158,2.211753,0.4075199,-0.4044531,-0.1170804,-0.8103318
7.560966,-0.420948,1.884931,2.212209,0.4060896,-0.4047938,-0.1155139,-0.8111041
7.57476,-0.4189188,1.884961,2.212826,0.405288,-0.4052062,-0.1147946,-0.8114012
7.588868,-0.4168438,1.884727,2.213595,0.4042867,-0.4056829,-0.1147231,-0.8116724
7.602688,-0.4145026,1.884228,2.214769,0.4023266,-0.4062588,-0.1147076,-0.8123603
7.616554,-0.4120642,1.883459,2.216059,0.3990926,-0.4072577,-0.1139001,-0.8135681
7.630589,-0.4095492,1.882873,2.217373,0.3950697,-0.4085413,-0.1124811,-0.815084
7.644559,-0.4071174,1.882443,2.218784,0.3907709,-0.410344,-0.1107386,-0.8164881
