376.4055,-300.7044,1.643478,2401.963,0.06051219,0.7728232,0.03997127,-0.6304641
376.4194,-300.7114,1.642543,2401.953,0.06090715,0.7750579,0.04089854,-0.6276169
376.4333,-300.7186,1.641623,2401.942,0.06115219,0.7777705,0.04138913,-0.6241958
376.447,-300.7256,1.640669,2401.931,0.06174822,0.7814364,0.04120046,-0.6195538
376.4612,-300.7325,1.639582,2401.919,0.06258501,0.7872323,0.03979536,-0.6121803
376.475,-300.7393,1.638203,2401.906,0.06274719,0.7956386,0.0381134,-0.6013064
376.4888,-300.7457,1.636374,2401.892,0.06107002,0.8061385,0.03708156,-0.5873978
376.5027,-300.7519,1.63421,2401.877,0.05725413,0.8182217,0.03703398,-0.5708447
376.5169,-300.7576,1.632116,2401.862,0.05288161,0.8317961,0.03707657,-0.5513114
376.5305,-300.7632,1.629955,2401.846,0.04961329,0.8477412,0.03644135,-0.5268258
376.5447,-300.7685,1.627599,2401.83,0.04629374,0.8649254,0.03631835,-0.4984396
376.5587,-300.7733,1.62513,2401.813,0.04210069,0.8824305,0.03804959,-0.4670078
376.5724,-300.7773,1.622817,2401.796,0.03803816,0.8998809,0.03947113,-0.4326771
376.5864,-300.7809,1.621023,2401.779,0.03610403,0.9172258,0.04032515,-0.3946735
376.6003,-300.7837,1.620183,2401.761,0.036252,0.9343493,0.04211445,-0.3519994
376.6148,-300.7853,1.619567,2401.743,0.0362441,0.9502748,0.04616138,-0.3058323
376.6289,-300.7865,1.618855,2401.727,0.03519711,0.9641637,0.04993012,-0.2581795
376.6425,-300.7875,1.618278,2401.71,0.0339558,0.9758521,0.05269958,-0.2092424
376.6563,-300.7881,1.619177,2401.695,0.03312254,0.9851289,0.05388627,-0.1597506
376.67,-300.7886,1.622529,2401.679,0.03147633,0.9920199,0.05604128,-0.1084682
376.6835,-300.7886,1.626438,2401.665,0.02995976,0.9961283,0.05901916,-0.05785829
376.6972,-300.7891,1.628706,2401.652,0.02799742,0.9976523,0.0618569,-0.008933321
376.711,-300.7894,1.629847,2401.639,0.02615989,0.9967819,0.0651286,0.03872886
376.7247,-300.7899,1.630431,2401.627,0.02519899,0.9937878,0.06646574,0.08563412
376.7383,-300.7903,1.631118,2401.616,0.01908952,0.98921,0.06725887,0.1287457
376.7521,-300.791,1.632583,2401.605,0.01143841,0.9829656,0.06949654,0.1697585
376.7656,-300.7918,1.634636,2401.595,0.003244221,0.9756689,0.07094149,0.2074295
376.7795,-300.7933,1.636254,2401.585,-0.002903166,0.9676329,0.0730959,0.241527
376.7935,-300.7952,1.637647,2401.575,-0.006026908,0.9593608,0.07543089,0.271847
376.8067,-300.7971,1.639552,2401.565,-0.006450215,0.950728,0.07945062,0.2996038
376.8205,-300.7987,1.641808,2401.555,-0.008340453,0.9415616,0.08376068,0.326154
376.8344,-300.7998,1.643677,2401.546,-0.01491594,0.9325657,0.08644628,0.3501796
376.848,-300.8013,1.645098,2401.537,-0.02247907,0.923598,0.08632163,0.3728406
376.8621,-300.8029,1.646369,2401.527,-0.02935244,0.9150066,0.08546408,0.3931885
376.8756,-300.8051,1.64832,2401.518,-0.03384941,0.9066669,0.08542162,0.411719
376.8895,-300.8069,1.650235,2401.509,-0.03619175,0.8985608,0.08775751,0.4284591
376.903,-300.8083,1.651324,2401.5,-0.04007194,0.8902479,0.0904925,0.4445943
376.9163,-300.8098,1.652537,2401.491,-0.0435994,0.8819441,0.09126904,0.4603735
376.9302,-300.8115,1.653457,2401.482,-0.0481281,0.8736125,0.09117933,0.4755746
376.9444,-300.8134,1.654723,2401.474,-0.052852,0.8655475,0.09162478,0.4895294
376.9586,-300.8152,1.656033,2401.465,-0.05666159,0.8574059,0.09357236,0.5028805
376.9727,-300.8168,1.657128,2401.457,-0.05939714,0.8489496,0.09728257,0.5160356
376.9868,-300.8182,1.657798,2401.448,-0.06291417,0.8405091,0.1002971,0.5287029
377.0008,-300.8195,1.658168,2401.439,-0.06719251,0.8324576,0.102883,0.5402912
377.0153,-300.8213,1.658492,2401.43,-0.07102929,0.8244841,0.1057392,0.5513619
377.0293,-300.8228,1.658873,2401.422,-0.07460504,0.8161776,0.1093087,0.5624411
377.0424,-300.8241,1.658898,2401.413,-0.07881114,0.8072759,0.1133112,0.5738075
377.0564,-300.8252,1.658137,2401.404,-0.08402583,0.7986826,0.1159142,0.5844738
377.0706,-300.8261,1.656706,2401.395,-0.08784994,0.7903843,0.1168599,0.5949109
377.0849,-300.8272,1.654957,2401.386,-0.08934725,0.782048,0.1175195,0.6054808
377.0993,-300.8281,1.653483,2401.376,-0.08880672,0.7735896,0.1180481,0.6162282
377.1135,-300.8288,1.651814,2401.366,-0.08877125,0.7647958,0.1191873,0.6268983
377.1275,-300.8295,1.649703,2401.357,-0.08920635,0.7568696,0.1194426,0.6363365
377.1418,-300.8299,1.64717,2401.346,-0.089439,0.74987,0.1186126,0.6446912
377.1558,-300.8296,1.644982,2401.335,-0.09017155,0.7434742,0.1176416,0.6521317
377.1697,-300.8293,1.643171,2401.324,-0.08975796,0.7374287,0.1173353,0.6590712
377.184,-300.8291,1.64165,2401.313,-0.08814202,0.7311541,0.1172298,0.6662596
377.1981,-300.8287,1.640687,2401.302,-0.08715051,0.7251335,0.1163626,0.6730869
377.2121,-300.8279,1.639951,2401.29,-0.08788426,0.719313,0.1153191,0.6793871
377.2261,-300.8267,1.639605,2401.279,-0.08972773,0.7143133,0.1140907,0.6846086
377.24,-300.8253,1.639807,2401.266,-0.0910796,0.7088947,0.1153682,0.6898282
377.2539,-300.8242,1.640585,2401.254,-0.09165978,0.70409,0.1173927,0.694316
377.2681,-300.8228,1.642662,2401.241,-0.09079845,0.6995013,0.1188688,0.6988017
377.2819,-300.8214,1.64607,2401.228,-0.08831963,0.6947127,0.1210129,0.7035124
377.2959,-300.8201,1.648959,2401.215,-0.08714131,0.690068,0.1221026,0.7080279
377.3098,-300.8181,1.650684,2401.203,-0.08777858,0.6865956,0.1202833,0.7116274
377.3237,-300.816,1.652321,2401.189,-0.08739389,0.6826093,0.1195337,0.7156247
377.3378,-300.8147,1.653151,2401.176,-0.08622181,0.6791624,0.1179341,0.7193023
377.3517,-300.8134,1.652815,2401.164,-0.0845641,0.676755,0.1133512,0.7224978
377.3656,-300.812,1.651966,2401.15,-0.08013587,0.6738821,0.1081618,0.7264725
377.3796,-300.8109,1.651561,2401.138,-0.07459136,0.6712043,0.1021235,0.7304052
377.3934,-300.8097,1.651737,2401.125,-0.06973369,0.6681379,0.09593708,0.7345237
377.4072,-300.8086,1.65238,2401.113,-0.06549784,0.664771,0.08950616,0.7387681
377.4212,-300.8076,1.652916,2401.1,-0.06236425,0.6611333,0.08311924,0.7430374
377.4352,-300.807,1.652823,2401.088,-0.06073865,0.6581099,0.07474683,0.7467363
377.4492,-300.8063,1.652226,2401.075,-0.05839624,0.65558,0.06540179,0.7500182
377.4632,-300.8055,1.652041,2401.062,-0.0547501,0.6539021,0.05577134,0.7525318
377.4772,-300.8051,1.652556,2401.049,-0.052074,0.6532305,0.04707724,0.7538978
377.491,-300.8047,1.653235,2401.035,-0.05161686,0.6540196,0.03838658,0.7537377
377.5052,-300.8044,1.653362,2401.02,-0.05296553,0.6563094,0.03015384,0.7520263
377.5189,-300.8042,1.652863,2401.005,-0.05400752,0.6604056,0.02301488,0.7486107
377.5327,-300.8039,1.652297,2400.989,-0.05368352,0.6658626,0.01849493,0.7439107
377.5467,-300.8037,1.652057,2400.972,-0.05286507,0.6725584,0.01559391,0.7379887
377.5606,-300.8036,1.652087,2400.956,-0.05294611,0.6798615,0.01430935,0.7312867
377.5743,-300.8037,1.651827,2400.938,-0.05483244,0.6878034,0.01340763,0.723699
377.5885,-300.8039,1.651034,2400.921,-0.0570813,0.6959506,0.01265712,0.7157056
377.6023,-300.804,1.64989,2400.903,-0.05896767,0.7049237,0.01157966,0.7067328
377.6163,-300.8043,1.648464,2400.884,-0.06045721,0.7156428,0.00937815,0.6957818
377.6299,-300.8048,1.646732,2400.864,-0.0612631,0.7279719,0.006773421,0.6828309
377.6438,-300.8058,1.644554,2400.844,-0.06032569,0.7418416,0.004067517,0.6678438
377.658,-300.807,1.641945,2400.823,-0.05787192,0.7563901,0.001541465,0.651554
377.672,-300.8083,1.639069,2400.803,-0.05455322,0.7701948,-0.0004372252,0.6354713
377.6861,-300.8099,1.635781,2400.782,-0.05161412,0.7837532,-0.002880563,0.6189173
377.7001,-300.8118,1.632264,2400.762,-0.04947019,0.7973905,-0.006848964,0.6013936
377.714,-300.8141,1.628586,2400.74,-0.04691947,0.8115275,-0.01096776,0.5823241
377.7286,-300.8168,1.624345,2400.719,-0.04226777,0.8250373,-0.01235463,0.5633599
377.7426,-300.8199,1.620443,2400.697,-0.03495344,0.837282,-0.01324397,0.5454923
377.7551,-300.8229,1.616389,2400.675,-0.02848318,0.8484841,-0.01368623,0.5282767
377.7687,-300.8266,1.612589,2400.654,-0.02262428,0.8586156,-0.01653393,0.5118536
377.7823,-300.83,1.608966,2400.632,-0.01946964,0.8688749,-0.02051149,0.4942233
377.7962,-300.8341,1.606003,2400.61,-0.01496574,0.8785051,-0.02326415,0.4769315
377.8104,-300.8383,1.603862,2400.588,-0.008201943,0.8871814,-0.02381147,0.460733
377.8242,-300.843,1.602386,2400.566,0.0002998992,0.8942539,-0.02430844,0.4468992
377.8375,-300.8474,1.600578,2400.545,0.006315674,0.8999089,-0.02592284,0.435261
377.8507,-300.8521,1.599154,2400.524,0.01088565,0.9045362,-0.02881425,0.4252828
377.8645,-300.8572,1.59832,2400.504,0.01449577,0.9087166,-0.03409007,0.4157668
377.8781,-300.8622,1.59772,2400.483,0.01746916,0.9129531,-0.04053701,0.4056699
377.8918,-300.8672,1.598825,2400.462,0.02190751,0.9174808,-0.0480978,0.3942534
377.9059,-300.8717,1.602176,2400.44,0.02664662,0.9214885,-0.05256288,0.383909
377.9195,-300.876,1.607874,2400.418,0.03094434,0.9246902,-0.051805,0.3759081
377.9329,-300.8797,1.611576,2400.398,0.02765004,0.9288605,-0.04779136,0.3662918
377.9467,-300.8833,1.61367,2400.377,0.02171383,0.9330934,-0.04446559,0.3562137
377.9604,-300.8866,1.616402,2400.354,0.01834081,0.9366692,-0.03576135,0.3479015
377.9743,-300.89,1.619513,2400.333,0.01878109,0.9400982,-0.0251482,0.339456
377.9885,-300.8927,1.621605,2400.311,0.018364,0.943903,-0.01548203,0.3293484
378.0021,-300.8951,1.623744,2400.289,0.01934628,0.9473668,-0.008312614,0.319457
378.016,-300.8967,1.626367,2400.267,0.02008861,0.9504876,-0.004524917,0.3100796
378.0299,-300.8978,1.629081,2400.246,0.01879484,0.9533155,-0.004980755,0.3013496
378.0438,-300.8988,1.631127,2400.226,0.01461884,0.956025,-0.009454008,0.2927681
378.0577,-300.9,1.632152,2400.207,0.009983244,0.9588724,-0.01645981,0.2831842
378.0718,-300.9016,1.632787,2400.187,0.008200983,0.9615073,-0.02299027,0.2736933
378.0856,-300.9032,1.633784,2400.167,0.01003459,0.9637734,-0.02854125,0.2650013
378.0996,-300.9042,1.634898,2400.146,0.01312519,0.9657526,-0.03250625,0.2570857
378.1135,-300.9049,1.635725,2400.126,0.0153294,0.9674071,-0.0354947,0.2502573
378.1274,-300.9054,1.636021,2400.106,0.01625406,0.9689326,-0.03711221,0.2439842
378.1417,-300.9059,1.636092,2400.087,0.01535113,0.9704142,-0.03735155,0.2380452
378.1555,-300.9065,1.635922,2400.067,0.0136409,0.9720141,-0.03613779,0.2317255
378.1692,-300.907,1.635551,2400.047,0.0122912,0.9737507,-0.03369448,0.2247734
378.1833,-300.9076,1.634703,2400.026,0.01224927,0.9752465,-0.03029266,0.2186928
378.1971,-300.9079,1.633279,2400.007,0.01319284,0.9764066,-0.02679703,0.2138644
378.2111,-300.9078,1.631621,2399.987,0.01388515,0.9771897,-0.02375208,0.2105785
378.2254,-300.9075,1.629549,2399.968,0.01285622,0.9777303,-0.02143058,0.2083724
378.2392,-300.9071,1.627218,2399.949,0.01065844,0.9782531,-0.02056137,0.206118
378.253,-300.9068,1.624769,2399.929,0.007842005,0.978818,-0.02052835,0.2035497
378.2669,-300.9064,1.622629,2399.91,0.00624043,0.9794038,-0.02004733,0.2008169
378.2809,-300.9057,1.62067,2399.89,0.005585837,0.9798774,-0.01820402,0.1986902
378.2948,-300.9047,1.618656,2399.871,0.005968004,0.9801358,-0.01506383,0.1976645
378.3091,-300.903,1.616015,2399.852,0.006299709,0.9801203,-0.01203149,0.1979389
378.3228,-300.901,1.613093,2399.833,0.005079744,0.9799491,-0.009598791,0.198952
378.3368,-300.8986,1.611025,2399.814,0.002806531,0.9797533,-0.008102057,0.2000251
378.3507,-300.8961,1.609699,2399.794,0.0003350394,0.9796287,-0.006400335,0.2007151
378.3645,-300.8934,1.609241,2399.775,-0.0009743918,0.9794923,-0.004855256,0.2014205
378.3786,-300.8906,1.609299,2399.755,-0.0009335687,0.9793345,-0.002646808,0.2022281
378.3928,-300.8873,1.609455,2399.736,-0.0008611566,0.9791306,-0.0004453904,0.2032297
378.4065,-300.8836,1.609931,2399.717,-0.00220695,0.9789262,0.001513022,0.2041967
378.4204,-300.8799,1.610468,2399.697,-0.005151354,0.9786928,0.003721657,0.2052317
378.4344,-300.8763,1.610637,2399.678,-0.008585416,0.9785039,0.005004836,0.2059885
378.4482,-300.8728,1.611756,2399.659,-0.01095096,0.9784436,0.004027275,0.2061846
378.4623,-300.8691,1.617,2399.639,-0.01167408,0.9783884,0.003948332,0.2064083
378.4762,-300.8657,1.62389,2399.619,-0.01400249,0.9781933,0.009125832,0.207023
378.4901,-300.8625,1.627437,2399.602,-0.01898456,0.9780066,0.01825806,0.206904
378.5041,-300.8593,1.627103,2399.583,-0.02202075,0.9774026,0.03271173,0.2076759
378.518,-300.8564,1.631848,2399.564,-0.02511468,0.9766397,0.04132489,0.2093716
378.5318,-300.8546,1.637818,2399.545,-0.02370128,0.9754485,0.05259752,0.2125372
378.546,-300.8527,1.641813,2399.527,-0.02660157,0.974592,0.06457577,0.2128213
378.5599,-300.852,1.645199,2399.509,-0.02550887,0.9734789,0.07027989,0.2162147
378.5737,-300.8506,1.648473,2399.491,-0.02345601,0.9731044,0.07170877,0.2176593
378.5877,-300.8498,1.650761,2399.474,-0.02270944,0.9726154,0.07185625,0.2198645
378.6017,-300.8488,1.654116,2399.456,-0.02497238,0.9725559,0.06900185,0.2207945
378.6156,-300.8484,1.657257,2399.439,-0.02890624,0.9724818,0.06708754,0.2212305
378.6296,-300.848,1.659871,2399.421,-0.03379412,0.9724881,0.06377473,0.2214895
378.6434,-300.8473,1.661291,2399.404,-0.03873096,0.9723564,0.06090264,0.2220671
378.6575,-300.8464,1.662715,2399.387,-0.04322169,0.9720543,0.0597615,0.2228698
378.6715,-300.8455,1.664262,2399.369,-0.04685288,0.9715215,0.06132804,0.2240307
378.6853,-300.8448,1.665936,2399.351,-0.04892883,0.9706995,0.0658444,0.2258606
378.6995,-300.8441,1.667181,2399.333,-0.05020399,0.9697989,0.07133859,0.227773
378.7135,-300.8432,1.667402,2399.316,-0.05133755,0.9688551,0.07667654,0.2297935
378.7271,-300.8423,1.666672,2399.298,-0.05299035,0.9680143,0.0803985,0.2316816
378.7411,-300.8412,1.665457,2399.281,-0.05565559,0.9673059,0.08334158,0.232972
378.7551,-300.8404,1.664269,2399.263,-0.05824585,0.9666879,0.08587402,0.2339818
378.769,-300.8397,1.662899,2399.244,-0.06019011,0.9661468,0.08877295,0.2346423
378.783,-300.8391,1.661276,2399.226,-0.06163079,0.9656855,0.09203605,0.2349096
378.7972,-300.8385,1.659386,2399.207,-0.06281393,0.9651963,0.09518315,0.2353525
378.811,-300.8376,1.657028,2399.188,-0.06444769,0.9646518,0.09840469,0.2358179
378.825,-300.8366,1.654261,2399.169,-0.06639288,0.963935,0.101575,0.2368625
378.8388,-300.8357,1.651385,2399.15,-0.06841142,0.9630518,0.1049317,0.2384125
378.8527,-300.8351,1.648287,2399.131,-0.07020186,0.9619551,0.1092081,0.2403906
378.8668,-300.8346,1.644989,2399.112,-0.07145929,0.9607632,0.1137336,0.2426776
378.8806,-300.8343,1.642112,2399.092,-0.072809,0.9596356,0.118095,0.2446463
378.8945,-300.8343,1.640011,2399.072,-0.0737856,0.9586415,0.1224237,0.2461192
378.9087,-300.8344,1.638612,2399.051,-0.07402708,0.9575108,0.1281403,0.2475341
378.9224,-300.8344,1.637163,2399.031,-0.07410873,0.9563692,0.1324059,0.2496688
378.9365,-300.8341,1.635672,2399.011,-0.0748932,0.9551896,0.1352104,0.2524324
378.9505,-300.8342,1.633649,2398.992,-0.07639293,0.9540072,0.1360323,0.2559877
378.9644,-300.8338,1.631022,2398.972,-0.07964345,0.9534832,0.133255,0.258399
378.9783,-300.8333,1.630416,2398.951,-0.08209822,0.9533747,0.1290496,0.2601592
378.9922,-300.8328,1.633979,2398.93,-0.08138514,0.9531577,0.1258821,0.2627179
379.0061,-300.8325,1.63863,2398.91,-0.07820515,0.951634,0.1303406,0.2669984
379.0202,-300.832,1.63867,2398.893,-0.07484339,0.9508708,0.1293332,0.2711387
379.0341,-300.8303,1.635377,2398.873,-0.07059883,0.9502973,0.1295603,0.2741626
379.048,-300.8281,1.632979,2398.854,-0.07043867,0.9509267,0.123735,0.2747115
379.062,-300.8251,1.635416,2398.833,-0.06949936,0.9508163,0.1240472,0.2751918
379.076,-300.8234,1.64092,2398.813,-0.0695722,0.9500551,0.127761,0.2761017
379.0898,-300.8201,1.64594,2398.794,-0.07022715,0.9487315,0.1332429,0.2778905
379.1038,-300.8166,1.647975,2398.776,-0.07428208,0.9479402,0.1340404,0.2791501
379.1177,-300.8127,1.648865,2398.757,-0.07686459,0.9473913,0.13061,0.2819265
379.1316,-300.8089,1.650572,2398.739,-0.07960515,0.9477471,0.1232067,0.2832994
379.1454,-300.8052,1.653159,2398.721,-0.08094539,0.9481758,0.1148422,0.2849942
379.1593,-300.8012,1.6558,2398.704,-0.08125147,0.9485682,0.1069817,0.2866556
379.1733,-300.7971,1.657758,2398.687,-0.07970177,0.9485864,0.09990846,0.2895682
379.1873,-300.7926,1.659096,2398.67,-0.07846436,0.9484608,0.0930678,0.2925813
379.2013,-300.788,1.660091,2398.653,-0.07695039,0.9482089,0.08755367,0.2954878
379.2151,-300.7837,1.660801,2398.636,-0.0739015,0.9478125,0.08428569,0.2984727
379.2292,-300.7794,1.660992,2398.619,-0.06964037,0.9472635,0.08250771,0.3017193
379.2429,-300.7747,1.660536,2398.602,-0.06559345,0.9466522,0.08098042,0.3049414
379.257,-300.7699,1.659424,2398.585,-0.06259573,0.9460968,0.07854886,0.3079168
379.2709,-300.765,1.658026,2398.569,-0.06053612,0.9453865,0.07576972,0.3111894
379.2849,-300.7604,1.656431,2398.552,-0.05923938,0.9445978,0.07264693,0.3145604
379.2989,-300.7556,1.654506,2398.535,-0.05778656,0.9435791,0.07102646,0.3182368
379.3128,-300.7505,1.652199,2398.518,-0.05601523,0.942278,0.06990031,0.3226273
379.3264,-300.7451,1.649216,2398.501,-0.05395439,0.9407933,0.06871897,0.3275281
379.3405,-300.7394,1.645805,2398.485,-0.05215423,0.9392302,0.0662877,0.3327651
379.3545,-300.7336,1.641996,2398.469,-0.05087904,0.9377603,0.06239614,0.337822
379.3683,-300.7274,1.637522,2398.452,-0.04885801,0.9363433,0.05737778,0.3429022
379.3821,-300.7211,1.632564,2398.436,-0.04505024,0.9346512,0.05161411,0.3489035
379.3963,-300.7141,1.627297,2398.42,-0.03956883,0.9325942,0.04469276,0.3559562
379.4099,-300.7065,1.622314,2398.404,-0.03491915,0.9302328,0.03633309,0.3634937
379.424,-300.6987,1.617755,2398.389,-0.03128708,0.9279338,0.02712953,0.3704377
379.438,-300.6908,1.61367,2398.374,-0.02784067,0.9254811,0.01617988,0.3774227
379.4517,-300.6828,1.610158,2398.358,-0.02253384,0.9230013,0.002239787,0.38413
379.4655,-300.6745,1.606513,2398.343,-0.01494782,0.9201426,-0.0112527,0.3911362
379.4795,-300.6656,1.602996,2398.329,-0.008000147,0.9171372,-0.02473492,0.3977229
379.4933,-300.6566,1.600231,2398.314,-0.0007949914,0.9135132,-0.0368187,0.4051388
379.5072,-300.6473,1.599332,2398.299,0.006556686,0.9096814,-0.04955256,0.412288
379.5213,-300.6382,1.601305,2398.283,0.01553562,0.9048891,-0.06032132,0.421065
379.535,-300.6296,1.60351,2398.268,0.02199358,0.9002007,-0.06790423,0.4295859
379.5491,-300.6208,1.602349,2398.254,0.02403357,0.8965745,-0.07807872,0.4352935
379.5627,-300.6125,1.600445,2398.24,0.02648459,0.8934063,-0.08491898,0.4403549
379.5768,-300.6045,1.599881,2398.226,0.02894681,0.8901806,-0.09020011,0.4456507
379.5909,-300.5966,1.59999,2398.212,0.03329929,0.8864284,-0.08680225,0.4534329
379.6045,-300.5891,1.602483,2398.197,0.04183178,0.8821479,-0.08085664,0.4620903
379.6185,-300.5819,1.604913,2398.182,0.04739093,0.8778333,-0.07515103,0.4706541
379.6325,-300.5756,1.606703,2398.167,0.04863299,0.8744562,-0.0763049,0.4765908
379.6461,-300.569,1.606877,2398.154,0.04577787,0.8725845,-0.07798148,0.4800204
379.6603,-300.563,1.607681,2398.141,0.04256143,0.870253,-0.08087395,0.4840535
379.6743,-300.5568,1.609526,2398.127,0.04066161,0.8675711,-0.0817032,0.4888676
379.6879,-300.5507,1.612181,2398.114,0.03955527,0.864718,-0.08187316,0.4939586
379.7019,-300.5446,1.61424,2398.1,0.03718192,0.8617414,-0.08259615,0.4991964
379.7161,-300.5387,1.615749,2398.088,0.03395879,0.8588898,-0.08406803,0.5040712
379.7297,-300.5328,1.617048,2398.075,0.03122558,0.8558125,-0.08462435,0.5093611
379.7437,-300.5268,1.618646,2398.062,0.02895939,0.8525624,-0.08387712,0.5150374
379.7577,-300.5209,1.620229,2398.049,0.02735433,0.8489385,-0.08091647,0.5215435
379.7715,-300.5148,1.621442,2398.036,0.02516208,0.8453867,-0.07735352,0.5279248
379.7855,-300.5086,1.622314,2398.023,0.0225591,0.841567,-0.07319155,0.5346954
379.7994,-300.5023,1.62286,2398.01,0.01957125,0.8377253,-0.06833575,0.5414459
379.8134,-300.4959,1.623169,2397.997,0.01660988,0.8339083,-0.0635239,0.5479834
379.8275,-300.4895,1.623143,2397.984,0.01356101,0.8301237,-0.0589648,0.554287
379.8414,-300.483,1.622992,2397.971,0.01021374,0.826681,-0.05432819,0.5599489
379.8553,-300.4763,1.622793,2397.958,0.006623748,0.8232807,-0.04816062,0.565549
379.8692,-300.4694,1.622266,2397.944,0.00370337,0.8192304,-0.03882536,0.5721366
379.883,-300.4627,1.621279,2397.93,0.00113512,0.8149254,-0.02907453,0.578835
379.8971,-300.4562,1.619473,2397.917,-0.002048027,0.810506,-0.02050926,0.5853676
379.9112,-300.45,1.617134,2397.904,-0.006250168,0.8064328,-0.01454792,0.5911137
379.9249,-300.4433,1.614923,2397.891,-0.01155362,0.8029221,-0.008368407,0.5959132
379.9391,-300.4369,1.612917,2397.877,-0.01496058,0.7986001,6.289314E-05,0.601676
379.9529,-300.4305,1.610906,2397.864,-0.0155218,0.7936973,0.008268563,0.6080587
379.9667,-300.4247,1.608073,2397.852,-0.01633203,0.7882985,0.01363176,0.6149252
379.9809,-300.4189,1.604257,2397.84,-0.01622772,0.7827459,0.01289773,0.6219962
379.9948,-300.4129,1.600573,2397.828,-0.01643611,0.7775844,0.00939142,0.6284936
380.0088,-300.4067,1.597612,2397.817,-0.01581097,0.7721074,0.004929193,0.6352763
380.0226,-300.3997,1.59607,2397.805,-0.01359395,0.7667116,0.001094133,0.641847
380.0365,-300.3917,1.597583,2397.794,-0.007166625,0.7593091,0.001018134,0.65069
380.0504,-300.3846,1.600583,2397.782,-0.00053526,0.7493635,0.007649027,0.6621144
380.0645,-300.378,1.600719,2397.773,0.001316387,0.7411221,0.00912668,0.671307
380.0784,-300.3698,1.598572,2397.763,-0.002337801,0.735291,0.006937566,0.677712
380.0923,-300.363,1.597797,2397.755,-0.005227647,0.7297298,0.003532027,0.6837066
380.1062,-300.3536,1.59893,2397.746,-0.007441764,0.7253197,0.00115816,0.688371
380.1204,-300.3449,1.602735,2397.738,-0.005758302,0.7178022,0.005120006,0.6962045
380.1343,-300.3358,1.606317,2397.731,-0.004574914,0.7097774,0.009665512,0.7043449
380.1483,-300.3278,1.60885,2397.725,-0.005200843,0.7014957,0.006062925,0.7126289
380.162,-300.3193,1.609889,2397.72,-0.007504173,0.6943008,-0.001176628,0.7196449
380.1761,-300.311,1.611822,2397.715,-0.005474587,0.6863519,-0.009357398,0.7271888
380.1897,-300.3026,1.614658,2397.71,-0.001595824,0.6775699,-0.01342229,0.7353342
380.2036,-300.2949,1.617953,2397.706,0.002401356,0.6677629,-0.01481257,0.7442229
380.2177,-300.2872,1.620177,2397.703,0.004096695,0.657739,-0.01708136,0.753041
380.2318,-300.2798,1.621789,2397.699,0.005586009,0.6469122,-0.01890113,0.7623098
380.2455,-300.2722,1.623104,2397.697,0.005560308,0.6360623,-0.01924938,0.7713776
380.2595,-300.2644,1.62441,2397.694,0.004730295,0.624967,-0.01775964,0.7804348
380.2733,-300.2566,1.625692,2397.692,0.003197636,0.6140309,-0.01526576,0.7891278
380.2873,-300.2491,1.626456,2397.689,0.001093554,0.6030312,-0.01243746,0.79762
380.3014,-300.2416,1.626523,2397.687,-0.0009723655,0.5920165,-0.009961611,0.8058638
380.3151,-300.234,1.626095,2397.685,-0.002627985,0.5804344,-0.007671325,0.8142667
380.329,-300.2261,1.625322,2397.684,-0.00395822,0.568949,-0.005815186,0.8223428
380.3429,-300.218,1.624412,2397.682,-0.004510931,0.5574002,-0.004231407,0.830221
380.357,-300.2101,1.623404,2397.681,-0.004056155,0.5455739,-0.002399177,0.8380495
380.3706,-300.2022,1.622479,2397.68,-0.002368405,0.5329901,-0.0002400428,0.8461182
380.3846,-300.1942,1.621478,2397.679,-0.001113762,0.5192897,0.001222348,0.8545967
380.3986,-300.1861,1.620426,2397.679,-0.001316085,0.5053427,0.001026774,0.8629172
380.4122,-300.1779,1.619364,2397.68,-0.002574071,0.4915863,-9.539272E-05,0.8708251
380.4263,-300.1694,1.618287,2397.68,-0.004388473,0.4782406,-0.0004209582,0.8782178
380.4401,-300.1606,1.617046,2397.68,-0.006341635,0.4657633,0.000907907,0.8848862
380.4548,-300.1517,1.615625,2397.68,-0.008006711,0.4545003,0.002584834,0.8907068
380.4684,-300.1427,1.614234,2397.68,-0.00949436,0.4444722,0.004252131,0.8957323
380.4806,-300.1335,1.612965,2397.681,-0.01075284,0.4347212,0.005271475,0.9004855
380.4942,-300.1241,1.612299,2397.682,-0.01230898,0.4259243,0.00476874,0.9046625
380.5085,-300.1146,1.612523,2397.683,-0.01345688,0.4176321,0.00280638,0.9085123
380.5223,-300.1053,1.61283,2397.685,-0.01530043,0.4104493,-0.001475581,0.9117539
380.5362,-300.0957,1.612962,2397.687,-0.01662797,0.4042298,-0.006193672,0.9144853
380.5503,-300.0859,1.613132,2397.688,-0.01730705,0.398542,-0.009534126,0.9169372
380.5641,-300.0759,1.61399,2397.69,-0.01775537,0.3931186,-0.01138208,0.9192459
380.5782,-300.0657,1.616081,2397.692,-0.01812433,0.3871391,-0.01089552,0.9217788
380.5922,-300.0553,1.619447,2397.695,-0.01889736,0.3799376,-0.007718007,0.9247869
380.6059,-300.0451,1.622909,2397.697,-0.02052759,0.3716494,-0.002429317,0.928143
380.6201,-300.0354,1.625134,2397.7,-0.02232345,0.3647254,-0.0007525368,0.9308472
380.634,-300.0254,1.627013,2397.703,-0.02299136,0.3586105,-0.0007581413,0.9332039
380.6477,-300.0155,1.629172,2397.705,-0.02322602,0.3523855,-0.0005963529,0.9355665
