4.233299,-0.8528588,1.766688,2.248427,-0.02796602,0.9462339,0.3173054,0.05636294
4.247082,-0.853038,1.766451,2.250077,-0.02778599,0.9460643,0.3174236,0.05858864
4.261155,-0.8532041,1.766226,2.251913,-0.02740401,0.9459459,0.3172277,0.06166134
4.275023,-0.853265,1.765829,2.253684,-0.02688828,0.9458476,0.3168344,0.06530927
4.289093,-0.853245,1.765211,2.255386,-0.02643655,0.9457759,0.3161601,0.06965622
4.302867,-0.8532343,1.764647,2.257106,-0.02618815,0.9458001,0.3149305,0.07480133
4.316886,-0.8531184,1.764207,2.258896,-0.02670559,0.9457894,0.3134781,0.08062717
4.330724,-0.8527767,1.764033,2.260888,-0.02783824,0.945553,0.3122747,0.08740236
4.344622,-0.8522865,1.763898,2.262992,-0.0293944,0.9450291,0.3116258,0.09458097
4.358649,-0.8518608,1.763779,2.265039,-0.03086797,0.9439508,0.3121172,0.102892
4.372539,-0.8514756,1.763679,2.267074,-0.03183571,0.9426919,0.3128334,0.111597
4.386418,-0.8513528,1.763664,2.269001,-0.03323113,0.9411087,0.3141153,0.1205891
4.4006,-0.8512962,1.763904,2.271047,-0.03484941,0.9392729,0.3156466,0.1300741
4.414446,-0.8508892,1.764227,2.273309,-0.03683632,0.9371341,0.3177005,0.1396037
4.428185,-0.8503427,1.76468,2.275648,-0.03909465,0.9346641,0.3201643,0.1495652
4.442179,-0.8498647,1.765165,2.277983,-0.04107109,0.931854,0.3232674,0.1595605
4.455949,-0.8494673,1.765648,2.280277,-0.04302286,0.9288182,0.3264907,0.1698524
4.469631,-0.8492522,1.76588,2.282556,-0.04531745,0.9256737,0.3294765,0.1803328
4.4835,-0.8492007,1.766009,2.284791,-0.04730057,0.9227183,0.3316541,0.1906808
4.497303,-0.8491294,1.766021,2.286895,-0.049354,0.9198625,0.3332298,0.2009358
4.511187,-0.848978,1.766098,2.28886,-0.05147289,0.9169794,0.334434,0.2113133
4.525163,-0.8487891,1.766277,2.290782,-0.05422024,0.9141997,0.3351578,0.2212881
4.538896,-0.848824,1.766628,2.292578,-0.05741295,0.9113041,0.3360121,0.2309209
4.552772,-0.8490972,1.767176,2.294266,-0.06067705,0.9084055,0.3368448,0.2401114
4.566662,-0.8494434,1.767615,2.295864,-0.06338034,0.9056286,0.3377377,0.2485017
4.580399,-0.8497844,1.76789,2.297339,-0.06532315,0.9029441,0.3385385,0.2565473
4.594324,-0.8501065,1.768033,2.298767,-0.06684403,0.9006658,0.3386753,0.2638791
4.608617,-0.850442,1.768046,2.299946,-0.06790236,0.8984673,0.3389065,0.2707179
4.622283,-0.8508396,1.768162,2.301091,-0.06929377,0.8963853,0.3387649,0.2773632
4.636247,-0.8512316,1.76845,2.302152,-0.07106047,0.8941839,0.3388725,0.2838151
4.650037,-0.8517039,1.76887,2.303309,-0.07289603,0.8919417,0.3390904,0.2900759
4.66374,-0.8521419,1.769281,2.304353,-0.07487504,0.8896661,0.3394458,0.296082
4.677807,-0.8526635,1.769713,2.305282,-0.07752849,0.8874503,0.3397102,0.3016927
4.691509,-0.8532766,1.770082,2.306077,-0.08092013,0.8853926,0.339739,0.3067726
4.705222,-0.8541567,1.770445,2.306543,-0.0842602,0.8835829,0.3397368,0.3110632
4.719158,-0.8550904,1.770696,2.306924,-0.08665912,0.8818719,0.3398956,0.3150606
4.733111,-0.855926,1.77086,2.307454,-0.08810368,0.8804321,0.3399674,0.3185895
4.747216,-0.856685,1.770928,2.307957,-0.08926871,0.8790727,0.3399006,0.3220714
4.761264,-0.8574481,1.771031,2.308503,-0.09069625,0.8779984,0.3393396,0.3251795
4.77494,-0.8583015,1.771229,2.309092,-0.09251453,0.8768498,0.3387849,0.3283297
4.788933,-0.8593022,1.771426,2.309581,-0.09459309,0.8757499,0.3383816,0.3310772
4.80275,-0.8603348,1.771642,2.310069,-0.09672432,0.8746268,0.3381701,0.3336367
4.816615,-0.8613131,1.771905,2.310522,-0.09855796,0.8734391,0.3383278,0.3360431
4.830464,-0.8623962,1.772189,2.310925,-0.1000117,0.8720191,0.3391274,0.3384866
4.844421,-0.8634115,1.772515,2.31127,-0.1020174,0.8706061,0.3397331,0.340909
4.858263,-0.8644745,1.772774,2.311715,-0.1048666,0.8692811,0.3402384,0.3429161
4.87193,-0.8655332,1.773096,2.312027,-0.108097,0.8679563,0.3406663,0.3448384
4.885905,-0.8667437,1.773448,2.312241,-0.1110983,0.8666334,0.341174,0.3467047
4.899727,-0.8680273,1.773839,2.312413,-0.1134307,0.8652444,0.3420987,0.3485028
4.913858,-0.8692966,1.774239,2.31276,-0.1155603,0.863903,0.3433086,0.3499383
4.927898,-0.8706799,1.774758,2.313157,-0.1179931,0.8624004,0.3448843,0.3512807
4.941807,-0.8720235,1.775367,2.313526,-0.1209134,0.8608436,0.3466225,0.3523936
4.955843,-0.8734637,1.776013,2.313874,-0.1237735,0.8592253,0.3485121,0.3534847
4.969759,-0.8748808,1.776448,2.314202,-0.126673,0.8576236,0.3502693,0.3546085
4.983708,-0.8763681,1.776754,2.314416,-0.1293937,0.8560876,0.3520101,0.3556127
4.9981,-0.8778865,1.776966,2.314573,-0.1318295,0.8549296,0.3530716,0.3564503
5.011741,-0.8794216,1.777097,2.314534,-0.133896,0.853919,0.3541942,0.3569886
5.025526,-0.881023,1.777327,2.314289,-0.1357747,0.8530083,0.3553011,0.3573561
5.0395,-0.8827744,1.777689,2.313957,-0.1379067,0.8521885,0.356617,0.3571846
5.05342,-0.8845459,1.7781,2.313866,-0.1405095,0.8514229,0.3584261,0.3561837
5.067447,-0.8864002,1.77853,2.313701,-0.1431809,0.8507174,0.360748,0.3544576
5.081394,-0.888348,1.778785,2.313405,-0.1452482,0.8503616,0.363319,0.3518344
5.095309,-0.8903613,1.778907,2.312892,-0.1466445,0.8505157,0.3653787,0.3487362
5.109287,-0.8923654,1.778935,2.312153,-0.1478582,0.8512173,0.3669097,0.3448833
5.123181,-0.89447,1.778967,2.311225,-0.1491037,0.8522578,0.3681232,0.3404558
5.137097,-0.8965513,1.778903,2.31036,-0.1507239,0.8536806,0.369211,0.3349553
5.151063,-0.8986914,1.778939,2.309443,-0.1519416,0.8555844,0.3700804,0.3285266
5.165079,-0.9009317,1.778968,2.308424,-0.1525605,0.857678,0.3710379,0.3216283
5.178845,-0.9031703,1.779106,2.307268,-0.1528841,0.8600376,0.3718366,0.3141647
5.192839,-0.9053851,1.77932,2.30601,-0.1525226,0.8626134,0.3729795,0.3058125
5.206857,-0.9077092,1.779422,2.304834,-0.1521309,0.865234,0.3740712,0.2971483
5.220524,-0.9101026,1.779381,2.303737,-0.1513592,0.867874,0.3754064,0.2880196
5.234602,-0.9124323,1.779273,2.302748,-0.1502857,0.8707613,0.3763263,0.2785096
5.24832,-0.9147813,1.779133,2.301713,-0.1493791,0.8735043,0.3770934,0.2692149
5.262171,-0.9170185,1.77904,2.30044,-0.1487429,0.8763218,0.3775029,0.2596681
5.276398,-0.9192768,1.779156,2.299137,-0.1481315,0.8789453,0.3779955,0.2502636
5.290216,-0.9214866,1.779175,2.298247,-0.1479246,0.8812233,0.3789255,0.2407893
5.304161,-0.9237552,1.779274,2.297503,-0.1472323,0.8831358,0.3805253,0.2315047
5.318363,-0.925924,1.779421,2.296876,-0.1458875,0.8847352,0.3828781,0.2221821
5.332232,-0.9279594,1.779594,2.296469,-0.1439564,0.8861658,0.3853772,0.2132401
5.346136,-0.9296063,1.779827,2.29604,-0.1415403,0.8872839,0.3881264,0.2050649
5.360068,-0.9310748,1.780007,2.295789,-0.1392689,0.8879959,0.3908378,0.1982759
5.373962,-0.932417,1.780118,2.295943,-0.1383067,0.8884631,0.392923,0.1926555
5.387933,-0.9333224,1.780197,2.296254,-0.1384703,0.888529,0.3948501,0.1882437
5.402035,-0.9340282,1.780366,2.296606,-0.1386106,0.888172,0.3967524,0.1858099
5.416033,-0.9344518,1.780558,2.297161,-0.1381235,0.8875362,0.3987421,0.1849492
5.429815,-0.9346021,1.780737,2.297734,-0.1375516,0.8864078,0.4008895,0.1861412
5.443804,-0.9344296,1.78092,2.298379,-0.1371626,0.8849683,0.4028525,0.1890173
5.457586,-0.9338437,1.781106,2.299103,-0.137028,0.8833268,0.4044155,0.1934046
5.471576,-0.9329658,1.781315,2.299893,-0.136823,0.8815136,0.4056136,0.1992262
5.486129,-0.9318373,1.781488,2.300785,-0.1366028,0.8796199,0.4060461,0.2067247
5.499401,-0.9303657,1.781627,2.301454,-0.1365294,0.8775506,0.4062054,0.215086
5.513448,-0.9286061,1.781713,2.302083,-0.1363945,0.8752703,0.4057208,0.2251426
5.527327,-0.9267726,1.781766,2.302796,-0.1365535,0.8726645,0.4049094,0.2363436
5.541364,-0.9249725,1.781766,2.303848,-0.137542,0.8699781,0.4034219,0.2479343
5.555181,-0.9232079,1.781741,2.304914,-0.138864,0.8671303,0.4015596,0.259907
5.569107,-0.9215096,1.78171,2.305993,-0.1398063,0.8642276,0.3996269,0.271778
5.582935,-0.9196013,1.781687,2.306866,-0.1403294,0.8611692,0.3978494,0.2835686
5.597063,-0.9177136,1.781728,2.3078,-0.1405165,0.8575205,0.3968721,0.2956454
5.611093,-0.9158371,1.781887,2.30905,-0.1411504,0.8533959,0.3961845,0.3079447
5.625016,-0.9140455,1.782019,2.310567,-0.1427465,0.8487043,0.3957638,0.3204614
5.638774,-0.9122888,1.782006,2.312128,-0.1448683,0.8436609,0.3951709,0.3333011
5.652555,-0.9105402,1.781863,2.313622,-0.1466915,0.8383743,0.3945124,0.3463673
5.666613,-0.9087148,1.781714,2.315038,-0.1478382,0.8330044,0.3935692,0.3596539
5.680333,-0.9069343,1.781635,2.316451,-0.1492481,0.8273234,0.3926508,0.3729429
5.694044,-0.90544,1.781752,2.318075,-0.1512092,0.8211968,0.3921259,0.3860168
5.70794,-0.9040977,1.781895,2.319837,-0.154241,0.8148128,0.3916093,0.3986629
5.72196,-0.9029958,1.782092,2.321455,-0.1573696,0.8081267,0.3913808,0.4110806
5.735939,-0.9019687,1.782135,2.322911,-0.1600988,0.8016067,0.3913112,0.4226945
5.749783,-0.9009777,1.782004,2.324208,-0.162645,0.7954801,0.3911364,0.433325
5.763692,-0.9001012,1.781822,2.325459,-0.164813,0.7897205,0.3906378,0.443374
5.777609,-0.8993043,1.781669,2.326692,-0.1663477,0.7839137,0.3905381,0.4530869
5.791497,-0.8985935,1.781613,2.327901,-0.1678576,0.7777396,0.3903857,0.463189
5.805521,-0.8978921,1.781601,2.329197,-0.1710784,0.7715145,0.3893974,0.4731461
5.819374,-0.8971793,1.781638,2.330315,-0.1750936,0.7655976,0.3881104,0.4822582
5.833447,-0.8965443,1.781655,2.331118,-0.1784947,0.7600323,0.3869068,0.4907073
5.84742,-0.8959932,1.781602,2.331725,-0.1806659,0.7548508,0.3861681,0.4984319
5.861225,-0.8956119,1.781584,2.33214,-0.1815881,0.7497127,0.3860107,0.5059175
5.875076,-0.8950939,1.781472,2.33263,-0.1833943,0.7447757,0.3851928,0.5131299
5.889112,-0.8944342,1.781417,2.333267,-0.1864591,0.7398355,0.3834094,0.5204554
5.90294,-0.8940321,1.781442,2.333802,-0.1892766,0.7350605,0.3810465,0.5278865
5.91703,-0.8924978,1.781343,2.334638,-0.1914209,0.7306132,0.3789196,0.5347733
5.930853,-0.8907795,1.781043,2.335441,-0.1932329,0.7267836,0.3767848,0.5408142
5.944791,-0.8898373,1.780877,2.335607,-0.1937863,0.7228636,0.3750276,0.5470553
5.958762,-0.88922,1.780627,2.335737,-0.1941379,0.7188055,0.3732364,0.5534654
5.972708,-0.8884799,1.780418,2.336122,-0.1946248,0.7145761,0.3709287,0.5602804
5.986656,-0.8873429,1.78022,2.336879,-0.1962859,0.7100924,0.3679589,0.5673155
6.000459,-0.8862953,1.780113,2.337518,-0.1981482,0.7052224,0.3648761,0.5746863
6.014364,-0.8856443,1.780086,2.337805,-0.2001194,0.7003325,0.36171,0.5819386
6.028322,-0.8850832,1.779956,2.337876,-0.2018276,0.6955459,0.3587616,0.5888733
6.042357,-0.8845725,1.779855,2.337819,-0.2031478,0.6911367,0.3560155,0.595243
6.056302,-0.8841347,1.77976,2.33775,-0.2044758,0.6871364,0.3531832,0.6010782
6.070142,-0.8838033,1.779685,2.337517,-0.2055375,0.6831609,0.3509518,0.6065299
6.084124,-0.8835279,1.779585,2.337262,-0.2066468,0.6790994,0.3489516,0.6118447
6.09805,-0.8832291,1.779488,2.337071,-0.2083276,0.6750602,0.3466939,0.6170063
6.111959,-0.8829171,1.779462,2.336922,-0.2100771,0.6711798,0.3444936,0.6218598
6.126075,-0.8827218,1.779549,2.336685,-0.2118537,0.6674393,0.3422945,0.6264801
6.139882,-0.8826219,1.779712,2.336447,-0.213678,0.6639137,0.3402858,0.6306869
6.153816,-0.8826551,1.779855,2.336174,-0.2154687,0.6608122,0.338349,0.6343663
6.16781,-0.8826734,1.779968,2.335709,-0.2168317,0.6580533,0.3366961,0.6376407
6.181643,-0.882652,1.780024,2.33525,-0.218069,0.6557257,0.3350807,0.6404613
6.195701,-0.8826985,1.780109,2.334702,-0.2191155,0.6534038,0.3335834,0.6432528
6.20972,-0.8827301,1.780143,2.334179,-0.2201917,0.6511467,0.3320132,0.6459806
6.223587,-0.8826427,1.780044,2.333755,-0.2211309,0.6492434,0.3303866,0.648405
6.237693,-0.8825063,1.779912,2.333198,-0.2217845,0.6474649,0.3288858,0.650719
6.251513,-0.882613,1.779761,2.332614,-0.2225229,0.6459876,0.3273062,0.6527284
6.265415,-0.8827815,1.779696,2.33199,-0.2231811,0.6446272,0.3260916,0.6544543
6.279521,-0.8830658,1.779699,2.331402,-0.223793,0.6435345,0.3252331,0.6557466
6.293348,-0.8834186,1.779734,2.330821,-0.224934,0.6424471,0.3242602,0.6569032
6.30711,-0.883968,1.779763,2.330222,-0.2260626,0.6416028,0.3236552,0.657639
6.321033,-0.8845224,1.779709,2.329579,-0.2271024,0.6410239,0.3231467,0.6580951
6.335079,-0.8849346,1.779707,2.328843,-0.2275174,0.6407508,0.3230517,0.6582643
6.349118,-0.885316,1.779703,2.328115,-0.2278846,0.6406389,0.3229167,0.6583124
6.362926,-0.8857403,1.779765,2.327389,-0.2283995,0.6406653,0.3227379,0.6581959
6.376796,-0.8861338,1.779832,2.326721,-0.229153,0.6409004,0.3224962,0.6578236
6.390479,-0.886546,1.779945,2.326034,-0.2296655,0.6414406,0.3224287,0.6571511
6.40461,-0.8869272,1.78003,2.325294,-0.230006,0.642409,0.3223905,0.656104
6.418429,-0.8873165,1.780004,2.32428,-0.2299215,0.6438088,0.3225643,0.6546745
6.432407,-0.8876722,1.779963,2.323177,-0.2295963,0.6456598,0.322771,0.6528613
6.446509,-0.887989,1.779904,2.321997,-0.2295168,0.6482792,0.3224413,0.6504521
6.460131,-0.8883638,1.779963,2.320807,-0.2296309,0.6514916,0.3221303,0.6473488
6.473962,-0.8887093,1.780015,2.319462,-0.2294581,0.6552885,0.322427,0.6434182
6.488037,-0.8889747,1.780026,2.317905,-0.2286145,0.6596086,0.3235114,0.6387428
6.501866,-0.8891526,1.779944,2.316141,-0.2273602,0.6644575,0.3245316,0.6336268
6.515976,-0.8893086,1.77983,2.314392,-0.2257876,0.6701337,0.3250691,0.62791
6.529891,-0.88941,1.779824,2.312518,-0.2247617,0.6761701,0.3250771,0.6217726
6.54373,-0.8894545,1.780054,2.310438,-0.224685,0.6830157,0.3244615,0.6145984
6.557816,-0.8896064,1.780478,2.308125,-0.224777,0.6904289,0.3241019,0.6064168
6.571586,-0.8898643,1.780756,2.305809,-0.224614,0.6987913,0.3242065,0.5967658
6.585425,-0.8901371,1.780967,2.303214,-0.2230212,0.7075644,0.3253943,0.5862874
6.59955,-0.8903916,1.780888,2.300652,-0.2206489,0.7169436,0.3267283,0.5749388
6.613382,-0.890592,1.780715,2.298134,-0.2181087,0.726448,0.3275476,0.5633957
6.627239,-0.8912395,1.780557,2.295465,-0.215796,0.7361998,0.327656,0.5514377
6.641215,-0.8925837,1.78041,2.292461,-0.2137399,0.7459415,0.3274233,0.5391481
6.65496,-0.8939849,1.780336,2.289433,-0.2120256,0.755645,0.3271652,0.5263163
6.668867,-0.8944612,1.780262,2.286892,-0.2103547,0.7653434,0.3269802,0.5129176
6.682898,-0.8949813,1.780066,2.284418,-0.2083119,0.7750858,0.3269778,0.4989327
6.696698,-0.8956821,1.779869,2.281931,-0.205494,0.784584,0.3271633,0.4849375
6.710512,-0.8965486,1.779697,2.279408,-0.202523,0.7935975,0.3270769,0.4713899
6.724514,-0.8973691,1.779449,2.277117,-0.2000474,0.8024271,0.3264368,0.4577456
6.738377,-0.8980386,1.779116,2.275019,-0.1978891,0.8109123,0.3252664,0.4443683
6.752323,-0.8987274,1.778772,2.272976,-0.196323,0.8189499,0.3238396,0.4311686
6.766431,-0.8993995,1.778405,2.271066,-0.1953185,0.8266722,0.3223542,0.4177936
6.780174,-0.8999951,1.778075,2.269127,-0.1938355,0.8340105,0.3211846,0.404592
6.794085,-0.9005793,1.777738,2.267336,-0.1917794,0.840965,0.3202998,0.3916715
6.80803,-0.9012617,1.77741,2.265709,-0.1897107,0.8474167,0.3195741,0.3791665
6.821845,-0.9020139,1.777006,2.264322,-0.1883923,0.8533768,0.3186829,0.3670117
6.835859,-0.9028204,1.776547,2.263051,-0.1876216,0.8590762,0.317365,0.3550576
6.849826,-0.9036305,1.776008,2.26184,-0.1869255,0.8645564,0.3158215,0.3433045
6.863643,-0.9044518,1.775341,2.260635,-0.1856425,0.8699809,0.3141875,0.3315968
6.877717,-0.9054753,1.774731,2.259465,-0.1832045,0.8750622,0.3130342,0.3204872
6.891546,-0.9063477,1.774296,2.258587,-0.180865,0.879923,0.3120794,0.3092409
6.905527,-0.9072182,1.773871,2.257903,-0.1789232,0.8843715,0.3113436,0.2982262
6.919381,-0.9080148,1.773407,2.257318,-0.1770324,0.8885925,0.3106156,0.287369
6.932898,-0.9087738,1.77291,2.256809,-0.1753693,0.8926567,0.3098078,0.2764579
6.946873,-0.9095132,1.772534,2.256484,-0.173854,0.8966473,0.3090544,0.2651109
6.960827,-0.9104087,1.772189,2.256201,-0.1722177,0.9004631,0.308537,0.2535986
6.974723,-0.9115146,1.771838,2.255905,-0.1696132,0.9042042,0.3084543,0.2418718
6.988773,-0.9125392,1.77137,2.255774,-0.1661014,0.9078482,0.308437,0.2304098
7.002785,-0.9135112,1.77092,2.255767,-0.1630903,0.9113301,0.3079347,0.2192151
7.016834,-0.9143338,1.770361,2.255924,-0.1617518,0.9146529,0.3068726,0.2075473
7.030598,-0.9152303,1.769632,2.255983,-0.1604954,0.9178699,0.3057374,0.1956547
7.044676,-0.9161505,1.768803,2.256133,-0.1586551,0.9211553,0.3043517,0.1834982
7.058559,-0.9172291,1.767965,2.256346,-0.155362,0.9244877,0.3029267,0.1715242
7.072469,-0.9182871,1.767358,2.256721,-0.1513883,0.9276708,0.3015508,0.1599239
7.086595,-0.9192935,1.766899,2.257187,-0.1476497,0.9305344,0.3004238,0.1484953
7.10002,-0.92022,1.766573,2.257834,-0.145198,0.9329603,0.2995285,0.1370598
7.113941,-0.921123,1.766273,2.258508,-0.1434247,0.9350953,0.2986268,0.1258902
7.128042,-0.9219518,1.765973,2.259174,-0.1417294,0.9370504,0.2977118,0.1149655
7.142051,-0.9227311,1.765674,2.259815,-0.1397626,0.9388558,0.2968075,0.1045064
7.156291,-0.9235489,1.765572,2.260562,-0.1375359,0.9405713,0.2958832,0.09414215
7.170225,-0.924575,1.76559,2.261398,-0.1345423,0.9421569,0.2952207,0.08416447
7.184197,-0.9254837,1.765467,2.262249,-0.1319195,0.9434842,0.2949123,0.07390361
7.198195,-0.9264729,1.765168,2.263056,-0.129377,0.9446146,0.2947009,0.06415953
7.212129,-0.9272339,1.764661,2.263836,-0.1269956,0.9456813,0.2942646,0.05447409
7.226107,-0.9279103,1.764147,2.264589,-0.1251229,0.9467508,0.2931972,0.04519662
7.240191,-0.9286878,1.763907,2.265377,-0.1237859,0.9477522,0.2917596,0.0363182
7.254143,-0.9296716,1.764096,2.266272,-0.1222367,0.9486204,0.2905515,0.02752458
7.268059,-0.9307625,1.764426,2.267256,-0.1202527,0.9492048,0.290178,0.01860755
7.282044,-0.9317605,1.7645,2.26822,-0.1178854,0.9496228,0.2902144,0.009757414
7.29594,-0.9327739,1.764357,2.269127,-0.1150884,0.9501927,0.289634,0.0008070078
7.309941,-0.9338666,1.764061,2.269939,-0.1124952,0.9508524,0.2883707,-0.008191653
7.323926,-0.9351044,1.763806,2.270741,-0.1102136,0.9515117,0.2866902,-0.01695008
7.337779,-0.9362875,1.763556,2.271538,-0.1080068,0.9520365,0.2851252,-0.02578439
7.351747,-0.9375878,1.763289,2.272216,-0.1057768,0.9523439,0.2840318,-0.03432598
7.365737,-0.9389613,1.76302,2.272883,-0.10301,0.9526204,0.2829891,-0.04266943
7.379616,-0.9404155,1.762795,2.273516,-0.1002001,0.9528534,0.2818107,-0.05111932
7.393572,-0.9420543,1.762582,2.274181,-0.09726965,0.9531056,0.2803271,-0.05954116
7.407675,-0.9438135,1.762281,2.274787,-0.09437462,0.9533458,0.2785655,-0.06801978
7.421466,-0.9456922,1.761845,2.275294,-0.09132238,0.9536255,0.2763399,-0.07677872
7.435364,-0.9475536,1.761212,2.275749,-0.08789816,0.9539726,0.2736781,-0.08550213
7.449375,-0.9494469,1.760492,2.276211,-0.0846718,0.954344,0.2705697,-0.09407551
7.463228,-0.9514517,1.759901,2.276724,-0.08127595,0.954766,0.2671383,-0.1022409
7.477433,-0.9535754,1.759471,2.277264,-0.07816783,0.955061,0.2638098,-0.1102395
7.491213,-0.9558509,1.759029,2.277821,-0.07493869,0.9551532,0.2609789,-0.1181383
7.504968,-0.9580613,1.758474,2.278331,-0.07212948,0.9550799,0.2583867,-0.125921
7.519095,-0.9603245,1.757852,2.278852,-0.06978085,0.9548868,0.2557218,-0.1338966
7.532938,-0.9628439,1.757248,2.279307,-0.0681127,0.9546658,0.2527354,-0.1417699
7.54692,-0.9654905,1.756732,2.279764,-0.06672288,0.9543577,0.249648,-0.1497512
7.560817,-0.9683033,1.756262,2.280265,-0.0655806,0.9539914,0.2463388,-0.1578505
7.574689,-0.9711404,1.755614,2.280781,-0.06416729,0.9535415,0.2429578,-0.1661714
7.588546,-0.9741346,1.754887,2.28131,-0.062202,0.9532506,0.2391713,-0.1739006
7.602554,-0.9770108,1.753962,2.28178,-0.06101747,0.9528675,0.2349409,-0.181998
7.616418,-0.9801224,1.752992,2.28223,-0.05998778,0.9524831,0.2303461,-0.1900476
7.630351,-0.9832568,1.752002,2.28268,-0.05902055,0.9521304,0.2252804,-0.198023
7.64438,-0.9864497,1.751016,2.283114,-0.05790627,0.9517896,0.2200359,-0.2057373
7.658249,-0.9896318,1.7501,2.283648,-0.05734602,0.9513581,0.2146959,-0.2133894
7.672166,-0.9927569,1.749212,2.284237,-0.05778934,0.9506263,0.2093582,-0.2216736
7.686133,-0.9961257,1.748288,2.284911,-0.0583152,0.9498069,0.203899,-0.2299817
7.700024,-0.9996681,1.747111,2.285483,-0.05846065,0.9489757,0.197886,-0.2384715
7.713885,-1.003227,1.745738,2.28602,-0.05815371,0.9482871,0.1909865,-0.2467673
7.728004,-1.006661,1.744149,2.286482,-0.0575013,0.9477184,0.1832169,-0.254863
7.741744,-1.010201,1.742619,2.286951,-0.05692796,0.9471841,0.1751402,-0.2625408
7.75574,-1.013608,1.741142,2.287496,-0.05684255,0.946439,0.1670623,-0.2703935
7.769597,-1.017018,1.739878,2.288009,-0.05672408,0.9455257,0.1591033,-0.278298
7.783489,-1.020581,1.73878,2.288514,-0.05623871,0.9446268,0.1514691,-0.2856129
7.797594,-1.02413,1.737918,2.288906,-0.05598599,0.9435045,0.1443056,-0.2929862
7.811481,-1.027534,1.737118,2.28934,-0.05582082,0.9421384,0.138068,-0.3003277
7.825272,-1.030779,1.7362,2.289839,-0.05497627,0.9408769,0.132053,-0.3070676
7.839233,-1.03401,1.735074,2.29027,-0.05403305,0.9396081,0.1262587,-0.3134899
7.853197,-1.037353,1.733958,2.290763,-0.05321804,0.9383239,0.1198873,-0.3199114
7.867115,-1.040803,1.732646,2.291263,-0.05256335,0.9368864,0.1136602,-0.3264391
7.881199,-1.044091,1.731289,2.291772,-0.05225131,0.9353045,0.1072918,-0.3331124
7.895013,-1.047192,1.729773,2.292276,-0.05178079,0.9337484,0.100905,-0.3394865
7.909017,-1.050177,1.72821,2.292759,-0.05133509,0.9323334,0.09460159,-0.3452097
