426.109,-299.0468,1.669723,1199.472,-0.1835081,-0.1267097,-0.1628773,0.9611142
426.123,-299.0456,1.667736,1199.483,-0.1685152,-0.1312496,-0.1640328,0.9630522
426.1368,-299.0443,1.665625,1199.494,-0.1541356,-0.1355169,-0.1658935,0.9645501
426.1509,-299.0429,1.663481,1199.504,-0.1394706,-0.1399801,-0.1676792,0.965835
426.1649,-299.0414,1.661152,1199.515,-0.124833,-0.1442519,-0.1695795,0.9668769
426.1789,-299.0396,1.658739,1199.526,-0.1103354,-0.1489504,-0.1707492,0.9677214
426.1928,-299.0377,1.656214,1199.537,-0.09630522,-0.1536908,-0.1715274,0.9683403
426.2066,-299.0357,1.653662,1199.548,-0.08236154,-0.1583775,-0.1722431,0.9687443
426.2201,-299.0336,1.651145,1199.559,-0.06861795,-0.1635096,-0.172625,0.9688947
426.2339,-299.0313,1.64871,1199.57,-0.05560291,-0.1690161,-0.1730525,0.9687078
426.2476,-299.0291,1.646372,1199.582,-0.04291279,-0.1742268,-0.174043,0.9682523
426.2618,-299.0268,1.644052,1199.593,-0.03099566,-0.1789027,-0.1756658,0.9675612
426.2755,-299.0242,1.641638,1199.605,-0.02015235,-0.1837022,-0.1764392,0.9668075
426.2891,-299.0214,1.638947,1199.617,-0.009690284,-0.1888159,-0.1761747,0.9660317
426.3029,-299.0185,1.635935,1199.629,0.0005706176,-0.194482,-0.1750315,0.9651635
426.317,-299.0157,1.632497,1199.641,0.01110577,-0.2001912,-0.1742425,0.9640746
426.3307,-299.0128,1.628725,1199.653,0.02247306,-0.205652,-0.1738677,0.9627939
426.3447,-299.01,1.624809,1199.665,0.03431261,-0.2106657,-0.1742284,0.9612945
426.3583,-299.007,1.620691,1199.677,0.04669458,-0.2152859,-0.1754329,0.9595284
426.3718,-299.0039,1.616454,1199.689,0.0590101,-0.2196861,-0.1766967,0.957619
426.3857,-299.0007,1.612059,1199.7,0.07183351,-0.2245218,-0.1774365,0.9554822
426.3995,-298.9976,1.607693,1199.712,0.08372943,-0.2299945,-0.1772581,0.9532427
426.4132,-298.9947,1.603476,1199.723,0.09584834,-0.23565,-0.1768946,0.9507841
426.4268,-298.9917,1.600111,1199.735,0.1079022,-0.2415435,-0.1754547,0.9482771
426.4418,-298.9881,1.598726,1199.748,0.1177734,-0.248675,-0.1717943,0.9459264
426.4541,-298.984,1.59785,1199.76,0.1254316,-0.2559956,-0.1693292,0.9434304
426.4683,-298.9811,1.596103,1199.772,0.1359803,-0.2603426,-0.1707608,0.9405168
426.4821,-298.979,1.592594,1199.783,0.1447069,-0.264156,-0.1725758,0.9378161
426.4957,-298.9767,1.589502,1199.793,0.1516923,-0.269615,-0.1707641,0.9354875
426.5098,-298.9746,1.587222,1199.803,0.1577005,-0.2749266,-0.17048,0.9329966
426.5237,-298.9723,1.586137,1199.814,0.1626754,-0.2800441,-0.1699623,0.930712
426.5375,-298.9705,1.585283,1199.824,0.1682077,-0.2837646,-0.1714947,0.9283175
426.552,-298.9686,1.584313,1199.834,0.1747286,-0.2879849,-0.1720759,0.9257022
426.5652,-298.967,1.582984,1199.843,0.1807995,-0.2925037,-0.1719768,0.9231344
426.5786,-298.9657,1.581746,1199.851,0.1864514,-0.2968699,-0.1720658,0.9205962
426.5928,-298.9649,1.580665,1199.86,0.191345,-0.3004642,-0.1731205,0.9182253
426.6058,-298.964,1.579731,1199.868,0.1960214,-0.3041179,-0.1737563,0.915913
426.6194,-298.9633,1.578684,1199.876,0.2002116,-0.3080691,-0.1732927,0.9137716
426.6334,-298.9626,1.577751,1199.884,0.2041095,-0.3120408,-0.1717766,0.9118458
426.6472,-298.9622,1.57692,1199.891,0.2074204,-0.3156995,-0.1702966,0.9101153
426.6611,-298.9618,1.575943,1199.899,0.2102464,-0.3185848,-0.1697644,0.9085595
426.6753,-298.9616,1.57483,1199.905,0.2130862,-0.3206804,-0.1694947,0.9072101
426.6887,-298.9614,1.573654,1199.912,0.2161876,-0.3227883,-0.1689115,0.9058363
426.7029,-298.9611,1.572353,1199.918,0.2194655,-0.3252153,-0.1681264,0.9043249
426.7167,-298.9611,1.571135,1199.924,0.2230094,-0.3275357,-0.1670712,0.9028147
426.7306,-298.9612,1.569809,1199.929,0.2267793,-0.3300317,-0.1660754,0.9011488
426.7443,-298.9614,1.568647,1199.934,0.2306358,-0.3325044,-0.1649267,0.8994705
426.7581,-298.9617,1.567625,1199.94,0.2338437,-0.3347565,-0.163726,0.8980252
426.7721,-298.9619,1.567114,1199.945,0.2366904,-0.3364581,-0.1630194,0.8967711
426.7861,-298.9622,1.566579,1199.95,0.238686,-0.3380626,-0.1626065,0.895713
426.8002,-298.9625,1.565894,1199.955,0.2409748,-0.3389657,-0.1623953,0.8947967
426.8141,-298.963,1.564987,1199.959,0.2434305,-0.339854,-0.1621775,0.893834
426.8285,-298.9635,1.563946,1199.963,0.2459888,-0.3405412,-0.1616923,0.8929596
426.8424,-298.9638,1.562969,1199.967,0.2483587,-0.3414255,-0.1601404,0.8922452
426.8562,-298.964,1.562129,1199.971,0.2503297,-0.3425705,-0.1582176,0.8915983
426.8704,-298.964,1.561443,1199.974,0.2526872,-0.3432727,-0.1566027,0.8909482
426.8843,-298.9644,1.560839,1199.978,0.2552087,-0.3436412,-0.1552937,0.8903164
426.8983,-298.9648,1.560288,1199.981,0.2580716,-0.3436688,-0.1537707,0.8897445
426.9126,-298.9651,1.559806,1199.984,0.2607258,-0.3439623,-0.151708,0.8892112
426.9261,-298.9653,1.559605,1199.987,0.2627372,-0.344281,-0.1491952,0.888921
426.9399,-298.9655,1.559593,1199.99,0.2636653,-0.344915,-0.1468186,0.8887962
426.9541,-298.9657,1.559824,1199.993,0.2640191,-0.3456107,-0.1446893,0.88877
426.9678,-298.9661,1.55991,1199.996,0.2641851,-0.3457985,-0.1432156,0.8888865
426.9821,-298.9664,1.55991,1199.998,0.2645546,-0.3461649,-0.1413002,0.8889404
426.996,-298.9667,1.559953,1200,0.2647538,-0.347153,-0.1383973,0.8889524
427.009,-598.9669,1.560331,1200.003,0.2643939,-0.348793,-0.1351406,0.8889186
427.0253,-598.9669,1.561143,1200.006,0.2633998,-0.3507341,-0.1324229,0.888859
427.0401,-598.9672,1.562122,1200.009,0.2624427,-0.3522385,-0.1306071,0.8888159
427.0522,-598.9677,1.563093,1200.011,0.2614426,-0.3537807,-0.1289436,0.888741
427.0653,-598.9682,1.564056,1200.014,0.2606276,-0.3550265,-0.1275759,0.888681
427.078,-598.9687,1.56518,1200.017,0.2595465,-0.3564927,-0.125813,0.8886617
427.0908,-598.9691,1.566355,1200.02,0.2579336,-0.357763,-0.1242817,0.8888363
427.1046,-598.9694,1.567585,1200.023,0.2564554,-0.358607,-0.1231841,0.8890767
427.118,-598.97,1.568895,1200.026,0.2551451,-0.3587476,-0.1227687,0.8894544
427.1318,-598.9705,1.570181,1200.029,0.2544056,-0.3582945,-0.1230402,0.8898111
427.1464,-598.9712,1.571208,1200.032,0.2540401,-0.3572508,-0.1237067,0.8902427
427.1599,-598.9719,1.572065,1200.035,0.2536592,-0.3566685,-0.1235565,0.8906057
427.1735,-598.9728,1.573082,1200.037,0.2531991,-0.3565624,-0.122652,0.890904
427.1875,-598.9738,1.574156,1200.041,0.2521171,-0.3565615,-0.1214971,0.8913694
427.2015,-598.9749,1.574865,1200.044,0.2504399,-0.3564254,-0.1206492,0.8920116
427.2152,-598.9763,1.575188,1200.046,0.2483765,-0.3566076,-0.1196433,0.8926508
427.2293,-598.9778,1.57524,1200.049,0.2463527,-0.3570251,-0.1184839,0.8931993
427.2434,-598.9795,1.575272,1200.052,0.2442335,-0.3580957,-0.117177,0.893525
427.2569,-598.9812,1.575016,1200.054,0.2415414,-0.3602956,-0.1151702,0.8936334
427.2711,-598.9831,1.574783,1200.057,0.2387971,-0.3634807,-0.1123191,0.893444
427.2847,-598.9852,1.574671,1200.06,0.2364144,-0.3669212,-0.1094319,0.8930296
427.2985,-598.9875,1.574589,1200.064,0.234942,-0.3705648,-0.1073009,0.8921719
427.3132,-598.9902,1.574386,1200.067,0.2347792,-0.3734304,-0.1067163,0.8910894
427.3267,-598.9931,1.57409,1200.07,0.2350493,-0.376624,-0.1063766,0.8897135
427.3406,-598.9965,1.573853,1200.074,0.2354362,-0.3802392,-0.1064883,0.8880587
427.3548,-599.0001,1.573736,1200.077,0.235452,-0.3841383,-0.1071551,0.8862945
427.3687,-599.0038,1.573513,1200.081,0.2349147,-0.3884447,-0.1079681,0.8844596
427.3828,-599.0079,1.57322,1200.085,0.2342062,-0.393072,-0.1083952,0.8825488
427.397,-599.0122,1.572943,1200.089,0.2329972,-0.3980659,-0.1086436,0.8805978
427.4108,-599.017,1.57284,1200.094,0.2320954,-0.4031854,-0.109005,0.8784596
427.4247,-599.022,1.572614,1200.098,0.2314526,-0.4090621,-0.1091842,0.8758862
427.4388,-599.0273,1.572041,1200.102,0.2311617,-0.4152209,-0.1094574,0.8730263
427.4525,-599.0329,1.571077,1200.107,0.2313498,-0.4214393,-0.1098223,0.8699455
427.4669,-599.0387,1.569917,1200.111,0.2319585,-0.4276719,-0.1098573,0.8667315
427.4808,-599.0447,1.568666,1200.115,0.232993,-0.4346425,-0.1091074,0.8630735
427.4943,-599.051,1.567541,1200.12,0.2339073,-0.4417467,-0.1076217,0.859398
427.5083,-599.0577,1.566467,1200.124,0.2348587,-0.4494625,-0.1058771,0.8553448
427.522,-599.0647,1.565263,1200.129,0.2352498,-0.4573022,-0.1044941,0.8512421
427.5359,-599.0718,1.563963,1200.134,0.2359851,-0.4651326,-0.1036236,0.8468913
427.5504,-599.0793,1.562515,1200.139,0.2363719,-0.4726368,-0.1032809,0.84266
427.5646,-599.0867,1.560976,1200.144,0.2360501,-0.4806418,-0.1021072,0.8383543
427.5778,-599.0942,1.559705,1200.149,0.2349261,-0.4889764,-0.09982637,0.8341143
427.5924,-599.102,1.558786,1200.154,0.2330735,-0.4976091,-0.09726124,0.8298206
427.6056,-599.11,1.557875,1200.16,0.2318176,-0.5054253,-0.09545504,0.8256478
427.6193,-599.1182,1.556871,1200.166,0.2309419,-0.5124239,-0.09445177,0.8216851
427.6337,-599.1263,1.555682,1200.172,0.23027,-0.5187619,-0.09358902,0.8179871
427.6476,-599.1346,1.554338,1200.179,0.2292962,-0.5252441,-0.09235501,0.8142558
427.6617,-599.143,1.553265,1200.185,0.2281996,-0.5313796,-0.09074864,0.810756
427.6758,-599.1517,1.552457,1200.192,0.2270993,-0.5367563,-0.09001702,0.8075985
427.689,-599.1605,1.55173,1200.199,0.2262924,-0.5416384,-0.08993948,0.8045686
427.7031,-599.1694,1.551265,1200.206,0.2261607,-0.5461794,-0.08978949,0.8015469
427.7165,-599.1785,1.551232,1200.213,0.2261745,-0.5511183,-0.08897998,0.7982457
427.7299,-599.1877,1.551922,1200.221,0.226077,-0.5565617,-0.08792408,0.7946053
427.7444,-599.1965,1.552698,1200.229,0.2260654,-0.5614417,-0.08683223,0.7912887
427.7585,-599.2051,1.55321,1200.237,0.2271196,-0.5650347,-0.08645659,0.7884654
427.7726,-599.2137,1.554602,1200.245,0.228057,-0.569156,-0.08501724,0.7853811
427.787,-599.2223,1.557131,1200.253,0.2280935,-0.5739157,-0.08337153,0.7820764
427.8011,-599.2307,1.559362,1200.261,0.2278901,-0.5788992,-0.08184493,0.7786162
427.8149,-599.2386,1.560607,1200.268,0.2267233,-0.5842258,-0.08082489,0.7750769
427.8293,-599.2463,1.561741,1200.275,0.225724,-0.5900028,-0.0794292,0.7711267
427.843,-599.2537,1.563204,1200.283,0.224702,-0.5958109,-0.07874362,0.7670188
427.8568,-599.2609,1.564786,1200.29,0.2238646,-0.6011883,-0.07831164,0.7631019
427.8714,-599.2681,1.566261,1200.298,0.2221019,-0.6072761,-0.07711411,0.7589071
427.8851,-599.2754,1.567928,1200.306,0.2198741,-0.6138594,-0.07584178,0.754374
427.8989,-599.2825,1.570022,1200.314,0.2181437,-0.6199664,-0.07528361,0.749925
427.9126,-599.2894,1.571813,1200.321,0.217774,-0.6255518,-0.07558891,0.7453495
427.9266,-599.2959,1.573051,1200.329,0.2188589,-0.6313298,-0.07504431,0.7401972
427.9407,-599.3022,1.574303,1200.337,0.2203645,-0.6373652,-0.07424492,0.7346379
427.9551,-599.3084,1.575579,1200.344,0.2217005,-0.6437573,-0.07282263,0.7287814
427.9691,-599.3145,1.576814,1200.352,0.2224427,-0.650569,-0.07141199,0.72262
427.9833,-599.3205,1.57792,1200.36,0.2228363,-0.6579039,-0.0704249,0.7159238
427.9972,-599.3265,1.578918,1200.368,0.2237677,-0.664663,-0.07036425,0.709366
428.0112,-599.3326,1.579729,1200.376,0.2256509,-0.6707652,-0.07147625,0.7028848
428.0256,-599.3387,1.580266,1200.385,0.2274069,-0.6766224,-0.07304201,0.696515
428.0396,-599.3448,1.580614,1200.393,0.2283871,-0.6828662,-0.07431663,0.6899349
428.0536,-599.3511,1.581001,1200.401,0.228732,-0.6897832,-0.07545581,0.6827791
428.0676,-599.3574,1.581187,1200.409,0.2290097,-0.6972117,-0.07663405,0.674965
428.0814,-599.3636,1.58067,1200.418,0.2290332,-0.7047098,-0.07818805,0.6669441
428.0954,-599.3698,1.579569,1200.426,0.2294262,-0.7124045,-0.07936019,0.6584417
428.1095,-599.3759,1.578276,1200.435,0.2303981,-0.7200788,-0.08009259,0.6496064
428.1236,-599.382,1.577145,1200.443,0.2325106,-0.7277028,-0.08065414,0.6402206
428.1373,-599.3883,1.575828,1200.451,0.2344253,-0.7358279,-0.08081602,0.6301356
428.1516,-599.3947,1.574473,1200.46,0.2359376,-0.7444091,-0.0806995,0.6194159
428.1653,-599.4012,1.572705,1200.468,0.2367293,-0.7531524,-0.08127827,0.6083705
428.1794,-599.4077,1.570468,1200.476,0.2368113,-0.7623162,-0.08134196,0.5968066
428.1935,-599.414,1.56795,1200.484,0.2355231,-0.772286,-0.08075919,0.5844494
428.2072,-599.4203,1.565295,1200.492,0.2333045,-0.783088,-0.07985863,0.5709333
428.2211,-599.4266,1.562868,1200.5,0.2319575,-0.7941338,-0.07954361,0.5560757
428.235,-599.4323,1.560386,1200.506,0.2326819,-0.8048918,-0.07975777,0.5400435
428.2488,-599.4374,1.558115,1200.512,0.235442,-0.8153868,-0.07919067,0.5229151
428.2634,-599.4428,1.557163,1200.519,0.2384626,-0.8273264,-0.07533382,0.5029826
428.2771,-599.4489,1.557435,1200.526,0.2377163,-0.8414178,-0.07191793,0.4799321
428.2907,-599.4539,1.556965,1200.533,0.2392683,-0.8535925,-0.07021184,0.4573849
428.3048,-599.4578,1.554981,1200.538,0.2466434,-0.862249,-0.06949336,0.4368804
428.3185,-599.462,1.552915,1200.543,0.2536973,-0.8696943,-0.06906749,0.4177311
428.3324,-599.4667,1.552758,1200.548,0.2601583,-0.8758979,-0.06986522,0.400299
428.3464,-599.4721,1.554142,1200.554,0.2637162,-0.8821496,-0.07194589,0.3835228
428.3603,-599.4774,1.556041,1200.56,0.2685391,-0.886784,-0.07415781,0.3687842
428.3739,-599.4817,1.557219,1200.565,0.2734603,-0.8907224,-0.07523491,0.355208
428.3881,-599.4853,1.557759,1200.57,0.2800986,-0.892863,-0.07526996,0.3444922
428.4026,-599.4891,1.558182,1200.575,0.2853249,-0.8947382,-0.07429685,0.33543
428.4163,-599.493,1.558964,1200.581,0.2898289,-0.8960242,-0.07332798,0.3282729
428.4303,-599.4972,1.559945,1200.586,0.2920478,-0.8972753,-0.07188214,0.3231687
428.4439,-599.5012,1.561064,1200.592,0.2919082,-0.8989116,-0.07024672,0.3190812
428.4573,-599.5052,1.562008,1200.597,0.2913491,-0.9004946,-0.06840108,0.3155099
428.4718,-599.5089,1.562816,1200.602,0.2911154,-0.9016094,-0.06675241,0.3128839
428.4848,-599.5118,1.563757,1200.606,0.2918456,-0.902097,-0.06520531,0.3111199
428.4986,-599.5146,1.564787,1200.611,0.2922498,-0.9025001,-0.06337966,0.3099464
428.5129,-599.5173,1.565727,1200.616,0.2917909,-0.9031354,-0.06189749,0.3088255
428.5264,-599.5197,1.566749,1200.62,0.2912028,-0.9036804,-0.06047428,0.3080675
428.5399,-599.5219,1.56779,1200.624,0.2900774,-0.9043554,-0.05942009,0.3073525
428.5544,-599.5239,1.568884,1200.628,0.2877727,-0.9055942,-0.05849953,0.3060457
428.5682,-599.5258,1.570066,1200.632,0.2851125,-0.907034,-0.05806582,0.3043491
428.5821,-599.5276,1.571408,1200.636,0.2830788,-0.9082423,-0.05828913,0.3025966
428.5962,-599.5291,1.572859,1200.639,0.2816422,-0.9091858,-0.05919154,0.3009241
428.6097,-599.5305,1.574296,1200.643,0.280179,-0.9099236,-0.06063598,0.2997701
428.6236,-599.532,1.575688,1200.646,0.2778713,-0.9107494,-0.06258225,0.2990093
428.6373,-599.5333,1.577142,1200.65,0.2750628,-0.9116296,-0.06484693,0.2984411
428.6512,-599.5342,1.578629,1200.653,0.2722515,-0.9124866,-0.06732619,0.2978501
428.6656,-599.5349,1.580181,1200.656,0.2702646,-0.9131484,-0.06927561,0.2971835
428.6793,-599.5355,1.581688,1200.658,0.2691072,-0.9135893,-0.0711062,0.2964455
428.6929,-599.5363,1.583143,1200.661,0.2679674,-0.9139255,-0.0726647,0.2960631
428.7068,-599.537,1.584568,1200.664,0.2664651,-0.91429,-0.07406612,0.2959466
428.7208,-599.5376,1.585971,1200.667,0.2643611,-0.9148158,-0.07521345,0.2959193
428.7348,-599.5381,1.58742,1200.669,0.2620706,-0.9152707,-0.07641365,0.2962424
428.749,-599.5386,1.588783,1200.671,0.2603669,-0.9153209,-0.0776338,0.2972707
428.7628,-599.5392,1.590123,1200.674,0.2588939,-0.9150931,-0.07897806,0.2988997
428.7764,-599.54,1.591274,1200.676,0.2567854,-0.9148377,-0.08066941,0.3010413
428.7904,-599.5408,1.592412,1200.678,0.2547009,-0.9144547,-0.08239439,0.3034985
428.8046,-599.5415,1.593582,1200.681,0.2532442,-0.9135157,-0.08392895,0.3071035
428.818,-599.5421,1.594514,1200.684,0.2518178,-0.9124054,-0.0848925,0.3112836
428.8327,-599.5427,1.595071,1200.686,0.2500576,-0.9109625,-0.08521276,0.3167925
428.8461,-599.5438,1.595506,1200.689,0.2479744,-0.9091073,-0.08539683,0.3236356
428.8602,-599.5455,1.595944,1200.693,0.2464411,-0.9062914,-0.08547647,0.3325608
428.8738,-599.5476,1.596307,1200.697,0.2455151,-0.901821,-0.08576538,0.3450879
428.8869,-599.5499,1.596365,1200.701,0.2434748,-0.8963739,-0.08585635,0.3603647
428.9011,-599.5525,1.596131,1200.706,0.238923,-0.8904004,-0.08462041,0.3780771
428.9154,-599.555,1.595662,1200.711,0.2343508,-0.8836781,-0.08180647,0.3968633
428.9295,-599.5571,1.594686,1200.716,0.2336501,-0.874354,-0.07842087,0.4180466
428.9435,-599.5593,1.593185,1200.722,0.2359848,-0.8618949,-0.07425284,0.4426451
428.9573,-599.5608,1.591703,1200.728,0.2346215,-0.8493772,-0.06860024,0.4677662
428.9713,-599.5623,1.590528,1200.733,0.226851,-0.8396946,-0.06139363,0.4895738
428.9854,-599.5635,1.590141,1200.738,0.216802,-0.8317323,-0.05446933,0.5081845
428.9996,-599.5641,1.590183,1200.743,0.2104725,-0.8234233,-0.05003195,0.5245688
429.0135,-599.5643,1.590139,1200.747,0.2092514,-0.8140888,-0.04843707,0.539562
429.0279,-599.564,1.58988,1200.751,0.2089075,-0.8056602,-0.04675653,0.5523433
429.0416,-599.5636,1.589562,1200.754,0.2051843,-0.8002301,-0.04307095,0.5618506
429.0556,-599.5631,1.589532,1200.757,0.2011447,-0.7965984,-0.03886186,0.5687369
429.0698,-599.5624,1.589772,1200.76,0.199843,-0.7926549,-0.03609411,0.5748551
429.084,-599.5616,1.589944,1200.763,0.200974,-0.7876753,-0.03473804,0.5813522
429.0977,-599.5608,1.590049,1200.765,0.202485,-0.7827379,-0.03384247,0.5875168
429.1121,-599.56,1.590308,1200.768,0.2027067,-0.7788513,-0.03287109,0.5926383
429.1256,-599.5594,1.590778,1200.77,0.2018005,-0.7759929,-0.03263003,0.5966968
429.1396,-599.5587,1.591438,1200.773,0.2015228,-0.7733968,-0.0333801,0.6001098
429.1539,-599.5579,1.591942,1200.774,0.2017947,-0.7707672,-0.03494047,0.6033044
429.1677,-599.5571,1.592341,1200.776,0.2026769,-0.7680043,-0.03615978,0.606452
429.1816,-599.5562,1.592659,1200.778,0.2027477,-0.7657213,-0.03581106,0.6093292
429.1959,-599.5554,1.593024,1200.78,0.2016472,-0.7645741,-0.03414955,0.6112272
429.2094,-599.5546,1.593601,1200.782,0.2007138,-0.7635128,-0.03227957,0.6129602
429.2236,-599.5539,1.594117,1200.783,0.2007096,-0.7622107,-0.03109254,0.6146413
429.2373,-599.5533,1.594493,1200.785,0.201355,-0.7606072,-0.03051057,0.6164429
429.251,-599.5529,1.594753,1200.786,0.201845,-0.7587105,-0.03023451,0.6186299
429.2651,-599.5526,1.594857,1200.788,0.2022732,-0.7564438,-0.02959753,0.6212909
429.2792,-599.5525,1.59486,1200.789,0.2027263,-0.753263,-0.0289444,0.6250273
429.2932,-599.5524,1.594714,1200.792,0.2030668,-0.7490714,-0.02791668,0.6299815
429.3074,-599.5524,1.594384,1200.794,0.2033198,-0.7429436,-0.02648071,0.6371771
429.3212,-599.5525,1.59409,1200.798,0.2034438,-0.7350838,-0.02499333,0.6462491
429.3348,-599.5527,1.594104,1200.801,0.2024062,-0.7249384,-0.0229129,0.6580054
429.3488,-599.5531,1.594282,1200.806,0.2005683,-0.7117075,-0.02013823,0.6729334
429.3629,-599.5536,1.594225,1200.812,0.1980698,-0.6946921,-0.01648185,0.691303
429.3756,-599.5542,1.595106,1200.819,0.1968936,-0.6743653,-0.01042002,0.7115868
429.3899,-599.5541,1.594162,1200.825,0.1893402,-0.6499943,-0.007175311,0.735939
429.4042,-599.5533,1.594111,1200.832,0.1825655,-0.6247268,-0.002039894,0.7591984
429.419,-599.5527,1.594663,1200.839,0.1760783,-0.6004895,0.004042849,0.7799952
429.433,-599.5516,1.595899,1200.845,0.1704382,-0.5760168,0.009314388,0.7994177
429.4468,-599.5502,1.597217,1200.85,0.1667214,-0.5510854,0.01214925,0.8175337
429.4605,-599.5486,1.598484,1200.856,0.1642039,-0.5260214,0.01390397,0.8343533
429.4752,-599.5464,1.599652,1200.861,0.1618668,-0.5016671,0.01585679,0.8496339
429.4883,-599.5441,1.600787,1200.865,0.1581413,-0.479171,0.01920027,0.8631442
429.5021,-599.5418,1.602026,1200.869,0.1529546,-0.4590244,0.0231152,0.8748527
429.5157,-599.5399,1.603261,1200.873,0.1474877,-0.4398036,0.02517419,0.8855431
429.5293,-599.5378,1.604455,1200.876,0.1429354,-0.4204915,0.02401465,0.8956449
429.5436,-599.5356,1.605586,1200.878,0.1385875,-0.4016058,0.02125007,0.9050165
429.5569,-599.5332,1.606505,1200.881,0.1336768,-0.3839085,0.01980084,0.9134291
429.5708,-599.5307,1.607123,1200.883,0.1285176,-0.369321,0.02038204,0.9201466
429.5846,-599.5284,1.607429,1200.884,0.123922,-0.3568319,0.02163415,0.92566
429.5996,-599.5264,1.607336,1200.885,0.1206801,-0.3460805,0.02166125,0.9301589
429.6136,-599.5247,1.606964,1200.885,0.1185333,-0.3355987,0.01960069,0.9343121
429.6278,-599.5229,1.60636,1200.885,0.1176438,-0.3263133,0.01666548,0.9377643
429.6415,-599.5213,1.60609,1200.885,0.1169766,-0.3175303,0.01395695,0.9409019
429.6551,-599.5195,1.606034,1200.884,0.1166187,-0.3090909,0.01111559,0.94379
429.6683,-599.5176,1.605251,1200.883,0.1164372,-0.3011335,0.008532527,0.946408
429.682,-599.5159,1.603575,1200.882,0.1173263,-0.2941107,0.006202951,0.9485226
429.6964,-599.5147,1.601976,1200.882,0.1177628,-0.2878369,0.003056135,0.9504066
429.7105,-599.514,1.601257,1200.882,0.1174265,-0.2817757,-0.001646306,0.9522662
429.7243,-599.5134,1.601576,1200.882,0.1156073,-0.2753364,-0.007608548,0.9543411
429.7382,-599.5127,1.602133,1200.884,0.1130861,-0.2682738,-0.01432922,0.9565749
429.7525,-599.5115,1.602378,1200.885,0.1113265,-0.2612893,-0.01890398,0.9586328
429.7666,-599.5101,1.602106,1200.886,0.1106905,-0.2552527,-0.02133907,0.9602804
429.7802,-599.5089,1.602191,1200.888,0.1110591,-0.249898,-0.02311729,0.9616042
429.7946,-599.5078,1.603157,1200.89,0.1113319,-0.2450516,-0.02530813,0.9627639
429.8085,-599.507,1.60472,1200.893,0.1110771,-0.240719,-0.02757107,0.9638237
429.8229,-599.506,1.606255,1200.897,0.1107657,-0.2364785,-0.02990342,0.9648392
429.8366,-599.5048,1.607677,1200.9,0.1112362,-0.2319978,-0.03222037,0.9657978
429.8504,-599.5032,1.608848,1200.904,0.1128708,-0.2270274,-0.03518826,0.9666853
429.8646,-599.5015,1.609928,1200.908,0.1149571,-0.2219413,-0.03867036,0.9674872
429.8788,-599.4998,1.610779,1200.913,0.1175377,-0.2169196,-0.04220108,0.9681684
429.8925,-599.498,1.611478,1200.917,0.1201209,-0.2119024,-0.04555254,0.9688103
429.9063,-599.4962,1.61199,1200.922,0.1226504,-0.2073845,-0.04872876,0.9693164
429.9204,-599.4943,1.612155,1200.928,0.1245236,-0.2032451,-0.05141976,0.9698151
429.9342,-599.4923,1.612088,1200.933,0.1256888,-0.1994162,-0.05401077,0.9703187
429.9484,-599.4904,1.611695,1200.939,0.1260392,-0.1958411,-0.0569087,0.9708357
429.9624,-599.4885,1.611183,1200.946,0.1257185,-0.192635,-0.0600186,0.9713313
429.976,-599.4866,1.610585,1200.953,0.1250154,-0.189432,-0.06363464,0.9718217
429.99,-599.4846,1.609821,1200.96,0.1238764,-0.1865487,-0.06738856,0.972272
430.004,-599.4824,1.608728,1200.968,0.1227393,-0.1837958,-0.07077102,0.9727002
430.0178,-599.4802,1.607345,1200.976,0.1216278,-0.1811391,-0.0740158,0.9730966
430.0321,-599.478,1.605781,1200.985,0.1206328,-0.178699,-0.07710017,0.9734321
430.0457,-599.4758,1.604178,1200.993,0.1198689,-0.1763809,-0.07981037,0.9737307
430.0598,-599.4734,1.602513,1201.003,0.1193393,-0.1744201,-0.0822617,0.973945
430.0738,-599.471,1.600657,1201.012,0.1196108,-0.1724808,-0.08469807,0.9740483
430.0876,-599.4683,1.598586,1201.022,0.1204571,-0.171076,-0.08641115,0.9740412
430.102,-599.4655,1.596542,1201.033,0.1216879,-0.1699342,-0.08764685,0.9739777
430.1157,-599.4625,1.594416,1201.044,0.122838,-0.1690698,-0.08860689,0.9738969
430.1294,-599.4593,1.592227,1201.056,0.1235098,-0.1684579,-0.08956879,0.97383
430.1437,-599.4559,1.590051,1201.068,0.1235449,-0.1678379,-0.09097674,0.973802
430.1575,-599.4526,1.587953,1201.081,0.1229393,-0.1674024,-0.09256995,0.9738035
430.1714,-599.449,1.585867,1201.094,0.1222324,-0.1670949,-0.09390421,0.9738175
430.1854,-599.4453,1.583959,1201.107,0.1217581,-0.1672325,-0.09481068,0.9737654
430.1994,-599.4414,1.582294,1201.121,0.1215775,-0.1676215,-0.09573974,0.9736302
430.2133,-599.4373,1.580627,1201.135,0.1215376,-0.1680661,-0.09679011,0.9734548
430.2273,-599.433,1.579077,1201.15,0.1214171,-0.1686037,-0.09818766,0.9732368
430.2411,-599.4287,1.57815,1201.166,0.121645,-0.1692374,-0.09946855,0.9729682
430.255,-599.4243,1.577622,1201.181,0.1213567,-0.1698863,-0.1008913,0.9727447
430.2692,-599.4199,1.576279,1201.196,0.1217123,-0.1703111,-0.1027832,0.9724278
430.2832,-599.4155,1.57491,1201.211,0.1229605,-0.1715554,-0.1035652,0.971969
