437.5432,-899.2896,1.601134,1799.197,-0.03805461,0.9743022,-0.1035194,-0.1963942
437.5571,-899.2941,1.599636,1799.19,-0.04572101,0.9721323,-0.1059451,-0.2040688
437.5709,-899.299,1.59864,1799.184,-0.05243341,0.9697731,-0.1099835,-0.2114108
437.5849,-899.304,1.597838,1799.177,-0.05792774,0.9671014,-0.1153356,-0.2192193
437.5988,-899.3092,1.596977,1799.171,-0.06330609,0.9641718,-0.1219359,-0.226929
437.6125,-899.3146,1.595544,1799.165,-0.06877593,0.9609413,-0.1285586,-0.2352332
437.6266,-899.3199,1.593598,1799.159,-0.07454532,0.9573365,-0.1352104,-0.2442702
437.6406,-899.3253,1.591291,1799.153,-0.08023058,0.9535606,-0.1415835,-0.253455
437.6542,-899.3309,1.589221,1799.148,-0.08466607,0.9497009,-0.1480789,-0.2626263
437.6685,-899.337,1.587916,1799.142,-0.08727142,0.9460222,-0.1542819,-0.2713358
437.6825,-899.3434,1.587369,1799.136,-0.08796258,0.9426681,-0.1602057,-0.2792378
437.6961,-899.3499,1.587186,1799.13,-0.08830399,0.9393428,-0.1648439,-0.2875138
437.7103,-899.3566,1.586841,1799.125,-0.08846873,0.9361826,-0.1684556,-0.2955645
437.7239,-899.3633,1.586145,1799.119,-0.08902887,0.9329756,-0.1713287,-0.3037711
437.7378,-899.3699,1.585444,1799.114,-0.08970283,0.9299095,-0.1734802,-0.3116512
437.752,-899.3767,1.584867,1799.108,-0.09084903,0.9270863,-0.1746846,-0.3189718
437.7658,-899.3838,1.584517,1799.102,-0.09265171,0.924536,-0.1746163,-0.3258194
437.7795,-899.3912,1.584379,1799.096,-0.09535804,0.9222396,-0.1732429,-0.3322168
437.7936,-899.3988,1.584198,1799.09,-0.09854924,0.9201211,-0.1709076,-0.3383132
437.8075,-899.4064,1.583715,1799.084,-0.1019386,0.9181921,-0.168061,-0.3439292
437.8213,-899.4142,1.582971,1799.078,-0.1051309,0.9163736,-0.1652433,-0.3491442
437.8353,-899.4222,1.581982,1799.073,-0.1077518,0.914946,-0.1623717,-0.3534103
437.8491,-899.4305,1.580857,1799.067,-0.1101706,0.9137343,-0.1592071,-0.3572189
437.8629,-899.439,1.579608,1799.061,-0.1128711,0.9125787,-0.1560653,-0.3606992
437.877,-899.4476,1.578328,1799.055,-0.1158001,0.9114911,-0.1528198,-0.3638963
437.8909,-899.4564,1.576964,1799.049,-0.1183168,0.9106534,-0.1494804,-0.3665616
437.9048,-899.4655,1.575522,1799.043,-0.1200629,0.9101155,-0.1463153,-0.3686009
437.9191,-899.4747,1.573916,1799.037,-0.1212415,0.9099498,-0.1433419,-0.3697907
437.9326,-899.484,1.571984,1799.032,-0.1219445,0.910094,-0.1404964,-0.3702962
437.9466,-899.4937,1.570056,1799.026,-0.1223175,0.9103768,-0.1381805,-0.3703496
437.9604,-899.5035,1.568325,1799.02,-0.1232615,0.9106403,-0.1360987,-0.3701597
437.9742,-899.5138,1.566881,1799.014,-0.1241313,0.911068,-0.1343256,-0.3694635
437.9885,-899.5243,1.565829,1799.009,-0.1242304,0.9118789,-0.1326804,-0.3680215
438.0024,-899.5351,1.564943,1799.003,-0.1233191,0.9130468,-0.1310637,-0.3660058
438.0162,-899.5463,1.564354,1798.997,-0.1208636,0.9146832,-0.1296132,-0.3632452
438.0301,-899.5577,1.564072,1798.991,-0.1175102,0.9166918,-0.1280941,-0.359805
438.044,-899.5695,1.564146,1798.985,-0.1136804,0.9190654,-0.1265307,-0.3555077
438.0577,-899.5815,1.564722,1798.979,-0.1097831,0.9216316,-0.1246344,-0.3507264
438.0718,-899.5936,1.565505,1798.973,-0.105824,0.924371,-0.1220805,-0.3455949
438.0859,-899.6057,1.566398,1798.967,-0.1022327,0.9270279,-0.1199191,-0.3402752
438.0998,-899.618,1.56747,1798.962,-0.09863499,0.9297429,-0.1184647,-0.3343881
438.1151,-899.6305,1.569115,1798.956,-0.09531945,0.9324506,-0.1186347,-0.3276826
438.127,-899.6434,1.571666,1798.951,-0.09178512,0.9352219,-0.1198229,-0.3202784
438.1411,-899.6566,1.575628,1798.944,-0.08967598,0.9376547,-0.120628,-0.3133862
438.1553,-899.6697,1.578881,1798.938,-0.085072,0.9409317,-0.1179253,-0.3057841
438.1692,-899.682,1.581102,1798.932,-0.08110283,0.9435869,-0.114953,-0.2997532
438.1833,-899.6946,1.582492,1798.925,-0.07682554,0.9465618,-0.110323,-0.2931685
438.197,-899.7068,1.583611,1798.919,-0.07296483,0.9494762,-0.1045585,-0.2867728
438.211,-899.7186,1.584939,1798.913,-0.07094266,0.9518661,-0.1001556,-0.2808681
438.225,-899.7303,1.586786,1798.906,-0.07147701,0.9536986,-0.09740924,-0.27543
438.2392,-899.7416,1.589354,1798.9,-0.07546227,0.9547715,-0.0975372,-0.2705615
438.2529,-899.7527,1.591382,1798.893,-0.07959109,0.9556278,-0.09868386,-0.2658992
438.2668,-899.7637,1.592374,1798.886,-0.08138625,0.9569688,-0.09966563,-0.2601035
438.2807,-899.7744,1.593001,1798.88,-0.08227286,0.9583688,-0.1013116,-0.2539615
438.2947,-899.7853,1.593639,1798.873,-0.08190402,0.9600677,-0.1025326,-0.247081
438.3088,-899.7962,1.59489,1798.867,-0.08076567,0.9617004,-0.1042875,-0.2402777
438.3226,-899.8071,1.59653,1798.86,-0.079579,0.963256,-0.1059403,-0.2336277
438.3363,-899.8178,1.598194,1798.853,-0.07906993,0.9646426,-0.107165,-0.2274387
438.3503,-899.8284,1.599426,1798.846,-0.07817994,0.9660945,-0.1075296,-0.2213297
438.3645,-899.8389,1.60033,1798.839,-0.07723156,0.9676062,-0.1073748,-0.215045
438.3782,-899.8492,1.600888,1798.833,-0.07639617,0.969178,-0.1070228,-0.208336
438.3922,-899.8595,1.601256,1798.825,-0.0754125,0.9707984,-0.1063658,-0.2013699
438.4062,-899.8695,1.601619,1798.818,-0.07467178,0.9723969,-0.1057025,-0.1941535
438.42,-899.8794,1.602024,1798.811,-0.07368959,0.9739967,-0.1053808,-0.1865353
438.4341,-899.8893,1.60225,1798.804,-0.07211991,0.9755521,-0.1049862,-0.1790948
438.4478,-899.8997,1.602151,1798.797,-0.06957319,0.9772326,-0.104247,-0.1711981
438.4617,-899.9099,1.60165,1798.79,-0.06655589,0.9789162,-0.1029721,-0.1633712
438.4759,-899.9199,1.600855,1798.782,-0.0632647,0.9805881,-0.1014704,-0.1553979
438.4897,-899.9295,1.599799,1798.775,-0.06067132,0.9820716,-0.1001291,-0.1477447
438.5039,-899.939,1.598598,1798.767,-0.05862998,0.9834267,-0.09891272,-0.1401815
438.5176,-899.9486,1.597465,1798.759,-0.05677999,0.9847126,-0.09753931,-0.1326775
438.5316,-899.9584,1.596225,1798.751,-0.05543643,0.9859206,-0.09553641,-0.12554
438.5454,-899.9681,1.594568,1798.743,-0.05434058,0.9870564,-0.09249418,-0.1192125
438.5594,-899.9777,1.592677,1798.735,-0.05398691,0.9880499,-0.08948464,-0.1132927
438.5729,-899.987,1.590551,1798.726,-0.05406165,0.9889263,-0.08657815,-0.1077335
438.5872,-899.9963,1.58878,1798.718,-0.05464555,0.9895967,-0.08496643,-0.1024358
438.6009,-900.0059,1.58789,1798.708,-0.05506701,0.9901577,-0.08458187,-0.09696071
438.6147,-900.0155,1.587796,1798.699,-0.05649851,0.9905367,-0.08453369,-0.09219109
438.6288,-900.0251,1.587481,1798.69,-0.0581561,0.990815,-0.08427455,-0.08832492
438.6425,-900.0348,1.586834,1798.68,-0.05911355,0.991175,-0.08348621,-0.08430827
438.6566,-900.0442,1.586088,1798.67,-0.05921513,0.9915203,-0.0820118,-0.08157988
438.6705,-900.054,1.586189,1798.66,-0.05748847,0.9920065,-0.08052753,-0.07831619
438.6844,-900.0645,1.587992,1798.649,-0.05347793,0.9926996,-0.07817421,-0.07467715
438.6987,-900.075,1.58976,1798.638,-0.04874401,0.9936157,-0.07326175,-0.07060162
438.7124,-900.0847,1.590334,1798.628,-0.04621236,0.994204,-0.06964628,-0.06761946
438.7264,-900.0938,1.589884,1798.618,-0.04568442,0.9945871,-0.06631674,-0.06566285
438.7401,-900.1026,1.589105,1798.609,-0.04675111,0.9947253,-0.06512646,-0.06398842
438.7541,-900.1115,1.58831,1798.599,-0.04914321,0.9946038,-0.06731189,-0.0617857
438.7683,-900.1205,1.58815,1798.591,-0.05063219,0.9942544,-0.07392547,-0.05856399
438.782,-900.1297,1.588266,1798.583,-0.05011777,0.9939041,-0.08221255,-0.05370276
438.7961,-900.1389,1.588331,1798.574,-0.04768322,0.9935589,-0.09088583,-0.04803054
438.81,-900.1478,1.58795,1798.566,-0.04594766,0.9931875,-0.09799919,-0.04316916
438.824,-900.1566,1.587665,1798.558,-0.04476433,0.9927748,-0.1043572,-0.03878302
438.8379,-900.1653,1.587743,1798.55,-0.04419393,0.9924256,-0.1090408,-0.03533566
438.8516,-900.1741,1.588627,1798.542,-0.04387162,0.992207,-0.1122218,-0.03173353
438.8658,-900.1832,1.590136,1798.533,-0.0424462,0.9922589,-0.1134007,-0.02758796
438.8796,-900.1922,1.591702,1798.524,-0.0404792,0.9925186,-0.112935,-0.02267339
438.8934,-900.201,1.592646,1798.515,-0.03873941,0.9927487,-0.1124486,-0.01745567
438.9077,-900.2095,1.592826,1798.507,-0.03841256,0.9929087,-0.1117731,-0.01279096
438.9214,-900.218,1.592493,1798.498,-0.03863039,0.9930109,-0.1112386,-0.007939192
438.9355,-900.2264,1.592175,1798.49,-0.04013716,0.9929551,-0.1114355,-0.003383629
438.9495,-900.2347,1.591994,1798.481,-0.04171659,0.9928094,-0.112195,0.001274687
438.9633,-900.243,1.591729,1798.473,-0.04351107,0.9926643,-0.1126596,0.005679888
438.9772,-900.2513,1.591255,1798.464,-0.04486643,0.9925163,-0.1131219,0.01010007
438.9911,-900.2596,1.590544,1798.455,-0.04536231,0.9923521,-0.1138377,0.01486017
439.0049,-900.2678,1.589483,1798.447,-0.04444493,0.9921312,-0.1153702,0.01975417
439.019,-900.2758,1.587835,1798.438,-0.04276029,0.9918087,-0.1177874,0.02476298
439.033,-900.2836,1.585805,1798.43,-0.04110268,0.9913824,-0.1208176,0.02957739
439.0471,-900.291,1.583597,1798.421,-0.04081089,0.9908509,-0.1242246,0.03342409
439.0609,-900.2983,1.58148,1798.413,-0.04082093,0.9903264,-0.1272621,0.03730572
439.0748,-900.3053,1.579537,1798.405,-0.04118799,0.9897955,-0.1300477,0.04118352
439.0894,-900.3123,1.577734,1798.396,-0.04047869,0.9893225,-0.1322417,0.04598414
439.103,-900.3192,1.575906,1798.387,-0.03840741,0.9888433,-0.134359,0.05158933
439.1168,-900.326,1.574232,1798.379,-0.03472431,0.9883183,-0.1365588,0.05807712
439.1306,-900.3329,1.572684,1798.37,-0.02964247,0.987815,-0.1381011,0.06535392
439.1447,-900.3399,1.571094,1798.362,-0.02423851,0.9872288,-0.1395936,0.07284085
439.1588,-900.3465,1.5692,1798.353,-0.01923618,0.9865474,-0.1411419,0.08020777
439.1728,-900.3528,1.567328,1798.345,-0.01521783,0.9857123,-0.1432394,0.08730534
439.1866,-900.359,1.565765,1798.336,-0.01204682,0.9846842,-0.1462136,0.09420036
439.2007,-900.3651,1.564942,1798.328,-0.008651497,0.9833881,-0.1501517,0.1016252
439.2145,-900.3711,1.564632,1798.319,-0.005084161,0.9819034,-0.1547372,0.1090712
439.2285,-900.3773,1.564026,1798.311,-0.0008793524,0.9803619,-0.1585772,0.1172313
439.2422,-900.3831,1.562775,1798.303,0.003306432,0.9787707,-0.1621345,0.1253377
439.2562,-900.3886,1.561468,1798.295,0.007890798,0.9769057,-0.1665786,0.1335831
439.2703,-900.394,1.560933,1798.287,0.01327378,0.9746705,-0.1712832,0.1431895
439.2842,-900.399,1.561285,1798.278,0.01788225,0.9723554,-0.175945,0.1524757
439.2982,-900.4035,1.562041,1798.27,0.02111268,0.9701366,-0.179233,0.1620649
439.3121,-900.4078,1.562962,1798.261,0.02331433,0.9680858,-0.1814949,0.1712487
439.326,-900.4117,1.563677,1798.252,0.02422701,0.9660583,-0.1831853,0.1805209
439.34,-900.4156,1.564417,1798.243,0.02485403,0.963847,-0.184586,0.1905504
439.354,-900.4191,1.565212,1798.235,0.02514769,0.9614975,-0.1860374,0.2006995
439.3677,-900.4224,1.566096,1798.226,0.02544276,0.9588507,-0.1875473,0.2116229
439.3817,-900.4254,1.56694,1798.218,0.02543547,0.9561005,-0.1890087,0.2224874
439.3956,-900.4281,1.567787,1798.21,0.02530581,0.9531868,-0.1909232,0.2331161
439.4093,-900.4307,1.568555,1798.202,0.0249865,0.9501462,-0.1930926,0.243543
439.4236,-900.4332,1.569134,1798.194,0.02450513,0.9472077,-0.1946999,0.2535531
439.4375,-900.4354,1.569721,1798.186,0.02399319,0.9443375,-0.1954036,0.263569
439.4514,-900.4373,1.570314,1798.178,0.02370591,0.9416516,-0.1949318,0.2733716
439.4653,-900.439,1.570859,1798.169,0.02374023,0.9390857,-0.1935114,0.2830334
439.4792,-900.4404,1.571293,1798.161,0.02386846,0.9366428,-0.1915576,0.292295
439.493,-900.4416,1.571633,1798.153,0.02431984,0.9342797,-0.1890385,0.3013211
439.5074,-900.4426,1.571799,1798.145,0.02475666,0.9318998,-0.1859343,0.3104483
439.5209,-900.4433,1.571942,1798.137,0.02507824,0.9295043,-0.1830351,0.319204
439.5351,-900.4437,1.571994,1798.129,0.02529458,0.9269113,-0.1804662,0.3280663
439.5492,-900.4437,1.571969,1798.121,0.02527877,0.9242161,-0.1785463,0.3366112
439.5629,-900.4437,1.571795,1798.114,0.0249126,0.9214337,-0.1770122,0.3449724
439.5764,-900.4434,1.571573,1798.106,0.02401463,0.9187582,-0.1759845,0.3526133
439.5905,-900.443,1.571307,1798.099,0.02311937,0.9160544,-0.1753817,0.3599323
439.6042,-900.4424,1.571274,1798.091,0.02270845,0.9132446,-0.1752133,0.3671089
439.6182,-900.4417,1.571409,1798.083,0.02277637,0.9103748,-0.1746371,0.3744343
439.6312,-900.4407,1.571485,1798.076,0.02270108,0.9076792,-0.1731922,0.3815858
439.6449,-900.4396,1.571459,1798.068,0.02225916,0.9053066,-0.1707796,0.388277
439.6589,-900.4381,1.571497,1798.06,0.02210689,0.9028803,-0.1677826,0.3951806
439.6732,-900.4364,1.571595,1798.052,0.02247556,0.9004006,-0.1642686,0.4022307
439.687,-900.4347,1.571837,1798.045,0.02315374,0.8978502,-0.1607593,0.4092499
439.7009,-900.4329,1.572062,1798.037,0.02377383,0.8953215,-0.1570259,0.4161458
439.7151,-900.4308,1.5723,1798.03,0.02420275,0.8929064,-0.1530765,0.4227294
439.729,-900.4285,1.572516,1798.022,0.02417661,0.8905642,-0.1492107,0.4290072
439.743,-900.4259,1.572653,1798.015,0.02341419,0.8884614,-0.1451614,0.4347601
439.7571,-900.4231,1.572975,1798.007,0.02255413,0.8863899,-0.140628,0.4404864
439.7711,-900.4202,1.573277,1798,0.02105791,0.8845083,-0.1355208,0.4459101
439.787,-900.4173,1.573506,1797.993,0.01927687,0.8826738,-0.1306544,0.4510488
439.7988,-900.4143,1.574112,1797.985,0.01838574,0.8806142,-0.1272197,0.4560655
439.8124,-900.4111,1.575678,1797.978,0.0187051,0.8780521,-0.1247533,0.4616398
439.8265,-900.4078,1.577628,1797.97,0.01950896,0.8753868,-0.1216649,0.4674559
439.8406,-900.4044,1.579283,1797.963,0.01972875,0.8730494,-0.1189681,0.4724849
439.8544,-900.4009,1.57998,1797.956,0.01810287,0.8709415,-0.1143936,0.4775432
439.8684,-900.3977,1.580386,1797.949,0.01681622,0.8690198,-0.1097806,0.4821514
439.8823,-900.3942,1.58076,1797.943,0.01471094,0.8668631,-0.1059699,0.4869316
439.8962,-900.3909,1.581955,1797.936,0.01436156,0.8641494,-0.1038661,0.4921906
439.9103,-900.3875,1.583501,1797.929,0.01461571,0.8611609,-0.1027977,0.4976153
439.9243,-900.384,1.585077,1797.923,0.01501804,0.8579497,-0.1020565,0.5032707
439.9382,-900.3803,1.586103,1797.917,0.01405195,0.8551483,-0.1012693,0.5082013
439.9524,-900.3766,1.587021,1797.911,0.01254941,0.8523702,-0.1002814,0.5130803
439.9661,-900.3728,1.58798,1797.905,0.01098851,0.8497035,-0.09925386,0.5177179
439.9799,-900.369,1.589098,1797.899,0.01090972,0.8464066,-0.09777349,0.523371
439.9939,-900.3652,1.590286,1797.893,0.01190742,0.8428805,-0.0964051,0.5292605
440.0078,-900.3615,1.591317,1797.887,0.01373646,0.8389683,-0.09486013,0.5356726
440.0216,-900.3577,1.592123,1797.882,0.01510821,0.8351131,-0.09383634,0.541805
440.0359,-900.3538,1.59275,1797.876,0.01565741,0.8313295,-0.0931314,0.5476977
440.0497,-900.3498,1.593355,1797.871,0.01514525,0.8277004,-0.09295104,0.5532115
440.0638,-900.3457,1.593825,1797.866,0.01430963,0.8240167,-0.09248237,0.5587833
440.0776,-900.3416,1.594337,1797.86,0.01324279,0.8203485,-0.09174452,0.5643014
440.0917,-900.3373,1.594933,1797.855,0.01257563,0.8165351,-0.09037901,0.5700386
440.1056,-900.3331,1.595547,1797.849,0.01203515,0.8127088,-0.08841259,0.5757977
440.1194,-900.3288,1.596086,1797.843,0.01177126,0.8088751,-0.08603517,0.5815329
440.1331,-900.3244,1.596545,1797.838,0.01126585,0.8049508,-0.0833582,0.5873489
440.1477,-900.3198,1.596938,1797.832,0.01069731,0.8009079,-0.08036301,0.5932739
440.1612,-900.3151,1.597185,1797.826,0.01020967,0.7964324,-0.07703298,0.5997143
440.175,-900.3102,1.597398,1797.82,0.009790181,0.791584,-0.07372876,0.6065172
440.1892,-900.3053,1.59756,1797.814,0.009315695,0.7862778,-0.07034092,0.6137854
440.203,-900.3005,1.59773,1797.808,0.009274721,0.7804702,-0.06756501,0.6214623
440.2169,-900.2955,1.597759,1797.802,0.009680988,0.774209,-0.06461456,0.6295489
440.2309,-900.2906,1.597738,1797.796,0.01063056,0.7672691,-0.06172492,0.6382596
440.2448,-900.2854,1.59749,1797.79,0.01117119,0.7599886,-0.05853456,0.6471989
440.2588,-900.2802,1.597094,1797.783,0.01093969,0.7524278,-0.05563482,0.6562299
440.2728,-900.2748,1.596285,1797.777,0.009355183,0.7449124,-0.05309384,0.6649805
440.2865,-900.2695,1.595417,1797.771,0.00763294,0.7374437,-0.05118463,0.6734232
440.3005,-900.264,1.594761,1797.764,0.00602515,0.729753,-0.05000183,0.6818534
440.315,-900.2587,1.594301,1797.758,0.00536131,0.7215419,-0.0486596,0.6906381
440.329,-900.2534,1.593493,1797.752,0.005610629,0.7129152,-0.04749337,0.6996177
440.3427,-900.2481,1.592342,1797.746,0.006345303,0.7038678,-0.04701897,0.7087448
440.3567,-900.2427,1.590869,1797.74,0.006486971,0.6950229,-0.04715209,0.7174106
440.3704,-900.2374,1.589283,1797.734,0.006172534,0.6864638,-0.04837323,0.725527
440.3844,-900.2321,1.587833,1797.728,0.006421032,0.6778488,-0.05038184,0.7334449
440.3984,-900.2266,1.587106,1797.722,0.00873484,0.6683033,-0.05198301,0.7420191
440.4119,-900.2208,1.587472,1797.716,0.0132035,0.6577249,-0.05217468,0.7513331
440.4261,-900.2148,1.588202,1797.71,0.01772073,0.6465893,-0.05109274,0.7609191
440.4399,-900.2086,1.588784,1797.704,0.02089542,0.6355178,-0.0503636,0.7701585
440.4535,-900.2025,1.588966,1797.699,0.02199348,0.6248181,-0.05084115,0.7788028
440.4682,-900.1965,1.588801,1797.694,0.02086284,0.6146108,-0.0526709,0.7867937
440.4821,-900.1905,1.588424,1797.689,0.01801512,0.6044952,-0.05584602,0.7944446
440.4955,-900.1843,1.588169,1797.685,0.01453692,0.5941614,-0.06067992,0.8019221
440.5092,-900.1782,1.588386,1797.681,0.01159414,0.5833805,-0.0661031,0.8094215
440.523,-900.1721,1.589007,1797.677,0.009674598,0.5723178,-0.07166104,0.8168376
440.5368,-900.166,1.589711,1797.673,0.009107019,0.5610808,-0.07654593,0.8241639
440.5508,-900.1599,1.590188,1797.67,0.009035602,0.5504017,-0.0806945,0.8309421
440.5646,-900.1536,1.590399,1797.666,0.009058315,0.5397013,-0.08355778,0.8376506
440.5783,-900.1472,1.590699,1797.663,0.009558244,0.5292577,-0.08489872,0.8441489
440.5922,-900.1407,1.591053,1797.66,0.009776241,0.519148,-0.08489119,0.8504019
440.606,-900.134,1.591667,1797.658,0.009978286,0.5089753,-0.0838441,0.8566299
440.6199,-900.1273,1.592278,1797.655,0.0103955,0.498996,-0.08299637,0.8625583
440.6336,-900.1205,1.592794,1797.652,0.01117873,0.4891326,-0.08265188,0.8682126
440.6475,-900.1138,1.59326,1797.65,0.01200958,0.4795462,-0.08301571,0.8734985
440.661,-900.1069,1.593852,1797.648,0.0122953,0.4698867,-0.08372758,0.878661
440.6749,-900.0999,1.594601,1797.646,0.01199536,0.4606263,-0.08448816,0.8834825
440.6886,-900.0927,1.595146,1797.645,0.01095835,0.4511201,-0.08457824,0.8883789
440.7025,-900.0855,1.595495,1797.643,0.009745467,0.4416768,-0.08430166,0.8931517
440.7168,-900.0783,1.595518,1797.642,0.008466416,0.432574,-0.08418038,0.8976201
440.7303,-900.071,1.595592,1797.641,0.007936299,0.4235814,-0.08413287,0.9019077
440.744,-900.0636,1.595769,1797.64,0.008056618,0.4147196,-0.08397301,0.9060306
440.7579,-900.056,1.595966,1797.64,0.008302575,0.405472,-0.08313131,0.9102817
440.7718,-900.0482,1.595924,1797.64,0.008041069,0.3964097,-0.08177369,0.9143893
440.7855,-900.0404,1.595692,1797.64,0.007297023,0.3874671,-0.08021408,0.9183583
440.7998,-900.0323,1.595322,1797.64,0.006085948,0.3787385,-0.07788718,0.9222006
440.8135,-900.024,1.595211,1797.641,0.005268497,0.3699554,-0.07581614,0.9259358
440.8276,-900.0159,1.59511,1797.641,0.004827799,0.3614566,-0.07440389,0.9294031
440.8415,-900.0079,1.594722,1797.642,0.004868677,0.3530477,-0.07382452,0.9326755
440.8558,-899.9999,1.594026,1797.643,0.005360107,0.3445689,-0.07331308,0.9358787
440.8688,-899.9917,1.59299,1197.645,0.005446787,0.3361346,-0.07257359,0.9389979
440.8826,-899.9833,1.592026,1197.646,0.005554466,0.3277918,-0.07136252,0.9420345
440.8969,-899.9744,1.591435,1197.648,0.005827236,0.3195795,-0.06998508,0.9449536
440.9105,-899.9655,1.591192,1197.65,0.005942258,0.3118723,-0.06881112,0.9476104
440.9243,-899.9568,1.591183,1197.652,0.006068418,0.304633,-0.06777444,0.9500362
440.938,-899.9481,1.591145,1197.655,0.005362113,0.2978987,-0.06684288,0.9522393
440.9518,-899.9391,1.591161,1197.658,0.003781009,0.2913873,-0.06614581,0.9543081
440.9657,-899.9306,1.591205,1197.661,0.001656136,0.2857801,-0.06656526,0.9559792
440.9794,-899.922,1.59172,1197.663,0.0004803819,0.2803252,-0.06780964,0.9575068
440.9933,-899.9128,1.593151,1197.666,0.000742203,0.2743641,-0.06833046,0.959195
441.0072,-899.9037,1.594322,1197.669,0.0002379882,0.2683589,-0.06790064,0.960923
441.0212,-899.8953,1.594668,1197.672,0.0003169912,0.262322,-0.06723356,0.9626355
441.0352,-899.8872,1.594489,1197.675,-0.0001772598,0.2573323,-0.06700151,0.9639974
441.0488,-899.8787,1.594607,1197.677,-0.000491232,0.2518305,-0.06693272,0.9654539
441.0628,-899.8705,1.594824,1197.68,-0.0002801478,0.2476427,-0.0688858,0.9663995
441.077,-899.8624,1.595024,1197.683,0.0005636641,0.2434466,-0.07054824,0.967345
441.0908,-899.8545,1.595542,1197.686,0.001864386,0.2383304,-0.07015947,0.9686448
441.1046,-899.8463,1.596372,1197.688,0.003579745,0.2320776,-0.06753195,0.9703435
441.1188,-899.8381,1.597215,1197.691,0.005306019,0.2250648,-0.0636258,0.9722498
441.1324,-899.83,1.597697,1197.694,0.006432183,0.2184145,-0.06097522,0.973928
441.146,-899.8221,1.597892,1197.697,0.007162971,0.2122868,-0.06032684,0.9753172
441.1599,-899.8146,1.598078,1197.699,0.007618141,0.2066202,-0.06168832,0.976445
441.1735,-899.8072,1.598672,1197.702,0.008703588,0.200244,-0.06413868,0.9776058
441.1875,-899.7997,1.599565,1197.705,0.01045139,0.1928746,-0.06578249,0.9789602
441.2013,-899.7922,1.600502,1197.707,0.01220929,0.1844993,-0.06674065,0.980488
441.2148,-899.7848,1.601139,1197.71,0.01385125,0.1756865,-0.06779308,0.9820116
441.2291,-899.7775,1.601269,1197.712,0.01487187,0.1673414,-0.07003678,0.9832957
441.2425,-899.7703,1.601503,1197.715,0.01583132,0.1600049,-0.07262723,0.9843135
441.2563,-899.7629,1.601972,1197.718,0.0159378,0.1528463,-0.07520736,0.9852552
441.2708,-899.7554,1.602715,1197.72,0.01502903,0.1456225,-0.07641796,0.98627
441.2842,-899.7477,1.603505,1197.724,0.01338589,0.138391,-0.07606052,0.9873619
441.2979,-899.7399,1.60402,1197.727,0.01146821,0.1309873,-0.07459363,0.9885073
441.3117,-899.7322,1.60418,1197.73,0.009935895,0.1237512,-0.07342929,0.9895429
441.3253,-899.7245,1.604228,1197.733,0.008887263,0.1162142,-0.07247985,0.9905363
441.3392,-899.717,1.604242,1197.735,0.008608871,0.1090611,-0.07237666,0.9913593
441.3532,-899.7094,1.604195,1197.738,0.008547574,0.1019572,-0.0729999,0.99207
441.3669,-899.7019,1.603839,1197.741,0.008395082,0.09517404,-0.07378418,0.992687
441.3807,-899.6943,1.603244,1197.744,0.008033273,0.08783104,-0.07369564,0.9933731
441.3949,-899.6864,1.602798,1197.747,0.008106375,0.08056917,-0.07266936,0.9940635
441.4082,-899.6782,1.60246,1197.75,0.007845138,0.07324217,-0.07117276,0.9947405
441.422,-899.6699,1.602409,1197.753,0.007820735,0.06612886,-0.06976963,0.9953381
441.4361,-899.6617,1.602446,1197.756,0.008012909,0.05929014,-0.06922944,0.9958051
441.4497,-899.6534,1.602303,1197.759,0.008519452,0.05247938,-0.06946948,0.9961663
441.4638,-899.6451,1.601729,1197.762,0.008554729,0.04539206,-0.06956267,0.9965076
441.4779,-899.6365,1.600996,1197.765,0.008550838,0.03762695,-0.0680155,0.9969379
441.4912,-899.6277,1.600134,1197.768,0.008660159,0.02970281,-0.06580643,0.9973527
441.5045,-899.6187,1.599476,1197.771,0.008895526,0.02161529,-0.06253809,0.9977689
441.5183,-899.6097,1.599088,1197.773,0.009684859,0.01401687,-0.06017757,0.9980423
441.5325,-899.6009,1.598964,1197.777,0.01110551,0.006623213,-0.05829032,0.9982159
441.5466,-899.5919,1.599237,1197.78,0.01319378,-0.001104433,-0.0567899,0.9982984
441.561,-899.5826,1.600302,1197.784,0.01591739,-0.009599734,-0.05474374,0.9983275
441.5751,-899.5733,1.601897,1197.787,0.01824531,-0.01817987,-0.05319285,0.9982522
441.5896,-899.5643,1.603156,1197.791,0.01971576,-0.0259382,-0.05369298,0.9980258
441.6035,-899.5554,1.603682,1197.795,0.02104397,-0.03269903,-0.05566204,0.9976922
441.6173,-899.5469,1.603682,1197.798,0.02272238,-0.03813395,-0.05926009,0.9972552
441.6317,-899.5383,1.6034,1197.802,0.02437658,-0.04291494,-0.06331037,0.9967728
441.6454,-899.5299,1.602989,1197.806,0.02674024,-0.04710047,-0.06700733,0.9962814
441.6593,-899.5215,1.602683,1197.81,0.02948095,-0.0510684,-0.06932823,0.9958497
441.6745,-899.5131,1.603112,1197.814,0.03221736,-0.05579821,-0.06923383,0.9955177
441.6885,-899.5049,1.604084,1197.818,0.0344904,-0.06039812,-0.06827289,0.9952394
441.7021,-899.4969,1.604963,1197.823,0.03560788,-0.06485504,-0.0676894,0.9949594
441.7146,-899.4894,1.605541,1197.828,0.03636638,-0.06806174,-0.06835981,0.9946719
