521.1839,300.5986,1.499899,601.6522,0.1285159,-0.2163833,-0.06721916,0.9654759
521.1981,300.5999,1.500676,601.6618,0.1303238,-0.2216101,-0.06565145,0.9641548
521.2119,300.601,1.5009,601.6711,0.1324763,-0.2268557,-0.06459127,0.962712
521.2259,300.6021,1.500869,601.6804,0.1350822,-0.2322711,-0.06338985,0.9611372
521.2397,300.6032,1.500508,601.6895,0.137562,-0.2379551,-0.06219234,0.9594718
521.2538,300.604,1.500181,601.6986,0.1398991,-0.2435535,-0.06061994,0.9578283
521.2676,300.6046,1.499896,601.7078,0.1409523,-0.2490352,-0.05862992,0.9563872
521.2819,300.6052,1.49966,601.7172,0.1413055,-0.2540179,-0.05676304,0.9551365
521.2957,300.6056,1.499283,601.7266,0.1409653,-0.2584114,-0.05473226,0.9541262
521.3095,300.6059,1.498748,601.736,0.1400978,-0.2622057,-0.05220737,0.95336
521.3237,300.6063,1.498185,601.7457,0.1393508,-0.2653001,-0.04905974,0.9527804
521.3374,300.6065,1.497379,601.7553,0.1389334,-0.2679278,-0.04671187,0.9522238
521.3513,300.6064,1.496372,601.7646,0.1392291,-0.2697893,-0.04497041,0.9517388
521.3654,300.6059,1.495199,601.7739,0.1400493,-0.2719665,-0.04362261,0.9510612
521.3793,300.6053,1.494012,601.7831,0.1410168,-0.2744249,-0.04219234,0.9502763
521.3931,300.6044,1.492771,601.7927,0.1420592,-0.2775645,-0.0404006,0.9492866
521.407,300.6033,1.491416,601.8022,0.1432071,-0.2808811,-0.03852264,0.948216
521.421,300.6021,1.48993,601.8115,0.1445084,-0.2848637,-0.03629056,0.9469177
521.4352,300.6005,1.488474,601.8207,0.1461225,-0.288503,-0.03436232,0.9456393
521.449,300.5987,1.486861,601.8298,0.1477889,-0.2928005,-0.03252819,0.944123
521.463,300.5965,1.48522,601.8389,0.1499177,-0.2974205,-0.03137753,0.9423807
521.4767,300.5941,1.483654,601.848,0.1520349,-0.3020618,-0.03077889,0.9405832
521.491,300.5915,1.48228,601.8572,0.1533584,-0.3068894,-0.03014279,0.9388246
521.5047,300.5889,1.48093,601.8665,0.1541484,-0.3115465,-0.02875842,0.9372032
521.519,300.586,1.479755,601.8758,0.1536989,-0.3161987,-0.02679135,0.9357764
521.5328,300.583,1.478789,601.8853,0.1527511,-0.3208913,-0.02438781,0.9343988
521.5468,300.5799,1.47795,601.895,0.1515268,-0.3254571,-0.02222211,0.9330721
521.5605,300.5765,1.477175,601.9046,0.150883,-0.3296464,-0.0211604,0.9317296
521.5746,300.5728,1.47657,601.914,0.1502215,-0.3335653,-0.02061104,0.9304531
521.5881,300.569,1.476094,601.9233,0.1492633,-0.3378297,-0.01991129,0.929083
521.6024,300.565,1.47565,601.9326,0.1476935,-0.342474,-0.0187477,0.9276565
521.616,300.5609,1.475328,601.9421,0.1457653,-0.3475135,-0.01735912,0.9261131
521.63,300.5566,1.475274,601.9518,0.1434547,-0.352568,-0.01583081,0.9245896
521.6437,300.5523,1.47529,601.9614,0.1412457,-0.3580089,-0.01411683,0.9228652
521.6577,300.5477,1.475533,601.9707,0.1391819,-0.363694,-0.01223391,0.9209807
521.6714,300.5427,1.476066,601.98,0.1362701,-0.3697336,-0.01075736,0.9190277
521.6854,300.5379,1.476482,601.9891,0.1340615,-0.3759453,-0.009601362,0.9168427
521.6993,300.5331,1.477099,601.9976,0.1334426,-0.382331,-0.008404378,0.9143006
521.7133,300.5281,1.479033,602.0065,0.1326472,-0.3894821,-0.006635863,0.9114079
521.7275,300.523,1.482292,602.0159,0.1309453,-0.397459,-0.005303151,0.9082134
521.7414,300.5179,1.484708,602.0246,0.1288159,-0.4055904,-0.004275348,0.9049225
521.7553,300.5131,1.485308,602.0322,0.1288541,-0.4137041,-0.002957429,0.9012418
521.7694,300.5082,1.485169,602.0394,0.1300177,-0.4222018,-0.0006541237,0.8971291
521.7833,300.5033,1.485151,602.0469,0.1302941,-0.4309255,0.002090644,0.892929
521.7972,300.4985,1.485819,602.0546,0.130488,-0.4389564,0.00299624,0.8889776
521.8115,300.4934,1.487311,602.0626,0.1295537,-0.4474031,0.004016742,0.8848898
521.8252,300.4883,1.488624,602.0703,0.1282308,-0.4554476,0.004152831,0.8809695
521.8393,300.4834,1.489361,602.0774,0.1280457,-0.4634145,0.003781785,0.8768336
521.8531,300.4785,1.489755,602.0841,0.1287651,-0.4712766,0.004018307,0.8725262
521.8672,300.4739,1.490133,602.091,0.1291853,-0.4794636,0.004558664,0.8679891
521.881,300.4693,1.490685,602.0978,0.1291857,-0.4874443,0.005289983,0.8635284
521.8953,300.4643,1.491512,602.1047,0.1285972,-0.4956712,0.006208081,0.8589146
521.9091,300.4592,1.492358,602.1114,0.1275215,-0.5042257,0.007205254,0.8540742
521.9234,300.4543,1.492847,602.1178,0.1271795,-0.5126736,0.008057028,0.8490738
521.937,300.4494,1.492995,602.1237,0.1276525,-0.5209445,0.008751123,0.8439461
521.9509,300.4445,1.492949,602.1296,0.1285268,-0.5288962,0.009015474,0.8388495
521.9647,300.4395,1.493234,602.1361,0.129319,-0.5367446,0.008817319,0.833729
521.9789,300.4343,1.493668,602.1426,0.129165,-0.5440724,0.008045159,0.8289976
521.9928,300.4293,1.494166,602.1486,0.1282419,-0.551257,0.007364806,0.824388
522.0069,300.4244,1.494551,602.1544,0.1268485,-0.5581306,0.006722659,0.8199723
522.0206,300.4195,1.494843,602.1602,0.1248421,-0.5649694,0.006134536,0.8155897
522.0347,300.4147,1.495119,602.1662,0.122772,-0.5716779,0.005490817,0.811222
522.0487,300.4099,1.495215,602.1721,0.1208222,-0.5784689,0.004596736,0.8066936
522.0627,300.4051,1.495446,602.1776,0.1194722,-0.5850708,0.003848635,0.8021245
522.0768,300.4002,1.495561,602.1832,0.1180231,-0.5919017,0.002869353,0.7973172
522.0911,300.3953,1.495934,602.1887,0.1166922,-0.5985211,0.002270672,0.7925593
522.1047,300.3902,1.496315,602.1942,0.1147772,-0.6056864,0.001712766,0.78738
522.1186,300.3852,1.496735,602.1998,0.1129508,-0.6130055,0.001388188,0.781962
522.1324,300.3803,1.496985,602.2052,0.1113289,-0.6204278,0.00121548,0.7763208
522.1464,300.3756,1.497309,602.2105,0.1099742,-0.6279669,0.001192201,0.7704297
522.1606,300.3708,1.49764,602.2159,0.108001,-0.6357604,0.001368243,0.7642923
522.1744,300.366,1.498038,602.2215,0.1052154,-0.6437733,0.001660224,0.7579466
522.1885,300.3613,1.498592,602.2272,0.1021316,-0.6520271,0.002154227,0.7512823
522.2028,300.3565,1.499253,602.2331,0.09930091,-0.6603128,0.002650797,0.7443919
522.2164,300.3519,1.500033,602.2389,0.09696382,-0.6684371,0.002750956,0.737416
522.2305,300.3474,1.500671,602.2446,0.09434727,-0.6764712,0.002042703,0.7303979
522.2444,300.3432,1.501267,602.2502,0.09140646,-0.6844545,0.0009323544,0.7233022
522.2582,300.339,1.501831,602.2559,0.08813279,-0.6919377,-0.0008088872,0.7165572
522.2722,300.3349,1.502679,602.2619,0.08450463,-0.6992875,-0.002773672,0.7098228
522.2861,300.3311,1.503479,602.268,0.08080328,-0.7066358,-0.004626684,0.7029334
522.2999,300.3273,1.504193,602.2737,0.07703205,-0.7138292,-0.006893192,0.6960363
522.3138,300.3237,1.505171,602.2791,0.07248085,-0.7213753,-0.009174312,0.68868
522.3278,300.3202,1.506032,602.2846,0.06694029,-0.7290144,-0.01183438,0.6811145
522.3418,300.3169,1.50683,602.2903,0.0615488,-0.7363443,-0.01398591,0.6736566
522.3558,300.3136,1.507776,602.2959,0.05581957,-0.7434822,-0.01539914,0.6662441
522.3698,300.3101,1.509494,602.3018,0.04865978,-0.7510216,-0.01605877,0.6582864
522.3837,300.3063,1.512134,602.3076,0.04081072,-0.758555,-0.0161403,0.6501296
522.3975,300.3025,1.515282,602.3137,0.03315971,-0.7658879,-0.01660665,0.6419037
522.4114,300.2992,1.518091,602.3196,0.02778033,-0.7725787,-0.01653121,0.6340955
522.425,300.2963,1.519795,602.3245,0.02708444,-0.7784972,-0.01847383,0.6267913
522.4391,300.2932,1.521366,602.3293,0.02780141,-0.7843627,-0.02108719,0.6193202
522.4532,300.2899,1.523438,602.3343,0.02981212,-0.7898989,-0.02558176,0.6119776
522.4669,300.2866,1.52567,602.3391,0.03138709,-0.7950736,-0.03112373,0.6049001
522.4808,300.2834,1.527596,602.3438,0.03110232,-0.8004646,-0.03545874,0.5975214
522.4946,300.2803,1.528976,602.3484,0.02987297,-0.805923,-0.03818848,0.5900318
522.5084,300.2773,1.529988,602.3532,0.02755911,-0.8116378,-0.03936366,0.5821813
522.5224,300.2742,1.531064,602.3578,0.02440862,-0.8174428,-0.03984932,0.5741111
522.5361,300.2709,1.532173,602.3619,0.02125751,-0.8231646,-0.04098382,0.5659227
522.55,300.2677,1.5332,602.3658,0.01831864,-0.8287314,-0.04267951,0.5577161
522.564,300.2647,1.533936,602.3694,0.01686244,-0.8341261,-0.0442046,0.5495411
522.5779,300.2616,1.534408,602.373,0.01622194,-0.8394417,-0.04540606,0.5413064
522.5919,300.2585,1.534807,602.3768,0.01650969,-0.8446419,-0.04661394,0.5330429
522.6058,300.2552,1.535206,602.3804,0.01751721,-0.8496789,-0.04743751,0.52487
522.6195,300.2522,1.535601,602.3834,0.01874499,-0.8546275,-0.04829212,0.5166511
522.6334,300.2491,1.535933,602.3864,0.02047024,-0.8594214,-0.04876038,0.5085256
522.6473,300.246,1.536163,602.389,0.02246602,-0.8640688,-0.04922678,0.500457
522.6609,300.243,1.536473,602.3916,0.02474927,-0.8688023,-0.04914149,0.4920927
522.6746,300.2398,1.536693,602.3944,0.02735197,-0.8734725,-0.0490653,0.4836222
522.6885,300.2366,1.536681,602.3972,0.02979893,-0.8780199,-0.0483982,0.4752375
522.7028,300.2334,1.536475,602.3997,0.03176059,-0.8824212,-0.04711913,0.467016
522.7169,300.2302,1.536202,602.4019,0.0331975,-0.8866409,-0.04550593,0.4590153
522.7306,300.2268,1.536047,602.404,0.03417775,-0.8908454,-0.04403854,0.4508737
522.7441,300.2231,1.53596,602.4062,0.03556499,-0.8948314,-0.04309835,0.4428933
522.7575,300.2194,1.535951,602.4083,0.03688184,-0.8987316,-0.04247265,0.4348762
522.7712,300.2157,1.536088,602.4101,0.03799235,-0.9026735,-0.04228087,0.4265555
522.7848,300.2121,1.536154,602.4116,0.0387751,-0.9063819,-0.04263042,0.4185105
522.799,300.2083,1.536074,602.4129,0.03922697,-0.9100733,-0.0432408,0.4103145
522.8129,300.2045,1.535771,602.4141,0.03954693,-0.913417,-0.04410301,0.4026916
522.827,300.2006,1.535574,602.4155,0.03966843,-0.9166165,-0.04492591,0.3952497
522.8406,300.1967,1.535348,602.4167,0.03942877,-0.9196291,-0.04602959,0.3880839
522.8544,300.1927,1.535049,602.4177,0.03967403,-0.9226362,-0.04699682,0.3807358
522.8683,300.1888,1.534715,602.4182,0.04034169,-0.9254407,-0.04813688,0.3736508
522.8829,300.1847,1.534437,602.4184,0.04037134,-0.9281871,-0.0491901,0.3666322
522.8963,300.1806,1.533938,602.4187,0.04046107,-0.9308589,-0.05030076,0.3596312
522.9102,300.1764,1.533227,602.4189,0.04063268,-0.9333162,-0.05097385,0.3530885
522.9242,300.1722,1.532476,602.4189,0.04095114,-0.9354841,-0.05152796,0.3471851
522.938,300.1681,1.531918,602.4188,0.04120205,-0.937416,-0.05181201,0.3418612
522.9516,300.1638,1.531383,602.4184,0.04117227,-0.9394127,-0.05205384,0.3363019
522.9653,300.1597,1.530842,602.4178,0.0410708,-0.9413134,-0.05180614,0.3309963
522.9788,300.1555,1.53043,602.4173,0.04044905,-0.943108,-0.05121829,0.3260183
522.9927,300.151,1.529993,602.4167,0.03982937,-0.9446719,-0.0507034,0.3216177
523.0062,300.1465,1.529532,602.4161,0.03921365,-0.946035,-0.04995406,0.317781
523.0206,300.1421,1.528996,602.415,0.03845733,-0.9471999,-0.04944,0.3144664
523.0335,300.1377,1.528465,602.4138,0.03824702,-0.9482106,-0.0492193,0.3114666
523.0479,300.1331,1.528241,602.4125,0.03801703,-0.9491131,-0.04950667,0.3086878
523.0613,300.1284,1.52802,602.4113,0.03785973,-0.9499879,-0.05042903,0.3058537
523.0749,300.1235,1.527709,602.4101,0.03832321,-0.950699,-0.05139326,0.3034164
523.0887,300.1187,1.527318,602.4088,0.03913752,-0.9513695,-0.05236152,0.301036
523.1024,300.1138,1.526923,602.4072,0.04005654,-0.9519025,-0.05346157,0.29903
523.1165,300.1089,1.526412,602.4055,0.04147421,-0.9522457,-0.05465497,0.2975247
523.1304,300.1039,1.526088,602.4037,0.04256356,-0.9525799,-0.05607019,0.2960339
523.1444,300.099,1.526015,602.4019,0.04303316,-0.9529915,-0.0575121,0.2943601
523.1587,300.0938,1.526136,602.4001,0.04246685,-0.953555,-0.05912131,0.2922911
523.1727,300.0887,1.52633,602.3982,0.04161127,-0.9541684,-0.06056929,0.2901078
523.1862,300.0833,1.526791,602.3962,0.04043191,-0.9548457,-0.06183086,0.2877707
523.2008,300.0777,1.52738,602.3942,0.0386754,-0.9555114,-0.0635163,0.285426
523.2144,300.0722,1.52781,602.3922,0.03766633,-0.9560558,-0.06467744,0.2834706
523.228,300.0668,1.528234,602.3901,0.03736028,-0.9566072,-0.0656296,0.2814245
523.2423,300.0615,1.528602,602.3879,0.03783226,-0.9571291,-0.06650714,0.2793733
523.2563,300.0561,1.528874,602.3857,0.0389015,-0.9577389,-0.0672373,0.2769513
523.2701,300.0506,1.529154,602.3836,0.0400363,-0.9583532,-0.06804565,0.2744564
523.2844,300.0449,1.529602,602.3815,0.04070894,-0.9590092,-0.06921065,0.2717611
523.2983,300.0392,1.53021,602.3793,0.04103519,-0.959677,-0.07079889,0.2689309
523.3124,300.0338,1.530776,602.377,0.04158159,-0.9603071,-0.07273918,0.2660645
523.3265,300.0283,1.531168,602.3746,0.04248032,-0.96097,-0.07453793,0.2630138
523.3406,300.0229,1.531448,602.3723,0.04381564,-0.9615681,-0.07606412,0.2601563
523.3546,300.0176,1.531618,602.37,0.04473327,-0.9621937,-0.07720645,0.257335
523.3685,300.0122,1.531865,602.3676,0.04386966,-0.9629976,-0.07826814,0.2541365
523.3823,300.0071,1.532202,602.3652,0.04147444,-0.9639589,-0.07938844,0.2505208
523.3962,300.0023,1.532456,602.3627,0.0386809,-0.9648231,-0.08046671,0.247276
523.4101,299.9974,1.53269,602.3601,0.03658823,-0.9655762,-0.08200133,0.2441305
523.4229,299.9923,1.532921,1202.358,0.03493467,-0.9662427,-0.08410174,0.2410013
523.4382,299.9872,1.533107,1202.355,0.03380462,-0.9668093,-0.08708976,0.2378079
523.4528,299.982,1.533234,1202.352,0.03262027,-0.9673119,-0.09050382,0.2346333
523.4659,299.9772,1.533447,1202.35,0.03174035,-0.9677536,-0.09431765,0.2314084
523.4802,299.9725,1.533671,1202.347,0.03124884,-0.9681404,-0.09829542,0.2281795
523.4939,299.9676,1.533567,1202.344,0.03183236,-0.9684707,-0.1022782,0.2249233
523.5077,299.9625,1.533398,1202.342,0.03282126,-0.9688313,-0.1060524,0.2214535
523.5218,299.9574,1.533098,1202.339,0.03403271,-0.9691634,-0.1097053,0.2180112
523.5353,299.9525,1.532646,1202.337,0.03503228,-0.9695593,-0.1130622,0.2143469
523.5489,299.9478,1.531997,1202.335,0.03572173,-0.9700906,-0.116159,0.2101322
523.5629,299.9437,1.531281,1202.332,0.03683785,-0.9706234,-0.1189316,0.2058846
523.5773,299.9394,1.530811,1202.33,0.03848588,-0.9711012,-0.1217115,0.2016621
523.5906,299.9345,1.530536,1202.327,0.04045471,-0.9714621,-0.1246999,0.1976737
523.6044,299.9295,1.530221,1202.325,0.04260688,-0.9717401,-0.1279327,0.19375
523.6186,299.9249,1.529587,1202.323,0.04479574,-0.9719833,-0.1307055,0.1901527
523.6323,299.9207,1.528759,1202.32,0.0470297,-0.9724643,-0.1322042,0.1860741
523.6464,299.9164,1.528252,1202.318,0.04943846,-0.9730431,-0.133084,0.1817461
523.6609,299.9119,1.52792,1202.316,0.05286978,-0.9735476,-0.1336739,0.1775984
523.6745,299.9074,1.527385,1202.313,0.05734408,-0.9739876,-0.1339379,0.1735525
523.6887,299.9033,1.526499,1202.311,0.06226314,-0.9744957,-0.1328801,0.1697777
523.7029,299.8993,1.525547,1202.309,0.06621635,-0.9751955,-0.1311414,0.1655633
523.7161,299.8954,1.524837,1202.307,0.06979351,-0.9758858,-0.1289651,0.1616905
523.7298,299.8913,1.524237,1202.304,0.07223074,-0.9766008,-0.127201,0.15765
523.744,299.887,1.523379,1202.302,0.07370817,-0.9774032,-0.1249162,0.1537731
523.7588,299.8828,1.522428,1202.3,0.07482851,-0.9781659,-0.1225583,0.1502391
523.7725,299.8784,1.521607,1202.297,0.07500668,-0.9789748,-0.1205323,0.1464732
523.7866,299.8742,1.52071,1202.295,0.0748883,-0.9798071,-0.1186359,0.1424619
523.8008,299.8699,1.519629,1202.293,0.07481484,-0.9806044,-0.116675,0.138581
523.8148,299.8654,1.518512,1202.291,0.07487044,-0.9814195,-0.1141638,0.1348217
523.8289,299.8606,1.517281,1202.289,0.07559033,-0.982178,-0.1113415,0.1312085
523.8431,299.8558,1.516029,1202.287,0.07691377,-0.9828769,-0.1080327,0.127931
523.8571,299.8509,1.514844,1202.285,0.0781372,-0.9835601,-0.1048903,0.1245077
523.8709,299.846,1.51399,1202.283,0.07918151,-0.9842508,-0.1018807,0.1208348
523.8848,299.8412,1.513077,1202.281,0.08070346,-0.9848536,-0.09922466,0.117068
523.8991,299.8364,1.512035,1202.28,0.08253868,-0.985401,-0.09638279,0.1135014
523.9136,299.8311,1.510979,1202.278,0.08389194,-0.9859756,-0.09355125,0.1098292
523.9274,299.8257,1.510069,1202.276,0.08456092,-0.9865802,-0.09093314,0.1060199
523.9409,299.8204,1.50921,1202.275,0.08507673,-0.9871268,-0.08864042,0.1023987
523.9544,299.8152,1.508431,1202.273,0.08577158,-0.9876433,-0.08640551,0.0986819
523.968,299.8097,1.507612,1202.272,0.08655559,-0.9881259,-0.08438656,0.09483829
523.9819,299.8039,1.506799,1202.27,0.08754805,-0.9885408,-0.08244257,0.09124553
523.9956,299.798,1.505967,1202.269,0.08815302,-0.9889763,-0.08067826,0.08744189
524.0092,299.792,1.505163,1202.268,0.08838702,-0.9894359,-0.0786451,0.08378208
524.023,299.7861,1.504551,1202.267,0.08832468,-0.9899067,-0.0767886,0.07991895
524.0369,299.78,1.504092,1202.266,0.08842576,-0.9902855,-0.07562947,0.07612976
524.0505,299.7738,1.503636,1202.265,0.0888343,-0.9906045,-0.07437991,0.07265624
524.0644,299.7674,1.502964,1202.264,0.08985515,-0.9908686,-0.07280357,0.06931928
524.0786,299.761,1.502433,1202.263,0.09102876,-0.9910952,-0.07126456,0.0660719
524.0926,299.7542,1.50257,1202.263,0.09159793,-0.9913493,-0.07005528,0.06267813
524.106,299.7469,1.503434,1202.262,0.09155159,-0.9915698,-0.06969748,0.05958133
524.1204,299.739,1.504787,1202.261,0.09088264,-0.9917683,-0.07005944,0.05681378
524.1335,299.7312,1.505784,1202.26,0.09013712,-0.9919491,-0.07021096,0.05461365
524.1468,299.7241,1.505892,1202.26,0.09149755,-0.9920462,-0.06816414,0.05316282
524.1616,299.7178,1.505602,1202.26,0.09496786,-0.9919818,-0.06516472,0.05202767
524.176,299.7117,1.505598,1202.259,0.09928153,-0.9918265,-0.06202533,0.05075675
524.1901,299.7054,1.506153,1202.258,0.1023415,-0.9917055,-0.06002424,0.04943164
524.2042,299.6985,1.507156,1202.257,0.102885,-0.9917315,-0.05948082,0.04842815
524.2179,299.6916,1.508078,1202.256,0.1015663,-0.9919181,-0.05935725,0.0475347
524.2309,299.6849,1.50859,1202.255,0.09932212,-0.9922205,-0.05876753,0.04669232
524.2447,299.6789,1.508876,1202.255,0.09831277,-0.9924347,-0.05712273,0.0463146
524.2589,299.673,1.509305,1202.254,0.09883337,-0.9925193,-0.05515511,0.04577512
524.2729,299.6671,1.509846,1202.253,0.1001195,-0.9925231,-0.05360882,0.04472235
524.2872,299.6613,1.510335,1202.252,0.1015927,-0.9925056,-0.05232187,0.04329103
524.3012,299.6555,1.510667,1202.251,0.1023313,-0.992557,-0.05101374,0.04191167
524.3151,299.65,1.510966,1202.251,0.1022172,-0.9927053,-0.04947152,0.04050264
524.3295,299.6446,1.511098,1202.25,0.1018205,-0.9928833,-0.04797416,0.0389089
524.3438,299.6395,1.510929,1202.25,0.1025919,-0.9929484,-0.04608948,0.03747386
524.3573,299.6343,1.510658,1202.249,0.1036583,-0.9929843,-0.04414402,0.03589714
524.3714,299.6294,1.510444,1202.248,0.1051695,-0.9929627,-0.04204991,0.03458592
524.3853,299.6244,1.510196,1202.248,0.1058446,-0.9930169,-0.04044021,0.03284806
524.3999,299.6195,1.50985,1202.248,0.1062384,-0.9930917,-0.03888429,0.03114789
524.4136,299.6147,1.509411,1202.247,0.1066552,-0.9931582,-0.03751351,0.02922821
524.4272,299.6101,1.508865,1202.247,0.107772,-0.9931241,-0.03652541,0.02749214
524.4415,299.6055,1.50841,1202.246,0.1097637,-0.9929833,-0.03562224,0.02582723
524.4554,299.601,1.507986,1202.246,0.1120785,-0.9927773,-0.03527198,0.02423868
524.4695,299.5967,1.507595,1202.245,0.1142582,-0.9925709,-0.03508455,0.02274379
524.4831,299.5924,1.507074,1202.245,0.1158144,-0.992425,-0.03526065,0.02088997
524.4966,299.5884,1.506531,1202.245,0.1175229,-0.9922597,-0.03525078,0.01914686
524.5103,299.5847,1.505931,1202.245,0.1201464,-0.9919649,-0.03549029,0.01763562
524.5241,299.5812,1.505576,1202.245,0.1230017,-0.9916139,-0.03607554,0.01646546
524.5381,299.5774,1.505275,1202.244,0.1258267,-0.9912288,-0.03738718,0.01533887
524.5521,299.5737,1.504952,1202.244,0.1282275,-0.9908777,-0.03881894,0.01456925
524.5658,299.57,1.504455,1202.244,0.1302529,-0.9905634,-0.04032903,0.0138579
524.5795,299.5666,1.504001,1202.243,0.132177,-0.9902534,-0.04175055,0.01357782
524.5933,299.5632,1.503603,1202.243,0.133971,-0.9899473,-0.04330015,0.01347068
524.6069,299.5599,1.503302,1202.243,0.1352238,-0.9897133,-0.0447825,0.01329663
524.621,299.5568,1.502954,1202.242,0.1361894,-0.9895086,-0.0464201,0.01305375
524.6349,299.5538,1.502311,1202.242,0.1371541,-0.9893255,-0.04756923,0.01269066
524.6492,299.551,1.50195,1202.242,0.1383543,-0.9891493,-0.0477549,0.01270181
524.6629,299.5483,1.50177,1202.242,0.1398975,-0.98892,-0.04805765,0.01250798
524.6768,299.5459,1.501562,1202.241,0.1415434,-0.9886841,-0.04808573,0.0125325
524.6907,299.5436,1.501023,1202.241,0.1429649,-0.9884946,-0.04781646,0.01237163
524.7043,299.5414,1.500466,1202.241,0.1441526,-0.9883506,-0.04726691,0.01220488
524.7191,299.5392,1.49995,1202.241,0.1452196,-0.988233,-0.04649827,0.01203373
524.7325,299.5371,1.499584,1202.24,0.1462894,-0.9880996,-0.04597229,0.01205102
524.7462,299.5351,1.499289,1202.24,0.1471344,-0.9879944,-0.04550925,0.01214498
524.7609,299.5331,1.499148,1202.24,0.1476009,-0.987936,-0.04526782,0.01213619
524.7746,299.5313,1.499067,1202.24,0.1482939,-0.987829,-0.04529793,0.0122838
524.7881,299.5297,1.49889,1202.239,0.1492308,-0.9876765,-0.0455587,0.01223752
524.8027,299.5282,1.498697,1202.239,0.1504464,-0.9874908,-0.04559828,0.01219887
524.8161,299.5268,1.498552,1202.238,0.1513689,-0.9873595,-0.04539825,0.01215181
524.83,299.5255,1.498429,1202.238,0.1518282,-0.9872988,-0.04525067,0.01190174
524.8438,299.5243,1.498278,1202.238,0.1520154,-0.9872944,-0.0448359,0.01143813
524.8575,299.5231,1.498238,1202.237,0.1520764,-0.9873215,-0.04418834,0.01078668
524.8718,299.5218,1.498391,1202.237,0.1522164,-0.9873435,-0.04330505,0.01037365
524.8859,299.5205,1.49841,1202.236,0.1525032,-0.9873209,-0.04288258,0.0100655
524.8995,299.5194,1.498503,1202.236,0.1529283,-0.9872854,-0.04217967,0.01006952
524.9134,299.5181,1.498699,1202.235,0.1530889,-0.9872829,-0.04171792,0.009800852
524.9272,299.5168,1.499029,1202.235,0.1533778,-0.9872496,-0.04149676,0.009572476
524.9412,299.5156,1.499039,1202.234,0.153597,-0.9872396,-0.04100578,0.009186446
524.9553,299.5144,1.499124,1202.234,0.1536696,-0.9872728,-0.04004482,0.008638352
524.9698,299.5133,1.499242,1202.234,0.1540201,-0.9872639,-0.03893296,0.008494288
524.9834,299.5119,1.499371,1202.233,0.1541121,-0.9872902,-0.03794135,0.008242636
524.9972,299.5107,1.499604,1202.233,0.1535224,-0.987416,-0.03708667,0.008066475
525.0112,299.5093,1.499828,1202.232,0.1524388,-0.9875942,-0.03690524,0.007632494
525.0247,299.5081,1.500006,1202.232,0.151738,-0.9877098,-0.03676555,0.007300525
525.0388,299.5066,1.500232,1202.231,0.1514522,-0.9877582,-0.03671979,0.006906301
525.0529,299.5052,1.500455,1202.231,0.1514184,-0.9877634,-0.03673226,0.006838739
525.0666,299.5038,1.500642,1202.23,0.1510543,-0.9878246,-0.03662067,0.006648421
525.0808,299.5023,1.500978,1202.23,0.1500583,-0.9879784,-0.03666688,0.006071389
525.0947,299.501,1.501343,1202.229,0.1490853,-0.9881216,-0.0368795,0.005407959
525.1084,299.4998,1.501648,1202.229,0.1479696,-0.9882864,-0.03710824,0.004255235
525.123,299.4985,1.501984,1202.228,0.1472115,-0.9883965,-0.03733425,0.00271666
525.1365,299.4971,1.502393,1202.228,0.1465929,-0.9884772,-0.03771484,0.0008857845
525.1501,299.4958,1.502937,1202.227,0.1461902,-0.9885135,-0.03832328,-0.0009557903
525.1642,299.4944,1.503495,1202.226,0.1454979,-0.9885743,-0.03925918,-0.003143579
525.1783,299.4931,1.503809,1202.226,0.1449347,-0.9886124,-0.04014402,-0.005283356
525.1917,299.4919,1.504158,1202.225,0.14433,-0.9886587,-0.04084856,-0.007366955
525.2053,299.4907,1.504632,1202.224,0.1436552,-0.9887065,-0.04157068,-0.009724468
525.2196,299.4897,1.505201,1202.224,0.1427843,-0.9887778,-0.04227476,-0.01200229
525.2337,299.4888,1.505807,1202.223,0.1412416,-0.9889092,-0.0434667,-0.01483342
525.2479,299.4883,1.506556,1202.222,0.139652,-0.9890262,-0.04486507,-0.01765185
525.2629,299.4878,1.507116,1202.222,0.138335,-0.9890668,-0.04674798,-0.02061933
525.276,299.4872,1.507739,1202.221,0.1371704,-0.9890759,-0.04860593,-0.02346805
525.2903,299.4867,1.508129,1202.22,0.1358241,-0.9890532,-0.05111435,-0.02670181
525.3044,299.4864,1.508337,1202.219,0.1346491,-0.9890079,-0.05332639,-0.02981901
525.3185,299.4862,1.508406,1202.218,0.1334086,-0.9889454,-0.05574911,-0.03288225
525.3323,299.4861,1.508784,1202.217,0.1317754,-0.9889052,-0.05856499,-0.0356667
525.3462,299.4859,1.509575,1202.215,0.1298634,-0.9888514,-0.06189489,-0.03843954
525.36,299.4853,1.510569,1202.214,0.128031,-0.9887322,-0.06556883,-0.04144496
525.3735,299.4851,1.511345,1202.212,0.1264851,-0.9885805,-0.06894457,-0.04423758
525.3878,299.4849,1.511895,1202.211,0.1260034,-0.9883091,-0.07152854,-0.04745537
525.4022,299.4852,1.512629,1202.209,0.12611,-0.9879954,-0.07338557,-0.05075446
525.416,299.4855,1.513413,1202.207,0.1269146,-0.9875849,-0.07491583,-0.05437416
525.4303,299.4856,1.514365,1202.205,0.1276765,-0.9872171,-0.07587633,-0.05782664
525.4444,299.4856,1.515504,1202.203,0.1277198,-0.9869473,-0.07658042,-0.06130331
