352.1135,-599.5757,1.718361,1201.043,-0.1509866,0.09753974,0.01632633,-0.9835764
352.1273,-599.5696,1.717781,1201.06,-0.1509186,0.1005168,0.01745046,-0.9832677
352.1413,-599.5635,1.716723,1201.078,-0.1507754,0.1034719,0.01854055,-0.9829632
352.1552,-599.5576,1.715091,1201.096,-0.1509968,0.1066818,0.01937002,-0.98257
352.1692,-599.5517,1.712963,1201.113,-0.1518438,0.1103896,0.019739,-0.9820224
352.1832,-599.5459,1.710447,1201.131,-0.1533289,0.1144677,0.02024794,-0.9813141
352.198,-599.54,1.707567,1201.149,-0.1544431,0.1186957,0.0209329,-0.9806225
352.2108,-599.5339,1.704456,1201.167,-0.1549219,0.1225056,0.02167474,-0.9800622
352.2247,-599.5279,1.700962,1201.184,-0.1550862,0.1263601,0.02177715,-0.9795444
352.2387,-599.5217,1.697371,1201.202,-0.1560348,0.130618,0.02091945,-0.9788536
352.2526,-599.5155,1.693846,1201.219,-0.1581827,0.1354747,0.01905492,-0.9778864
352.2664,-599.5094,1.690358,1201.237,-0.1608446,0.1410755,0.01681395,-0.9767006
352.2805,-599.5033,1.687282,1201.254,-0.1638172,0.1464792,0.01485081,-0.9754421
352.2944,-599.4971,1.684784,1201.272,-0.1666415,0.1520844,0.01346435,-0.9741251
352.3083,-599.4907,1.682601,1201.29,-0.1678864,0.1575026,0.01240948,-0.9730638
352.3221,-599.4844,1.680367,1201.308,-0.1684404,0.1623481,0.01234068,-0.9721721
352.3361,-599.4783,1.677853,1201.325,-0.1682832,0.1666193,0.01275843,-0.9714711
352.35,-599.4725,1.674922,1201.342,-0.1678894,0.1708536,0.01283727,-0.9708024
352.364,-599.4672,1.671864,1201.359,-0.1686916,0.1755419,0.01170677,-0.9698408
352.3779,-599.462,1.67121,1201.375,-0.1747285,0.1818366,0.007058481,-0.9676547
352.3918,-599.4569,1.673023,1201.394,-0.1755095,0.1911819,-0.000259486,-0.9657359
352.4059,-599.4517,1.674532,1201.412,-0.1714406,0.203655,-0.01207321,-0.9638397
352.4197,-599.4475,1.673136,1201.428,-0.1685732,0.2122369,-0.01814169,-0.9623978
352.4335,-599.4438,1.671958,1201.445,-0.1674763,0.2193215,-0.02065411,-0.9609491
352.4474,-599.4409,1.672702,1201.461,-0.1686198,0.2218516,-0.01654593,-0.9602476
352.4615,-599.4379,1.675775,1201.478,-0.172262,0.2258087,-0.01366594,-0.9587228
352.4753,-599.4355,1.679211,1201.494,-0.1763469,0.2306257,-0.01242581,-0.9568486
352.4895,-599.4332,1.682146,1201.51,-0.179974,0.2382544,-0.014296,-0.9542745
352.5035,-599.4317,1.684838,1201.526,-0.1840033,0.2452456,-0.0148234,-0.9517236
352.5172,-599.4305,1.688143,1201.54,-0.1886574,0.2524554,-0.01376375,-0.948939
352.5312,-599.4298,1.691984,1201.555,-0.1938489,0.2591539,-0.01159386,-0.9461117
352.545,-599.4294,1.695776,1201.57,-0.1975813,0.2661516,-0.01030813,-0.9434081
352.559,-599.4293,1.699073,1201.584,-0.19922,0.2731949,-0.01012194,-0.9410491
352.573,-599.4293,1.701754,1201.599,-0.1984194,0.2810724,-0.01171875,-0.9388774
352.5867,-599.4294,1.703785,1201.614,-0.196131,0.2890107,-0.0144067,-0.9369087
352.6007,-599.4296,1.705205,1201.628,-0.192935,0.2970907,-0.01745466,-0.9349912
352.6145,-599.4302,1.706115,1201.643,-0.1896413,0.3054073,-0.02078999,-0.9329149
352.6285,-599.4312,1.706528,1201.657,-0.1864456,0.3139611,-0.02383128,-0.9306442
352.6425,-599.4323,1.706274,1201.672,-0.1832096,0.3229057,-0.02641903,-0.9281531
352.6571,-599.4335,1.705348,1201.686,-0.1801724,0.3313551,-0.02804232,-0.9257188
352.6708,-599.4346,1.703912,1201.701,-0.1776405,0.3399275,-0.02926878,-0.9230583
352.6848,-599.4358,1.701921,1201.715,-0.1761876,0.3482058,-0.03025956,-0.9202147
352.6985,-599.4375,1.699461,1201.729,-0.1757,0.3563756,-0.03116276,-0.9171449
352.7123,-599.4394,1.696899,1201.743,-0.1757727,0.3647071,-0.03249542,-0.9138035
352.7262,-599.4415,1.694342,1201.757,-0.1760991,0.3732238,-0.03415565,-0.9102343
352.7401,-599.444,1.691857,1201.771,-0.1761173,0.381932,-0.03642119,-0.9065232
352.753,-599.4466,1.689399,1201.785,-0.1753311,0.3905549,-0.03859304,-0.9029045
352.7669,-599.4494,1.686996,1201.799,-0.1737126,0.3992446,-0.04054848,-0.8993239
352.7808,-599.4525,1.684521,1201.813,-0.1715429,0.4076231,-0.04237578,-0.8958911
352.7946,-599.4561,1.682056,1201.827,-0.1694034,0.4158407,-0.0433218,-0.8924697
352.809,-599.4598,1.679797,1201.84,-0.168195,0.4236035,-0.04366387,-0.8890242
352.8228,-599.4637,1.677923,1201.854,-0.1677951,0.4314116,-0.04393919,-0.8853238
352.8366,-599.4678,1.676215,1201.867,-0.1684222,0.4388588,-0.04352472,-0.8815569
352.8506,-599.472,1.674467,1201.88,-0.1695613,0.4460815,-0.04287609,-0.8777369
352.8643,-599.4765,1.672659,1201.892,-0.1703509,0.453157,-0.04277607,-0.8739563
352.8785,-599.481,1.670673,1201.904,-0.1689799,0.4607285,-0.04293486,-0.870248
352.8927,-599.4856,1.668661,1201.917,-0.1656867,0.4678739,-0.04313823,-0.8670531
352.9062,-599.4901,1.667711,1201.929,-0.1640394,0.4745014,-0.04520236,-0.8636529
352.9202,-599.4957,1.669548,1201.942,-0.1611985,0.482352,-0.04874561,-0.859637
352.9343,-599.5018,1.672356,1201.955,-0.1532918,0.4909164,-0.05189337,-0.8560432
352.9482,-599.5075,1.672265,1201.967,-0.1466,0.4966799,-0.05018768,-0.8539899
352.9623,-599.5125,1.671294,1201.979,-0.1403502,0.5040718,-0.051151,-0.850645
352.9763,-599.517,1.670662,1201.99,-0.1365428,0.5110538,-0.05437277,-0.8468906
352.9898,-599.5215,1.67156,1202.001,-0.1380927,0.5191008,-0.06015853,-0.8413358
353.0039,-599.5261,1.674069,1202.011,-0.144964,0.5274854,-0.06804021,-0.8343351
353.0179,-599.5308,1.676547,1202.021,-0.1544283,0.5348542,-0.07307488,-0.8274921
353.0316,-599.5352,1.677958,1202.03,-0.1635087,0.5412672,-0.07498248,-0.8213844
353.0457,-599.5396,1.679467,1202.039,-0.1726931,0.5473331,-0.0766166,-0.8153118
353.0596,-599.5446,1.682014,1202.048,-0.1785057,0.5529602,-0.07741023,-0.8101718
353.0735,-599.5504,1.685952,1202.058,-0.1784178,0.5599733,-0.07877636,-0.8052275
353.0872,-599.5566,1.690004,1202.068,-0.1731576,0.5685155,-0.08065854,-0.8001879
353.1011,-599.5626,1.6932,1202.077,-0.166344,0.577319,-0.08233734,-0.7951434
353.115,-599.5685,1.695442,1202.086,-0.1613475,0.5852042,-0.08282766,-0.7903433
353.1289,-599.5747,1.697192,1202.094,-0.1583741,0.5922653,-0.08218276,-0.7857388
353.1429,-599.5808,1.698709,1202.102,-0.1573149,0.5996554,-0.08167838,-0.7803808
353.157,-599.5872,1.69982,1202.109,-0.1565381,0.6072704,-0.08195748,-0.7745976
353.1711,-599.5938,1.700395,1202.117,-0.1559196,0.6155785,-0.0826795,-0.7680601
353.1846,-599.6008,1.700664,1202.125,-0.1547242,0.6238923,-0.08353806,-0.7614724
353.1985,-599.608,1.700742,1202.133,-0.1530834,0.6321758,-0.08415687,-0.7548755
353.2128,-599.6155,1.700761,1202.141,-0.1508087,0.6406134,-0.084535,-0.7481478
353.2263,-599.6232,1.700753,1202.149,-0.1482226,0.6484967,-0.0846064,-0.7418382
353.2401,-599.6309,1.700256,1202.156,-0.1452949,0.6565596,-0.08440051,-0.73532
353.2541,-599.6384,1.699222,1202.164,-0.142503,0.6646256,-0.08479845,-0.728543
353.2678,-599.6458,1.697709,1202.172,-0.1402991,0.672636,-0.08523364,-0.7215346
353.2818,-599.653,1.696196,1202.179,-0.1394703,0.6801339,-0.08563765,-0.7145853
353.2958,-599.6605,1.694691,1202.187,-0.1386817,0.6870711,-0.08595579,-0.7080341
353.3095,-599.668,1.693236,1202.195,-0.1379609,0.6940075,-0.08678745,-0.7012762
353.3238,-599.6756,1.691783,1202.202,-0.1368591,0.7010402,-0.08812433,-0.6942956
353.3374,-599.683,1.690217,1202.21,-0.1346891,0.7085704,-0.08989006,-0.6868091
353.3512,-599.6907,1.688695,1202.217,-0.1337586,0.7161769,-0.09158981,-0.6788303
353.3655,-599.6984,1.687608,1202.224,-0.1337899,0.723475,-0.09273431,-0.6708834
353.3792,-599.7064,1.686851,1202.232,-0.1340058,0.7302424,-0.09310652,-0.6634152
353.3931,-599.7144,1.686074,1202.239,-0.1339035,0.7367544,-0.09315507,-0.6561898
353.4073,-599.7225,1.685174,1202.246,-0.1319844,0.7435689,-0.09351047,-0.6487998
353.4213,-599.7302,1.684417,1202.253,-0.1296979,0.7504549,-0.09471142,-0.6411129
353.435,-599.7382,1.684049,1202.259,-0.1287072,0.7571036,-0.09690227,-0.6331182
353.449,-599.7466,1.684697,1202.265,-0.1278539,0.7638649,-0.1005373,-0.6245447
353.4628,-599.7556,1.685757,1202.271,-0.125072,0.7714813,-0.1037984,-0.6151419
353.4766,-599.764,1.685964,1202.276,-0.1218042,0.7788547,-0.1068747,-0.6059101
353.4904,-599.7722,1.685277,1202.281,-0.119356,0.7858723,-0.1096135,-0.5967777
353.5043,-599.7806,1.684411,1202.286,-0.1176328,0.7924972,-0.1110501,-0.5880296
353.5183,-599.7892,1.684455,1202.29,-0.1192073,0.7975766,-0.1118696,-0.5806431
353.5321,-599.7988,1.686259,1202.294,-0.1224626,0.801959,-0.1117236,-0.5739186
353.5457,-599.8088,1.689089,1202.297,-0.1247697,0.8064598,-0.1112635,-0.5671643
353.5595,-599.819,1.691095,1202.299,-0.125575,0.8111863,-0.1089516,-0.5606579
353.5732,-599.8287,1.69246,1202.301,-0.1275216,0.8154288,-0.1073899,-0.5543299
353.5865,-599.8387,1.693715,1202.303,-0.1284337,0.8196821,-0.1067316,-0.5479366
353.6008,-599.8484,1.695088,1202.304,-0.1290002,0.8237066,-0.108913,-0.5412989
353.6144,-599.8583,1.696431,1202.305,-0.1285061,0.8283904,-0.1126363,-0.5334498
353.6281,-599.868,1.697417,1202.306,-0.1264524,0.8336945,-0.1165748,-0.5247605
353.6421,-599.8775,1.69785,1202.306,-0.1245741,0.8389173,-0.1196671,-0.5161191
353.6556,-599.8871,1.697922,1202.306,-0.1215019,0.8447395,-0.1221585,-0.5066851
353.6692,-599.897,1.697842,1202.306,-0.1176795,0.850836,-0.1236984,-0.4969188
353.6834,-599.907,1.69746,1202.305,-0.1131137,0.8573579,-0.1236765,-0.4866693
353.6974,-599.9171,1.696633,1202.304,-0.1087838,0.8635879,-0.1229348,-0.4767274
353.7112,-599.9271,1.695298,1202.303,-0.1048372,0.8698111,-0.1225156,-0.4662914
353.7249,-599.9372,1.693569,1202.302,-0.1014686,0.8758274,-0.1226447,-0.4556193
353.7396,-599.9474,1.691502,1202.301,-0.098947,0.8815413,-0.1228615,-0.4449714
353.7531,-599.9577,1.689394,1202.3,-0.0964766,0.8870752,-0.1233091,-0.4342636
353.7669,-599.9681,1.68731,1202.299,-0.0942915,0.8924232,-0.1234736,-0.4236088
353.7808,-599.9786,1.685363,1202.297,-0.0935601,0.897328,-0.1246232,-0.4129383
353.7945,-599.9892,1.683505,1202.295,-0.09418901,0.9017793,-0.1250389,-0.4028497
353.808,-599.9998,1.681523,1202.293,-0.095688,0.9058867,-0.1244011,-0.393367
353.8218,-600.0104,1.67945,1202.29,-0.09707053,0.9097846,-0.1235005,-0.3842094
353.8345,-600.021,1.677483,1802.287,-0.09778515,0.9134988,-0.1228337,-0.3753263
353.8493,-600.0314,1.675653,1802.285,-0.09732639,0.9170505,-0.1231235,-0.3665878
353.8633,-600.0419,1.673969,1802.282,-0.09557822,0.9205847,-0.1247712,-0.3575204
353.8772,-600.0526,1.672672,1802.279,-0.0933146,0.9241478,-0.1270558,-0.3479941
353.8916,-600.0633,1.671973,1802.275,-0.09093641,0.9276802,-0.1289847,-0.3383829
353.9054,-600.0741,1.671829,1802.271,-0.08818006,0.9312088,-0.1291917,-0.3292172
353.9195,-600.085,1.67201,1802.266,-0.08467681,0.9347392,-0.1280245,-0.3204719
353.9333,-600.0959,1.672654,1802.261,-0.07943159,0.9386402,-0.1265793,-0.3108424
353.9467,-600.1064,1.673364,1802.256,-0.07333972,0.9428305,-0.1237113,-0.3006451
353.9607,-600.1168,1.674091,1802.251,-0.06897134,0.9468336,-0.1212461,-0.2899112
353.9747,-600.1275,1.676162,1802.246,-0.06673043,0.9500403,-0.1223741,-0.2792759
353.9888,-600.139,1.679816,1802.24,-0.06332574,0.9537313,-0.1222386,-0.2672909
354.0029,-600.1491,1.682437,1802.235,-0.06006359,0.9573088,-0.1189879,-0.2565038
354.0173,-600.1578,1.682174,1802.23,-0.05966922,0.9599316,-0.1151941,-0.2483976
354.0312,-600.1666,1.680257,1802.226,-0.05912455,0.9625679,-0.1107643,-0.2402055
354.045,-600.1752,1.678972,1802.221,-0.05835291,0.9646537,-0.1103415,-0.2320839
354.0588,-600.1841,1.679623,1802.217,-0.05588758,0.9668103,-0.1126049,-0.2224287
354.0728,-600.1934,1.682258,1802.212,-0.05131368,0.9690743,-0.1166501,-0.2113165
354.0867,-600.2027,1.685103,1802.207,-0.04422998,0.9716803,-0.1193252,-0.1991044
354.1008,-600.211,1.686675,1802.202,-0.04081872,0.9737629,-0.1196848,-0.1891967
354.1143,-600.2191,1.687477,1802.198,-0.03932484,0.9754859,-0.1194908,-0.1805625
354.128,-600.2267,1.688705,1802.193,-0.04174293,0.9767563,-0.1193822,-0.1730681
354.1418,-600.2346,1.691069,1802.188,-0.04452166,0.9777575,-0.1210445,-0.165398
354.1551,-600.2423,1.693728,1802.184,-0.04634284,0.9787062,-0.1234949,-0.1572751
354.1696,-600.2493,1.695978,1802.179,-0.04775213,0.9793873,-0.1279143,-0.1488564
354.1836,-600.256,1.697608,1802.175,-0.04940601,0.9800243,-0.1319186,-0.1403889
354.1975,-600.2625,1.699713,1802.169,-0.050397,0.9807706,-0.1348927,-0.1317309
354.2112,-600.2691,1.702336,1802.164,-0.05032883,0.9818682,-0.1352715,-0.1228955
354.2251,-600.2758,1.705121,1802.158,-0.04867277,0.9832957,-0.1338437,-0.1133415
354.2392,-600.2823,1.707499,1802.152,-0.04500772,0.9849151,-0.1308694,-0.1038732
354.253,-600.2886,1.709429,1802.146,-0.04134036,0.9863336,-0.1286998,-0.09419888
354.2666,-600.2947,1.710974,1802.14,-0.03766213,0.9876944,-0.1262074,-0.08433889
354.2807,-600.3007,1.712471,1802.134,-0.03442085,0.9889992,-0.1235455,-0.073703
354.2946,-600.3066,1.713756,1802.127,-0.03126169,0.9902285,-0.1206144,-0.06262966
354.3083,-600.3126,1.714557,1802.12,-0.02843525,0.9913287,-0.11755,-0.0513895
354.3228,-600.3185,1.714732,1802.113,-0.02624819,0.9921954,-0.1149191,-0.04065473
354.3367,-600.3243,1.714709,1802.107,-0.02451374,0.9927666,-0.1134552,-0.03068384
354.3505,-600.3303,1.714452,1802.1,-0.02287919,0.9931294,-0.1128667,-0.02077775
354.3645,-600.3362,1.714205,1802.093,-0.0213,0.9933021,-0.1130509,-0.01080465
354.3782,-600.3421,1.713722,1802.086,-0.01986225,0.993477,-0.1122852,-0.0008798596
354.392,-600.3478,1.713038,1802.079,-0.01891944,0.993556,-0.1114289,0.008488771
354.4063,-600.3534,1.71154,1802.073,-0.0171893,0.9936156,-0.1099913,0.01829285
354.42,-600.359,1.710641,1802.066,-0.01484734,0.9932362,-0.1114966,0.02880782
354.4336,-600.3646,1.709632,1802.059,-0.01264769,0.9928713,-0.1119057,0.03903504
354.4476,-600.3701,1.709024,1802.052,-0.01022974,0.9923337,-0.1130528,0.04886976
354.4615,-600.3757,1.70857,1802.045,-0.007107567,0.991747,-0.1133641,0.0594633
354.4754,-600.3809,1.708005,1802.038,-0.004402318,0.9910899,-0.1134629,0.06962456
354.4895,-600.386,1.70652,1802.032,-0.002785606,0.990374,-0.1136101,0.07902186
354.5033,-600.391,1.704726,1802.025,-0.001207055,0.9894772,-0.1146454,0.08826062
354.5172,-600.3956,1.703104,1802.018,0.001255388,0.9883881,-0.1168692,0.09710271
354.5311,-600.4003,1.702644,1802.011,0.005161248,0.9869806,-0.1203524,0.1065751
354.5446,-600.4049,1.703856,1802.003,0.01163323,0.9853412,-0.1235746,0.1170331
354.5588,-600.4094,1.705584,1801.995,0.02015959,0.983606,-0.1244132,0.1289733
354.5725,-600.4128,1.706167,1801.987,0.02594929,0.9819646,-0.1252435,0.1392342
354.5862,-600.4164,1.705715,1801.98,0.02939505,0.9803106,-0.126183,0.1490131
354.6004,-600.4193,1.70492,1801.973,0.0277612,0.9789734,-0.1283707,0.1560817
354.6143,-600.4216,1.705557,1801.965,0.0238096,0.9778227,-0.1308806,0.1617593
354.6287,-600.4236,1.708132,1801.957,0.02133406,0.9767607,-0.1315263,0.167882
354.6433,-600.4253,1.711357,1801.948,0.02221579,0.9757724,-0.129383,0.175028
354.6565,-600.4266,1.713314,1801.939,0.02480649,0.9746481,-0.126644,0.1827755
354.67,-600.4272,1.714012,1801.931,0.02564585,0.9737087,-0.125411,0.1884297
354.6841,-600.4275,1.714295,1801.923,0.02633403,0.9725759,-0.1257796,0.1938611
354.6979,-600.4276,1.714877,1801.914,0.02763618,0.9712631,-0.1276528,0.1989697
354.7116,-600.4272,1.715571,1801.906,0.03044472,0.9697497,-0.1301387,0.2042609
354.726,-600.4265,1.715946,1801.898,0.03461326,0.9681741,-0.1318329,0.2099069
354.7399,-600.4252,1.715827,1801.889,0.03970039,0.9665806,-0.1327601,0.2156865
354.7536,-600.4237,1.715255,1801.88,0.04517001,0.9649118,-0.1334241,0.2215917
354.7679,-600.4219,1.714267,1801.872,0.05034225,0.9632357,-0.1340098,0.2273412
354.7817,-600.4201,1.713164,1801.863,0.0552806,0.9616314,-0.1343787,0.2327046
354.7957,-600.4179,1.711819,1801.854,0.05994388,0.959956,-0.1348644,0.2381234
354.8099,-600.4153,1.710167,1801.845,0.06380468,0.9583719,-0.1355905,0.2430382
354.8236,-600.4124,1.70825,1801.836,0.06740779,0.9565886,-0.1367124,0.2484035
354.8374,-600.4091,1.70613,1801.827,0.07049616,0.9548388,-0.1379309,0.2535512
354.8514,-600.4056,1.704113,1801.818,0.07359608,0.9531903,-0.1384469,0.258543
354.8652,-600.4018,1.702312,1801.808,0.07659923,0.9515994,-0.1384724,0.2634706
354.8794,-600.3975,1.700619,1801.798,0.07933167,0.9501426,-0.137797,0.2682303
354.8936,-600.3928,1.698771,1801.788,0.08075131,0.9489,-0.1371634,0.2724962
354.9073,-600.3877,1.696586,1801.778,0.08101777,0.9477964,-0.1374796,0.276075
354.9212,-600.3823,1.694184,1801.768,0.08002093,0.9468636,-0.1389246,0.2788295
354.9351,-600.3766,1.691614,1801.759,0.07843628,0.9459896,-0.1411644,0.2811122
354.949,-600.3705,1.689267,1801.749,0.07750191,0.9450737,-0.1439918,0.2830114
354.9632,-600.364,1.687275,1801.739,0.07777504,0.9439813,-0.1468341,0.2851141
354.977,-600.3572,1.68544,1801.729,0.07960998,0.9426792,-0.148911,0.287826
354.9908,-600.3498,1.683875,1801.72,0.0822383,0.9412711,-0.1504047,0.290902
355.005,-600.3419,1.68277,1801.71,0.08378386,0.9402139,-0.150766,0.2936796
355.0188,-600.3338,1.681986,1801.699,0.08453313,0.9393302,-0.1501456,0.2965961
355.0328,-600.3253,1.681659,1801.689,0.08466419,0.9387295,-0.1488018,0.2991269
355.0468,-600.3166,1.681576,1801.678,0.08463632,0.9382103,-0.1475547,0.3013732
355.0609,-600.3077,1.68206,1801.668,0.08508024,0.9376079,-0.1471541,0.3033125
355.0747,-600.2984,1.682972,1801.657,0.08555134,0.9369751,-0.1466969,0.3053502
355.0883,-600.2889,1.684062,1801.646,0.08509462,0.9366103,-0.1461838,0.3068392
355.1025,-600.2794,1.685205,1801.635,0.0833208,0.936669,-0.1456277,0.307411
355.1161,-600.27,1.686646,1801.624,0.08192495,0.9366544,-0.1452294,0.3080181
355.1301,-600.2603,1.689734,1801.613,0.08199426,0.9362834,-0.145764,0.308874
355.1441,-600.2501,1.693516,1801.6,0.08080042,0.9364544,-0.1439025,0.3095424
355.1582,-600.2405,1.695637,1801.589,0.07732255,0.937267,-0.1403372,0.3096083
355.1722,-600.2313,1.696518,1801.578,0.07234215,0.93849,-0.138669,0.3078541
355.1861,-600.2221,1.697443,1801.566,0.06742023,0.9398558,-0.1357189,0.3061141
355.2004,-600.2132,1.698973,1801.555,0.06488946,0.9407429,-0.1330551,0.3051043
355.2144,-600.2047,1.700719,1801.544,0.06455537,0.9412239,-0.1302537,0.3049004
355.2282,-600.1961,1.703436,1801.532,0.06532265,0.9414833,-0.129207,0.3043809
355.2425,-600.1874,1.706512,1801.52,0.06560491,0.942085,-0.1279602,0.3029821
355.2563,-600.179,1.709079,1801.509,0.06496077,0.9429072,-0.1271195,0.30091
355.2701,-600.1708,1.710747,1801.498,0.06364539,0.94398,-0.127423,0.2976816
355.2847,-600.1627,1.712534,1801.487,0.06261759,0.9448496,-0.1293884,0.2942738
355.2986,-600.1548,1.714888,1801.475,0.06222276,0.9456881,-0.1312868,0.2908025
355.3123,-600.1469,1.717198,1801.464,0.06219085,0.9466144,-0.1324637,0.2872398
355.3263,-600.1391,1.719091,1801.453,0.06229419,0.9475052,-0.1332171,0.283913
355.3402,-600.131,1.72066,1801.442,0.06260188,0.9483423,-0.133946,0.2806893
355.3541,-600.123,1.721934,1801.43,0.06235998,0.9492409,-0.1343185,0.2775096
355.3682,-600.1146,1.722816,1801.419,0.06153378,0.9503799,-0.1341936,0.2738314
355.382,-600.1061,1.723382,1801.408,0.06035705,0.9516129,-0.1334533,0.2701482
355.3959,-600.0972,1.723535,1801.396,0.05890743,0.9529167,-0.1322491,0.2664391
355.4099,-600.0883,1.723087,1801.385,0.05814693,0.9541149,-0.1306741,0.2630742
355.424,-600.0794,1.722225,1801.374,0.05862568,0.9549589,-0.1297591,0.2603442
355.4378,-600.0703,1.72091,1801.362,0.05917599,0.9556615,-0.1296611,0.2576764
355.4516,-600.0609,1.719299,1801.351,0.05902718,0.9564355,-0.1301348,0.2545818
355.4653,-600.0511,1.717502,1801.339,0.05846368,0.9572284,-0.1304593,0.2515477
355.4792,-600.0411,1.715738,1801.327,0.05751162,0.9581313,-0.1302315,0.2484284
355.4934,-600.0311,1.713973,1801.315,0.05787825,0.9588458,-0.1293668,0.2460264
355.5071,-600.0211,1.711988,1801.303,0.05878346,0.9594696,-0.1284917,0.2438289
355.5212,-600.0107,1.709945,1801.291,0.06003284,0.9599761,-0.1276877,0.2419458
355.5352,-600.0001,1.707845,1801.279,0.06067534,0.9604666,-0.1270311,0.2401782
355.5489,-599.9896,1.705668,1801.266,0.06118997,0.9608799,-0.1262883,0.2387822
355.5633,-599.9792,1.70349,1801.253,0.06182477,0.9611615,-0.1257694,0.2377569
355.5769,-599.9686,1.701183,1801.24,0.06223971,0.9615903,-0.1251827,0.2362197
355.5906,-599.9581,1.69858,1801.228,0.06259363,0.9620326,-0.1246496,0.2346017
355.6051,-599.9474,1.69603,1801.215,0.06330241,0.9623293,-0.1245006,0.2332697
355.6185,-599.9365,1.694118,1801.202,0.06447328,0.9624116,-0.1248203,0.2324368
355.6323,-599.9256,1.692637,1801.188,0.06543207,0.962508,-0.1251113,0.2316121
355.6462,-599.9147,1.69152,1801.175,0.06643608,0.9625467,-0.1252879,0.2310693
355.6602,-599.9039,1.690518,1801.162,0.06739353,0.9626727,-0.1247601,0.2305524
355.6742,-599.8928,1.68969,1801.149,0.06789111,0.9629623,-0.1233969,0.2299298
355.6881,-599.8817,1.688814,1801.136,0.06762069,0.9634517,-0.1208318,0.2293207
355.7021,-599.8707,1.687585,1801.123,0.06737836,0.9638909,-0.1178361,0.229105
355.7159,-599.8591,1.687376,1801.111,0.06758815,0.9639253,-0.1175921,0.2290239
355.7296,-599.8465,1.690227,1801.097,0.0674305,0.9639086,-0.1199775,0.2279009
355.7442,-599.8337,1.692937,1801.084,0.06642342,0.9648138,-0.1157765,0.226535
355.7576,-599.8228,1.692876,1801.072,0.07177036,0.9644517,-0.1099596,0.2293267
355.7716,-599.8109,1.691755,1801.06,0.07716072,0.9642094,-0.1061773,0.2303757
355.7852,-599.7987,1.691844,1801.048,0.07813089,0.9643332,-0.1053979,0.2298875
355.7993,-599.7858,1.693995,1801.037,0.07462154,0.9651521,-0.1076033,0.2265712
355.8133,-599.7728,1.69719,1801.026,0.06907664,0.9661517,-0.1107039,0.2225399
355.8271,-599.7603,1.699466,1801.015,0.0662684,0.9668702,-0.1140774,0.2185334
355.8418,-599.7485,1.700723,1801.004,0.06823258,0.9669352,-0.1173511,0.215892
355.8555,-599.7364,1.701887,1800.994,0.07058347,0.9670625,-0.1209195,0.2125717
355.8693,-599.7241,1.703872,1800.983,0.07223754,0.9672391,-0.1249157,0.2088691
355.8833,-599.7114,1.706679,1800.973,0.07292836,0.9676425,-0.1277305,0.205023
355.8972,-599.6987,1.709411,1800.962,0.07351829,0.9683764,-0.1283195,0.2009382
355.9108,-599.6862,1.711218,1800.952,0.07474302,0.9691612,-0.1275931,0.1971294
355.9253,-599.6738,1.711935,1800.942,0.07724635,0.9699053,-0.1263144,0.1932909
355.9386,-599.6616,1.711866,1800.932,0.08013982,0.9706339,-0.1245873,0.1895402
355.9525,-599.6496,1.71144,1800.922,0.08269496,0.9712602,-0.1235652,0.1858677
355.9664,-599.6379,1.710503,1800.911,0.08522338,0.971696,-0.1231433,0.1827006
355.9804,-599.6257,1.709537,1800.901,0.08702868,0.9721482,-0.1239426,0.1788634
355.9944,-599.6134,1.708332,1800.891,0.08806387,0.9727401,-0.1248069,0.1744843
356.0084,-599.6013,1.706481,1800.881,0.08896831,0.9734046,-0.12519,0.1699869
356.0221,-599.5895,1.704042,1800.871,0.09039341,0.9739732,-0.1251642,0.1659492
356.0359,-599.5779,1.701229,1800.86,0.09086491,0.974587,-0.1254623,0.1618114
356.0499,-599.566,1.698592,1800.85,0.08943085,0.975504,-0.1262875,0.1563509
356.0652,-599.5536,1.696157,1800.839,0.08686078,0.9766433,-0.1263971,0.1504891
356.0778,-599.5414,1.693485,1800.828,0.0851827,0.9777269,-0.1255914,0.1449855
356.0916,-599.5295,1.690508,1800.818,0.08511497,0.9786116,-0.1242786,0.140105
356.1054,-599.5177,1.687114,1800.807,0.08557848,0.9793118,-0.1236362,0.1354211
356.1193,-599.5056,1.68361,1800.797,0.08464903,0.9801406,-0.1238653,0.1296779
356.1333,-599.4934,1.680186,1800.786,0.08231899,0.9811262,-0.1242522,0.1231927
356.1471,-599.4812,1.677158,1800.775,0.08045436,0.9820334,-0.1244445,0.1168379
356.1614,-599.4688,1.674408,1800.764,0.07975136,0.9828216,-0.1245588,0.1103917
356.1753,-599.4567,1.671901,1800.753,0.08016115,0.9834298,-0.1248634,0.1041587
356.1888,-599.4444,1.669622,1800.742,0.08006169,0.983969,-0.1261309,0.09739788
356.2032,-599.4319,1.667521,1800.731,0.07884248,0.9845858,-0.1279502,0.08946201
356.2171,-599.4194,1.665558,1800.719,0.07654216,0.9851624,-0.1300554,0.08174312
356.2307,-599.4069,1.663568,1800.708,0.07434179,0.9857025,-0.1317144,0.07426396
356.2448,-599.3943,1.661574,1800.697,0.07245231,0.9862543,-0.1325384,0.06698175
356.2586,-599.3821,1.659603,1800.686,0.07102539,0.986832,-0.132335,0.06004536
356.2723,-599.3702,1.657793,1800.674,0.07023763,0.9873117,-0.1319047,0.05369857
