292.6221,600.8361,1.56576,1200.034,0.03405113,-0.3530482,0.0552899,0.9333491
292.6359,600.8336,1.565566,1200.043,0.03390585,-0.3609208,0.05368,0.9304328
292.6497,600.8307,1.565375,1200.053,0.03319222,-0.368942,0.05251939,0.9273736
292.6631,600.8277,1.565042,1200.062,0.03212021,-0.3768483,0.05175504,0.9242701
292.6769,600.8246,1.564537,1200.071,0.03115205,-0.3846177,0.05104994,0.9211367
292.691,600.8215,1.563855,1200.08,0.0298246,-0.3925787,0.05072664,0.917834
292.7052,600.8182,1.563286,1200.09,0.02847278,-0.4006918,0.05011667,0.9143981
292.7192,600.8146,1.562701,1200.099,0.02701207,-0.408477,0.04909002,0.9110473
292.7334,600.8109,1.562152,1200.109,0.0257098,-0.4164458,0.04807231,0.9075247
292.7477,600.8072,1.561348,1200.119,0.02440771,-0.4246847,0.0470377,0.9037892
292.7616,600.8036,1.560139,1200.129,0.02334147,-0.432698,0.04635137,0.900044
292.7758,600.8,1.558609,1200.138,0.02201734,-0.4411051,0.04606345,0.8960021
292.7898,600.7963,1.557338,1200.148,0.0206276,-0.4498303,0.0464294,0.8916679
292.8036,600.7923,1.556154,1200.158,0.01876373,-0.4588649,0.04699209,0.8870641
292.818,600.7883,1.554923,1200.169,0.01639927,-0.4682038,0.04760438,0.8821849
292.8317,600.7843,1.553728,1200.179,0.01424005,-0.4778698,0.04808144,0.8769983
292.8456,600.7803,1.552222,1200.189,0.01275038,-0.487636,0.04787995,0.87164
292.8597,600.7762,1.550645,1200.199,0.01228143,-0.4973358,0.04675382,0.8662104
292.8736,600.772,1.549289,1200.209,0.01263523,-0.5068784,0.04514755,0.8607419
292.8875,600.7679,1.54791,1200.219,0.01350896,-0.5160602,0.04326446,0.8553523
292.9015,600.7638,1.546508,1200.23,0.01449056,-0.5251049,0.0418993,0.8498819
292.9157,600.7597,1.545305,1200.24,0.01555944,-0.5342982,0.04138364,0.844139
292.9294,600.7557,1.544497,1200.251,0.01634195,-0.5437844,0.04188006,0.83802
292.9435,600.7515,1.544903,1200.262,0.01676064,-0.5533194,0.04366004,0.8316554
292.9575,600.7469,1.546046,1200.273,0.01540608,-0.5636237,0.04555719,0.8246306
292.9713,600.7419,1.546957,1200.284,0.01348971,-0.5729219,0.04530828,0.8182455
292.9855,600.7369,1.548147,1200.294,0.01296946,-0.580936,0.04459859,0.8126231
292.9993,600.7316,1.549956,1200.305,0.01242269,-0.5896472,0.04427661,0.8063507
293.0133,600.7259,1.552257,1200.315,0.0113291,-0.5980194,0.04412682,0.8001859
293.0272,600.72,1.554378,1200.325,0.009306202,-0.606091,0.04356296,0.794147
293.0411,600.7141,1.555971,1200.335,0.007765358,-0.6139659,0.04281382,0.7881324
293.0554,600.708,1.55716,1200.345,0.007822071,-0.6208994,0.04178191,0.7827369
293.0693,600.702,1.557943,1200.354,0.00919208,-0.6274515,0.0408466,0.7775293
293.0832,600.6958,1.558432,1200.362,0.01230501,-0.6336617,0.03987144,0.7724842
293.097,600.6893,1.558914,1200.37,0.01563459,-0.6396778,0.03963778,0.7674613
293.111,600.6824,1.559512,1200.378,0.01767804,-0.6463459,0.03947672,0.7618177
293.1249,600.6754,1.560244,1200.385,0.01885766,-0.6528256,0.03961898,0.7562365
293.1391,600.6682,1.560902,1200.392,0.01964976,-0.6590564,0.04001846,0.7507712
293.1528,600.6608,1.561349,1200.399,0.02004133,-0.6651599,0.04056001,0.7453291
293.1667,600.6533,1.561257,1200.406,0.02066419,-0.670833,0.04083956,0.7401948
293.1809,600.6458,1.56093,1200.412,0.02131999,-0.6765255,0.04161346,0.7349334
293.1949,600.6379,1.561018,1200.418,0.02210094,-0.6825433,0.04279935,0.7292563
293.2086,600.6299,1.561109,1200.423,0.02262064,-0.6887726,0.04389781,0.7232936
293.2228,600.6219,1.560784,1200.428,0.02295031,-0.6948988,0.04506833,0.7173269
293.2368,600.6139,1.559818,1200.432,0.02355512,-0.7005358,0.04645236,0.7117141
293.2507,600.6058,1.558705,1200.436,0.0245615,-0.7060288,0.04783617,0.7061387
293.2646,600.5975,1.557855,1200.44,0.02542817,-0.7116005,0.0493403,0.7003882
293.2785,600.5891,1.55729,1200.444,0.02612686,-0.7172909,0.0507587,0.6944312
293.2925,600.5804,1.556533,1200.447,0.02648643,-0.722847,0.05189271,0.6885477
293.3066,600.5718,1.555603,1200.45,0.02688006,-0.7281218,0.05291315,0.6828735
293.3206,600.5631,1.554711,1200.453,0.02700015,-0.733263,0.05462652,0.6772093
293.3343,600.5542,1.553756,1200.456,0.02667441,-0.7383952,0.05632729,0.6714822
293.3483,600.545,1.552601,1200.458,0.02523066,-0.7433147,0.05758103,0.6659815
293.3621,600.5356,1.551332,1200.461,0.02353399,-0.7479633,0.05830265,0.6607556
293.3764,600.5262,1.550001,1200.463,0.02111118,-0.7523658,0.05867641,0.6557875
293.3901,600.5165,1.548819,1200.465,0.01879665,-0.7567051,0.05869104,0.6508453
293.404,600.5068,1.547379,1200.467,0.01749249,-0.7609077,0.05791672,0.6460335
293.4179,600.4971,1.545755,1200.468,0.01704035,-0.7647505,0.05699383,0.6415747
293.4319,600.4873,1.544481,1200.47,0.01754999,-0.7682926,0.05615243,0.6373895
293.4456,600.4771,1.543826,1200.471,0.01772386,-0.7718936,0.05513385,0.6331087
293.4597,600.4666,1.54351,1200.472,0.01722923,-0.7754647,0.05386611,0.6288531
293.4737,600.4557,1.543237,1200.473,0.01561084,-0.7790282,0.05241447,0.6245993
293.4875,600.4448,1.542795,1200.474,0.01298098,-0.7822718,0.05081895,0.6207252
293.5015,600.4337,1.542546,1200.475,0.00981167,-0.7855789,0.04954011,0.6166971
293.5154,600.4224,1.542793,1200.475,0.006467962,-0.7888416,0.0484258,0.6126517
293.5292,600.4109,1.543662,1200.476,0.003299768,-0.791766,0.04757906,0.6089599
293.5433,600.3991,1.545874,1200.476,0.0007667322,-0.7948833,0.04751043,0.604899
293.5573,600.3869,1.548594,1200.477,-0.002572963,-0.7980882,0.04690884,0.6007063
293.571,600.3749,1.5503,1200.478,-0.004527193,-0.8009295,0.04548432,0.5970116
293.5851,600.3635,1.551772,1200.479,-0.004035282,-0.8031284,0.04531851,0.5940663
293.599,600.352,1.553236,1200.479,-0.001253612,-0.8051257,0.04544286,0.5913597
293.6129,600.3408,1.554487,1200.48,0.002913288,-0.8070778,0.04647501,0.5886061
293.6269,600.3297,1.555426,1200.481,0.007687363,-0.8087299,0.04844152,0.5861316
293.6407,600.3184,1.556275,1200.482,0.01145574,-0.8108353,0.05127443,0.5829116
293.6546,600.3073,1.55706,1200.483,0.01406973,-0.8129655,0.05453613,0.5795818
293.6686,600.296,1.557731,1200.484,0.0157614,-0.8149614,0.05778697,0.5764115
293.6823,600.2848,1.558365,1200.486,0.01633775,-0.8170369,0.06086823,0.5731307
293.6966,600.2735,1.559008,1200.487,0.01627885,-0.818921,0.06315158,0.5701889
293.7103,600.2622,1.559687,1200.488,0.01648931,-0.8207924,0.06454164,0.5673293
293.7242,600.251,1.560485,1200.49,0.01679787,-0.8227296,0.065292,0.5644208
293.738,600.2398,1.561083,1200.491,0.01758985,-0.8247815,0.06529416,0.5613937
293.7519,600.2286,1.561222,1200.493,0.01897771,-0.8268186,0.06492763,0.5583864
293.7659,600.2174,1.561047,1200.494,0.02090348,-0.8287833,0.06438246,0.5554604
293.7799,600.2062,1.560917,1200.495,0.0229623,-0.8307212,0.0641581,0.5525024
293.7938,600.1949,1.560766,1200.497,0.02453201,-0.832784,0.06396579,0.5493427
293.8075,600.1836,1.560488,1200.499,0.02571503,-0.8348127,0.06348795,0.5462561
293.8216,600.1721,1.560159,1200.501,0.02653128,-0.8368244,0.06249516,0.5432453
293.8355,600.1605,1.559848,1200.503,0.02673279,-0.8389036,0.06160514,0.5401213
293.8494,600.1486,1.559541,1200.504,0.02615777,-0.8412207,0.06054085,0.5366548
293.8635,600.1366,1.559065,1200.506,0.02498255,-0.8435847,0.05943205,0.5331122
293.8772,600.1245,1.558382,1200.508,0.02398403,-0.8457766,0.05832368,0.5297973
293.891,600.1123,1.55765,1200.509,0.02283979,-0.8481227,0.0572226,0.5262051
293.9051,600.1,1.556726,1200.511,0.02196719,-0.8504519,0.0558994,0.5226129
293.9189,600.0876,1.555611,1200.513,0.02140904,-0.8526738,0.0545237,0.5191495
293.9328,600.075,1.554389,1200.515,0.02064876,-0.8549496,0.05322587,0.5155597
293.9469,600.0623,1.552967,1200.516,0.01965047,-0.8572724,0.05178542,0.5118752
293.9608,600.0495,1.551212,1200.518,0.01843933,-0.8595478,0.05034287,0.5082356
293.9747,600.0368,1.549252,1200.521,0.01745412,-0.8618618,0.04944539,0.5044251
293.9904,600.0241,1.547437,1200.523,0.01678824,-0.8642223,0.04977166,0.5003606
294.0023,600.0112,1.545553,1200.525,0.01610736,-0.8666948,0.05017155,0.4960479
294.0164,599.9983,1.543661,1200.527,0.01566384,-0.8691168,0.05118104,0.4917023
294.0302,599.9852,1.541885,1200.53,0.01531431,-0.8715022,0.05221927,0.487363
294.0439,599.9722,1.540362,1200.532,0.01493722,-0.8740575,0.05310655,0.4826802
294.058,599.9589,1.539118,1200.534,0.01478481,-0.8764945,0.05347712,0.4782042
294.0717,599.9456,1.538206,1200.537,0.01453282,-0.8789176,0.05349383,0.4737419
294.0856,599.9319,1.537544,1200.539,0.01388496,-0.8812922,0.05307829,0.4693763
294.0995,599.9184,1.537273,1200.542,0.01280171,-0.8835293,0.05271963,0.4652235
294.1133,599.9048,1.538118,1200.544,0.01103385,-0.8860013,0.05316521,0.4604926
294.1271,599.8908,1.540567,1200.547,0.007631643,-0.8890096,0.05397159,0.4546326
294.1411,599.8765,1.542862,1200.549,0.001824307,-0.8928432,0.05282561,0.4472553
294.155,599.8629,1.544874,1200.551,-0.002617469,-0.8961941,0.05173694,0.4406276
294.1689,599.8496,1.547493,1200.552,-0.006839589,-0.8999425,0.05085661,0.4329787
294.1829,599.8364,1.550454,1200.553,-0.01193909,-0.9045503,0.05019971,0.4232331
294.1967,599.8239,1.553022,1200.553,-0.0156376,-0.9093663,0.04864739,0.4128461
294.2104,599.8118,1.554857,1200.553,-0.01840546,-0.9144577,0.04641423,0.4015895
294.2245,599.8005,1.555746,1200.553,-0.01928334,-0.9198738,0.04416011,0.3892435
294.2384,599.7899,1.556455,1200.552,-0.01896249,-0.9252539,0.04300358,0.3764261
294.2521,599.7795,1.557873,1200.551,-0.01899765,-0.9312811,0.04278549,0.3612814
294.2662,599.7695,1.560222,1200.549,-0.02030141,-0.9382588,0.04232593,0.3427344
294.2802,599.7597,1.562222,1200.546,-0.02056633,-0.9447737,0.03995282,0.3246286
294.2941,599.7506,1.563757,1200.544,-0.02114356,-0.951046,0.03705187,0.3060909
294.3076,599.7419,1.565044,1200.541,-0.02208976,-0.956994,0.0350539,0.2871338
294.3214,599.7334,1.565965,1200.538,-0.02302292,-0.9625358,0.03370808,0.2680647
294.3355,599.7252,1.566728,1200.536,-0.02363287,-0.9676172,0.03346246,0.249076
294.3494,599.7173,1.567535,1200.533,-0.02389876,-0.9723199,0.03382127,0.2299547
294.3631,599.71,1.568177,1200.529,-0.02322866,-0.9766132,0.03424713,0.2109843
294.3772,599.703,1.568411,1200.526,-0.02160504,-0.9804742,0.03433803,0.1924177
294.3909,599.696,1.568418,1200.523,-0.01937671,-0.9839664,0.03411528,0.1739859
294.4048,599.6892,1.568276,1200.52,-0.01702783,-0.9871254,0.03360885,0.1554479
294.4189,599.6824,1.568072,1200.516,-0.0149709,-0.9899493,0.03261087,0.1367944
294.4328,599.6757,1.567768,1200.513,-0.01326242,-0.9924188,0.03106122,0.118171
294.4464,599.6689,1.567227,1200.509,-0.0115996,-0.9944472,0.02941463,0.1003746
294.4605,599.6622,1.566423,1200.506,-0.01002614,-0.99604,0.02784468,0.0838363
294.4742,599.6552,1.565577,1200.502,-0.009348526,-0.997264,0.02648119,0.06838105
294.4881,599.6481,1.564487,1200.498,-0.009705107,-0.9982173,0.02461392,0.05349974
294.5021,599.6411,1.56312,1200.495,-0.01088624,-0.9989184,0.02245024,0.03923908
294.5161,599.6341,1.561615,1200.491,-0.01192856,-0.999387,0.02052545,0.02573139
294.53,599.6271,1.559974,1200.487,-0.0122273,-0.9996598,0.01878289,0.01334302
294.5441,599.6201,1.558018,1200.483,-0.01230025,-0.9997753,0.01711203,0.002299975
294.5578,599.6128,1.555959,1200.479,-0.01170583,-0.9997734,0.01653422,-0.006543936
294.5718,599.6053,1.554493,1200.475,-0.01177968,-0.9997013,0.01651131,-0.01364537
294.5859,599.5977,1.553628,1200.47,-0.01365669,-0.9995791,0.01633668,-0.01970232
294.5999,599.5898,1.552862,1200.466,-0.01715367,-0.9994241,0.01537564,-0.02491909
294.6136,599.5819,1.552055,1200.461,-0.0207155,-0.9992548,0.01349167,-0.02964508
294.6275,599.5742,1.551513,1200.456,-0.02388716,-0.9990883,0.01125816,-0.03354551
294.6414,599.5665,1.551809,1200.451,-0.02683721,-0.9989181,0.009308591,-0.03682097
294.6555,599.5587,1.553711,1200.445,-0.03082127,-0.9987142,0.008409426,-0.03935951
294.6695,599.5502,1.556311,1200.439,-0.03554382,-0.9984488,0.006880545,-0.04230141
294.6833,599.5419,1.557377,1200.434,-0.03891845,-0.9982606,0.004792223,-0.04402525
294.6974,599.5339,1.55777,1200.429,-0.03957054,-0.9982115,0.005412978,-0.04448434
294.7112,599.5261,1.558135,1200.425,-0.03788632,-0.9982637,0.00795819,-0.04439489
294.7251,599.5182,1.558503,1200.42,-0.03477692,-0.9983457,0.01199418,-0.04419027
294.7391,599.5104,1.559389,1200.415,-0.03072446,-0.9984176,0.01740866,-0.04376651
294.7531,599.5024,1.561208,1200.41,-0.02889438,-0.9983627,0.02170026,-0.04434212
294.7669,599.4941,1.563376,1200.404,-0.02870776,-0.9982856,0.02356596,-0.04523887
294.7809,599.4858,1.565301,1200.399,-0.02859689,-0.9982799,0.02372701,-0.04535014
294.7949,599.4775,1.566659,1200.393,-0.02883538,-0.9983046,0.02294175,-0.04505777
294.8087,599.4692,1.567844,1200.388,-0.02964608,-0.9983125,0.02187592,-0.04488712
294.8228,599.4609,1.569075,1200.382,-0.03059251,-0.9983034,0.02072928,-0.04500015
294.8367,599.4526,1.570397,1200.377,-0.03123589,-0.9982871,0.01984528,-0.04531768
294.8506,599.4445,1.571936,1200.371,-0.03240902,-0.9982165,0.01922161,-0.04630564
294.8647,599.4362,1.573244,1200.366,-0.03357935,-0.9981185,0.01806824,-0.04801676
294.8785,599.4279,1.573947,1200.36,-0.03370859,-0.9980735,0.01667299,-0.04934642
294.8925,599.4197,1.574381,1200.354,-0.03321262,-0.9980463,0.01536199,-0.05064213
294.9065,599.4116,1.574833,1200.348,-0.03203997,-0.9980338,0.01421897,-0.05196109
294.9204,599.4036,1.57533,1200.342,-0.03040196,-0.9980264,0.01299886,-0.05338631
294.9343,599.3956,1.575667,1200.335,-0.02904985,-0.9979905,0.01160492,-0.05510587
294.9483,599.3875,1.57565,1200.329,-0.02811215,-0.997934,0.01023159,-0.05685674
294.9622,599.3794,1.575455,1200.322,-0.02789157,-0.9978511,0.009070947,-0.05859289
294.9764,599.3713,1.575107,1200.316,-0.0281263,-0.997732,0.007852755,-0.06064784
294.9902,599.3633,1.574645,1200.309,-0.02840967,-0.9975919,0.006592644,-0.06292848
295.004,599.3553,1.573909,1200.302,-0.02870018,-0.9974266,0.005520203,-0.06546972
295.018,599.3473,1.573126,1200.295,-0.02901284,-0.9972292,0.004886101,-0.06832679
295.0319,599.3392,1.572273,1200.288,-0.02906173,-0.9970303,0.004192751,-0.0711937
295.0458,599.3312,1.571269,1200.281,-0.02901003,-0.9968351,0.003304307,-0.07394272
295.0599,599.323,1.57026,1200.274,-0.02899755,-0.9966154,0.002293083,-0.07688824
295.0738,599.3148,1.569227,1200.267,-0.02916507,-0.99635,0.001332436,-0.0802145
295.0876,599.3066,1.56824,1200.26,-0.02967994,-0.9960425,0.0004511224,-0.08377627
295.1017,599.2981,1.567278,1200.253,-0.03093852,-0.9956259,-0.0005017883,-0.08815698
295.1156,599.2896,1.566142,1200.245,-0.03240898,-0.9951792,-0.001493413,-0.09255118
295.1294,599.281,1.564899,1200.238,-0.03351917,-0.9946991,-0.002523757,-0.09718025
295.1436,599.2726,1.563749,1200.23,-0.03396235,-0.9942373,-0.003232381,-0.1016284
295.1573,599.2642,1.56259,1200.222,-0.03360903,-0.9937535,-0.003884026,-0.1063455
295.1711,599.2557,1.561096,1200.215,-0.03243994,-0.9933031,-0.004324624,-0.110807
295.1852,599.2474,1.559536,1200.208,-0.03064403,-0.9928905,-0.003807642,-0.1149575
295.1989,599.239,1.558864,1200.2,-0.02954594,-0.992407,-0.002718504,-0.1193655
295.2128,599.2306,1.559576,1200.192,-0.02966411,-0.9918139,-0.002085922,-0.1241814
295.2268,599.222,1.560289,1200.183,-0.03105678,-0.991017,-0.003588911,-0.1300305
295.2406,599.2139,1.560704,1200.175,-0.03174491,-0.9903659,-0.003975187,-0.1347294
295.2546,599.2061,1.561888,1200.168,-0.03298495,-0.9896361,-0.003190098,-0.1397226
295.2684,599.1984,1.564299,1200.159,-0.03514609,-0.9885894,-0.002596351,-0.1464553
295.2823,599.1915,1.567064,1200.151,-0.03619579,-0.9875746,-0.002814953,-0.1528995
295.2965,599.1848,1.569295,1200.142,-0.03615305,-0.9865268,-0.004052356,-0.159504
295.3102,599.1784,1.571019,1200.134,-0.035658,-0.9854165,-0.004708117,-0.1663152
295.324,599.1726,1.572139,1200.125,-0.03397788,-0.9843069,-0.004979426,-0.1730917
295.338,599.1672,1.572968,1200.117,-0.03239851,-0.9830443,-0.004423331,-0.1804296
295.3517,599.1624,1.573453,1200.109,-0.03068663,-0.9815657,-0.003557754,-0.1886124
295.3657,599.1581,1.573826,1200.101,-0.02956231,-0.9798674,-0.00279784,-0.197429
295.3797,599.1542,1.574354,1200.093,-0.02985739,-0.9777906,-0.002606736,-0.2074303
295.3937,599.1506,1.575177,1200.085,-0.03095055,-0.9754031,-0.002828231,-0.2182266
295.4076,599.1476,1.57595,1200.077,-0.03250555,-0.972742,-0.003327018,-0.2295765
295.4214,599.145,1.576185,1200.068,-0.03320793,-0.9699374,-0.00350072,-0.2410529
295.4354,599.1429,1.575963,1200.06,-0.03327797,-0.9670038,-0.002995569,-0.2525615
295.4492,599.1412,1.575493,1200.052,-0.0327845,-0.9638696,-0.001687876,-0.2643441
295.4633,599.14,1.575109,1200.044,-0.03235206,-0.9605596,8.793647E-05,-0.276186
295.4772,599.1389,1.574755,1200.036,-0.03244546,-0.9568126,0.001988095,-0.2888826
295.4916,599.1382,1.574041,1200.028,-0.03258303,-0.9528531,0.003524953,-0.3016569
295.5055,599.1379,1.572955,1200.02,-0.03219786,-0.9487364,0.005534974,-0.3143758
295.5191,599.1379,1.571802,1200.012,-0.03142879,-0.9445685,0.007640392,-0.3267176
295.5331,599.1385,1.570711,1200.005,-0.0301891,-0.9402209,0.009866881,-0.3390813
295.5469,599.1394,1.569634,1199.997,-0.02919446,-0.935654,0.01172615,-0.3515138
295.5609,299.1406,1.568421,1199.989,-0.028676,-0.9307755,0.01296624,-0.3642344
295.5781,299.1421,1.567052,1199.981,-0.02865626,-0.9254997,0.01378952,-0.3774109
295.6031,299.1459,1.56416,1199.964,-0.02886965,-0.9146458,0.01483628,-0.4029513
295.6106,299.1481,1.56266,1199.956,-0.02934092,-0.9089978,0.01514832,-0.415491
295.6241,299.1506,1.561022,1199.948,-0.02999807,-0.9031376,0.01486975,-0.428044
295.6381,299.1534,1.559233,1199.94,-0.03011894,-0.8972461,0.01416053,-0.4402747
295.6525,299.1563,1.557453,1199.932,-0.02970281,-0.8914495,0.01343266,-0.451946
295.6666,299.1595,1.555537,1199.924,-0.02832132,-0.8856325,0.01255094,-0.4633527
295.6807,299.1631,1.553328,1199.915,-0.02628793,-0.8800661,0.0119753,-0.4739719
295.6951,299.1667,1.551271,1199.907,-0.02466284,-0.8746852,0.01195935,-0.4839161
295.7091,299.1706,1.549855,1199.898,-0.02338197,-0.8694852,0.01199094,-0.4932597
295.7232,299.1748,1.549074,1199.889,-0.02250688,-0.8645579,0.01114053,-0.5019054
295.7373,299.1791,1.548331,1199.88,-0.02132848,-0.8599147,0.009667601,-0.5099005
295.7511,299.1836,1.547898,1199.871,-0.01963123,-0.855776,0.008599654,-0.5169026
295.7652,299.1884,1.547853,1199.862,-0.01836485,-0.8515353,0.007260353,-0.5239252
295.7792,299.1935,1.548089,1199.853,-0.01727901,-0.847232,0.00559326,-0.5309125
295.7931,299.1986,1.549172,1199.844,-0.01762554,-0.8428456,0.003409837,-0.537856
295.807,299.2039,1.551634,1199.834,-0.02026122,-0.8376497,-0.0002190336,-0.5458319
295.821,299.2093,1.554327,1199.824,-0.02423964,-0.8316509,-0.006768479,-0.5547283
295.835,299.2145,1.556352,1199.814,-0.02784441,-0.8256812,-0.01226798,-0.563316
295.8492,299.2198,1.558499,1199.806,-0.02990417,-0.8200721,-0.01476555,-0.5712875
295.8634,299.225,1.560543,1199.797,-0.03000487,-0.8142844,-0.01498782,-0.5794963
295.8777,299.23,1.562475,1199.789,-0.02767802,-0.8087275,-0.01202925,-0.5874088
295.8915,299.2349,1.564374,1199.782,-0.02401724,-0.8032852,-0.007257435,-0.595066
295.9054,299.2398,1.565831,1199.773,-0.02039245,-0.7974947,-0.0034779,-0.6029711
295.9195,299.2444,1.566856,1199.765,-0.01756325,-0.7919725,-0.0006778014,-0.6103039
295.9335,299.2489,1.567975,1199.757,-0.01646501,-0.7863321,0.0006204694,-0.6175844
295.9474,299.2535,1.569406,1199.748,-0.01734819,-0.7805094,-0.0007795141,-0.624903
295.9612,299.258,1.571015,1199.74,-0.01889035,-0.7743301,-0.004019387,-0.6324871
295.9756,299.2621,1.572266,1199.732,-0.01972547,-0.7684161,-0.007461027,-0.6396029
295.989,299.2662,1.573088,1199.724,-0.01937228,-0.7628388,-0.009458588,-0.6462293
296.0031,299.2704,1.573805,1199.716,-0.01861025,-0.7571542,-0.01034291,-0.6528893
296.0175,299.2746,1.574814,1199.708,-0.01762795,-0.7514777,-0.01056709,-0.6594385
296.0314,299.2787,1.575945,1199.7,-0.016545,-0.7455315,-0.01094274,-0.6661752
296.0455,299.2827,1.576967,1199.692,-0.01547909,-0.7397841,-0.01152226,-0.6725676
296.0597,299.2866,1.577773,1199.684,-0.01442976,-0.7339022,-0.012066,-0.6789949
296.0739,299.2907,1.578425,1199.676,-0.01331047,-0.7280996,-0.01249568,-0.6852283
296.0878,299.2949,1.578971,1199.668,-0.01168127,-0.7222413,-0.01271951,-0.6914256
296.102,299.299,1.579296,1199.66,-0.009951396,-0.716599,-0.01293213,-0.6972946
296.1159,299.303,1.579619,1199.651,-0.009197365,-0.7111542,-0.01319364,-0.7028522
296.1299,299.307,1.579995,1199.643,-0.009252979,-0.7055642,-0.01400553,-0.7084473
296.144,299.311,1.580129,1199.634,-0.009223407,-0.7003846,-0.01495261,-0.7135496
296.1579,299.315,1.580028,1199.626,-0.009099218,-0.6957448,-0.01550716,-0.7180641
296.1718,299.3191,1.579846,1199.617,-0.008497112,-0.6913351,-0.0160566,-0.7223059
296.1862,299.3233,1.57964,1199.608,-0.007695177,-0.6873344,-0.01695152,-0.7261026
296.2003,299.3277,1.579361,1199.599,-0.006524879,-0.683547,-0.01840195,-0.7296454
296.2141,299.3321,1.578966,1199.589,-0.005311138,-0.6803227,-0.02031746,-0.7326118
296.2281,299.3365,1.578449,1199.579,-0.004296971,-0.6776729,-0.02246119,-0.7350078
296.2419,299.3408,1.577655,1199.569,-0.003446162,-0.6752546,-0.02439865,-0.7371731
296.2563,299.3449,1.576694,1199.559,-0.003141641,-0.672767,-0.02559906,-0.7394048
296.27,299.349,1.57581,1199.549,-0.003654706,-0.6698858,-0.02602787,-0.7419988
296.2838,299.3527,1.574869,1199.539,-0.004785655,-0.6663734,-0.0256293,-0.7451622
296.2979,299.3563,1.573467,1199.529,-0.005394151,-0.6630762,-0.0234658,-0.7481647
296.3118,299.36,1.571812,1199.519,-0.005581632,-0.6602056,-0.02162516,-0.7507527
296.3258,299.3638,1.570613,1199.509,-0.006521889,-0.6568074,-0.02110383,-0.7537349
296.3399,299.3677,1.569756,1199.498,-0.007716811,-0.6530921,-0.02197487,-0.7569202
296.3537,299.3715,1.568773,1199.487,-0.008558268,-0.6492379,-0.02343651,-0.760176
296.3677,299.3751,1.567195,1199.476,-0.009209202,-0.6454845,-0.02369218,-0.7633504
296.3818,299.3784,1.56534,1199.466,-0.009848218,-0.6424966,-0.0224553,-0.7658961
296.3957,299.3818,1.563722,1199.455,-0.01082515,-0.6397828,-0.01986587,-0.7682227
296.4094,299.3852,1.56336,1199.443,-0.01322212,-0.6372932,-0.01744029,-0.7703106
296.4237,299.3889,1.564529,1199.432,-0.01698822,-0.6338286,-0.01633436,-0.7731145
296.4373,299.3929,1.56548,1199.421,-0.0196841,-0.6293536,-0.01765866,-0.7766691
296.4512,299.3964,1.565443,1199.41,-0.02119466,-0.6267155,-0.01655169,-0.778784
296.4654,299.3998,1.565401,1199.399,-0.02233553,-0.6250294,-0.01303069,-0.7801728
296.4792,299.4034,1.566295,1199.388,-0.02440263,-0.6233452,-0.009589649,-0.781507
296.4931,299.4073,1.567842,1199.377,-0.02576179,-0.6216286,-0.006537543,-0.7828611
296.5073,299.4116,1.569106,1199.367,-0.02619335,-0.619944,-0.005264708,-0.784191
296.5212,299.4157,1.569621,1199.356,-0.026192,-0.6186926,-0.004123272,-0.7851858
296.5352,299.4197,1.569973,1199.346,-0.02613471,-0.6181115,-0.003139217,-0.7856497
296.549,299.424,1.57091,1199.337,-0.02633035,-0.617588,-0.002711962,-0.7860562
296.5628,299.4285,1.572326,1199.328,-0.02589762,-0.616645,-0.002924788,-0.7868099
296.5771,299.4331,1.573311,1199.319,-0.0244704,-0.6155171,-0.002849172,-0.7877384
296.5909,299.4377,1.573921,1199.31,-0.02304942,-0.6142444,-0.002223088,-0.788776
296.6049,299.4422,1.574804,1199.302,-0.02220484,-0.6129687,-0.001296694,-0.7897941
296.6187,299.4469,1.575566,1199.294,-0.022369,-0.6118168,-0.001000802,-0.7906825
296.6325,299.4518,1.575896,1199.286,-0.02343803,-0.6102844,-0.002067743,-0.7918329
296.6465,299.4567,1.575792,1199.278,-0.02557524,-0.608823,-0.003847689,-0.7928845
296.6606,299.4617,1.575884,1199.27,-0.02880172,-0.6071203,-0.005297577,-0.7940702
296.6745,299.4666,1.576049,1199.263,-0.03158982,-0.6053892,-0.005409981,-0.7952841
296.6884,299.4716,1.576154,1199.256,-0.03365768,-0.6039662,-0.003665928,-0.7962906
296.7022,299.4764,1.575928,1199.249,-0.03501511,-0.6027666,-0.0006151958,-0.7971488
296.7161,299.4814,1.57539,1199.243,-0.03584429,-0.6021312,0.003214829,-0.7975857
296.73,299.4865,1.574977,1199.236,-0.03673653,-0.6011893,0.006006785,-0.7982392
296.7441,299.4919,1.574704,1199.229,-0.03766255,-0.600014,0.007489233,-0.7990674
296.7577,299.4974,1.574473,1199.223,-0.03837549,-0.5989789,0.007834608,-0.7998064
296.7717,299.503,1.574225,1199.216,-0.03884309,-0.598175,0.007424461,-0.8003892
296.7856,299.5086,1.5739,1199.21,-0.03901062,-0.5981569,0.006934477,-0.800399
296.7995,299.5142,1.573388,1199.203,-0.03931725,-0.5989535,0.006608301,-0.7997907
296.8133,299.5199,1.572723,1199.197,-0.04023983,-0.5998735,0.005437954,-0.799064
296.8275,299.5258,1.572134,1199.191,-0.04142357,-0.6005515,0.003561238,-0.7985045
296.8414,299.5317,1.571652,1199.185,-0.04206322,-0.6015294,0.00215006,-0.7977397
