314.5626,-599.192,1.625153,1800.332,-0.006471533,0.1885133,0.0376139,-0.9813288
314.5765,-599.1943,1.624368,1800.344,-0.004787763,0.1850805,0.03792231,-0.9819797
314.5905,-599.1967,1.623471,1800.355,-0.002962811,0.1817326,0.03766486,-0.982622
314.6047,-599.1993,1.622564,1800.367,-0.00125314,0.1785668,0.03703966,-0.9832296
314.6186,-599.2024,1.621854,1800.379,0.0005958789,0.1756023,0.0361606,-0.9837967
314.6328,-599.2056,1.621222,1800.391,0.002595391,0.1726606,0.0358135,-0.9843267
314.6468,-599.209,1.620522,1800.402,0.004690757,0.1699466,0.03599385,-0.9847846
314.6606,-599.2125,1.619707,1800.414,0.006671785,0.1674273,0.03657165,-0.9851833
314.6747,-599.2162,1.61894,1800.425,0.008151017,0.1648444,0.03741782,-0.9855759
314.6886,-599.2202,1.618406,1800.437,0.008888467,0.1624568,0.03874785,-0.9859145
314.7026,-599.2244,1.618192,1800.448,0.008829417,0.159649,0.04075786,-0.9862925
314.7166,-599.2285,1.617527,1800.458,0.008163732,0.1570177,0.04283359,-0.9866327
314.7306,-599.2324,1.616013,1800.469,0.006046751,0.1548086,0.04375701,-0.9869564
314.7445,-599.2362,1.614204,1800.478,0.001098971,0.153746,0.04309249,-0.9871697
314.7584,-599.2401,1.613812,1800.488,-0.006152049,0.153697,0.04066363,-0.9872618
314.7724,-599.2441,1.614744,1800.499,-0.009245716,0.1534039,0.03896691,-0.9873517
314.7862,-599.248,1.615291,1800.508,-0.009876341,0.1523677,0.03994226,-0.9874671
314.8004,-599.2516,1.614537,1800.519,-0.008719729,0.1527977,0.03930841,-0.9874369
314.8142,-599.2555,1.613781,1800.528,-0.007985717,0.1533258,0.03811973,-0.9874079
314.828,-599.2591,1.614355,1800.538,-0.006922644,0.1552066,0.03656964,-0.9871807
314.8421,-599.2623,1.615902,1800.547,-0.00655951,0.1570466,0.03462366,-0.9869623
314.8561,-599.2654,1.617115,1800.556,-0.008652708,0.1591069,0.03466061,-0.9866148
314.8698,-599.2685,1.618073,1800.564,-0.01414814,0.1614991,0.03389997,-0.986189
314.8842,-599.2716,1.618618,1800.572,-0.02035988,0.1638414,0.03275513,-0.9857325
314.8979,-599.2743,1.619429,1800.579,-0.02559878,0.1669887,0.03155333,-0.9851213
314.9118,-599.277,1.62093,1800.587,-0.02995621,0.1697686,0.03045759,-0.9845576
314.9256,-599.2796,1.623004,1800.594,-0.03251791,0.1736593,0.02885181,-0.9838458
314.9397,-599.2822,1.625004,1800.601,-0.03397879,0.1773469,0.02756482,-0.9831753
314.9538,-599.2845,1.626359,1800.608,-0.0349674,0.1817087,0.02624593,-0.98238
314.9677,-599.2869,1.627373,1800.615,-0.03584427,0.1862567,0.02498177,-0.9815292
314.9813,-599.2892,1.628221,1800.621,-0.03593855,0.1919794,0.02323762,-0.9804654
314.9954,-599.2915,1.62907,1800.627,-0.03585557,0.1978136,0.02191515,-0.9793385
315.0092,-599.2936,1.629885,1800.633,-0.03574951,0.2046352,0.02087844,-0.9779624
315.0231,-599.2961,1.630746,1800.639,-0.03555357,0.2116282,0.02030579,-0.9764923
315.0371,-599.2985,1.631559,1800.644,-0.03521966,0.219303,0.02022094,-0.9748112
315.0511,-599.3011,1.632226,1800.65,-0.03451776,0.2275114,0.02018131,-0.9729542
315.0649,-599.3036,1.63276,1800.655,-0.03326155,0.2369137,0.01925712,-0.9707702
315.079,-599.3065,1.633017,1800.659,-0.03117428,0.2478613,0.01776443,-0.9681309
315.0929,-599.3093,1.633159,1800.664,-0.0290292,0.2602383,0.01616592,-0.9649726
315.1065,-599.3123,1.633355,1800.668,-0.02760334,0.2732688,0.01510105,-0.961423
315.1208,-599.3157,1.633759,1800.672,-0.02676641,0.2878122,0.01436659,-0.9572049
315.1347,-599.3191,1.634205,1800.675,-0.02673322,0.3036951,0.01351575,-0.9522983
315.1485,-599.3229,1.634745,1800.678,-0.02694592,0.3204857,0.01191746,-0.946795
315.1634,-599.3265,1.634844,1800.68,-0.02658289,0.3410429,0.009513539,-0.9396237
315.177,-599.3302,1.634606,1800.682,-0.02549596,0.3614054,0.007368157,-0.932031
315.1898,-599.3337,1.634068,1800.684,-0.02399047,0.3831768,0.004133854,-0.9233542
315.2038,-599.3371,1.633247,1800.684,-0.02288811,0.4066676,0.0006594394,-0.9132892
315.2176,-599.3405,1.632405,1800.684,-0.02326885,0.4312032,-0.003385919,-0.9019484
315.2316,-599.3439,1.631865,1800.683,-0.02466815,0.4568024,-0.00792439,-0.8891908
315.2456,-599.3472,1.631841,1800.682,-0.025009,0.4838971,-0.01240171,-0.8746796
315.2596,-599.3502,1.631923,1800.681,-0.02339054,0.5117195,-0.01644639,-0.8586767
315.2736,-599.3528,1.631386,1800.68,-0.02056881,0.5398916,-0.0201076,-0.841243
315.2877,-599.3556,1.631023,1800.677,-0.0182116,0.5677428,-0.02335482,-0.822673
315.301,-599.3582,1.631733,1800.675,-0.01506214,0.5954703,-0.02572777,-0.802824
315.3151,-599.3605,1.633152,1800.671,-0.01148783,0.6230794,-0.02746181,-0.781592
315.329,-599.3627,1.634481,1800.667,-0.007765934,0.6497447,-0.02713631,-0.7596283
315.343,-599.3644,1.635161,1800.663,-0.004445121,0.676202,-0.02655036,-0.7362243
315.3568,-599.3656,1.635278,1800.658,-0.00165397,0.7014908,-0.02529864,-0.7122276
315.3709,-599.3663,1.63527,1800.654,0.000719321,0.7265017,-0.02454395,-0.6867259
315.3851,-599.3664,1.635404,1800.648,0.002678958,0.7508651,-0.02499428,-0.6599771
315.3992,-599.366,1.635682,1800.643,0.004346015,0.7746205,-0.02570903,-0.6318885
315.4133,-599.3651,1.63605,1800.637,0.005664518,0.797199,-0.02662656,-0.6031025
315.4274,-599.3638,1.636203,1800.631,0.005870816,0.8183426,-0.02693713,-0.5740693
315.4416,-599.362,1.636113,1800.625,0.005253132,0.8380466,-0.0262308,-0.5449426
315.4565,-599.3597,1.63577,1800.619,0.003610818,0.8561116,-0.02462624,-0.5161914
315.4701,-599.3572,1.635429,1800.613,0.001357805,0.8728937,-0.0226872,-0.4873808
315.4841,-599.3544,1.635272,1800.607,-0.0007699283,0.8882563,-0.02073711,-0.4588791
315.4978,-599.3512,1.63537,1800.601,-0.002370061,0.9025566,-0.01905241,-0.4301431
315.5124,-599.3476,1.635619,1800.595,-0.003572302,0.9155808,-0.01749481,-0.4017374
315.5262,-599.3439,1.63603,1800.59,-0.004408269,0.9274627,-0.01549623,-0.3735685
315.5392,-599.34,1.636531,1800.584,-0.004729193,0.9381778,-0.01240848,-0.3458991
315.5537,-599.3361,1.637333,1800.578,-0.00472476,0.947441,-0.00748259,-0.3198085
315.5674,-599.3323,1.638428,1800.573,-0.004728149,0.9555663,-0.001487024,-0.2947344
315.5799,-599.3286,1.639516,1800.568,-0.004880872,0.9626369,0.005085487,-0.2707036
315.593,-599.3248,1.640299,1800.564,-0.005571344,0.9683799,0.0119742,-0.2491307
315.6069,-599.321,1.640789,1800.559,-0.006298076,0.9732912,0.01811234,-0.2287723
315.6206,-599.3174,1.641561,1800.555,-0.006413122,0.977473,0.02207591,-0.2098051
315.6345,-599.3143,1.643152,1800.551,-0.005160324,0.9811627,0.02467937,-0.1915308
315.6481,-599.3115,1.644677,1800.547,-0.002438921,0.9844483,0.02714515,-0.1735475
315.6618,-599.3084,1.645386,1800.543,-0.001988954,0.9870303,0.02844892,-0.1579807
315.676,-599.3057,1.645398,1800.54,-0.002505957,0.9891999,0.03029371,-0.1433865
315.6896,-599.3031,1.645204,1800.536,-0.00401279,0.9908921,0.03184918,-0.1307761
315.7052,-599.3007,1.644971,1800.533,-0.006738823,0.9921952,0.03271915,-0.1201365
315.7171,-599.2983,1.64486,1800.53,-0.009221677,0.9933419,0.03264521,-0.1100964
315.7307,-599.2961,1.644585,1800.528,-0.01147733,0.9942906,0.03127103,-0.1013735
315.7444,-599.2944,1.644139,1800.525,-0.01282999,0.9951384,0.02887926,-0.093279
315.7587,-599.2926,1.643659,1800.522,-0.01387905,0.9958657,0.025948,-0.08593921
315.7726,-599.291,1.643259,1800.52,-0.01477803,0.9964784,0.02317413,-0.07921707
315.7863,-599.2897,1.643089,1800.518,-0.01524093,0.9969503,0.020794,-0.07365838
315.8004,-599.2887,1.643121,1800.516,-0.01519979,0.997335,0.0190496,-0.06876774
315.8143,-599.2879,1.643133,1800.514,-0.01446512,0.9976144,0.01780301,-0.06510999
315.8282,-599.2874,1.643266,1800.511,-0.01281664,0.9978305,0.01730749,-0.06221269
315.8423,-599.287,1.64344,1800.51,-0.01073151,0.997993,0.01726264,-0.05997521
315.8562,-599.2867,1.643435,1800.508,-0.008694375,0.9980913,0.01745129,-0.05859793
315.8702,-599.2864,1.643366,1800.506,-0.007028231,0.9981533,0.01760534,-0.05771159
315.8842,-599.2861,1.643339,1800.504,-0.005585792,0.998163,0.01793797,-0.05759989
315.8979,-599.2859,1.643251,1800.503,-0.004098967,0.9981437,0.01844615,-0.05789799
315.9121,-599.2861,1.643008,1800.501,-0.002769174,0.9981052,0.01853167,-0.05860832
315.9261,-599.2863,1.642756,1800.5,-0.001064398,0.9980526,0.0180406,-0.05970298
315.9398,-599.2867,1.642604,1800.5,0.0009076354,0.9979497,0.01744214,-0.06157365
315.954,-599.2873,1.64268,1800.499,0.00321764,0.9977746,0.01744586,-0.06427429
315.9677,-599.2878,1.642745,1800.498,0.005948251,0.9975207,0.01794608,-0.06778677
315.9816,-599.2885,1.642808,1800.497,0.009606291,0.9972382,0.01823041,-0.07135309
315.9959,-599.2891,1.642931,1800.497,0.01425265,0.9969461,0.01826039,-0.0745787
316.0096,-599.2897,1.643227,1800.496,0.01927254,0.996587,0.0184189,-0.07812609
316.0235,-599.2904,1.643624,1800.496,0.0243519,0.9962313,0.01920709,-0.08100214
316.0374,-599.291,1.643805,1800.496,0.02870275,0.9958352,0.02017588,-0.0841513
316.0515,-599.2914,1.643846,1800.496,0.0321098,0.9954683,0.02089688,-0.08703512
316.0653,-599.2919,1.643905,1800.495,0.03489418,0.9951435,0.02120789,-0.08956567
316.0794,-599.2923,1.644185,1800.495,0.03722882,0.994839,0.02150534,-0.09190772
316.0932,-599.2926,1.644536,1800.495,0.03876228,0.9945961,0.02200239,-0.09376632
316.1069,-599.2927,1.644558,1800.495,0.03921309,0.9943705,0.02269431,-0.09578406
316.1212,-599.2928,1.64428,1800.495,0.03864165,0.9941933,0.02326121,-0.09770131
316.1347,-599.2928,1.643982,1800.495,0.03824236,0.9939991,0.02335032,-0.09979028
316.1489,-599.2932,1.644277,1800.495,0.03893763,0.9938422,0.02278374,-0.1012045
316.1628,-599.2933,1.644366,1800.495,0.04138637,0.993665,0.02251862,-0.1020295
316.1765,-599.2936,1.644789,1800.495,0.04522915,0.9934583,0.02258675,-0.1023951
316.1904,-599.2941,1.645216,1800.495,0.04946864,0.9932369,0.02260663,-0.1025778
316.2044,-599.2943,1.645016,1800.496,0.05284146,0.9930316,0.0223527,-0.1029387
316.2184,-599.2946,1.64493,1800.496,0.05671224,0.9928926,0.02206139,-0.1022808
316.2321,-599.2949,1.645115,1800.496,0.06007932,0.9927521,0.02274062,-0.1015711
316.2465,-599.2952,1.645107,1800.497,0.06325964,0.9927091,0.02391623,-0.09977466
316.26,-599.2951,1.644944,1800.497,0.06543484,0.9926894,0.02533381,-0.0982058
316.2743,-599.2951,1.644758,1800.497,0.06772567,0.9927063,0.02801733,-0.09572116
316.288,-599.2946,1.644417,1800.497,0.06932016,0.9927499,0.0316733,-0.09294697
316.3019,-599.2939,1.643796,1800.497,0.07125071,0.992828,0.03528284,-0.08928112
316.3161,-599.2929,1.642975,1800.497,0.07296879,0.99301,0.03790502,-0.08467671
316.3298,-599.2919,1.642606,1800.497,0.07580122,0.9932587,0.03906767,-0.0785184
316.3437,-599.2908,1.643164,1800.496,0.07966045,0.9935641,0.03855971,-0.07069522
316.3578,-599.2894,1.643973,1800.495,0.08384873,0.9938912,0.03732898,-0.0612878
316.3716,-599.2874,1.64396,1800.494,0.0859163,0.9943132,0.03556246,-0.05191328
316.3854,-599.285,1.642952,1800.493,0.08563334,0.9949045,0.03213174,-0.04242309
316.3997,-599.2823,1.641171,1800.491,0.08361147,0.9955804,0.02796303,-0.03235423
316.4136,-599.2795,1.639395,1800.49,0.08078908,0.9962482,0.02210001,-0.02178032
316.4272,-599.2764,1.637824,1800.488,0.07806576,0.9967878,0.01463312,-0.01027635
316.4414,-599.2728,1.636476,1800.486,0.07571594,0.9971134,0.005128089,0.00237703
316.4553,-599.269,1.635065,1800.484,0.07357872,0.997152,-0.005691433,0.01554669
316.4692,-599.2649,1.633377,1800.481,0.07099392,0.9969139,-0.01762376,0.02849746
316.4834,-599.2609,1.631229,1800.479,0.06816602,0.9963619,-0.03040364,0.04113392
316.4971,-599.2567,1.628883,1800.476,0.0649568,0.9955594,-0.0426633,0.05312294
316.5111,-599.2524,1.626352,1800.474,0.06181851,0.9944543,-0.05494386,0.06496267
316.525,-599.248,1.623743,1800.471,0.05904047,0.9930359,-0.06715413,0.07671011
316.5389,-599.2435,1.621001,1800.468,0.0568588,0.9912274,-0.07972816,0.08876249
316.553,-599.2389,1.618158,1800.465,0.05469959,0.9890343,-0.09333566,0.1005368
316.5669,-599.2342,1.615227,1800.463,0.05171455,0.9865011,-0.1076703,0.1120188
316.5806,-599.2295,1.612424,1800.459,0.04862385,0.9837186,-0.1218934,0.1227822
316.5944,-599.2247,1.609695,1800.456,0.04557496,0.9807513,-0.1356404,0.1328584
316.6082,-599.22,1.606898,1800.452,0.04243934,0.9776695,-0.14868,0.1423222
316.6222,-599.2151,1.604098,1800.448,0.03930175,0.9746205,-0.1608488,0.1506582
316.6363,-599.2103,1.601664,1800.444,0.03671724,0.9716463,-0.1718055,0.158235
316.6501,-599.2055,1.599661,1800.44,0.03503884,0.9689655,-0.1806694,0.165036
316.6639,-599.2008,1.598059,1800.435,0.03399609,0.9666157,-0.1877861,0.1709816
316.678,-599.1961,1.596164,1800.429,0.03308167,0.9645404,-0.193888,0.1759966
316.6921,-599.1913,1.593648,1800.424,0.03233647,0.9625667,-0.1998417,0.1802303
316.7058,-599.1866,1.591074,1800.419,0.03169783,0.9604897,-0.2065322,0.1838457
316.7199,-599.1819,1.588862,1800.414,0.03186499,0.958424,-0.2133169,0.186826
316.7337,-599.1774,1.586902,1800.408,0.03210127,0.9563767,-0.2199012,0.1896222
316.7477,-599.1728,1.584891,1800.402,0.03216433,0.9543436,-0.2263659,0.1922302
316.7618,-599.1681,1.582642,1800.396,0.03206065,0.9524564,-0.2328807,0.193818
316.7756,-599.1635,1.580362,1800.39,0.03169914,0.9504766,-0.2396815,0.1953003
316.7896,-599.1589,1.578519,1800.383,0.03186688,0.9490361,-0.2451994,0.1954289
316.8037,-599.1544,1.577213,1800.376,0.03233855,0.948073,-0.2487974,0.1954777
316.8176,-599.15,1.576115,1800.368,0.0330897,0.9476153,-0.2508261,0.1949788
316.8317,-599.1456,1.575133,1800.361,0.03447039,0.9471081,-0.2525214,0.1950155
316.8457,-599.1411,1.574141,1800.353,0.036543,0.9467882,-0.253158,0.1953659
316.8596,-599.1366,1.573514,1800.345,0.03817206,0.9467012,-0.2532561,0.1953487
316.8739,-599.1322,1.573273,1800.337,0.0388129,0.9471885,-0.2521893,0.1942375
316.8878,-599.1278,1.573083,1800.328,0.03773114,0.9484783,-0.2496892,0.1913647
316.9016,-599.1234,1.572826,1800.32,0.03589226,0.9502538,-0.2462866,0.1872759
316.916,-599.1193,1.572764,1800.311,0.03376792,0.9521126,-0.2430954,0.1823346
316.9294,-599.1154,1.573196,1800.302,0.03114114,0.9537582,-0.2412313,0.1765869
316.9437,-599.1115,1.57419,1800.293,0.02794328,0.9555254,-0.2402233,0.1687699
316.9576,-599.1078,1.575089,1800.283,0.02474514,0.9576364,-0.2382221,0.1599073
316.9716,-599.1046,1.575723,1800.273,0.02172949,0.9599887,-0.2352909,0.1502923
316.9855,-599.1014,1.576267,1800.264,0.01849995,0.9625273,-0.2316757,0.1397337
316.9995,-599.0986,1.577356,1800.254,0.0155299,0.9651063,-0.2279994,0.1278477
317.0134,-599.0959,1.578782,1800.244,0.01241276,0.967872,-0.2234617,0.114607
317.0274,-599.0934,1.58036,1800.233,0.009380752,0.9707171,-0.2181015,0.1002603
317.0415,-599.0911,1.581795,1800.223,0.006179135,0.9735493,-0.2119818,0.085014
317.0552,-599.0892,1.583153,1800.212,0.003170806,0.9761025,-0.2058726,0.06950091
317.0691,-599.0873,1.584615,1800.202,0.0001547439,0.9782447,-0.2004569,0.05342715
317.083,-599.0858,1.586066,1800.192,-0.003276797,0.9800757,-0.195132,0.03693823
317.0969,-599.0844,1.587622,1800.181,-0.006514382,0.9816938,-0.1892431,0.02054309
317.1107,-599.083,1.589146,1800.17,-0.009375859,0.9830967,-0.1827982,0.004222775
317.1251,-599.0818,1.590607,1800.159,-0.01188239,0.9842234,-0.1761656,-0.01134972
317.1387,-599.0804,1.591676,1800.149,-0.01408536,0.9851156,-0.1692642,-0.02642928
317.1526,-599.0791,1.592548,1800.138,-0.01630863,0.9856811,-0.1626685,-0.04130276
317.1665,-599.078,1.5935,1800.127,-0.01885876,0.9858099,-0.1571446,-0.05593534
317.1804,-599.0771,1.594513,1800.116,-0.02152904,0.9856262,-0.1519641,-0.07060063
317.1947,-599.0763,1.595459,1800.105,-0.02370057,0.9851599,-0.1475416,-0.08443806
317.2083,-599.0755,1.595917,1800.094,-0.02504881,0.9845575,-0.1431899,-0.09754905
317.2218,-599.0747,1.596034,1800.083,-0.02570434,0.9838449,-0.1389949,-0.1098591
317.236,-599.074,1.595892,1800.072,-0.02546402,0.9830574,-0.135118,-0.1212137
317.2497,-599.0737,1.595952,1800.06,-0.02471402,0.9822726,-0.1308804,-0.1319092
317.2635,-599.0734,1.596774,1800.048,-0.02361742,0.9815763,-0.1255804,-0.1420556
317.2777,-599.0732,1.598374,1800.036,-0.02229471,0.9811347,-0.1172859,-0.1520583
317.2917,-599.0732,1.600054,1800.022,-0.02046811,0.9810751,-0.1057349,-0.1609125
317.3056,-599.0727,1.600826,1800.009,-0.01889523,0.9808314,-0.09379301,-0.1697522
317.3195,-599.0723,1.60104,1799.997,-0.01829601,0.9805197,-0.08316268,-0.177004
317.3336,-899.0719,1.600459,1799.984,-0.01874051,0.9799751,-0.07311891,-0.1842586
317.3479,-899.0718,1.599655,1799.972,-0.02058701,0.9793645,-0.06591312,-0.1899387
317.362,-899.0716,1.598805,1799.96,-0.02337507,0.9783691,-0.0605557,-0.1964198
317.3753,-899.0718,1.59781,1799.947,-0.02662832,0.9772696,-0.05660274,-0.202562
317.3889,-899.0721,1.596593,1799.935,-0.02924322,0.9759543,-0.05356513,-0.2092578
317.4027,-899.0728,1.594973,1799.922,-0.03037928,0.9746662,-0.05112816,-0.2156129
317.4165,-899.0739,1.593121,1799.91,-0.03044571,0.9734514,-0.04870895,-0.2215694
317.4304,-899.0752,1.591418,1799.898,-0.03005297,0.9721661,-0.04595646,-0.2277672
317.4446,-899.0768,1.590091,1799.885,-0.02993008,0.9707193,-0.04270194,-0.2344884
317.4579,-899.0786,1.589126,1799.873,-0.02977319,0.9690883,-0.03935708,-0.2417285
317.472,-899.0807,1.588551,1799.861,-0.02966958,0.9673451,-0.03663352,-0.2490405
317.4859,-899.0833,1.588325,1799.848,-0.02949799,0.9653531,-0.03446766,-0.2569731
317.4995,-899.0864,1.588592,1799.836,-0.0284985,0.9632062,-0.03224586,-0.265296
317.5133,-899.0899,1.589216,1799.824,-0.02670243,0.9608097,-0.02921998,-0.2743685
317.5271,-899.0939,1.589954,1799.813,-0.02422472,0.9581265,-0.02447507,-0.2842673
317.5406,-899.0978,1.590712,1799.801,-0.02139028,0.9551762,-0.0198226,-0.2945982
317.5551,-899.1021,1.592233,1799.79,-0.01932642,0.9519356,-0.01557019,-0.3052911
317.5688,-899.1068,1.596233,1799.778,-0.01939899,0.9478637,-0.01077151,-0.3179025
317.5827,-899.1115,1.600937,1799.767,-0.02114738,0.9426018,-0.0004837678,-0.3332483
317.5969,-899.1163,1.603895,1799.757,-0.02201292,0.9372096,0.007912941,-0.3479813
317.6107,-899.1216,1.605633,1799.748,-0.02307995,0.9316742,0.01588491,-0.362213
317.6247,-899.127,1.607061,1799.74,-0.02176149,0.9256537,0.02324046,-0.37703
317.6385,-899.1321,1.608826,1799.731,-0.02171417,0.9186185,0.02912989,-0.3934718
317.6524,-899.1368,1.61119,1799.723,-0.02407348,0.9099402,0.03522731,-0.4125389
317.6663,-899.1408,1.614024,1799.715,-0.02837585,0.8998933,0.03970441,-0.4333709
317.6805,-899.1439,1.616528,1799.707,-0.0350772,0.888425,0.04286148,-0.4556684
317.6943,-899.1473,1.618258,1799.7,-0.03722029,0.8783072,0.04433376,-0.4745795
317.7083,-899.15,1.619757,1799.692,-0.0360921,0.8685204,0.04399059,-0.4923764
317.7218,-899.1524,1.621386,1799.685,-0.03179159,0.8594279,0.04308888,-0.5084451
317.736,-899.155,1.623019,1799.678,-0.02549663,0.8511454,0.04158445,-0.5226588
317.75,-899.1573,1.624879,1799.67,-0.02034033,0.8424588,0.04073869,-0.5368332
317.7637,-899.1595,1.627095,1799.662,-0.01738361,0.8333399,0.04152383,-0.5509249
317.7778,-899.1616,1.629544,1799.654,-0.01564408,0.8236002,0.04365445,-0.5652719
317.791,-899.1638,1.631704,1799.646,-0.01436715,0.8136382,0.04743665,-0.5792549
317.8049,-899.1658,1.633391,1799.638,-0.01293015,0.8036271,0.05203487,-0.592713
317.8188,-899.1676,1.634648,1799.63,-0.01045515,0.7935352,0.05658884,-0.6057973
317.8328,-899.1697,1.635737,1799.621,-0.006670684,0.7838113,0.06109532,-0.6179504
317.8468,-899.1716,1.636983,1799.613,-0.003354824,0.7734074,0.0667954,-0.6303714
317.8613,-899.1733,1.638471,1799.605,-0.0005073722,0.7628312,0.07292491,-0.642472
317.8754,-899.1755,1.639715,1799.596,0.002246741,0.7518328,0.08053169,-0.6544136
317.8889,-899.1772,1.640501,1799.588,0.004984326,0.7404808,0.08794186,-0.6662804
317.9024,-899.1788,1.640805,1799.58,0.007636622,0.7287749,0.09496758,-0.678093
317.9162,-899.1803,1.640832,1799.571,0.01097723,0.717043,0.1014757,-0.6895154
317.9298,-899.1815,1.640759,1799.563,0.01556195,0.7052433,0.108086,-0.7005048
317.9441,-899.1832,1.641059,1799.556,0.02044651,0.6928583,0.1167038,-0.7112733
317.9579,-899.1849,1.641841,1799.548,0.02564198,0.6789789,0.1290814,-0.722266
317.9719,-899.1864,1.642425,1799.54,0.03039517,0.6640515,0.1420696,-0.7334358
317.9863,-899.1874,1.642388,1799.532,0.03532456,0.6489213,0.1523424,-0.7446108
318.0002,-899.1879,1.642039,1799.524,0.03947686,0.6334092,0.1598552,-0.7560956
318.0142,-899.1883,1.641502,1799.516,0.0434619,0.6172453,0.1652667,-0.7679884
318.0277,-899.1884,1.640985,1799.509,0.04715524,0.6004169,0.1675537,-0.7805138
318.0417,-899.1884,1.640504,1799.501,0.05116063,0.5827402,0.1670585,-0.7936549
318.0562,-899.1885,1.640198,1799.494,0.05513119,0.5644724,0.1641778,-0.8070794
318.0696,-899.1885,1.640084,1799.486,0.05806526,0.5467418,0.1592856,-0.8199573
318.0838,-899.1888,1.640633,1799.479,0.05909642,0.5282348,0.1554652,-0.83265
318.0974,-899.1891,1.641184,1799.471,0.05939495,0.5088121,0.1531225,-0.8450657
318.1108,-899.1893,1.640853,1799.463,0.06008387,0.4905291,0.148343,-0.8566011
318.1255,-899.1899,1.64001,1799.455,0.06103922,0.4735478,0.1413577,-0.8672051
318.1389,-899.191,1.639194,1799.447,0.06233678,0.4572236,0.134738,-0.8768731
318.1528,-899.1921,1.638601,1799.439,0.06347813,0.441007,0.1285455,-0.8859794
318.1671,-899.1938,1.638643,1799.432,0.06425292,0.425922,0.1242294,-0.8938842
318.1808,-899.1959,1.639378,1799.424,0.0648559,0.4097627,0.1223283,-0.901623
318.1951,-899.198,1.639885,1799.416,0.06594929,0.3947341,0.119804,-0.9085608
318.2086,-899.2002,1.639949,1799.409,0.06613477,0.3807325,0.1161875,-0.9149696
318.2227,-899.2025,1.639677,1799.401,0.06531341,0.3676862,0.1111464,-0.920971
318.2372,-899.2051,1.639175,1799.394,0.06462546,0.3553016,0.1054444,-0.9265344
318.2518,-899.2081,1.638724,1799.386,0.06406041,0.3441252,0.09851777,-0.9315409
318.2661,-899.2114,1.638515,1799.378,0.06319826,0.3335069,0.09159531,-0.9361567
318.2784,-899.2148,1.638512,1799.37,0.06202987,0.3235664,0.08582088,-0.9402616
318.2924,-899.2184,1.638457,1799.363,0.06067261,0.3141459,0.08190434,-0.9438872
318.3063,-899.2223,1.638197,1799.355,0.06010733,0.3052478,0.0787827,-0.9471031
318.321,-899.2266,1.637623,1799.348,0.06021293,0.2966416,0.07633348,-0.950027
318.3343,-899.231,1.636907,1799.34,0.06050872,0.2883466,0.07332323,-0.9527951
318.3484,-899.2354,1.636194,1799.333,0.06091526,0.2806188,0.06967595,-0.9553469
318.3624,-899.2398,1.635651,1799.326,0.0609849,0.2731382,0.06559093,-0.9577966
318.3759,-899.2444,1.635111,1799.319,0.06110298,0.2656779,0.06133695,-0.9601664
318.3899,-899.2493,1.634414,1799.313,0.06104427,0.2581422,0.05716603,-0.9624802
318.4042,-899.2542,1.633551,1799.306,0.06098961,0.2508083,0.05236229,-0.9646935
318.4177,-899.2592,1.632409,1799.3,0.06108384,0.2439906,0.0474656,-0.9666874
318.4318,-899.2641,1.63108,1799.294,0.06115919,0.2371975,0.04302537,-0.9685793
318.4459,-899.2691,1.629917,1799.288,0.06108404,0.2303224,0.03952664,-0.9703907
318.4597,-899.2743,1.628973,1799.282,0.06058132,0.2234643,0.03625717,-0.9721518
318.4737,-899.2795,1.628161,1799.276,0.06058799,0.2172939,0.03301491,-0.9736646
318.4876,-899.2852,1.627386,1799.271,0.06129306,0.2120357,0.02979473,-0.9748827
318.5015,-899.2908,1.626648,1799.266,0.0626986,0.2075314,0.02735982,-0.9758336
318.5156,-899.2968,1.626131,1799.261,0.06380327,0.2034824,0.0260779,-0.9766493
318.5289,-899.3031,1.625974,1799.256,0.06416429,0.1996317,0.02552745,-0.9774346
318.5429,-899.3095,1.626211,1799.251,0.06417972,0.1968032,0.02455226,-0.9780321
318.5575,-899.3157,1.62607,1799.247,0.06470589,0.1957234,0.02208502,-0.9782729
318.571,-899.3219,1.625571,1799.243,0.06553724,0.1950774,0.01990786,-0.9783933
318.585,-899.3282,1.624864,1799.239,0.06651692,0.1947726,0.01771346,-0.9784301
318.599,-899.3349,1.624089,1799.235,0.06742471,0.1948323,0.01553795,-0.978393
318.613,-899.3416,1.62352,1799.231,0.06733814,0.1956055,0.01304996,-0.978281
318.6267,-899.3486,1.624379,1799.227,0.06513721,0.1969404,0.01259393,-0.9781682
318.6411,-899.3563,1.625868,1799.223,0.06365139,0.1967867,0.01642453,-0.9782402
318.6548,-899.3633,1.626205,1799.219,0.06216393,0.1975464,0.0189937,-0.9781361
318.6687,-899.3698,1.625344,1799.215,0.06206989,0.199813,0.01860867,-0.9776891
318.6826,-899.3764,1.623935,1799.21,0.0615468,0.2019577,0.01673487,-0.9773151
318.6969,-899.3834,1.623235,1799.207,0.06078387,0.203991,0.0147621,-0.9769724
318.7107,-899.3904,1.623426,1799.203,0.06034644,0.2046078,0.01379154,-0.9768848
318.7247,-899.3975,1.624276,1799.199,0.05905435,0.2036453,0.01551393,-0.977139
318.7387,-899.4044,1.625008,1799.195,0.0574105,0.2016489,0.01733909,-0.9776201
318.7527,-899.4111,1.625618,1799.191,0.05573739,0.1993205,0.01709078,-0.9781987
