427.8867,-299.7964,1.495647,1799.115,0.01908173,0.9946701,-0.07745773,0.06532633
427.9005,-299.7975,1.49527,1799.116,0.01899268,0.9950902,-0.07841724,0.05731983
427.9142,-299.7985,1.494932,1799.117,0.01925078,0.995452,-0.0790699,0.0495235
427.9281,-299.7994,1.494626,1799.118,0.01995468,0.995752,-0.07937051,0.04219047
427.9421,-299.8004,1.494218,1799.119,0.02160307,0.9959354,-0.07983022,0.03568335
427.9559,-299.8011,1.493627,1799.12,0.02367157,0.9960299,-0.08053628,0.02963159
427.9699,-299.8019,1.492722,1799.121,0.02590266,0.9960237,-0.08166031,0.02444624
427.9837,-299.8025,1.492114,1799.122,0.02813361,0.9958729,-0.08405127,0.01952248
427.9974,-299.8029,1.491475,1799.123,0.03066993,0.9957253,-0.08568443,0.01576721
428.0114,-299.8031,1.491041,1799.125,0.03333293,0.9955603,-0.08705519,0.01303767
428.0253,-299.8033,1.490533,1799.125,0.0350695,0.9954599,-0.08778141,0.0111372
428.039,-299.8034,1.490023,1799.126,0.03635772,0.9953894,-0.08819316,0.01000448
428.0531,-299.8033,1.489499,1799.127,0.03684932,0.9953716,-0.0882377,0.009573042
428.067,-299.8031,1.489086,1799.127,0.03725106,0.9953514,-0.08823586,0.01011765
428.0807,-299.8027,1.488723,1799.127,0.03798337,0.9953299,-0.0880557,0.0110409
428.0948,-299.8021,1.488272,1799.127,0.03899826,0.9952762,-0.08803612,0.01241247
428.1086,-299.8015,1.487615,1799.128,0.04014702,0.9951459,-0.08869941,0.01433181
428.1224,-299.8007,1.486892,1799.128,0.04066248,0.9949774,-0.09000527,0.01630161
428.1366,-299.7997,1.48599,1799.128,0.04146499,0.994738,-0.09172983,0.01903806
428.1504,-299.7983,1.485236,1799.128,0.04266464,0.9944187,-0.09387691,0.02232354
428.1644,-299.7967,1.484519,1799.127,0.04514067,0.9939524,-0.09639876,0.02698654
428.1784,-299.7948,1.483539,1799.127,0.04931367,0.9933023,-0.09903117,0.03334059
428.1921,-299.7928,1.482421,1799.126,0.05455989,0.9924558,-0.1017948,0.04114019
428.2062,-299.7904,1.481277,1799.126,0.06127764,0.991236,-0.1049998,0.05168454
428.2202,-299.7876,1.480423,1799.125,0.06838042,0.9896516,-0.1086855,0.06404134
428.2339,-299.7846,1.479608,1799.124,0.07464907,0.987771,-0.1123722,0.0781572
428.2478,-299.7813,1.478857,1799.124,0.07952455,0.9856043,-0.1160494,0.09376949
428.2618,-299.7777,1.478093,1799.123,0.08192838,0.9834176,-0.1186344,0.110016
428.2756,-299.7739,1.477782,1799.123,0.08375892,0.9808345,-0.1207782,0.1279097
428.2896,-299.7701,1.477772,1799.122,0.0861783,0.9775908,-0.1225251,0.1479093
428.3036,-299.766,1.477576,1799.122,0.08807099,0.9737646,-0.1240683,0.1692133
428.3173,-299.7614,1.477335,1799.122,0.08904023,0.9693373,-0.1257956,0.1913961
428.3314,-299.7567,1.477068,1799.122,0.08813484,0.9644458,-0.1275209,0.2140449
428.3454,-299.752,1.477018,1799.122,0.08721626,0.9587622,-0.1292234,0.2376338
428.3592,-299.7473,1.47693,1799.123,0.08669452,0.9520945,-0.1303997,0.2626711
428.3734,-299.7424,1.477067,1799.123,0.08679842,0.9443805,-0.1311916,0.2887909
428.3872,-299.7373,1.477178,1799.124,0.08737689,0.9357181,-0.1310983,0.3156111
428.4012,-299.7321,1.477243,1799.124,0.08815739,0.9259312,-0.129689,0.3435995
428.4153,-299.7267,1.47767,1799.126,0.08833942,0.9150945,-0.127728,0.372134
428.429,-299.7213,1.478241,1799.127,0.08797808,0.9030319,-0.1249992,0.4014578
428.4424,-299.7159,1.478914,1799.129,0.08728129,0.8894765,-0.1211828,0.4318893
428.4564,-299.7106,1.479516,1799.131,0.08630873,0.8742514,-0.1167585,0.4632523
428.4706,-299.7055,1.479936,1799.133,0.085442,0.8574047,-0.1117284,0.4950492
428.484,-299.7006,1.480112,1799.135,0.0852487,0.8382918,-0.106062,0.5279681
428.4987,-299.6959,1.480227,1799.138,0.0859409,0.8162662,-0.09964803,0.5624892
428.5126,-299.6919,1.480646,1799.141,0.08646399,0.791143,-0.09307747,0.5982921
428.5266,-299.6884,1.481403,1799.145,0.08627687,0.7633107,-0.08770456,0.6342091
428.5406,-299.6854,1.482435,1799.149,0.08448466,0.7329628,-0.08437931,0.6697074
428.555,-299.6835,1.483289,1799.154,0.08097994,0.7021448,-0.08219132,0.7026234
428.5688,-299.6827,1.484446,1799.157,0.0781365,0.669669,-0.0821875,0.7339506
428.5832,-299.6822,1.485802,1799.161,0.07531185,0.6366194,-0.08312352,0.7629773
428.5966,-299.6819,1.487086,1799.164,0.07245349,0.6025932,-0.08221225,0.7904891
428.6107,-299.6819,1.488338,1799.167,0.06907374,0.5687377,-0.07997466,0.8157024
428.6247,-299.6822,1.489636,1799.169,0.06542613,0.5348415,-0.07658837,0.8389269
428.6384,-299.6827,1.491032,1799.17,0.06199432,0.5012462,-0.07185842,0.8600845
428.6526,-299.6832,1.492398,1799.171,0.05869323,0.4678606,-0.06642201,0.8793462
428.6666,-299.684,1.493648,1799.172,0.05536224,0.4352958,-0.06124368,0.8964942
428.6808,-299.6849,1.494835,1799.173,0.05111827,0.4044025,-0.05744927,0.9113426
428.6955,-299.6858,1.496033,1799.173,0.04601363,0.3751537,-0.05501031,0.9241842
428.708,-299.6865,1.497194,1799.172,0.04077968,0.3470072,-0.05252969,0.9355019
428.7219,-299.6872,1.498016,1799.171,0.03576128,0.3208786,-0.05010343,0.9451179
428.736,-299.6876,1.498622,1799.17,0.03173582,0.2961899,-0.04716852,0.9534356
428.7495,-299.6878,1.499366,1799.168,0.0291719,0.2729271,-0.04349269,0.9606083
428.7627,-299.6875,1.500372,1799.167,0.02723139,0.2505713,-0.03946336,0.9669101
428.7769,-299.6872,1.501053,1799.165,0.02517997,0.229556,-0.03537086,0.9723266
428.7905,-299.687,1.501276,1799.164,0.0233428,0.2097717,-0.0319856,0.9769483
428.8036,-299.6868,1.501632,1799.162,0.02250187,0.1903649,-0.0289963,0.9810271
428.8173,-299.6863,1.502448,1799.161,0.02261082,0.1716301,-0.02611019,0.9845558
428.831,-299.6861,1.503395,1799.159,0.02257765,0.1534204,-0.02429622,0.9876042
428.8445,-299.6862,1.50432,1799.158,0.02266325,0.1350252,-0.02224774,0.9903331
428.8584,-299.6866,1.505308,1799.158,0.02285589,0.1152227,-0.01909005,0.9928933
428.8719,-299.6871,1.506249,1799.157,0.02230349,0.09411249,-0.01588669,0.9951849
428.8854,-299.6878,1.507159,1799.157,0.02107971,0.07218732,-0.0134569,0.9970776
428.8985,-299.689,1.50781,1799.156,0.01915858,0.04968213,-0.01186469,0.9985109
428.912,-299.6904,1.508271,1799.156,0.01734933,0.02714976,-0.01077806,0.9994227
428.9258,-299.6918,1.508639,1799.155,0.01593069,0.004634395,-0.009950111,0.9998128
428.9397,-299.6931,1.509039,1799.155,0.01494254,-0.01745123,-0.008540099,0.9996996
428.9531,-299.6942,1.509323,1799.154,0.01424691,-0.03880285,-0.007189787,0.9991195
428.9671,-299.6955,1.509662,1799.154,0.01426422,-0.05877386,-0.006648254,0.9981472
428.9809,-299.697,1.509835,1799.154,0.01418227,-0.0773948,-0.007320351,0.9968728
428.9943,-299.6986,1.509715,1799.153,0.01448955,-0.09401594,-0.009340793,0.9954215
429.0085,-299.7001,1.509419,1799.153,0.01590807,-0.1091925,-0.01136645,0.9938283
429.0222,-299.7017,1.509258,1799.153,0.01861964,-0.1228265,-0.0126134,0.9921734
429.0361,-299.7032,1.509159,1799.153,0.02123305,-0.1355693,-0.01257859,0.9904604
429.0497,-299.7048,1.509113,1799.153,0.02282009,-0.1473236,-0.0120761,0.9887513
429.0633,-299.7068,1.509332,1799.154,0.02373265,-0.1568577,-0.01180982,0.9872653
429.0771,-299.7087,1.509733,1799.155,0.02407632,-0.1649519,-0.01187821,0.9859362
429.0913,-299.7108,1.509813,1799.156,0.02428606,-0.1718235,-0.01247218,0.9847494
429.1049,-299.713,1.509561,1799.157,0.02443792,-0.1778196,-0.01286887,0.9836755
429.1187,-299.7153,1.509368,1799.158,0.02520589,-0.1826693,-0.01314619,0.9827634
429.1328,-299.7179,1.509397,1799.16,0.0262372,-0.1863575,-0.01316967,0.9820434
429.1465,-299.721,1.50944,1799.161,0.02690755,-0.1894973,-0.0133715,0.9814214
429.1603,-299.7245,1.509331,1799.163,0.02716808,-0.1915996,-0.0136719,0.9810019
429.1743,-299.7283,1.509285,1799.165,0.02755338,-0.1935161,-0.01354118,0.9806166
429.188,-299.7325,1.509542,1799.167,0.02773965,-0.1950321,-0.01355819,0.9803107
429.2018,-299.7369,1.510144,1799.169,0.02719777,-0.1967317,-0.01334559,0.9799892
429.2153,-299.7418,1.510743,1799.172,0.02598562,-0.1975239,-0.01396981,0.979854
429.2292,-299.7469,1.511033,1799.174,0.02441605,-0.1971868,-0.01589026,0.9799331
429.2431,-299.752,1.511179,1799.177,0.02296416,-0.1960283,-0.0180498,0.9801632
429.2573,-299.757,1.511325,1799.18,0.02160691,-0.1944225,-0.01942746,0.9804875
429.2711,-299.7619,1.511328,1799.182,0.02038457,-0.1920132,-0.02015214,0.9809737
429.2851,-299.7671,1.511188,1799.186,0.01942338,-0.1878837,-0.02110585,0.9817724
429.2993,-299.7723,1.511048,1799.189,0.0187081,-0.1822979,-0.02208589,0.9828173
429.3133,-299.7774,1.510512,1799.192,0.01794677,-0.175834,-0.02331933,0.9839799
429.3279,-299.7826,1.509681,1799.195,0.01775114,-0.168235,-0.02454798,0.9852813
429.3418,-299.7878,1.508818,1799.199,0.01782752,-0.1591628,-0.02580955,0.9867539
429.3555,-299.7927,1.508958,1799.203,0.01782664,-0.1491453,-0.02603968,0.9883116
429.3696,-299.7977,1.509617,1799.208,0.01692271,-0.1391077,-0.0247877,0.9898224
429.3831,-299.8029,1.510035,1799.212,0.01566795,-0.1296206,-0.02219406,0.9911914
429.3969,-299.8084,1.509997,1799.216,0.01454073,-0.1206504,-0.01968351,0.9923934
429.411,-299.8141,1.509838,1799.22,0.01410909,-0.1114569,-0.01828086,0.9935009
429.4248,-299.8199,1.509671,1799.224,0.01396246,-0.1025173,-0.01843302,0.9944624
429.4385,-299.8258,1.509723,1799.229,0.01376515,-0.09377747,-0.0201293,0.9952945
429.4526,-299.8317,1.509964,1799.233,0.01315683,-0.08497063,-0.02302266,0.9960306
429.4665,-299.8375,1.510131,1799.238,0.0123422,-0.07628117,-0.02678724,0.99665
429.4803,-299.8433,1.509985,1799.243,0.01153336,-0.06702276,-0.03028654,0.997225
429.4945,-299.8489,1.50965,1799.248,0.01110712,-0.05789227,-0.03281513,0.9977216
429.5081,-299.8544,1.509346,1799.252,0.01104163,-0.04855806,-0.03476731,0.998154
429.5222,-299.8599,1.509097,1799.257,0.01069264,-0.03924622,-0.03624895,0.9985146
429.5363,-299.8652,1.508773,1799.263,0.01021545,-0.02921297,-0.03776754,0.9988073
429.5498,-299.8704,1.508395,1799.268,0.01012018,-0.01847149,-0.03941935,0.9990007
429.5641,-299.8754,1.507994,1799.273,0.01043628,-0.006646112,-0.04083315,0.9990894
429.5782,-299.8801,1.507896,1799.279,0.01109804,0.005590469,-0.04157703,0.999058
429.5918,-299.8846,1.508109,1799.285,0.01185957,0.01785857,-0.04123805,0.9989194
429.6058,-299.889,1.508691,1799.291,0.01282898,0.03026405,-0.04006971,0.9986561
429.6198,-299.8931,1.509399,1799.297,0.01380305,0.04327026,-0.03923115,0.9981974
429.6338,-299.8969,1.510113,1799.303,0.0150737,0.0569225,-0.03900033,0.9975026
429.6478,-299.9005,1.510881,1799.31,0.01634589,0.07087977,-0.03886098,0.9965936
429.6618,-299.9039,1.511434,1799.316,0.01724249,0.08430056,-0.03773556,0.9955763
429.6755,-299.9074,1.511857,1799.323,0.01836195,0.09709555,-0.03602056,0.9944536
429.6895,-299.9108,1.51197,1799.329,0.01971817,0.1090213,-0.0343426,0.9932503
429.7033,-299.9141,1.511535,1799.336,0.02123061,0.120487,-0.03324996,0.9919308
429.7174,-299.9174,1.510775,1799.342,0.02298351,0.1313746,-0.03244774,0.990535
429.7316,-299.9206,1.509875,1799.349,0.02422957,0.1414893,-0.03174033,0.9891341
429.7453,-299.9236,1.50901,1799.357,0.02495304,0.150561,-0.03064165,0.9878107
429.7593,-299.9268,1.507963,1799.364,0.02534947,0.1589105,-0.02951103,0.9865263
429.7733,-299.9301,1.506606,1799.371,0.02552686,0.1663172,-0.02855968,0.9853281
429.7874,-299.9334,1.504899,1799.379,0.02572949,0.172336,-0.0277594,0.9843108
429.8015,-299.9362,1.503257,1799.387,0.02599229,0.1778293,-0.02706399,0.9833456
429.8156,-299.939,1.501487,1799.395,0.025713,0.1823284,-0.02653457,0.9825432
429.8293,-299.9417,1.499553,1799.403,0.02559175,0.1865203,-0.02622243,0.9817677
429.843,-299.9443,1.497417,1799.411,0.02557963,0.1900796,-0.02542957,0.9811059
429.8569,-299.9467,1.495256,1799.42,0.02575947,0.1930745,-0.02454878,0.9805386
429.8707,-299.949,1.493325,1799.429,0.02587951,0.1958467,-0.02377343,0.9800047
429.8846,-299.9511,1.491622,1799.438,0.02615974,0.1983528,-0.02317935,0.9795073
429.8986,-299.9532,1.489816,1799.447,0.0262257,0.2007962,-0.02263682,0.9790204
429.9123,-299.955,1.487713,1799.456,0.02626224,0.2028095,-0.02154726,0.9786289
429.9264,-299.9568,1.485544,1799.466,0.02645119,0.2047953,-0.01984172,0.9782462
429.9404,-299.9581,1.4836,1799.475,0.02664211,0.2062691,-0.0173371,0.9779789
429.9543,-299.9593,1.481869,1799.486,0.02653021,0.2078421,-0.01492033,0.9776887
429.9682,-299.9605,1.480317,1799.496,0.02618178,0.209288,-0.01339804,0.9774116
429.9821,-299.9616,1.478571,1799.507,0.02520653,0.2108439,-0.01287303,0.97711
429.996,-299.9625,1.476977,1799.518,0.02425478,0.2121838,-0.01257374,0.9768479
430.0099,-299.9633,1.475779,1799.53,0.02352527,0.2134715,-0.01245163,0.9765866
430.0239,-299.964,1.474701,1799.542,0.02222032,0.214786,-0.01210173,0.9763333
430.0378,-299.9645,1.473396,1799.554,0.02072486,0.2155681,-0.01122589,0.9762043
430.0519,-299.9652,1.472142,1799.566,0.01982741,0.2162464,-0.009972656,0.9760866
430.0655,-299.9659,1.471427,1799.579,0.01929684,0.2163637,-0.00821938,0.9760876
430.0797,-299.9666,1.471063,1799.592,0.01865383,0.2157516,-0.006280298,0.9762499
430.0935,-299.9674,1.471479,1799.604,0.01850927,0.2146314,-0.004334331,0.9765102
430.1073,-299.9683,1.472692,1799.618,0.0185511,0.2134346,-0.002954612,0.9767768
430.1213,-299.9695,1.474041,1799.631,0.01821776,0.2120365,-0.001622072,0.9770907
430.1355,-299.9708,1.47623,1799.645,0.01963895,0.2094674,0.0001843276,0.9776185
430.1491,-299.9722,1.479091,1799.658,0.02088356,0.2070764,0.001858716,0.9781001
430.163,-299.9736,1.481209,1799.672,0.02036983,0.2031534,0.005420022,0.97892
430.1769,-299.9754,1.483037,1799.686,0.02028402,0.1977953,0.01007853,0.9799817
430.1907,-299.9776,1.484989,1799.7,0.01964425,0.19108,0.01536259,0.9812577
430.2048,-299.98,1.486346,1799.713,0.01828495,0.1825565,0.02152288,0.9827898
430.2189,-299.9828,1.487538,1799.727,0.01676403,0.1724041,0.02710401,0.9845107
430.2324,-299.9865,1.489151,1799.741,0.01443244,0.1611763,0.03075967,0.9863406
430.2466,-299.9906,1.491166,1799.755,0.01244635,0.1488261,0.03259011,0.9882479
430.2606,-299.9949,1.492806,1799.768,0.01172218,0.1352996,0.03388438,0.9901558
430.274,-299.9993,1.493616,1799.781,0.01274431,0.1209253,0.03628792,0.9919163
430.2882,-300.0038,1.493998,1799.794,0.01537169,0.1062251,0.03925855,0.9934479
430.3018,-300.0085,1.494504,1799.807,0.01903624,0.0910392,0.04265222,0.9947514
430.3155,-300.0134,1.495382,1799.819,0.02227086,0.07601911,0.04520749,0.995832
430.3296,-300.0186,1.496815,1799.832,0.02492357,0.06050155,0.04645106,0.9967752
430.3433,-300.024,1.497928,1799.844,0.02567593,0.045407,0.04660439,0.9975505
430.3573,-300.0294,1.498348,1799.856,0.02552496,0.02974436,0.04649584,0.9981493
430.371,-300.035,1.498314,1799.868,0.02559163,0.01455703,0.04569452,0.9985215
430.3852,-300.0406,1.498411,1799.88,0.02580921,0.0001061857,0.04475544,0.9986645
430.3993,-300.0461,1.498508,1799.892,0.02563863,-0.01355448,0.04404335,0.9986086
430.4135,-300.0514,1.498424,1799.904,0.02499175,-0.02658257,0.04409885,0.9983608
430.4277,-300.0567,1.497996,1799.916,0.02437247,-0.03881458,0.04469666,0.9979488
430.4417,-300.062,1.497229,1799.927,0.0239665,-0.05002161,0.04548919,0.9974238
430.4561,-300.0673,1.496289,1799.94,0.02370216,-0.05989107,0.04613718,0.9968564
430.47,-300.0726,1.495154,1799.952,0.02341888,-0.0688891,0.04660846,0.9962598
430.4838,-300.0776,1.493765,1799.963,0.02320527,-0.07734752,0.0474026,0.9956062
430.4981,-300.0825,1.491997,1799.975,0.02329987,-0.08516374,0.04837188,0.9949194
430.5121,-300.0877,1.489951,1799.987,0.02375785,-0.09270766,0.04950685,0.9941781
430.5262,-300.0931,1.488033,1799.999,0.02441764,-0.09992163,0.05034749,0.9934207
430.5403,-300.0986,1.486219,1800.012,0.024622,-0.1059219,0.04957532,0.9928327
430.5543,-300.1038,1.484338,1800.024,0.0239564,-0.111089,0.04794276,0.9923643
430.5682,-300.1089,1.482271,1800.036,0.02237044,-0.1154102,0.04657847,0.9919731
430.5824,-300.1143,1.480097,1800.049,0.02052195,-0.1191783,0.04588271,0.9915998
430.5962,-300.1198,1.477924,1800.061,0.01874721,-0.1227782,0.04649692,0.9911671
430.6105,-300.1256,1.476009,1800.074,0.01757497,-0.1256613,0.04712589,0.9907975
430.6245,-300.1316,1.474196,1800.087,0.01690579,-0.1282125,0.04740695,0.9904688
430.6383,-300.1376,1.472354,1800.099,0.01632109,-0.1301242,0.04690653,0.990253
430.6524,-300.1438,1.470901,1800.112,0.01580566,-0.1316819,0.04590576,0.9901024
430.6665,-300.1502,1.470142,1800.125,0.01513488,-0.1322748,0.04437561,0.9901036
430.6803,-300.1568,1.469736,1800.139,0.0138323,-0.1323229,0.04244277,0.990201
430.6947,-300.1635,1.469189,1800.153,0.0122638,-0.1319179,0.04030933,0.9903648
430.7086,-300.17,1.468945,1800.166,0.01146204,-0.131113,0.03836256,0.9905586
430.722,-300.1767,1.469838,1800.179,0.01188831,-0.1300925,0.03676676,0.9907486
430.7363,-300.1833,1.471843,1800.193,0.01295902,-0.1284188,0.0349717,0.9910185
430.7501,-300.1896,1.473402,1800.205,0.01478967,-0.1261723,0.03185324,0.9913865
430.7639,-300.196,1.475791,1800.218,0.0185639,-0.1235106,0.02840476,0.991763
430.7782,-300.2022,1.47977,1800.232,0.02097207,-0.1210826,0.02590002,0.9920829
430.792,-300.2084,1.484682,1800.245,0.02166169,-0.1187822,0.02444662,0.9923829
430.8058,-300.214,1.487951,1800.258,0.01918633,-0.1172903,0.02413737,0.9926189
430.82,-300.2192,1.489553,1800.27,0.01759495,-0.1149247,0.02376743,0.992934
430.8336,-300.2239,1.491522,1800.283,0.01600751,-0.1137147,0.0258633,0.9930478
430.8476,-300.2282,1.494633,1800.296,0.01357394,-0.1117584,0.02960701,0.9932016
430.8618,-300.2324,1.49856,1800.309,0.01172182,-0.1092563,0.0338238,0.9933689
430.8755,-300.2365,1.501264,1800.322,0.01088077,-0.1057358,0.03498929,0.993719
430.8894,-300.2404,1.502958,1800.334,0.01172897,-0.1015863,0.03408121,0.9941736
430.9035,-300.2438,1.504099,1800.345,0.01419805,-0.09687568,0.03116066,0.9947073
430.9172,-300.2471,1.505525,1800.358,0.01776823,-0.09175551,0.02842288,0.9952172
430.9312,-300.2505,1.506835,1800.37,0.02103096,-0.08609173,0.02583245,0.9957302
430.9455,-300.2535,1.508214,1800.382,0.02453101,-0.08094756,0.02388759,0.9961302
430.959,-300.2567,1.508826,1800.393,0.02628286,-0.07578917,0.02183877,0.9965382
430.9731,-300.2596,1.509149,1800.405,0.0274605,-0.07123036,0.0204386,0.9968724
430.9872,-300.2623,1.509301,1800.417,0.02893912,-0.06669734,0.01921336,0.9971684
431.001,-300.265,1.509448,1800.428,0.03017729,-0.06206323,0.01843163,0.9974457
431.015,-300.2674,1.509369,1800.44,0.03125543,-0.05739126,0.0178394,0.997703
431.0287,-300.2697,1.509143,1800.451,0.03178317,-0.05268949,0.01749196,0.9979518
431.0426,-300.2718,1.508614,1800.463,0.0318143,-0.04819249,0.01747768,0.9981783
431.0567,-300.2737,1.50773,1800.474,0.03148353,-0.0437377,0.01735657,0.998396
431.0706,-300.2755,1.506544,1800.486,0.03094498,-0.03939482,0.01748565,0.9985914
431.0844,-300.2773,1.505232,1800.498,0.03055121,-0.03481483,0.01768041,0.9987703
431.0986,-300.2787,1.503837,1800.51,0.03034739,-0.03041415,0.01807823,0.998913
431.1124,-300.2801,1.502214,1800.521,0.0302469,-0.02569794,0.01831666,0.9990442
431.1261,-300.2812,1.500604,1800.533,0.03027541,-0.02074129,0.01888649,0.999148
431.1403,-300.2822,1.498728,1800.545,0.0302169,-0.01574822,0.01982887,0.9992226
431.154,-300.2831,1.49657,1800.557,0.02988413,-0.01073614,0.0211294,0.9992723
431.1681,-300.2841,1.494161,1800.57,0.02896735,-0.005816326,0.02251927,0.9993098
431.1819,-300.2848,1.491685,1800.583,0.02722973,-0.001426205,0.02382629,0.9993442
431.1958,-300.2855,1.489272,1800.596,0.02469243,0.002394542,0.0254003,0.9993695
431.2095,-300.2861,1.486964,1800.608,0.02207621,0.005863712,0.02681604,0.9993795
431.2236,-300.2865,1.484945,1800.621,0.01975067,0.008745058,0.02877872,0.9993524
431.2374,-300.2865,1.482803,1800.635,0.01762422,0.01127802,0.03106965,0.9992982
431.2516,-300.2866,1.480383,1800.649,0.0152142,0.01363021,0.03301385,0.9992461
431.2654,-300.2868,1.478247,1800.662,0.01286124,0.01607898,0.03421083,0.9992025
431.2793,-300.2869,1.477039,1800.676,0.01037944,0.017994,0.03532005,0.9991602
431.2933,-300.287,1.476088,1800.691,0.006905601,0.01997244,0.03592141,0.9991312
431.3074,-300.2868,1.475233,1800.705,0.003415217,0.02155413,0.03700913,0.9990767
431.3211,-300.2866,1.474771,1800.719,0.0007050699,0.02324314,0.03820052,0.9989995
431.3352,-300.2864,1.476076,1800.734,-0.0004659961,0.02481595,0.04006492,0.9988888
431.3489,-300.2864,1.478286,1800.749,-0.003428462,0.02692418,0.04198884,0.9987494
431.3629,-300.2864,1.481012,1800.764,-0.006871419,0.0282071,0.04438657,0.9985925
431.3769,-300.2867,1.483845,1800.779,-0.0112531,0.02956651,0.0463121,0.998426
431.3908,-300.2868,1.486767,1800.793,-0.01530308,0.03042382,0.04844993,0.9982448
431.4044,-300.2869,1.489309,1800.808,-0.01890175,0.03144306,0.05073579,0.998038
431.4188,-300.2872,1.491166,1800.822,-0.0220886,0.03222233,0.05250731,0.9978561
431.4324,-300.2878,1.492709,1800.836,-0.02419102,0.03329296,0.05303935,0.9977441
431.4461,-300.2888,1.494406,1800.85,-0.02595206,0.03468387,0.05218733,0.9976974
431.4604,-300.2901,1.496926,1800.864,-0.02625039,0.0360458,0.05018502,0.9977441
431.4742,-300.2912,1.499773,1800.879,-0.02655062,0.03728327,0.04883373,0.9977577
431.4882,-300.2922,1.502091,1800.893,-0.02664328,0.03818397,0.04843361,0.9977406
431.5025,-300.2932,1.503862,1800.906,-0.02636485,0.03906795,0.04878278,0.9976968
431.5158,-300.2946,1.505858,1800.92,-0.02590768,0.04009494,0.04904018,0.9976554
431.5298,-300.2961,1.507678,1800.934,-0.0251064,0.04120357,0.04947654,0.9976092
431.5437,-300.2976,1.510196,1800.947,-0.02288641,0.04220939,0.05074003,0.997557
431.5583,-300.2989,1.51222,1800.961,-0.02276039,0.04305173,0.05254051,0.9974307
431.5714,-300.3005,1.51368,1800.974,-0.02299762,0.04434808,0.05393105,0.9972943
431.5853,-300.3022,1.514752,1800.988,-0.02337751,0.04590797,0.05492976,0.9971604
431.5992,-300.3043,1.515166,1801.001,-0.02412149,0.04822804,0.0550133,0.9970285
431.6132,-300.3065,1.51522,1801.014,-0.02436527,0.05074134,0.05480954,0.9969091
431.6272,-300.3087,1.515015,1801.028,-0.02456019,0.05353992,0.0548925,0.9967533
431.6407,-300.3108,1.514633,1801.041,-0.02496546,0.05587083,0.05575712,0.9965673
431.6552,-300.3131,1.513822,1801.055,-0.02560608,0.05815807,0.05755968,0.9963177
431.6688,-300.3156,1.512518,1801.068,-0.02601685,0.06073795,0.05910691,0.9960625
431.6823,-300.3182,1.510867,1801.081,-0.02600772,0.06371863,0.06029595,0.9958052
431.6965,-300.3209,1.508911,1801.094,-0.02586785,0.06696519,0.06194233,0.9954947
431.7105,-300.3235,1.507067,1801.108,-0.02683741,0.06983542,0.06452455,0.9951077
431.7242,-300.3266,1.505414,1801.122,-0.02951871,0.07279716,0.06725877,0.9946384
431.7386,-300.33,1.504077,1801.137,-0.03367551,0.07577398,0.0697251,0.994114
431.7524,-300.3336,1.502668,1801.152,-0.03885168,0.07820638,0.07208125,0.9935687
431.7662,-300.3376,1.50068,1801.166,-0.04516383,0.0806765,0.07436758,0.9929356
431.7802,-300.3416,1.497947,1801.18,-0.0491228,0.08308898,0.07588021,0.9924341
431.7939,-300.3455,1.494723,1801.195,-0.05076426,0.08583744,0.07712865,0.9920213
431.8079,-300.3496,1.491491,1801.21,-0.05083098,0.08900344,0.07767098,0.9916965
431.8219,-300.3541,1.488455,1801.225,-0.04997364,0.09259608,0.07693847,0.9914682
431.8358,-300.3588,1.485694,1801.24,-0.04899028,0.09634437,0.07578427,0.991249
431.8499,-300.3636,1.483004,1801.255,-0.048057,0.1002698,0.0744609,0.9910057
431.8636,-300.3684,1.48067,1801.27,-0.04655951,0.1044839,0.0735132,0.9907125
431.8774,-300.3732,1.478979,1801.286,-0.0446712,0.1088582,0.07250945,0.9904023
431.8915,-300.3779,1.477557,1801.302,-0.04311278,0.1134475,0.07188693,0.9900017
431.9054,-300.3825,1.475747,1801.317,-0.04203799,0.1184066,0.07190359,0.9894658
431.9194,-300.3877,1.473945,1801.333,-0.04095953,0.124401,0.07036863,0.9888858
431.9333,-300.3932,1.473886,1801.348,-0.03851236,0.131686,0.06701048,0.9882739
431.9473,-300.3985,1.475225,1801.364,-0.03753746,0.1402191,0.06311014,0.9873939
431.9608,-300.4029,1.475764,1801.379,-0.03880292,0.1486078,0.06068405,0.9862695
431.9752,-300.4074,1.476711,1801.395,-0.03861131,0.1570126,0.05829012,0.9851186
431.989,-300.4119,1.479136,1801.411,-0.03869624,0.1658308,0.05659404,0.9837683
432.0027,-300.4169,1.481384,1801.426,-0.03823928,0.1746524,0.05524306,0.9823353
432.0169,-300.4213,1.482126,1801.442,-0.03799481,0.1822399,0.05497728,0.9809805
432.0307,-300.4251,1.482411,1801.457,-0.03618389,0.1901406,0.05423163,0.9795899
432.0444,-300.4281,1.484027,1801.473,-0.03362596,0.1969818,0.0561811,0.9782183
432.0586,-300.4309,1.487184,1801.488,-0.03162707,0.2036292,0.05861527,0.9767801
432.0725,-300.4335,1.489953,1801.504,-0.02990343,0.2092989,0.0610771,0.9754843
432.0864,-300.4362,1.491565,1801.519,-0.02748347,0.215206,0.06268607,0.974167
432.1002,-300.4382,1.492914,1801.534,-0.02359457,0.2205113,0.06393751,0.9730006
432.1141,-300.4396,1.494802,1801.549,-0.01803894,0.2264588,0.06443443,0.9717197
432.1287,-300.4407,1.49663,1801.564,-0.01223001,0.2327592,0.06330742,0.9703947
