627.862,300.371,1.508185,601.3101,-0.02258844,0.9711078,-0.1398643,-0.1920353
627.876,300.3725,1.51056,601.2944,-0.02177441,0.9704856,-0.1415365,-0.1940383
627.89,300.3743,1.512364,601.2788,-0.02140552,0.9699267,-0.1440756,-0.195003
627.9039,300.3762,1.514205,601.263,-0.02116069,0.9695493,-0.146306,-0.195246
627.918,300.378,1.51589,601.2467,-0.02120005,0.9695246,-0.146807,-0.194988
627.9316,300.3797,1.516881,601.2303,-0.02096854,0.9696355,-0.145824,-0.1951992
627.9457,300.3815,1.516856,601.2139,-0.01966383,0.9699801,-0.1438457,-0.1950909
627.9597,300.3834,1.516079,601.1974,-0.0176002,0.9704278,-0.1417391,-0.1946028
627.9736,300.3856,1.514652,601.1808,-0.01575167,0.9708376,-0.1400349,-0.1939499
627.9877,300.3878,1.512899,601.1639,-0.01508395,0.971204,-0.1388722,-0.1930017
628.0014,300.39,1.510935,601.1467,-0.01534121,0.9714468,-0.1378836,-0.1924683
628.0151,300.3921,1.508527,601.1292,-0.01603527,0.9716266,-0.1371075,-0.1920576
628.0292,300.394,1.505835,601.1111,-0.01687252,0.9717201,-0.1360207,-0.1922856
628.0431,300.3963,1.502877,601.0931,-0.01712381,0.9717509,-0.1345315,-0.1931538
628.0569,300.3988,1.499178,601.0752,-0.01540576,0.9718171,-0.133713,-0.1935329
628.0709,300.4012,1.495805,601.0569,-0.01298288,0.9718102,-0.1344532,-0.1932326
628.085,300.4041,1.492718,601.0383,-0.01284155,0.9715102,-0.1347305,-0.1945526
628.099,300.4069,1.489933,601.0195,-0.01412739,0.97104,-0.1353545,-0.1963695
628.1132,300.4097,1.48676,601.0008,-0.01533072,0.9706677,-0.1346367,-0.1986005
628.127,300.4128,1.483779,600.9824,-0.01575986,0.9700645,-0.1353467,-0.2010169
628.1409,300.416,1.481933,600.9636,-0.01547294,0.9696179,-0.1357137,-0.2029373
628.155,300.4193,1.481667,600.9444,-0.01636293,0.9692905,-0.1351707,-0.2047856
628.1686,300.4229,1.482297,600.9251,-0.01963121,0.9689319,-0.1325566,-0.2078802
628.1826,300.4264,1.485856,600.905,-0.02402956,0.968326,-0.1312644,-0.2110381
628.1962,300.4294,1.489386,600.8843,-0.0264407,0.9683141,-0.1236128,-0.2153805
628.2102,300.4322,1.491137,600.8665,-0.02196684,0.9687356,-0.1204364,-0.2157867
628.2243,300.4355,1.491645,600.8494,-0.01574418,0.9687186,-0.1213151,-0.2159145
628.2382,300.4378,1.49419,600.8321,-0.008407611,0.9686522,-0.1250854,-0.214467
628.2521,300.4398,1.4982,600.8141,-0.001496629,0.9689568,-0.1260437,-0.2126818
628.2661,300.4413,1.501891,600.7972,0.006081815,0.9695994,-0.1272318,-0.2089313
628.2799,300.4427,1.505735,600.7805,0.01164787,0.9699689,-0.1298887,-0.2053136
628.2939,300.4436,1.510951,600.7637,0.01374524,0.9701726,-0.1323584,-0.2026265
628.3081,300.4443,1.516322,600.747,0.01298019,0.9706551,-0.1328463,-0.2000299
628.3219,300.4451,1.521208,600.7304,0.01097548,0.9713648,-0.1325877,-0.196852
628.3355,300.4458,1.525948,600.7136,0.008006113,0.9723414,-0.1306455,-0.1934423
628.3496,300.4465,1.530142,600.6969,0.004049057,0.9736089,-0.127285,-0.1893881
628.3636,300.4472,1.533865,600.6802,0.0007756185,0.9747841,-0.1247557,-0.1850174
628.3775,300.4478,1.536898,600.6636,-0.0020013,0.9759037,-0.1222849,-0.1807048
628.3915,300.4484,1.539139,600.6469,-0.003988824,0.9770011,-0.1195404,-0.1765305
628.4052,300.4489,1.540879,600.6298,-0.005890954,0.9780307,-0.1162072,-0.1729658
628.4189,300.4492,1.542137,600.6125,-0.007538321,0.9790111,-0.1123661,-0.1698658
628.4332,300.4497,1.542535,600.595,-0.009126885,0.979836,-0.108104,-0.1677848
628.447,300.45,1.542117,600.5775,-0.01025463,0.9805483,-0.1044742,-0.165846
628.4605,300.4503,1.54094,600.5597,-0.01084233,0.9811191,-0.1019394,-0.164
628.4746,300.4505,1.539423,600.5417,-0.0105729,0.9816432,-0.1006124,-0.1616853
628.4883,300.4507,1.537598,600.5233,-0.01000161,0.982083,-0.09955685,-0.1596919
628.5021,300.451,1.535141,600.5048,-0.009948583,0.9824159,-0.09882865,-0.1580919
628.5161,300.4511,1.531838,600.4862,-0.01028669,0.9825916,-0.09890649,-0.1569248
628.53,300.4509,1.528248,600.4673,-0.01066892,0.9827601,-0.09923696,-0.1556302
628.5441,300.4506,1.524368,600.4483,-0.01047439,0.9829794,-0.09974256,-0.1539268
628.5583,300.4501,1.520318,600.4291,-0.009934131,0.9832649,-0.1009365,-0.1513386
628.5719,300.4493,1.516331,600.4098,-0.009322572,0.9836192,-0.1018571,-0.1484296
628.5862,300.4482,1.512596,600.3904,-0.007986335,0.9840947,-0.1029039,-0.1445847
628.5996,300.4469,1.508942,600.371,-0.006382821,0.9846097,-0.1041311,-0.1402129
628.6133,300.4454,1.505254,600.3518,-0.00485268,0.9850963,-0.1055567,-0.1357184
628.6274,300.4437,1.502394,600.3328,-0.003836808,0.9854137,-0.1085023,-0.1310431
628.6415,300.442,1.500898,600.3132,-0.004442558,0.9858738,-0.1088394,-0.1272289
628.6554,300.44,1.501272,600.2935,-0.006549946,0.9862751,-0.108671,-0.1241338
628.6697,300.438,1.503331,600.273,-0.008878359,0.9868062,-0.1060854,-0.1219865
628.6837,300.4356,1.505554,600.2531,-0.009358402,0.9875075,-0.1020366,-0.1197081
628.6974,300.4336,1.506862,600.2344,-0.008188985,0.9878653,-0.1016777,-0.1171188
628.7119,300.4324,1.50825,600.216,-0.008777965,0.9879174,-0.1029817,-0.1154852
628.7257,300.4314,1.510526,600.1978,-0.01147245,0.9878587,-0.1049318,-0.1139863
628.7396,300.4307,1.512252,600.1802,-0.01466049,0.9877895,-0.1061072,-0.113129
628.7537,300.4305,1.51428,600.1628,-0.01827054,0.9875675,-0.1076948,-0.1130419
628.7677,300.4307,1.517572,600.145,-0.02217216,0.9871856,-0.1089218,-0.1144952
628.7817,300.4309,1.522134,600.1271,-0.023727,0.9869568,-0.1098005,-0.1153133
628.7958,300.4317,1.526553,600.1098,-0.02190985,0.9868663,-0.111545,-0.1147726
628.8098,300.4331,1.530528,600.0927,-0.01839173,0.9868869,-0.1136096,-0.1131757
628.8237,300.435,1.534281,600.0757,-0.01525535,0.9870667,-0.1139751,-0.1116973
628.8375,300.437,1.538461,600.0584,-0.01238667,0.9873805,-0.112685,-0.1105818
628.8512,300.4391,1.542063,600.0413,-0.008332886,0.9879152,-0.1094524,-0.1094283
628.8654,300.4413,1.544407,600.0244,-0.003088675,0.9884893,-0.1061528,-0.1077534
628.8795,300.4436,1.545838,600.0072,0.001798568,0.9890289,-0.1029336,-0.1059402
628.8936,300.4461,1.546739,599.9901,0.00609887,0.9895905,-0.09932201,-0.1039647
628.9075,300.4486,1.547161,599.9727,0.009445541,0.9901903,-0.09528062,-0.1017634
628.9216,300.451,1.547135,599.9549,0.01180749,0.9907132,-0.09163931,-0.09975056
628.9354,300.4536,1.546487,599.937,0.01366871,0.9910871,-0.08892454,-0.09824419
628.9496,300.4561,1.545122,599.9189,0.01519679,0.9914067,-0.08719735,-0.09632561
628.9635,300.4589,1.543176,599.9008,0.01636524,0.9916208,-0.08646392,-0.09457534
628.9772,300.4617,1.541048,599.8825,0.01676814,0.9917728,-0.08651908,-0.09284428
628.9915,300.4647,1.538579,599.864,0.01646622,0.991854,-0.08686885,-0.09169675
629.0054,300.4677,1.535554,599.8452,0.01617871,0.9919412,-0.0866133,-0.09104597
629.0191,300.471,1.532202,599.8261,0.01606341,0.9919806,-0.08621345,-0.09101419
629.0334,300.4744,1.528582,599.8071,0.01644152,0.9920436,-0.08537947,-0.09104775
629.0473,300.478,1.524611,599.788,0.01748101,0.9920783,-0.08488217,-0.09094066
629.0611,300.4819,1.52083,599.7689,0.01823234,0.9920288,-0.08522568,-0.09101184
629.0751,300.486,1.517789,599.7491,0.01840449,0.9920019,-0.08525821,-0.09123976
629.0891,300.4902,1.514511,599.7294,0.01805491,0.9920881,-0.08351344,-0.09198226
629.103,300.4947,1.510986,599.7097,0.01803642,0.9921505,-0.08143201,-0.09317121
629.1169,300.4995,1.50802,599.6898,0.01865716,0.9921957,-0.07881448,-0.09480467
629.1309,300.5044,1.506373,599.6696,0.01995239,0.992209,-0.07671029,-0.0961189
629.1451,300.5096,1.505748,599.6489,0.0209212,0.9923396,-0.0734669,-0.09709398
629.1587,300.515,1.505658,599.6291,0.02069493,0.9921927,-0.07390681,-0.09830208
629.1725,300.5209,1.508854,599.6076,0.0182593,0.9918972,-0.0757845,-0.1003163
629.1868,300.5261,1.510067,599.5875,0.01601601,0.9919607,-0.07303385,-0.1020954
629.2006,300.5313,1.511074,599.5684,0.01773251,0.9916085,-0.07664853,-0.1025829
629.2143,300.536,1.513895,599.549,0.02101378,0.9912527,-0.07931079,-0.1033747
629.2284,300.5401,1.516846,599.5306,0.02597985,0.9910071,-0.08175863,-0.1026913
629.2424,300.544,1.518691,599.5126,0.03099738,0.9909425,-0.08231214,-0.1014737
629.256,300.5473,1.521181,599.4948,0.03426605,0.990897,-0.08255566,-0.1006655
629.2702,300.5503,1.524951,599.4765,0.03691544,0.9910066,-0.08143935,-0.09955339
629.2841,300.5529,1.529837,599.4584,0.03800018,0.9911557,-0.08039498,-0.09850381
629.298,300.5549,1.534741,599.4404,0.03746408,0.9912322,-0.0796798,-0.09852194
629.3121,300.5567,1.538264,599.4232,0.03557418,0.9912813,-0.07933569,-0.09900375
629.3259,300.5581,1.541581,599.4059,0.03416509,0.9912974,-0.07975507,-0.09900135
629.3397,300.5592,1.545538,599.3881,0.03199255,0.9913984,-0.0791171,-0.09922838
629.3539,300.56,1.549342,599.3703,0.02886571,0.9916005,-0.07739697,-0.09952335
629.3678,300.5607,1.552132,599.3528,0.02556932,0.9916697,-0.07694279,-0.1000866
629.3817,300.5611,1.553959,599.3356,0.02144751,0.9916362,-0.07707627,-0.1012765
629.3956,300.5614,1.555213,599.3182,0.0167289,0.9915556,-0.07711618,-0.1029119
629.4099,300.5616,1.555895,599.3004,0.01169389,0.9914998,-0.07619082,-0.1048151
629.4236,300.5617,1.556111,599.2825,0.006987776,0.991524,-0.07410435,-0.1064896
629.4373,300.5616,1.555694,599.2643,0.00275789,0.9915429,-0.07158608,-0.1082155
629.4513,300.5615,1.554806,599.2458,-0.00124978,0.991561,-0.06828981,-0.1101899
629.4655,300.5613,1.553602,599.2272,-0.004900489,0.9915034,-0.06537678,-0.1123515
629.4791,300.5613,1.55178,599.2086,-0.008470219,0.9913771,-0.0628709,-0.1146607
629.4931,300.5612,1.549349,599.1898,-0.01176065,0.9912033,-0.06089882,-0.1169147
629.5071,300.5607,1.546524,599.1705,-0.01446856,0.9910047,-0.05940009,-0.1190456
629.5211,300.56,1.543424,599.1508,-0.01608853,0.9907995,-0.05815132,-0.1211445
629.5349,300.5593,1.539917,599.131,-0.01738114,0.9905609,-0.0569664,-0.1234579
629.549,300.5585,1.536035,599.111,-0.01863386,0.99027,-0.05612886,-0.1259669
629.563,300.5574,1.532044,599.0907,-0.020009,0.9899159,-0.05609372,-0.1285293
629.5767,300.556,1.528115,599.0704,-0.02108102,0.9895539,-0.05664859,-0.1308801
629.5909,300.5543,1.524153,599.0499,-0.02180282,0.9891483,-0.05769793,-0.1333469
629.6048,300.5523,1.519895,599.0292,-0.02262176,0.9887605,-0.0587016,-0.1356288
629.6186,300.5501,1.515569,599.0087,-0.02298631,0.9884211,-0.05953054,-0.137664
629.6327,300.5479,1.512002,598.9881,-0.02289299,0.988088,-0.06067258,-0.13956
629.6465,300.5455,1.510048,598.967,-0.02338478,0.9877581,-0.06103874,-0.1416388
629.6604,300.5425,1.508165,598.946,-0.02380862,0.9875873,-0.05864466,-0.1437546
629.6746,300.5394,1.505452,598.9263,-0.02181671,0.9875938,-0.05815335,-0.1442253
629.6884,300.5367,1.506777,598.9053,-0.0223884,0.9873208,-0.06049309,-0.1450411
629.7025,300.5343,1.510749,598.8847,-0.02972081,0.9867616,-0.05771701,-0.148617
629.7164,300.5323,1.513351,598.8657,-0.03840414,0.9857315,-0.05807564,-0.15325
629.7303,300.5302,1.514347,598.8472,-0.04180725,0.9851758,-0.05634181,-0.1565455
629.7441,300.5283,1.515976,598.8293,-0.04250992,0.9847496,-0.05466241,-0.1596032
629.7581,300.5272,1.517776,598.8113,-0.04390499,0.9842124,-0.05027429,-0.1639234
629.7719,300.5266,1.519926,598.794,-0.04579724,0.98347,-0.04695724,-0.168773
629.7858,300.5266,1.523442,598.777,-0.04752092,0.9823859,-0.04621495,-0.1747113
629.7999,300.5263,1.528772,598.7602,-0.04740722,0.9813259,-0.04790676,-0.1801583
629.8136,300.5262,1.533787,598.7434,-0.04465511,0.9804786,-0.04898265,-0.1851172
629.8276,300.5266,1.538182,598.7269,-0.04018082,0.9798337,-0.04915002,-0.1894619
629.8418,300.5275,1.542191,598.7103,-0.035758,0.9792603,-0.04915997,-0.1932717
629.8553,300.5287,1.546308,598.6937,-0.03212848,0.9787148,-0.04919027,-0.1966355
629.8694,300.5294,1.55047,598.6772,-0.02750857,0.9783792,-0.04939271,-0.198942
629.8835,300.5301,1.554111,598.6608,-0.02179634,0.9780318,-0.04916481,-0.2013991
629.897,300.5308,1.556881,598.6445,-0.01625702,0.9776177,-0.04861877,-0.2040483
629.9111,300.5313,1.558885,598.6279,-0.01090648,0.9771754,-0.04784232,-0.2066893
629.925,300.5317,1.560313,598.6111,-0.006468834,0.9766767,-0.04604315,-0.2096208
629.9386,300.5319,1.56173,598.5938,-0.003019263,0.9762207,-0.04263149,-0.2125248
629.9527,300.5319,1.562665,598.576,-0.0009482657,0.9758216,-0.03642761,-0.21551
629.9666,300.5319,1.562424,598.5583,0.0004219633,0.9752697,-0.03013503,-0.2189538
629.9806,300.5317,1.561162,598.5408,0.000874888,0.9745483,-0.02508904,-0.2227672
629.9946,300.5313,1.559254,598.523,0.001258186,0.9737229,-0.02102753,-0.2267598
630.0084,300.5307,1.556726,598.505,0.001528151,0.9727464,-0.01770309,-0.2311902
630.0223,300.5297,1.55347,598.4869,0.001957332,0.9716085,-0.01508772,-0.2361047
630.0364,300.5284,1.549903,598.4686,0.003030109,0.9703133,-0.01347989,-0.2414564
630.0502,300.5271,1.546131,598.4499,0.004922779,0.9688154,-0.01135506,-0.2474747
630.0641,300.5259,1.542011,598.431,0.006131476,0.9670854,-0.009569841,-0.2541987
630.0782,300.5245,1.53764,598.4119,0.005665841,0.9650304,-0.007796594,-0.2619606
630.0921,300.523,1.532788,598.3925,0.00387871,0.9626878,-0.006355038,-0.2705121
630.106,300.5216,1.527536,598.3732,0.001311451,0.9600772,-0.006094156,-0.2796656
630.1199,300.5201,1.522266,598.3537,-0.0002659404,0.9573954,-0.006938244,-0.2886968
630.1339,300.5184,1.517397,598.3341,-0.0008774366,0.9545234,-0.009239203,-0.2979918
630.1479,300.5165,1.513171,598.3146,-0.0006246594,0.9516578,-0.01302987,-0.3068835
630.1618,300.5145,1.50934,598.295,4.087202E-05,0.9486411,-0.01618684,-0.3159401
630.1759,300.5126,1.50617,598.2758,-0.0003706902,0.9455038,-0.02207444,-0.3248616
630.1898,300.5108,1.505893,598.2553,-0.005210251,0.9416921,-0.02479267,-0.3355212
630.2037,300.5085,1.506653,598.2355,-0.01163112,0.9374086,-0.02369186,-0.3472297
630.2175,300.5059,1.507259,598.2167,-0.01457247,0.9331544,-0.02833721,-0.3580608
630.2315,300.5029,1.508934,598.1985,-0.01310208,0.9289845,-0.03505456,-0.368222
630.2451,300.4991,1.511089,598.1813,-0.006324416,0.9257355,-0.04372097,-0.3755826
630.2589,300.4954,1.513107,598.1642,0.001137511,0.9228217,-0.05172698,-0.3817371
630.273,300.4909,1.516902,598.1476,0.006527728,0.9203693,-0.05617238,-0.3869399
630.2868,300.4856,1.52298,598.1309,0.006967378,0.9175022,-0.05464565,-0.3938971
630.3007,300.4799,1.529799,598.1147,0.005386584,0.914027,-0.05045452,-0.4024674
630.3148,300.4732,1.535685,598.0999,0.005972817,0.9106205,-0.04721298,-0.4104945
630.3287,300.4663,1.540169,598.0854,0.008442551,0.9073399,-0.04592586,-0.4177963
630.3428,300.4587,1.544519,598.0707,0.01010951,0.9038559,-0.04425348,-0.4254223
630.3565,300.4507,1.548407,598.0566,0.01054678,0.9000438,-0.04100659,-0.4337378
630.3704,300.4421,1.551643,598.0428,0.01065696,0.8960488,-0.03804319,-0.4421942
630.3844,300.4328,1.553732,598.0293,0.01082834,0.8916424,-0.0342526,-0.451313
630.3984,300.423,1.55503,598.0164,0.01147546,0.8871052,-0.03150155,-0.4603482
630.412,300.4128,1.555367,598.0035,0.01221299,0.8821852,-0.02926723,-0.4698333
630.4259,300.4019,1.555042,597.991,0.01208195,0.8768283,-0.02798486,-0.4798366
630.44,300.3907,1.55443,597.9786,0.01053045,0.8710431,-0.02745185,-0.4903258
630.4539,300.3789,1.553406,597.9667,0.008581925,0.864739,-0.02694412,-0.5014248
630.4678,300.3665,1.551721,597.9552,0.008141778,0.8585617,-0.0272646,-0.51192
630.4818,300.3537,1.549097,597.9441,0.008399394,0.8522274,-0.02844662,-0.5223302
630.4955,300.3404,1.545849,597.9331,0.008155797,0.8458686,-0.03001098,-0.532484
630.5096,300.3268,1.542327,597.9225,0.005743536,0.8391356,-0.03032968,-0.5430456
630.5235,300.313,1.538897,597.9128,0.001653081,0.8318846,-0.02995424,-0.5541373
630.5374,300.2986,1.535378,597.9034,-0.002398653,0.8238116,-0.02933771,-0.5660989
630.5515,300.2838,1.531732,597.8949,-0.003436933,0.816038,-0.0304786,-0.577184
630.5654,300.2689,1.527537,597.8867,-0.002628733,0.8089615,-0.03360545,-0.5868945
630.5792,300.2536,1.523527,597.8784,-0.002630785,0.8021863,-0.03673109,-0.5959371
630.5934,300.2382,1.519855,597.8706,-0.003502494,0.7956418,-0.03679341,-0.6046388
630.6071,300.2226,1.516467,597.8633,-0.005047087,0.7889531,-0.03549846,-0.6134064
630.621,300.2067,1.513067,597.8566,-0.004678114,0.7824742,-0.03239226,-0.6218224
630.6351,300.1909,1.510325,597.8505,-0.003307807,0.776574,-0.03132843,-0.629238
630.6489,300.1754,1.508455,597.8444,-0.0028668,0.7703085,-0.03138653,-0.6368921
630.6629,300.1599,1.509768,597.8383,-0.006173914,0.7639178,-0.03454981,-0.6443584
630.6766,300.1433,1.513611,597.832,-0.009593895,0.7559252,-0.02898073,-0.6539459
630.6904,300.1286,1.513816,597.8287,-0.01189699,0.7470181,-0.02664182,-0.6641631
630.7043,300.1158,1.509678,597.8256,-0.01466458,0.7382813,-0.02907003,-0.6737067
630.7183,300.1033,1.505512,597.8219,-0.02030337,0.7276153,-0.03150233,-0.6849609
630.732,300.0916,1.505175,597.8176,-0.03189227,0.7151711,-0.03375117,-0.6974052
630.7459,300.0797,1.509227,597.8132,-0.04439725,0.7017676,-0.03415272,-0.7102004
630.76,300.068,1.513987,597.8099,-0.0535769,0.6871666,-0.03582544,-0.7236354
630.7739,300.057,1.517039,597.8075,-0.05379918,0.6739373,-0.04054264,-0.7357109
630.7878,300.0462,1.520468,597.8046,-0.05133424,0.6602095,-0.04365976,-0.7480521
630.8016,300.0352,1.524476,597.8017,-0.04676152,0.6462227,-0.04267981,-0.7605183
630.8153,300.0249,1.52841,597.7987,-0.04352734,0.6327415,-0.0397945,-0.772114
630.8294,300.015,1.531532,597.796,-0.04121507,0.6204418,-0.03862808,-0.7822156
630.8433,300.0052,1.534348,597.7933,-0.03927932,0.6094805,-0.04022633,-0.7908049
630.8571,299.9954,1.537011,597.7906,-0.03810899,0.599265,-0.04228034,-0.7985246
630.8709,-300.0148,1.539563,2397.788,-0.0375367,0.5888094,-0.04275048,-0.8062673
630.8848,-300.0252,1.541714,2397.786,-0.03693811,0.578519,-0.04149763,-0.8137748
630.8986,-300.0358,1.54334,2397.784,-0.03654088,0.5686321,-0.03955269,-0.8208276
630.9125,-300.0466,1.544464,2397.781,-0.03716664,0.5591414,-0.03616245,-0.827449
630.9262,-300.0574,1.545357,2397.779,-0.03805214,0.5492793,-0.03160029,-0.8341737
630.9398,-300.068,1.545708,2397.776,-0.0385194,0.5386019,-0.02663024,-0.8412579
630.9539,-300.0789,1.545611,2397.775,-0.03787869,0.5271901,-0.02236052,-0.8486082
630.9677,-300.0899,1.545071,2397.773,-0.03609361,0.5155038,-0.01991059,-0.8558953
630.9816,-300.101,1.54408,2397.771,-0.03365991,0.5045393,-0.0197325,-0.8625066
630.9958,-300.1123,1.542618,2397.769,-0.03189996,0.4940228,-0.01991554,-0.8686354
631.0097,-300.1234,1.540922,2397.767,-0.03184382,0.4834245,-0.02056635,-0.8745648
631.0236,-300.1346,1.539052,2397.765,-0.03263446,0.4726627,-0.0214157,-0.8803785
631.0377,-300.1458,1.5369,2397.763,-0.03320206,0.4617145,-0.02170918,-0.8861412
631.0512,-300.1571,1.534384,2397.761,-0.03281815,0.4509197,-0.02147464,-0.8917024
631.0651,-300.1689,1.531548,2397.76,-0.03218665,0.4403652,-0.02040646,-0.8970095
631.0794,-300.1808,1.528752,2397.757,-0.0315875,0.4305135,-0.01914265,-0.9018281
631.0934,-300.1928,1.526559,2397.755,-0.03151458,0.421464,-0.01693134,-0.9061393
631.1072,-300.2047,1.524415,2397.752,-0.03091581,0.4133403,-0.01404292,-0.9099434
631.121,-300.2159,1.521927,2397.749,-0.03037019,0.4076063,-0.0123579,-0.912569
631.1348,-300.2281,1.519918,2397.745,-0.03084733,0.4023398,-0.008854618,-0.9149278
631.1489,-300.2399,1.518312,2397.742,-0.02986832,0.3969507,-0.003299199,-0.9173479
631.1629,-300.2511,1.516871,2397.738,-0.02859206,0.3926335,-0.0009804206,-0.91925
631.1769,-300.2637,1.519156,2397.735,-0.02788265,0.3885383,0.002409578,-0.9210075
631.1909,-300.2767,1.525586,2397.733,-0.02406676,0.3836723,0.01053485,-0.9230956
631.2048,-300.2875,1.529011,2397.731,-0.01556885,0.3788069,0.01347459,-0.9252467
631.2188,-300.2965,1.528893,2397.728,-0.009014987,0.3812581,0.003765325,-0.924417
631.2327,-300.3074,1.52903,2397.725,-0.004358654,0.3821813,-0.002510153,-0.9240738
631.2466,-300.318,1.533028,2397.724,0.001505202,0.3838855,-0.002325264,-0.9233766
631.2606,-300.3278,1.540016,2397.723,0.006545119,0.3859871,-9.074478E-05,-0.9224809
631.2745,-300.3371,1.546041,2397.723,0.00964907,0.3851347,0.002219897,-0.9228073
631.2886,-300.3452,1.55029,2397.723,0.01144607,0.3854314,0.001382024,-0.9226645
631.3024,-300.354,1.554829,2397.723,0.01293638,0.3856971,0.00102944,-0.9225342
631.3165,-300.3625,1.55992,2397.723,0.01683786,0.3867534,0.003616194,-0.9220223
631.3301,-300.3705,1.565038,2397.724,0.02117737,0.3884266,0.007904831,-0.9212024
631.3444,-300.3782,1.569402,2397.725,0.02529866,0.3890665,0.01351595,-0.9207631
631.3582,-300.3852,1.57297,2397.726,0.02874943,0.3890727,0.01894949,-0.9205633
631.3721,-300.3921,1.575959,2397.727,0.03161987,0.389509,0.02357582,-0.9201778
631.386,-300.3991,1.578439,2397.728,0.03498244,0.3903954,0.02815829,-0.9195515
631.3998,-300.4056,1.580615,2397.73,0.03810959,0.3917381,0.03280242,-0.9187018
631.4138,-300.412,1.582075,2397.731,0.04134963,0.3931037,0.03756255,-0.9177956
631.4278,-300.4181,1.583043,2397.733,0.0438928,0.3939322,0.04194187,-0.9171323
631.4416,-300.4241,1.583516,2397.735,0.04622544,0.3942091,0.04599683,-0.9167042
631.4554,-300.4299,1.583799,2397.737,0.04852821,0.3950354,0.04876653,-0.9160863
631.4695,-300.4357,1.583879,2397.738,0.05101711,0.3962459,0.05101781,-0.9153053
631.4834,-300.4413,1.58377,2397.74,0.05260234,0.397819,0.05266437,-0.9144394
631.4972,-300.4467,1.583466,2397.743,0.05443411,0.3995637,0.05442424,-0.913468
631.5112,-300.4517,1.58327,2397.745,0.0570686,0.4015612,0.05630898,-0.9123164
631.5251,-300.4565,1.583299,2397.747,0.06114649,0.4040848,0.05923748,-0.9107511
631.5389,-300.4609,1.583642,2397.748,0.06639339,0.4069939,0.062739,-0.9088519
631.5531,-300.4647,1.5836,2397.75,0.07305621,0.4097019,0.06612779,-0.9068816
631.5668,-300.4679,1.583721,2397.752,0.07960417,0.4133721,0.06785945,-0.904534
631.5807,-300.471,1.58516,2397.753,0.08921117,0.4181754,0.06951972,-0.9012979
631.5945,-300.4726,1.587071,2397.755,0.1004651,0.4241835,0.07084391,-0.8971936
631.6083,-300.4733,1.587117,2397.756,0.1093434,0.4305898,0.07063651,-0.8931108
631.6223,-300.4742,1.587607,2397.757,0.1160564,0.4374436,0.07120393,-0.888878
631.6364,-300.4759,1.592617,2397.759,0.124849,0.4440489,0.07621041,-0.8839827
631.6501,-300.4768,1.600093,2397.76,0.1385369,0.448961,0.0864255,-0.8785056
631.6644,-300.477,1.60357,2397.762,0.1522853,0.451449,0.09587891,-0.8739623
631.678,-300.4768,1.603535,2397.764,0.1595877,0.455143,0.09988987,-0.8702865
631.692,-300.4778,1.603808,2397.766,0.1657196,0.4585755,0.1030572,-0.866963
631.7058,-300.4785,1.605501,2397.768,0.1709028,0.4620757,0.1061743,-0.863716
631.7197,-300.4788,1.607857,2397.77,0.1761575,0.4651501,0.1102188,-0.8604974
631.7336,-300.479,1.608866,2397.771,0.1823562,0.4670909,0.114366,-0.8576087
631.7477,-300.4796,1.608568,2397.773,0.1873999,0.4686233,0.117592,-0.855246
631.7616,-300.4806,1.607819,2397.776,0.1928477,0.4697957,0.1201239,-0.853037
631.7755,-300.4816,1.607476,2397.779,0.1982397,0.4703002,0.1225441,-0.8511767
631.7894,-300.4825,1.607662,2397.781,0.2036677,0.4708225,0.12487,-0.8492662
631.8035,-300.4838,1.607803,2397.783,0.2089013,0.4711605,0.127071,-0.8474792
631.8172,-300.4853,1.607679,2397.785,0.2129953,0.4718366,0.1287014,-0.8458365
631.8311,-300.487,1.607248,2397.787,0.214914,0.4728699,0.129491,-0.8446527
631.8449,-300.4888,1.60706,2397.789,0.2151052,0.4742512,0.1301377,-0.8437297
631.8588,-300.4906,1.607377,2397.79,0.2139189,0.4756648,0.1313134,-0.8430532
631.8729,-300.4924,1.608199,2397.792,0.2132271,0.4768828,0.1320022,-0.8424324
631.8867,-300.4944,1.609407,2397.793,0.2135772,0.4780196,0.1319793,-0.8417028
631.9005,-300.4963,1.610688,2397.794,0.2149613,0.4789787,0.1310437,-0.840951
631.9146,-300.4984,1.611937,2397.795,0.2166116,0.479937,0.1294722,-0.8402242
631.9285,-300.5002,1.61258,2397.796,0.2180454,0.4809383,0.1282524,-0.8394676
631.9423,-300.5021,1.612901,2397.797,0.2194104,0.4821886,0.1273967,-0.8385244
631.9564,-300.5042,1.612825,2397.798,0.2208153,0.4836021,0.1266827,-0.8374492
631.9702,-300.5066,1.612741,2397.799,0.222468,0.4848799,0.1260985,-0.8363603
631.9843,-300.509,1.612737,2397.799,0.2242961,0.4859384,0.1261977,-0.835242
631.9982,-300.5115,1.612849,2397.8,0.2266293,0.4866219,0.1274519,-0.834023
632.0121,-300.5139,1.612621,2397.8,0.2290392,0.4869643,0.1289219,-0.8329381
632.0261,-300.5161,1.612022,2397.801,0.2305937,0.4871329,0.1300439,-0.832236
632.04,-300.5186,1.611301,2397.801,0.2315261,0.4871323,0.1307115,-0.8318728
632.0539,-300.5211,1.610494,2397.801,0.2313226,0.4866936,0.1305378,-0.8322133
632.0679,-300.5238,1.60995,2397.801,0.2307643,0.4862221,0.1298655,-0.8327489
