590.6178,0.700387,1.533303,1799.357,0.1075699,-0.9429412,0.0842861,0.3036222
590.6318,0.6977229,1.532943,1799.349,0.1078457,-0.94179,0.08370085,0.3072378
590.6457,0.6950214,1.532256,1799.341,0.1077001,-0.9405563,0.08367662,0.3110513
590.6596,0.6923831,1.531397,1799.334,0.1072717,-0.9392187,0.08397584,0.3151335
590.674,0.6897316,1.530743,1799.327,0.1073943,-0.9376628,0.08447786,0.3195596
590.688,0.6871216,1.530049,1799.32,0.1079287,-0.9359215,0.08396491,0.3245802
590.7018,0.6847403,1.529443,1799.313,0.1092384,-0.9337759,0.08349276,0.3303915
590.7158,0.6819351,1.530033,1799.306,0.1107977,-0.9314459,0.08360659,0.3363664
590.7296,0.6785576,1.532423,1799.299,0.1132765,-0.928696,0.08196104,0.3434743
590.7435,0.675076,1.535593,1799.292,0.1171319,-0.9250877,0.07927004,0.3524333
590.7576,0.6720316,1.537742,1799.287,0.1209416,-0.9216923,0.07826418,0.3601824
590.7714,0.6697063,1.53864,1799.281,0.1231006,-0.9184821,0.07904801,0.3674077
590.7853,0.6671979,1.539045,1799.276,0.1237858,-0.9158837,0.07975116,0.3734622
590.7991,0.66501,1.539786,1799.271,0.1238107,-0.9130357,0.08066344,0.3801712
590.8126,0.6621714,1.540599,1799.266,0.1228287,-0.9107876,0.08052008,0.38587
590.8265,0.6592751,1.541982,1799.262,0.1221041,-0.9081357,0.07923757,0.3925577
590.8405,0.656235,1.543985,1799.257,0.1216056,-0.9054261,0.07832726,0.3990997
590.8544,0.6530755,1.546054,1799.253,0.120904,-0.9026628,0.07675053,0.4058222
590.8684,0.6502624,1.547819,1799.25,0.1202951,-0.8998423,0.07532883,0.4124784
590.8824,0.6476705,1.549079,1799.246,0.1192085,-0.897384,0.07424044,0.4183057
590.8964,0.645175,1.550163,1799.243,0.1184778,-0.8946098,0.07319354,0.4245927
590.9104,0.6424327,1.551462,1799.24,0.1179101,-0.8919214,0.07209808,0.4305524
590.9244,0.6395781,1.553001,1799.237,0.1175043,-0.8890305,0.07042602,0.4368727
590.9382,0.6368008,1.554112,1799.235,0.1172328,-0.8860291,0.06820966,0.4433467
590.9525,0.6343834,1.554755,1799.233,0.1168732,-0.8830581,0.06682015,0.4495376
590.9665,0.6321242,1.555248,1799.23,0.1163198,-0.880188,0.06626909,0.4553539
590.9804,0.6298151,1.55593,1799.228,0.1157064,-0.8773656,0.06574134,0.4609987
590.9945,0.6273913,1.556778,1799.226,0.115302,-0.874435,0.06485575,0.4667576
591.0082,0.6250112,1.557487,1799.225,0.1146563,-0.8713942,0.06336662,0.4727692
591.0223,0.6228268,1.557774,1799.223,0.1136555,-0.8684598,0.06175788,0.4785876
591.0363,0.6207385,1.557737,1799.222,0.1123466,-0.8656492,0.06007086,0.4841706
591.0501,0.6186194,1.557512,1799.221,0.110842,-0.8629255,0.05818906,0.4895791
591.064,0.6165836,1.55706,1799.219,0.1091491,-0.8603881,0.0562479,0.4946261
591.0781,0.6147027,1.556391,1799.218,0.1072268,-0.857989,0.05428638,0.4994101
591.0918,0.6128035,1.556614,1799.218,0.1057828,-0.8555682,0.05358945,0.5039259
591.1058,0.6103408,1.558646,1799.217,0.103837,-0.8532034,0.05191763,0.5084944
591.1197,0.607903,1.559461,1799.216,0.101114,-0.8506883,0.04746765,0.5136655
591.1334,0.6073236,1.559234,1799.216,0.1001516,-0.8486249,0.0486587,0.5171439
591.1475,0.6061206,1.558886,1799.216,0.09916198,-0.84699,0.05088934,0.5197933
591.1615,0.6050305,1.559559,1799.215,0.0964919,-0.8455833,0.05245615,0.5224238
591.1753,0.6038048,1.560386,1799.215,0.09548339,-0.8440461,0.05347648,0.5249851
591.1892,0.6027527,1.56063,1799.215,0.09451201,-0.8419231,0.05320226,0.5285854
591.2034,0.6021812,1.560707,1799.215,0.09371807,-0.8400978,0.05398405,0.5315432
591.2172,0.6015308,1.560493,1799.215,0.09278914,-0.8383165,0.05449532,0.5344586
591.2312,0.6007566,1.560711,1799.215,0.09215266,-0.8363986,0.05460107,0.5375538
591.2452,0.5997989,1.561313,1799.215,0.09162506,-0.8343376,0.05293148,0.5410028
591.2592,0.5987892,1.562091,1799.215,0.09097164,-0.8321065,0.04995636,0.5448187
591.2729,0.5978382,1.562647,1799.215,0.09044179,-0.8297074,0.04628562,0.5488748
591.2872,0.5969508,1.562809,1799.215,0.09008399,-0.8272038,0.04264411,0.5529921
591.301,0.5961459,1.562828,1799.215,0.09003072,-0.8246,0.03927211,0.557124
591.315,0.5953979,1.562842,1799.215,0.09049488,-0.8218067,0.03608507,0.5613753
591.3287,0.5946255,1.56279,1799.216,0.09120102,-0.8188301,0.03297243,0.5657848
591.3425,0.5938857,1.562749,1799.216,0.09200267,-0.8157343,0.03055384,0.5702451
591.3565,0.5931914,1.562603,1799.216,0.09290307,-0.8124142,0.02834065,0.5749339
591.3704,0.5924206,1.562414,1799.216,0.09383183,-0.8090178,0.02652142,0.5796399
591.3844,0.5917664,1.562248,1799.217,0.09455787,-0.805241,0.02533656,0.584811
591.3984,0.5910838,1.562052,1799.217,0.09545753,-0.8011196,0.02468899,0.5903268
591.4125,0.5904005,1.561694,1799.217,0.09638009,-0.796684,0.02450189,0.5961587
591.4265,0.5896614,1.561124,1799.218,0.09769668,-0.7917708,0.02437355,0.6024621
591.4401,0.5888808,1.560511,1799.219,0.09923451,-0.7862121,0.02419517,0.6094568
591.4541,0.5881217,1.56008,1799.22,0.1010143,-0.7798378,0.02367223,0.6173238
591.4683,0.5872726,1.559826,1799.221,0.1027565,-0.7727355,0.02310408,0.6259291
591.4819,0.5864141,1.559628,1799.222,0.1037868,-0.7653641,0.02271054,0.6347681
591.4956,0.5857341,1.559374,1799.223,0.1039393,-0.7580984,0.02300636,0.6433927
591.5095,0.5851188,1.558945,1799.224,0.1033968,-0.751087,0.02391379,0.6516178
591.5235,0.5844989,1.558503,1799.225,0.1031901,-0.7441413,0.02511869,0.659526
591.5371,0.5839298,1.558242,1799.226,0.1040149,-0.7367451,0.02600014,0.6676164
591.5513,0.5832715,1.558132,1799.227,0.1049003,-0.7289605,0.02598597,0.6759714
591.565,0.5825739,1.558205,1799.228,0.1050508,-0.7213272,0.02549374,0.6841063
591.5788,0.5820498,1.558204,1799.229,0.1042963,-0.7139685,0.02456402,0.6919305
591.5928,0.5816331,1.558229,1799.23,0.1030999,-0.706806,0.02378352,0.6994498
591.607,0.5808752,1.558333,1799.231,0.1016352,-0.6996157,0.02320677,0.7068732
591.6205,0.5802326,1.558307,1799.231,0.09993362,-0.6925801,0.02294341,0.7140166
591.6346,0.5796311,1.558259,1799.232,0.09815669,-0.6860178,0.02344713,0.7205519
591.6483,0.5790792,1.558251,1799.233,0.0967987,-0.6795084,0.02390399,0.726861
591.662,0.5786352,1.558207,1799.234,0.09626667,-0.6727875,0.02401391,0.7331529
591.676,0.5781834,1.558105,1799.234,0.09609231,-0.6661291,0.02433483,0.73922
591.69,0.5777624,1.557916,1799.235,0.09611943,-0.659719,0.02479805,0.7449274
591.7038,0.5772617,1.557737,1799.235,0.09634517,-0.6536272,0.02513143,0.7502384
591.7178,0.5767782,1.557626,1799.235,0.09670758,-0.6476817,0.02539223,0.755322
591.7315,0.5763342,1.557461,1799.236,0.09708056,-0.6420071,0.02548963,0.7601004
591.7454,0.5758593,1.557343,1799.236,0.09753551,-0.6365703,0.0257235,0.7645936
591.7593,0.5752809,1.557165,1799.236,0.09782403,-0.6314822,0.02615053,0.7687503
591.7732,0.5747893,1.556931,1799.237,0.09804622,-0.6266073,0.02659635,0.7726855
591.7874,0.5743518,1.556736,1799.237,0.09849788,-0.6220137,0.02691184,0.7763201
591.8012,0.5739217,1.556474,1799.237,0.09889376,-0.6176128,0.02732123,0.7797616
591.8151,0.573586,1.556165,1799.237,0.0997311,-0.613254,0.02769953,0.7830747
591.829,0.5732796,1.555791,1799.237,0.1006553,-0.6092018,0.02802271,0.786102
591.8428,0.5730524,1.555502,1799.237,0.1016311,-0.6051715,0.02854195,0.7890653
591.8568,0.5727758,1.555184,1799.237,0.1027347,-0.6011153,0.02872353,0.7920107
591.8707,0.5725777,1.554947,1799.237,0.1038449,-0.5968707,0.02902522,0.7950593
591.8849,0.5725646,1.554648,1799.238,0.1047852,-0.5928749,0.02959288,0.7978996
591.8989,0.5727866,1.554389,1799.238,0.1056639,-0.5895289,0.03070416,0.8002176
591.9127,0.5729706,1.554181,1799.238,0.1066263,-0.5866594,0.03134916,0.8021714
591.9266,0.5728264,1.553999,1799.238,0.1076494,-0.5835887,0.03097268,0.8042864
591.9402,0.5726566,1.553781,1799.238,0.1088642,-0.580381,0.029928,0.8064805
591.9545,0.572541,1.553704,1799.238,0.1097191,-0.5772231,0.02848344,0.8086804
591.9678,0.5724487,1.553658,1799.237,0.1102005,-0.5741222,0.02758258,0.8108506
591.9816,0.5724175,1.553655,1799.238,0.1098632,-0.5714759,0.02719007,0.8127768
591.9956,0.572392,1.553646,1799.238,0.1092519,-0.5691754,0.02752805,0.8144603
592.0092,0.5723131,1.553593,1799.238,0.1085895,-0.5672495,0.02818712,0.8158687
592.0237,0.5722697,1.553501,1799.237,0.1084994,-0.5653679,0.02888737,0.8171613
592.0372,0.5722373,1.553384,1799.237,0.1085772,-0.5636017,0.02920593,0.8183589
592.0513,0.5722611,1.553252,1799.237,0.1089594,-0.5616469,0.02922334,0.8196504
592.0651,0.5723188,1.55309,1799.237,0.1092839,-0.5595232,0.02925301,0.8210573
592.079,0.5724187,1.552863,1799.237,0.1095703,-0.5575153,0.0296281,0.8223706
592.0928,0.5727787,1.552353,1799.236,0.109974,-0.5556437,0.03060833,0.8235466
592.1069,0.5729854,1.552136,1799.236,0.1106197,-0.5539917,0.03185101,0.8245254
592.1207,0.5730979,1.552076,1799.236,0.1113585,-0.5524937,0.03266459,0.8253987
592.1346,0.573406,1.551999,1799.236,0.1117037,-0.5511069,0.03289687,0.8262696
592.1486,0.5737009,1.551951,1799.236,0.1116426,-0.5493889,0.03261086,0.8274323
592.1624,0.5739348,1.551702,1799.236,0.1113212,-0.547578,0.03212585,0.828694
592.1763,0.5741327,1.55176,1799.236,0.1108445,-0.5455732,0.03184406,0.83009
592.1902,0.5744019,1.551825,1799.236,0.1105263,-0.5434186,0.03146642,0.8315588
592.2043,0.5746999,1.551925,1799.236,0.1104133,-0.5409874,0.03080526,0.8331822
592.218,0.5750053,1.552059,1799.236,0.1104636,-0.5385411,0.03000642,0.834788
592.2322,0.5754664,1.552314,1799.236,0.1102002,-0.5362297,0.02903381,0.8363436
592.2461,0.5758843,1.552477,1799.237,0.1098911,-0.5336229,0.02808962,0.8380821
592.2597,0.5762675,1.552666,1799.237,0.109278,-0.5305729,0.02675299,0.8401399
592.2739,0.5766971,1.552908,1799.237,0.1084448,-0.5272125,0.02537458,0.842403
592.2877,0.5772555,1.553089,1799.238,0.1077879,-0.5234473,0.02374996,0.8448791
592.3016,0.5778921,1.553273,1799.238,0.1070087,-0.5195703,0.02218487,0.84741
592.3155,0.5785627,1.553477,1799.239,0.1061717,-0.5153836,0.0206046,0.8501076
592.3293,0.5791707,1.553758,1799.24,0.1051708,-0.5110949,0.01900917,0.852854
592.3434,0.5797942,1.55411,1799.24,0.103921,-0.5064562,0.01745349,0.8558025
592.3575,0.5804384,1.554456,1799.241,0.1025313,-0.5018019,0.01616836,0.858732
592.3714,0.5811076,1.554754,1799.242,0.1010183,-0.496935,0.01485876,0.8617599
592.3851,0.5818059,1.555005,1799.243,0.09962815,-0.4919534,0.01353661,0.8647964
592.3992,0.5823348,1.555284,1799.244,0.09839635,-0.4868222,0.01210777,0.867857
592.4129,0.5828578,1.555513,1799.244,0.09715383,-0.4816079,0.0106992,0.8709193
592.4288,0.5835049,1.555671,1799.245,0.0961758,-0.4763489,0.008962041,0.8739346
592.4411,0.5841241,1.555911,1799.246,0.09544013,-0.4711356,0.007595222,0.8768494
592.4549,0.5845909,1.55615,1799.247,0.0947329,-0.4660217,0.006220425,0.8796652
592.4689,0.5849752,1.556365,1799.248,0.09390387,-0.4611847,0.005214602,0.8823058
592.4827,0.5854008,1.556457,1799.249,0.09307452,-0.4566289,0.004145068,0.8847655
592.4966,0.5857594,1.556537,1799.249,0.09243044,-0.4522253,0.003267203,0.8870955
592.5106,0.5859609,1.556528,1799.25,0.09202033,-0.4478705,0.002075006,0.8893481
592.5245,0.5861084,1.556491,1799.25,0.09208491,-0.4439049,0.000930896,0.8913294
592.5381,0.5861487,1.556392,1799.251,0.09234814,-0.4404038,0.0002759639,0.8930377
592.5523,0.5861189,1.556266,1799.251,0.09286373,-0.4373477,-0.0001820698,0.894485
592.5663,0.5860918,1.55604,1799.252,0.09343784,-0.4344657,-0.0001915395,0.8958286
592.5802,0.5859821,1.555873,1799.253,0.09411914,-0.4317672,0.0002428833,0.8970611
592.5942,0.5857689,1.555679,1799.253,0.09460606,-0.4294924,0.0009181108,0.8981009
592.6081,0.5855238,1.55546,1799.253,0.09513414,-0.4273254,0.001687633,0.8990772
592.622,0.585305,1.555224,1799.254,0.09596568,-0.4255215,0.002511311,0.8998421
592.6362,0.5850122,1.554907,1799.254,0.09713789,-0.423513,0.002975034,0.9006621
592.6502,0.5847316,1.554716,1799.255,0.09828824,-0.4216903,0.003450055,0.9013905
592.6641,0.5843339,1.554652,1799.255,0.09906353,-0.4198838,0.003885301,0.9021469
592.6781,0.5839069,1.554561,1799.255,0.09928636,-0.4182184,0.004173436,0.9028944
592.6915,0.5835378,1.554465,1799.256,0.0993558,-0.4167043,0.004682299,0.903584
592.7057,0.5831273,1.554348,1799.256,0.09941835,-0.4152267,0.005349526,0.9042534
592.7198,0.5827,1.55427,1799.256,0.09979527,-0.4138849,0.005966267,0.904823
592.7333,0.5822432,1.554215,1799.257,0.1002221,-0.4127522,0.006315053,0.9052908
592.7473,0.5817525,1.554132,1799.257,0.1004452,-0.4118259,0.006442785,0.9056869
592.761,0.5812547,1.553985,1799.257,0.1007982,-0.4113557,0.00666441,0.9058598
592.7747,0.5807176,1.553928,1799.257,0.101181,-0.4112855,0.006896088,0.9058472
592.7886,0.5801575,1.553922,1799.257,0.1014889,-0.4113785,0.007184599,0.9057683
592.8029,0.5796325,1.553922,1799.257,0.1017442,-0.4117024,0.007749401,0.9055878
592.8164,0.5791507,1.553816,1799.257,0.1018021,-0.4123207,0.008612692,0.9052921
592.8305,0.5787876,1.553688,1799.256,0.1021079,-0.4134908,0.009784006,0.904712
592.8442,0.5783205,1.553572,1799.256,0.1025138,-0.4148106,0.01086572,0.9040493
592.8579,0.5777731,1.553517,1799.256,0.103015,-0.4161689,0.01119923,0.9033637
592.8721,0.5772741,1.553553,1799.255,0.1036783,-0.4177352,0.01139182,0.9025622
592.8862,0.576668,1.553535,1799.255,0.1038917,-0.4195071,0.01170813,0.9017113
592.8998,0.5762327,1.553358,1799.254,0.1039592,-0.4215635,0.01234762,0.9007354
592.9139,0.5758994,1.55325,1799.254,0.1042263,-0.4238613,0.01359954,0.8996075
592.9279,0.5754714,1.55313,1799.253,0.1040216,-0.4262701,0.0151403,0.8984677
592.9417,0.5750439,1.552972,1799.253,0.1038805,-0.428578,0.01666661,0.8973584
592.9556,0.5746427,1.552841,1799.252,0.1040281,-0.4309142,0.01818632,0.8961922
592.9694,0.5742917,1.552711,1799.252,0.1044523,-0.4331402,0.01933132,0.895045
592.9832,0.5739663,1.552554,1799.251,0.1050921,-0.4354416,0.02046549,0.8938274
592.9973,0.5736103,1.552409,1799.25,0.1057618,-0.4380245,0.02175727,0.8924547
593.0109,0.5733497,1.552184,1799.25,0.1065367,-0.4406628,0.02292722,0.8910335
593.0253,0.5730557,1.551924,1799.249,0.107371,-0.4434268,0.02433886,0.8895234
593.0391,0.572722,1.551638,1799.248,0.1084496,-0.44611,0.02568375,0.8880118
593.0527,0.572386,1.55146,1799.247,0.1093487,-0.449036,0.02708068,0.8863838
593.0667,0.5721304,1.551291,1799.246,0.1099497,-0.4519608,0.02821846,0.884786
593.0808,0.5717661,1.551146,1799.245,0.1104028,-0.4545804,0.02891107,0.8833641
593.0945,0.5713964,1.551154,1799.244,0.1107191,-0.4571195,0.02956849,0.8819914
593.1088,0.5710032,1.551168,1799.244,0.1104642,-0.4598038,0.02998505,0.8806129
593.1221,0.5707059,1.551206,1799.243,0.1102586,-0.4623733,0.03027581,0.8792823
593.1359,0.5704448,1.551194,1799.242,0.1100158,-0.464809,0.0304663,0.8780211
593.1501,0.5702069,1.551201,1799.241,0.1098422,-0.4670939,0.03053306,0.8768271
593.1642,0.5699902,1.551233,1799.24,0.1099781,-0.469254,0.03026131,0.8756652
593.1781,0.569751,1.551306,1799.24,0.1101137,-0.4712752,0.02961452,0.8745843
593.1921,0.5695047,1.551529,1799.239,0.1101663,-0.4728707,0.02908503,0.8737338
593.206,0.5693841,1.551666,1799.238,0.1099242,-0.4742776,0.02861165,0.8730172
593.22,0.569243,1.551686,1799.238,0.1095528,-0.4753979,0.02817698,0.8724684
593.2341,0.5692065,1.551668,1799.237,0.109467,-0.4765522,0.0280158,0.8718545
593.248,0.5690753,1.551787,1799.236,0.109473,-0.4776746,0.02801675,0.8712392
593.2621,0.5687783,1.551875,1799.235,0.109297,-0.4789498,0.02776614,0.870569
593.2761,0.5684583,1.551974,1799.235,0.1091706,-0.480364,0.027386,0.8698174
593.2901,0.5681698,1.551966,1799.234,0.1092897,-0.4815112,0.02708996,0.8691772
593.3038,0.5681183,1.551906,1799.234,0.1094036,-0.4825574,0.02711981,0.8685815
593.3181,0.5680406,1.55182,1799.233,0.1094894,-0.4833874,0.02743212,0.8680993
593.3322,0.5679376,1.551809,1799.232,0.1093693,-0.4842059,0.02802459,0.8676391
593.3461,0.5678294,1.551829,1799.232,0.108973,-0.4852012,0.02885764,0.8671056
593.36,0.5677936,1.551789,1799.231,0.1086187,-0.4863468,0.0295463,0.8664848
593.3737,0.5677481,1.551802,1799.231,0.1085318,-0.4874441,0.03016363,0.8658576
593.3879,0.5677822,1.551765,1799.23,0.1086893,-0.4883195,0.03049752,0.8653327
593.4017,0.5677404,1.551711,1799.229,0.1089427,-0.4889862,0.0307082,0.8649168
593.4155,0.5677357,1.551703,1799.229,0.1089486,-0.4896729,0.03073535,0.8645265
593.4297,0.567683,1.551772,1799.229,0.1085505,-0.49042,0.03078051,0.8641514
593.4438,0.5676568,1.551844,1799.228,0.1080785,-0.4910645,0.03047784,0.8638552
593.4575,0.5676634,1.551908,1799.228,0.1077232,-0.4917232,0.0302064,0.8635343
593.4715,0.5676532,1.551973,1799.227,0.1075016,-0.4922864,0.02999384,0.8632484
593.4855,0.5677032,1.552007,1799.227,0.1073922,-0.4930571,0.02981484,0.8628284
593.499,0.5677164,1.552105,1799.226,0.1072252,-0.493816,0.0296245,0.8624216
593.5131,0.5678244,1.552172,1799.226,0.1073501,-0.4945221,0.02943837,0.8620077
593.5273,0.5679345,1.552285,1799.226,0.1074926,-0.4952105,0.02915254,0.8616044
593.541,0.5680082,1.552381,1799.225,0.1076531,-0.4954565,0.02856217,0.8614627
593.5551,0.5681057,1.552471,1799.225,0.1074175,-0.4959117,0.02789224,0.8612521
593.5688,0.5681005,1.55264,1799.225,0.1071023,-0.4961237,0.02708147,0.8611951
593.5826,0.5681274,1.552793,1799.225,0.1067939,-0.4963331,0.02626042,0.8611382
593.5967,0.5681055,1.552937,1799.225,0.1064803,-0.4966317,0.02559081,0.8610249
593.6107,0.5682111,1.553072,1799.224,0.1062896,-0.4968371,0.0248817,0.8609508
593.6245,0.5683367,1.55318,1799.224,0.106171,-0.4970811,0.02427358,0.860842
593.6385,0.5685019,1.553238,1799.224,0.1060907,-0.4972709,0.0239317,0.8607519
593.6524,0.5686843,1.553263,1799.224,0.1060379,-0.4974164,0.02362821,0.8606826
593.6665,0.5688839,1.553315,1799.224,0.1059582,-0.4974414,0.02345006,0.8606829
593.6804,0.5690694,1.553422,1799.224,0.1056884,-0.4974521,0.02318143,0.8607172
593.6942,0.5690653,1.553589,1799.224,0.1053454,-0.4973315,0.02307883,0.8608317
593.7081,0.5690889,1.553737,1799.224,0.1050625,-0.4972819,0.02306634,0.8608952
593.7222,0.5692754,1.553824,1799.224,0.1047603,-0.4972129,0.02300995,0.8609734
593.7358,0.5695376,1.553912,1799.224,0.1044726,-0.497104,0.02277866,0.8610774
593.75,0.5697875,1.554035,1799.224,0.1041249,-0.4970816,0.02244459,0.8611412
593.7639,0.5700071,1.554167,1799.224,0.1036785,-0.4971879,0.0219972,0.8611453
593.7776,0.5701923,1.554281,1799.224,0.1031891,-0.4973027,0.0214083,0.8611526
593.7916,0.5703828,1.554416,1799.224,0.1029054,-0.4972781,0.02084405,0.8612146
593.8056,0.5707157,1.554613,1799.224,0.1026313,-0.4973635,0.02028494,0.8612114
593.8194,0.5710828,1.554763,1799.224,0.1023297,-0.4974116,0.01983159,0.86123
593.8335,0.5714822,1.554905,1799.224,0.1020438,-0.4976465,0.01955945,0.8611344
593.8474,0.5717959,1.555118,1799.224,0.1016091,-0.4979315,0.01932473,0.8610264
593.861,0.5720828,1.555385,1799.224,0.1009287,-0.4984142,0.01886176,0.8608374
593.8754,0.5723624,1.55571,1799.225,0.09993188,-0.4988361,0.01821239,0.8607233
593.889,0.5726812,1.556019,1799.225,0.09884418,-0.4992047,0.01725993,0.8606548
593.903,0.5731063,1.556318,1799.225,0.09747293,-0.4997257,0.01631247,0.8605273
593.9171,0.573571,1.556493,1799.225,0.09608261,-0.5003029,0.01529027,0.8603671
593.931,0.5741005,1.55661,1799.225,0.09458041,-0.5010327,0.01435434,0.8601249
593.9447,0.5743811,1.557121,1799.225,0.09299852,-0.5018008,0.0130639,0.8598701
593.9589,0.574487,1.55794,1799.225,0.09072168,-0.5023312,0.01061789,0.8598374
593.9727,0.5745482,1.558882,1799.225,0.08777599,-0.503142,0.007943505,0.8596979
593.9867,0.5747116,1.559721,1799.225,0.08417877,-0.5044009,0.006088359,0.859335
594.0007,0.574893,1.560472,1799.225,0.08037603,-0.5060353,0.004538076,0.8587476
594.0145,0.5749407,1.56124,1799.225,0.07668176,-0.5074316,0.002520975,0.8582696
594.0283,0.5748081,1.562128,1799.225,0.07303029,-0.508817,-0.0004347488,0.8577714
594.0425,0.5747039,1.562933,1799.225,0.0693853,-0.5102758,-0.003832511,0.8571987
594.056,0.5747116,1.563707,1799.225,0.0663177,-0.5116364,-0.007250566,0.8566081
594.0703,0.5747898,1.564394,1799.225,0.06366405,-0.5130976,-0.01061967,0.8559001
594.0843,0.5749767,1.565104,1799.225,0.06134323,-0.5147878,-0.01311532,0.8550196
594.098,0.5751226,1.565833,1799.226,0.05889254,-0.5168344,-0.01487138,0.8539279
594.1119,0.5752752,1.566438,1799.226,0.05621156,-0.519029,-0.01673158,0.8527422
594.1255,0.5752909,1.566962,1799.226,0.05343856,-0.5209632,-0.01878208,0.8516977
594.1392,0.5753827,1.567462,1799.226,0.05137657,-0.5227144,-0.02100338,0.8506992
594.1534,0.5755656,1.567947,1799.226,0.05016181,-0.524484,-0.02269657,0.8496383
594.1677,0.575788,1.568364,1799.226,0.04911803,-0.5266522,-0.02348583,0.8483356
594.1815,0.576025,1.568775,1799.226,0.04822105,-0.5289614,-0.02355135,0.8469474
594.1957,0.5763111,1.569146,1799.226,0.04710449,-0.5314031,-0.0230239,0.8454949
594.2095,0.5764928,1.569473,1799.226,0.04630914,-0.5332941,-0.02270409,0.8443562
594.2234,0.576669,1.569771,1799.227,0.04600275,-0.5346648,-0.02295219,0.843499
594.2374,0.5767992,1.569965,1799.227,0.04625817,-0.5356204,-0.02349159,0.8428637
594.2513,0.5768967,1.570078,1799.227,0.04675139,-0.5363082,-0.02423764,0.8423779
594.2654,0.5769114,1.570153,1799.227,0.04732062,-0.5368253,-0.02491523,0.8419968
594.2794,0.5768332,1.570368,1799.228,0.04754209,-0.5372466,-0.02558487,0.8416955
594.2932,0.5767169,1.570505,1799.228,0.0471964,-0.537499,-0.02607983,0.8415387
594.3076,0.576638,1.57039,1799.228,0.04662988,-0.5376688,-0.02608285,0.8414615
594.3212,0.5765228,1.570076,1799.229,0.04630264,-0.5376116,-0.0257043,0.8415279
594.3351,0.5763493,1.56966,1799.229,0.04640996,-0.5372328,-0.02519427,0.8417793
594.3491,0.5761976,1.56937,1799.23,0.04690801,-0.5368181,-0.02504239,0.8420208
594.3631,0.5761602,1.569142,1799.23,0.04815051,-0.5355908,-0.02430281,0.8427534
594.3769,0.5761311,1.56894,1799.231,0.04898059,-0.5348258,-0.023551,0.8432127
594.391,0.5761209,1.568701,1799.231,0.0499651,-0.5338446,-0.02294626,0.8437932
594.4047,0.5761318,1.56838,1799.232,0.05088789,-0.5328457,-0.0222709,0.8443873
594.4187,0.5761411,1.5681,1799.232,0.05224167,-0.5316879,-0.02163987,0.8450507
594.4326,0.57602,1.568116,1799.233,0.05319933,-0.530445,-0.02112634,0.8457847
594.4465,0.5758076,1.568397,1799.233,0.05291003,-0.5296861,-0.02062152,0.8462907
594.4604,0.5756211,1.568656,1799.234,0.05189541,-0.5291379,-0.02033913,0.8467032
594.4747,0.5754883,1.568783,1799.234,0.05078472,-0.5287538,-0.0199958,0.8470187
594.4883,0.5755172,1.568611,1799.234,0.05017264,-0.5284653,-0.01931355,0.847251
594.5023,0.5756204,1.568289,1799.235,0.05011878,-0.5284028,-0.01820471,0.8473176
594.5162,0.5757372,1.56796,1799.235,0.05069552,-0.5282037,-0.0172021,0.8474284
594.5299,0.5758605,1.567833,1799.235,0.05155881,-0.5276264,-0.01678912,0.8477442
594.544,0.5759335,1.56768,1799.236,0.05225491,-0.52669,-0.01687629,0.848282
594.558,0.5760708,1.567553,1799.236,0.05294133,-0.5255867,-0.01706472,0.8489196
594.5718,0.5760868,1.567445,1799.236,0.05336388,-0.5244119,-0.01719362,0.8496169
594.5857,0.5762086,1.567285,1799.237,0.05386528,-0.5233819,-0.01708131,0.8502224
594.5999,0.5763388,1.567129,1799.237,0.05452713,-0.5226648,-0.01664424,0.8506299
594.6135,0.5765042,1.566978,1799.237,0.05535069,-0.5220715,-0.01612678,0.850951
594.6278,0.5766385,1.566853,1799.238,0.05632246,-0.5216559,-0.01573488,0.8511494
594.6415,0.5768199,1.566573,1799.238,0.05726586,-0.5212991,-0.0153142,0.8513128
594.6558,0.5770788,1.566181,1799.238,0.05837761,-0.5211503,-0.0145534,0.8513417
594.6697,0.5772684,1.565797,1799.238,0.05961884,-0.5208747,-0.01368258,0.8514387
594.6835,0.5774558,1.565581,1799.238,0.06083566,-0.5205981,-0.01288009,0.8515344
594.697,0.5776031,1.565438,1799.238,0.06172061,-0.5204982,-0.01211024,0.8515431
594.7113,0.5777531,1.565272,1799.238,0.06245026,-0.5203921,-0.0111879,0.8515673
594.7249,0.5779419,1.565025,1799.238,0.06284036,-0.5205391,-0.01034319,0.8514595
594.7387,0.5780563,1.564894,1799.238,0.06303555,-0.5206303,-0.009886997,0.8513947
594.7526,0.5780859,1.564814,1799.238,0.06280206,-0.5207261,-0.01004607,0.8513516
594.7665,0.5779941,1.564797,1799.238,0.06239762,-0.5207034,-0.01045245,0.8513902
594.7805,0.5778651,1.564798,1799.238,0.0621871,-0.5208185,-0.01071565,0.8513319
594.7942,0.5777357,1.564805,1799.238,0.06167107,-0.520999,-0.01144947,0.8512494
594.8082,0.5776045,1.564777,1799.237,0.06156338,-0.5212779,-0.01167137,0.8510836
594.822,0.577492,1.564721,1799.237,0.06169594,-0.5216069,-0.01165881,0.8508725
594.8362,0.5773649,1.564636,1799.237,0.06177229,-0.5220213,-0.01158495,0.8506138
594.8499,0.5772161,1.564546,1799.237,0.06181949,-0.5223916,-0.01146785,0.8503846
