472.6925,300.4113,1.68746,598.38,0.1013174,-0.3164866,0.0611197,0.9411884
472.7064,300.4037,1.691166,598.3925,0.1016624,-0.3188007,0.0609924,0.9403781
472.7205,300.3959,1.694945,598.4052,0.09746148,-0.3206935,0.05887982,0.9403139
472.7345,300.3889,1.69547,598.416,0.0944861,-0.3219497,0.05645854,0.9403368
472.7488,300.3825,1.694406,598.4263,0.09520621,-0.3232044,0.05560875,0.9398844
472.7625,300.3767,1.693601,598.4363,0.09665409,-0.325091,0.05525992,0.9391061
472.7764,300.3708,1.694478,598.4468,0.1004967,-0.3269013,0.05692663,0.9379742
472.7906,300.3644,1.697384,598.4578,0.1023398,-0.3287746,0.05876406,0.9370064
472.8046,300.358,1.700276,598.469,0.1015154,-0.3303586,0.06013585,0.9364516
472.8185,300.3518,1.701629,598.4796,0.09959821,-0.3314755,0.06042922,0.9362439
472.8326,300.3459,1.702396,598.4895,0.1001662,-0.3318666,0.06063344,0.9360316
472.8464,300.3401,1.703488,598.4994,0.1023322,-0.3323209,0.0604363,0.9356487
472.8603,300.3344,1.70525,598.5093,0.1055529,-0.3330209,0.06117311,0.9349939
472.8745,300.3287,1.707125,598.5193,0.1080802,-0.334067,0.06224699,0.9342608
472.8881,300.3229,1.7086,598.5293,0.1094877,-0.3353464,0.063448,0.9335576
472.902,300.3172,1.709975,598.5392,0.1100969,-0.3362164,0.0640381,0.9331326
472.9162,300.3115,1.711306,598.5491,0.1096225,-0.3369119,0.06401183,0.9329394
472.9299,300.3057,1.712609,598.559,0.1088489,-0.3374836,0.06376968,0.9328399
472.9441,300.3,1.713727,598.5689,0.1080029,-0.3383016,0.06351739,0.9326592
472.958,300.2943,1.714582,598.5789,0.1071822,-0.3389745,0.06305032,0.9325412
472.9718,300.2887,1.714867,598.5889,0.1060809,-0.3393152,0.06189685,0.9326205
472.9857,300.2831,1.714883,598.5988,0.1055285,-0.339457,0.06046362,0.9327255
472.9998,300.2772,1.71503,598.6087,0.1047189,-0.3394649,0.05895466,0.9329105
473.0134,300.2711,1.7153,598.6188,0.1029155,-0.339794,0.05791138,0.9330568
473.0275,300.2651,1.715307,598.629,0.100122,-0.3405382,0.05764216,0.9331061
473.0417,300.259,1.714973,598.6394,0.0972328,-0.3411167,0.0575336,0.933207
473.0553,300.2529,1.714355,598.6499,0.09437095,-0.3408979,0.05668239,0.9336327
473.0695,300.2467,1.713548,598.6604,0.09155797,-0.3403125,0.0558893,0.934174
473.0834,300.2404,1.712584,598.671,0.08878192,-0.3398264,0.05548289,0.934643
473.0973,300.2343,1.71123,598.6814,0.08675107,-0.3392076,0.05512389,0.9350797
473.1114,300.2285,1.709746,598.692,0.08592117,-0.33817,0.05504872,0.9355365
473.1252,300.2226,1.708425,598.7026,0.08507534,-0.3363619,0.05487067,0.9362757
473.1389,300.2166,1.707211,598.7132,0.08382932,-0.3341253,0.05489381,0.9371872
473.153,300.2108,1.705772,598.7238,0.08208705,-0.3323532,0.05570424,0.9379234
473.1669,300.205,1.704354,598.7345,0.07995085,-0.331522,0.05696439,0.9383262
473.1807,300.1989,1.703552,598.7454,0.07711925,-0.3309384,0.05750989,0.938736
473.1948,300.1927,1.70347,598.7565,0.0735646,-0.3298694,0.05662354,0.9394511
473.2087,300.1865,1.703654,598.7677,0.06984275,-0.3286427,0.05552356,0.9402304
473.2226,300.1805,1.703551,598.7787,0.06627928,-0.3274856,0.055667,0.9408834
473.2365,300.1747,1.703239,598.7896,0.0632343,-0.3270801,0.05743476,0.9411277
473.2502,300.1688,1.702959,598.8005,0.06015505,-0.3269023,0.0598882,0.9412385
473.2643,300.1628,1.703447,598.8113,0.05769798,-0.3270488,0.06198782,0.9412054
473.2784,300.1564,1.704568,598.8221,0.05514255,-0.3266246,0.06307461,0.9414337
473.2921,300.1498,1.706918,598.8326,0.05506909,-0.32563,0.06358187,0.9417484
473.3061,300.1425,1.710562,598.8438,0.05405635,-0.3243462,0.06321678,0.9422745
473.3199,300.1358,1.712899,598.8543,0.05064305,-0.3238374,0.06459866,0.9425454
473.3337,300.1297,1.713216,598.8645,0.04653334,-0.3246689,0.06850655,0.9421952
473.3478,300.1233,1.712687,598.874,0.04342882,-0.3250742,0.07280165,0.9418815
473.3617,300.1162,1.713174,598.8831,0.04301926,-0.3242668,0.07430541,0.9420612
473.3755,300.1084,1.715902,598.8925,0.04396703,-0.322274,0.07271948,0.9428247
473.3896,300.1002,1.719417,598.9019,0.04420979,-0.320065,0.06861383,0.943873
473.4034,300.0922,1.721244,598.9107,0.04397441,-0.3177988,0.06595397,0.9448388
473.4172,300.0844,1.722571,598.919,0.0446219,-0.3163747,0.06584809,0.9452937
473.4314,300.076,1.724178,598.9274,0.04556389,-0.3149775,0.06695766,0.9456373
473.4452,300.0674,1.726452,598.9355,0.04630771,-0.3137359,0.06818324,0.9459264
473.4592,300.0584,1.728695,598.9439,0.04641656,-0.311803,0.0682478,0.9465552
473.4731,300.0494,1.730233,598.9518,0.04632341,-0.309403,0.06825905,0.9473462
473.4869,300.0404,1.731372,598.9595,0.04665762,-0.3070363,0.069372,0.9480187
473.5005,300.0313,1.732092,598.967,0.0467041,-0.3046125,0.07198738,0.9486032
473.5146,300.0221,1.732335,598.9744,0.046538,-0.3025032,0.07571293,0.9489962
473.5284,300.0126,1.732152,598.9821,0.04599466,-0.3008285,0.07973459,0.9492256
473.5423,300.0027,1.731812,598.9897,0.04519356,-0.2995401,0.08275786,0.9494128
473.5563,299.9926,1.731376,598.9972,0.04408314,-0.2982852,0.08417664,0.9497353
473.5702,299.9823,1.730585,599.0045,0.0429022,-0.2961342,0.08406584,0.950472
473.5842,299.9719,1.729476,599.0119,0.04149506,-0.2936088,0.08367784,0.9513518
473.5983,299.9613,1.728185,599.0193,0.04023428,-0.2909812,0.08436681,0.9521521
473.6121,299.9505,1.726746,599.0271,0.03880961,-0.288553,0.08622241,0.9527837
473.626,299.9394,1.725186,599.0347,0.0377273,-0.2864462,0.08853016,0.9532511
473.6401,299.9282,1.723352,599.0418,0.03709488,-0.2846402,0.09087581,0.9535962
473.6541,299.9167,1.721393,599.049,0.03686381,-0.2829731,0.09232789,0.9539618
473.6683,299.905,1.719305,599.056,0.03662284,-0.280586,0.09245974,0.9546631
473.6821,299.8931,1.716855,599.0634,0.03647138,-0.277858,0.09227839,0.955484
473.696,299.8811,1.713987,599.0708,0.03686462,-0.2749417,0.09297535,0.9562446
473.7102,299.8691,1.711221,599.0781,0.03761805,-0.2723742,0.09468578,0.956782
473.7241,299.857,1.70881,599.0849,0.03813912,-0.2704664,0.09683725,0.9570873
473.738,299.8445,1.706477,599.0915,0.03882316,-0.2687348,0.09748605,0.9574816
473.7522,299.8318,1.70445,599.098,0.03992627,-0.2664864,0.09670398,0.9581437
473.7663,299.8189,1.702589,599.105,0.04038124,-0.2636406,0.0956541,0.9590169
473.7801,299.8062,1.700978,599.112,0.0409847,-0.2604077,0.09546642,0.9598929
473.7943,299.7934,1.699616,599.1188,0.04204025,-0.2570015,0.09631266,0.9606804
473.8081,299.7806,1.698625,599.1254,0.04331916,-0.2539557,0.09765711,0.9612977
473.8221,299.7677,1.697712,599.1318,0.04449722,-0.2508521,0.09831318,0.9619916
473.8363,299.7547,1.696856,599.1382,0.04494701,-0.2472916,0.09759665,0.9629651
473.8501,299.7418,1.696071,599.145,0.04512866,-0.2432478,0.0962787,0.9641185
473.864,299.7292,1.69526,599.1517,0.04617622,-0.2386775,0.09553932,0.965284
473.8781,299.7167,1.695483,599.1585,0.04805188,-0.2340887,0.09564911,0.9663048
473.8919,299.7038,1.697058,599.1653,0.0495745,-0.2287909,0.09464177,0.967595
473.9061,299.6912,1.699188,599.1724,0.05060314,-0.223633,0.09175824,0.9690243
473.9199,299.6791,1.700386,599.1794,0.05127394,-0.21689,0.08699255,0.9709594
473.9339,299.6673,1.701156,599.187,0.05288862,-0.2103944,0.08294043,0.9726551
473.9478,299.6553,1.702216,599.1949,0.05270443,-0.2031353,0.07874192,0.9745554
473.9617,299.6441,1.703619,599.2022,0.05311342,-0.1969415,0.07702892,0.9759405
473.9755,299.6331,1.705358,599.2097,0.05352876,-0.1914433,0.07780046,0.97695
473.9895,299.6223,1.7082,599.2173,0.05441337,-0.1863776,0.07974473,0.9777237
474.0034,299.6118,1.711096,599.2249,0.05514256,-0.1812255,0.08146004,0.9785095
474.0173,299.6017,1.713491,599.2324,0.05712627,-0.1753034,0.08254905,0.9793831
474.0312,299.592,1.715646,599.2403,0.05957235,-0.1695523,0.08381561,0.9801419
474.0453,299.5826,1.717857,599.2482,0.06236067,-0.1638448,0.08576629,0.9807703
474.0591,299.5736,1.719869,599.2562,0.06509311,-0.1586136,0.08773863,0.9812781
474.0731,299.5648,1.721474,599.264,0.06726661,-0.1536512,0.08912466,0.981796
474.0869,299.5563,1.722799,599.2718,0.06880692,-0.1481026,0.08864734,0.9825849
474.101,299.548,1.723846,599.2798,0.06955232,-0.1418032,0.08621801,0.9836772
474.1147,299.5397,1.724528,599.2878,0.06996239,-0.1350839,0.08376428,0.9848052
474.1286,299.5317,1.724533,599.2957,0.06999292,-0.1292135,0.08218456,0.9857235
474.1424,299.5239,1.724186,599.3035,0.07094018,-0.1237166,0.08174925,0.9863969
474.1563,299.5163,1.72362,599.3115,0.07245053,-0.1180987,0.08109855,0.9870293
474.1702,299.5086,1.72309,599.3196,0.07389213,-0.1119382,0.07986962,0.9877403
474.184,299.5011,1.722545,599.3279,0.0749497,-0.1056579,0.07907587,0.988416
474.1982,299.4938,1.721653,599.3363,0.07557283,-0.09980722,0.07957412,0.9889365
474.2119,299.4866,1.720688,599.3447,0.07621115,-0.09415059,0.08091432,0.9893335
474.226,299.4796,1.719371,599.353,0.0764434,-0.0889687,0.0825807,0.9896572
474.2399,299.4729,1.717993,599.3613,0.07734454,-0.08406137,0.08409362,0.9898888
474.2556,299.4662,1.716454,599.3697,0.07813258,-0.07977267,0.08563059,0.9900501
474.268,299.4597,1.715225,599.3782,0.07923577,-0.07558395,0.08661618,0.9902053
474.2813,299.4535,1.713837,599.3865,0.07962301,-0.07163326,0.08759174,0.9903821
474.295,299.4477,1.71208,599.3947,0.08013994,-0.06815198,0.08904959,0.9904561
474.3094,299.4425,1.710184,599.4026,0.08138242,-0.06535012,0.09148905,0.9903213
474.3229,299.4375,1.708365,599.4107,0.08219958,-0.06271975,0.0936252,0.9902242
474.3368,299.4326,1.707201,599.4187,0.08352176,-0.06014362,0.09483807,0.990158
474.3507,299.4279,1.706142,599.4268,0.08341502,-0.0576115,0.09462821,0.9903376
474.3645,299.4232,1.705108,599.4347,0.0827167,-0.05481328,0.09350519,0.9906616
474.3784,299.4186,1.703902,599.4426,0.08128365,-0.05199196,0.092192,0.9910553
474.3924,299.4141,1.702256,599.4501,0.0799667,-0.04897601,0.09142151,0.9913874
474.4065,299.4097,1.700272,599.4574,0.0793867,-0.04575106,0.09135445,0.9915943
474.4201,299.4055,1.698314,599.4644,0.08022261,-0.04226352,0.09188357,0.9916328
474.4341,299.401,1.698589,599.4719,0.08387194,-0.03768695,0.09140483,0.9915597
474.4479,299.3954,1.702445,599.4808,0.08494955,-0.0317827,0.08854476,0.9919342
474.4618,299.3899,1.706212,599.4897,0.08178845,-0.0249784,0.08602184,0.9926164
474.4757,299.3864,1.705672,599.4964,0.07971194,-0.02184407,0.08837715,0.9926522
474.4897,299.3822,1.703602,599.5029,0.08179032,-0.01704022,0.09239854,0.992211
474.5035,299.3781,1.702117,599.5093,0.08554822,-0.01210026,0.09550705,0.9916722
474.5174,299.3735,1.701814,599.5156,0.09045283,-0.003643734,0.09485614,0.9913665
474.5312,299.369,1.702439,599.5224,0.09388459,0.003692271,0.09469369,0.9910628
474.5452,299.3641,1.703751,599.5297,0.09500033,0.01034824,0.0949517,0.9908845
474.5593,299.359,1.705049,599.5373,0.09384662,0.01664677,0.0957694,0.99083
474.573,299.354,1.705634,599.5444,0.09279132,0.02283706,0.09621259,0.9907631
474.5868,299.3494,1.705351,599.5511,0.09276049,0.028703,0.09756037,0.9904816
474.6009,299.345,1.704945,599.5576,0.0932009,0.03396267,0.098571,0.9901738
474.6147,299.3401,1.705124,599.5642,0.09396458,0.0402009,0.09754685,0.9899694
474.6288,299.3352,1.705752,599.571,0.09413166,0.04721274,0.09611668,0.9897838
474.6427,299.3305,1.70599,599.5776,0.09466939,0.05435754,0.09620535,0.9893571
474.6564,299.3262,1.70552,599.5839,0.09645823,0.06061514,0.09904858,0.9885399
474.6705,299.3219,1.704679,599.59,0.09934419,0.06656823,0.1026509,0.9875031
474.6843,299.3176,1.704207,599.5959,0.1027891,0.07328175,0.1047438,0.9864548
474.6983,299.3132,1.704213,599.6021,0.1051074,0.07955691,0.1058812,0.9856026
474.7122,299.3088,1.704213,599.6085,0.1058023,0.08578539,0.1063635,0.9849536
474.726,299.3046,1.703782,599.6149,0.1053158,0.09207319,0.1066189,0.9844103
474.7399,299.3004,1.703113,599.6211,0.1042631,0.09910549,0.1061619,0.9838888
474.7538,299.2964,1.703057,599.6277,0.1017599,0.1065852,0.105625,0.9834267
474.7676,299.2925,1.702311,599.6339,0.09972192,0.1144284,0.1061617,0.9826961
474.7815,299.2885,1.701264,599.6398,0.1016962,0.1235117,0.1057017,0.9814429
474.7955,299.2845,1.699967,599.6464,0.1025076,0.1321184,0.1062769,0.9801747
474.8092,299.28,1.699144,599.6529,0.1035265,0.141412,0.1061838,0.9787799
474.8231,299.2754,1.697958,599.6597,0.1039606,0.1502141,0.1062342,0.9774162
474.8371,299.2707,1.696433,599.6661,0.1057644,0.159272,0.1065772,0.9757499
474.8508,299.2664,1.694862,599.6727,0.1079839,0.1669002,0.1076073,0.9741174
474.8651,299.2617,1.693675,599.6797,0.1099643,0.1745712,0.1079375,0.9725134
474.879,299.257,1.692852,599.6873,0.1099353,0.1829172,0.1078638,0.9709897
474.8928,299.2528,1.692338,599.6949,0.1087597,0.1908693,0.1092806,0.9694319
474.9069,299.2484,1.691708,599.7028,0.1071286,0.1994433,0.1110288,0.9676872
474.9207,299.2437,1.690904,599.7109,0.105931,0.2080851,0.1122797,0.9658533
474.9344,299.2387,1.690175,599.7195,0.1052648,0.217381,0.1126848,0.9638294
474.9485,299.2338,1.689498,599.7286,0.105011,0.2262909,0.1129971,0.9617677
474.9626,299.229,1.688466,599.7378,0.1051106,0.235489,0.1137482,0.9594573
474.9762,299.2242,1.687323,599.7473,0.1060701,0.2448352,0.1151722,0.9568387
474.9901,299.2194,1.68614,599.7571,0.1071844,0.2547333,0.1163897,0.9539791
475.0041,299.2145,1.684905,599.7673,0.1081772,0.2652039,0.1168774,0.9509493
475.0179,299.2098,1.683466,599.7778,0.10936,0.2756495,0.117524,0.9477584
475.0321,299.2052,1.681991,599.7889,0.1106599,0.286364,0.1181688,0.9443444
475.0459,299.2006,1.68061,599.8002,0.112177,0.2970499,0.1193625,0.9407074
475.0597,299.1962,1.679183,599.8117,0.1134758,0.3075478,0.1202507,0.9370579
475.0736,299.1918,1.677294,599.8236,0.1142101,0.3180625,0.1207873,0.9333825
475.0876,299.1873,1.675256,599.8356,0.1152968,0.3279853,0.1208419,0.9298009
475.1016,299.1832,1.673198,599.8478,0.1162927,0.3385165,0.1199694,0.9260076
475.1155,299.1793,1.671538,599.8603,0.1177192,0.3497245,0.1185992,0.9218293
475.1294,299.1758,1.670178,599.8726,0.1191559,0.3613268,0.117255,0.917331
475.1432,299.1725,1.668696,599.8853,0.1192389,0.3725649,0.1164952,0.9129111
475.1573,299.169,1.667205,599.8986,0.1188359,0.3839788,0.1142055,0.9085128
475.1709,299.1656,1.666881,599.9128,0.1181347,0.3948778,0.1100701,0.9044338
475.1852,299.162,1.667567,599.9281,0.1147735,0.4073539,0.103906,0.900052
475.199,299.1593,1.665992,599.9412,0.1128816,0.4180353,0.1024144,0.8955532
475.2131,299.1575,1.662605,599.9529,0.1163818,0.4272722,0.1048308,0.8904517
475.2271,299.1563,1.659425,599.9648,0.1215965,0.4357404,0.1092025,0.88511
475.2408,299.1549,1.658196,599.9774,0.1274466,0.4444208,0.1145863,0.8792711
475.2548,299.1537,1.65852,599.9904,0.1315113,0.4536022,0.1190798,0.8733671
475.2689,299.1529,1.657938,600.0032,0.1329584,0.462662,0.1229594,0.8678406
475.2823,-0.8480222,1.656344,600.0143,0.1365077,0.4697964,0.1265029,0.8629335
475.297,-0.8484144,1.654006,600.0244,0.1405829,0.474217,0.130325,0.8592847
475.3112,-0.8486983,1.652223,600.0344,0.1438105,0.4770064,0.1322059,0.8569161
475.323,-0.8491124,1.65054,600.0449,0.1443172,0.4815873,0.1308011,0.8544808
475.3363,-0.8494374,1.648949,600.0552,0.1425049,0.4870597,0.1263137,0.8523557
475.3505,-0.8490686,1.647259,600.0643,0.1415364,0.492906,0.1234001,0.8495785
475.3639,-0.8483194,1.645744,600.0719,0.1433415,0.497453,0.123501,0.8466058
475.3774,-0.8477412,1.64395,600.0792,0.1458397,0.502418,0.124803,0.8430487
475.3914,-0.8471184,1.642538,600.0865,0.1490298,0.508234,0.1260799,0.8388041
475.405,-0.846312,1.641533,600.0939,0.1514491,0.5153089,0.1271314,0.8338811
475.4188,-0.8453255,1.640429,600.101,0.1531141,0.521445,0.128702,0.8295102
475.4329,-0.8442364,1.63923,600.1077,0.1541038,0.5268833,0.131223,0.8254857
475.4465,-0.843101,1.638081,600.1135,0.1547848,0.5309724,0.1338674,0.8223075
475.4605,-0.8420649,1.636908,600.1194,0.1544635,0.5355046,0.1350963,0.8192222
475.4747,-0.8411623,1.635812,600.1255,0.1534556,0.5408226,0.1349349,0.8159382
475.488,-0.8401525,1.634588,600.131,0.1529388,0.5458651,0.1344805,0.8127461
475.502,-0.8392409,1.632987,600.1359,0.1535398,0.5511552,0.1338019,0.8091668
475.5157,-0.8381204,1.631504,600.1403,0.1550229,0.5556784,0.1342502,0.8057087
475.5291,-0.8369315,1.63056,600.1452,0.1567199,0.5602718,0.1357002,0.8019476
475.5436,-0.8356947,1.630206,600.1501,0.1580695,0.5635898,0.1380191,0.7989566
475.5577,-0.8345449,1.629329,600.1551,0.1583501,0.5669525,0.139459,0.7962672
475.5717,-0.8336548,1.628097,600.1595,0.1587318,0.5694164,0.1401732,0.7943052
475.5861,-0.8327916,1.626717,600.1635,0.1594901,0.5709739,0.1396088,0.7931338
475.6004,-0.8319694,1.625617,600.1677,0.160105,0.5727505,0.1388184,0.7918667
475.6144,-0.8309293,1.62486,600.1717,0.1607925,0.5742906,0.1389106,0.7905948
475.6285,-0.8299767,1.623785,600.1752,0.1620518,0.5757717,0.1397487,0.7891113
475.6426,-0.829168,1.622393,600.1781,0.1644902,0.576995,0.1411913,0.7874547
475.6563,-0.8283307,1.621281,600.1809,0.1675776,0.5779017,0.1430658,0.7857988
475.6705,-0.8276029,1.620487,600.1837,0.170287,0.5779955,0.144653,0.7848561
475.6845,-0.8269588,1.619483,600.1863,0.1717965,0.5781642,0.1452487,0.7842928
475.6985,-0.8265093,1.618102,600.1885,0.1724567,0.5789795,0.1449337,0.7836044
475.7125,-0.8260606,1.616769,600.19,0.1733747,0.5796041,0.1443525,0.7830471
475.7264,-0.8256763,1.615597,600.1914,0.1745756,0.5804066,0.1439385,0.7822617
475.7403,-0.8253103,1.614783,600.193,0.1757015,0.5810817,0.1431238,0.7816578
475.7544,-0.8250656,1.613886,600.1946,0.1757895,0.5817302,0.1422633,0.7813125
475.7682,-0.8249308,1.61316,600.1962,0.1759772,0.5812137,0.1414462,0.781803
475.7823,-0.8247944,1.612396,600.1976,0.17601,0.5801323,0.1404659,0.7827747
475.7962,-0.8246712,1.611798,600.1989,0.1754442,0.579596,0.1383516,0.7836751
475.81,-0.8245931,1.611529,600.2005,0.1746663,0.5797114,0.1357229,0.7842231
475.824,-0.8245479,1.611736,600.2021,0.1742093,0.5790793,0.1340501,0.7850791
475.8381,-0.82453,1.612231,600.2038,0.1745703,0.5765678,0.1334313,0.7869504
475.8519,-0.8247687,1.612736,600.2057,0.1747543,0.5734662,0.1318459,0.7894392
475.8657,-0.8248394,1.61347,600.2079,0.1736854,0.569528,0.129614,0.7928882
475.8799,-0.824827,1.614685,600.2106,0.1721499,0.5642271,0.1269033,0.7974383
475.8938,-0.824643,1.616396,600.2136,0.169995,0.5577744,0.1237401,0.8029184
475.9078,-0.8246738,1.618411,600.217,0.1681489,0.5506749,0.1194749,0.8088319
475.9221,-0.8249258,1.620329,600.22,0.1669833,0.5433415,0.1136578,0.8148489
475.9361,-0.8253043,1.622131,600.2228,0.1677995,0.5352879,0.1075872,0.8208138
475.9498,-0.8256822,1.624006,600.2258,0.1702333,0.5260819,0.10201,0.8269538
475.9632,-0.8262094,1.626162,600.2292,0.1732955,0.5162473,0.0967067,0.8331298
475.9768,-0.8268855,1.628393,600.2328,0.1763901,0.5052019,0.09150632,0.8398122
475.9905,-0.8276858,1.630749,600.2364,0.179246,0.4933274,0.08606939,0.8468124
476.0042,-0.8284343,1.633312,600.2402,0.1807266,0.4814944,0.08101127,0.8537789
476.0178,-0.8294926,1.636011,600.2443,0.1815321,0.4694629,0.07614996,0.8607275
476.0317,-0.8303816,1.638437,600.2485,0.1811469,0.4572799,0.07186394,0.8677077
476.0458,-0.8314872,1.640395,600.2531,0.1804989,0.4445257,0.06861755,0.874705
476.0595,-0.8327584,1.641359,600.2571,0.1795755,0.4306513,0.06659395,0.8819623
476.0736,-0.8339794,1.641846,600.2602,0.180073,0.416091,0.0646655,0.8889661
476.0873,-0.8349264,1.642274,600.2634,0.1798787,0.4034523,0.06086593,0.8950784
476.1012,-0.835658,1.643435,600.2672,0.1785541,0.3946296,0.05450065,0.8996753
476.1151,-0.8359133,1.644938,600.2712,0.1758204,0.3887124,0.04772285,0.9031681
476.1291,-0.8358656,1.646335,600.2754,0.1749689,0.3838021,0.04242833,0.9056941
476.1432,-0.8353026,1.647615,600.2797,0.1755503,0.3790543,0.03987402,0.9076949
476.1572,-0.8342034,1.649151,600.2844,0.1765116,0.3742492,0.04035538,0.9094794
476.171,-0.832713,1.65077,600.2897,0.1761882,0.3705255,0.04140329,0.9110184
476.1851,-0.8309752,1.652008,600.2952,0.1742489,0.3696738,0.03986881,0.9118055
476.1992,-0.8288175,1.652941,600.3007,0.1722787,0.3713025,0.03695756,0.9116407
476.2131,-0.8262277,1.653804,600.3062,0.1705583,0.3734272,0.03427366,0.9112011
476.2271,-0.8232948,1.654416,600.312,0.1691881,0.377431,0.03250337,0.9098708
476.2413,-0.8200575,1.654847,600.3179,0.1678879,0.3820715,0.03157218,0.9082061
476.2552,-0.8167973,1.655204,600.3243,0.1660084,0.3866519,0.03205397,0.9065949
476.269,-0.8133336,1.655372,600.3312,0.1631656,0.3903942,0.03345729,0.9054558
476.283,-0.809528,1.655349,600.3387,0.1597663,0.3938804,0.03452876,0.9045114
476.2967,-0.805593,1.654687,600.3464,0.155914,0.3971288,0.03544661,0.9037274
476.311,-0.8017011,1.653799,600.3546,0.1526657,0.4001129,0.03588528,0.9029481
476.3248,-0.7979218,1.65275,600.3629,0.1505985,0.4018753,0.03657636,0.9024847
476.3387,-0.7942306,1.651412,600.3714,0.1496307,0.4023985,0.03713372,0.9023898
476.3526,-0.7904127,1.650034,600.3803,0.150083,0.4016647,0.03687559,0.9026521
476.3662,-0.7862317,1.648893,600.3901,0.1497579,0.400786,0.03587688,0.9031368
476.3803,-0.7818236,1.647897,600.4003,0.1478684,0.3997125,0.03467023,0.9039706
476.3943,-0.7774225,1.646794,600.411,0.1449433,0.3983924,0.03431817,0.90504
476.4081,-0.7728289,1.645536,600.4221,0.1426563,0.3954016,0.03518301,0.9066802
476.4221,-0.7681602,1.644321,600.4337,0.1415362,0.3905836,0.0364021,0.9088933
476.4361,-0.7636136,1.643641,600.4457,0.1409968,0.3849551,0.03637756,0.9113761
476.4492,-0.7590604,1.643371,600.4584,0.1401229,0.3794428,0.0350332,0.9138718
476.4634,-0.7543901,1.643402,600.4716,0.1391018,0.3732683,0.03353449,0.9166227
476.4775,-0.7495369,1.643506,600.4849,0.1382928,0.3660524,0.03299028,0.9196698
476.4914,-0.7449496,1.64379,600.4982,0.1373622,0.3588519,0.0320125,0.9226767
476.506,-0.7402367,1.644616,600.5117,0.1360225,0.3524006,0.02966665,0.9254359
476.5201,-0.735367,1.64663,600.5261,0.1340054,0.3466583,0.02709887,0.9279743
476.534,-0.7302559,1.650656,600.5414,0.1321967,0.3407588,0.02422983,0.9304948
476.5482,-0.7250159,1.65474,600.5577,0.1262164,0.3352543,0.02296153,0.9333525
476.5622,-0.7207718,1.656855,600.5723,0.1228337,0.3280819,0.0233173,0.9363389
476.5759,-0.7169564,1.65806,600.5869,0.1220591,0.3211164,0.02390296,0.9388369
476.59,-0.7137293,1.659313,600.6014,0.1234377,0.3128357,0.02525801,0.9414133
476.6038,-0.7108211,1.660735,600.6162,0.1265511,0.3044695,0.02527096,0.9437397
476.6174,-0.7081929,1.662478,600.6314,0.1301309,0.2966078,0.02321431,0.9458071
476.6313,-0.7059128,1.664832,600.647,0.1332152,0.2902291,0.01905496,0.9474481
476.6454,-0.7036464,1.667702,600.6627,0.1355897,0.2850909,0.01439479,0.9487526
476.6595,-0.7016307,1.670557,600.6783,0.1374566,0.281181,0.01099949,0.9496958
476.6736,-0.6996709,1.674018,600.6935,0.1396541,0.2771249,0.01013176,0.9505767
476.6875,-0.6977294,1.677945,600.7089,0.1415862,0.2731979,0.01148526,0.9514118
476.7016,-0.6961021,1.68203,600.7246,0.1429872,0.2700169,0.0131141,0.9520891
476.7156,-0.6949627,1.68572,600.7404,0.1441993,0.2681697,0.0133476,0.952425
476.7296,-0.6940309,1.689224,600.7562,0.1455486,0.2670149,0.01326578,0.9525455
476.7449,-0.6932175,1.692182,600.7719,0.1471967,0.2652993,0.01475761,0.9527496
476.7576,-0.6925564,1.694481,600.7875,0.1488852,0.2634457,0.01652229,0.9529725
476.7713,-0.692078,1.69597,600.803,0.1505112,0.2618281,0.01803018,0.9531357
476.7853,-0.6916511,1.69711,600.8188,0.1519564,0.2607764,0.01843431,0.9531869
476.7995,-0.6914111,1.697916,600.8348,0.1528149,0.259979,0.01810758,0.9532738
476.8134,-0.691084,1.698003,600.8504,0.1533935,0.2589709,0.018588,0.9534459
476.8273,-0.690729,1.697308,600.866,0.1545634,0.2575535,0.02043334,0.9536031
476.8414,-0.6906347,1.695757,600.8814,0.1562684,0.2561661,0.02299329,0.9536407
476.8551,-0.6904523,1.694051,600.897,0.1591517,0.2543676,0.02550029,0.9535815
476.8693,-0.6903,1.692495,600.9133,0.160896,0.2525457,0.02683665,0.9537364
476.8831,-0.6902769,1.690968,600.9299,0.1598993,0.251574,0.02681616,0.9541613
476.8972,-0.6900824,1.689094,600.947,0.1570223,0.2510509,0.02621626,0.9547933
476.911,-0.6900746,1.686463,600.9634,0.1539182,0.2505403,0.02636325,0.9554287
476.9251,-0.6900272,1.683418,600.9799,0.1528356,0.2494632,0.02761323,0.9558489
476.9388,-0.6900437,1.680073,600.9966,0.1531445,0.2485226,0.02917634,0.955998
476.9529,-0.6901108,1.676724,601.0135,0.154256,0.2474357,0.03128849,0.9560344
476.9668,-0.6903376,1.673733,601.0308,0.1551255,0.2468226,0.03260548,0.9560083
476.9808,-0.6907774,1.670696,601.0481,0.1554421,0.2470565,0.03280208,0.9558896
476.9948,-0.6913311,1.667613,601.0654,0.1564073,0.2482445,0.03166861,0.9554625
477.0086,-0.691827,1.664561,601.0829,0.1580455,0.2496133,0.03030995,0.9548802
477.0227,-0.6923838,1.662462,601.1011,0.1594642,0.2518682,0.02855938,0.9541059
477.0367,-0.6929755,1.661082,601.1197,0.1595095,0.2541052,0.02747794,0.9535368
