157.4079,300.1234,1.600646,1199.084,-0.03764876,0.490515,-0.0979947,-0.8650866
157.4219,300.1142,1.601316,1199.083,-0.04528626,0.4864827,-0.09439626,-0.8673944
157.4358,300.1049,1.601869,1199.084,-0.05160042,0.4815693,-0.08981515,-0.8702653
157.4495,300.0954,1.601967,1199.085,-0.05528547,0.4759339,-0.08544075,-0.8735732
157.4635,300.0857,1.601626,1199.087,-0.05629407,0.4702272,-0.08289237,-0.8768387
157.4775,300.0755,1.600818,1199.088,-0.05537535,0.4648396,-0.08140199,-0.8799042
157.4912,300.065,1.599785,1199.09,-0.05420325,0.4597058,-0.07912009,-0.8828775
157.505,300.0543,1.5985,1199.092,-0.05334684,0.4535316,-0.07502338,-0.8864732
157.5189,300.0436,1.596855,1199.094,-0.05218315,0.4469498,-0.07159764,-0.890161
157.5328,300.033,1.594697,1199.098,-0.05037737,0.4397833,-0.06994799,-0.8939576
157.5468,300.0224,1.592146,1199.101,-0.04876177,0.4323474,-0.0703428,-0.8976358
157.5605,300.0118,1.589851,1199.104,-0.04779762,0.4254965,-0.07258242,-0.9007773
157.5744,300.0006,1.588175,1199.108,-0.04682828,0.4196537,-0.07450882,-0.9034082
157.5885,299.989,1.586981,1199.112,-0.04572992,0.4134911,-0.0732998,-0.9064
157.6021,299.9776,1.58549,1199.117,-0.04295232,0.4076474,-0.07122004,-0.909344
157.6161,299.9665,1.583816,1199.122,-0.03981283,0.4009364,-0.06944354,-0.9126021
157.6303,299.9551,1.582332,1199.128,-0.03672878,0.3934804,-0.06812706,-0.9160693
157.644,299.9437,1.581394,1199.134,-0.03362849,0.3860587,-0.06676043,-0.9194406
157.6579,299.9322,1.580801,1199.141,-0.03017375,0.3791082,-0.0654939,-0.9225385
157.6718,299.9206,1.580243,1199.147,-0.02697181,0.3724761,-0.06402374,-0.9254378
157.6855,299.9089,1.579779,1199.155,-0.02391249,0.3651684,-0.06162091,-0.928592
157.6998,299.8972,1.579701,1199.163,-0.01986,0.3571219,-0.05945735,-0.931952
157.7143,299.8855,1.580549,1199.171,-0.0151624,0.3474091,-0.05810233,-0.935789
157.7282,299.8737,1.581921,1199.18,-0.00986662,0.3382357,-0.05824816,-0.9392052
157.7419,299.8618,1.583297,1199.189,-0.005102472,0.3304065,-0.05942889,-0.941952
157.7556,299.8495,1.584531,1199.198,-0.0009492057,0.3244093,-0.06047538,-0.9439812
157.769,299.8373,1.586065,1199.207,0.002940205,0.3194282,-0.06046763,-0.9456748
157.7827,299.825,1.588084,1199.216,0.00669153,0.3146058,-0.05943761,-0.9473361
157.7964,299.8126,1.59129,1199.226,0.009840871,0.3094494,-0.05724195,-0.9491404
157.8102,299.7999,1.59592,1199.236,0.01275173,0.3034819,-0.05423666,-0.9512069
157.8236,299.7874,1.600292,1199.246,0.01847693,0.2980727,-0.04816537,-0.9531481
157.837,299.7755,1.602552,1199.256,0.02257452,0.2934371,-0.04345435,-0.9547235
157.8509,299.763,1.604308,1199.267,0.02773328,0.2884741,-0.03892265,-0.9562942
157.8651,299.7513,1.606529,1199.276,0.03211419,0.2820442,-0.03163597,-0.9583418
157.8792,299.7401,1.607394,1199.285,0.03634287,0.2756334,-0.02712118,-0.9601927
157.8931,299.7292,1.607067,1199.294,0.03771823,0.2672938,-0.02420186,-0.9625725
157.9072,299.7186,1.607136,1199.302,0.03652202,0.257548,-0.02287361,-0.9653041
157.9212,299.7079,1.608722,1199.311,0.03435277,0.246993,-0.02392364,-0.9681126
157.9351,299.6975,1.611086,1199.319,0.03272375,0.236668,-0.02736637,-0.9706536
157.9493,299.6874,1.613101,1199.328,0.03422875,0.2275495,-0.03387973,-0.9725749
157.963,299.6773,1.615443,1199.336,0.03711256,0.219045,-0.04122757,-0.9741367
157.9767,299.6669,1.617879,1199.344,0.04221855,0.2101279,-0.04610986,-0.975673
157.991,299.6569,1.620086,1199.351,0.04841049,0.2022484,-0.04953649,-0.9768819
158.0046,299.6468,1.622288,1199.359,0.05377015,0.1944577,-0.05130082,-0.9780917
158.0186,299.6373,1.623599,1199.367,0.05902421,0.1878182,-0.05255792,-0.979019
158.0327,299.6277,1.625943,1199.374,0.06030824,0.1806695,-0.05403392,-0.980205
158.0465,299.6181,1.627775,1199.381,0.06177962,0.1745906,-0.05582592,-0.9811141
158.0603,299.6086,1.629148,1199.389,0.06282951,0.1695553,-0.0579761,-0.9818056
158.0744,299.5988,1.630073,1199.396,0.0631211,0.1658305,-0.05965219,-0.9823226
158.0881,299.5891,1.630859,1199.403,0.06271842,0.1620755,-0.06040935,-0.9829287
158.1022,299.5795,1.631649,1199.411,0.06246778,0.1580877,-0.06127258,-0.9835404
158.116,299.57,1.632241,1199.419,0.06335177,0.1534171,-0.06231584,-0.9841577
158.1298,299.5604,1.632692,1199.426,0.06531775,0.1485049,-0.06366368,-0.9846964
158.1438,299.5505,1.632669,1199.434,0.06774595,0.1437085,-0.06518169,-0.9851445
158.1576,299.5403,1.632219,1199.441,0.06961313,0.1398126,-0.06612451,-0.985512
158.1716,299.5299,1.631541,1199.449,0.07067576,0.1362618,-0.06611729,-0.9859341
158.1857,299.5196,1.630815,1199.457,0.07184738,0.1323548,-0.06583095,-0.9864007
158.1995,299.5093,1.629912,1199.465,0.07312778,0.127551,-0.06583165,-0.9869393
158.2135,299.4992,1.628645,1199.473,0.07389998,0.121925,-0.06661208,-0.9875403
158.2273,299.4889,1.626779,1199.482,0.07445327,0.1157973,-0.06801989,-0.9881402
158.2411,299.4783,1.624546,1199.49,0.07386622,0.1098575,-0.06977748,-0.9887398
158.2551,299.4672,1.6221,1199.499,0.07248881,0.1042755,-0.07085916,-0.989369
158.2692,299.4557,1.619521,1199.507,0.07019716,0.09938263,-0.07174455,-0.9899738
158.2829,299.4439,1.61714,1199.516,0.06827462,0.09525084,-0.07255164,-0.9904556
158.2968,299.432,1.61499,1199.525,0.0679975,0.09086905,-0.0734182,-0.9908224
158.311,299.4202,1.612822,1199.534,0.06926133,0.0856593,-0.07417621,-0.9911425
158.3247,299.4083,1.610685,1199.544,0.07084864,0.07968348,-0.07556709,-0.9914235
158.3385,299.3963,1.608649,1199.554,0.07256371,0.0733529,-0.07690459,-0.9916853
158.3526,299.3843,1.606004,1199.563,0.07255244,0.06672093,-0.0781016,-0.9920608
158.3663,299.3724,1.602851,1199.572,0.07085317,0.05945425,-0.07843262,-0.9926195
158.3802,299.3606,1.599954,1199.581,0.0689674,0.05148079,-0.07785789,-0.9932429
158.3942,299.3487,1.597123,1199.591,0.06831925,0.04301621,-0.07743358,-0.9937233
158.4082,299.3371,1.59388,1199.6,0.0674611,0.03452202,-0.07702831,-0.9941448
158.4223,299.3254,1.591676,1199.611,0.06683582,0.02566589,-0.0763525,-0.9945072
158.4361,299.3137,1.591926,1199.621,0.0649398,0.01577853,-0.07403191,-0.9950142
158.4499,299.302,1.594866,1199.633,0.06507502,0.004996419,-0.07113797,-0.995329
158.4639,299.2907,1.599256,1199.643,0.06719649,-0.006623134,-0.06735598,-0.9954416
158.4776,299.2802,1.600135,1199.652,0.06556852,-0.01932899,-0.06544681,-0.9955118
158.4917,299.2713,1.597627,1199.662,0.06078133,-0.02996453,-0.0667721,-0.9954643
158.5059,299.2624,1.598049,1199.672,0.05001288,-0.0424633,-0.06882977,-0.9954687
158.5197,299.2539,1.602526,1199.681,0.04323737,-0.0538975,-0.07427791,-0.9948409
158.5335,299.2455,1.60774,1199.691,0.0379006,-0.06418823,-0.07975096,-0.9940237
158.5474,299.2385,1.612045,1199.701,0.03388797,-0.07173608,-0.0866785,-0.9930723
158.5612,299.2318,1.614925,1199.71,0.02868446,-0.08124282,-0.08871424,-0.9923238
158.5752,299.2267,1.617459,1199.718,0.02309889,-0.08909801,-0.09052745,-0.9916314
158.5893,299.2216,1.619702,1199.725,0.01808463,-0.09923802,-0.08782203,-0.9910157
158.603,299.2176,1.621807,1199.732,0.01514787,-0.1096097,-0.08193517,-0.9904761
158.6168,299.2142,1.623883,1199.739,0.01407166,-0.1218498,-0.07365044,-0.9897122
158.6308,299.2116,1.626059,1199.745,0.01370622,-0.1342691,-0.06765054,-0.988538
158.6448,299.2099,1.628263,1199.75,0.01241565,-0.1464566,-0.06436949,-0.9870425
158.6585,299.2087,1.630008,1199.754,0.01052745,-0.1595636,-0.06182843,-0.9851933
158.6726,299.2083,1.631269,1199.758,0.008409467,-0.1735429,-0.05881179,-0.9830328
158.6863,299.2083,1.632232,1199.761,0.006272181,-0.1891617,-0.05440141,-0.9804178
158.7003,299.2091,1.633123,1199.763,0.004732654,-0.2069784,-0.04914899,-0.9770988
158.7144,299.2105,1.633957,1199.764,0.003130637,-0.2258338,-0.04441818,-0.9731477
158.7285,299.2124,1.634623,1199.765,0.0002287878,-0.2449272,-0.04043465,-0.968698
158.7421,299.2146,1.635261,1199.764,-0.00326159,-0.2641217,-0.03668018,-0.9637861
158.7554,299.2166,1.636124,1199.764,-0.006152298,-0.2828628,-0.03268693,-0.9585835
158.769,299.2187,1.637068,1199.762,-0.00804427,-0.3009525,-0.02903764,-0.953163
158.783,299.221,1.638254,1199.76,-0.008655493,-0.3181561,-0.02581122,-0.9476475
158.7971,299.2243,1.639708,1199.758,-0.008102722,-0.3341545,-0.02250953,-0.9422146
158.8111,299.2279,1.641149,1199.755,-0.007238215,-0.3495492,-0.01847858,-0.9367079
158.8243,299.2318,1.642639,1199.752,-0.005881093,-0.3646154,-0.0139659,-0.931035
158.8376,299.2356,1.64416,1199.748,-0.003866258,-0.3793082,-0.008993695,-0.9252186
158.8499,299.2397,1.645682,1199.744,-0.00144961,-0.3936338,-0.003995341,-0.9192576
158.8643,299.2441,1.647072,1199.739,0.002031853,-0.4077192,0.001177453,-0.9131044
158.8781,299.2494,1.648453,1199.734,0.005893072,-0.4221785,0.006339305,-0.9064714
158.8921,299.2551,1.64963,1199.729,0.01047023,-0.4371254,0.01144442,-0.8992668
158.9061,299.2609,1.650562,1199.722,0.01516068,-0.4527847,0.01725749,-0.8913239
158.9197,299.2668,1.651294,1199.716,0.01923808,-0.4683858,0.02248646,-0.8830284
158.9332,299.2731,1.651577,1199.708,0.02246108,-0.4836324,0.02646462,-0.8745828
158.9509,299.2854,1.65169,1199.693,0.02752968,-0.5134636,0.03425313,-0.8569854
158.9643,299.2917,1.651138,1199.684,0.02908293,-0.5285823,0.03740395,-0.8475589
158.9776,299.2982,1.650406,1199.674,0.03027153,-0.5441748,0.03949296,-0.837495
158.9928,299.3048,1.64969,1199.664,0.03107118,-0.559925,0.04062257,-0.8269633
159.0076,299.3113,1.648813,1199.654,0.03200646,-0.5749055,0.04106738,-0.8165616
159.0227,299.3176,1.647941,1199.644,0.03234585,-0.5889155,0.04195634,-0.8064564
159.0375,299.3238,1.646526,1199.633,0.03237106,-0.6020634,0.04344093,-0.7966082
159.0519,299.33,1.645033,1199.621,0.03196548,-0.615414,0.04546135,-0.7862424
159.0669,299.3363,1.643481,1199.609,0.03182972,-0.6294705,0.046978,-0.7749495
159.0815,299.3428,1.642195,1199.596,0.03150867,-0.6442295,0.04792791,-0.7626784
159.096,299.3491,1.641089,1199.583,0.0316644,-0.6591933,0.04786056,-0.7497806
159.1108,299.3552,1.64017,1199.569,0.0315825,-0.6739556,0.0478176,-0.736546
159.1254,299.3614,1.639109,1199.555,0.03126454,-0.6894958,0.04720785,-0.7220731
159.1405,299.3677,1.637865,1199.54,0.03025875,-0.7060551,0.04501759,-0.7060766
159.1547,299.3739,1.636612,1199.524,0.02850344,-0.7230905,0.0411035,-0.6889399
159.1691,299.38,1.635559,1199.509,0.02534665,-0.7394831,0.0366234,-0.6717001
159.1847,299.3862,1.635413,1199.493,0.02218837,-0.7545753,0.03257412,-0.6550289
159.1983,299.3921,1.634819,1199.479,0.02165345,-0.7690623,0.02914652,-0.6381417
159.2127,299.398,1.63312,1199.464,0.02093563,-0.7810764,0.02543515,-0.6235659
159.2271,299.4039,1.630871,1199.45,0.01876286,-0.7917106,0.02104658,-0.6102453
159.2416,299.4104,1.629112,1199.436,0.01609315,-0.8011682,0.01809766,-0.5979491
159.256,299.4173,1.629304,1199.422,0.01404803,-0.809752,0.01710418,-0.5863547
159.27,299.424,1.630271,1199.408,0.01390628,-0.8171365,0.01794383,-0.5759972
159.2837,299.4302,1.630617,1199.396,0.01327855,-0.823949,0.02045641,-0.566139
159.2976,299.4361,1.62934,1199.384,0.01019473,-0.8290395,0.02274136,-0.5586345
159.3118,299.4419,1.628091,1199.373,0.00534982,-0.833558,0.02636994,-0.5517763
159.3256,299.4482,1.628528,1199.362,0.003258794,-0.8381382,0.03105194,-0.5445635
159.3396,299.4547,1.629756,1199.352,0.002240233,-0.8418471,0.03437678,-0.5386157
159.3533,299.4616,1.630831,1199.342,0.002133147,-0.8447909,0.03502217,-0.533945
159.367,299.4685,1.631929,1199.332,0.00235829,-0.8470984,0.03355246,-0.5303708
159.3812,299.4755,1.632763,1199.322,0.003512644,-0.8496855,0.03065732,-0.526386
159.3952,299.4825,1.63372,1199.312,0.004752955,-0.8524824,0.02713692,-0.5220295
159.4092,299.4895,1.634635,1199.302,0.006554056,-0.8559729,0.02295662,-0.5164691
159.4232,299.4963,1.635343,1199.291,0.00780032,-0.8599553,0.01945853,-0.5099385
159.4372,299.5031,1.635609,1199.281,0.008723261,-0.8645126,0.01743305,-0.502233
159.4515,299.5098,1.635399,1199.271,0.009470183,-0.8698405,0.01633452,-0.4929716
159.4654,299.5165,1.63485,1199.261,0.009641273,-0.8756217,0.01503908,-0.4826671
159.4793,299.5233,1.634274,1199.251,0.009083844,-0.8813892,0.01335756,-0.4721145
159.4929,299.5305,1.633817,1199.241,0.008424962,-0.8869117,0.01196869,-0.4617071
159.5066,299.5379,1.633271,1199.232,0.008880422,-0.8922307,0.01089181,-0.4513613
159.5205,299.5454,1.63248,1199.222,0.01050971,-0.8973241,0.01022116,-0.4411288
159.5344,299.5529,1.631538,1199.213,0.01219461,-0.9021953,0.01029383,-0.4310323
159.5485,299.5605,1.630177,1199.204,0.01376966,-0.9067925,0.01067535,-0.4212172
159.5624,299.5682,1.628446,1199.195,0.01529308,-0.9113519,0.01176202,-0.4111758
159.5763,299.576,1.62666,1199.186,0.01662483,-0.9157875,0.01298273,-0.401109
159.5905,299.584,1.624996,1199.177,0.0170335,-0.9198805,0.01434785,-0.3915659
159.6042,299.5923,1.623117,1199.169,0.01779633,-0.9237818,0.01619689,-0.3821627
159.6182,299.6009,1.620975,1199.16,0.01897167,-0.9275247,0.01877329,-0.3728079
159.6322,299.6098,1.618689,1199.152,0.02039985,-0.931091,0.02183048,-0.3635616
159.6461,299.6188,1.616219,1199.144,0.02159898,-0.9343306,0.02457809,-0.3549025
159.6605,299.6281,1.613666,1199.136,0.02217345,-0.9372752,0.02703151,-0.3468325
159.6744,299.6376,1.611177,1199.128,0.02258317,-0.9401217,0.02933815,-0.3388226
159.6881,299.6477,1.608705,1199.12,0.02249665,-0.9428388,0.03120243,-0.3310213
159.7022,299.658,1.606076,1199.112,0.02156983,-0.9453825,0.03289972,-0.3235805
159.716,299.6683,1.60313,1199.104,0.01968625,-0.9479372,0.03479566,-0.3159382
159.7298,299.6789,1.600112,1199.097,0.01687404,-0.9505541,0.03683369,-0.3079052
159.7431,299.6897,1.597357,1199.089,0.01379207,-0.953317,0.03884199,-0.2991454
159.757,299.7009,1.594586,1199.082,0.01070464,-0.9559969,0.04058053,-0.2903598
159.7711,299.7124,1.591231,1199.075,0.006805496,-0.9584334,0.04193228,-0.2821361
159.7854,299.7244,1.587647,1199.068,0.002992793,-0.9605793,0.04419122,-0.274455
159.7992,299.7364,1.584168,1199.061,-0.0006091739,-0.962578,0.04734239,-0.2668369
159.8132,299.7482,1.581053,1199.054,-0.005336473,-0.9641784,0.05228466,-0.2599958
159.8273,299.7603,1.578686,1199.048,-0.0103931,-0.9655707,0.05931861,-0.2530741
159.8411,299.7726,1.576827,1199.041,-0.01766486,-0.9665014,0.06631463,-0.2473164
159.855,299.7853,1.57612,1199.034,-0.02348544,-0.967387,0.07373442,-0.2411932
159.8691,299.7983,1.576915,1199.027,-0.02727503,-0.9683676,0.08077035,-0.2345131
159.883,299.8114,1.579115,1199.02,-0.02951704,-0.9695182,0.08633643,-0.2273969
159.8969,299.8246,1.582143,1199.013,-0.03056215,-0.9707235,0.09073725,-0.2202922
159.9109,299.8377,1.584846,1199.006,-0.03140411,-0.9717318,0.0935239,-0.2144862
159.9248,299.8506,1.587741,1198.999,-0.03246266,-0.9723145,0.09689955,-0.210146
159.9389,299.8631,1.590422,1198.992,-0.03434842,-0.9725169,0.09967184,-0.2075973
159.9529,299.8748,1.592247,1198.986,-0.03760416,-0.972424,0.1015482,-0.2065566
159.9668,299.8864,1.593432,1198.979,-0.0423393,-0.9720249,0.1027026,-0.2069474
159.9807,299.8977,1.595189,1198.971,-0.04632827,-0.971813,0.1021651,-0.2073538
159.9947,299.9085,1.59759,1198.962,-0.04888844,-0.9721121,0.0985046,-0.2071348
160.0085,299.9188,1.600114,1198.954,-0.04892884,-0.972746,0.09449391,-0.2060149
160.0225,299.9283,1.601678,1198.945,-0.0475095,-0.9735928,0.09083959,-0.203981
160.0366,299.9368,1.602434,1198.936,-0.04596438,-0.9744217,0.08919957,-0.2010795
160.0503,299.9444,1.602618,1198.928,-0.04595828,-0.9750229,0.08978294,-0.1978821
160.0641,299.9517,1.602549,1198.92,-0.04668397,-0.9754356,0.09319787,-0.1940624
160.0779,299.9591,1.602707,1198.912,-0.04700606,-0.975694,0.09910055,-0.1897126
160.0919,299.9663,1.603124,1198.903,-0.04607789,-0.9759782,0.1057467,-0.1848275
160.1059,299.9734,1.603561,1198.895,-0.04494745,-0.9761376,0.1130827,-0.179854
160.1198,299.9799,1.603327,1198.887,-0.04586737,-0.9760104,0.1194459,-0.1761611
160.1337,299.9864,1.602885,1198.879,-0.04684264,-0.9760311,0.1244626,-0.1722739
160.1479,299.9928,1.602719,1198.87,-0.04795166,-0.9761854,0.1267601,-0.1693947
160.1617,299.9994,1.602924,1198.861,-0.04856418,-0.9768471,0.1264486,-0.1655962
160.1755,300.0059,1.603143,1198.852,-0.04962275,-0.9776331,0.1242135,-0.1623028
160.1897,300.0122,1.602923,1198.843,-0.05139463,-0.978411,0.1214936,-0.1590907
160.2034,300.0185,1.602216,1198.833,-0.05329026,-0.9790368,0.1197784,-0.155885
160.2173,300.0246,1.601172,1198.824,-0.05510343,-0.9795482,0.1190206,-0.1525877
160.2314,300.0307,1.600003,1198.814,-0.05645928,-0.9799264,0.1196824,-0.1491068
160.2453,300.037,1.598504,1198.804,-0.0574566,-0.9803424,0.1206985,-0.1451184
160.2595,300.0432,1.59697,1198.793,-0.05851642,-0.9807209,0.1217575,-0.1412002
160.2734,300.0495,1.595214,1198.782,-0.06019292,-0.9810584,0.1219506,-0.1379468
160.2872,300.0558,1.593424,1198.771,-0.06202081,-0.9813688,0.1218132,-0.1350195
160.3011,300.0622,1.591547,1198.759,-0.06330545,-0.9817761,0.1210575,-0.1321109
160.3152,300.0685,1.589493,1198.747,-0.06387926,-0.9822859,0.119794,-0.1291639
160.329,300.0746,1.587204,1198.735,-0.06374823,-0.9828798,0.1185425,-0.125822
160.343,300.0806,1.584761,1198.722,-0.06274241,-0.9835618,0.1175197,-0.1218962
160.3569,300.0865,1.58224,1198.708,-0.06175771,-0.9842708,0.1163808,-0.1176962
160.3711,300.0924,1.579591,1198.695,-0.0605522,-0.9850548,0.1144121,-0.1136242
160.385,300.0984,1.577094,1198.681,-0.05914658,-0.9857708,0.1126666,-0.1098361
160.3987,300.1047,1.574743,1198.666,-0.05718446,-0.9865452,0.1102639,-0.1063037
160.4127,300.1111,1.572848,1198.651,-0.05431722,-0.9873548,0.1078262,-0.1027318
160.4267,300.1175,1.571411,1198.636,-0.05156674,-0.9881185,0.1056192,-0.09903187
160.4407,300.1235,1.570287,1198.62,-0.04903039,-0.9888032,0.103584,-0.09557568
160.4545,300.1295,1.569655,1198.604,-0.04750846,-0.989294,0.1025768,-0.09229481
160.4684,300.1355,1.569415,1198.588,-0.04609984,-0.9896613,0.102718,-0.08884948
160.4826,300.1416,1.569859,1198.572,-0.04491971,-0.9898453,0.1041913,-0.08563056
160.4964,300.148,1.572133,1198.555,-0.04358861,-0.989695,0.1090914,-0.08187183
160.5106,300.1544,1.576293,1198.537,-0.0413576,-0.9897565,0.1120739,-0.0781735
160.5243,300.1606,1.579921,1198.521,-0.03789431,-0.9899775,0.1145679,-0.07336672
160.5384,300.1671,1.58104,1198.505,-0.03216562,-0.9904515,0.1157639,-0.06760199
160.5523,300.1725,1.581102,1198.49,-0.02888737,-0.9908897,0.1154249,-0.06308965
160.5663,300.1789,1.580598,1198.475,-0.02262793,-0.9911519,0.1180827,-0.05623569
160.5804,300.185,1.579946,1198.461,-0.01824995,-0.9913689,0.1196018,-0.05049691
160.5943,300.1912,1.580641,1198.447,-0.01368038,-0.9913167,0.123073,-0.04424122
160.608,300.1973,1.582289,1198.433,-0.01089598,-0.9911927,0.1264714,-0.0377275
160.6219,300.2032,1.584518,1198.419,-0.009053196,-0.9909849,0.1300848,-0.0307415
160.6359,300.2088,1.586066,1198.406,-0.01067131,-0.9906848,0.1336346,-0.02390827
160.6497,300.2143,1.586698,1198.393,-0.01425436,-0.9902115,0.1376827,-0.01793221
160.6638,300.2198,1.586737,1198.381,-0.01962743,-0.9895709,0.142117,-0.0129261
160.6777,300.2255,1.587285,1198.369,-0.02442691,-0.9887753,0.1471827,-0.007995337
160.6916,300.2313,1.588635,1198.356,-0.02733166,-0.9880279,0.15181,-0.002735629
160.7057,300.2369,1.590443,1198.344,-0.02920977,-0.987302,0.1561208,0.002807438
160.7194,300.2425,1.591167,1198.332,-0.03183468,-0.9867755,0.1587022,0.008621708
160.7334,300.2477,1.591471,1198.319,-0.03534171,-0.9861653,0.1613738,0.0136907
160.7475,300.2528,1.591588,1198.307,-0.03929181,-0.9855633,0.1636662,0.01829238
160.7614,300.2579,1.591765,1198.295,-0.04227301,-0.9849621,0.1659015,0.02322221
160.7753,300.2629,1.591723,1198.282,-0.04461833,-0.9844946,0.1673096,0.02805376
160.7894,300.2676,1.591471,1198.27,-0.04638044,-0.9841089,0.1681343,0.03331012
160.8031,300.2722,1.590841,1198.257,-0.04813737,-0.9838753,0.1677867,0.03898616
160.8171,300.2765,1.590123,1198.244,-0.0495635,-0.9836327,0.1672339,0.04519951
160.8312,300.2807,1.589271,1198.231,-0.05052089,-0.9833263,0.1667116,0.05219496
160.8449,300.2847,1.588135,1198.218,-0.05116428,-0.9828393,0.166873,0.05968681
160.8589,300.2886,1.586596,1198.205,-0.05149581,-0.9822153,0.1672393,0.06806099
160.8728,300.2925,1.585087,1198.192,-0.05154813,-0.981438,0.1679356,0.07694098
160.8867,300.2961,1.583532,1198.179,-0.05136862,-0.9806027,0.1683374,0.08626814
160.9008,300.2997,1.581949,1198.166,-0.05086593,-0.9796145,0.16869,0.09649834
160.9148,300.3031,1.580011,1198.153,-0.04901899,-0.9784773,0.168621,0.1083805
160.9286,300.3064,1.578072,1198.139,-0.0466771,-0.9772571,0.1678538,0.1208921
160.9425,300.3096,1.575766,1198.126,-0.04492743,-0.9759642,0.1655131,0.1344653
160.9563,300.3128,1.57393,1198.112,-0.0442239,-0.9741856,0.1640444,0.1486482
160.9704,300.315,1.57071,1198.098,-0.04515227,-0.9732499,0.1579135,0.1606529
160.9843,300.3174,1.569155,1198.085,-0.04618714,-0.9710953,0.1571163,0.1736526
160.9983,300.3196,1.566977,1198.073,-0.04563424,-0.96842,0.1576392,0.1876971
161.0121,300.3214,1.564554,1198.061,-0.04329688,-0.9651321,0.1600971,0.2025206
161.0262,300.3231,1.562814,1198.049,-0.03910563,-0.9609023,0.1634568,0.2200439
161.0399,300.3244,1.562121,1198.037,-0.03399014,-0.9562661,0.1659528,0.2384524
161.0538,300.3253,1.563021,1198.025,-0.02784745,-0.9508362,0.1689608,0.2580454
161.068,300.326,1.566086,1198.012,-0.02046188,-0.9447272,0.1707628,0.2791271
161.0818,300.3267,1.569778,1198,-0.01123214,-0.938117,0.1701973,0.3014021
161.0956,300.3267,1.571914,1197.989,-0.005414119,-0.9317786,0.1678375,0.3218542
161.1101,300.3267,1.573961,1197.979,-0.00166869,-0.9252729,0.1653545,0.341358
161.1238,300.3263,1.576162,1197.969,0.0008593872,-0.9189351,0.1624124,0.359416
161.1375,300.3255,1.5788,1197.959,0.003967075,-0.9119757,0.1595895,0.3779099
161.1511,300.3239,1.581887,1197.95,0.006669202,-0.9042278,0.156902,0.3971263
161.1646,300.3217,1.585456,1197.941,0.007409479,-0.8960779,0.1546454,0.4160222
161.1787,300.3192,1.589034,1197.933,0.00646862,-0.8874226,0.1527644,0.434859
161.1927,300.3163,1.59206,1197.925,0.00522207,-0.8788249,0.1507827,0.4526633
161.2066,300.3129,1.594837,1197.917,0.005119303,-0.8699715,0.1481443,0.4702944
161.2207,300.3097,1.597213,1197.911,0.006591864,-0.8605137,0.1447272,0.4883921
161.2347,300.3064,1.59924,1197.904,0.009846392,-0.8505763,0.1415735,0.5063397
161.2485,300.3031,1.600976,1197.898,0.01326828,-0.8402787,0.1392682,0.5237939
161.2624,300.2999,1.602174,1197.892,0.01554664,-0.8302656,0.137255,0.5399799
161.2763,300.2965,1.603115,1197.886,0.01780051,-0.8205724,0.1352215,0.555031
161.2901,300.293,1.604047,1197.88,0.02075522,-0.8106699,0.1313445,0.5702037
161.3041,300.2893,1.604907,1197.875,0.02380398,-0.8003899,0.1265195,0.5854932
161.3181,300.2854,1.605782,1197.87,0.02553562,-0.7901505,0.1229354,0.5999141
161.3319,300.2814,1.606554,1197.865,0.02591401,-0.779918,0.1201937,0.6136855
161.3459,300.2773,1.607156,1197.861,0.02554466,-0.770022,0.1174094,0.6266007
161.3598,300.2732,1.607911,1197.856,0.02588563,-0.7598124,0.1129773,0.6397274
161.3737,300.2688,1.608932,1197.851,0.02615286,-0.7495462,0.1061433,0.6528631
161.3881,300.2643,1.609861,1197.846,0.0253982,-0.739109,0.09741937,0.6660197
161.402,300.2599,1.610495,1197.842,0.02255043,-0.7287146,0.08973587,0.6785382
161.4159,300.2556,1.610651,1197.837,0.01865942,-0.7179213,0.08396951,0.6907893
161.4298,300.2514,1.610582,1197.833,0.01420639,-0.7071653,0.08073863,0.7022797
161.4435,300.2471,1.610699,1197.828,0.01050135,-0.6965956,0.07899876,0.7130242
161.4575,300.2427,1.61072,1197.823,0.00702317,-0.6862526,0.07737121,0.7232025
161.4716,300.2381,1.610855,1197.819,0.003557578,-0.677043,0.07592504,0.7320079
161.4854,300.2333,1.611138,1197.814,0.0002256613,-0.6680299,0.07431716,0.7404141
161.4993,300.2287,1.611229,1197.809,-0.004256611,-0.6598918,0.0723876,0.7478535
161.5131,300.2238,1.610947,1197.804,-0.008875568,-0.6519848,0.07103253,0.7548453
161.527,300.2186,1.610454,1197.799,-0.01324247,-0.6449401,0.07121971,0.7607921
161.541,300.2133,1.609701,1197.795,-0.01669132,-0.638154,0.07124619,0.7664235
161.5552,300.2079,1.608797,1197.79,-0.0188709,-0.6311542,0.07031458,0.7722332
161.5689,300.2021,1.608039,1197.786,-0.02008577,-0.6236245,0.06770632,0.7785274
161.5826,300.1963,1.607536,1197.781,-0.02060401,-0.6155354,0.06374253,0.785257
161.5966,300.1899,1.607364,1197.777,-0.02169011,-0.6072345,0.05977027,0.7919744
161.6104,300.1833,1.607121,1197.773,-0.02429357,-0.5990964,0.0557225,0.7983661
161.6242,300.1764,1.606905,1197.77,-0.02770747,-0.5904167,0.05148426,0.8049781
161.6381,300.1697,1.606981,1197.766,-0.03210845,-0.5815123,0.04756792,0.8115109
