4.217633,0.4202988,1.564026,602.3344,-0.003519136,0.994794,0.03265205,0.09646948
4.231609,0.4302001,1.564453,602.3315,-0.008392984,0.9950659,0.03582355,0.09214228
4.245613,0.4399927,1.56432,602.3289,-0.01299519,0.9952788,0.03814034,0.08829841
4.259629,0.4498887,1.565818,602.3261,-0.01655987,0.9955634,0.03887451,0.0840725
4.27367,0.4595294,1.569159,602.3232,-0.01960831,0.995796,0.04068198,0.07969216
4.287548,0.4686766,1.572186,602.32,-0.02036313,0.9959146,0.04487281,0.07566911
4.301439,0.4772685,1.573794,602.3173,-0.0198645,0.9960134,0.04855429,0.07214811
4.315495,0.4857864,1.574736,602.3145,-0.01915152,0.9961712,0.05085215,0.06848505
4.329439,0.494379,1.5756,602.3121,-0.0182404,0.9963863,0.05138917,0.06512123
4.343294,0.5028646,1.576461,602.3096,-0.01780656,0.9966708,0.05028038,0.06166044
4.357265,0.5110724,1.577384,602.3073,-0.01788862,0.9970165,0.04831088,0.05748248
4.370989,0.5186138,1.578321,602.3049,-0.016585,0.9973511,0.04641695,0.05349088
4.384906,0.5257783,1.579396,602.3025,-0.01304011,0.9976939,0.04423787,0.04979819
4.39893,0.5324712,1.580725,602.2999,-0.007788101,0.9979989,0.04244322,0.04621822
4.41283,0.5387712,1.582326,602.2971,-0.002359258,0.9982188,0.04175277,0.04255036
4.426769,0.545094,1.584197,602.2942,0.0007479787,0.9983578,0.04248647,0.03841904
4.440916,0.5514195,1.585868,602.2913,0.0009069461,0.9984176,0.04454021,0.03431985
4.454808,0.5576186,1.586906,602.2887,-0.001134543,0.998473,0.04601923,0.03053746
4.468729,0.5634668,1.587484,602.2864,-0.005024666,0.998584,0.04588164,0.02645135
4.482782,0.5686762,1.588003,602.2842,-0.008503877,0.9987411,0.04437724,0.02178192
4.496448,0.5731568,1.588726,602.2818,-0.009132805,0.9989315,0.04204744,0.016868
4.510306,0.5773227,1.589314,602.2792,-0.007456338,0.9990745,0.04071589,0.0116953
4.524247,0.5813489,1.589541,602.2765,-0.005050231,0.9991422,0.04061171,0.006331027
4.538136,0.5854659,1.589625,602.2738,-0.003358582,0.9991548,0.04095808,0.0009573996
4.552043,0.5894487,1.589356,602.2712,-0.002800407,0.9991248,0.04151335,-0.004309952
4.565982,0.5931299,1.588713,602.2687,-0.002612356,0.9990842,0.04159776,-0.009671777
4.579947,0.5962806,1.588191,602.2662,-0.001305442,0.9990804,0.04021597,-0.01481074
4.594077,0.5989759,1.588181,602.2637,0.00106984,0.9990362,0.03885038,-0.02040029
4.607807,0.601465,1.588472,602.2611,0.00382261,0.9989377,0.0375118,-0.02649215
4.621703,0.6040049,1.588359,602.2585,0.005570915,0.9987246,0.03754377,-0.03329688
4.635704,0.606535,1.58747,602.2559,0.006067319,0.9984523,0.03768827,-0.04044506
4.649504,0.6086221,1.586863,602.253,0.006058693,0.9981735,0.03711581,-0.04727986
4.663458,0.610415,1.587291,602.25,0.006041031,0.9978053,0.03693634,-0.05462477
4.677348,0.6119015,1.588163,602.2467,0.006082434,0.9973327,0.03781624,-0.06213316
4.691154,0.613168,1.588601,602.2432,0.005994336,0.996718,0.03982392,-0.07022231
4.705128,0.6142509,1.588333,602.2398,0.005986534,0.9960423,0.04156574,-0.07833448
4.719069,0.6150935,1.587793,602.2365,0.006488187,0.9953172,0.042395,-0.08662727
4.73304,0.6157417,1.58724,602.233,0.007438479,0.9945597,0.04260353,-0.09476626
4.746702,0.6161485,1.586743,602.2294,0.008426134,0.993745,0.04230902,-0.1030043
4.761622,0.6163261,1.586429,602.2256,0.00887073,0.9928416,0.04193413,-0.1114828
4.775137,0.6163886,1.586012,602.2218,0.008211035,0.9917694,0.04162648,-0.1208028
4.788105,0.6162152,1.585644,602.218,0.0079037,0.9905952,0.0410951,-0.1302682
4.801624,0.6158011,1.585253,602.2141,0.008076001,0.9893147,0.04046096,-0.1398363
4.815217,0.615144,1.584836,602.2099,0.008799395,0.9879518,0.04009074,-0.1492202
4.828691,0.6144319,1.584341,602.2056,0.009259789,0.9864721,0.04004423,-0.1586929
4.842529,0.6135685,1.583773,602.2012,0.009591261,0.9848762,0.0402777,-0.1682402
4.856438,0.6126542,1.583265,602.1967,0.01024265,0.9832071,0.04094565,-0.1775455
4.869527,0.611614,1.582736,602.1921,0.01170219,0.9814467,0.04170471,-0.1867784
4.884235,0.6104121,1.582072,602.1873,0.01421906,0.9796736,0.04278039,-0.1954667
4.897708,0.6089876,1.581506,602.1822,0.01709539,0.9779631,0.04378602,-0.2034173
4.911439,0.6074853,1.581068,602.1768,0.01936497,0.9762958,0.0453799,-0.2107417
4.925457,0.6060262,1.580618,602.1713,0.02059916,0.9746925,0.04750238,-0.2174712
4.939133,0.6047723,1.579914,602.1658,0.02100946,0.973139,0.04984175,-0.2237742
4.953104,0.6033685,1.578791,602.16,0.02095325,0.9718056,0.05200105,-0.2290212
4.966827,0.6017685,1.577395,602.154,0.02092913,0.9706065,0.05374666,-0.2336586
4.980808,0.5998454,1.576272,602.1478,0.02141147,0.9695736,0.05483487,-0.2376169
4.994804,0.5976715,1.575227,602.1414,0.02234187,0.9686158,0.0561209,-0.2411114
5.008422,0.5953302,1.573964,602.1348,0.02348495,0.9676546,0.05720165,-0.2445835
5.022198,0.5928669,1.572839,602.1282,0.02359101,0.9667185,0.05702262,-0.2482887
5.035985,0.5906887,1.572106,602.1218,0.02317938,0.9656646,0.05655183,-0.2525007
5.049628,0.5884695,1.571089,602.1155,0.02295802,0.9646186,0.0547669,-0.2568747
5.063822,0.5857866,1.569187,602.1091,0.02299213,0.9636433,0.05119061,-0.2612331
5.07788,0.5830069,1.56729,602.1027,0.02329159,0.9626493,0.04644201,-0.2657201
5.091765,0.5802794,1.565978,602.0961,0.02367217,0.9616534,0.04111454,-0.2701334
5.105858,0.5777733,1.565678,602.0894,0.02381451,0.9606813,0.03610702,-0.2742639
5.11973,0.5754144,1.566584,602.0826,0.02361189,0.9597199,0.03160098,-0.2781755
5.133777,0.5728993,1.568445,602.0757,0.02308284,0.9586267,0.02848978,-0.2822948
5.147621,0.5700905,1.57087,602.0685,0.02250199,0.9574951,0.02652981,-0.286344
5.161651,0.5673497,1.572727,602.0612,0.02199287,0.9562336,0.02582312,-0.2906318
5.175519,0.5646739,1.574098,602.0541,0.02178548,0.9551589,0.02420632,-0.2942973
5.189154,0.5626106,1.575373,602.0469,0.02201675,0.9542599,0.02148479,-0.2973913
5.203296,0.5608323,1.576468,602.0396,0.02268083,0.9535148,0.01798849,-0.2999528
5.217224,0.5590584,1.577127,602.0326,0.02371109,0.9529535,0.01360041,-0.3018816
5.231157,0.5571263,1.577051,602.0255,0.0250238,0.9525573,0.009073675,-0.3031932
5.245302,0.5555315,1.576483,602.0182,0.02567571,0.9521699,0.004441692,-0.3044561
5.258972,0.5538938,1.576089,602.0107,0.02533358,0.9519379,0.0003965655,-0.3052416
5.273069,0.5522735,1.576597,602.0029,0.02413058,0.9518337,-0.001964826,-0.3056575
5.286994,0.5508091,1.57819,601.995,0.02248183,0.951792,-0.003023565,-0.3059044
5.300862,0.5491109,1.579873,601.9869,0.0226357,0.9518769,-0.002428014,-0.305634
5.315067,0.5474279,1.58084,601.979,0.02435689,0.9521494,-0.0007794658,-0.3046601
5.328754,0.5461257,1.580897,601.9713,0.02646717,0.952395,0.0009190142,-0.3037147
5.342669,0.5451245,1.580824,601.9635,0.02827496,0.9528011,0.001603448,-0.3022716
5.356232,0.5443187,1.58158,601.9556,0.02861053,0.9532347,0.001553179,-0.30087
5.370011,0.5435426,1.582676,601.9476,0.02812063,0.9535351,0.00188838,-0.2999611
5.384081,0.5426466,1.5832,601.9395,0.0280402,0.953896,0.002294041,-0.298816
5.398651,0.5417714,1.58311,601.9315,0.02865943,0.9543198,0.002260241,-0.2974008
5.412584,0.5410304,1.582867,601.9235,0.02983669,0.9548603,0.001556677,-0.2955488
5.426765,0.5405991,1.582679,601.9155,0.03124987,0.9556018,0.0002645804,-0.2929994
5.440897,0.5403659,1.582588,601.9073,0.03208516,0.9564173,-0.0009633051,-0.2902339
5.454881,0.540168,1.582331,601.899,0.03237235,0.9573335,-0.001454511,-0.2871629
5.468824,0.5400965,1.58155,601.8906,0.03238343,0.9582556,-0.001451163,-0.2840692
5.483191,0.5400653,1.580601,601.882,0.03299837,0.9592536,-0.001112509,-0.2806106
5.497101,0.5401003,1.579875,601.8729,0.03462739,0.9605411,0.0009629633,-0.2759725
5.511177,0.5403397,1.579028,601.8637,0.03729656,0.9621992,0.004330855,-0.2697459
5.525154,0.5410678,1.57767,601.8544,0.0395758,0.9640552,0.008548776,-0.2625991
5.539149,0.5421376,1.575871,601.8448,0.04044445,0.9660431,0.01336952,-0.2548456
5.553228,0.543699,1.57413,601.8353,0.03994208,0.9680713,0.01803124,-0.2468147
5.567375,0.5453982,1.572789,601.8257,0.03942043,0.9701803,0.02212767,-0.2381316
5.580677,0.5472441,1.571837,601.8163,0.03985576,0.9723687,0.02546025,-0.22861
5.594908,0.5491767,1.571112,601.8068,0.04146497,0.974551,0.02884382,-0.218401
5.608791,0.551342,1.570009,601.7971,0.0427784,0.9765748,0.03209424,-0.2084269
5.622825,0.5541408,1.568534,601.7874,0.04213296,0.9785768,0.03465406,-0.1985232
5.636778,0.5572767,1.567453,601.7775,0.03996059,0.9806327,0.03657379,-0.1882153
5.650947,0.5605977,1.567523,601.7675,0.03775584,0.9828587,0.03823044,-0.176357
5.664653,0.5640397,1.568683,601.7574,0.03580776,0.9851489,0.04005431,-0.1630799
5.67908,0.5674658,1.570294,601.7473,0.03535515,0.9873083,0.04247573,-0.1488898
5.692985,0.5709374,1.570654,601.7377,0.03549067,0.9893439,0.04451604,-0.1340056
5.706729,0.5745094,1.57017,601.7285,0.03594349,0.9911478,0.04477943,-0.1197035
5.720582,0.57795,1.569844,601.7195,0.03702438,0.9928711,0.04264924,-0.1049631
5.734416,0.581382,1.570132,601.7108,0.03849994,0.994424,0.03878731,-0.09018975
5.748412,0.5846918,1.571309,601.7021,0.04022444,0.9957209,0.03483285,-0.07555601
5.762614,0.5878885,1.573259,601.6935,0.04136591,0.9967874,0.03140614,-0.06097189
5.776265,0.5911925,1.574965,601.6851,0.0402797,0.9976307,0.02978126,-0.04715448
5.79003,0.5945439,1.575807,601.677,0.03805136,0.9983322,0.02795582,-0.03321755
5.803856,0.5977194,1.575834,601.6693,0.0355009,0.9988612,0.0260334,-0.01839533
5.817833,0.6009552,1.575628,601.6619,0.03241701,0.999197,0.02328258,-0.003537267
5.831783,0.6039665,1.57539,601.6549,0.02995396,0.9992678,0.02056758,0.01198336
5.846118,0.6068277,1.57534,601.6479,0.02819654,0.9990389,0.01850503,0.02799761
5.859782,0.6094987,1.57529,601.6412,0.0257712,0.9985842,0.01730034,0.04319757
5.873646,0.611974,1.575287,601.6347,0.02255591,0.99796,0.01647526,0.05740839
5.887091,0.6141648,1.575514,601.6283,0.01993232,0.9971749,0.01575734,0.07068681
5.901015,0.6160479,1.575644,601.6221,0.01780773,0.9962568,0.01528565,0.08319592
5.915053,0.6181498,1.575682,601.616,0.01618913,0.9952545,0.01429891,0.09487972
5.929262,0.6200407,1.575891,601.6098,0.0151227,0.9941212,0.01367025,0.1063365
5.943284,0.6217022,1.576576,601.6038,0.01441091,0.9928786,0.01287951,0.1175525
5.957405,0.6230488,1.577613,601.5978,0.01337858,0.9915879,0.01190865,0.12819
5.971604,0.6241047,1.578393,601.592,0.01244278,0.9902889,0.01108774,0.1380228
5.985552,0.6250696,1.578432,601.5864,0.01095818,0.9890605,0.009691901,0.1467833
5.999595,0.6258702,1.578272,601.5807,0.009115981,0.9878592,0.007626042,0.1548966
6.013578,0.6265254,1.578387,601.5753,0.007404212,0.9867311,0.004866258,0.1621216
6.027471,0.626936,1.578736,601.5696,0.006491348,0.9856268,0.003056635,0.1687849
6.041388,0.6272337,1.57922,601.5638,0.005801336,0.984573,0.002447141,0.1748609
6.055267,0.6275787,1.579592,601.5582,0.005011254,0.9836429,0.00313587,0.1800327
6.069414,0.6285396,1.580829,601.5531,0.007106181,0.9829406,0.003568569,0.1837514
6.08366,0.6276278,1.580328,601.5464,0.004421711,0.9813578,0.006467761,0.1920302
6.097798,0.6285806,1.580191,601.5421,0.007516404,0.9812567,0.007691109,0.1924049
6.111848,0.6282294,1.579448,601.5362,0.009079617,0.9801075,0.007962351,0.1980999
6.126022,0.6281316,1.579915,601.5308,0.00607579,0.9796433,0.005245391,0.2005856
6.140021,0.6284821,1.579654,601.5255,0.008453107,0.9793367,0.005066669,0.2019966
6.15415,0.627347,1.579127,601.52,0.009528633,0.9782053,0.003014835,0.2073997
6.168044,0.6269231,1.578788,601.5145,0.009765921,0.9777663,0.000946864,0.2094681
6.182092,0.626111,1.579257,601.5087,0.01053638,0.9771245,-0.001000757,0.2124051
6.196089,0.625334,1.579865,601.5027,0.01045972,0.9765074,-0.001529816,0.2152249
6.210189,0.6242461,1.580088,601.4968,0.009941289,0.976038,-0.001376959,0.2173688
6.224114,0.6228397,1.579967,601.4908,0.009634495,0.9756036,-0.001052453,0.2193253
6.23841,0.6211312,1.579921,601.4849,0.009607552,0.9752531,-0.001190161,0.2208795
6.252227,0.6193366,1.580014,601.4791,0.009522555,0.9749807,-0.002159639,0.2220753
6.266212,0.617589,1.579957,601.4733,0.009026308,0.9747389,-0.003495476,0.2231377
6.280417,0.6155174,1.579742,601.4676,0.008178493,0.9745375,-0.005231512,0.2240143
6.294534,0.6130273,1.579351,601.4617,0.00771167,0.9744307,-0.00714565,0.2244421
6.308322,0.6099591,1.578846,601.4557,0.007876189,0.9745134,-0.008889193,0.2240147
6.322612,0.606504,1.578487,601.4495,0.008539623,0.974861,-0.009658534,0.222441
6.336183,0.6029623,1.578263,601.4431,0.008801429,0.9753971,-0.009481058,0.2200753
6.350136,0.5991359,1.578088,601.4367,0.00871947,0.9761581,-0.008584601,0.2167152
6.364342,0.5950367,1.57793,601.4302,0.008039495,0.9771562,-0.008289601,0.2122089
6.378126,0.5905216,1.57796,601.4235,0.007394167,0.978238,-0.008663252,0.2071732
6.392188,0.5854571,1.577841,601.4167,0.006300549,0.9795905,-0.009237695,0.2006922
6.406081,0.5799813,1.57754,601.4098,0.004962302,0.9810964,-0.009701987,0.1932126
6.420068,0.5742311,1.577223,601.4029,0.003492634,0.9827175,-0.009550233,0.1848323
6.434305,0.5681548,1.576899,601.3961,0.00262184,0.9844001,-0.009617671,0.175662
6.447979,0.5616567,1.576643,601.3895,0.002379232,0.9860131,-0.009631516,0.1663723
6.461796,0.5542009,1.576375,601.3828,0.002582043,0.9876264,-0.009368275,0.1565235
6.476176,0.5464768,1.5761,601.3762,0.002524689,0.9892834,-0.008302533,0.1457498
6.490079,0.5385666,1.576205,601.3696,0.002479249,0.9908822,-0.006700093,0.1345422
6.503705,0.5302057,1.57633,601.3632,0.002958025,0.9923898,-0.004488428,0.1230191
6.517529,0.5214732,1.576488,601.3568,0.003264564,0.9938073,-0.002168252,0.1110485
6.532016,0.5126565,1.576632,601.3508,0.003240373,0.9951731,0.0001986087,0.09808236
6.545364,0.5033231,1.576749,601.3448,0.003208864,0.9963892,0.002363933,0.08481044
6.559103,0.4937556,1.577039,601.339,0.003036534,0.9974501,0.004946914,0.07113254
6.57272,0.483968,1.577716,601.3332,0.002783826,0.998332,0.009078193,0.05694765
6.586443,0.4741545,1.57866,601.3276,0.003290703,0.9990066,0.01497837,0.04184121
6.600462,0.464179,1.579793,601.3224,0.005008522,0.999414,0.02119501,0.02640777
6.614541,0.4543774,1.580876,601.3177,0.006999074,0.9995549,0.02704277,0.01048127
6.628345,0.4444711,1.581485,601.3135,0.008246537,0.9994532,0.03154214,-0.005520254
6.641852,0.4348578,1.582061,601.3094,0.008240407,0.9991239,0.03519186,-0.02109641
6.655479,0.425663,1.583109,601.3054,0.006976428,0.9985993,0.03806727,-0.03607911
6.668959,0.4166369,1.584723,601.3016,0.006124599,0.9978435,0.04117397,-0.05075005
6.682706,0.4073248,1.586589,601.2981,0.006808164,0.9968377,0.04491043,-0.06520236
6.696354,0.3980303,1.588737,601.2951,0.008561135,0.9956239,0.04781185,-0.07983526
6.709976,0.3892932,1.590834,601.2924,0.01049526,0.9942399,0.049689,-0.09438157
6.723805,0.3811476,1.592413,601.2899,0.01207378,0.9927619,0.05195275,-0.1076065
6.737565,0.3737774,1.593395,601.2872,0.01280716,0.991154,0.05541988,-0.1199106
6.751271,0.367111,1.594404,601.2843,0.01240708,0.9894429,0.05927473,-0.1316637
6.765291,0.36057,1.595911,601.2813,0.01278451,0.9877749,0.06332839,-0.1418688
6.778917,0.3541219,1.597746,601.2788,0.01386844,0.9861298,0.06663147,-0.1513805
6.792824,0.3475678,1.599332,601.2765,0.01639501,0.9845882,0.06851687,-0.1600712
6.806702,0.3413928,1.600665,601.2741,0.01974554,0.9832216,0.06905058,-0.167683
6.820562,0.335912,1.601822,601.2714,0.02263937,0.9818952,0.06976124,-0.1746504
6.834494,0.3309522,1.602772,601.2686,0.02426099,0.980747,0.0699607,-0.1806997
6.848357,0.3262727,1.603772,601.2657,0.02488507,0.9796936,0.07000786,-0.1862263
6.862253,0.321589,1.604527,601.2629,0.02520256,0.9786773,0.07046753,-0.1912855
6.876242,0.316972,1.604989,601.2601,0.02529962,0.9777518,0.07084229,-0.195813
6.890217,0.3127253,1.605141,601.2571,0.02497661,0.976957,0.0713306,-0.1996079
6.903868,0.3090189,1.60494,601.254,0.02399489,0.9764345,0.07182702,-0.2020914
6.918073,0.3055089,1.604424,601.2507,0.02286389,0.9762117,0.07224645,-0.2031469
6.931826,0.3021462,1.603648,601.2474,0.02246936,0.9761702,0.07278983,-0.2031958
6.945756,0.2988019,1.602708,601.2441,0.0228341,0.9762385,0.07316933,-0.2026898
6.959792,0.2956343,1.601562,601.2408,0.02416854,0.9763635,0.07304285,-0.2019779
6.973744,0.2930191,1.600346,601.2374,0.02546846,0.9765533,0.07184186,-0.2013301
6.987608,0.2910192,1.59911,601.2338,0.02562509,0.9768634,0.06999398,-0.2004552
7.001571,0.2893407,1.597824,601.2299,0.02525895,0.9773964,0.06842709,-0.1984338
7.015411,0.2879996,1.596462,601.2256,0.02509581,0.9779888,0.06736159,-0.1958838
7.029369,0.2868547,1.595063,601.2212,0.02547589,0.9787942,0.06620768,-0.1921706
7.043253,0.2860932,1.593883,601.2166,0.02628136,0.9798266,0.06461275,-0.1872816
7.05721,0.2859862,1.593141,601.2119,0.02740266,0.9811507,0.06259935,-0.1807588
7.071062,0.2862842,1.592845,601.2064,0.02832816,0.9826742,0.06157811,-0.1725028
7.085144,0.2870002,1.592781,601.2007,0.0294515,0.9843224,0.0614793,-0.1626728
7.099165,0.2880507,1.592775,601.1948,0.03001319,0.9861217,0.06152461,-0.1512552
7.113052,0.2894602,1.59271,601.1886,0.03045153,0.987883,0.0615894,-0.1391643
7.12695,0.2913482,1.592712,601.1823,0.03096868,0.9897589,0.06141508,-0.1250859
7.140792,0.2934654,1.592813,601.1758,0.03194094,0.9915462,0.06117551,-0.1098798
7.154973,0.2961922,1.59275,601.1691,0.03220613,0.9932576,0.0612089,-0.09303609
7.168581,0.29919,1.592526,601.1622,0.0317698,0.9947132,0.06180595,-0.07560709
7.182484,0.3025889,1.592197,601.1552,0.03092568,0.9959433,0.06242212,-0.05695662
7.19636,0.3063273,1.591686,601.1481,0.0297216,0.9968541,0.06317917,-0.03751186
7.210137,0.3101811,1.59109,601.1412,0.02901207,0.9973955,0.06360267,-0.01775777
7.224047,0.3140202,1.590104,601.1343,0.02868086,0.9975542,0.06369077,0.002540469
7.238028,0.3181591,1.589056,601.1273,0.02824192,0.9973263,0.06357311,0.02238366
7.252172,0.3225362,1.587927,601.1204,0.02769708,0.9967532,0.06291731,0.04192188
7.26536,0.3272786,1.58686,601.1131,0.02757012,0.9957676,0.06229103,0.06169775
7.279312,0.3324544,1.586118,601.1058,0.0265153,0.994404,0.06128457,0.08186573
7.293315,0.3374577,1.58504,601.0987,0.02582681,0.9925914,0.06072018,0.1020221
7.307535,0.3421948,1.583541,601.0916,0.02590495,0.990363,0.06070998,0.121756
7.321894,0.3470078,1.582323,601.0844,0.02551788,0.9879974,0.06051065,0.1398157
7.335774,0.351907,1.581327,601.0771,0.02468158,0.9855037,0.06082921,0.1564388
7.349501,0.356739,1.580375,601.0698,0.02374914,0.9827921,0.0610931,0.1726943
7.363597,0.3615811,1.57945,601.0623,0.02319414,0.9799445,0.06140701,0.1881491
7.377849,0.3663435,1.578785,601.0547,0.02266772,0.9769444,0.06166659,0.2031331
7.392365,0.3710337,1.578293,601.0469,0.02251374,0.9738213,0.06216955,0.217486
7.406434,0.3756845,1.578072,601.0391,0.02255249,0.9706948,0.06272029,0.2308879
7.420505,0.3800716,1.577646,601.0311,0.02230022,0.9675192,0.06334051,0.2437156
7.43465,0.3844299,1.577276,601.0231,0.02133304,0.964249,0.06430456,0.2561907
7.448615,0.3889852,1.577122,601.015,0.01970571,0.9608929,0.065327,0.268382
7.462691,0.3937469,1.577171,601.0068,0.01849915,0.9573781,0.06659859,0.2804456
7.476989,0.3985569,1.577304,600.9987,0.01690686,0.9541373,0.06774311,0.2911134
7.490956,0.4032135,1.577765,600.9901,0.0153264,0.9509808,0.06893407,0.3010794
7.504746,0.4077754,1.578196,600.9811,0.01376096,0.94779,0.0709147,0.3106058
7.519413,0.4123697,1.578639,600.9722,0.01216582,0.9446644,0.0727715,0.3196335
7.533349,0.4170012,1.579138,600.9634,0.01142464,0.941488,0.07504801,0.3283866
7.547159,0.421464,1.579845,600.955,0.0112117,0.9383505,0.07678811,0.3368625
7.561377,0.4256649,1.580719,600.9464,0.01115091,0.9351986,0.07775416,0.3453023
7.575306,0.4295321,1.58164,600.9379,0.01130023,0.9321712,0.07740061,0.3534662
7.589157,0.432965,1.582492,600.9289,0.01108774,0.9291475,0.0766178,0.3615131
7.602827,0.4364409,1.58342,600.9199,0.01089804,0.9264174,0.07593437,0.3685999
7.616692,0.4399502,1.584259,600.9109,0.01104715,0.923713,0.0761899,0.3752699
7.63082,0.4433694,1.585119,600.9019,0.01150761,0.9209833,0.07730721,0.3816817
7.644913,0.4468713,1.586114,600.893,0.01067828,0.9184789,0.07851812,0.3874499
7.658875,0.4500294,1.587078,600.8836,0.008824166,0.9158214,0.07976342,0.3934857
7.673028,0.4529166,1.587877,600.8742,0.006803013,0.9134338,0.08014824,0.3989596
7.687083,0.4557142,1.588405,600.8647,0.005370084,0.9112526,0.0800651,0.4039548
7.700952,0.4583552,1.588683,600.8552,0.004463211,0.9093636,0.07930809,0.4083482
7.714908,0.46102,1.588969,600.8456,0.003846303,0.9077434,0.07796349,0.4122002
7.728987,0.4637012,1.589184,600.8359,0.002400536,0.9062362,0.07675041,0.4157399
7.743013,0.4658456,1.588952,600.8256,0.002580479,0.9046307,0.07567432,0.4194162
7.757062,0.4680884,1.58862,600.8154,0.001852714,0.9036118,0.07410402,0.4218898
7.771109,0.4702353,1.588446,600.8051,0.001730498,0.9024881,0.0724455,0.4245751
7.784939,0.4726286,1.588192,600.7947,0.001383521,0.9016694,0.07071172,0.4266032
7.799122,0.4750748,1.587592,600.7844,0.0002495572,0.9009639,0.06901958,0.4283694
7.812948,0.4773955,1.586821,600.7739,-0.001125991,0.9001932,0.06739033,0.4302438
7.82698,0.4795182,1.585908,600.7632,-0.002366032,0.8994048,0.06583893,0.4321235
7.840955,0.4814796,1.584964,600.7524,-0.002707487,0.8986734,0.06393181,0.4339258
