4.188314,-0.7702487,1.66276,601.9145,0.02536105,-0.9161441,-0.06884081,-0.3940781
4.202151,-0.773041,1.661696,601.9083,0.02416284,-0.9145129,-0.06943616,-0.3978203
4.216096,-0.7758057,1.66087,601.9024,0.02261798,-0.9129114,-0.06982775,-0.4015037
4.230081,-0.7784674,1.659998,601.8967,0.02139613,-0.9114499,-0.07017519,-0.4048168
4.244318,-0.7812998,1.658996,601.8908,0.02029641,-0.9099419,-0.07071178,-0.4081591
4.258204,-0.7841523,1.657636,601.8849,0.01914183,-0.9084319,-0.07109156,-0.4114985
4.271636,-0.7870734,1.655723,601.879,0.01823814,-0.9069829,-0.07105913,-0.4147288
4.285807,-0.7900631,1.653653,601.8731,0.01747226,-0.9056875,-0.07048339,-0.4176806
4.299851,-0.7932856,1.652147,601.8674,0.01679604,-0.904471,-0.06946187,-0.4205058
4.313877,-0.7966015,1.650858,601.8618,0.01675027,-0.9031834,-0.06826611,-0.4234608
4.328279,-0.7999499,1.649854,601.8562,0.01698528,-0.9019855,-0.06693432,-0.4262083
4.341932,-0.8033736,1.649375,601.8507,0.0172354,-0.9010277,-0.06450158,-0.4285927
4.355953,-0.8069441,1.651077,601.8448,0.01522408,-0.8998952,-0.06249805,-0.4313362
4.369908,-0.810735,1.653843,601.8385,0.01165454,-0.8983885,-0.06346601,-0.4344358
4.38385,-0.8143189,1.656168,601.8322,0.01013863,-0.8967468,-0.06611387,-0.4374602
4.397606,-0.817692,1.657344,601.827,0.01249593,-0.8962013,-0.06592476,-0.4385444
4.411637,-0.8211148,1.657678,601.8214,0.01575058,-0.8956655,-0.06500267,-0.4396703
4.425717,-0.8243906,1.658123,601.816,0.01927347,-0.8957907,-0.06209683,-0.4396948
4.439926,-0.8278372,1.659586,601.8103,0.02023891,-0.8956938,-0.06112057,-0.4399856
4.453948,-0.8312209,1.66178,601.8046,0.02044262,-0.8954759,-0.06280145,-0.4401829
4.467961,-0.8345244,1.663686,601.7992,0.02166383,-0.8952386,-0.06663468,-0.4400436
4.482196,-0.8377764,1.664764,601.7939,0.02354816,-0.8949091,-0.07050494,-0.4400141
4.496011,-0.8409541,1.665339,601.7889,0.02536854,-0.8944343,-0.07424413,-0.4402632
4.509962,-0.8439181,1.665326,601.7839,0.02749153,-0.8939931,-0.07777094,-0.440423
4.523862,-0.8469584,1.665151,601.7789,0.0288552,-0.8936652,-0.08143679,-0.4403384
4.537936,-0.8500559,1.665178,601.7739,0.02992757,-0.8937714,-0.08508144,-0.439361
4.552308,-0.8531315,1.665459,601.769,0.03065925,-0.8942231,-0.08836077,-0.4377415
4.566247,-0.8561137,1.665946,601.764,0.03159001,-0.8950599,-0.09134997,-0.4353448
4.579944,-0.8589079,1.666623,601.7593,0.0342458,-0.8967052,-0.09334883,-0.4313154
4.594149,-0.8618252,1.667062,601.7542,0.03571521,-0.8984454,-0.09700616,-0.4267436
4.607891,-0.8645651,1.66786,601.7493,0.03730853,-0.9013176,-0.09933091,-0.419962
4.621501,-0.8675063,1.668588,601.7445,0.03819285,-0.9047606,-0.1018445,-0.4117976
4.635303,-0.8702939,1.669429,601.7398,0.03872471,-0.9084418,-0.1036549,-0.4031
4.648923,-0.8729594,1.670581,601.7354,0.03897142,-0.9125063,-0.1052697,-0.3933595
4.662616,-0.8754103,1.671822,601.7314,0.0389275,-0.916417,-0.1070623,-0.3836694
4.676513,-0.8776114,1.672627,601.7278,0.03869754,-0.9201491,-0.1084333,-0.3742598
4.690526,-0.8797209,1.673008,601.7244,0.03815594,-0.923731,-0.1089821,-0.3652235
4.704675,-0.8818038,1.673248,601.7211,0.03607063,-0.9269707,-0.1090649,-0.3571122
4.719326,-0.8836272,1.673413,601.7181,0.03317528,-0.9298871,-0.1089195,-0.3497801
4.733474,-0.8852704,1.673743,601.7152,0.03039031,-0.9325277,-0.1091566,-0.3428605
4.747003,-0.8866179,1.674009,601.7127,0.0278896,-0.9347551,-0.109753,-0.336763
4.761192,-0.8877356,1.673987,601.7104,0.0261598,-0.9367337,-0.1104543,-0.3311275
4.77499,-0.888859,1.67363,601.7081,0.02445832,-0.9386022,-0.1106934,-0.3258446
4.788733,-0.8898814,1.673027,601.7061,0.02330779,-0.9403743,-0.1106643,-0.3207902
4.803535,-0.890775,1.672361,601.704,0.02261368,-0.9421074,-0.1102074,-0.3158743
4.816811,-0.8916686,1.671544,601.7021,0.02178768,-0.9437069,-0.1099109,-0.311227
4.83059,-0.8925707,1.670517,601.7005,0.02180028,-0.9452667,-0.1088993,-0.3068167
4.84431,-0.8934243,1.669705,601.6989,0.02147384,-0.9467005,-0.1067007,-0.30317
4.857968,-0.8937781,1.670842,601.6972,0.02118337,-0.9480487,-0.1040237,-0.29989
4.871792,-0.8941844,1.673403,601.6959,0.02161738,-0.9486867,-0.1051103,-0.2974527
4.885938,-0.8944457,1.675099,601.6943,0.02248219,-0.9489809,-0.1077899,-0.2954848
4.899968,-0.8941576,1.676029,601.6931,0.02486739,-0.9498715,-0.10854,-0.2921385
4.913986,-0.8942282,1.67722,601.6914,0.0270554,-0.9501546,-0.1112041,-0.2900138
4.927829,-0.8943131,1.677989,601.69,0.02852438,-0.9504465,-0.1139791,-0.2878309
4.941882,-0.8943474,1.678049,601.6886,0.02997971,-0.9506792,-0.1163019,-0.2859796
4.95577,-0.8942301,1.677945,601.6873,0.03126895,-0.9509122,-0.1177807,-0.2844573
4.969865,-0.8940527,1.677861,601.686,0.03172725,-0.9511589,-0.1183538,-0.2833419
4.983861,-0.8937209,1.677815,601.685,0.03251042,-0.9513939,-0.118255,-0.2825042
4.997866,-0.8931963,1.677714,601.684,0.03327516,-0.9515621,-0.1176857,-0.2820858
5.011744,-0.8925774,1.677623,601.683,0.03405082,-0.9514939,-0.1168339,-0.2825769
5.025713,-0.8918564,1.677359,601.6822,0.03504558,-0.9512365,-0.115661,-0.2838019
5.039732,-0.8910019,1.677058,601.6813,0.03631939,-0.9506773,-0.1144291,-0.2860062
5.053457,-0.8899634,1.676814,601.6806,0.03749555,-0.9498236,-0.1133202,-0.2891155
5.06753,-0.8887541,1.676987,601.6799,0.03874916,-0.9486367,-0.1126019,-0.2931005
5.081439,-0.887296,1.677805,601.6794,0.03979901,-0.9470108,-0.113086,-0.2979904
5.095351,-0.8855307,1.67945,601.6791,0.03913654,-0.9448662,-0.1164147,-0.3035521
5.109219,-0.8835194,1.681821,601.6791,0.03625072,-0.9421775,-0.1222952,-0.3098894
5.123962,-0.8814166,1.683989,601.6795,0.03276611,-0.9391203,-0.1288679,-0.3168162
5.137678,-0.8792641,1.685453,601.6803,0.02938655,-0.9362707,-0.1331541,-0.3237341
5.151444,-0.8770354,1.686093,601.6812,0.0253236,-0.9335002,-0.1359639,-0.3308323
5.165185,-0.8748667,1.686249,601.6823,0.02063317,-0.9309042,-0.1365277,-0.3381598
5.178917,-0.872946,1.686019,601.6833,0.01540009,-0.9283091,-0.1363157,-0.3455766
5.193043,-0.8711073,1.685865,601.6844,0.01130302,-0.9261228,-0.1352518,-0.35196
5.206658,-0.8694174,1.686036,601.6854,0.007634006,-0.9239208,-0.1348513,-0.3579486
5.220626,-0.8677247,1.686198,601.6865,0.005093224,-0.9218171,-0.1350953,-0.3632859
5.234277,-0.8659651,1.686265,601.6874,0.003120944,-0.9196731,-0.1359047,-0.3684042
5.248076,-0.8641741,1.686144,601.6883,0.002163723,-0.9175706,-0.1370701,-0.3731908
5.262115,-0.862529,1.685897,601.689,0.002544366,-0.9156044,-0.1382959,-0.37754
5.275939,-0.8609202,1.685474,601.6898,0.003052987,-0.9134924,-0.1392224,-0.3822821
5.28998,-0.8593934,1.684904,601.6903,0.003632367,-0.9112088,-0.1397869,-0.3874855
5.304069,-0.8578064,1.684493,601.6907,0.004633829,-0.9090583,-0.1396341,-0.392548
5.318062,-0.8563387,1.684142,601.691,0.005125821,-0.9067391,-0.1403473,-0.3976188
5.33204,-0.8547938,1.684087,601.691,0.005857855,-0.9043859,-0.1412435,-0.4026189
5.345945,-0.8531916,1.684125,601.6912,0.006842136,-0.9021698,-0.1421952,-0.4072142
5.360003,-0.8516009,1.684078,601.6913,0.00816419,-0.8999916,-0.1425,-0.4118766
5.374387,-0.8500235,1.683635,601.6913,0.009557991,-0.8980618,-0.141715,-0.4163058
5.38848,-0.8482039,1.683212,601.6913,0.01089952,-0.8964368,-0.1395141,-0.4204973
5.401233,-0.8464663,1.682676,601.6913,0.01185868,-0.8948281,-0.1371305,-0.4246614
5.41496,-0.8448679,1.682069,601.6911,0.01230168,-0.8932846,-0.1343542,-0.4287661
5.428376,-0.8434155,1.681487,601.6908,0.01193802,-0.8917625,-0.1312441,-0.4328883
5.442229,-0.8418295,1.680806,601.6906,0.01192842,-0.8904356,-0.1278008,-0.4366338
5.455796,-0.8402808,1.68016,601.6902,0.01156656,-0.8889139,-0.1247344,-0.4406129
5.469306,-0.8384593,1.679522,601.69,0.01142644,-0.8874772,-0.1214397,-0.4444167
5.483289,-0.8366835,1.678928,601.6898,0.0110897,-0.8859082,-0.1181185,-0.4484325
5.497227,-0.8351023,1.678237,601.6895,0.01067401,-0.8842309,-0.114967,-0.4525532
5.511319,-0.8335879,1.677637,601.6892,0.01037378,-0.8824701,-0.1117882,-0.4567738
5.52534,-0.8320115,1.677094,601.6889,0.01025146,-0.8804178,-0.1089817,-0.461392
5.539442,-0.8304179,1.676561,601.6888,0.01031076,-0.878364,-0.106257,-0.4659185
5.553272,-0.8288596,1.676141,601.6885,0.01036869,-0.8760642,-0.1039514,-0.4707421
5.56739,-0.8273013,1.675764,601.6883,0.01059132,-0.8737608,-0.1023331,-0.4753504
5.581288,-0.8258727,1.675452,601.688,0.01107536,-0.8713521,-0.101199,-0.4799807
5.595222,-0.824486,1.675179,601.6877,0.01155861,-0.8690171,-0.1002238,-0.4843872
5.609243,-0.8231928,1.674966,601.6873,0.01224733,-0.8665878,-0.0996552,-0.4888195
5.62316,-0.8217261,1.674874,601.6871,0.01284933,-0.8643028,-0.09891479,-0.492982
5.637071,-0.8202498,1.6747,601.687,0.01364147,-0.8622148,-0.09824643,-0.4967365
5.651,-0.8189681,1.674559,601.6867,0.01425007,-0.8601122,-0.09763125,-0.5004719
5.665112,-0.8178923,1.674423,601.6863,0.0148369,-0.8582457,-0.09710921,-0.50375
5.679065,-0.8168566,1.674285,601.6858,0.01540267,-0.8565667,-0.09680261,-0.5066414
5.693161,-0.8159163,1.674165,601.6854,0.01593796,-0.8550448,-0.09650243,-0.5092462
5.706885,-0.8149817,1.674038,601.6849,0.01641908,-0.8537398,-0.09620421,-0.5114719
5.720773,-0.8140872,1.673943,601.6844,0.01676794,-0.8525808,-0.09593762,-0.5134401
5.734791,-0.8132861,1.673837,601.6838,0.01706507,-0.8516464,-0.09578218,-0.5150079
5.748648,-0.8125384,1.673743,601.6832,0.01747138,-0.850751,-0.09556986,-0.5165113
5.762653,-0.8118021,1.673626,601.6827,0.01790003,-0.8500662,-0.09524992,-0.5176818
5.776859,-0.8111346,1.673568,601.6819,0.0184572,-0.8495613,-0.09487073,-0.5185601
5.79025,-0.8107169,1.673571,601.6812,0.01895847,-0.8492768,-0.09490033,-0.5190024
5.804437,-0.8103011,1.673675,601.6802,0.01933718,-0.8491685,-0.0952999,-0.5190925
5.818431,-0.8097823,1.673733,601.6795,0.01983383,-0.8492916,-0.09592126,-0.5187575
5.832188,-0.8092396,1.673865,601.6787,0.02020666,-0.8495143,-0.09688329,-0.5181996
5.846328,-0.808738,1.673951,601.678,0.02068843,-0.8498427,-0.09773563,-0.5174816
5.860312,-0.8082449,1.674043,601.6772,0.02103116,-0.8501285,-0.09868512,-0.5168178
5.874148,-0.807749,1.674106,601.6765,0.02153588,-0.8505249,-0.09934472,-0.5160177
5.888044,-0.807276,1.674125,601.6757,0.02194001,-0.8510064,-0.09979955,-0.5151182
5.902323,-0.8068964,1.6742,601.6749,0.02227275,-0.8514496,-0.1002561,-0.5142823
5.915887,-0.8064721,1.674236,601.6743,0.02273856,-0.8518703,-0.1005588,-0.5135055
5.929793,-0.8060486,1.674232,601.6736,0.02331264,-0.8522762,-0.1006784,-0.5127824
5.943412,-0.8056595,1.674259,601.6729,0.02390489,-0.8526681,-0.100468,-0.5121444
5.957476,-0.8052857,1.674282,601.6721,0.02438666,-0.8529437,-0.100176,-0.5117198
5.971421,-0.8048499,1.674328,601.6714,0.0245798,-0.8531873,-0.0997583,-0.511386
5.985514,-0.8043616,1.674124,601.6707,0.02457262,-0.8533527,-0.09915899,-0.5112269
5.999275,-0.803879,1.673807,601.6701,0.02451274,-0.853565,-0.09815826,-0.5110683
6.013247,-0.8033783,1.673452,601.6694,0.02426773,-0.8538492,-0.09664449,-0.5108939
6.027274,-0.8029253,1.673195,601.6686,0.0239288,-0.8541275,-0.09497845,-0.510757
6.041011,-0.8024828,1.672971,601.6678,0.02343854,-0.8544721,-0.09328789,-0.5105149
6.05491,-0.8020537,1.672673,601.667,0.0228276,-0.8549152,-0.09153181,-0.5101185
6.068959,-0.8016341,1.672276,601.6661,0.02232261,-0.8554256,-0.08951975,-0.509642
6.082915,-0.8012755,1.671785,601.6652,0.02183734,-0.8561599,-0.08715529,-0.5088391
6.096858,-0.8009913,1.671268,601.6642,0.02130741,-0.8570415,-0.08455394,-0.5078154
6.110816,-0.8008177,1.670748,601.663,0.02058109,-0.858128,-0.08181078,-0.506458
6.124827,-0.8006651,1.670282,601.6617,0.01988647,-0.8593314,-0.07889131,-0.5049062
6.138574,-0.8005126,1.66976,601.6604,0.01913319,-0.8606586,-0.07606626,-0.5031051
6.152601,-0.8003972,1.669263,601.659,0.01863763,-0.8622836,-0.07296165,-0.5007955
6.166413,-0.8003924,1.668729,601.6575,0.01803279,-0.8640711,-0.06965354,-0.4982011
6.180103,-0.8004687,1.668,601.6558,0.01770981,-0.866105,-0.06617809,-0.4951455
6.194316,-0.8006718,1.667279,601.6539,0.01713862,-0.8684453,-0.06217367,-0.4915726
6.208185,-0.8009493,1.666448,601.652,0.0164602,-0.8709731,-0.05796631,-0.4876217
6.222224,-0.8012221,1.665557,601.65,0.0159103,-0.8736704,-0.05327699,-0.4833305
6.236037,-0.8016226,1.664726,601.648,0.01487349,-0.8765983,-0.04829697,-0.4785621
6.250058,-0.8021185,1.66377,601.6458,0.01383334,-0.8798302,-0.04293869,-0.4731425
6.263578,-0.8026507,1.662821,601.6434,0.01273088,-0.8832561,-0.03772439,-0.4671975
6.277425,-0.8031876,1.661992,601.6409,0.01154503,-0.8868647,-0.03249575,-0.4607407
6.291663,-0.8036091,1.661383,601.6383,0.01064038,-0.8909092,-0.02731998,-0.4532343
6.305882,-0.8040125,1.660984,601.6356,0.01012956,-0.895561,-0.02296757,-0.4442301
6.320397,-0.8047183,1.66041,601.6324,0.008492138,-0.9009889,-0.01988528,-0.4333031
6.334515,-0.8056204,1.659368,601.6291,0.005347439,-0.9069685,-0.01741271,-0.4208046
6.348926,-0.8068306,1.658158,601.6254,-0.0002744328,-0.9133532,-0.01581286,-0.4068609
6.362963,-0.808306,1.657176,601.6216,-0.008651971,-0.9198962,-0.01478051,-0.3917878
6.37671,-0.8097918,1.656595,601.618,-0.01757236,-0.9258606,-0.01380256,-0.377204
6.3905,-0.8111651,1.6562,601.6144,-0.02574708,-0.9312337,-0.01323055,-0.3632711
6.404527,-0.812506,1.655684,601.6111,-0.03197696,-0.9361006,-0.01187225,-0.3500746
6.418496,-0.8137896,1.654678,601.6078,-0.03653595,-0.9402865,-0.009787104,-0.3382759
6.432663,-0.8151495,1.653481,601.6046,-0.03994617,-0.9438583,-0.006828628,-0.3278556
6.446383,-0.8165114,1.652333,601.6014,-0.04288254,-0.9468299,-0.00362745,-0.3188436
6.459857,-0.8177722,1.651364,601.5981,-0.04571622,-0.9494462,-8.919835E-05,-0.3105834
6.473664,-0.8190482,1.650285,601.5949,-0.04825266,-0.951737,0.003716903,-0.3030752
6.487339,-0.820308,1.649101,601.5917,-0.05023243,-0.9538857,0.008139297,-0.2958255
6.500851,-0.8215754,1.647797,601.5886,-0.05210099,-0.9559004,0.01276851,-0.2887504
6.514623,-0.8227599,1.646384,601.5855,-0.05361745,-0.9577395,0.01751963,-0.2820522
6.528612,-0.8239062,1.645157,601.5823,-0.05534047,-0.9593801,0.02217052,-0.2757457
6.542645,-0.8248827,1.644196,601.5789,-0.05719364,-0.9608159,0.02614145,-0.2699599
6.556603,-0.8257878,1.643228,601.5755,-0.059025,-0.962093,0.02998562,-0.2645637
6.570437,-0.8265812,1.642234,601.572,-0.06084856,-0.9631619,0.03304586,-0.2598549
6.584394,-0.8272507,1.641403,601.5685,-0.06239342,-0.9641579,0.0358001,-0.2553919
6.598227,-0.8279011,1.640708,601.5648,-0.06381756,-0.9650199,0.03817236,-0.2514095
6.612262,-0.8285258,1.640017,601.5612,-0.06512284,-0.9657874,0.04021131,-0.2477838
6.626165,-0.8291676,1.63922,601.5577,-0.06658901,-0.9665105,0.04239168,-0.244185
6.640114,-0.8297675,1.638362,601.5543,-0.06804122,-0.9671421,0.04469628,-0.2408502
6.654253,-0.8303111,1.637531,601.5508,-0.06941669,-0.9676817,0.04723451,-0.2377865
6.667966,-0.830766,1.636719,601.5474,-0.07044099,-0.9681311,0.049986,-0.2350782
6.681912,-0.8311284,1.635893,601.5439,-0.07107626,-0.9685515,0.05250043,-0.2325938
6.695551,-0.8315699,1.635137,601.5406,-0.07183207,-0.9688194,0.05515175,-0.2306238
6.710107,-0.8319666,1.634353,601.5374,-0.07230505,-0.9690357,0.05802432,-0.2288559
6.723563,-0.8323824,1.633496,601.5342,-0.07284779,-0.969219,0.06078118,-0.2271862
6.737634,-0.832701,1.632747,601.5311,-0.07318384,-0.9693651,0.06363818,-0.2256672
6.751376,-0.8331311,1.632033,601.5278,-0.07317193,-0.9694744,0.06582354,-0.2245721
6.765618,-0.8333848,1.631384,601.5245,-0.07322117,-0.9695874,0.06760024,-0.2235375
6.779352,-0.8334963,1.630624,601.5212,-0.07317046,-0.969735,0.06877284,-0.2225548
6.793297,-0.8335059,1.629818,601.5179,-0.07324094,-0.9698099,0.06963225,-0.2219366
6.807178,-0.8333552,1.62905,601.5146,-0.07339125,-0.9698339,0.07025012,-0.2215875
6.821012,-0.832988,1.628425,601.5111,-0.07359897,-0.9698104,0.07066953,-0.2214878
6.835046,-0.8323615,1.62775,601.5076,-0.07389268,-0.9697046,0.07103285,-0.2217366
6.848977,-0.8316395,1.626992,601.504,-0.07423327,-0.9695013,0.07137639,-0.2224012
6.863062,-0.8309271,1.626088,601.5004,-0.07454052,-0.9691725,0.07195006,-0.2235435
6.876826,-0.8300765,1.625029,601.4968,-0.07450312,-0.9688356,0.07272734,-0.2247615
6.890758,-0.8289988,1.62395,601.4933,-0.07405356,-0.9684039,0.07401522,-0.2263446
6.904735,-0.8278334,1.62279,601.4897,-0.07357164,-0.9678558,0.07555023,-0.22833
6.918559,-0.8265326,1.621684,601.4862,-0.07310487,-0.9671969,0.07743374,-0.2306289
6.93269,-0.8250105,1.620504,601.4827,-0.07270904,-0.9663727,0.07935587,-0.2335376
6.94642,-0.8232148,1.619243,601.4791,-0.07246888,-0.9654262,0.08145002,-0.2367834
6.960651,-0.8212416,1.617869,601.4756,-0.07195314,-0.9643208,0.08406113,-0.2405032
6.974365,-0.8190272,1.616611,601.4721,-0.07135279,-0.9631718,0.0869904,-0.244216
6.988195,-0.816375,1.615583,601.4684,-0.07040042,-0.9619312,0.09032995,-0.2481381
7.00216,-0.8135865,1.614628,601.4646,-0.06897124,-0.9607139,0.09373643,-0.251963
7.015998,-0.8107398,1.613853,601.4609,-0.06768811,-0.9594623,0.097132,-0.2557653
7.029953,-0.8077395,1.613163,601.4572,-0.06650168,-0.9582391,0.1004936,-0.2593384
7.04398,-0.8046267,1.612336,601.4536,-0.06526025,-0.9570511,0.1034494,-0.2628545
7.057937,-0.8012869,1.611454,601.4501,-0.06399514,-0.9559367,0.1063574,-0.2660412
7.071793,-0.7976744,1.610828,601.4466,-0.06307557,-0.9548501,0.1088483,-0.2691371
7.085814,-0.7938006,1.610436,601.4429,-0.06217381,-0.9539263,0.1102681,-0.2720295
7.099788,-0.7898648,1.610121,601.439,-0.06119596,-0.9531739,0.1107619,-0.2746748
7.113577,-0.7856848,1.609808,601.435,-0.06025372,-0.9526667,0.1105686,-0.2767131
7.127608,-0.7813475,1.609457,601.431,-0.05938226,-0.9522538,0.1099736,-0.2785542
7.141653,-0.776665,1.608958,601.4268,-0.05849317,-0.9519435,0.1089517,-0.2801995
7.155462,-0.7716105,1.608437,601.4225,-0.05757362,-0.9517447,0.1077498,-0.281527
7.169512,-0.7663462,1.608116,601.418,-0.05670846,-0.9515805,0.1060987,-0.2828813
7.183167,-0.7609437,1.607888,601.4134,-0.05550804,-0.9515271,0.1040818,-0.2840462
7.197085,-0.7553408,1.607471,601.4088,-0.05407678,-0.9515463,0.1019225,-0.2850392
7.211092,-0.7494948,1.606984,601.4041,-0.05265258,-0.9515603,0.1002028,-0.2858674
7.224956,-0.7435496,1.606414,601.3995,-0.05157391,-0.9515145,0.09892037,-0.2866621
7.238826,-0.7373774,1.605798,601.3948,-0.05059037,-0.9514546,0.09766421,-0.2874655
7.252719,-0.7308724,1.605206,601.39,-0.04950911,-0.9514481,0.0964883,-0.2880718
7.26661,-0.7240374,1.604772,601.3849,-0.0482192,-0.9515122,0.09518434,-0.2885122
7.281035,-0.7169201,1.604359,601.3798,-0.04674044,-0.9516944,0.09334149,-0.2887569
7.294742,-0.7095749,1.603868,601.3746,-0.04514557,-0.9519525,0.09121523,-0.2888395
7.308385,-0.7018607,1.603236,601.3694,-0.043464,-0.9522802,0.08934909,-0.2886003
7.322618,-0.6939452,1.602506,601.3642,-0.04191038,-0.9526653,0.08764887,-0.28808
7.336403,-0.6860039,1.601904,601.359,-0.04052688,-0.9530655,0.08615223,-0.2874048
7.350049,-0.6778376,1.601453,601.3539,-0.03886146,-0.9536037,0.08447912,-0.2863444
7.364128,-0.6694233,1.60108,601.3486,-0.03694657,-0.9542594,0.08232749,-0.2850374
7.378219,-0.6607583,1.600624,601.3435,-0.0348386,-0.9550208,0.08041126,-0.2832945
7.391979,-0.6517613,1.60074,601.3381,-0.03276644,-0.9558797,0.07851094,-0.2811696
7.405922,-0.6425641,1.601623,601.3325,-0.03102613,-0.9567747,0.07628149,-0.2789278
7.419743,-0.6331646,1.603785,601.3265,-0.02932581,-0.9578832,0.0738633,-0.2759422
7.433633,-0.6235831,1.607373,601.3199,-0.02760251,-0.9590614,0.07065277,-0.2728509
7.447671,-0.6137393,1.612105,601.3129,-0.02607277,-0.9604603,0.06518049,-0.269421
7.46172,-0.6040995,1.615961,601.306,-0.02443106,-0.9618703,0.05827874,-0.2661057
7.475373,-0.5946391,1.617724,601.3,-0.02260455,-0.9633588,0.05332817,-0.2618876
7.489407,-0.5857203,1.618971,601.2941,-0.02151838,-0.9645798,0.05143972,-0.2578309
7.503263,-0.5771096,1.620835,601.2884,-0.02147979,-0.9658738,0.05248361,-0.2527291
7.517309,-0.5688498,1.622781,601.2824,-0.02261608,-0.9670809,0.05326744,-0.2478016
7.531145,-0.5605853,1.624561,601.2765,-0.02373418,-0.9683871,0.05338647,-0.242514
7.545091,-0.5524256,1.625685,601.2704,-0.02465869,-0.9697289,0.05256043,-0.2371818
7.55891,-0.5443556,1.626374,601.2643,-0.02543708,-0.9710029,0.05080684,-0.2322173
7.572922,-0.5364172,1.627076,601.2581,-0.02595752,-0.9721738,0.04832756,-0.2277472
7.58665,-0.5287421,1.627872,601.2518,-0.02626207,-0.9732105,0.04560226,-0.223813
7.600959,-0.5213511,1.628668,601.2456,-0.02627244,-0.9741423,0.0433031,-0.220185
7.614573,-0.5141966,1.629327,601.2394,-0.02632581,-0.9750192,0.04146346,-0.2166226
7.628489,-0.5072482,1.629919,601.2332,-0.02624789,-0.9758478,0.0406894,-0.2130176
7.642506,-0.5004904,1.630219,601.2271,-0.02576953,-0.9766112,0.0407505,-0.2095373
7.656412,-0.4937708,1.630592,601.2208,-0.02459889,-0.9773989,0.04158713,-0.2058078
7.670097,-0.4871123,1.631153,601.2144,-0.02283911,-0.9781964,0.0421864,-0.2020653
7.684296,-0.4805834,1.631778,601.208,-0.02087128,-0.9789582,0.04248518,-0.1984951
7.698229,-0.4740946,1.632341,601.2016,-0.01937257,-0.979665,0.04308483,-0.1949995
7.711883,-0.4674809,1.632679,601.1951,-0.01843082,-0.9802729,0.04367348,-0.1918803
7.725943,-0.4608843,1.632826,601.1886,-0.0177909,-0.9808296,0.04461617,-0.1888551
7.739645,-0.4545987,1.633021,601.1822,-0.01758085,-0.9812593,0.04548473,-0.1864199
7.753487,-0.4483263,1.633273,601.1758,-0.01720803,-0.9816529,0.04602944,-0.1842358
7.767756,-0.4419653,1.633718,601.1691,-0.01667604,-0.982017,0.04590786,-0.1823652
7.781715,-0.435446,1.634223,601.1624,-0.01506178,-0.9824015,0.04509963,-0.1806282
