494.1437,-299.9986,1.763969,2400.206,-0.03460705,0.4923625,-0.005678765,-0.8696835
494.1577,-300.0004,1.763362,2400.203,-0.03593802,0.5051929,-0.007385248,-0.8622262
494.1719,-300.002,1.762287,2400.2,-0.03932472,0.5177734,-0.0101779,-0.854553
494.1859,-300.0037,1.760764,2400.196,-0.04399855,0.529848,-0.01380755,-0.846838
494.1999,-300.0053,1.758864,2400.193,-0.05010221,0.5413773,-0.0183338,-0.8390854
494.214,-300.0068,1.756678,2400.19,-0.05739332,0.5525211,-0.02385454,-0.8311784
494.2278,-300.0082,1.754484,2400.186,-0.06550464,0.5633904,-0.0297989,-0.8230507
494.2419,-300.0095,1.752339,2400.183,-0.07340381,0.5742056,-0.03536475,-0.8146467
494.256,-300.0106,1.750451,2400.179,-0.08166474,0.5848468,-0.04045082,-0.806008
494.2699,-300.0117,1.748885,2400.176,-0.08918055,0.5951884,-0.04470307,-0.7973702
494.2839,-300.0129,1.747695,2400.172,-0.09478791,0.6057374,-0.04804911,-0.7885358
494.2978,-300.014,1.747104,2400.168,-0.09866493,0.6161324,-0.05012805,-0.779829
494.3117,-300.0149,1.747353,2400.165,-0.09939141,0.6267548,-0.05082247,-0.7711789
494.3258,-300.0158,1.748726,2400.161,-0.09704682,0.6372378,-0.04973325,-0.7629132
494.3397,-300.0165,1.750453,2400.158,-0.09303491,0.6477978,-0.04751594,-0.7546156
494.3537,-300.0169,1.752412,2400.154,-0.0868625,0.6584765,-0.04407597,-0.7462713
494.3676,-300.0172,1.754249,2400.151,-0.08096787,0.6691183,-0.04007486,-0.7376441
494.3814,-300.0172,1.756044,2400.147,-0.07470569,0.6797621,-0.03554994,-0.7287515
494.3953,-300.0171,1.757732,2400.144,-0.06842785,0.6902156,-0.03083479,-0.7197009
494.4094,-300.0169,1.759206,2400.14,-0.06200133,0.7003623,-0.02620755,-0.7106066
494.4233,-300.0165,1.760399,2400.137,-0.05611455,0.7102126,-0.02167165,-0.7014126
494.4372,-300.0162,1.761205,2400.134,-0.04994375,0.7198865,-0.01770489,-0.6920662
494.4511,-300.0156,1.761759,2400.131,-0.04460039,0.7295294,-0.01513203,-0.682326
494.4651,-300.0148,1.762129,2400.128,-0.04011481,0.7392129,-0.01403753,-0.6721296
494.4789,-300.014,1.762848,2400.125,-0.03664123,0.7488638,-0.01406903,-0.6615606
494.493,-300.0132,1.763704,2400.121,-0.03337573,0.7587537,-0.01506781,-0.6503476
494.5068,-300.0122,1.764256,2400.118,-0.03044572,0.7688175,-0.01631383,-0.6385347
494.5206,-300.011,1.764246,2400.115,-0.02796428,0.7788083,-0.0179753,-0.6263805
494.5346,-300.0098,1.763733,2400.112,-0.02617709,0.7893202,-0.02102043,-0.6130633
494.5486,-300.0083,1.763091,2400.108,-0.02501279,0.8002139,-0.02523963,-0.5986611
494.5625,-300.0069,1.76255,2400.104,-0.02425983,0.8115666,-0.03010231,-0.5829795
494.5765,-300.0053,1.762039,2400.1,-0.02354558,0.8232349,-0.0355967,-0.5660943
494.5902,-300.0038,1.761099,2400.095,-0.02201009,0.8354477,-0.04155954,-0.5475541
494.6042,-300.0021,1.759839,2400.091,-0.01978342,0.8479333,-0.04792348,-0.5275616
494.6181,-300.0002,1.758388,2400.086,-0.01712983,0.8607225,-0.05477347,-0.5058292
494.6319,-299.998,1.756745,2400.081,-0.01447743,0.8733915,-0.06161765,-0.4828881
494.6462,-299.9954,1.754612,2400.075,-0.01236859,0.8859814,-0.06848326,-0.4584692
494.6601,-299.9925,1.752076,2400.07,-0.01053121,0.8980953,-0.07576726,-0.4330973
494.674,-299.9892,1.749303,2400.065,-0.009260456,0.909667,-0.08399502,-0.406651
494.6877,-299.9856,1.746439,2400.059,-0.007947007,0.9207451,-0.09286711,-0.378868
494.7014,-299.9814,1.743552,2400.054,-0.007007897,0.9311571,-0.1016589,-0.3500899
494.7153,-299.9768,1.740773,2400.049,-0.006652533,0.9408568,-0.1103298,-0.3202682
494.7294,-299.9719,1.738048,2400.044,-0.007406145,0.9498222,-0.1178249,-0.2896554
494.7431,-299.9665,1.735248,2400.039,-0.008931878,0.9576136,-0.1246696,-0.2595265
494.7569,-299.9606,1.732352,2400.034,-0.01154823,0.9643694,-0.1306905,-0.2297354
494.7707,-299.9545,1.729638,2400.03,-0.01378287,0.9702147,-0.1358108,-0.2001226
494.7844,-299.9481,1.72719,2400.025,-0.01510212,0.9751744,-0.1400137,-0.1708888
494.7982,-299.9414,1.725109,2400.02,-0.01494345,0.9792921,-0.1433311,-0.1421967
494.8123,-299.9347,1.723476,2400.015,-0.0137489,0.9825915,-0.1461669,-0.1138436
494.8261,-299.9277,1.722088,2400.011,-0.01193344,0.9850708,-0.1485176,-0.08623122
494.8399,-299.9207,1.720792,2400.007,-0.0105929,0.9867684,-0.1502277,-0.06006382
494.854,-299.9136,1.719767,2400.002,-0.01016831,0.9877751,-0.1512983,-0.03613707
494.8677,-299.9067,1.71922,2399.998,-0.01038976,0.9881628,-0.1523676,-0.01450943
494.8817,-299.9,1.719186,2399.993,-0.009939769,0.9881462,-0.1531043,0.005234271
494.8957,-299.8934,1.719326,2399.989,-0.008961161,0.9878101,-0.1537152,0.02286226
494.9095,-299.8868,1.719316,2399.984,-0.007825031,0.9871789,-0.1547275,0.03841991
494.9234,-299.8802,1.719084,2399.979,-0.006110356,0.9863515,-0.1560448,0.05218584
494.9374,-299.8736,1.718842,2399.975,-0.003906393,0.9853833,-0.157545,0.06468384
494.9513,-299.8669,1.718669,2399.97,-0.001834644,0.9843434,-0.1589606,0.07613304
494.9654,-299.8603,1.718609,2399.965,0.0006040167,0.9832233,-0.1604014,0.08685019
494.9792,-299.8536,1.718398,2399.96,0.003117217,0.9821744,-0.1613991,0.09630227
494.9932,-299.8468,1.71813,2399.954,0.005285189,0.9810858,-0.1626796,0.1047767
495.0071,-299.8398,1.717903,2399.949,0.007479426,0.9799885,-0.1639988,0.1125652
495.0211,-299.8327,1.717656,2399.943,0.009788624,0.9788012,-0.1655511,0.1201888
495.035,-299.8256,1.71729,2399.937,0.01254286,0.9775594,-0.1670362,0.1277467
495.049,-299.8183,1.71669,2399.93,0.01517919,0.9762176,-0.1687883,0.1352009
495.0629,-299.8108,1.715829,2399.924,0.01759767,0.9749023,-0.1703406,0.1422673
495.0768,-299.803,1.714842,2399.918,0.0194518,0.9735905,-0.1719006,0.1489744
495.0907,-299.7951,1.713869,2399.911,0.02163489,0.9723266,-0.1729881,0.1555249
495.1046,-299.7874,1.712976,2399.904,0.02464498,0.971074,-0.1733886,0.1623093
495.1187,-299.7796,1.712052,2399.896,0.02835429,0.9697151,-0.1736968,0.1693468
495.1327,-299.7717,1.710996,2399.888,0.03171081,0.9683009,-0.1739066,0.1764776
495.1465,-299.7633,1.709782,2399.881,0.03404837,0.9668694,-0.1745907,0.1830915
495.1603,-299.7546,1.708358,2399.873,0.03535467,0.9655834,-0.1755553,0.1886245
495.1745,-299.7462,1.706963,2399.865,0.03618369,0.964325,-0.1768086,0.1936665
495.1884,-299.7381,1.705745,2399.856,0.0382664,0.9630429,-0.1776989,0.1987645
495.2024,-299.7301,1.704547,2399.847,0.04109992,0.9618159,-0.1778681,0.2039215
495.2163,-299.7219,1.703254,2399.838,0.04428247,0.9606801,-0.1773457,0.209001
495.2303,-299.7134,1.701939,2399.829,0.04641047,0.9597642,-0.1766814,0.2132663
495.2441,-299.7048,1.700609,2399.819,0.04766104,0.9591076,-0.1756757,0.2167464
495.2582,-299.6964,1.699273,2399.809,0.04850927,0.9585724,-0.1744105,0.2199243
495.272,-299.688,1.698016,2399.799,0.04977929,0.958163,-0.1728164,0.2226661
495.286,-299.6795,1.696731,2399.788,0.05133595,0.957837,-0.1707419,0.2253002
495.3,-299.671,1.695252,2399.777,0.0528918,0.9575784,-0.1684375,0.2277608
495.3139,-299.6623,1.693601,2399.767,0.05355811,0.9575627,-0.1662147,0.2292988
495.3278,-299.6534,1.691911,2399.756,0.05308641,0.9577274,-0.1645394,0.229928
495.3417,-299.6444,1.690308,2399.744,0.05190076,0.9581294,-0.1634193,0.2293217
495.3557,-299.6355,1.689433,2399.733,0.05142524,0.9583883,-0.1637209,0.2281291
495.3697,-299.6268,1.689779,2399.72,0.0535956,0.9583555,-0.164123,0.2274773
495.3836,-299.6184,1.690408,2399.707,0.0573856,0.958197,-0.1618102,0.2288732
495.3976,-299.6099,1.690537,2399.695,0.05865855,0.9586802,-0.1592813,0.2283005
495.4114,-299.6016,1.689965,2399.683,0.05608198,0.9595476,-0.1595181,0.2251162
495.4253,-299.5942,1.689464,2399.672,0.05181847,0.9603694,-0.1621771,0.2206899
495.4392,-299.5875,1.6893,2399.661,0.04767362,0.9608994,-0.1672564,0.2154644
495.4533,-299.5814,1.689699,2399.649,0.04505818,0.9613039,-0.1731853,0.209455
495.4671,-299.5757,1.690483,2399.637,0.04368898,0.9619781,-0.1771908,0.2032067
495.4811,-299.5705,1.691906,2399.625,0.0430527,0.9631386,-0.1785965,0.1965037
495.4951,-299.5653,1.693586,2399.612,0.04282665,0.9649259,-0.1767,0.18937
495.5089,-299.5605,1.695389,2399.599,0.04274108,0.9671279,-0.1727487,0.1816445
495.5228,-299.5562,1.697029,2399.586,0.04176504,0.9696252,-0.1683601,0.172446
495.5369,-299.5523,1.698756,2399.573,0.04065658,0.9719549,-0.1647173,0.1628464
495.5507,-299.5486,1.700727,2399.56,0.03945233,0.9738829,-0.1630404,0.1530149
495.5647,-299.5449,1.702611,2399.547,0.03824412,0.9755096,-0.1625218,0.1431961
495.5786,-299.5416,1.704082,2399.534,0.03631633,0.9769189,-0.1627951,0.1334477
495.5924,-299.5386,1.704805,2399.521,0.0342252,0.9782098,-0.163641,0.1231094
495.6065,-299.5358,1.705048,2399.507,0.031962,0.9793298,-0.1648884,0.1127095
495.6203,-299.5331,1.705014,2399.494,0.03064127,0.9802697,-0.1662666,0.1024105
495.6342,-299.5303,1.705095,2399.481,0.03010989,0.9809909,-0.1679171,0.09248907
495.6483,-299.5276,1.704994,2399.468,0.03029024,0.9815879,-0.1691691,0.08336408
495.6621,-299.5251,1.704457,2399.454,0.03074604,0.9821252,-0.1699517,0.07484143
495.6759,-299.5227,1.703424,2399.44,0.0312224,0.9826335,-0.1702834,0.06678427
495.6899,-299.5203,1.702015,2399.426,0.0314292,0.98314,-0.1701108,0.05924846
495.7037,-299.5179,1.700227,2399.412,0.03111556,0.9836799,-0.1694441,0.05190734
495.7176,-299.5154,1.698155,2399.397,0.03050302,0.9842137,-0.1684895,0.0447694
495.7314,-299.5131,1.69581,2399.383,0.03020247,0.9846687,-0.1674118,0.03858336
495.7454,-299.5111,1.693256,2399.368,0.03024328,0.985051,-0.1664153,0.0326462
495.7593,-299.5092,1.690477,2399.354,0.0303157,0.9853975,-0.1653679,0.02694829
495.7733,-299.5075,1.687605,2399.338,0.02993156,0.9856877,-0.1645329,0.02127714
495.7872,-299.506,1.684851,2399.323,0.02931552,0.986006,-0.1633553,0.01574248
495.8011,-299.5047,1.682189,2399.309,0.02837907,0.9863199,-0.1620413,0.01050115
495.815,-299.5038,1.679551,2399.293,0.02648606,0.9867077,-0.1602452,0.005289592
495.8289,-299.5032,1.676909,2399.278,0.02428412,0.9871675,-0.1578306,-0.0002279058
495.8428,-299.5029,1.674465,2399.262,0.02236166,0.9876087,-0.155223,-0.005909696
495.8568,-299.503,1.672118,2399.247,0.02137245,0.9879674,-0.1527619,-0.01128604
495.8706,-299.5035,1.670252,2399.231,0.02087838,0.988179,-0.150984,-0.01644191
495.8846,-299.5041,1.669058,2399.216,0.02032202,0.9882155,-0.1501964,-0.02140556
495.8986,-299.5047,1.668711,2399.2,0.01990612,0.9881626,-0.1498307,-0.02625262
495.9123,-299.5054,1.669049,2399.183,0.01903025,0.9882707,-0.1483462,-0.03085908
495.9265,-299.5062,1.670036,2399.167,0.01818801,0.9885277,-0.1456901,-0.03545032
495.9403,-299.5071,1.671359,2399.149,0.01721157,0.9887863,-0.1428639,-0.03994131
495.9541,-299.5078,1.67359,2399.133,0.01657213,0.9887244,-0.1421489,-0.04408254
495.9681,-299.5081,1.678507,2399.115,0.01575055,0.9881545,-0.1447873,-0.04836697
495.9821,-299.5089,1.684387,2399.095,0.01637172,0.9885517,-0.1408859,-0.05146508
495.9957,-299.5096,1.689909,2399.077,0.01853435,0.9885343,-0.1397354,-0.05413426
496.0099,-299.51,1.692487,2399.061,0.02146773,0.9887954,-0.1368955,-0.05551969
496.0238,-299.5096,1.695393,2399.045,0.02308979,0.988129,-0.1402744,-0.05823395
496.0377,-299.509,1.697149,2399.03,0.02238061,0.9872497,-0.1449664,-0.06182135
496.0516,-299.5082,1.698858,2399.015,0.02139521,0.9861661,-0.1510415,-0.06484736
496.0655,-299.5067,1.700718,2399,0.01753979,0.9849641,-0.1572458,-0.06936792
496.0794,-299.5049,1.703328,2398.985,0.01345413,0.9839105,-0.1623593,-0.07333874
496.0936,-299.5026,1.70687,2398.97,0.008082324,0.9830773,-0.1651639,-0.07883257
496.1075,-299.5004,1.710863,2398.955,0.004422618,0.982838,-0.1645989,-0.08316906
496.1215,-299.498,1.714725,2398.939,0.002822907,0.9829664,-0.1617469,-0.08721875
496.1354,-299.4956,1.718167,2398.924,0.003672757,0.9832282,-0.1582617,-0.09056553
496.1491,-299.4931,1.72096,2398.908,0.005612502,0.9834967,-0.1546527,-0.09373049
496.1631,-299.4904,1.723054,2398.893,0.007559161,0.9836364,-0.1516443,-0.09698606
496.1772,-299.4877,1.724598,2398.878,0.008857211,0.9836309,-0.1495181,-0.1001809
496.1909,-299.4851,1.725457,2398.864,0.008866009,0.9834821,-0.1479266,-0.103933
496.205,-299.4826,1.725795,2398.849,0.008057261,0.9832321,-0.1467465,-0.1079591
496.2188,-299.4799,1.725633,2398.833,0.006763442,0.9828976,-0.1459029,-0.1121563
496.2326,-299.4772,1.725028,2398.818,0.005547738,0.9825105,-0.1454274,-0.1161604
496.2467,-299.4743,1.724241,2398.803,0.004729407,0.9819775,-0.1457023,-0.1202862
496.2606,-299.4718,1.723074,2398.787,0.004547297,0.9814999,-0.1458722,-0.1239303
496.2745,-299.4693,1.721664,2398.772,0.004695603,0.9810309,-0.145642,-0.1278467
496.2884,-299.467,1.719993,2398.756,0.004985373,0.9805275,-0.1454032,-0.131905
496.3024,-299.4646,1.717914,2398.74,0.005856821,0.9801129,-0.1448825,-0.1354755
496.3162,-299.4622,1.715419,2398.724,0.006500017,0.9796671,-0.1443856,-0.1391505
496.3301,-299.4598,1.712596,2398.709,0.007084159,0.9792168,-0.1437625,-0.142887
496.3441,-299.4574,1.709781,2398.693,0.006755169,0.9785798,-0.1435477,-0.1474114
496.358,-299.4552,1.70663,2398.678,0.005966655,0.9778678,-0.1434373,-0.1521999
496.372,-299.4529,1.702886,2398.663,0.004774238,0.9771246,-0.1435672,-0.1568228
496.3858,-299.4502,1.698955,2398.647,0.003294598,0.976262,-0.1442672,-0.1615202
496.3997,-299.4472,1.695673,2398.632,0.0002806215,0.9752259,-0.1456881,-0.1664612
496.4138,-299.4442,1.692951,2398.617,-0.003304146,0.9741317,-0.1471091,-0.1715095
496.4276,-299.4413,1.690744,2398.601,-0.006485537,0.9729398,-0.1487837,-0.1766623
496.4417,-299.4384,1.689579,2398.585,-0.008752834,0.9717758,-0.1507126,-0.181276
496.4556,-299.4356,1.688582,2398.569,-0.009103664,0.9708259,-0.1514666,-0.185667
496.4694,-299.4323,1.687732,2398.553,-0.009686332,0.9699706,-0.1513993,-0.1901093
496.4835,-299.4289,1.686885,2398.537,-0.01200312,0.9691172,-0.150393,-0.1950634
496.4975,-299.4255,1.686793,2398.521,-0.01541832,0.9682288,-0.1486491,-0.2004963
496.5112,-299.4227,1.687636,2398.506,-0.0188812,0.9672617,-0.1468609,-0.206107
496.5254,-299.4201,1.689527,2398.49,-0.02252983,0.9659235,-0.1461689,-0.2124121
496.5392,-299.4177,1.692463,2398.473,-0.02743348,0.9642741,-0.144706,-0.2201887
496.5532,-299.4156,1.695754,2398.457,-0.03260657,0.9627517,-0.1393468,-0.2294088
496.5673,-299.4139,1.698098,2398.441,-0.03643343,0.9612526,-0.1337536,-0.2382774
496.5811,-299.4124,1.699393,2398.426,-0.03818925,0.9599672,-0.1285905,-0.2459046
496.595,-299.4112,1.700822,2398.411,-0.03905019,0.9584567,-0.1259127,-0.2529465
496.609,-299.4105,1.702009,2398.396,-0.03814199,0.9571745,-0.1244018,-0.2586239
496.623,-299.4099,1.704596,2398.382,-0.03818678,0.9556466,-0.1241622,-0.26432
496.6368,-299.4102,1.707852,2398.366,-0.03897441,0.9541147,-0.1236189,-0.269934
496.6508,-299.4109,1.711242,2398.351,-0.0409401,0.9522679,-0.1225726,-0.2765604
496.6647,-299.412,1.714682,2398.336,-0.04298643,0.950054,-0.1228788,-0.283638
496.6786,-299.4138,1.717428,2398.322,-0.04436999,0.9478234,-0.1225467,-0.2909373
496.6926,-299.4158,1.71978,2398.308,-0.04466647,0.9454905,-0.1237894,-0.2978737
496.7063,-299.4179,1.72153,2398.294,-0.04437619,0.9431802,-0.1252282,-0.304565
496.7203,-299.4201,1.722725,2398.28,-0.0448968,0.9406343,-0.1273102,-0.3114219
496.7343,-299.4226,1.723252,2398.267,-0.04618756,0.937847,-0.1295851,-0.3186181
496.7483,-299.4253,1.723207,2398.254,-0.04882471,0.9345335,-0.1321327,-0.326809
496.7622,-299.4283,1.722588,2398.24,-0.05211724,0.9309088,-0.1343417,-0.3356261
496.7763,-299.4315,1.721468,2398.227,-0.05551527,0.9271364,-0.1358062,-0.3448085
496.7902,-299.4349,1.720177,2398.214,-0.05823988,0.9234789,-0.1368128,-0.3536625
496.8041,-299.4386,1.718718,2398.201,-0.06087279,0.9198548,-0.1370531,-0.3624614
496.8183,-299.4425,1.716951,2398.188,-0.06373817,0.9162306,-0.1366655,-0.3711893
496.8319,-299.4465,1.714516,2398.175,-0.06630708,0.9126224,-0.1361749,-0.3797107
496.846,-299.4503,1.711324,2398.162,-0.0688531,0.9088963,-0.1364289,-0.3880129
496.86,-299.4543,1.707574,2398.149,-0.07074153,0.9051431,-0.1373548,-0.3960369
496.8739,-299.4588,1.70344,2398.137,-0.07275394,0.9013781,-0.1387085,-0.4037132
496.8879,-299.4635,1.699261,2398.125,-0.07575396,0.8973944,-0.1401527,-0.4114632
496.9017,-299.4685,1.695139,2398.112,-0.08005022,0.8931632,-0.1406958,-0.4195904
496.9156,-299.4736,1.691149,2398.1,-0.08432004,0.8887382,-0.1414645,-0.4278111
496.9296,-299.4791,1.686979,2398.088,-0.0874974,0.8845778,-0.1418742,-0.4355895
496.9435,-299.4851,1.683139,2398.076,-0.08978394,0.8807101,-0.1432396,-0.4424601
496.9573,-299.4917,1.679581,2398.064,-0.09169888,0.8770497,-0.1444084,-0.4489115
496.9714,-299.4987,1.676678,2398.052,-0.09533564,0.8730038,-0.1452617,-0.4557133
496.9853,-299.5062,1.674589,2398.039,-0.09946716,0.8687325,-0.1457106,-0.4627945
496.9992,-299.5144,1.673243,2398.026,-0.103066,0.8647836,-0.1453905,-0.4694553
497.0133,-299.5233,1.672312,2398.013,-0.1051553,0.861297,-0.1447618,-0.4755564
497.027,-299.5325,1.671336,2398.001,-0.10583,0.858072,-0.1440098,-0.4814289
497.0409,-299.5417,1.670182,2397.988,-0.1061766,0.8549662,-0.1439926,-0.4868527
497.0548,-299.5508,1.669032,2397.976,-0.1066301,0.8518983,-0.1440877,-0.4920754
497.0687,-299.5594,1.66826,2397.964,-0.1091943,0.8481419,-0.144717,-0.497784
497.0827,-299.5677,1.668182,2397.952,-0.1138932,0.8435705,-0.147092,-0.5037669
497.0967,-299.5762,1.668521,2397.94,-0.1193698,0.8382868,-0.15004,-0.5104059
497.1106,-299.5847,1.66877,2397.929,-0.1218332,0.8336034,-0.1525268,-0.5167182
497.1247,-299.5928,1.66886,2397.918,-0.1217954,0.8301875,-0.1549556,-0.5214819
497.1388,-299.6004,1.668606,2397.908,-0.1220999,0.8263612,-0.1556356,-0.5272536
497.1526,-299.6075,1.668523,2397.897,-0.1247232,0.821927,-0.1546271,-0.5338265
497.1665,-299.6137,1.668851,2397.886,-0.1298995,0.8163939,-0.152886,-0.5415285
497.1805,-299.6199,1.66972,2397.877,-0.1354377,0.8110977,-0.1530911,-0.5480332
497.1945,-299.6259,1.670783,2397.867,-0.1410274,0.8048287,-0.1547164,-0.5553602
497.2086,-299.6321,1.671894,2397.859,-0.1461536,0.798052,-0.1568369,-0.5631645
497.2226,-299.6383,1.672945,2397.85,-0.149542,0.7912012,-0.1579696,-0.5715624
497.2365,-299.6444,1.67419,2397.841,-0.1508853,0.785365,-0.1579849,-0.5792031
497.2505,-299.6509,1.675571,2397.833,-0.1516291,0.7799415,-0.1562219,-0.5867663
497.2644,-299.6578,1.677427,2397.824,-0.1527522,0.7746993,-0.1534621,-0.594102
497.2784,-299.665,1.679234,2397.816,-0.1538644,0.7695031,-0.1505333,-0.6012741
497.2926,-299.6724,1.680992,2397.809,-0.1532733,0.7647271,-0.14905,-0.6078519
497.3065,-299.6797,1.682791,2397.801,-0.1514211,0.7598525,-0.1486517,-0.6144904
497.3202,-299.687,1.68445,2397.794,-0.148834,0.7549256,-0.1484228,-0.6212137
497.3342,-299.6945,1.685906,2397.787,-0.1462112,0.7499371,-0.1483878,-0.6278517
497.3481,-299.7027,1.687094,2397.78,-0.1446171,0.7446998,-0.1475358,-0.6346192
497.3621,-299.7112,1.688054,2397.774,-0.1435778,0.7395571,-0.145782,-0.6412397
497.3761,-299.72,1.688758,2397.767,-0.1429388,0.7343066,-0.1433354,-0.6479331
497.39,-299.7289,1.689072,2397.76,-0.141976,0.7290596,-0.1400194,-0.6547592
497.4036,-299.7382,1.689224,2397.754,-0.1408591,0.7235938,-0.1367318,-0.6617213
497.4175,-299.7477,1.688909,2397.749,-0.1395526,0.7176464,-0.1330382,-0.6691858
497.4314,-299.7575,1.688301,2397.743,-0.1384253,0.7112791,-0.1297823,-0.6768139
497.4457,-299.7673,1.687303,2397.738,-0.1377963,0.7041504,-0.1268614,-0.6849019
497.4595,-299.7771,1.686109,2397.732,-0.1377891,0.6965993,-0.1245394,-0.6930033
497.4734,-299.7869,1.684775,2397.727,-0.1379271,0.6888908,-0.1231862,-0.7008786
497.4873,-299.7966,1.683445,2397.722,-0.1384257,0.6807284,-0.12195,-0.7089255
497.5011,-299.8065,1.682063,2397.717,-0.138998,0.6721842,-0.1204559,-0.7171739
497.5149,-299.8163,1.680463,2397.712,-0.1392289,0.6634796,-0.1191674,-0.725403
497.529,-299.8262,1.678883,2397.707,-0.1386659,0.6549188,-0.1181027,-0.73342
497.543,-299.836,1.677611,2397.702,-0.1381205,0.6463114,-0.1164916,-0.7413731
497.5569,-299.8458,1.676422,2397.697,-0.1378361,0.6376081,-0.1143589,-0.7492524
497.5708,-299.8553,1.675511,2397.692,-0.1392267,0.6277459,-0.1121582,-0.7576092
497.5845,-299.8647,1.674714,2397.688,-0.1406412,0.6177704,-0.1110942,-0.7656618
497.5985,-299.874,1.674064,2397.683,-0.1418581,0.6073539,-0.1111715,-0.7737173
497.6126,-299.8832,1.673651,2397.679,-0.142121,0.5970535,-0.1120782,-0.7815161
497.6264,-299.8923,1.673419,2397.675,-0.1420223,0.5868689,-0.1122084,-0.7891919
497.6403,-299.9012,1.673564,2397.671,-0.142955,0.5761846,-0.1112472,-0.7969939
497.6544,-299.9102,1.674505,2397.666,-0.145583,0.5643918,-0.1086437,-0.8052727
497.6681,-299.9195,1.676444,2397.662,-0.1499204,0.5510706,-0.1049924,-0.8141386
497.682,-299.9294,1.67895,2397.659,-0.1530503,0.5367927,-0.09978434,-0.8236943
497.6961,-299.939,1.68146,2397.656,-0.1527958,0.523088,-0.09541126,-0.8330241
497.71,-299.9478,1.683085,2397.654,-0.1496759,0.5117499,-0.09468665,-0.8406805
497.7238,-299.9565,1.683854,2397.653,-0.1444028,0.502093,-0.09599146,-0.8472521
497.7377,-299.9657,1.684746,2397.651,-0.1399417,0.4935774,-0.09785867,-0.8527728
497.7516,-299.9758,1.686415,2397.649,-0.1375623,0.4846272,-0.09703861,-0.8583686
497.7661,-299.9861,1.689046,2397.648,-0.1373886,0.4749615,-0.09432548,-0.8640826
497.7798,-299.9963,1.691274,2397.647,-0.136877,0.465033,-0.09150759,-0.8698479
497.7937,-300.0057,1.693548,2397.648,-0.1365453,0.4554704,-0.09155402,-0.8749399
497.8072,299.9848,1.695507,597.6487,-0.1358037,0.4461009,-0.09309965,-0.8797067
497.8219,299.9751,1.697468,597.6498,-0.135449,0.4366621,-0.09473968,-0.88431
497.8355,299.9651,1.699254,597.651,-0.1357055,0.4265664,-0.09421203,-0.8892409
497.8488,299.9551,1.700868,597.6525,-0.1368866,0.4161817,-0.09197496,-0.894201
497.8626,299.9453,1.702142,597.6542,-0.1384202,0.4052569,-0.08845168,-0.8993236
497.8763,299.9359,1.703064,597.6559,-0.1397455,0.3943153,-0.08565588,-0.9042399
497.8901,299.9266,1.703617,597.6578,-0.1408782,0.3837773,-0.08406041,-0.9087366
497.904,299.9171,1.703747,597.66,-0.141212,0.3737918,-0.08346891,-0.912892
497.9185,299.9076,1.703644,597.6624,-0.141202,0.3642501,-0.08329234,-0.9167586
497.9325,299.8981,1.703217,597.665,-0.1412618,0.3552354,-0.08276424,-0.9203277
497.9466,299.8886,1.702479,597.6672,-0.1415841,0.3461191,-0.08188721,-0.9238236
497.9606,299.8793,1.70143,597.6695,-0.1421308,0.3374206,-0.08064755,-0.9270611
497.9745,299.8699,1.700101,597.6721,-0.1427524,0.3283453,-0.07895498,-0.9303641
497.9883,299.8604,1.69872,597.6752,-0.1432716,0.3191921,-0.07691679,-0.9336346
498.0022,299.8508,1.697347,597.6787,-0.142997,0.3100938,-0.07511409,-0.936884
498.0159,299.8412,1.695887,597.6826,-0.1420207,0.3013788,-0.07333584,-0.9400122
498.0299,299.8318,1.69424,597.6865,-0.1406622,0.2928815,-0.0715289,-0.9430367
498.0438,299.8222,1.692256,597.6905,-0.1395552,0.2842001,-0.06892461,-0.9460465
498.0578,299.8127,1.690065,597.6949,-0.1385735,0.2760625,-0.06652576,-0.9487683
498.0716,299.803,1.68786,597.6996,-0.137248,0.2685646,-0.06422792,-0.951268
498.0856,299.7935,1.685655,597.7048,-0.1360544,0.2617304,-0.06200375,-0.9534894
498.0994,299.7839,1.683486,597.71,-0.1351248,0.2546293,-0.05949762,-0.9557015
498.1131,299.7741,1.681584,597.7158,-0.1349149,0.2474996,-0.05675652,-0.9577686
498.1271,299.7643,1.679969,597.7219,-0.1347464,0.241034,-0.05432495,-0.9595806
498.1408,299.7542,1.678513,597.7283,-0.1339864,0.2348917,-0.05220886,-0.9613261
498.1548,299.7442,1.677547,597.7355,-0.1332057,0.2294052,-0.04996847,-0.9628773
498.1687,299.7342,1.676869,597.743,-0.1321464,0.2233023,-0.04756542,-0.9645781
498.1825,299.7241,1.676574,597.7512,-0.1308789,0.2175094,-0.04548106,-0.9661738
498.1962,299.714,1.676837,597.7596,-0.1304321,0.211741,-0.04423513,-0.9675725
498.2101,299.7038,1.677531,597.7684,-0.1303292,0.205821,-0.04380061,-0.9688826
498.2239,299.6937,1.678842,597.7775,-0.1320321,0.2003802,-0.04423975,-0.9697722
498.2378,299.6825,1.682078,597.7872,-0.1364722,0.1930096,-0.04218104,-0.9707438
498.2518,299.6705,1.686018,597.7981,-0.1369616,0.1815669,-0.03418406,-0.9731939
498.2657,299.6606,1.689595,597.8084,-0.1357322,0.1722931,-0.03065945,-0.9751676
498.2795,299.6509,1.691606,597.8186,-0.1335092,0.1657895,-0.03289823,-0.976528
498.2934,299.6418,1.693474,597.8273,-0.132213,0.1589893,-0.03747632,-0.9776695
