510.0852,-299.3029,1.39819,1799.398,0.005305581,-0.08488199,0.1755849,-0.9807838
510.0996,-299.2975,1.397318,1799.405,0.005464002,-0.08251253,0.1754351,-0.9810119
510.1136,-299.2923,1.396619,1799.411,0.006390356,-0.08056564,0.1749574,-0.9812534
510.1269,-299.2872,1.395833,1799.419,0.007639691,-0.07884058,0.1738758,-0.9815768
510.1411,-299.2824,1.394535,1799.426,0.008871891,-0.07695493,0.1717784,-0.9820853
510.1546,-299.2778,1.392929,1799.433,0.009517737,-0.07473689,0.1692252,-0.9826936
510.1686,-299.2734,1.391396,1799.44,0.009458996,-0.07280222,0.1668997,-0.983237
510.1831,-299.269,1.389942,1799.447,0.009124108,-0.07120159,0.164986,-0.9836802
510.1971,-299.2646,1.388593,1799.455,0.00769975,-0.06933796,0.1631357,-0.9841341
510.2106,-299.2605,1.387523,1799.462,0.005962387,-0.0670554,0.1606954,-0.9847056
510.2246,-299.2567,1.386535,1799.469,0.004018851,-0.06405909,0.1582674,-0.985308
510.2383,-299.253,1.385467,1799.476,0.00169725,-0.06048703,0.1563866,-0.9858406
510.2526,-299.2492,1.384655,1799.484,0.0005672947,-0.05704567,0.1548411,-0.9862909
510.2667,-299.2453,1.383869,1799.491,-0.0005267709,-0.05361107,0.1535711,-0.9866821
510.2804,-299.2415,1.383233,1799.499,-0.001137324,-0.0500713,0.1520721,-0.9870996
510.2945,-299.2376,1.383187,1799.507,-0.001990855,-0.04657021,0.1506098,-0.9874938
510.3082,-299.2336,1.383469,1799.515,-0.002431273,-0.04254681,0.148928,-0.9879293
510.3223,-299.2293,1.383681,1799.523,-0.002595596,-0.03845805,0.1468178,-0.9884123
510.3364,-299.2252,1.382697,1799.531,-0.002667896,-0.03430644,0.1443942,-0.9889218
510.3504,-299.221,1.381238,1799.538,-0.003746249,-0.03018138,0.141279,-0.9895025
510.364,-299.2166,1.380647,1799.547,-0.004771665,-0.02593342,0.1369915,-0.9902213
510.3782,-299.2119,1.381839,1799.555,-0.004474006,-0.02179208,0.133197,-0.9908398
510.3919,-299.207,1.384072,1799.564,-0.003859878,-0.01787531,0.1303537,-0.9912989
510.4057,-299.2025,1.385778,1799.573,-0.003497198,-0.01406565,0.1297662,-0.9914387
510.4198,-299.1982,1.386387,1799.582,-0.004524998,-0.009378761,0.1284527,-0.991661
510.434,-299.1942,1.386855,1799.59,-0.00683533,-0.003855079,0.1263924,-0.9919493
510.4476,-299.1904,1.387893,1799.599,-0.01025334,0.002687782,0.1245074,-0.9921621
510.4616,-299.1865,1.389426,1799.607,-0.01434903,0.01003939,0.1236963,-0.9921656
510.4755,-299.1828,1.39095,1799.616,-0.01864028,0.01727661,0.1238366,-0.9919771
510.4896,-299.1791,1.392407,1799.624,-0.02317508,0.02528492,0.1243935,-0.99164
510.5036,-299.1756,1.393701,1799.633,-0.02765965,0.03345287,0.1254187,-0.991154
510.5175,-299.1723,1.394769,1799.642,-0.03183927,0.041724,0.1269893,-0.9905146
510.532,-299.1691,1.395678,1799.65,-0.03563446,0.0498794,0.128229,-0.9898483
510.5455,-299.1655,1.396577,1799.659,-0.03858374,0.05808726,0.1289764,-0.9891927
510.5594,-299.162,1.397237,1799.669,-0.0411066,0.06591791,0.1297445,-0.9884996
510.5734,-299.1583,1.397516,1799.678,-0.04309776,0.07348904,0.129851,-0.9878668
510.5876,-299.1546,1.39762,1799.688,-0.04454834,0.08105037,0.1295746,-0.987247
510.6013,-299.1508,1.39763,1799.698,-0.04575565,0.08813608,0.1292017,-0.9866334
510.6152,-299.1467,1.397463,1799.707,-0.04626963,0.094834,0.1288619,-0.9860326
510.6288,-299.1424,1.396773,1799.717,-0.04618364,0.1011455,0.1285349,-0.9854519
510.6426,-299.1382,1.395217,1799.726,-0.04546352,0.1069845,0.1283498,-0.9848927
510.657,-299.1339,1.393115,1799.736,-0.04473158,0.1130157,0.1275557,-0.9843557
510.6703,-299.1295,1.390996,1799.747,-0.04384084,0.1188838,0.1258675,-0.9839218
510.684,-299.1248,1.389397,1799.757,-0.04325504,0.1242678,0.1243387,-0.9834767
510.6981,-299.1198,1.387969,1799.766,-0.04262592,0.1295255,0.1229968,-0.9829944
510.7119,-299.1151,1.386231,1799.777,-0.04253713,0.1345332,0.1222655,-0.9824167
510.7258,-299.1105,1.384148,1799.787,-0.0432702,0.1399468,0.1209687,-0.9817888
510.7399,-299.106,1.381651,1799.797,-0.04412656,0.1457756,0.119385,-0.9810961
510.7538,-299.1017,1.379209,1799.807,-0.04606878,0.151541,0.1174985,-0.9803607
510.7675,-299.0975,1.377916,1799.817,-0.0487761,0.1574182,0.1153353,-0.9795603
510.7816,-299.093,1.377915,1799.828,-0.050219,0.1639136,0.1127286,-0.9787251
510.7954,-299.0887,1.377331,1799.838,-0.05091215,0.1691384,0.1124146,-0.977836
510.8092,-299.0849,1.375916,1799.849,-0.05311731,0.1744895,0.1113096,-0.9769044
510.8238,-299.0813,1.375337,1799.859,-0.05488563,0.1799157,0.1097489,-0.9759985
510.8375,-299.078,1.375808,1799.869,-0.05752786,0.185255,0.1089899,-0.974932
510.8513,-299.0749,1.376964,1799.88,-0.06045886,0.1902956,0.1085937,-0.9738274
510.8651,-299.0721,1.378624,1799.89,-0.0626246,0.1950882,0.1079842,-0.9728094
510.8788,-299.0694,1.379792,1799.9,-0.0640476,0.1999011,0.1067408,-0.9718764
510.8932,-299.0672,1.380589,1799.911,-0.06522776,0.204466,0.1042865,-0.9711145
510.9071,-299.0653,1.381559,1799.921,-0.0658213,0.2092496,0.1013173,-0.9703696
510.9208,-299.0637,1.382682,1799.931,-0.0655131,0.2139243,0.09872398,-0.9696381
510.9348,-299.0625,1.38413,1799.941,-0.06576988,0.218532,0.09689671,-0.9687772
510.9485,-299.0615,1.386139,1799.95,-0.06705053,0.2231447,0.09551919,-0.9677742
510.9622,-299.0608,1.388613,1799.96,-0.06888814,0.2278702,0.09448032,-0.9666453
510.9766,-299.0605,1.390937,1799.969,-0.07152813,0.2325703,0.09361197,-0.9654179
510.9905,-299.0605,1.393287,1799.979,-0.07336358,0.2377308,0.0922469,-0.9641537
511.0041,-299.0609,1.395486,1799.989,-0.07474561,0.2427443,0.09107367,-0.9629091
511.0183,-299.0616,1.397285,1799.998,-0.07591213,0.2478483,0.08969182,-0.9616465
511.0321,-299.0622,1.398803,1800.008,-0.07660522,0.2531685,0.08802217,-0.960359
511.0447,0.9369717,1.400148,1800.017,-0.07721807,0.2579285,0.08639377,-0.9591905
511.0592,0.9360094,1.401249,1800.027,-0.07797972,0.262526,0.08509587,-0.9579968
511.0733,0.9348783,1.402025,1800.037,-0.07900713,0.2668032,0.08384892,-0.9568403
511.0873,0.9338236,1.402402,1800.046,-0.08029311,0.2713825,0.08234943,-0.9555748
511.1019,0.9325294,1.402378,1800.056,-0.0817875,0.2756785,0.08106538,-0.9543273
511.1161,0.9309292,1.402022,1800.065,-0.08335777,0.2793051,0.08023639,-0.9532063
511.1305,0.9292622,1.401398,1800.075,-0.08432475,0.2826873,0.07942282,-0.9521918
511.1446,0.9274654,1.40044,1800.085,-0.0846912,0.2855202,0.07791123,-0.9514387
511.1588,0.9256287,1.399126,1800.094,-0.08422568,0.288942,0.07554542,-0.9506375
511.1732,0.9236078,1.397624,1800.104,-0.08327281,0.2926089,0.0723979,-0.9498444
511.1873,0.9212656,1.395909,1800.114,-0.08260223,0.2960521,0.07050873,-0.9489776
511.2018,0.9185009,1.39388,1800.123,-0.08270086,0.2986979,0.06987439,-0.9481865
511.2159,0.9156265,1.391515,1800.133,-0.08351903,0.3006901,0.07023124,-0.9474585
511.2298,0.9126863,1.388818,1800.142,-0.08464523,0.3026217,0.07036358,-0.9467335
511.2437,0.9097614,1.386156,1800.152,-0.08582757,0.3044949,0.06992298,-0.9460589
511.2586,0.9066067,1.383533,1800.161,-0.08662115,0.3064573,0.06869578,-0.9454425
511.2721,0.903163,1.380732,1800.17,-0.08737794,0.3086483,0.06715921,-0.9447703
511.2865,0.8993368,1.377944,1800.18,-0.08809441,0.310711,0.06552807,-0.944142
511.3003,0.8952894,1.375278,1800.189,-0.08885872,0.3125279,0.06418616,-0.9435627
511.3141,0.8910198,1.372998,1800.199,-0.08950254,0.3140563,0.06298178,-0.9430754
511.3282,0.8866682,1.371229,1800.209,-0.08934594,0.3147591,0.06218323,-0.942909
511.3425,0.8821287,1.369547,1800.219,-0.08821589,0.3151562,0.06131719,-0.9429394
511.3559,0.8770494,1.367544,1800.229,-0.08637974,0.3159891,0.05964839,-0.9429377
511.3698,0.8717518,1.365404,1800.239,-0.08462772,0.3175401,0.05751442,-0.9427081
511.3842,0.866188,1.363244,1800.248,-0.08336682,0.3197952,0.05541085,-0.942184
511.3979,0.8603201,1.361632,1800.258,-0.08376774,0.3222918,0.05300342,-0.9414359
511.4118,0.8540401,1.362102,1800.268,-0.08442686,0.325273,0.05061439,-0.9404827
511.4259,0.847826,1.363357,1800.278,-0.08310156,0.3285907,0.04940521,-0.9395112
511.4397,0.8414345,1.362582,1800.288,-0.08305689,0.3315802,0.04851533,-0.9385107
511.4542,0.8349962,1.361181,1800.298,-0.08297269,0.3354147,0.04675517,-0.9372441
511.4675,0.8287535,1.361252,1800.307,-0.08423088,0.3399108,0.04433017,-0.9356285
511.4817,0.822547,1.363184,1800.317,-0.0852825,0.3445804,0.04306671,-0.9338825
511.4962,0.8161707,1.365777,1800.327,-0.0857428,0.3491253,0.04313712,-0.9321474
511.5096,0.8094206,1.367186,1800.337,-0.08249233,0.3542258,0.04404472,-0.9304726
511.5225,0.8032045,1.36845,1800.346,-0.08031826,0.3597245,0.04496825,-0.928507
511.5363,0.7965364,1.370097,1800.356,-0.08095884,0.3649304,0.04555016,-0.926389
511.5503,0.79039,1.370873,1800.365,-0.08096869,0.3699189,0.04699256,-0.9243354
511.564,0.78442,1.371146,1800.373,-0.08118533,0.3749024,0.0484947,-0.9222285
511.5782,0.7786398,1.37199,1800.382,-0.08225406,0.3795326,0.04920733,-0.9201999
511.5925,0.7728996,1.373279,1800.39,-0.08352017,0.3839206,0.04941582,-0.9182524
511.6066,0.7671309,1.374647,1800.399,-0.08397962,0.3886766,0.04851028,-0.9162558
511.6206,0.7614098,1.375909,1800.407,-0.08425474,0.3929722,0.04820188,-0.9144127
511.6346,0.7557726,1.377331,1800.415,-0.08495782,0.3966555,0.04891979,-0.9127177
511.6486,0.7503271,1.379031,1800.422,-0.08540349,0.3996821,0.05022583,-0.9112837
511.6627,0.7451353,1.380511,1800.43,-0.08567094,0.4022851,0.05100404,-0.9100691
511.6768,0.7401609,1.381633,1800.437,-0.08551213,0.405295,0.05020543,-0.9087921
511.6908,0.7352581,1.382935,1800.443,-0.08541401,0.4088717,0.04831628,-0.9073004
511.7053,0.7302523,1.384721,1800.449,-0.08554122,0.4126817,0.04679269,-0.9056418
511.7191,0.7254238,1.386878,1800.455,-0.08550709,0.4161577,0.0462232,-0.9040823
511.7332,0.7204933,1.389096,1800.461,-0.08513638,0.4194598,0.04656323,-0.9025726
511.7471,0.7158346,1.39138,1800.467,-0.08434468,0.422754,0.04675943,-0.9010986
511.7607,0.7113714,1.393389,1800.473,-0.08272089,0.4259629,0.04667003,-0.8997416
511.7748,0.7071877,1.395257,1800.478,-0.08012141,0.4292715,0.04639782,-0.8984174
511.7889,0.7029333,1.397052,1800.484,-0.07691254,0.4324912,0.04606907,-0.8971698
511.8028,0.698678,1.398856,1800.489,-0.07328309,0.4355337,0.04606885,-0.8960009
511.8167,0.6945038,1.400808,1800.494,-0.06938805,0.4382838,0.04694696,-0.8949239
511.8304,0.6902866,1.402781,1800.499,-0.06468852,0.4409833,0.04794427,-0.8938962
511.8444,0.6862946,1.404671,1800.505,-0.05887161,0.4437504,0.04910304,-0.8928654
511.8587,0.6823435,1.406079,1800.51,-0.05302108,0.4466525,0.04995008,-0.8917373
511.8727,0.6783133,1.407307,1800.515,-0.04770398,0.4493875,0.05072685,-0.8906189
511.8865,0.6743317,1.408455,1800.52,-0.04294644,0.4520538,0.05205625,-0.8894341
511.9005,0.6703863,1.40949,1800.525,-0.0387309,0.4548014,0.05319604,-0.8881587
511.9143,0.6664314,1.410208,1800.53,-0.03544602,0.4575754,0.05392287,-0.8868261
511.9283,0.6625042,1.410624,1800.535,-0.03303923,0.4604393,0.0541632,-0.885421
511.9424,0.6586475,1.410807,1800.54,-0.03162219,0.4636193,0.05375044,-0.8838372
511.9563,0.6547871,1.410773,1800.545,-0.03130294,0.466985,0.05296486,-0.8821224
511.9702,0.6510229,1.410577,1800.549,-0.03157287,0.4706156,0.05141806,-0.8802728
511.984,0.6471434,1.410461,1800.554,-0.03244458,0.4742698,0.04955192,-0.878385
511.998,0.6432409,1.410315,1800.559,-0.03353842,0.4780136,0.0472891,-0.8764371
512.0121,0.639328,1.409897,1800.564,-0.03483358,0.4815217,0.04538539,-0.8745649
512.026,0.6353674,1.409436,1800.569,-0.03548142,0.4850218,0.04398011,-0.8726745
512.0398,0.6314516,1.409107,1800.575,-0.03559605,0.4886996,0.04301268,-0.8706639
512.0538,0.6275091,1.408721,1800.581,-0.03550494,0.4923941,0.04223407,-0.8686218
512.0675,0.6236038,1.408259,1800.586,-0.03539038,0.4960009,0.04127205,-0.8666183
512.0815,0.6196489,1.407666,1800.592,-0.03508823,0.4996051,0.04055577,-0.8645917
512.0956,0.6157608,1.407157,1800.599,-0.03490325,0.5028509,0.0399878,-0.862742
512.1096,0.611804,1.406582,1800.605,-0.0339977,0.5057199,0.0396872,-0.8611135
512.1232,0.6076689,1.406449,1800.613,-0.03171118,0.5079999,0.03979084,-0.859853
512.1375,0.6036406,1.40664,1800.62,-0.02693181,0.5096212,0.04066615,-0.8590153
512.1511,0.6000233,1.406806,1800.628,-0.01972078,0.5107369,0.04150426,-0.8585081
512.1652,0.5967789,1.406961,1800.635,-0.01361841,0.5111855,0.04219722,-0.858326
512.1791,0.5936193,1.407583,1800.643,-0.009262135,0.5114573,0.04256679,-0.8582038
512.1932,0.59056,1.40864,1800.65,-0.007102046,0.5120425,0.0429512,-0.8578562
512.2069,0.5874338,1.40972,1800.658,-0.006544931,0.5120907,0.04478624,-0.857738
512.221,0.5843058,1.410331,1800.666,-0.005557649,0.5114478,0.04794795,-0.8579576
512.2348,0.581192,1.410626,1800.674,-0.003577536,0.5114286,0.05010559,-0.8578563
512.2486,0.5780954,1.411104,1800.682,-0.001410676,0.5116102,0.05030291,-0.8577427
512.2628,0.5747595,1.41242,1800.691,-0.0002390071,0.5119098,0.04889081,-0.8576467
512.2768,0.5713682,1.414237,1800.699,-0.0006248988,0.5121186,0.04699223,-0.8576281
512.2905,0.5676174,1.416014,1800.708,-0.002367735,0.5118815,0.04573106,-0.8578347
512.3044,0.5635643,1.417367,1800.717,-0.004227432,0.5114194,0.04486615,-0.8581489
512.3182,0.5593128,1.418303,1800.726,-0.00571697,0.5106279,0.04485772,-0.8586119
512.3323,0.5547895,1.419046,1800.734,-0.007066874,0.5096684,0.04585725,-0.859119
512.3464,0.5501499,1.419641,1800.744,-0.007985901,0.50903,0.04789924,-0.8593779
512.36,0.5456066,1.420081,1800.752,-0.009596849,0.5089541,0.04923285,-0.859331
512.374,0.5408592,1.420486,1800.761,-0.01265972,0.5089418,0.04953623,-0.8592812
512.388,0.5361109,1.420766,1800.77,-0.01641744,0.5089338,0.04986367,-0.8592035
512.4019,0.5308847,1.421005,1800.779,-0.0187493,0.5093048,0.05086051,-0.8588774
512.416,0.5253897,1.421333,1800.788,-0.01910222,0.5105373,0.05197613,-0.8580707
512.4299,0.519722,1.421361,1800.797,-0.01852328,0.5130343,0.05325388,-0.8565143
512.4435,0.5141268,1.42103,1800.804,-0.01819029,0.5175391,0.05440152,-0.8537347
512.4579,0.5085325,1.420328,1800.811,-0.02037715,0.5242183,0.05565318,-0.8495191
512.4716,0.5027084,1.419375,1800.817,-0.02448715,0.5328025,0.05549598,-0.8440629
512.4854,0.4965773,1.418303,1800.822,-0.02995065,0.5445977,0.05438216,-0.8363965
512.4996,0.4902372,1.417414,1800.826,-0.03567976,0.5587365,0.05412959,-0.8268074
512.5134,0.4837437,1.416952,1800.83,-0.0425435,0.5738778,0.05615009,-0.8159053
512.5276,0.4777851,1.416853,1800.833,-0.0506063,0.5896252,0.05927827,-0.8039074
512.5417,0.4720612,1.416742,1800.836,-0.05912862,0.6053348,0.06062093,-0.7914535
512.5557,0.4665928,1.416653,1800.838,-0.06803045,0.6212487,0.05979719,-0.7783613
512.5694,0.4611855,1.416794,1800.84,-0.07684582,0.6374355,0.05826313,-0.7644449
512.5834,0.4559498,1.417173,1800.842,-0.08579338,0.6532729,0.05774698,-0.7500262
512.5972,0.4510326,1.417604,1800.843,-0.09502153,0.6682153,0.05804733,-0.735588
512.611,0.446352,1.418109,1800.844,-0.103506,0.6827066,0.05820398,-0.7209789
512.6251,0.4418707,1.418736,1800.845,-0.1100595,0.6966648,0.05836413,-0.7064976
512.6385,0.4374733,1.419223,1800.845,-0.11507,0.710324,0.05839219,-0.6919459
512.6529,0.4332075,1.419731,1800.846,-0.1181692,0.7233445,0.05783727,-0.6778374
512.6667,0.4290562,1.420292,1800.846,-0.120194,0.735625,0.0572423,-0.6641781
512.6804,0.4250317,1.420368,1800.847,-0.1212607,0.7468428,0.05724461,-0.6513407
512.6944,0.421174,1.42025,1800.847,-0.122206,0.7566944,0.05750889,-0.6396655
512.7084,0.4175005,1.41995,1800.848,-0.1228482,0.7655901,0.05753077,-0.6288643
512.722,0.4137421,1.419581,1800.848,-0.122894,0.7743815,0.0568117,-0.6180638
512.736,0.4102545,1.418947,1800.849,-0.1223746,0.7825582,0.05554768,-0.6078993
512.7502,0.4068174,1.418049,1800.849,-0.1226105,0.789856,0.05448854,-0.5984357
512.7635,0.4037981,1.417084,1800.849,-0.1229697,0.7965059,0.05365428,-0.5895575
512.7776,0.4009657,1.416065,1800.849,-0.1234307,0.802866,0.05246503,-0.5808772
512.7914,0.3981314,1.415056,1800.849,-0.1241746,0.8087581,0.05133691,-0.5725868
512.8054,0.3954468,1.413846,1800.849,-0.1263832,0.8138,0.0508688,-0.5649506
512.8195,0.3928423,1.412588,1800.849,-0.1285946,0.8182749,0.05024724,-0.5580007
512.8339,0.3902178,1.41185,1800.849,-0.1297747,0.8225345,0.04945662,-0.5514976
512.8477,0.3877468,1.411311,1800.849,-0.1305055,0.8266851,0.04886411,-0.5451351
512.8616,0.3852777,1.410802,1800.848,-0.1316208,0.8302058,0.04876211,-0.5394967
512.8753,0.382781,1.410366,1800.848,-0.1326915,0.8331144,0.04912574,-0.5346962
512.889,0.380229,1.409945,1800.848,-0.1328042,0.8354563,0.04946661,-0.5309697
512.903,0.3775854,1.409549,1800.848,-0.131509,0.8376263,0.04942444,-0.5278682
512.9166,0.3749371,1.409222,1800.848,-0.1293096,0.8393894,0.04965591,-0.5255842
512.9305,0.3722162,1.40883,1800.847,-0.1270325,0.8406482,0.05035169,-0.5240592
512.9443,0.3694572,1.408774,1800.847,-0.1248656,0.8415692,0.05082549,-0.5230551
512.9581,0.3665781,1.408717,1800.847,-0.1225139,0.8423438,0.05101871,-0.5223451
512.9721,0.3635588,1.408948,1800.847,-0.1201537,0.8431436,0.05043447,-0.5216593
512.9861,0.3604126,1.409302,1800.847,-0.1174655,0.8437488,0.05015844,-0.5213195
512.9996,0.3577347,1.408986,1800.847,-0.116144,0.84374,0.0496634,-0.5216771
513.014,0.354805,1.40837,1800.846,-0.1150819,0.8435041,0.04875955,-0.5223788
513.0272,0.3516483,1.408185,1800.846,-0.1139232,0.8433584,0.04772392,-0.5229632
513.0409,0.3484831,1.408413,1800.846,-0.1122684,0.8433437,0.0455789,-0.5235358
513.0552,0.3454781,1.408648,1800.846,-0.1114048,0.8430361,0.04290656,-0.5244408
513.0693,0.3424473,1.408895,1800.845,-0.1104167,0.8423057,0.04091872,-0.52598
513.0831,0.3392744,1.409415,1800.845,-0.108194,0.8416994,0.03979331,-0.5274967
513.0972,0.3362255,1.409881,1800.845,-0.1050401,0.840985,0.03940561,-0.5292995
513.1111,0.3332787,1.4102,1800.845,-0.1022255,0.8393207,0.0382634,-0.5325662
513.1252,0.3303499,1.410596,1800.846,-0.1004949,0.835605,0.03705419,-0.5387876
513.1393,0.326951,1.410986,1800.848,-0.09729445,0.8311276,0.03545339,-0.546355
513.1534,0.3234167,1.411681,1800.85,-0.09287901,0.8251433,0.03354641,-0.5562254
513.1672,0.3196573,1.412725,1800.853,-0.08892537,0.8165094,0.03255247,-0.569513
513.1813,0.3157063,1.413828,1800.857,-0.08495789,0.8045511,0.03303045,-0.5868465
513.1952,0.3119373,1.414638,1800.862,-0.08053809,0.7889865,0.03320717,-0.6082034
513.2093,0.3084383,1.414891,1800.867,-0.07467438,0.7707339,0.0322291,-0.6319448
513.2233,0.3054094,1.414842,1800.873,-0.06925791,0.7505336,0.02955449,-0.6565282
513.2372,0.3032618,1.414715,1800.879,-0.0642945,0.7291175,0.02615055,-0.6808599
513.2509,0.3019695,1.41463,1800.886,-0.06142016,0.7057703,0.02257968,-0.705412
513.2651,0.3003893,1.41498,1800.892,-0.05936091,0.6800112,0.02025688,-0.730514
513.2787,0.2987938,1.415844,1800.9,-0.05586798,0.6522425,0.01958735,-0.7556949
513.2928,0.2976942,1.416724,1800.908,-0.05001164,0.6227692,0.02003637,-0.7805485
513.3068,0.297328,1.417531,1800.916,-0.0431997,0.5916853,0.02095796,-0.8047379
513.3201,0.2978477,1.417852,1800.924,-0.0366354,0.5594746,0.02145313,-0.8277595
513.3339,0.2994823,1.417855,1800.931,-0.03156712,0.5263586,0.02083633,-0.849421
513.3481,0.3018789,1.417666,1800.938,-0.0290183,0.492504,0.01938844,-0.8696102
513.3616,0.3047533,1.417695,1800.944,-0.02805286,0.4586808,0.01648415,-0.8880052
513.3759,0.3079834,1.417517,1800.95,-0.0278914,0.4249528,0.0135776,-0.9046839
513.39,0.3110485,1.41771,1800.956,-0.02619101,0.3912612,0.01112032,-0.9198397
513.4039,0.3144131,1.418362,1800.961,-0.02335768,0.3578764,0.01026963,-0.9334204
513.4185,0.3177853,1.419373,1800.966,-0.01909152,0.3246136,0.01062798,-0.9455943
513.4325,0.3215818,1.420355,1800.97,-0.01474958,0.291326,0.01085756,-0.9564485
513.4459,0.3258638,1.420902,1800.974,-0.01055242,0.2582645,0.01034088,-0.9659613
513.4599,0.3304138,1.421352,1800.977,-0.007046075,0.2251543,0.008511338,-0.9742605
513.474,0.3349705,1.42165,1800.98,-0.004214646,0.1930017,0.006129384,-0.9811703
513.4878,0.3391953,1.421959,1800.982,-0.002749061,0.162203,0.003829162,-0.9867462
513.5018,0.3431807,1.422221,1800.983,-0.002009306,0.1340248,0.001664236,-0.9909745
513.5157,0.3468399,1.422333,1800.984,-0.001644865,0.1078479,-4.349987E-05,-0.9941661
513.5297,0.3500662,1.422354,1800.984,-0.001884987,0.08345,-0.001725915,-0.9965087
513.5438,0.3531046,1.422172,1800.984,-0.002729258,0.06050951,-0.002813195,-0.9981599
513.5576,0.3561621,1.421865,1800.984,-0.004273864,0.03772721,-0.003660958,-0.9992722
513.5717,0.3589029,1.42139,1800.984,-0.006913391,0.01549822,-0.00452187,-0.9998458
513.5855,0.3610783,1.420975,1800.984,-0.01023436,-0.005168558,-0.005333236,-0.9999201
513.5992,0.3626833,1.420775,1800.983,-0.01213813,-0.02438065,-0.005514538,-0.9996139
513.6134,0.3640041,1.420915,1800.982,-0.01265528,-0.04081717,-0.00498913,-0.999074
513.6274,0.3651953,1.421174,1800.981,-0.01200668,-0.05592132,-0.004135543,-0.9983544
513.6413,0.3661766,1.421383,1800.98,-0.01095031,-0.07056382,-0.002585395,-0.9974438
513.6553,0.367116,1.421423,1800.979,-0.01014462,-0.08519492,-0.001197984,-0.996312
513.6693,0.3681536,1.421213,1800.978,-0.01015479,-0.09939399,-0.0007422832,-0.9949961
513.683,0.3689718,1.420942,1800.977,-0.01129465,-0.1129389,-0.0009610193,-0.9935373
513.6973,0.3694916,1.420705,1800.975,-0.01334983,-0.125931,-0.001072923,-0.9919487
513.7112,0.369812,1.420462,1800.974,-0.01542645,-0.1385395,-0.0007159654,-0.9902365
513.7251,0.3702736,1.420212,1800.972,-0.01718619,-0.1505071,-0.0005494711,-0.9884594
513.739,0.3707724,1.420022,1800.971,-0.0183305,-0.162798,-0.0003483463,-0.9864891
513.7531,0.3713465,1.419936,1800.97,-0.01892646,-0.1747578,-0.001278589,-0.9844287
513.7668,0.3717928,1.419758,1800.968,-0.01952984,-0.1862396,-0.003218901,-0.982305
513.7811,0.3720007,1.419472,1800.967,-0.02042686,-0.1968575,-0.005797837,-0.9802022
513.795,0.3719339,1.419254,1800.966,-0.02193034,-0.2068081,-0.007599501,-0.9781063
513.809,0.3719912,1.419138,1800.964,-0.02342067,-0.2162434,-0.009319372,-0.9760141
513.823,0.3722029,1.419107,1800.963,-0.02475831,-0.2252564,-0.0111128,-0.9739215
513.8369,0.3723755,1.419084,1800.962,-0.0258774,-0.234596,-0.01251688,-0.9716679
513.8509,0.3725138,1.418933,1800.961,-0.02684858,-0.2432052,-0.0139809,-0.9695024
513.8651,0.37253,1.418485,1800.959,-0.0285096,-0.2505895,-0.01622032,-0.9675376
513.8788,0.3723173,1.418007,1800.958,-0.03072817,-0.2570887,-0.01832111,-0.9657254
513.8929,0.3720503,1.417584,1800.956,-0.03326967,-0.2628784,-0.0200373,-0.964047
513.9068,0.3719397,1.417279,1800.955,-0.03546131,-0.2679751,-0.02138183,-0.9625356
513.9208,0.3718748,1.417114,1800.954,-0.0365374,-0.272604,-0.02226252,-0.9611746
513.9347,0.3718729,1.417017,1800.954,-0.03682545,-0.2767413,-0.02298486,-0.9599635
513.9487,0.3718271,1.416866,1800.953,-0.03681783,-0.2803905,-0.0239477,-0.9588807
513.9625,0.3717813,1.416673,1800.952,-0.0368774,-0.2835493,-0.0249144,-0.9579244
513.9765,0.3717813,1.416573,1800.952,-0.03718859,-0.2862113,-0.02590867,-0.957094
513.9904,0.3718214,1.416505,1800.951,-0.03749644,-0.2884949,-0.02655745,-0.9563783
514.0042,0.3718281,1.416519,1800.951,-0.03792378,-0.2903991,-0.02737747,-0.9557618
514.0185,0.3718815,1.416447,1800.95,-0.03815448,-0.2921595,-0.02827688,-0.9551898
514.0323,0.3719997,1.416399,1800.95,-0.03832519,-0.2936495,-0.02905463,-0.9547026
514.046,0.3719854,1.416322,1800.95,-0.03875648,-0.2953538,-0.0294288,-0.9541478
514.0601,0.3719835,1.416214,1800.949,-0.03962279,-0.2969224,-0.0290207,-0.9536378
514.0742,0.3721008,1.416146,1800.949,-0.04079667,-0.2982113,-0.02869029,-0.9531959
514.0881,0.3722963,1.416348,1800.949,-0.04140155,-0.2992826,-0.02883396,-0.9528297
514.1022,0.3724203,1.416245,1800.949,-0.04099182,-0.300095,-0.02947047,-0.9525724
514.116,0.3723783,1.416747,1800.949,-0.03981994,-0.3012128,-0.03012053,-0.9522489
514.13,0.3722734,1.417369,1800.948,-0.03872164,-0.3021272,-0.0307878,-0.9519831
514.1438,0.3724155,1.418013,1800.949,-0.0377906,-0.3029628,-0.03142101,-0.9517343
514.1577,0.3727121,1.418179,1800.949,-0.03726764,-0.303452,-0.03212177,-0.9515756
514.1718,0.3729906,1.418327,1800.949,-0.03692631,-0.3037265,-0.03280702,-0.951478
514.1857,0.3733225,1.418461,1800.949,-0.03656704,-0.3039729,-0.0332052,-0.9513994
514.1994,0.3736706,1.418624,1800.949,-0.03607494,-0.3041937,-0.0335035,-0.9513371
514.2133,0.3738565,1.418784,1800.95,-0.03549497,-0.3043157,-0.03378374,-0.95131
514.2272,0.3741102,1.418834,1800.95,-0.03513001,-0.3042492,-0.03428547,-0.9513268
