416.7964,0.7174211,1.538599,1198.257,0.01155762,-0.8987312,0.2702285,0.3451452
416.8101,0.7142572,1.537296,1198.248,0.01241109,-0.8976746,0.2682739,0.3493643
416.8239,0.7106861,1.535879,1198.238,0.01351346,-0.8966092,0.2660923,0.353701
416.838,0.706755,1.534322,1198.228,0.01456735,-0.8955115,0.2638168,0.358117
416.8516,0.7025943,1.532528,1198.218,0.0156832,-0.8944921,0.2614793,0.3623074
416.8654,0.6982453,1.530842,1198.208,0.0168026,-0.8934092,0.2592819,0.366484
416.8795,0.6936165,1.529163,1198.198,0.0184002,-0.8924093,0.256688,0.3706458
416.8934,0.6888369,1.527464,1198.188,0.02022359,-0.8915057,0.2532306,0.3750772
416.9073,0.6836256,1.525947,1198.177,0.02157119,-0.8907346,0.248961,0.3796643
416.9211,0.6781052,1.52449,1198.167,0.0220334,-0.8897408,0.2453787,0.3842723
416.9346,0.6722312,1.523085,1198.157,0.02198132,-0.8886041,0.2430416,0.388369
416.9482,0.6662745,1.521433,1198.147,0.02195885,-0.8873704,0.2410405,0.3924171
416.9624,0.6601552,1.52012,1198.137,0.02263255,-0.8860731,0.2387099,0.3967116
416.9765,0.6536354,1.519364,1198.127,0.02377308,-0.8847746,0.2352063,0.4016055
416.9904,0.6468987,1.519973,1198.117,0.02575811,-0.8829299,0.2330704,0.406755
417.0044,0.6399861,1.520934,1198.106,0.02743829,-0.8812805,0.2307257,0.4115308
417.0185,0.6332113,1.523089,1198.096,0.02919793,-0.8793107,0.2304993,0.4157289
417.0326,0.6261162,1.525343,1198.085,0.02979055,-0.8779024,0.2290983,0.419421
417.0469,0.6192828,1.528146,1198.075,0.03125576,-0.8764711,0.2276466,0.4230824
417.0604,0.6123849,1.530347,1198.065,0.03225208,-0.8754171,0.2246305,0.4267855
417.0743,0.6062829,1.531936,1198.056,0.03334734,-0.8741535,0.2222341,0.4305297
417.0882,0.6009234,1.532992,1198.048,0.03566932,-0.8723515,0.2208028,0.4347147
417.1023,0.5960642,1.534404,1198.04,0.03870647,-0.8694456,0.2223389,0.4394675
417.1161,0.5909107,1.536477,1198.032,0.04161336,-0.8667468,0.2246613,0.4433347
417.1302,0.5857292,1.538873,1198.024,0.04378024,-0.8642956,0.2253581,0.4475381
417.144,0.5805836,1.54132,1198.016,0.04483641,-0.8622614,0.2236648,0.4521827
417.1581,0.5754071,1.543654,1198.008,0.0447669,-0.8609712,0.2197064,0.4565675
417.1719,0.5703973,1.545706,1198,0.04416236,-0.8599021,0.2154094,0.4606701
417.1857,0.5657396,1.547633,1197.993,0.0436367,-0.8588661,0.2119494,0.464244
417.1997,0.5613201,1.549224,1197.986,0.04328962,-0.8576922,0.2092477,0.4676597
417.2137,0.5569063,1.55068,1197.979,0.04375511,-0.8562186,0.2070141,0.4712966
417.2276,0.5525417,1.552067,1197.972,0.04469342,-0.854314,0.2054323,0.4753395
417.2415,0.5483172,1.553425,1197.965,0.04648076,-0.8518149,0.2045002,0.4800321
417.2556,0.5444175,1.554664,1197.958,0.04802138,-0.8491431,0.2043123,0.4846714
417.2693,0.5406176,1.555579,1197.952,0.04909012,-0.8466957,0.2047513,0.4886445
417.2833,0.5370058,1.556243,1197.945,0.04990254,-0.8442531,0.2049455,0.4926906
417.2972,0.5332415,1.557211,1197.938,0.05093579,-0.8418067,0.2041247,0.4970917
417.3114,0.5292336,1.55851,1197.931,0.05217097,-0.8392962,0.2019548,0.5020702
417.325,0.5250836,1.559681,1197.924,0.05252745,-0.8368496,0.1988665,0.5073223
417.3389,0.521036,1.56038,1197.917,0.05285077,-0.8341008,0.1955754,0.5130623
417.3531,0.5170879,1.560796,1197.911,0.05291028,-0.8308163,0.1927826,0.5194033
417.3671,0.5131038,1.561115,1197.904,0.05312254,-0.8269728,0.1906635,0.5262525
417.3808,0.5088626,1.561395,1197.897,0.0534367,-0.8227312,0.1888918,0.5334585
417.3947,0.5046571,1.56149,1197.89,0.05386449,-0.817982,0.1873705,0.5411993
417.4087,0.5005663,1.561294,1197.884,0.05396982,-0.8131057,0.1860171,0.5489482
417.4223,0.4965054,1.561021,1197.877,0.05405179,-0.8079377,0.18493,0.5568807
417.4365,0.4925108,1.56076,1197.871,0.05394557,-0.8020301,0.1844325,0.5655284
417.4505,0.4883846,1.560498,1197.864,0.05351283,-0.7960239,0.184152,0.5740823
417.4641,0.4843463,1.560099,1197.858,0.05288559,-0.7898633,0.1839249,0.5826584
417.4781,0.4804205,1.559394,1197.851,0.05238289,-0.7834831,0.1829629,0.5915529
417.4922,0.476499,1.558472,1197.844,0.05248334,-0.777204,0.1808724,0.6004038
417.5061,0.4725383,1.557727,1197.837,0.05321817,-0.7705497,0.1777412,0.609778
417.5201,0.4686572,1.557016,1197.83,0.05383077,-0.7637368,0.1749722,0.619026
417.5341,0.4650457,1.556088,1197.824,0.05400418,-0.7567887,0.1732143,0.6279739
417.5477,0.4615969,1.555145,1197.817,0.05417622,-0.7495952,0.172663,0.6366786
417.5616,0.4579979,1.554519,1197.81,0.05505556,-0.7416341,0.1717463,0.6461045
417.5755,0.4541958,1.554248,1197.803,0.05647055,-0.733411,0.1699929,0.6557605
417.5894,0.4504566,1.554097,1197.796,0.05824638,-0.724574,0.1666714,0.6661987
417.6033,0.4466834,1.554081,1197.788,0.05957425,-0.7155192,0.1623308,0.6768544
417.6174,0.4427658,1.553995,1197.781,0.05962326,-0.7061073,0.1577416,0.687732
417.6312,0.4387755,1.553905,1197.773,0.0585026,-0.6970313,0.1541249,0.6978327
417.6449,0.4350536,1.55375,1197.766,0.05659787,-0.6880273,0.1515832,0.7074164
417.6589,0.4315463,1.553551,1197.758,0.05513421,-0.6784984,0.1492059,0.7171735
417.6732,0.4280294,1.553629,1197.75,0.05502426,-0.6677528,0.1460794,0.727832
417.6871,0.4245692,1.553845,1197.742,0.05516354,-0.6567715,0.1438958,0.738175
417.7008,0.4209014,1.554659,1197.733,0.05593582,-0.6457465,0.142515,0.7480456
417.7148,0.417161,1.555898,1197.725,0.05728916,-0.6342016,0.1415195,0.7579437
417.7285,0.4137858,1.557195,1197.716,0.05794054,-0.6236827,0.1417584,0.7665295
417.7423,0.4109848,1.558359,1197.708,0.05755795,-0.6144612,0.1445875,0.7734463
417.7565,0.4081244,1.559474,1197.7,0.05662159,-0.6060815,0.1478699,0.779483
417.7703,0.4049715,1.561043,1197.692,0.05564309,-0.5987561,0.1499205,0.7848051
417.7839,0.401572,1.56318,1197.683,0.05528506,-0.5916792,0.1493998,0.7902779
417.7981,0.3981933,1.565411,1197.675,0.05558664,-0.5849701,0.1473354,0.7956208
417.8116,0.3951321,1.567235,1197.667,0.05608976,-0.5787599,0.145989,0.8003613
417.8252,0.3923571,1.568665,1197.66,0.05640125,-0.573338,0.1458073,0.8042655
417.8391,0.389635,1.57006,1197.652,0.05715835,-0.5679979,0.1459306,0.8079701
417.8528,0.3866179,1.571567,1197.644,0.05800498,-0.5630107,0.1452036,0.8115235
417.8666,0.3834369,1.573062,1197.637,0.0586234,-0.5582934,0.1436439,0.8150082
417.8801,0.3803236,1.574294,1197.629,0.05917564,-0.5532149,0.1413775,0.8188186
417.8939,0.377105,1.575376,1197.623,0.05934079,-0.5478653,0.1396477,0.8226913
417.9078,0.373948,1.57634,1197.616,0.05931678,-0.5423031,0.1389595,0.8264862
417.921,0.3708425,1.577019,1197.61,0.05918481,-0.536732,0.1393596,0.8300571
417.9347,0.367653,1.57736,1197.604,0.05955888,-0.5308765,0.1399055,0.8336963
417.9485,0.3643638,1.57772,1197.598,0.06014354,-0.5250862,0.1404047,0.83723
417.9624,0.3608926,1.578213,1197.592,0.06083338,-0.5189725,0.1407428,0.8409272
417.976,0.3573613,1.578471,1197.587,0.06114149,-0.5128284,0.1409488,0.8446315
417.9902,0.353859,1.578415,1197.582,0.0613506,-0.5068004,0.1421326,0.8480495
418.0042,0.350463,1.578095,1197.577,0.06181693,-0.501042,0.1439905,0.8511184
418.0178,0.3469682,1.577851,1197.572,0.06265631,-0.4952793,0.1457531,0.8541245
418.0316,0.3433753,1.577695,1197.568,0.06370804,-0.4895052,0.1473116,0.8571028
418.0453,0.3396797,1.577751,1197.564,0.06463641,-0.483255,0.1488355,0.8603109
418.0595,0.3360715,1.577693,1197.56,0.06516436,-0.47681,0.1506839,0.8635395
418.073,0.3325944,1.577431,1197.556,0.06527589,-0.4700269,0.153194,0.8668019
418.0866,0.3293085,1.576853,1197.553,0.06508939,-0.4630012,0.1556618,0.870151
418.0999,0.3261986,1.576484,1197.55,0.06565926,-0.4558527,0.1571967,0.8735998
418.1139,0.3230827,1.576542,1197.548,0.0672346,-0.4470499,0.1562685,0.8781835
418.1278,0.3200869,1.577067,1197.546,0.06876944,-0.4362516,0.1537259,0.8839253
418.1414,0.3175302,1.57763,1197.544,0.06883448,-0.4241762,0.1520395,0.8900676
418.1555,0.3155686,1.577947,1197.544,0.06754877,-0.4117314,0.1526413,0.895888
418.1692,0.3139567,1.577959,1197.543,0.06577687,-0.3989165,0.1547143,0.9014448
418.1829,0.3125054,1.578076,1197.542,0.06493796,-0.3861834,0.1561145,0.9067931
418.1969,0.3109452,1.578363,1197.541,0.06478195,-0.3736077,0.1559419,0.9120871
418.2108,0.30951,1.578635,1197.541,0.06495617,-0.3619688,0.1551439,0.9168914
418.2249,0.3084762,1.578696,1197.54,0.06517516,-0.3516648,0.1542629,0.9210251
418.2391,0.3078413,1.578491,1197.54,0.06520023,-0.3424206,0.1540975,0.9245275
418.2525,0.3074601,1.578489,1197.539,0.06555107,-0.3334584,0.1540476,0.9277812
418.2661,0.3072847,1.578678,1197.539,0.06559541,-0.3250755,0.1528641,0.9309436
418.2799,0.3072717,1.579031,1197.539,0.06567352,-0.3165446,0.1501728,0.9343097
418.2934,0.3071761,1.57964,1197.539,0.0648675,-0.3077005,0.1460013,0.9379746
418.3073,0.3071771,1.580607,1197.54,0.06397662,-0.2991667,0.1415057,0.9414788
418.3211,0.3071309,1.581659,1197.54,0.06254426,-0.2899372,0.1360125,0.9452648
418.3349,0.3076235,1.582286,1197.541,0.0607991,-0.2809643,0.1306584,0.9488367
418.3487,0.3083499,1.582514,1197.541,0.05890827,-0.2714849,0.1252313,0.9524405
418.3628,0.3090545,1.5831,1197.542,0.05632228,-0.2616923,0.1207695,0.9559078
418.3768,0.3100332,1.584061,1197.543,0.05340844,-0.2517575,0.1170954,0.9591947
418.3921,0.3110904,1.585023,1197.543,0.05133925,-0.2408819,0.1132263,0.9625592
418.4047,0.31213,1.585726,1197.544,0.05051611,-0.2288439,0.1087838,0.966046
418.4184,0.3137001,1.586293,1197.544,0.05101163,-0.2162708,0.1052989,0.9692972
418.4329,0.3155769,1.586421,1197.545,0.05215123,-0.2036824,0.1023903,0.9722707
418.4468,0.3172572,1.586714,1197.545,0.05316796,-0.1911049,0.09936812,0.9750786
418.4606,0.3187901,1.587326,1197.545,0.05388001,-0.1787399,0.09608798,0.9777097
418.4752,0.3203794,1.58818,1197.546,0.05347516,-0.1665316,0.09241089,0.9802387
418.4886,0.322093,1.588835,1197.546,0.05246999,-0.1545302,0.08847342,0.9826189
418.5021,0.3239399,1.589126,1197.547,0.05140046,-0.1426532,0.0841888,0.9848454
418.5163,0.3258912,1.589206,1197.547,0.0506954,-0.1313978,0.0798989,0.9868033
418.5302,0.3275434,1.589403,1197.547,0.05021677,-0.1207649,0.07579942,0.9885083
418.5439,0.3291467,1.589779,1197.547,0.04992523,-0.1110029,0.07242645,0.9899194
418.5582,0.3306698,1.590136,1197.547,0.04949662,-0.1026683,0.06962284,0.9910409
418.5721,0.3320638,1.590639,1197.548,0.04902191,-0.09506138,0.06661981,0.9920293
418.5858,0.3333828,1.591078,1197.548,0.04869262,-0.08865199,0.06315058,0.9928656
418.6004,0.3345158,1.591423,1197.548,0.04856334,-0.08266435,0.05926837,0.9936275
418.6141,0.3356763,1.591725,1197.548,0.04866052,-0.0775154,0.05522328,0.9942706
418.6278,0.3369769,1.592021,1197.549,0.04868931,-0.07298389,0.05160502,0.9948063
418.6419,0.3383124,1.592396,1197.549,0.04869461,-0.06885441,0.04856666,0.9952534
418.6557,0.3396742,1.592765,1197.55,0.04868342,-0.06488331,0.04559368,0.9956613
418.6694,0.3410848,1.593109,1197.55,0.04875275,-0.0610636,0.04286452,0.9960207
418.6833,0.342454,1.593533,1197.55,0.04917891,-0.05720943,0.03997259,0.9963487
418.6977,0.3438328,1.593817,1197.551,0.04956378,-0.05340445,0.0374946,0.9966372
418.712,0.345409,1.594036,1197.552,0.05017557,-0.05046627,0.03591777,0.9968177
418.7257,0.346832,1.594331,1197.552,0.05100213,-0.04720218,0.03398602,0.9970034
418.7393,0.3481363,1.594675,1197.553,0.05154504,-0.04423444,0.03145957,0.9971945
418.7533,0.3494651,1.59512,1197.554,0.05212903,-0.04156495,0.02855072,0.9973665
418.7671,0.3508875,1.595506,1197.554,0.05238748,-0.0394351,0.02617588,0.9975046
418.7813,0.3522714,1.595785,1197.555,0.05238482,-0.03754451,0.02354968,0.9976432
418.7956,0.3536276,1.595973,1197.556,0.05239384,-0.03605425,0.021222,0.9977498
418.8091,0.3550184,1.596088,1197.557,0.05272815,-0.03531661,0.01938565,0.997796
418.8229,0.3564444,1.596113,1197.557,0.05326162,-0.03535547,0.01780685,0.9977957
418.8365,0.3577229,1.596252,1197.558,0.05404385,-0.03620399,0.01637671,0.9977477
418.8505,0.3589275,1.596414,1197.559,0.05481857,-0.03751235,0.01434323,0.9976884
418.8644,0.360123,1.59656,1197.56,0.05557362,-0.03918908,0.01120206,0.9976224
418.8784,0.3614823,1.59671,1197.561,0.0563758,-0.04134521,0.007597291,0.9975243
418.8925,0.3628418,1.596921,1197.563,0.05709874,-0.04366618,0.004071559,0.9974049
418.9063,0.3641936,1.597174,1197.564,0.0580974,-0.04636676,0.0008723226,0.9972332
418.9203,0.3655998,1.597294,1197.565,0.05928383,-0.04906779,-0.00246061,0.9970315
418.9343,0.3671992,1.597245,1197.567,0.06092463,-0.05213278,-0.005898471,0.9967626
418.9484,0.3688874,1.597216,1197.568,0.06300823,-0.05557958,-0.009514868,0.9964188
418.9624,0.3703707,1.597426,1197.57,0.06508451,-0.05894082,-0.01374577,0.9960428
418.9763,0.3718181,1.597936,1197.572,0.06672947,-0.06273321,-0.01829156,0.9956291
418.9901,0.3731986,1.59852,1197.575,0.06758818,-0.0670899,-0.02324036,0.9951838
419.0041,0.3745034,1.599129,1197.577,0.06828827,-0.07162491,-0.02801875,0.9946967
419.018,0.3759196,1.599472,1197.58,0.0693191,-0.07608846,-0.03315818,0.9941359
419.032,0.377364,1.599648,1197.582,0.07064688,-0.08025868,-0.03802263,0.9935401
419.0461,0.3788297,1.599745,1197.585,0.07206357,-0.08444583,-0.04220972,0.9929221
419.0599,0.3801591,1.599884,1197.587,0.07347605,-0.08865637,-0.04588216,0.9922884
419.0738,0.3814158,1.600125,1197.59,0.0748551,-0.09276623,-0.04990271,0.9916153
419.0877,0.3825115,1.600347,1197.593,0.0760337,-0.09633708,-0.05431361,0.9909531
419.1013,0.3835753,1.600431,1197.595,0.07767293,-0.09939998,-0.05858213,0.9902802
419.1153,0.3847914,1.600343,1197.598,0.07949359,-0.1024754,-0.06186602,0.9896223
419.1292,0.3858661,1.600398,1197.6,0.0813448,-0.1050834,-0.06448976,0.9890307
419.1431,0.386693,1.600576,1197.603,0.08276555,-0.1071562,-0.06679263,0.9885374
419.1571,0.3874518,1.600516,1197.605,0.08393294,-0.108732,-0.06921022,0.9881006
419.1711,0.3883117,1.600207,1197.608,0.08511031,-0.1099408,-0.07121436,0.9877236
419.1849,0.3891572,1.600014,1197.61,0.08674557,-0.1113172,-0.07265843,0.9873219
419.1992,0.3899271,1.59983,1197.612,0.08815287,-0.1126215,-0.07330301,0.9870017
419.2129,0.3905787,1.599783,1197.614,0.08948476,-0.1139939,-0.07380058,0.9866871
419.2268,0.3910471,1.599628,1197.616,0.09054302,-0.1150972,-0.07468686,0.9863958
419.2407,0.3914453,1.599387,1197.618,0.09162921,-0.116114,-0.07569808,0.9860992
419.2546,0.3917115,1.599119,1197.62,0.0929298,-0.1172092,-0.07668363,0.9857717
419.2684,0.3920184,1.599013,1197.622,0.09420933,-0.1183665,-0.07719775,0.9854718
419.2826,0.3922369,1.599005,1197.623,0.0951946,-0.1196569,-0.07740159,0.9852052
419.2966,0.3923296,1.598864,1197.625,0.09578577,-0.1209017,-0.07774283,0.9849691
419.3104,0.392292,1.598779,1197.626,0.09640387,-0.1220942,-0.07839322,0.98471
419.3242,0.3921787,1.598707,1197.628,0.09697893,-0.123385,-0.07906117,0.9844393
419.338,0.3920657,1.598771,1197.629,0.09759101,-0.1250145,-0.07942086,0.9841442
419.3523,0.3918505,1.598838,1197.63,0.09768702,-0.1266036,-0.07964619,0.9839133
419.366,0.3916288,1.598924,1197.631,0.09732545,-0.1281182,-0.07956776,0.9837594
419.3799,0.3913316,1.598951,1197.633,0.0967935,-0.1296597,-0.07928989,0.9836324
419.3938,0.3910272,1.599004,1197.634,0.09647951,-0.1312955,-0.07866774,0.9834962
419.4075,0.390738,1.598981,1197.635,0.09641112,-0.1332399,-0.07769316,0.9833189
419.4216,0.3904375,1.599019,1197.636,0.09630825,-0.1350576,-0.07676323,0.983154
419.436,0.3900969,1.599268,1197.637,0.09586555,-0.1364222,-0.0759776,0.9830698
419.4495,0.3896703,1.599482,1197.639,0.09518129,-0.1373359,-0.07531741,0.9830599
419.4634,0.3891882,1.599577,1197.64,0.09438723,-0.1380794,-0.07424215,0.9831142
419.4772,0.3886447,1.599566,1197.641,0.09393384,-0.1387997,-0.07296234,0.9831519
419.4911,0.3882618,1.59964,1197.642,0.09344544,-0.1397462,-0.07202345,0.9831336
419.5052,0.3878154,1.599897,1197.643,0.09280034,-0.1406701,-0.07186829,0.9830743
419.519,0.3873391,1.600117,1197.644,0.09201338,-0.1413544,-0.07245123,0.9830073
419.5331,0.3870322,1.600261,1197.645,0.09159745,-0.1424239,-0.0727643,0.9828687
419.5468,0.3867245,1.600393,1197.646,0.09135621,-0.1434253,-0.07293338,0.982733
419.5611,0.3864649,1.600539,1197.647,0.09095979,-0.1447125,-0.07271421,0.9825973
419.5747,0.3860953,1.600739,1197.648,0.09031984,-0.1459992,-0.07239271,0.9824897
419.5887,0.385828,1.601146,1197.649,0.08976857,-0.1472333,-0.0723059,0.9823624
419.6029,0.3854836,1.601749,1197.65,0.08949327,-0.1480486,-0.07267854,0.9822375
419.6165,0.385251,1.601848,1197.651,0.08867086,-0.1491268,-0.07270496,0.982147
419.6307,0.3850186,1.60165,1197.651,0.08763594,-0.1502724,-0.07257674,0.9820748
419.6444,0.3847462,1.601501,1197.652,0.08683469,-0.1508883,-0.0725719,0.9820518
419.6588,0.384721,1.60163,1197.653,0.08634606,-0.1515665,-0.07203724,0.9820299
419.6728,0.3847427,1.601797,1197.653,0.08571132,-0.1522936,-0.07085872,0.9820587
419.6863,0.384743,1.601901,1197.654,0.08493696,-0.1529975,-0.06972901,0.9820974
419.7,0.3845491,1.601895,1197.655,0.08416526,-0.153602,-0.06914656,0.9821107
419.7141,0.3844081,1.601616,1197.655,0.08355043,-0.1543733,-0.06874701,0.9820703
419.7279,0.3844536,1.601283,1197.655,0.08317207,-0.1554242,-0.06819842,0.981975
419.7417,0.3846353,1.601141,1197.656,0.08307701,-0.1560107,-0.06731118,0.9819513
419.7559,0.3849937,1.601153,1197.656,0.08339573,-0.1567473,-0.06568899,0.9819167
419.7704,0.3854187,1.601185,1197.656,0.08414333,-0.1572966,-0.06388766,0.981884
419.7838,0.3858955,1.600985,1197.656,0.08482549,-0.1581523,-0.06210064,0.9818025
419.7975,0.3863562,1.600541,1197.656,0.08548459,-0.1588124,-0.06125415,0.981692
419.8116,0.3867352,1.600408,1197.656,0.0865995,-0.1589306,-0.06185131,0.9815376
419.8255,0.3870233,1.600659,1197.656,0.08789363,-0.1582214,-0.06330793,0.9814443
419.8395,0.3874618,1.600981,1197.656,0.0887169,-0.1576004,-0.06407353,0.9814205
419.8533,0.3879112,1.600915,1197.656,0.08872987,-0.1574703,-0.06388761,0.9814523
419.8672,0.388236,1.600649,1197.655,0.08862353,-0.1571023,-0.06389355,0.9815205
419.8814,0.3884084,1.60065,1197.655,0.0886926,-0.1559446,-0.06464718,0.9816495
419.895,0.3886685,1.600783,1197.655,0.08892675,-0.1544687,-0.06485395,0.9818481
419.909,0.3889926,1.601048,1197.655,0.08967903,-0.1527,-0.06432799,0.9820908
419.9232,0.3891008,1.601317,1197.654,0.0906384,-0.1501888,-0.06313235,0.9824675
419.9368,0.3891663,1.601793,1197.654,0.09153928,-0.1480405,-0.06106458,0.9828407
419.951,0.38886,1.602284,1197.654,0.09205966,-0.1459631,-0.05930898,0.9832103
419.9648,0.3886097,1.602328,1197.654,0.09213268,-0.1448644,-0.05802203,0.9834426
419.9787,0.3888116,1.602406,1197.654,0.09256124,-0.1439877,-0.05816289,0.9835228
419.993,0.388331,1.602262,1197.654,0.09418077,-0.1408473,-0.06212986,0.9835812
420.0068,0.3877348,1.602123,1197.654,0.09682873,-0.1357408,-0.06781361,0.9836667
420.0206,0.3865434,1.602128,1197.656,0.09949964,-0.1299321,-0.07294393,0.9838175
420.0348,0.3861091,1.602336,1197.657,0.101919,-0.1264247,-0.07423253,0.9839304
420.0483,0.3852993,1.602569,1197.658,0.1046695,-0.1241377,-0.0738764,0.9839596
420.0622,0.3844048,1.602547,1197.659,0.1082043,-0.1227619,-0.07344785,0.9837819
420.0762,0.3835891,1.601903,1197.66,0.1126734,-0.1213202,-0.07350621,0.9834546
420.0899,0.3827768,1.60067,1197.661,0.1184953,-0.118225,-0.07388373,0.983119
420.1037,0.3820838,1.599059,1197.663,0.1249637,-0.1135881,-0.07388558,0.9828646
420.1179,0.3819276,1.597432,1197.666,0.1317306,-0.1088386,-0.07149274,0.9826953
420.1318,0.3823296,1.596081,1197.668,0.1384432,-0.1050629,-0.06619628,0.9825546
420.1458,0.3826998,1.594629,1197.671,0.1454751,-0.1020566,-0.06033259,0.9822329
420.1599,0.3829148,1.592867,1197.674,0.1538749,-0.09886397,-0.05699935,0.9814783
420.1736,0.3829268,1.590705,1197.678,0.1642993,-0.09503006,-0.05597076,0.9802257
420.188,0.3834237,1.587785,1197.681,0.1761465,-0.09054898,-0.05563264,0.9786105
420.2018,0.384751,1.584629,1197.685,0.1882639,-0.0864103,-0.05302942,0.9768715
420.2155,0.3866165,1.581342,1197.689,0.2013581,-0.08190355,-0.04940198,0.9748365
420.2294,0.3886453,1.577913,1197.693,0.2149622,-0.0770777,-0.04540958,0.9725165
420.2434,0.3909015,1.57424,1197.698,0.2299564,-0.07226989,-0.04221377,0.9695954
420.2574,0.3932137,1.570215,1197.702,0.245123,-0.06670879,-0.04048981,0.9663464
420.2715,0.3958617,1.566328,1197.707,0.2597928,-0.06197725,-0.03868879,0.9628965
420.2852,0.3986666,1.562747,1197.713,0.2720677,-0.05777539,-0.0368999,0.9598331
420.299,0.4014884,1.559988,1197.719,0.2819135,-0.05430044,-0.03471689,0.9572726
420.313,0.404311,1.557778,1197.726,0.288273,-0.05220151,-0.03248445,0.9555724
420.3271,0.4070903,1.555879,1197.733,0.2921248,-0.05088052,-0.0308646,0.954527
420.3407,0.4101542,1.553848,1197.741,0.2949445,-0.05023722,-0.02989529,0.9537245
420.3549,0.4134692,1.551729,1197.748,0.2965738,-0.05005032,-0.02867291,0.9532664
420.3687,0.4168509,1.549915,1197.756,0.2970289,-0.05039106,-0.02746142,0.9531425
420.383,0.4202959,1.548316,1197.765,0.2958201,-0.05108161,-0.02607148,0.9535205
420.3971,0.4237249,1.546943,1197.774,0.294221,-0.05237693,-0.02457506,0.9539847
420.411,0.4270204,1.545428,1197.783,0.292088,-0.05381297,-0.02375211,0.9545808
420.4248,0.4304225,1.543801,1197.792,0.2897987,-0.05563649,-0.02350137,0.9551802
420.4391,0.4339632,1.542135,1197.801,0.2876379,-0.05758205,-0.02348963,0.9557182
420.4529,0.4376684,1.540796,1197.811,0.2857352,-0.05994608,-0.02303569,0.9561544
420.4669,0.4413159,1.539808,1197.821,0.2841216,-0.06243447,-0.02244825,0.9564899
420.4808,0.4448741,1.538924,1197.831,0.282866,-0.0646899,-0.02228202,0.9567161
420.4948,0.4483386,1.538081,1197.841,0.2816469,-0.06697477,-0.022075,0.9569233
420.5089,0.4519319,1.537083,1197.852,0.2794014,-0.07075424,-0.0210094,0.9573335
420.5227,0.4553013,1.536348,1197.863,0.2764887,-0.07595365,-0.0195895,0.9578108
420.5366,0.4582786,1.535728,1197.874,0.2725213,-0.08143187,-0.0188017,0.9585133
420.5507,0.4612518,1.536004,1197.885,0.2686163,-0.08771509,-0.01884061,0.9590601
420.5646,0.4639621,1.537347,1197.897,0.2647805,-0.09345219,-0.01930056,0.9595758
420.5783,0.4666891,1.539036,1197.909,0.26002,-0.09971416,-0.01962418,0.9602405
420.5924,0.4694759,1.53972,1197.921,0.2539346,-0.1073238,-0.01849412,0.9610707
420.6064,0.4718087,1.539654,1197.932,0.2473752,-0.1139546,-0.01906407,0.9620064
420.6204,0.4738491,1.539969,1197.943,0.2414007,-0.1199301,-0.02123902,0.962752
420.6346,0.4756722,1.541216,1197.955,0.2370844,-0.1239154,-0.02508777,0.9632272
420.6483,0.4779387,1.542923,1197.966,0.234052,-0.1294072,-0.02663689,0.963205
420.6617,0.4803394,1.544447,1197.976,0.2324402,-0.1349539,-0.02583192,0.9628561
420.6755,0.4829193,1.545609,1197.986,0.2325415,-0.141446,-0.0222174,0.9619896
420.6895,0.4851523,1.546476,1197.995,0.2331539,-0.1473693,-0.01842776,0.9610318
420.7034,0.4870814,1.547871,1198.005,0.2328637,-0.1525184,-0.01535784,0.9603524
420.7175,0.4887429,1.549688,1198.015,0.2309008,-0.157067,-0.01331269,0.9601238
420.7314,0.4900606,1.55217,1198.025,0.2275469,-0.1610739,-0.01137519,0.9602855
420.746,0.491259,1.55477,1198.036,0.2225132,-0.1648195,-0.01015411,0.9608431
420.7594,0.4923609,1.557258,1198.045,0.2180871,-0.167764,-0.009294819,0.9613569
420.7729,0.4932818,1.559346,1198.055,0.2139674,-0.1697415,-0.008865111,0.9619393
420.7865,0.4942402,1.561144,1198.064,0.2102198,-0.1716499,-0.007786628,0.9624362
420.8008,0.4949566,1.562958,1198.073,0.2066991,-0.1738508,-0.005332666,0.9628204
420.8147,0.4952236,1.565006,1198.083,0.2026124,-0.1758634,-0.002995593,0.9633335
420.8282,0.495241,1.566936,1198.093,0.197548,-0.1781626,-0.0009319058,0.9639668
420.8423,0.4949253,1.568415,1198.102,0.1918773,-0.1803416,0.0006688207,0.9647071
420.8562,0.4944225,1.569387,1198.111,0.1861551,-0.1823244,0.002150496,0.965453
420.8702,0.4938242,1.570145,1198.12,0.1811389,-0.184368,0.004351118,0.9660116
420.8845,0.4931313,1.570562,1198.129,0.1766552,-0.1860263,0.007011326,0.9665081
420.8982,0.4922436,1.570894,1198.137,0.1734764,-0.18756,0.01005188,0.9667608
420.9123,0.4909109,1.571415,1198.146,0.1709123,-0.1890511,0.01343672,0.9668859
420.9255,0.4892883,1.571805,1198.155,0.1675768,-0.1907583,0.01664959,0.9670843
420.9394,0.4872575,1.571929,1198.163,0.1642196,-0.1926233,0.01930658,0.9672412
420.9537,0.4850449,1.57169,1198.171,0.1608661,-0.1940781,0.02143644,0.9674691
420.9675,0.4826596,1.571465,1198.179,0.1580708,-0.1951945,0.02360945,0.9676546
420.9813,0.4801306,1.571209,1198.188,0.1554306,-0.1968341,0.02710419,0.9676586
420.9955,0.4772696,1.570887,1198.196,0.1531509,-0.1988687,0.03140556,0.967476
421.0092,0.4741518,1.57036,1198.204,0.1508757,-0.2006789,0.03499542,0.9673365
