270.7774,-300.6175,1.745276,2399.477,0.02768463,0.6692865,-0.09686798,0.7361425
270.7914,-300.6184,1.744891,2399.481,0.0286458,0.6688815,-0.09692989,0.7364656
270.8053,-300.6192,1.744836,2399.484,0.02878773,0.6691456,-0.09769161,0.7361194
270.8192,-300.6201,1.745242,2399.488,0.02849822,0.6697824,-0.09897362,0.73538
270.8333,-300.6212,1.744892,2399.491,0.02717097,0.6710691,-0.09871203,0.7342916
270.8471,-300.6225,1.744647,2399.494,0.02759844,0.6718229,-0.0982133,0.7336528
270.8611,-300.6235,1.745006,2399.497,0.02681166,0.6737862,-0.0986475,0.7318211
270.875,-300.6248,1.745467,2399.5,0.02637091,0.6754047,-0.09914474,0.7302762
270.8889,-300.6261,1.745836,2399.503,0.02614369,0.6770015,-0.09935163,0.7287762
270.903,-300.6274,1.746143,2399.506,0.02602824,0.6780897,-0.09924623,0.7277824
270.9168,-300.6287,1.746426,2399.509,0.02613215,0.6791164,-0.09908284,0.7268429
270.9306,-300.63,1.74661,2399.511,0.02626712,0.6799126,-0.09877838,0.7261349
270.9447,-300.6313,1.746576,2399.514,0.02667157,0.6803995,-0.09836613,0.7257199
270.9586,-300.6326,1.746484,2399.517,0.02706845,0.6807607,-0.09778428,0.725445
270.9723,-300.6338,1.746417,2399.52,0.02715921,0.6810378,-0.09760178,0.7252061
270.9864,-300.635,1.746483,2399.523,0.02693612,0.6813541,-0.09755211,0.7249238
271.0002,-300.6359,1.746736,2399.526,0.02637362,0.6815007,-0.09737156,0.724831
271.014,-300.6368,1.746889,2399.529,0.02551473,0.6816281,-0.09679451,0.7248193
271.0281,-300.6377,1.746999,2399.531,0.02478095,0.6816563,-0.09600931,0.7249226
271.042,-300.6386,1.746998,2399.534,0.02408605,0.681802,-0.09548028,0.724879
271.0558,-300.6395,1.747023,2399.537,0.02381568,0.6818801,-0.09510372,0.7248639
271.07,-300.6403,1.74706,2399.539,0.02354148,0.6823046,-0.09539046,0.7244356
271.0837,-300.641,1.746964,2399.542,0.02335452,0.6829071,-0.09559299,0.723847
271.0976,-300.6418,1.746936,2399.544,0.02400228,0.683417,-0.09530541,0.7233824
271.1117,-300.6423,1.747272,2399.546,0.02405385,0.6842725,-0.09507638,0.7226016
271.1255,-300.6427,1.747747,2399.548,0.02307375,0.6854054,-0.0947752,0.7215987
271.1393,-300.643,1.74809,2399.551,0.02206392,0.6864973,-0.09380416,0.7207187
271.1535,-300.6434,1.748197,2399.552,0.021509,0.6873279,-0.09269228,0.7200874
271.1673,-300.6438,1.748176,2399.554,0.02142349,0.6882203,-0.09219415,0.7193012
271.1812,-300.6441,1.748212,2399.556,0.0221985,0.6889261,-0.09169618,0.7186654
271.1951,-300.6444,1.748253,2399.558,0.0232236,0.6894314,-0.09127793,0.7182015
271.2091,-300.6447,1.748217,2399.56,0.02378285,0.6900719,-0.09099849,0.7176033
271.223,-300.6449,1.74826,2399.562,0.02401056,0.6907185,-0.09080371,0.716998
271.2369,-300.6451,1.748304,2399.563,0.02384258,0.691428,-0.09048701,0.7163596
271.2507,-300.6453,1.748419,2399.565,0.02392587,0.6920367,-0.09003577,0.7158256
271.2648,-300.6455,1.748438,2399.566,0.02440886,0.6923174,-0.08932311,0.7156271
271.2786,-300.6457,1.74846,2399.568,0.02525052,0.6922935,-0.08868487,0.7157004
271.2927,-300.6459,1.748528,2399.569,0.02583408,0.6922656,-0.08855098,0.7157233
271.3067,-300.6461,1.748586,2399.571,0.02595264,0.6924433,-0.08898777,0.7154927
271.3204,-300.6463,1.748637,2399.572,0.02610288,0.6926349,-0.08938944,0.7152518
271.3342,-300.6465,1.748643,2399.573,0.02643552,0.6928585,-0.08948691,0.7150108
271.3483,-300.6467,1.748803,2399.574,0.02670515,0.6929721,-0.08939442,0.7149022
271.3622,-300.6469,1.748934,2399.575,0.02661506,0.6929973,-0.08898805,0.7149318
271.376,-300.647,1.748985,2399.576,0.02633472,0.6927369,-0.08835972,0.7152725
271.3901,-300.6472,1.749035,2399.578,0.02578543,0.692551,-0.08816778,0.7154961
271.404,-300.6474,1.749085,2399.579,0.02530712,0.6922468,-0.08803012,0.7158245
271.4178,-300.6476,1.749102,2399.58,0.02539936,0.6919694,-0.08775765,0.7161229
271.4318,-300.6479,1.749006,2399.581,0.02576173,0.6915758,-0.08755647,0.7165146
271.4456,-300.6482,1.748929,2399.582,0.02632101,0.6909877,-0.08762355,0.7170533
271.4595,-300.6484,1.748945,2399.583,0.02668058,0.6903527,-0.08765443,0.7176476
271.4736,-300.6487,1.749041,2399.584,0.0265395,0.6895517,-0.08753969,0.7184365
271.4873,-300.649,1.749004,2399.585,0.02586155,0.6889797,-0.0876625,0.7189948
271.5013,-300.6493,1.748941,2399.586,0.02524567,0.6883784,-0.0876731,0.7195911
271.5152,-300.6496,1.748838,2399.587,0.02513822,0.6877323,-0.08762906,0.7202176
271.5291,-300.6499,1.748719,2399.588,0.02527815,0.6870518,-0.08755822,0.7208707
271.543,-300.6503,1.748686,2399.589,0.02584049,0.6863046,-0.08751208,0.7215677
271.5571,-300.6506,1.74875,2399.59,0.02664442,0.6852439,-0.08717075,0.7225871
271.5708,-300.651,1.748752,2399.591,0.02697246,0.6842394,-0.08704979,0.7235408
271.5848,-300.6515,1.748692,2399.592,0.02677418,0.6835045,-0.08718987,0.7242256
271.5986,-300.6518,1.74869,2399.593,0.02617794,0.6829087,-0.08745454,0.7247773
271.6126,-300.6522,1.748667,2399.594,0.025535,0.6825534,-0.08765305,0.7251109
271.6268,-300.6525,1.7487,2399.594,0.02508186,0.6821977,-0.08775725,0.7254487
271.6406,-300.653,1.748731,2399.595,0.02491068,0.6818033,-0.08760084,0.7258441
271.6543,-300.6534,1.748856,2399.596,0.02480905,0.6814688,-0.08731021,0.7261967
271.6684,-300.6538,1.748976,2399.596,0.02451569,0.6813,-0.08699318,0.7264031
271.6822,-300.6541,1.749085,2399.597,0.02414511,0.6813635,-0.08688555,0.7263689
271.6962,-300.6544,1.749185,2399.598,0.02379414,0.6815015,-0.08654246,0.726292
271.7102,-300.6547,1.749213,2399.599,0.02368749,0.6815193,-0.08589135,0.7263561
271.724,-300.6551,1.749252,2399.599,0.02355925,0.6814468,-0.08570088,0.7264507
271.7379,-300.6555,1.749352,2399.6,0.02374597,0.6814158,-0.0856216,0.726483
271.752,-300.6559,1.749515,2399.6,0.02433148,0.6812872,-0.08494253,0.7266639
271.7657,-300.6562,1.7496,2399.601,0.02477194,0.6812053,-0.08416075,0.7268167
271.7797,-300.6566,1.749615,2399.601,0.02486997,0.6811921,-0.08381569,0.7268657
271.7937,-300.6569,1.749662,2399.602,0.02489678,0.6811626,-0.08391406,0.7268811
271.8076,-300.6573,1.749699,2399.602,0.02487681,0.6811194,-0.08392742,0.7269207
271.8215,-300.6576,1.74975,2399.603,0.02472884,0.6810427,-0.08387415,0.7270037
271.8354,-300.6579,1.749788,2399.603,0.02460837,0.6809569,-0.08357441,0.7271227
271.8493,-300.6583,1.749857,2399.604,0.02436558,0.6808191,-0.08334568,0.7272862
271.8634,-300.6587,1.749929,2399.604,0.02407404,0.6809426,-0.08326492,0.7271895
271.8773,-300.6591,1.749944,2399.604,0.02384089,0.6811449,-0.08338845,0.7269936
271.8911,-300.6596,1.750103,2399.604,0.02372159,0.6814716,-0.08363867,0.7266625
271.9051,-300.6601,1.750279,2399.604,0.0234996,0.6820177,-0.08364256,0.7261567
271.9189,-300.6605,1.750523,2399.604,0.02325526,0.6825725,-0.08338281,0.725673
271.9329,-300.661,1.750684,2399.605,0.02301695,0.683064,-0.0826719,0.7252994
271.9471,-300.6616,1.750834,2399.605,0.02257064,0.6835161,-0.08220956,0.7249399
271.9608,-300.6622,1.750908,2399.605,0.02208124,0.6840173,-0.08211347,0.724493
271.9747,-300.6629,1.75103,2399.605,0.02169674,0.6844757,-0.08208784,0.7240745
271.9888,-300.6636,1.751159,2399.605,0.02110073,0.6850597,-0.08219241,0.7235277
272.0025,-300.6644,1.751319,2399.605,0.0203403,0.6856999,-0.08229537,0.7229312
272.0164,-300.6652,1.751576,2399.606,0.01985143,0.6862405,-0.08188386,0.7224783
272.0304,-300.6662,1.751842,2399.606,0.01947322,0.6865544,-0.08112957,0.7222755
272.0443,-300.6672,1.752154,2399.606,0.01863909,0.6868504,-0.08058944,0.7220766
272.0582,-300.6684,1.752358,2399.606,0.01753426,0.6871782,-0.08027655,0.7218271
272.0721,-300.6696,1.752564,2399.606,0.01643665,0.6873807,-0.08001249,0.7216894
272.086,-300.671,1.752652,2399.607,0.01544356,0.6876464,-0.07983088,0.7214783
272.0999,-300.6725,1.752881,2399.607,0.01471835,0.6879154,-0.07952563,0.7212708
272.1139,-300.6741,1.753226,2399.608,0.0140812,0.6878948,-0.07883684,0.7213788
272.1277,-300.6758,1.753413,2399.608,0.01357124,0.6877143,-0.07764713,0.7216896
272.1416,-300.6777,1.75355,2399.609,0.01328619,0.6871743,-0.07638711,0.7223434
272.1557,-300.6797,1.753728,2399.61,0.01347793,0.6862478,-0.07478958,0.7233871
272.1695,-300.6819,1.753985,2399.611,0.01443007,0.6843564,-0.07306131,0.7253346
272.1835,-300.6842,1.754276,2399.613,0.01559807,0.6814659,-0.07103848,0.7282269
272.1974,-300.6866,1.754603,2399.615,0.01761124,0.6766285,-0.06755492,0.7330076
272.2111,-300.6893,1.755046,2399.619,0.02109921,0.6683523,-0.06338947,0.7408386
272.2251,-300.6924,1.755312,2399.623,0.02405752,0.6570089,-0.06006787,0.7511008
272.2389,-300.696,1.755275,2399.628,0.0269999,0.6425081,-0.05865383,0.7635536
272.2529,-300.6999,1.754947,2399.634,0.02952573,0.6250476,-0.05831214,0.7778454
272.2671,-300.704,1.754737,2399.64,0.0316392,0.6043613,-0.05857334,0.7939241
272.2812,-300.708,1.755043,2399.646,0.03340873,0.5834902,-0.05821596,0.8093417
272.295,-300.7124,1.75505,2399.65,0.0350929,0.5616716,-0.05768918,0.8246002
272.3089,-300.7172,1.754694,2399.655,0.03699504,0.5398318,-0.05850827,0.8389218
272.3226,-300.7224,1.75459,2399.66,0.03862812,0.5180958,-0.0590089,0.8524098
272.3363,-300.728,1.754813,2399.666,0.04029182,0.4960768,-0.058995,0.8653346
272.3506,-300.7338,1.755193,2399.671,0.04206973,0.4728914,-0.05727058,0.8782505
272.3643,-300.7398,1.755466,2399.677,0.04264596,0.4499094,-0.05542522,0.8903319
272.378,-300.7461,1.755586,2399.682,0.04257642,0.4270339,-0.05400978,0.9016165
272.3918,-300.7523,1.755715,2399.688,0.04253244,0.4043037,-0.05191909,0.912159
272.4055,-300.7585,1.755818,2399.693,0.04315936,0.3821958,-0.04839369,0.9218035
272.4194,-300.7648,1.755844,2399.698,0.0442221,0.3601025,-0.04406003,0.9308218
272.4335,-300.7714,1.755413,2399.703,0.04555782,0.338521,-0.03869917,0.9390583
272.4473,-300.7779,1.754689,2399.708,0.04783627,0.3165271,-0.03306654,0.9467993
272.4611,-300.7845,1.753716,2399.712,0.05033756,0.2948491,-0.02898949,0.9537766
272.4749,-300.7911,1.752477,2399.717,0.05374905,0.2742765,-0.0267617,0.9597746
272.4888,-300.7974,1.750967,2399.72,0.05897228,0.253964,-0.02406202,0.9651143
272.5028,-300.8035,1.749449,2399.723,0.06512842,0.2337966,-0.01984917,0.9698987
272.5167,-300.8094,1.74828,2399.727,0.07033534,0.2136925,-0.01508895,0.9742489
272.5305,-300.8152,1.747466,2399.73,0.07386157,0.1946125,-0.01120389,0.9780312
272.5444,-300.8206,1.746602,2399.733,0.07549699,0.176079,-0.007820144,0.9814455
272.5582,-300.8257,1.745669,2399.735,0.07740513,0.1588647,-0.005274341,0.9842473
272.5722,-300.8305,1.744568,2399.737,0.08003921,0.1437114,-0.003549497,0.9863712
272.5861,-300.8349,1.743588,2399.738,0.08361339,0.1292049,-0.001422618,0.9880855
272.6,-300.8391,1.742833,2399.74,0.08702832,0.1156107,0.001385993,0.9894738
272.6141,-300.8431,1.742292,2399.741,0.09010305,0.1023636,0.004269783,0.9906487
272.6279,-300.8472,1.74162,2399.742,0.09352928,0.08999535,0.006962128,0.9915164
272.6417,-300.8507,1.740803,2399.743,0.09733225,0.0771088,0.009595618,0.992214
272.6557,-300.8539,1.740195,2399.743,0.1015521,0.06459215,0.01205793,0.9926579
272.6699,-300.857,1.739775,2399.744,0.1047319,0.05187389,0.01439158,0.9930425
272.6836,-300.8601,1.739647,2399.744,0.1071194,0.03814898,0.01729645,0.9933634
272.6974,-300.8632,1.739606,2399.744,0.108916,0.02341571,0.02110825,0.993551
272.7115,-300.8662,1.739537,2399.743,0.110374,0.008329228,0.02464053,0.9935498
272.7253,-300.869,1.739426,2399.743,0.1117903,-0.007281289,0.02842185,0.9932986
272.7392,-300.8718,1.739639,2399.742,0.1128619,-0.02397771,0.03221761,0.9927987
272.7534,-300.8749,1.740367,2399.741,0.1120223,-0.04355468,0.03877251,0.9919933
272.7672,-300.8788,1.741248,2399.741,0.1092404,-0.06840242,0.04637565,0.9905741
272.7811,-300.8832,1.741782,2399.74,0.1047828,-0.09563065,0.05112512,0.9885654
272.795,-300.8872,1.741884,2399.738,0.1013491,-0.1231725,0.0517314,0.9858401
272.809,-300.8907,1.741784,2399.736,0.09961484,-0.1487289,0.04983777,0.9825848
272.823,-300.8932,1.741901,2399.733,0.09909355,-0.1746537,0.05105958,0.9782993
272.8369,-300.8954,1.742242,2399.731,0.09667868,-0.2021905,0.0566102,0.9729171
272.8508,-300.8983,1.742832,2399.728,0.09153792,-0.2316351,0.0637664,0.9663849
272.8647,-300.901,1.743331,2399.725,0.08564848,-0.263314,0.06888917,0.9584281
272.8784,-300.9037,1.743374,2399.721,0.08040734,-0.2937033,0.0699764,0.9499349
272.8923,-300.9057,1.743076,2399.717,0.07721714,-0.3236046,0.06733927,0.9406291
272.9063,-300.9067,1.742574,2399.713,0.07569902,-0.3527882,0.06547385,0.9303351
272.9203,-300.907,1.741908,2399.708,0.07319488,-0.3825405,0.066771,0.9186114
272.934,-300.9071,1.741152,2399.704,0.07075839,-0.4119799,0.0689704,0.9058195
272.9482,-300.9066,1.740333,2399.698,0.06858738,-0.4406197,0.07128211,0.8922269
272.962,-300.9054,1.739336,2399.693,0.06624877,-0.4687265,0.07316125,0.8778121
272.9759,-300.9034,1.738141,2399.688,0.06533574,-0.4964502,0.07391035,0.8624417
272.9901,-300.9009,1.736669,2399.682,0.06533429,-0.5224012,0.0715609,0.8471762
273.004,-300.8976,1.735233,2399.677,0.06629635,-0.5465117,0.06833297,0.832022
273.018,-300.8935,1.733452,2399.671,0.06613546,-0.569483,0.06536669,0.8167266
273.0322,-300.8887,1.731642,2399.666,0.06569385,-0.5913206,0.06393117,0.8012098
273.0458,-300.8835,1.730006,2399.661,0.06416834,-0.6122306,0.06360745,0.7855
273.0597,-300.8778,1.728619,2399.656,0.06294073,-0.6309496,0.06247418,0.7707387
273.0738,-300.8714,1.727023,2399.651,0.06383574,-0.6474497,0.06065334,0.757004
273.0877,-300.8648,1.724959,2399.647,0.06498593,-0.6622922,0.05900475,0.7440863
273.1016,-300.8582,1.723052,2399.644,0.06562223,-0.6760298,0.05769154,0.7316756
273.1155,-300.8517,1.721798,2399.64,0.06455511,-0.6895599,0.05699702,0.7190905
273.1294,-300.8453,1.720874,2399.636,0.06203206,-0.7032935,0.0561955,0.7059549
273.1434,-300.8392,1.720246,2399.633,0.06034607,-0.7163665,0.05387415,0.6930187
273.1574,-300.8334,1.719851,2399.629,0.05987396,-0.7288964,0.05007498,0.68016
273.1712,-300.828,1.719625,2399.625,0.05968064,-0.7413012,0.04646996,0.6668969
273.1852,-300.823,1.71988,2399.62,0.05907046,-0.7542455,0.04372609,0.6524664
273.1991,-300.818,1.720173,2399.615,0.05870924,-0.7673896,0.04040314,0.637208
273.213,-300.8133,1.720398,2399.61,0.05932485,-0.7803503,0.03587147,0.6214879
273.2271,-300.809,1.720975,2399.604,0.0600435,-0.7929621,0.03248438,0.6054343
273.2408,-300.805,1.722318,2399.598,0.05945993,-0.8052253,0.03054424,0.5891892
273.2546,-300.8016,1.724034,2399.592,0.05819355,-0.8168727,0.02872647,0.5731556
273.2685,-300.7984,1.725879,2399.584,0.05623494,-0.8276994,0.02696174,0.5576957
273.2824,-300.7951,1.727641,2399.576,0.05329293,-0.8384107,0.02580614,0.5418131
273.2962,-300.7916,1.728985,2399.568,0.04973422,-0.8487694,0.02545103,0.5258035
273.3102,-300.7882,1.73033,2399.56,0.04667236,-0.859193,0.02618537,0.5088453
273.324,-300.7849,1.731576,2399.551,0.04430025,-0.8687868,0.02744444,0.4924366
273.3378,-300.7816,1.73262,2399.542,0.04288863,-0.8776656,0.02966383,0.4764281
273.3517,-300.7783,1.733207,2399.533,0.04114234,-0.8861858,0.03221918,0.4603737
273.3656,-300.7749,1.733691,2399.524,0.03871572,-0.8944124,0.03540393,0.4441556
273.3795,-300.7716,1.734154,2399.515,0.03583331,-0.9023193,0.03872786,0.4278271
273.3936,-300.7683,1.734472,2399.506,0.03211439,-0.9098311,0.04214252,0.4115824
273.4074,-300.7652,1.734609,2399.497,0.02839372,-0.9171805,0.04535409,0.3948631
273.4213,-300.7622,1.734538,2399.488,0.02535337,-0.9239088,0.04797995,0.378745
273.4352,-300.7592,1.734227,2399.479,0.02323643,-0.9302241,0.05102643,0.3626838
273.4491,-300.7561,1.733834,2399.469,0.02146694,-0.9360377,0.05481693,0.3469407
273.4632,-300.7533,1.733717,2399.46,0.0194687,-0.9415447,0.05847847,0.3312022
273.4775,-300.7508,1.733801,2399.451,0.01709757,-0.9468168,0.06129099,0.3154188
273.4914,-300.7488,1.733752,2399.442,0.01416009,-0.9516087,0.06375597,0.3002926
273.5052,-300.7471,1.733399,2399.433,0.01171065,-0.9558852,0.06613604,0.2859588
273.5189,-300.7455,1.732696,2399.424,0.009966966,-0.9596135,0.06930462,0.272469
273.533,-300.7441,1.731852,2399.416,0.008560504,-0.9627669,0.07336064,0.2600479
273.5469,-300.7431,1.731081,2399.407,0.007062397,-0.9656811,0.07736387,0.2478404
273.5607,-300.7424,1.73065,2399.397,0.005345071,-0.9683456,0.08063465,0.2361702
273.5746,-300.7422,1.730022,2399.388,0.002747945,-0.9709508,0.08346212,0.2242344
273.5886,-300.7423,1.729068,2399.379,0.0001876401,-0.9734205,0.08569347,0.212389
273.6023,-300.7425,1.727929,2399.369,-0.001874296,-0.9757546,0.08817948,0.2003094
273.6165,-300.7427,1.726635,2399.36,-0.003240647,-0.9779748,0.09068028,0.1879677
273.6306,-300.7429,1.725165,2399.35,-0.003425211,-0.9801899,0.09305832,0.1748037
273.6442,-300.7432,1.723588,2399.34,-0.003326215,-0.9823918,0.09545583,0.1605723
273.6581,-300.7438,1.721961,2399.329,-0.002601855,-0.9846282,0.09710332,0.1451606
273.6722,-300.744,1.720387,2399.319,-0.001051833,-0.9866229,0.09874468,0.1297056
273.686,-300.7438,1.718626,2399.307,-0.0005210647,-0.9885082,0.1003263,0.1130751
273.6997,-300.7435,1.716834,2399.296,-0.000989629,-0.9902263,0.1023298,0.09476048
273.7138,-300.7432,1.715167,2399.285,-0.0009000506,-0.9916633,0.1038585,0.07626589
273.7275,-300.7428,1.713396,2399.273,0.000670746,-0.992669,0.1054272,0.05910045
273.7416,-300.7426,1.711414,2399.261,0.002501847,-0.9932553,0.1077935,0.04264155
273.7554,-300.7423,1.709547,2399.249,0.003388705,-0.9934887,0.1106869,0.0267778
273.7691,-300.7422,1.707947,2399.237,0.002241563,-0.9934599,0.1136155,0.01113257
273.7831,-300.7418,1.706143,2399.225,0.0003226828,-0.993183,0.1165242,-0.003100216
273.7971,-300.7416,1.704117,2399.213,-0.002273256,-0.9927581,0.1189086,-0.01694283
273.8107,-300.7415,1.702366,2399.201,-0.00534124,-0.9922227,0.1207594,-0.02971107
273.8246,-300.7416,1.701581,2399.188,-0.008823983,-0.9915433,0.1224907,-0.04195366
273.8386,-300.7421,1.702134,2399.176,-0.01362813,-0.9907805,0.1234674,-0.0540752
273.8524,-300.7426,1.703211,2399.164,-0.01803766,-0.9901283,0.1225132,-0.06566007
273.8663,-300.7425,1.703035,2399.152,-0.01882066,-0.9897001,0.1201715,-0.0754868
273.8803,-300.7422,1.702402,2399.142,-0.01842162,-0.9889302,0.1197314,-0.0856867
273.8942,-300.742,1.702745,2399.131,-0.01859409,-0.9876406,0.1214895,-0.09726657
273.9081,-300.7414,1.703958,2399.121,-0.01914362,-0.9860059,0.1235745,-0.1102507
273.922,-300.741,1.704857,2399.112,-0.01844581,-0.984344,0.1241424,-0.1237552
273.9356,-300.7407,1.705564,2399.102,-0.01760732,-0.9828076,0.1233117,-0.1362844
273.9496,-300.7407,1.70663,2399.093,-0.01869605,-0.9812329,0.1209743,-0.1489886
273.9636,-300.7409,1.708137,2399.083,-0.02121758,-0.9795376,0.1179135,-0.1617172
273.9774,-300.7409,1.709982,2399.074,-0.02247429,-0.9778609,0.114836,-0.1734814
273.9912,-300.7405,1.711477,2399.065,-0.02162772,-0.976107,0.113247,-0.1841809
274.0052,-300.7406,1.71294,2399.056,-0.02143902,-0.9739574,0.1122495,-0.1958252
274.0192,-300.741,1.714801,2399.048,-0.02373942,-0.9714558,0.1107487,-0.2084344
274.0331,-300.7415,1.71623,2399.039,-0.02578566,-0.9688016,0.108708,-0.2212267
274.0469,-300.7419,1.717651,2399.031,-0.02597897,-0.9662541,0.1074257,-0.2326757
274.0609,-300.7427,1.719034,2399.022,-0.02638949,-0.9637083,0.1051657,-0.2439467
274.0747,-300.7437,1.720259,2399.014,-0.02775015,-0.960888,0.1034723,-0.2553776
274.0887,-300.7448,1.72087,2399.005,-0.02923954,-0.9577115,0.1021732,-0.2673844
274.1025,-300.7459,1.721316,2398.997,-0.03033118,-0.9542529,0.1013655,-0.2796542
274.1163,-300.747,1.721947,2398.99,-0.03076695,-0.9503503,0.1014969,-0.2925512
274.1302,-300.7484,1.72262,2398.981,-0.03031089,-0.9462621,0.1014819,-0.3055661
274.1442,-300.75,1.723082,2398.973,-0.03014378,-0.9420939,0.1011462,-0.3183077
274.1581,-300.752,1.723242,2398.965,-0.03029658,-0.9377095,0.1004384,-0.3312028
274.1716,-300.7541,1.723063,2398.957,-0.03043555,-0.9333207,0.09932968,-0.3436855
274.1859,-300.7565,1.722776,2398.948,-0.03069877,-0.9288389,0.09833341,-0.3558743
274.1995,-300.7592,1.722292,2398.94,-0.03098696,-0.9242216,0.0976356,-0.3678609
274.2136,-300.7625,1.721804,2398.931,-0.03135181,-0.919634,0.09747033,-0.3791963
274.2274,-300.7661,1.721305,2398.922,-0.03153545,-0.9152914,0.09741011,-0.3895619
274.2414,-300.77,1.720759,2398.913,-0.03134335,-0.9110179,0.09707572,-0.3995503
274.2551,-300.7738,1.720069,2398.904,-0.03065483,-0.906715,0.09572838,-0.4095902
274.2693,-300.778,1.719088,2398.895,-0.02939973,-0.9022632,0.09413861,-0.4197557
274.2833,-300.7826,1.717755,2398.885,-0.02746869,-0.8977854,0.09320505,-0.4295808
274.2969,-300.7875,1.716415,2398.875,-0.02489344,-0.8935754,0.09305321,-0.4384568
274.3107,-300.7929,1.715037,2398.865,-0.02255949,-0.8895424,0.09314721,-0.4466867
274.3247,-300.7987,1.71347,2398.856,-0.02015284,-0.8857616,0.09278574,-0.4543249
274.3387,-300.8046,1.711789,2398.846,-0.0175263,-0.8821138,0.09231415,-0.4615693
274.3527,-300.8107,1.710464,2398.836,-0.01481578,-0.8784527,0.09208622,-0.4686379
274.3665,-300.8172,1.709361,2398.826,-0.01150464,-0.8750334,0.09224872,-0.4750521
274.3806,-300.8239,1.708457,2398.817,-0.008353041,-0.8717539,0.09311503,-0.4809417
274.3944,-300.8307,1.707684,2398.807,-0.006380959,-0.8681732,0.09276806,-0.4874718
274.4084,-300.8378,1.70677,2398.797,-0.0043517,-0.8646943,0.09159449,-0.4938575
274.4225,-300.8448,1.706708,2398.787,-0.002917827,-0.8612599,0.09104111,-0.4999345
274.4363,-300.852,1.708553,2398.777,-0.00442,-0.8572149,0.08956078,-0.5070917
274.4501,-300.8588,1.710252,2398.767,-0.004896244,-0.8535114,0.08687095,-0.5137585
274.4643,-300.8654,1.710497,2398.757,-0.002203721,-0.8503062,0.08582778,-0.519238
274.4783,-300.8714,1.711884,2398.747,0.0008343589,-0.8469429,0.0845101,-0.5249239
274.492,-300.8765,1.715146,2398.737,0.00390415,-0.8437911,0.08049248,-0.5305869
274.5063,-300.8811,1.718539,2398.726,0.007835246,-0.8406893,0.07603078,-0.5360966
274.5199,-300.8851,1.720446,2398.717,0.01279574,-0.8377107,0.07159401,-0.5412498
274.5338,-300.8885,1.721656,2398.708,0.01761588,-0.8347768,0.0675813,-0.5461413
274.5478,-300.891,1.723468,2398.698,0.02123504,-0.8317674,0.06319577,-0.5511065
274.5619,-300.893,1.726551,2398.689,0.02238682,-0.8285165,0.05764239,-0.55654
274.5757,-300.8945,1.73002,2398.679,0.02255187,-0.8254147,0.05261039,-0.5616174
274.5894,-300.8953,1.732633,2398.67,0.02334115,-0.8222925,0.04850496,-0.5665135
274.6033,-300.8958,1.734861,2398.661,0.02447115,-0.8194098,0.04557516,-0.5708692
274.6171,-300.8956,1.737897,2398.652,0.02630723,-0.8169392,0.04256427,-0.574549
274.631,-300.8952,1.742213,2398.643,0.02994733,-0.81568,0.03773149,-0.5764943
274.6449,-300.8949,1.747062,2398.633,0.03528703,-0.8159272,0.03002543,-0.5762951
274.6588,-300.8945,1.750531,2398.623,0.03932948,-0.8170015,0.01945404,-0.5749638
274.6729,-300.8942,1.75271,2398.613,0.04016725,-0.8179567,0.009653849,-0.5737946
274.6869,-300.8936,1.754825,2398.603,0.04088235,-0.8195921,0.002996965,-0.5714793
274.7008,-300.8925,1.757054,2398.593,0.04245387,-0.8212671,-0.002007199,-0.5689588
274.7147,-300.8913,1.759158,2398.583,0.04404317,-0.8227729,-0.007056242,-0.5666173
274.7287,-300.8896,1.760629,2398.573,0.04520683,-0.8239018,-0.01260275,-0.5647863
274.7426,-300.8876,1.761306,2398.562,0.0451424,-0.8248578,-0.01799643,-0.5632478
274.7569,-300.8851,1.761354,2398.551,0.04405918,-0.8255662,-0.02229128,-0.5621409
274.7704,-300.8818,1.76074,2398.54,0.04338532,-0.8262764,-0.02507809,-0.5610313
274.7844,-300.8782,1.75976,2398.529,0.04297794,-0.8269657,-0.02673027,-0.5599698
274.7983,-300.8747,1.758403,2398.518,0.04322416,-0.8276432,-0.02721123,-0.5589257
274.8121,-300.8708,1.756794,2398.506,0.04302641,-0.8281432,-0.02727593,-0.5581968
274.8261,-300.8663,1.755069,2398.494,0.04207353,-0.8286668,-0.02772206,-0.55747
274.84,-300.8611,1.753094,2398.482,0.04101535,-0.828931,-0.02913654,-0.5570837
274.8539,-300.8557,1.750653,2398.47,0.0402187,-0.8291807,-0.02942302,-0.556755
274.868,-300.8498,1.747932,2398.458,0.03975516,-0.8292874,-0.0279641,-0.5567046
274.8817,-300.8438,1.745211,2398.446,0.03984658,-0.8294709,-0.02454834,-0.5565858
274.8957,-300.8372,1.742759,2398.434,0.03991854,-0.8300778,-0.02013139,-0.5558525
274.9098,-300.83,1.740736,2398.421,0.03947723,-0.830846,-0.01669065,-0.5548494
274.9236,-300.8222,1.739331,2398.408,0.03843412,-0.8318154,-0.01447763,-0.5535308
274.9374,-300.8138,1.738612,2398.396,0.03730585,-0.832801,-0.0133054,-0.5521538
274.9515,-300.8051,1.737994,2398.383,0.03713863,-0.8339544,-0.01202317,-0.550451
274.9654,-300.7963,1.737485,2398.371,0.03833085,-0.8354989,-0.008556957,-0.5480868
274.9793,-300.7874,1.73712,2398.358,0.04003152,-0.8373209,-0.004008912,-0.5452294
