4.217944,0.1873558,1.452714,1.637283,0.006246412,-0.5316317,0.3793055,0.757269
4.231802,0.1863122,1.451938,1.635866,0.004197279,-0.529372,0.3827817,0.7571168
4.245671,0.1855344,1.45146,1.634597,0.002276616,-0.5274616,0.3850551,0.7573056
4.259624,0.1850645,1.451194,1.633644,0.0005109701,-0.5254461,0.3856985,0.7583819
4.273612,0.1848438,1.451315,1.633193,-0.001613053,-0.5233344,0.3859483,0.7597122
4.287574,0.1847989,1.451789,1.633133,-0.004542999,-0.5212988,0.3872945,0.7604144
4.301484,0.1850074,1.452699,1.63334,-0.007632009,-0.519655,0.3892327,0.7605251
4.315433,0.185264,1.454067,1.633783,-0.01064241,-0.5189076,0.3913423,0.7599165
4.329254,0.1855985,1.455675,1.634181,-0.01270549,-0.5183886,0.3920271,0.7598861
4.34336,0.1860608,1.457549,1.634881,-0.01422002,-0.51855,0.3911338,0.7602093
4.357191,0.1869762,1.45962,1.635873,-0.01502867,-0.5190696,0.3889838,0.760942
4.371023,0.1881133,1.462036,1.637366,-0.01502829,-0.5195806,0.3859769,0.7621235
4.384989,0.1896094,1.464788,1.639141,-0.01473325,-0.5200152,0.3827826,0.7634427
4.398982,0.1912263,1.467936,1.641291,-0.01436048,-0.5205636,0.3803295,0.7643015
4.412884,0.1929941,1.471287,1.643663,-0.01400529,-0.5214891,0.3778254,0.764919
4.426668,0.1949434,1.474846,1.646258,-0.01301564,-0.5227186,0.374007,0.7659732
4.440953,0.1970792,1.47854,1.649145,-0.01193501,-0.5243354,0.3683152,0.7676418
4.454441,0.1993905,1.482461,1.652318,-0.0105859,-0.5260417,0.361762,0.769608
4.468445,0.2018831,1.48658,1.655928,-0.009233529,-0.5277584,0.3546441,0.77176
4.48236,0.2046844,1.490717,1.659895,-0.007716105,-0.528958,0.3466967,0.7745615
4.496526,0.2078902,1.494807,1.664327,-0.006333306,-0.5300238,0.3383506,0.7775305
4.510499,0.2113787,1.498922,1.669158,-0.004615887,-0.5307699,0.3303764,0.7804573
4.524222,0.2151479,1.50308,1.674244,-0.002407432,-0.5312603,0.3225618,0.783397
4.538224,0.2191439,1.507246,1.679685,-8.307211E-05,-0.5316981,0.3147382,0.7862805
4.552022,0.223319,1.51141,1.685411,0.002750536,-0.5319427,0.30636,0.7894132
4.565829,0.2274009,1.515696,1.691392,0.005734699,-0.5320777,0.297749,0.7925946
4.580309,0.2315184,1.520046,1.697725,0.00823627,-0.5323946,0.2886941,0.7957035
4.593826,0.2356796,1.524304,1.704359,0.0102242,-0.5329255,0.2786643,0.7988943
4.607605,0.2399147,1.528507,1.711109,0.01197489,-0.5332103,0.2679744,0.80233
4.621795,0.2442306,1.532768,1.718053,0.01404796,-0.5331006,0.2572743,0.8058639
4.635648,0.2486313,1.536712,1.725371,0.01580815,-0.5330771,0.2467711,0.8091249
4.649462,0.2531853,1.540292,1.73299,0.01795831,-0.5326872,0.236634,0.8123585
4.663541,0.2577157,1.543736,1.740942,0.01973077,-0.5325436,0.2279425,0.8148929
4.677427,0.2623212,1.547023,1.748959,0.02137193,-0.5323433,0.2196761,0.8172494
4.691316,0.2668713,1.550072,1.757207,0.02258203,-0.5321878,0.2117963,0.8193954
4.705447,0.2714721,1.552839,1.765774,0.02382516,-0.5320758,0.203954,0.8214198
4.719436,0.276122,1.55529,1.774667,0.02506801,-0.532006,0.1964878,0.8232459
4.733273,0.2806924,1.557469,1.783775,0.02661754,-0.5317837,0.1895121,0.8249746
4.747213,0.2851003,1.559432,1.793074,0.02803109,-0.5315695,0.1826731,0.8266069
4.761138,0.2894646,1.561214,1.802737,0.02936806,-0.5317385,0.1762544,0.8278444
4.774962,0.2939369,1.562622,1.812668,0.03064892,-0.5318812,0.1700947,0.828994
4.789257,0.2985155,1.563715,1.822907,0.03206383,-0.5323269,0.1643154,0.8298197
4.803065,0.3028912,1.564675,1.83332,0.03395532,-0.5328723,0.1588946,0.8304498
4.817005,0.3072239,1.565398,1.843915,0.03584013,-0.5336087,0.1536232,0.8308895
4.830945,0.31159,1.566149,1.854736,0.03814511,-0.5348166,0.1486007,0.8309237
4.844841,0.3158523,1.566958,1.865623,0.04109354,-0.5360268,0.1425997,0.8310547
4.858957,0.3201498,1.5675,1.876856,0.04351814,-0.5382052,0.1353966,0.8307282
4.872994,0.3245806,1.567737,1.888108,0.04661601,-0.5404528,0.1282398,0.8302364
4.88669,0.3286875,1.567738,1.899364,0.05046962,-0.5429935,0.1203163,0.829539
4.900697,0.3327045,1.567959,1.910719,0.05446586,-0.5452373,0.1128389,0.8288651
4.91466,0.3366586,1.568373,1.922517,0.05865466,-0.5476689,0.1057481,0.8279105
4.928409,0.3403963,1.568763,1.934434,0.06209945,-0.5502856,0.0997843,0.8266636
4.942641,0.344093,1.568882,1.946504,0.06479252,-0.5534587,0.09476391,0.8249276
4.95661,0.3475962,1.568651,1.958673,0.06711392,-0.557332,0.09079788,0.8225768
4.97044,0.3508842,1.568279,1.970688,0.06977923,-0.5612488,0.08742251,0.8200538
4.984333,0.3536919,1.567877,1.982553,0.0732986,-0.5653693,0.08426084,0.8172423
4.998505,0.3562929,1.567177,1.994315,0.07771627,-0.5690436,0.08056383,0.8146527
5.012143,0.3589108,1.566117,2.006195,0.0823487,-0.5728699,0.07708611,0.8118477
5.026281,0.3612133,1.565035,2.018009,0.08679378,-0.5769711,0.07427659,0.8087363
5.040191,0.3631585,1.564189,2.029662,0.09073829,-0.5814503,0.0724839,0.8052505
5.05395,0.3646165,1.563712,2.041057,0.09426618,-0.5863623,0.07160605,0.8013526
5.067993,0.365939,1.563294,2.052253,0.09741098,-0.5913468,0.0705981,0.7973933
5.081971,0.3672897,1.562474,2.063141,0.1004469,-0.5965041,0.06922872,0.7932848
5.095863,0.3686953,1.561622,2.073551,0.1052337,-0.6013699,0.06866544,0.7890282
5.110081,0.3697645,1.561152,2.08359,0.1108154,-0.6058865,0.06867491,0.7847965
5.123776,0.370696,1.561193,2.093321,0.1169092,-0.609949,0.06856873,0.7807643
5.137711,0.371435,1.561371,2.102844,0.1224889,-0.6140847,0.06900475,0.7766176
5.151845,0.3719122,1.561468,2.112035,0.1268219,-0.6184978,0.06991489,0.7723268
5.165673,0.3724314,1.561595,2.120701,0.1302184,-0.6230746,0.07131149,0.7679427
5.179643,0.3728947,1.561751,2.12905,0.1326388,-0.6282287,0.07411893,0.763048
5.193701,0.3733121,1.561848,2.13689,0.1350286,-0.6333106,0.07659869,0.7581674
5.207457,0.3736079,1.561738,2.144568,0.1365227,-0.6387961,0.07876071,0.7530591
5.221537,0.3740036,1.561448,2.151886,0.1387782,-0.643895,0.08061977,0.7480912
5.235426,0.374272,1.561099,2.158712,0.1408845,-0.6489229,0.08279688,0.7430986
5.249254,0.374535,1.560846,2.165308,0.142537,-0.654555,0.08590849,0.7374692
5.263412,0.3747041,1.560483,2.171594,0.1435775,-0.6605944,0.08937792,0.7314453
5.277328,0.3746545,1.560178,2.177558,0.1449381,-0.6670006,0.09281224,0.7249063
5.290948,0.3743443,1.559914,2.183155,0.1469562,-0.6730973,0.0956481,0.7184674
5.305015,0.3737565,1.559638,2.188498,0.1493618,-0.6789911,0.09715281,0.7121962
5.319003,0.3730768,1.559226,2.193721,0.1520915,-0.6847371,0.09784878,0.7059951
5.332837,0.3722598,1.558431,2.198672,0.1548511,-0.6902831,0.09853406,0.6998726
5.346898,0.371361,1.55734,2.203525,0.1579687,-0.6957231,0.09960179,0.69361
5.360795,0.3701979,1.556289,2.208357,0.161654,-0.7007557,0.1014803,0.6873946
5.374616,0.3688419,1.555107,2.213074,0.1657061,-0.7053695,0.1036844,0.6813553
5.388443,0.3674155,1.55381,2.21758,0.1702914,-0.7095186,0.1063667,0.6754781
5.402288,0.3656426,1.552443,2.22192,0.1747301,-0.7132769,0.1094324,0.6698733
5.416168,0.3635233,1.551148,2.226182,0.1777577,-0.7177822,0.1121961,0.6637794
5.430312,0.3610592,1.549923,2.230117,0.180135,-0.7223358,0.1145728,0.6577656
5.444022,0.3583609,1.548541,2.233858,0.182839,-0.7264646,0.1163291,0.6521401
5.457976,0.3556696,1.546901,2.237535,0.1857086,-0.7300357,0.1183079,0.6469649
5.471995,0.353026,1.545321,2.24108,0.1892479,-0.7330416,0.1214617,0.6419364
5.485748,0.3502522,1.543626,2.244411,0.1928953,-0.7351959,0.1247732,0.6377385
5.49979,0.3473049,1.54201,2.247632,0.1965144,-0.7369468,0.1282263,0.6339162
5.513752,0.3441411,1.540251,2.250621,0.1996097,-0.7384382,0.1315796,0.6305172
5.527452,0.3407814,1.538524,2.253394,0.2018577,-0.7399293,0.135383,0.6272398
5.54161,0.3372241,1.536812,2.255903,0.2035855,-0.7415744,0.1393573,0.623859
5.555395,0.333509,1.534984,2.258069,0.2055277,-0.7427554,0.1431897,0.6209427
5.569231,0.329675,1.533044,2.260007,0.2076376,-0.7439308,0.1469025,0.6179592
5.583355,0.3257804,1.531038,2.261622,0.2094473,-0.7451298,0.1509881,0.6149116
5.597172,0.3216931,1.52894,2.263042,0.2108631,-0.7464504,0.1548738,0.611852
5.610903,0.317361,1.526995,2.264242,0.2118134,-0.7476086,0.1586065,0.6091473
5.624795,0.3127199,1.525392,2.265288,0.2123118,-0.7486039,0.1621014,0.6068272
5.638877,0.3078042,1.523846,2.266147,0.2120855,-0.7496427,0.1648713,0.6048744
5.652544,0.3027386,1.522515,2.26682,0.2110835,-0.7506213,0.1675738,0.6032667
5.666649,0.2975135,1.521326,2.267339,0.2095312,-0.7515617,0.1703713,0.6018518
5.680501,0.2920813,1.520325,2.267791,0.2073873,-0.7524793,0.173065,0.600678
5.694337,0.2866497,1.519765,2.268159,0.2048336,-0.7535273,0.1764207,0.5992627
5.708266,0.2810757,1.519316,2.268441,0.2013952,-0.7549977,0.179869,0.5975499
5.722172,0.2754852,1.519168,2.268688,0.1978979,-0.7564859,0.1838987,0.5956062
5.736052,0.2696686,1.519306,2.268931,0.1944394,-0.7579624,0.1885657,0.5934049
5.750133,0.2636395,1.520199,2.269367,0.1910232,-0.7596677,0.1941552,0.5905244
5.763905,0.2573042,1.522001,2.270007,0.1869168,-0.7625159,0.2006805,0.5859684
5.777883,0.2510303,1.523497,2.270397,0.1824385,-0.7655553,0.2052198,0.5818302
5.792134,0.2447801,1.524533,2.270727,0.1784643,-0.7683883,0.2076789,0.5784458
5.805886,0.2387443,1.525703,2.271261,0.175063,-0.7710824,0.209319,0.5753005
5.819923,0.2327229,1.526664,2.271923,0.1712291,-0.7742561,0.2097305,0.5720328
5.833829,0.2269245,1.527555,2.27282,0.1672425,-0.7777662,0.2099722,0.56835
5.84749,0.2214606,1.52841,2.27387,0.1636128,-0.7812079,0.2103838,0.5645209
5.861515,0.2162952,1.529101,2.275083,0.1605621,-0.7849295,0.2107346,0.5600863
5.875312,0.2114968,1.529517,2.276356,0.159059,-0.7882956,0.2107693,0.5557579
5.889201,0.2068736,1.529782,2.27785,0.1583032,-0.7918446,0.2107562,0.5509121
5.903249,0.2022713,1.530087,2.279465,0.1588161,-0.7952243,0.2102941,0.5460515
5.917144,0.1976408,1.530496,2.281287,0.1589745,-0.799165,0.2093896,0.5405725
5.930866,0.1930613,1.531046,2.28326,0.1592527,-0.8035302,0.2079074,0.5345584
5.945035,0.1885341,1.531627,2.285574,0.15932,-0.8086038,0.2056156,0.5277302
5.958875,0.1840791,1.532177,2.287992,0.1595742,-0.8138339,0.2030047,0.5205764
5.972633,0.1797144,1.532804,2.290596,0.1603723,-0.819048,0.2000586,0.5132424
5.986693,0.1753668,1.533422,2.293412,0.1624444,-0.8242137,0.1962038,0.5057547
6.000576,0.1709843,1.53428,2.296435,0.1656891,-0.8289796,0.1922884,0.4983628
6.014421,0.1664501,1.535357,2.29961,0.1697811,-0.8333977,0.1878116,0.4912735
6.028558,0.1617999,1.536422,2.302949,0.1751527,-0.8373923,0.1818876,0.4847811
6.042347,0.1572663,1.537408,2.306256,0.1811052,-0.8408716,0.1751124,0.479032
6.056253,0.1526793,1.538311,2.309682,0.1876555,-0.8440031,0.1672898,0.4737704
6.070349,0.1478151,1.539255,2.313221,0.193344,-0.8472071,0.1594179,0.4684489
6.084171,0.1427832,1.540168,2.316843,0.1992792,-0.8500773,0.1512016,0.4634594
6.098133,0.1377655,1.540881,2.320617,0.2048805,-0.8527616,0.1430126,0.4586604
6.112185,0.1326199,1.541336,2.324433,0.2100825,-0.8555365,0.1351091,0.4535068
6.126022,0.1273497,1.541475,2.328313,0.2152785,-0.8583354,0.1272637,0.4480174
6.140086,0.1219474,1.541418,2.332255,0.2213412,-0.8606365,0.1187382,0.4429608
6.154131,0.1162846,1.541231,2.33634,0.2287813,-0.8621587,0.1104624,0.4383375
6.167825,0.1103097,1.54077,2.340615,0.2375406,-0.8629003,0.1021747,0.4342097
6.182047,0.1041683,1.539707,2.345008,0.2467482,-0.8630978,0.0938203,0.4305525
6.195942,0.09776914,1.538348,2.3495,0.2555103,-0.8632351,0.08682191,0.4266167
6.209777,0.09132546,1.536626,2.354014,0.2629773,-0.8637342,0.08067875,0.4222526
6.223884,0.08483905,1.534897,2.358369,0.2692501,-0.8649029,0.07540512,0.4168472
6.237805,0.07824367,1.53336,2.362617,0.2755446,-0.8664318,0.07033229,0.4103956
6.251676,0.07165909,1.53168,2.36662,0.2827354,-0.8676884,0.06458637,0.4037404
6.265708,0.06528154,1.529953,2.370585,0.2914289,-0.8683099,0.05899921,0.3970219
6.279707,0.05884737,1.527918,2.374446,0.3015172,-0.868124,0.05397972,0.3905567
6.293519,0.05225018,1.525855,2.378475,0.3103054,-0.8682466,0.05011944,0.3838576
6.307664,0.04526806,1.523983,2.382608,0.3166536,-0.8694153,0.0475136,0.3762847
6.32165,0.03793022,1.522354,2.386572,0.3207925,-0.8715214,0.04578499,0.3680305
6.335483,0.03036773,1.521132,2.390557,0.3243238,-0.8740556,0.04458031,0.3589617
6.349535,0.02264184,1.520249,2.394332,0.3291835,-0.8758067,0.04334604,0.350317
6.363353,0.01472345,1.519725,2.397981,0.3347975,-0.8771663,0.0420993,0.3416398
6.377324,0.006837428,1.518988,2.401198,0.339026,-0.8786702,0.04008213,0.3337566
6.39136,-0.0009676516,1.517899,2.404597,0.3409771,-0.8811685,0.0386648,0.3252413
6.405259,-0.01039678,1.516427,602.4076,0.3412597,-0.8840348,0.03685867,0.3172792
6.423059,-0.01751298,1.515136,602.4104,0.3397255,-0.8874335,0.03665023,0.309363
6.433681,-0.02471331,1.513905,602.4133,0.3394967,-0.8903759,0.0361281,0.3011108
6.447339,-0.03158352,1.512881,602.4158,0.3400378,-0.8928831,0.03631792,0.292942
6.460453,-0.03824124,1.511858,602.4181,0.3410122,-0.8950279,0.03652045,0.285135
6.474397,-0.04467043,1.511095,602.4201,0.3421808,-0.8968394,0.03716227,0.2778674
6.488022,-0.05129884,1.510641,602.4217,0.3419881,-0.8988484,0.03730767,0.2715217
6.501854,-0.05782811,1.510601,602.4227,0.3389296,-0.9016209,0.03642126,0.2662334
6.5156,-0.06375045,1.51069,602.4234,0.334242,-0.9045558,0.03595258,0.2622379
6.528577,-0.06909993,1.510456,602.4239,0.3274639,-0.9080552,0.03649465,0.2585955
6.54202,-0.07394573,1.509982,602.4244,0.3176061,-0.9127766,0.03837659,0.2539544
6.554152,-0.07839021,1.509711,602.4246,0.3074999,-0.9177263,0.04049993,0.2481573
6.566235,-0.08268523,1.509703,602.4245,0.2990959,-0.9221772,0.0419679,0.2415984
6.580534,-0.08683364,1.509824,602.4241,0.2940105,-0.9257039,0.04220848,0.2341982
6.588613,-0.09044705,1.509987,602.424,0.2895412,-0.9287107,0.04230817,0.2277555
6.600459,-0.09367608,1.509768,602.4238,0.2903834,-0.9303312,0.04156644,0.2200768
6.61237,-0.0966077,1.509314,602.4238,0.2923156,-0.9314308,0.04085691,0.2128831
6.62484,-0.09944187,1.508851,602.424,0.2953674,-0.9320639,0.0406439,0.2058232
6.637551,-0.1021968,1.508308,602.4243,0.2977901,-0.9327454,0.04108597,0.1990458
6.651597,-0.1048091,1.508114,602.4244,0.2987046,-0.9338356,0.04178457,0.1923045
6.665766,-0.1071936,1.508642,602.4243,0.2980947,-0.9353517,0.04261864,0.1855818
6.680109,-0.1093312,1.509238,602.4241,0.2983684,-0.936501,0.0419854,0.1793868
6.695113,-0.1106479,1.510147,602.424,0.2996183,-0.9372003,0.04090727,0.1738139
6.710366,-0.1113499,1.510683,602.424,0.3001367,-0.9382389,0.03963354,0.1674963
6.724748,-0.1117001,1.511233,602.4242,0.2999402,-0.9395639,0.03894538,0.1604332
6.739582,-0.1115271,1.512257,602.4241,0.2997721,-0.9406248,0.03890212,0.1544297
6.754946,-0.1111637,1.513758,602.4241,0.2999994,-0.9415641,0.03923032,0.1480489
6.768855,-0.1103323,1.515587,602.424,0.3010682,-0.9420778,0.03956502,0.1424157
6.78351,-0.1090523,1.51758,602.4237,0.3014971,-0.9427046,0.03951715,0.1372812
6.798078,-0.1070988,1.5197,602.4235,0.2984647,-0.9445543,0.0392004,0.1311472
6.812169,-0.1044677,1.522265,602.423,0.2934274,-0.9470264,0.03899281,0.1245833
6.826354,-0.1015307,1.525068,602.4225,0.287308,-0.9498091,0.03849414,0.1176226
6.840451,-0.09810795,1.527951,602.4221,0.2820273,-0.9522072,0.03841464,0.110845
6.854745,-0.09370166,1.530734,602.4218,0.2754678,-0.954963,0.03898998,0.1031657
6.869115,-0.08906832,1.533657,602.4215,0.2675778,-0.9581177,0.04001305,0.0938708
6.883213,-0.08406377,1.537051,602.4212,0.2590956,-0.9612827,0.04120294,0.08430483
6.897297,-0.07878427,1.540701,602.4207,0.2511377,-0.9641615,0.0417124,0.07471775
6.91136,-0.07300745,1.544372,602.4202,0.2430303,-0.9669051,0.04186668,0.06540853
6.925179,-0.06704417,1.547903,602.4197,0.2338726,-0.9697837,0.04150532,0.05568242
6.939607,-0.06089838,1.551306,602.4194,0.2246871,-0.9724753,0.04076373,0.04632348
6.953423,-0.05463061,1.554663,602.419,0.2154374,-0.974964,0.03997305,0.03787114
6.96701,-0.04813628,1.557958,602.4183,0.2058875,-0.9773295,0.03919947,0.03001602
6.981184,-0.04168025,1.560984,602.4176,0.1958262,-0.9796329,0.03812598,0.0227596
6.994914,-0.03510097,1.563913,602.4173,0.1858396,-0.981755,0.03693701,0.01602073
7.008771,-0.028225,1.566519,602.4172,0.1757643,-0.9837294,0.03584563,0.009937432
7.023427,-0.02123398,1.568748,602.4174,0.1655191,-0.9855666,0.03529947,0.003999915
7.036793,-0.01429355,1.571041,602.4174,0.1559189,-0.9871417,0.03516688,-0.001970951
7.05055,-0.007401764,1.573323,602.4172,0.1469117,-0.9884955,0.03525074,-0.007141002
7.064608,-0.0005053282,1.575575,602.417,0.1384439,-0.9896626,0.03553587,-0.01176962
7.077117,0.008640707,1.577723,2.417147,0.1303611,-0.9906895,0.03588383,-0.01590024
7.090664,0.01528296,1.579717,2.417318,0.1216002,-0.9917284,0.03602143,-0.01976833
7.105038,0.02177542,1.581793,2.417478,0.1116086,-0.9928113,0.03648745,-0.02319727
7.119611,0.02810553,1.583835,2.41739,0.1009426,-0.993891,0.0359825,-0.02639638
7.134157,0.03455698,1.586024,2.417254,0.09050356,-0.9948316,0.03523295,-0.02963338
7.148911,0.04115352,1.588044,2.417215,0.08037273,-0.995655,0.03388207,-0.03261089
7.163224,0.04759285,1.589865,2.417414,0.0710189,-0.9962975,0.03282553,-0.03563902
7.177671,0.05379879,1.591508,2.417713,0.06178534,-0.9968273,0.03222033,-0.03846889
7.192073,0.05960533,1.593027,2.417979,0.05244971,-0.9972609,0.03194418,-0.04122537
7.206257,0.06519413,1.594369,2.418225,0.04354256,-0.997601,0.03137476,-0.04372904
7.220579,0.07053676,1.595337,2.418414,0.03507793,-0.9978705,0.03035481,-0.04585624
7.234639,0.07561588,1.596048,2.418577,0.02686263,-0.9980579,0.02931257,-0.04795658
7.248788,0.08031288,1.596606,2.41873,0.0184553,-0.9981709,0.02810894,-0.05024344
7.263018,0.08472466,1.59714,2.41891,0.009589835,-0.9981883,0.02675367,-0.05303311
7.277169,0.08895084,1.597637,2.419063,0.001204595,-0.9981113,0.02594078,-0.05567411
7.290904,0.09296653,1.598076,2.41909,-0.005351236,-0.9979887,0.02526923,-0.05789283
7.305007,0.0968729,1.598415,2.418879,-0.01053809,-0.997867,0.02458832,-0.05954707
7.319057,0.1003773,1.598687,2.418631,-0.01470696,-0.9977601,0.02404561,-0.06066637
7.332981,0.1033657,1.598885,2.41842,-0.01814164,-0.997682,0.02376842,-0.06112915
7.347013,0.105862,1.599,2.41819,-0.02146557,-0.9976196,0.02350777,-0.06117212
7.361023,0.1082772,1.598923,2.417856,-0.02506741,-0.9975238,0.02350595,-0.0613626
7.374727,0.1105029,1.59874,2.417524,-0.02874772,-0.9974126,0.02373006,-0.0614711
7.388759,0.1123424,1.598444,2.417181,-0.03139566,-0.9973372,0.02422555,-0.06120631
7.402523,0.1137837,1.5983,2.41691,-0.03332225,-0.9972795,0.02475792,-0.06091283
7.41649,0.1149438,1.598193,2.416616,-0.03497092,-0.9972489,0.02518318,-0.06031184
7.43062,0.1157882,1.598238,2.416296,-0.03676451,-0.9971938,0.02562225,-0.05997143
7.44437,0.1165206,1.598246,2.416018,-0.03896229,-0.9971201,0.02598441,-0.05965249
7.458333,0.1173179,1.597941,2.415831,-0.04055367,-0.997068,0.02625914,-0.05934042
7.47236,0.1178868,1.597501,2.415703,-0.04148309,-0.9970301,0.02661128,-0.05917924
7.48621,0.1180789,1.597324,2.415509,-0.04182797,-0.9970328,0.02693447,-0.0587431
7.500294,0.117774,1.597468,2.415288,-0.04207037,-0.9970514,0.02709686,-0.05817752
7.514253,0.1171372,1.5976,2.415096,-0.04211127,-0.9970942,0.02688178,-0.05751058
7.528016,0.1179416,1.597247,2.414832,-0.04136758,-0.9971984,0.02663455,-0.05634573
7.542005,0.1153419,1.597349,2.414938,-0.03948598,-0.9973677,0.0267323,-0.0546271
7.556036,0.113494,1.597561,2.415082,-0.03622478,-0.9976208,0.02679234,-0.0521799
7.570138,0.111151,1.597728,2.415283,-0.03142488,-0.9979695,0.02676495,-0.04850985
7.583909,0.1083178,1.59788,2.41555,-0.02655511,-0.9983214,0.02667527,-0.04402036
7.597808,0.1050468,1.597863,2.415787,-0.02188516,-0.998659,0.02642343,-0.03877397
7.611581,0.1015952,1.597717,2.416045,-0.0178763,-0.9989482,0.02600543,-0.03326852
7.625679,0.09789595,1.597591,2.416384,-0.01349844,-0.9992163,0.02541331,-0.0271837
7.639478,0.09354621,1.597625,2.416895,-0.008049144,-0.9994412,0.02489215,-0.02081238
7.653357,0.08885846,1.597633,2.417428,-0.001659855,-0.9996089,0.0240033,-0.01426363
7.667542,0.08381453,1.597673,2.418235,0.005866831,-0.9996841,0.02337597,-0.007147402
7.681474,0.0785327,1.59742,2.418948,0.01382637,-0.9996462,0.02272677,9.123608E-05
7.695185,0.07312775,1.597106,2.419828,0.02211191,-0.9994742,0.02236364,0.007907934
7.709368,0.06731072,1.596908,2.420638,0.03060827,-0.9991756,0.02163572,0.0155965
7.723249,0.06128219,1.596819,2.421509,0.03989281,-0.998717,0.02062977,0.02340474
7.737519,0.055015,1.59661,2.422382,0.04958426,-0.9980994,0.01929933,0.03109327
7.75113,0.04863179,1.59622,2.423309,0.05928623,-0.9973481,0.01771752,0.0383174
7.764856,0.04218218,1.59555,2.42407,0.06956195,-0.9964148,0.01625521,0.04532706
7.778879,0.03572336,1.594579,2.424993,0.08005559,-0.9953201,0.0149613,0.05201242
7.792814,0.02927312,1.593479,2.426209,0.09103586,-0.9940363,0.0145221,0.05825489
7.806735,0.02291641,1.592216,2.427541,0.10248,-0.9925493,0.0145207,0.0642886
7.820879,0.01657772,1.590955,2.428865,0.1142287,-0.9909047,0.01517215,0.06949522
7.83476,0.01021531,1.589655,2.430009,0.1255467,-0.9892057,0.01542894,0.07397483
7.848615,0.004019529,1.588553,2.430861,0.1356513,-0.9875729,0.01502763,0.07792834
7.862666,-0.00196892,1.587601,2.431568,0.1448887,-0.9859955,0.01368465,0.08144393
7.876492,-0.009990931,1.586594,602.4324,0.1532572,-0.9844897,0.01151573,0.08461688
7.89178,-0.01562086,1.585542,602.4333,0.1613924,-0.9829534,0.008980739,0.0876046
7.905932,-0.02114812,1.584465,602.4342,0.1692759,-0.9813955,0.006812018,0.09034576
7.9185,-0.0265907,1.583282,602.435,0.1768193,-0.9798293,0.005074809,0.09297267
7.931787,-0.0318498,1.582059,602.4356,0.1834366,-0.9784033,0.003777415,0.09520502
