4.134186,-0.8341779,1.609893,601.769,-0.02002761,0.8924745,0.07215037,0.4448399
4.148162,-0.8350361,1.609862,601.7672,-0.02337607,0.8926145,0.07541765,0.4438524
4.16213,-0.835928,1.60946,601.7651,-0.02618674,0.8925767,0.0768797,0.4435208
4.175996,-0.8371077,1.609022,601.7633,-0.02834856,0.8926767,0.07675818,0.4432076
4.19011,-0.838277,1.6087,601.7614,-0.02949545,0.8928288,0.07592533,0.4429697
4.203893,-0.8393648,1.608512,601.7595,-0.03007262,0.8929557,0.07497948,0.4428362
4.217847,-0.8401912,1.608271,601.7577,-0.03106838,0.8930658,0.07418276,0.4426797
4.231866,-0.8409606,1.60793,601.7559,-0.03273287,0.8931788,0.07294545,0.4425372
4.245904,-0.8417134,1.607639,601.754,-0.03442068,0.8932114,0.07169184,0.4425482
4.259563,-0.8425746,1.607362,601.7519,-0.03598197,0.8932127,0.07103033,0.4425281
4.273395,-0.843369,1.606942,601.7496,-0.03767225,0.8932245,0.07155879,0.4422784
4.287388,-0.843786,1.606742,601.7474,-0.03962402,0.8934487,0.07239696,0.4415179
4.301502,-0.8442229,1.607073,601.7452,-0.04158868,0.8936711,0.07449399,0.4405373
4.31571,-0.8445431,1.607567,601.7429,-0.04409214,0.8942022,0.07762218,0.4386721
4.329469,-0.844877,1.607909,601.7406,-0.04702121,0.8950412,0.08067464,0.4360986
4.343047,-0.8450474,1.607993,601.7383,-0.04985799,0.8961613,0.08346876,0.4329458
4.357299,-0.845292,1.607861,601.7361,-0.05172028,0.8974785,0.08492051,0.4297046
4.371393,-0.8454551,1.607454,601.7341,-0.05290419,0.8988014,0.08544221,0.4266812
4.384971,-0.8455251,1.607047,601.7322,-0.05330622,0.9003159,0.08489101,0.4235366
4.398921,-0.8453843,1.606751,601.7302,-0.05323039,0.9017068,0.08439315,0.4206771
4.412431,-0.8451249,1.606657,601.7281,-0.05275844,0.9031085,0.08430868,0.4177365
4.426121,-0.8446925,1.606504,601.7261,-0.05236388,0.904441,0.08483461,0.4147863
4.440751,-0.8440865,1.606161,601.7242,-0.05192434,0.9058194,0.08499929,0.411789
4.453986,-0.8437402,1.605622,601.7224,-0.05073233,0.9071466,0.08462955,0.4090832
4.46705,-0.8434216,1.605132,601.7207,-0.04892931,0.9085024,0.08360752,0.4064961
4.481207,-0.8429204,1.60477,601.7191,-0.0465458,0.9100254,0.08174294,0.4037394
4.495187,-0.8419501,1.604874,601.7171,-0.04446675,0.9114796,0.08022585,0.4009883
4.509368,-0.8410161,1.605379,601.7151,-0.0429735,0.9128768,0.07993628,0.3980193
4.523332,-0.8398511,1.605994,601.7131,-0.04185702,0.9141999,0.08159705,0.394751
4.53751,-0.8388827,1.605984,601.7112,-0.03992721,0.9154068,0.0831968,0.3918093
4.551682,-0.8378378,1.605523,601.7094,-0.03739895,0.9166121,0.08323133,0.3892252
4.565776,-0.8366998,1.604907,601.7076,-0.03451089,0.9177932,0.08171451,0.3870237
4.579689,-0.8354668,1.604285,601.7057,-0.03168846,0.9189193,0.07958107,0.3850327
4.593677,-0.8342515,1.603724,601.7037,-0.02882244,0.9198827,0.0775212,0.3833739
4.60782,-0.8330094,1.603213,601.7016,-0.02661121,0.9209188,0.07530992,0.3814825
4.621528,-0.8318294,1.602629,601.6995,-0.0247096,0.9219696,0.07260264,0.3795924
4.635637,-0.8306909,1.601956,601.6971,-0.02277922,0.9230494,0.06939086,0.3776847
4.649736,-0.8296201,1.60142,601.6945,-0.0205467,0.9243179,0.06661374,0.3752026
4.663398,-0.8286536,1.601163,601.6915,-0.01912753,0.9259112,0.06529261,0.3715637
4.677635,-0.8277587,1.601248,601.6884,-0.01932178,0.9281829,0.06556021,0.3657938
4.691581,-0.8270481,1.60164,601.6849,-0.01996036,0.9311289,0.06687693,0.3579497
4.70566,-0.8267001,1.601829,601.6814,-0.02055784,0.9346508,0.06776709,0.3484436
4.719783,-0.8265605,1.601548,601.6782,-0.02159711,0.9389696,0.06733693,0.3366534
4.733282,-0.8266324,1.601237,601.6747,-0.02235197,0.9434661,0.06651879,0.3239558
4.747049,-0.8270225,1.601125,601.671,-0.02238774,0.9484603,0.06621584,0.3090911
4.760609,-0.8276793,1.601283,601.6674,-0.02134169,0.9535778,0.06741816,0.2927265
4.774076,-0.8284901,1.601442,601.6639,-0.01946221,0.9585744,0.06897277,0.2756793
4.787979,-0.8293759,1.601287,601.6606,-0.01724039,0.963551,0.06999248,0.2576301
4.802104,-0.8302373,1.601015,601.6577,-0.01545266,0.9683533,0.07021081,0.2390054
4.815965,-0.8312626,1.600665,601.655,-0.01405987,0.9729292,0.06972988,0.2198838
4.830164,-0.8323925,1.600312,601.6525,-0.01225204,0.9771333,0.06987829,0.2004431
4.844003,-0.8334833,1.60016,601.6501,-0.009855377,0.9808181,0.07060795,0.1814201
4.857927,-0.8344383,1.600341,601.6479,-0.006400975,0.984014,0.0716806,0.1629029
4.87207,-0.8353529,1.60071,601.6459,-0.001402558,0.9866624,0.07265809,0.1456579
4.885819,-0.836177,1.601182,601.6442,0.004496746,0.9887677,0.07362269,0.1299918
4.899617,-0.8365837,1.601659,601.6425,0.01047329,0.9903444,0.07570565,0.1156591
4.913924,-0.8367342,1.602006,601.6413,0.01604444,0.9913245,0.0788698,0.1039122
4.927567,-0.8366791,1.602085,601.64,0.01994305,0.9920645,0.08123311,0.09386999
4.941513,-0.8364475,1.602019,601.6385,0.02288643,0.9926563,0.08250804,0.08545262
4.955562,-0.8361902,1.60218,601.6371,0.02502739,0.9930487,0.08395725,0.07860684
4.969639,-0.836108,1.602488,601.6355,0.02782313,0.9931898,0.08625127,0.07321673
4.983394,-0.8360502,1.602653,601.6339,0.03153284,0.9931506,0.08875278,0.06914226
4.99738,-0.8358356,1.602459,601.6321,0.03466514,0.9931218,0.09012346,0.06622092
5.011476,-0.8354175,1.60195,601.6306,0.03696851,0.9931403,0.09030945,0.06441947
5.025129,-0.8348957,1.60128,601.6288,0.03872914,0.9932141,0.08953764,0.06331503
5.039217,-0.8342085,1.60053,601.627,0.04021465,0.9932741,0.08792569,0.0637066
5.053138,-0.8334209,1.599963,601.6248,0.04207112,0.993251,0.08630608,0.06506802
5.066986,-0.8324963,1.599608,601.6223,0.04372424,0.9931002,0.08524501,0.06762756
5.081185,-0.8311304,1.599094,601.6196,0.04438216,0.992911,0.08453646,0.07079257
5.09493,-0.8296589,1.598136,601.6168,0.04431628,0.992728,0.08357038,0.07445336
5.109007,-0.8283539,1.596966,601.6138,0.04447758,0.992618,0.08104198,0.07850782
5.122884,-0.827458,1.596058,601.6106,0.0448438,0.9925962,0.07733108,0.08223008
5.136784,-0.8266057,1.595293,601.6074,0.04580986,0.992631,0.07276625,0.08538288
5.150756,-0.8257875,1.594519,601.6041,0.04679935,0.9927881,0.06739761,0.08740292
5.164453,-0.8252774,1.593538,601.6007,0.04711396,0.9930685,0.06123165,0.08857835
5.178238,-0.8252147,1.59236,601.5973,0.0463332,0.9935361,0.05367521,0.0886474
5.192533,-0.825268,1.591343,601.5938,0.04540319,0.9939631,0.04627626,0.08851311
5.206348,-0.8251278,1.590538,601.5901,0.04404691,0.9943622,0.03943014,0.088029
5.220212,-0.8247593,1.589741,601.5864,0.04217495,0.9947595,0.03291976,0.0871274
5.234161,-0.8243726,1.588786,601.5828,0.04046078,0.9951447,0.02592676,0.08589467
5.248025,-0.8241646,1.587965,601.5793,0.04002428,0.9954397,0.01788656,0.08472357
5.262001,-0.823684,1.587186,601.5762,0.03978794,0.9956256,0.00914117,0.08404256
5.276425,-0.8228751,1.58627,601.5729,0.03901776,0.9957334,0.0007463149,0.08361886
5.290069,-0.8218212,1.58511,601.5696,0.03831373,0.9957638,-0.006908658,0.0832996
5.303698,-0.8205346,1.583724,601.5665,0.03757784,0.9957007,-0.0148017,0.08336103
5.317909,-0.8189297,1.582416,601.5637,0.03672439,0.9956037,-0.02303032,0.08303133
5.33173,-0.817398,1.581537,601.5609,0.03580035,0.9954734,-0.03076792,0.08248872
5.345508,-0.8156273,1.581209,601.5581,0.03575201,0.9953364,-0.03701402,0.08159129
5.359706,-0.8133588,1.581484,601.5554,0.03650269,0.9951698,-0.04189894,0.08092638
5.37361,-0.8101634,1.582142,601.5527,0.03623678,0.9950939,-0.04570337,0.07991379
5.387325,-0.8061751,1.583052,601.55,0.03391509,0.9951445,-0.04916574,0.0782299
5.401322,-0.802128,1.583779,601.5471,0.03078113,0.9953333,-0.05113458,0.07582529
5.415214,-0.7985842,1.584033,601.5438,0.02980683,0.9955719,-0.05129794,0.07291614
5.429182,-0.7949734,1.583679,601.5402,0.03008208,0.9959275,-0.04997111,0.06874914
5.443038,-0.7914921,1.582439,601.5364,0.03267263,0.9962983,-0.04660209,0.06442488
5.457208,-0.787464,1.580356,601.5328,0.03540053,0.996676,-0.04318149,0.05932204
5.470971,-0.7834007,1.576856,601.5291,0.03780832,0.9970319,-0.03890662,0.05462838
5.484856,-0.7794597,1.57212,601.5259,0.03816152,0.9973457,-0.0371096,0.0496809
5.498685,-0.7758164,1.566289,601.5226,0.03729726,0.9975137,-0.03983013,0.04459596
5.512671,-0.7722167,1.561801,601.5191,0.03413379,0.9974849,-0.04830226,0.03905913
5.526738,-0.7687248,1.559671,601.5153,0.02955001,0.9973844,-0.05671891,0.03367805
5.540524,-0.7655169,1.55884,601.5107,0.02611495,0.9972241,-0.06388412,0.02794667
5.554885,-0.7629405,1.557904,601.5056,0.02537755,0.9971765,-0.0665841,0.02369777
5.568466,-0.7615469,1.555476,601.5004,0.02772,0.9969195,-0.07013201,0.02155668
5.582361,-0.7600704,1.552144,601.4957,0.03032293,0.9964144,-0.0768026,0.01844624
5.596428,-0.759185,1.549345,601.4905,0.03230367,0.9956816,-0.08534693,0.01704656
5.610346,-0.7579598,1.548146,601.485,0.0296107,0.9949695,-0.09462262,0.01433617
5.624159,-0.7575998,1.548402,601.4788,0.0266538,0.9942327,-0.1030242,0.0133038
5.638348,-0.7577345,1.54939,601.4725,0.02200804,0.9933642,-0.1122987,0.01149826
5.652111,-0.7588862,1.549435,601.4663,0.01859173,0.992196,-0.1228956,0.009906903
5.666028,-0.7609122,1.548087,601.4604,0.01560935,0.9905964,-0.1356495,0.008627474
5.680302,-0.7633311,1.54596,601.4543,0.01326257,0.9884634,-0.1507119,0.00708136
5.694093,-0.7662129,1.543579,601.4481,0.01062107,0.9861552,-0.1653713,0.006125212
5.707889,-0.7692481,1.541025,601.4417,0.006463489,0.9836376,-0.1800091,0.003471494
5.721945,-0.7731975,1.538684,601.4348,0.002021631,0.9811826,-0.1930702,0.0007673949
5.735865,-0.7783381,1.536576,601.4277,-0.001416586,0.9790361,-0.2036726,-0.001959473
5.749904,-0.7841897,1.534542,601.4202,-0.003179942,0.977354,-0.2115466,-0.004127965
5.763761,-0.790617,1.532997,601.4125,-0.004105382,0.9764633,-0.2155597,-0.006056339
5.777765,-0.7973641,1.532303,601.4042,-0.005526435,0.9764791,-0.2153798,-0.008347229
5.791546,-0.8044752,1.532324,601.3954,-0.007839497,0.9771045,-0.2123312,-0.01098695
5.805624,-0.8119192,1.532337,601.3864,-0.01098146,0.9783452,-0.2062258,-0.01382567
5.819537,-0.8196372,1.53148,601.378,-0.01394742,0.9792023,-0.2017646,-0.0161054
5.833642,-0.8275784,1.530041,601.3699,-0.01572866,0.9797118,-0.1990518,-0.01720218
5.84761,-0.8353761,1.528465,601.3619,-0.0165999,0.979866,-0.1981957,-0.01748011
5.861362,-0.8429224,1.526888,601.3537,-0.01786415,0.9797562,-0.1986444,-0.01729518
5.875666,-0.8504396,1.525243,601.3456,-0.01868264,0.9794706,-0.2000473,-0.01641674
5.889504,-0.8584138,1.523302,601.3376,-0.01813765,0.9792227,-0.2014572,-0.01445793
5.903336,-0.8664093,1.52218,601.3295,-0.01626464,0.9787439,-0.2041383,-0.01112103
5.917454,-0.8742121,1.522512,601.3205,-0.01413467,0.9780863,-0.2075747,-0.007759139
5.931251,-0.8815945,1.524173,601.311,-0.0141273,0.9777082,-0.2094395,-0.004721045
5.945119,-0.888651,1.523455,601.3014,-0.01575782,0.9784508,-0.2058527,-0.003240034
5.95917,-0.8958397,1.522054,601.2927,-0.01563898,0.9789346,-0.2035729,0.0006982089
5.973113,-0.9021319,1.521198,601.2839,-0.01739527,0.979064,-0.2027927,0.00248085
5.986932,-0.9076634,1.522181,601.2747,-0.02378374,0.9787604,-0.2036163,0.001687855
6.001007,-0.913358,1.523798,601.2651,-0.02997741,0.978581,-0.2036535,0.002411649
6.01498,-0.9185421,1.524572,601.2562,-0.03362983,0.9786227,-0.2028606,0.00378193
6.028769,-0.9232617,1.524936,601.2476,-0.03559788,0.9785652,-0.2027171,0.006986737
6.042674,-0.9270481,1.525773,601.2391,-0.03682809,0.9782266,-0.203924,0.01146416
6.056517,-0.9301942,1.527183,601.2302,-0.03928688,0.9779702,-0.2043572,0.01640296
6.070521,-0.9331242,1.529116,601.2209,-0.04205695,0.9779579,-0.2033632,0.02174982
6.084481,-0.9359715,1.53109,601.2115,-0.04456845,0.9783036,-0.2004103,0.02777529
6.098384,-0.9384093,1.533119,601.2021,-0.04512837,0.9788624,-0.19639,0.03496891
6.112218,-0.9405112,1.534813,601.1926,-0.04533213,0.9795634,-0.1913582,0.04222246
6.126239,-0.9423858,1.536263,601.1832,-0.04541607,0.9802228,-0.1862323,0.04917621
6.140057,-0.9442066,1.537544,601.1736,-0.04553993,0.9808751,-0.1809002,0.05554618
6.154078,-0.9458757,1.538724,601.164,-0.04574386,0.9814532,-0.175847,0.06111405
6.167944,-0.9474502,1.53948,601.1544,-0.04581401,0.9818875,-0.1715648,0.06605754
6.181794,-0.9488311,1.539723,601.1449,-0.04598054,0.9821762,-0.1681021,0.07040878
6.195726,-0.9500611,1.539801,601.1354,-0.0459998,0.9823347,-0.1656333,0.07394674
6.209712,-0.9512235,1.539796,601.1258,-0.04562467,0.9824749,-0.1634718,0.07706204
6.223368,-0.9522313,1.539746,601.1161,-0.04448353,0.9826498,-0.1613937,0.07982991
6.237316,-0.9531156,1.539709,601.1063,-0.04288565,0.9828049,-0.1595209,0.08251376
6.25125,-0.9536379,1.539506,601.0964,-0.04142588,0.9829901,-0.1575162,0.08487085
6.265181,-0.9539505,1.539246,601.0865,-0.03990757,0.983139,-0.1556243,0.08732817
6.279078,-0.9540491,1.538901,601.0765,-0.03860575,0.9832042,-0.1541881,0.08969416
6.292974,-0.9540892,1.538432,601.0667,-0.03749204,0.9831552,-0.1534124,0.09200475
6.306784,-0.9538882,1.537662,601.0568,-0.03642295,0.9831206,-0.1525416,0.0942257
6.320892,-0.9536288,1.536661,601.0471,-0.03504606,0.9830854,-0.1517196,0.09641644
6.334713,-0.9531403,1.535559,601.0372,-0.03368004,0.9830329,-0.1510118,0.09852563
6.348564,-0.9524376,1.534607,601.0273,-0.03232697,0.9829651,-0.1503289,0.1006772
6.362504,-0.9515063,1.533787,601.0172,-0.03201318,0.9829417,-0.1492079,0.1026536
6.376294,-0.9503812,1.532869,601.0071,-0.03248419,0.983014,-0.1474942,0.1042772
6.390292,-0.9491949,1.531811,600.997,-0.03313709,0.9831172,-0.1453621,0.1060771
6.404148,-0.9479175,1.530522,600.9874,-0.03351162,0.9832297,-0.1433457,0.1076493
6.418013,-0.9465849,1.529414,600.9777,-0.03392621,0.9831619,-0.1427844,0.108878
6.432023,-0.9452826,1.529911,600.9677,-0.03413878,0.9827051,-0.1450332,0.1099581
6.446,-0.944182,1.532673,600.9569,-0.03379787,0.9821797,-0.14768,0.1112265
6.459856,-0.9427972,1.536025,600.9456,-0.03426412,0.9823565,-0.1455059,0.1123816
6.473831,-0.9416156,1.536775,600.935,-0.03474773,0.9833761,-0.1373518,0.1135716
6.487685,-0.9407663,1.536536,600.9255,-0.0354636,0.9839679,-0.1316741,0.1149414
6.501628,-0.9400843,1.535927,600.916,-0.03437406,0.9842271,-0.1279591,0.1172261
6.515593,-0.9395761,1.535412,600.9076,-0.0334621,0.9841079,-0.1277778,0.1186792
6.52949,-0.9398571,1.535402,600.8987,-0.03220551,0.9834362,-0.1311346,0.1209127
6.543257,-0.9403813,1.536397,600.8897,-0.03113213,0.9826255,-0.1356994,0.1227341
6.557302,-0.9410968,1.537949,600.8803,-0.0310089,0.9818445,-0.1400597,0.1241097
6.57112,-0.9417051,1.539583,600.8707,-0.03204703,0.9814525,-0.1418265,0.1249371
6.585015,-0.9420596,1.54129,600.8611,-0.033938,0.9811625,-0.1428777,0.1255169
6.598885,-0.9425908,1.542796,600.8514,-0.03601916,0.9811283,-0.1425399,0.1255878
6.61272,-0.9438949,1.544252,600.8417,-0.03669086,0.9813582,-0.1405122,0.1258818
6.626593,-0.9454114,1.545411,600.8321,-0.03669728,0.9817982,-0.1377821,0.1254665
6.640719,-0.9471747,1.546699,600.8224,-0.03588549,0.9821987,-0.1355381,0.1250101
6.654399,-0.9491464,1.548138,600.8129,-0.03476987,0.9824342,-0.1343016,0.1248086
6.668319,-0.9511878,1.549242,600.8035,-0.03406803,0.9825293,-0.1334955,0.125118
6.682365,-0.9531829,1.549837,600.794,-0.03448125,0.9825013,-0.1331427,0.1256002
6.696095,-0.9550301,1.550097,600.7843,-0.03617935,0.9823893,-0.1331427,0.1259976
6.710188,-0.9569479,1.550273,600.7744,-0.03868636,0.9822568,-0.1331676,0.1262595
6.723975,-0.9589939,1.550433,600.7642,-0.0412545,0.9821944,-0.1326661,0.1264594
6.737817,-0.9611403,1.550393,600.7538,-0.04307458,0.982216,-0.1315897,0.1268091
6.751792,-0.9634383,1.550245,600.7433,-0.04359923,0.982216,-0.1304476,0.1278058
6.765803,-0.9659814,1.549662,600.7327,-0.04353924,0.9821323,-0.1295801,0.129343
6.7796,-0.9685497,1.548422,600.7222,-0.04301935,0.9819069,-0.1294707,0.1313228
6.793571,-0.9709796,1.546506,600.7117,-0.04222786,0.9814363,-0.1303379,0.1342081
6.807551,-0.9733044,1.544073,600.701,-0.04081333,0.980711,-0.1325101,0.1377726
6.821208,-0.9757785,1.541399,600.6903,-0.03926968,0.9796848,-0.1361895,0.1418735
6.835207,-0.9782942,1.538781,600.6794,-0.03798307,0.9783632,-0.1414666,0.1461164
6.849183,-0.9807881,1.53639,600.6684,-0.03663547,0.9767234,-0.1479901,0.1508909
6.862972,-0.9831497,1.533784,600.6573,-0.03546032,0.9749421,-0.1548372,0.1557434
6.877099,-0.9856008,1.531557,600.6462,-0.03358331,0.9727553,-0.1630271,0.1613737
6.890915,-0.9881335,1.530645,600.6347,-0.03065406,0.9700876,-0.1726114,0.1679158
6.904881,-0.9905927,1.530896,600.6224,-0.02768732,0.9677797,-0.1790571,0.1748555
6.918739,-0.9922852,1.529769,600.61,-0.02862471,0.9668785,-0.1786187,0.1800611
6.932618,-0.9942749,1.526855,600.5988,-0.03019361,0.9657146,-0.1790866,0.1855039
6.946595,-0.9961964,1.523116,600.5876,-0.03207697,0.9644041,-0.1801191,0.1909266
6.960626,-0.9974191,1.520698,600.5776,-0.03938513,0.9620817,-0.1881254,0.1935368
6.974739,-0.9988645,1.518961,600.5671,-0.04540007,0.9589919,-0.1978911,0.1977685
6.988323,-1.000096,1.518068,600.5566,-0.05166294,0.9556637,-0.2083421,0.2015724
7.002178,-1.001393,1.517579,600.5455,-0.05680234,0.9528276,-0.2161944,0.2053124
7.015835,-1.00262,1.517231,600.5336,-0.06023275,0.951017,-0.2194649,0.2092225
7.029992,-1.003325,1.516682,600.522,-0.06206576,0.9502206,-0.2192539,0.2125005
7.044311,-1.00378,1.515806,600.5109,-0.06279114,0.949591,-0.218995,0.2153493
7.057766,-1.00439,1.515114,600.5007,-0.06273332,0.9486324,-0.2203556,0.2181848
7.071644,-1.004763,1.514476,600.4912,-0.06258689,0.9471449,-0.2242467,0.2207099
7.085567,-1.00494,1.513474,600.4822,-0.06201185,0.9452102,-0.2294311,0.2238162
7.099424,-1.005015,1.512363,600.4738,-0.06041006,0.9429206,-0.2353623,0.2277189
7.113472,-1.005038,1.51126,600.4656,-0.05880872,0.9406239,-0.2414677,0.231218
7.127413,-1.005141,1.510267,600.4574,-0.05722423,0.9385986,-0.2467854,0.2342119
7.141322,-1.00571,1.509614,600.4488,-0.05563228,0.9369753,-0.2503202,0.237323
7.155577,-1.006093,1.509251,600.44,-0.05488539,0.9359782,-0.2520905,0.2395471
7.169172,-1.006142,1.508868,600.4313,-0.05476137,0.9356017,-0.2516894,0.2414604
7.182988,-1.006,1.508469,600.4226,-0.05574525,0.9355173,-0.2500935,0.2432144
7.197227,-1.00554,1.507777,600.4144,-0.05766767,0.9356161,-0.2480697,0.2444554
7.211153,-1.005107,1.506547,600.4067,-0.06013654,0.935634,-0.2465899,0.2452877
7.225069,-1.004674,1.504966,600.3992,-0.06231757,0.9353319,-0.2461385,0.2463463
7.238947,-1.004241,1.503377,600.3915,-0.06400719,0.9348314,-0.2467865,0.2471637
7.252913,-1.003651,1.501546,600.3837,-0.06561766,0.9344906,-0.2473127,0.2475039
7.266871,-1.0028,1.499288,600.3757,-0.06733175,0.9344633,-0.2471539,0.2473049
7.280783,-1.001629,1.496495,600.3679,-0.06932645,0.9348328,-0.2460533,0.2464532
7.294799,-1.000619,1.49399,600.3604,-0.07075261,0.9351096,-0.2456788,0.245369
7.308653,-0.9995906,1.491758,600.353,-0.07176205,0.934837,-0.2466621,0.245128
7.322651,-0.9983474,1.4893,600.3464,-0.07333713,0.934005,-0.2499575,0.2444947
7.336401,-0.9970006,1.487427,600.3393,-0.0744864,0.9320861,-0.2570359,0.2441308
7.350538,-0.9953671,1.486839,600.3311,-0.07510214,0.9303294,-0.2632708,0.2439987
7.36448,-0.9932057,1.486158,600.3229,-0.07758723,0.9300076,-0.2652573,0.2422905
7.378386,-0.991982,1.484757,600.315,-0.07830063,0.9298848,-0.2655907,0.2421671
7.392236,-0.9912414,1.483344,600.3079,-0.07632934,0.9292527,-0.2665718,0.2441366
7.40624,-0.9907508,1.481777,600.3018,-0.07285139,0.9281403,-0.268382,0.2474254
7.419997,-0.9904948,1.480322,600.2962,-0.07032853,0.9261684,-0.2726564,0.2508475
7.434085,-0.9903078,1.479259,600.2906,-0.07026239,0.9236822,-0.2789695,0.2530821
7.448068,-0.9903934,1.478845,600.2845,-0.07085243,0.9210277,-0.2855302,0.2552657
7.461823,-0.9906296,1.478776,600.2779,-0.07219458,0.918984,-0.2899168,0.2573025
7.475831,-0.9908898,1.479039,600.2709,-0.07450661,0.9176729,-0.2920724,0.25888
7.489744,-0.9912533,1.479082,600.2634,-0.0775403,0.9171682,-0.2916381,0.2602638
7.503704,-0.9918374,1.478789,600.2562,-0.08071923,0.9170331,-0.2900236,0.2615742
7.517878,-0.9927086,1.478016,600.2493,-0.08366109,0.9169723,-0.2881286,0.2629535
7.531722,-0.9937288,1.477066,600.2423,-0.08591487,0.9167685,-0.2865118,0.2646984
7.545494,-0.9947021,1.476243,600.2355,-0.08845484,0.9162697,-0.286178,0.2659471
7.559628,-0.9957001,1.475326,600.2287,-0.09201814,0.9155503,-0.286747,0.2666019
7.573379,-0.9969018,1.474308,600.222,-0.09576506,0.9146118,-0.287753,0.2674184
7.587469,-0.9980861,1.473176,600.2155,-0.09892999,0.9134484,-0.2890065,0.268887
7.60137,-0.9992502,1.472168,600.2093,-0.1013926,0.9119707,-0.2906299,0.2712256
7.61504,-1.000157,1.47153,600.2032,-0.1046013,0.9106258,-0.2919302,0.2731225
7.629076,-1.001065,1.471441,600.1968,-0.1091086,0.9089136,-0.2928259,0.2760878
7.642861,-1.001611,1.472557,600.1907,-0.1107575,0.908456,-0.2904123,0.2794659
7.65674,-1.002351,1.473548,600.1843,-0.1134646,0.9079871,-0.2856154,0.2847964
7.670977,-1.003119,1.474999,600.1781,-0.1162847,0.9074426,-0.2804908,0.2904322
7.685113,-1.004125,1.475751,600.1726,-0.1186975,0.9072599,-0.273885,0.2962724
7.699049,-1.005195,1.476615,600.1672,-0.1190841,0.9066144,-0.2685483,0.3029045
7.712653,-1.006456,1.477713,600.162,-0.1191301,0.9060252,-0.2623087,0.310033
7.726507,-1.007861,1.47875,600.1573,-0.119754,0.9054272,-0.2559719,0.3167636
7.740955,-1.009187,1.47969,600.1531,-0.1220259,0.904783,-0.2489624,0.3232571
7.754363,-1.01044,1.48132,600.1488,-0.126042,0.9037445,-0.2425341,0.3294488
7.768332,-1.011805,1.483782,600.1444,-0.1318331,0.9026269,-0.236278,0.33475
7.781757,-1.013166,1.486174,600.1402,-0.1387913,0.9016441,-0.2297708,0.3390874
7.795342,-1.014816,1.48843,600.1361,-0.14453,0.9008851,-0.2219457,0.3438855
7.809193,-1.016575,1.490651,600.1325,-0.1503669,0.9004397,-0.2130239,0.3481651
