4.037149,0.3478162,1.684652,601.4241,0.08691767,-0.9719281,-0.05331307,-0.2120351
4.05107,0.3444898,1.685884,601.4182,0.0896038,-0.9712717,-0.05530362,-0.2134106
4.065039,0.3414276,1.68725,601.4122,0.09077922,-0.970703,-0.05656714,-0.2151628
4.078806,0.3387907,1.688873,601.4061,0.0906866,-0.9699604,-0.05900967,-0.2178777
4.09285,0.33658,1.690921,601.4003,0.09016868,-0.9690678,-0.06153741,-0.2213378
4.106932,0.3349702,1.69267,601.3944,0.08957992,-0.9681515,-0.06292266,-0.2251641
4.120565,0.3339622,1.69442,601.3887,0.08893488,-0.9671379,-0.06507545,-0.2291289
4.134234,0.3331821,1.696302,601.3829,0.0875992,-0.9661283,-0.06652925,-0.2334445
4.148089,0.3326261,1.697635,601.3771,0.08553545,-0.9650763,-0.06796324,-0.2381017
4.162161,0.3325861,1.698655,601.3712,0.08321794,-0.9639646,-0.0693083,-0.2429888
4.176486,0.3327482,1.699348,601.3653,0.08004139,-0.9627672,-0.07015228,-0.2484982
4.190533,0.3332851,1.700125,601.3594,0.07717602,-0.9614052,-0.07072532,-0.2544445
4.204564,0.3341711,1.7008,601.3536,0.07430384,-0.959908,-0.07072551,-0.2608707
4.218572,0.3356206,1.70136,601.3478,0.07182679,-0.9582861,-0.06983309,-0.267679
4.232651,0.3374126,1.701473,601.3421,0.07007432,-0.9565395,-0.06806996,-0.2747514
4.246744,0.3393276,1.701292,601.3367,0.06827398,-0.954755,-0.06504944,-0.2820462
4.260826,0.3414991,1.701003,601.3314,0.06604409,-0.9526882,-0.06118388,-0.2903099
4.274682,0.3441389,1.700599,601.3265,0.06388761,-0.9503727,-0.05731219,-0.299041
4.2888,0.3470571,1.699891,601.3218,0.06160826,-0.9478337,-0.05267899,-0.3082868
4.302973,0.3500297,1.698754,601.3172,0.0596352,-0.9452024,-0.04844744,-0.3173154
4.316952,0.3529603,1.697347,601.313,0.0583276,-0.9427856,-0.04411918,-0.3252794
4.330775,0.3558509,1.696549,601.3087,0.05687618,-0.9405448,-0.03849934,-0.3326536
4.34489,0.3585842,1.695722,601.305,0.05550343,-0.9384651,-0.03420166,-0.339165
4.358737,0.3613412,1.695624,601.301,0.05414076,-0.9366797,-0.03011725,-0.3446633
4.372701,0.3636663,1.695429,601.2977,0.05161388,-0.9351177,-0.02564482,-0.3496188
4.38655,0.3660524,1.696657,601.293,0.04860885,-0.9338676,-0.0228138,-0.3535649
4.400403,0.3682907,1.699292,601.2892,0.04663712,-0.9330533,-0.02262752,-0.3559842
4.414426,0.3701885,1.700616,601.2853,0.04472375,-0.9326863,-0.02311506,-0.357158
4.428127,0.372421,1.701427,601.2809,0.04240882,-0.9326736,-0.02683593,-0.3572132
4.441906,0.373986,1.70344,601.2768,0.0388899,-0.9327799,-0.03006478,-0.3570788
4.456,0.3755348,1.704657,601.2733,0.03652011,-0.9330263,-0.03234559,-0.3564858
4.470057,0.3771188,1.704988,601.27,0.03430132,-0.9336694,-0.03368114,-0.3548948
4.483944,0.3781517,1.705235,601.2667,0.03101293,-0.9341395,-0.03342518,-0.3539836
4.498127,0.3790967,1.705734,601.2635,0.02844306,-0.9345027,-0.03324499,-0.3532571
4.512001,0.3799121,1.706273,601.2607,0.02689997,-0.9347454,-0.03224251,-0.3528287
4.525898,0.3806131,1.706729,601.2579,0.02578213,-0.9347231,-0.03172465,-0.3530178
4.539613,0.3812263,1.707104,601.2552,0.02494225,-0.9344192,-0.03176187,-0.3538784
4.553383,0.3817365,1.707383,601.2526,0.02473046,-0.9338982,-0.03209101,-0.3552361
4.567595,0.3821609,1.707506,601.2501,0.02544296,-0.9331822,-0.03241927,-0.3570331
4.58158,0.3825166,1.707643,601.2475,0.02639195,-0.9324093,-0.03261955,-0.3589601
4.59519,0.3828905,1.70783,601.2451,0.02776673,-0.9315761,-0.03259701,-0.3610159
4.60917,0.3831699,1.708001,601.2427,0.02942365,-0.9306902,-0.03229436,-0.3631904
4.623163,0.3832662,1.707909,601.2404,0.03134838,-0.9298994,-0.03146873,-0.3651222
4.637036,0.3831689,1.707806,601.238,0.03302648,-0.9292017,-0.03048613,-0.3668298
4.651114,0.3829601,1.707633,601.2358,0.03439216,-0.928686,-0.02979829,-0.3680647
4.665189,0.3826101,1.707192,601.2336,0.03557959,-0.9283729,-0.02935819,-0.3687766
4.679112,0.3821752,1.70664,601.2315,0.03642356,-0.9282472,-0.02878678,-0.3690553
4.693267,0.3814895,1.705948,601.2294,0.0367298,-0.9282029,-0.02856084,-0.3691541
4.707107,0.380698,1.705579,601.2272,0.03663012,-0.9282579,-0.028096,-0.3690613
4.720825,0.3797348,1.705536,601.225,0.03680697,-0.9284168,-0.02835897,-0.3686233
4.735072,0.3786943,1.705495,601.2227,0.03812977,-0.9287053,-0.02868061,-0.3677365
4.748992,0.377445,1.705237,601.2205,0.0398752,-0.9293119,-0.02890832,-0.3659969
4.762815,0.375901,1.704845,601.2183,0.04130901,-0.9301066,-0.02861135,-0.363836
4.777031,0.3742597,1.704494,601.2161,0.04220824,-0.9310219,-0.02809956,-0.3614236
4.79089,0.3725297,1.704082,601.214,0.04325964,-0.9320701,-0.02731304,-0.3586473
4.804976,0.3707349,1.703716,601.2119,0.04435335,-0.933249,-0.02667245,-0.3554825
4.819426,0.3687904,1.703297,601.2099,0.04546418,-0.934472,-0.02598206,-0.3521649
4.833111,0.3668258,1.702906,601.2079,0.04659155,-0.935776,-0.02495532,-0.3486112
4.847072,0.3647602,1.702589,601.2061,0.04773781,-0.9371566,-0.02368231,-0.3448156
4.860975,0.3625877,1.702168,601.2044,0.04873433,-0.9385206,-0.02239279,-0.3410319
4.874674,0.3603971,1.701677,601.2028,0.04959097,-0.9398521,-0.02114719,-0.3373005
4.888836,0.3581064,1.70122,601.2013,0.05030371,-0.9411501,-0.02049248,-0.3335958
4.902732,0.3558109,1.700893,601.1998,0.05073283,-0.9423773,-0.01986111,-0.3300858
4.916346,0.3535497,1.700707,601.1984,0.0513503,-0.9436155,-0.0197717,-0.3264385
4.930402,0.3513219,1.700593,601.1971,0.05257142,-0.9448377,-0.01998537,-0.3226743
4.944355,0.3490274,1.700385,601.1958,0.05388911,-0.9460462,-0.02068431,-0.3188491
4.958037,0.3467205,1.700181,601.1946,0.05516082,-0.9472134,-0.02148681,-0.3150913
4.972174,0.3444116,1.699872,601.1935,0.05643485,-0.9484013,-0.02169156,-0.311255
4.98605,0.3421915,1.699566,601.1925,0.05766369,-0.9495265,-0.02167241,-0.3075786
4.999796,0.3399751,1.699254,601.1917,0.05925624,-0.9506937,-0.02132095,-0.3036704
5.014003,0.3378017,1.698882,601.1908,0.06071006,-0.9518095,-0.02081447,-0.2998996
5.027662,0.3356502,1.698488,601.1902,0.06232966,-0.9529324,-0.02022328,-0.2960167
5.041233,0.3335073,1.698124,601.1896,0.06374524,-0.9539543,-0.019823,-0.2924292
5.055423,0.331393,1.697709,601.1891,0.06514898,-0.9548776,-0.01925676,-0.2891254
5.069244,0.3293502,1.697364,601.1888,0.06649671,-0.9557652,-0.01826835,-0.2859323
5.08321,0.3273132,1.697132,601.1887,0.06747441,-0.9565593,-0.01742984,-0.2830862
5.09725,0.3252704,1.696897,601.1886,0.06842628,-0.9572937,-0.01668644,-0.2804071
5.111123,0.3231819,1.696693,601.1886,0.06959757,-0.9580103,-0.0164778,-0.2776706
5.124866,0.3209751,1.696558,601.1888,0.07066098,-0.958702,-0.01644517,-0.275004
5.138992,0.3187501,1.696304,601.189,0.07150692,-0.9594016,-0.01686574,-0.2723064
5.153028,0.316551,1.696146,601.1892,0.07221972,-0.960118,-0.01734366,-0.2695497
5.16698,0.3142622,1.696121,601.1895,0.07291412,-0.9608216,-0.01800268,-0.266798
5.180755,0.3119695,1.696117,601.1899,0.07416272,-0.961509,-0.01875128,-0.2639103
5.194553,0.3096187,1.696118,601.1903,0.0753005,-0.9622278,-0.01918398,-0.2609205
5.208711,0.3073165,1.696173,601.1908,0.07653358,-0.9629331,-0.02016811,-0.2578677
5.222657,0.3050649,1.696233,601.1913,0.07803302,-0.9635879,-0.02111899,-0.2548787
5.236256,0.3029039,1.696279,601.192,0.07917553,-0.9642648,-0.02159969,-0.2519092
5.25028,0.3007638,1.696263,601.1926,0.0795863,-0.9648672,-0.02227888,-0.2494012
5.264354,0.298805,1.69617,601.1933,0.07969169,-0.9654156,-0.02273161,-0.2471949
5.278086,0.2968223,1.696124,601.194,0.07990596,-0.9658586,-0.02330752,-0.2453345
5.29226,0.2949808,1.696166,601.1948,0.0800029,-0.966257,-0.02386724,-0.2436747
5.306274,0.2932832,1.696137,601.1956,0.0799528,-0.9665956,-0.0243759,-0.2422941
5.319898,0.2916944,1.69611,601.1965,0.07959411,-0.9668791,-0.02441904,-0.2412742
5.333981,0.2901857,1.696077,601.1974,0.07901845,-0.9670742,-0.0241436,-0.2407088
5.347971,0.2887075,1.695916,601.1983,0.07855945,-0.9671899,-0.02373632,-0.2404344
5.361714,0.2872875,1.695656,601.1992,0.0780588,-0.9672614,-0.02321534,-0.2403606
5.376054,0.2858884,1.695463,601.2001,0.07748006,-0.9672554,-0.02276783,-0.240615
5.389832,0.2845876,1.695222,601.201,0.07718635,-0.9672387,-0.0220468,-0.2408436
5.40361,0.2832487,1.694976,601.2019,0.07667466,-0.9671706,-0.02111361,-0.2413637
5.417794,0.2819545,1.69476,601.2028,0.07638395,-0.9671022,-0.01980621,-0.2418403
5.431641,0.2805841,1.694557,601.2037,0.07642216,-0.9670027,-0.0187409,-0.2423102
5.445478,0.2792728,1.69448,601.2048,0.07620884,-0.9669462,-0.01817133,-0.2426459
5.4597,0.2779958,1.694343,601.2059,0.07605524,-0.9668409,-0.01797912,-0.2431278
5.47328,0.2768781,1.694363,601.207,0.07589962,-0.9666852,-0.01781658,-0.2438065
5.487405,0.2757041,1.694455,601.2081,0.0755496,-0.9665222,-0.01770329,-0.2445685
5.501408,0.2744796,1.694549,601.2092,0.07554159,-0.9663756,-0.01750372,-0.2451642
5.515246,0.273196,1.694586,601.2105,0.0753688,-0.9662479,-0.01752557,-0.2457181
5.529465,0.2718961,1.694612,601.2117,0.07528485,-0.9660521,-0.01781516,-0.2464921
5.543324,0.2706239,1.694644,601.2129,0.07525568,-0.9659157,-0.01822635,-0.2470048
5.557201,0.2692964,1.694697,601.2141,0.07528857,-0.9657649,-0.01901763,-0.2475239
5.571139,0.2680051,1.694731,601.2154,0.07552682,-0.9656277,-0.01967821,-0.2479348
5.58511,0.2667177,1.694705,601.2167,0.07588843,-0.9654803,-0.02012454,-0.2483621
5.598971,0.2654369,1.694582,601.2182,0.07626077,-0.9653223,-0.02017423,-0.248858
5.613194,0.2640884,1.694524,601.2197,0.07642779,-0.9651674,-0.02007294,-0.249415
5.627187,0.2627323,1.694506,601.2211,0.07660563,-0.9650631,-0.01979912,-0.2497857
5.640986,0.2613218,1.694662,601.2225,0.07653955,-0.9649878,-0.01962156,-0.2501105
5.654915,0.2599657,1.694678,601.2238,0.07676727,-0.9649533,-0.01985769,-0.2501553
5.668815,0.2585084,1.694571,601.2251,0.07692396,-0.9649053,-0.02034282,-0.2502531
5.68263,0.2569606,1.694457,601.2264,0.07711925,-0.964838,-0.02042042,-0.2504464
5.696883,0.2553575,1.69447,601.2275,0.07689135,-0.9647799,-0.02025494,-0.2507536
5.710635,0.2536905,1.694523,601.2283,0.07724673,-0.9647226,-0.02073575,-0.2508256
5.724586,0.2519376,1.69442,601.2289,0.07826198,-0.9647465,-0.02127263,-0.2503732
5.738599,0.2501142,1.694155,601.2295,0.07969081,-0.9649055,-0.02181534,-0.2492608
5.752557,0.2484119,1.693899,601.23,0.08158642,-0.9651713,-0.02169464,-0.2476234
5.766522,0.2466543,1.693525,601.2304,0.08297709,-0.9655098,-0.02097258,-0.2458982
5.78047,0.2450092,1.693151,601.2308,0.08421375,-0.9659108,-0.01927495,-0.2440347
5.79416,0.2432716,1.692921,601.2311,0.08530803,-0.9664232,-0.01727562,-0.2417654
5.808191,0.2416418,1.692896,601.2313,0.08558936,-0.9670732,-0.01631009,-0.239119
5.822259,0.2401464,1.69273,601.2314,0.08526297,-0.9677034,-0.01635718,-0.2366702
5.836005,0.2387578,1.692446,601.2316,0.08484408,-0.968226,-0.01620487,-0.234686
5.850036,0.2375057,1.692066,601.2319,0.08421636,-0.9686668,-0.01551079,-0.2331344
5.864183,0.2362859,1.691798,601.2322,0.08345811,-0.9689939,-0.01442946,-0.2321151
5.877981,0.2351329,1.691523,601.2325,0.08294851,-0.9692225,-0.01307434,-0.2314221
5.891969,0.2340562,1.691328,601.2329,0.08211005,-0.9693637,-0.01186375,-0.231195
5.905719,0.232949,1.690953,601.2333,0.08104437,-0.9694414,-0.01066152,-0.2313045
5.919565,0.2317693,1.690594,601.2338,0.08030415,-0.9694318,-0.009050448,-0.2316708
5.93365,0.2305725,1.690376,601.2344,0.08010514,-0.9693982,-0.007428557,-0.231938
5.947644,0.2294252,1.690072,601.2349,0.08023214,-0.9693754,-0.006266028,-0.2320238
5.961349,0.2281873,1.689909,601.2355,0.08033869,-0.9693773,-0.005378265,-0.232001
5.97531,0.2267616,1.689737,601.236,0.07996461,-0.9695044,-0.005141243,-0.2316045
5.989274,0.2252824,1.689421,601.2369,0.07927115,-0.9696975,-0.004899244,-0.2310386
6.003086,0.2237432,1.689334,601.2379,0.07881865,-0.9699003,-0.00431224,-0.2303529
6.017277,0.2220581,1.689422,601.2388,0.07854395,-0.9701318,-0.004573017,-0.2294653
6.031492,0.2204368,1.689552,601.2395,0.07880301,-0.9704703,-0.005638842,-0.227916
6.0453,0.2186325,1.68994,601.2401,0.07957626,-0.9709491,-0.007071532,-0.2255561
6.059934,0.2168272,1.690443,601.2406,0.08027084,-0.9716228,-0.009212259,-0.2223085
6.072599,0.2150228,1.69108,601.2411,0.0807381,-0.9723735,-0.01170388,-0.2187106
6.086472,0.2133195,1.691827,601.2415,0.08117101,-0.9731708,-0.01507044,-0.2147624
6.100462,0.2116659,1.692517,601.2419,0.08113425,-0.9739892,-0.018058,-0.2107992
6.11385,0.2100666,1.692934,601.2423,0.08074761,-0.9747951,-0.02069726,-0.2069447
6.12776,0.2085168,1.693406,601.2427,0.07986475,-0.9755274,-0.02238055,-0.2036347
6.141575,0.2070968,1.693937,601.243,0.07846992,-0.976279,-0.0241759,-0.200343
6.155185,0.205734,1.694561,601.2433,0.07715156,-0.9769489,-0.02570258,-0.197378
6.169334,0.2045267,1.695026,601.2438,0.07573831,-0.9775398,-0.02717102,-0.1947855
6.182936,0.2035186,1.695081,601.2442,0.07429092,-0.9780682,-0.02795158,-0.1925674
6.196741,0.2025506,1.695209,601.2448,0.07306649,-0.9785022,-0.02687495,-0.1909783
6.210509,0.2016237,1.695337,601.2452,0.07180165,-0.9788826,-0.02581614,-0.1896491
6.224318,0.2006872,1.695179,601.2457,0.07057162,-0.979239,-0.02455514,-0.1884348
6.237938,0.1996725,1.694719,601.2461,0.06907406,-0.979602,-0.02301804,-0.1872936
6.25191,0.1985853,1.694418,601.2466,0.06749662,-0.9799877,-0.021067,-0.1860767
6.265985,0.1973798,1.694023,601.2472,0.0664077,-0.9803959,-0.01950002,-0.1844822
6.279707,0.1960037,1.693645,601.2477,0.0656822,-0.9809126,-0.01797,-0.1821358
6.293541,0.1943853,1.693355,601.2482,0.06558396,-0.9814616,-0.01670277,-0.179312
6.307553,0.1928318,1.692985,601.2487,0.06579079,-0.9821684,-0.0159593,-0.1753918
6.321259,0.1913135,1.692735,601.2493,0.06609093,-0.9828653,-0.01504665,-0.1714102
6.335291,0.1898286,1.69253,601.2499,0.06586388,-0.9836099,-0.01474246,-0.1672013
6.349141,0.1884344,1.692693,601.2504,0.06555858,-0.984284,-0.01534089,-0.1632542
6.362925,0.1869905,1.692911,601.2507,0.06506819,-0.9849393,-0.01646944,-0.159341
6.376956,0.1855447,1.693086,601.2512,0.06522911,-0.9855956,-0.0173151,-0.1550702
6.39076,0.1841314,1.693201,601.2516,0.06527312,-0.9862386,-0.01832516,-0.150788
6.404635,0.1828363,1.693515,601.2521,0.0651424,-0.9868444,-0.01910861,-0.1467296
6.418787,0.1817071,1.693789,601.2526,0.06542645,-0.9873656,-0.02037288,-0.142876
6.432616,0.1805294,1.69412,601.2531,0.06543314,-0.9878373,-0.02174267,-0.1393673
6.4465,0.1794975,1.694296,601.2536,0.06476117,-0.9882462,-0.02387473,-0.1364018
6.460465,0.1787412,1.694389,601.2541,0.06391884,-0.9886318,-0.02516418,-0.1337472
6.474253,0.1780965,1.694442,601.2547,0.06282808,-0.9888835,-0.02584038,-0.1322667
6.488234,0.1777132,1.694469,601.2554,0.0619926,-0.9890851,-0.02568478,-0.1311788
6.502244,0.1776779,1.694499,601.256,0.06108529,-0.9891858,-0.02507874,-0.1309624
6.516118,0.1778104,1.694648,601.2565,0.0603798,-0.989137,-0.02443076,-0.1317782
6.529939,0.178129,1.694862,601.257,0.05950834,-0.98901,-0.02451074,-0.1331062
6.543957,0.1788032,1.694912,601.2576,0.05914307,-0.9887882,-0.0246891,-0.1348717
6.557824,0.1794803,1.695174,601.258,0.05820177,-0.9884431,-0.02507711,-0.1377096
6.572081,0.1804292,1.695491,601.2584,0.05703425,-0.9879823,-0.02585325,-0.1413141
6.586009,0.1815298,1.695522,601.2588,0.05658495,-0.9874119,-0.02646511,-0.1453123
6.599597,0.1828058,1.695517,601.2592,0.05608651,-0.986779,-0.02658862,-0.1497154
6.61363,0.1843412,1.695612,601.2595,0.05568958,-0.9860071,-0.0268332,-0.1548186
6.62756,0.1861989,1.695615,601.2596,0.05528223,-0.9851263,-0.02708851,-0.1604259
6.641281,0.1882532,1.695397,601.2598,0.05481151,-0.9841508,-0.02657293,-0.1665439
6.65541,0.1903389,1.694989,601.2599,0.05379065,-0.9830947,-0.02513164,-0.1732045
6.669303,0.1924398,1.694354,601.26,0.05238335,-0.98194,-0.02292364,-0.1803449
6.683178,0.194618,1.693601,601.2601,0.05074743,-0.9806755,-0.02043491,-0.1878372
6.697291,0.1968315,1.692652,601.2601,0.04870385,-0.9792738,-0.01694655,-0.1958665
6.711021,0.1990812,1.691469,601.2603,0.04679216,-0.9776877,-0.01232057,-0.204415
6.724991,0.2014043,1.690344,601.2606,0.04592215,-0.9758781,-0.007683193,-0.2132932
6.73904,0.2034633,1.689298,601.2608,0.04583302,-0.9739667,-0.002979914,-0.2219899
6.752851,0.2053802,1.688316,601.2613,0.04635217,-0.9721274,0.001501575,-0.229821
6.766774,0.2069499,1.687683,601.262,0.04745381,-0.9704176,0.005721365,-0.2366543
6.780477,0.2082117,1.687443,601.2624,0.04850329,-0.9689284,0.00874708,-0.2423816
6.794218,0.2092245,1.687551,601.2627,0.04860436,-0.9676268,0.009680706,-0.2474721
6.808555,0.2101285,1.687748,601.2631,0.04878201,-0.9664836,0.009135401,-0.2518856
6.822613,0.2108877,1.687959,601.2633,0.04884668,-0.9654673,0.007587459,-0.255792
6.836768,0.2114542,1.688292,601.2635,0.0490595,-0.9647458,0.00566026,-0.2585089
6.850697,0.2118366,1.688674,601.2637,0.04918875,-0.9641712,0.003924922,-0.2606511
6.864883,0.2119882,1.688969,601.2639,0.04936939,-0.9638135,0.002317788,-0.2619556
6.878785,0.2120664,1.689087,601.2639,0.04918568,-0.9636452,0.0006433837,-0.2626184
6.8931,0.2119873,1.689041,601.2639,0.04883286,-0.963645,-0.0006551724,-0.2626847
6.907144,0.2123859,1.689261,601.264,0.04901745,-0.9638171,-0.001186062,-0.2620163
6.920885,0.2119253,1.689234,601.264,0.04918829,-0.9641133,-0.001370393,-0.2608914
6.934934,0.2114255,1.68917,601.2639,0.04953346,-0.9644958,-0.002051648,-0.2594033
6.949002,0.2109563,1.689036,601.2639,0.04964155,-0.964936,-0.002691355,-0.2577347
6.962848,0.2105005,1.688786,601.264,0.04988234,-0.9653477,-0.002375983,-0.2561443
6.977111,0.2100637,1.688226,601.2646,0.05092125,-0.9656395,-0.001301259,-0.2548445
6.991035,0.2097423,1.688038,601.265,0.0518883,-0.9658434,-0.0002564359,-0.2538782
7.004968,0.2094572,1.687853,601.2653,0.05273937,-0.9660763,0.0008499753,-0.2528131
7.019053,0.2091615,1.687723,601.2656,0.05319429,-0.9663068,0.001570215,-0.2518316
7.032925,0.2089832,1.687749,601.2659,0.05397432,-0.966525,0.001798086,-0.2508247
7.047253,0.208781,1.6879,601.2661,0.05509005,-0.9667559,0.001416895,-0.2496921
7.061107,0.2086132,1.687942,601.2663,0.05644529,-0.9670488,0.0007184856,-0.2482543
7.074956,0.2083347,1.687889,601.2665,0.05759096,-0.9674324,0.0001339652,-0.2464909
7.088923,0.2080314,1.687938,601.2668,0.05871798,-0.9679235,-0.000271311,-0.2442873
7.103107,0.2076013,1.687892,601.2672,0.05998106,-0.9685205,6.071292E-05,-0.2415994
7.116988,0.20701,1.687752,601.2674,0.06134382,-0.9692892,0.00090231,-0.2381483
7.131219,0.2062967,1.68753,601.2678,0.06249856,-0.9703081,0.002045475,-0.2336492
7.145374,0.205528,1.687316,601.2683,0.06311797,-0.9713984,0.003543215,-0.2288858
7.159128,0.2047937,1.687342,601.2687,0.06353931,-0.9726093,0.004920792,-0.2235393
7.173017,0.204066,1.687468,601.2692,0.06421585,-0.9738785,0.005813919,-0.217723
7.186767,0.2033737,1.687541,601.27,0.06404956,-0.9751514,0.005939648,-0.2119954
7.200294,0.2027185,1.687738,601.2708,0.06254896,-0.9763518,0.00588131,-0.2068581
7.214296,0.2022121,1.68811,601.2715,0.06067408,-0.9774289,0.005047978,-0.2023014
7.228099,0.2017648,1.688543,601.2723,0.05955848,-0.978389,0.003315393,-0.1979817
7.24175,0.2014921,1.688999,601.2732,0.05830457,-0.9792974,0.00112964,-0.193845
7.255676,0.2013853,1.68929,601.274,0.05682533,-0.9800927,-0.0009401776,-0.1902325
7.269487,0.2014196,1.689558,601.275,0.05522125,-0.9806949,-0.00263232,-0.1875669
7.28332,0.2015874,1.689815,601.2759,0.05348509,-0.9811902,-0.003982836,-0.1854433
7.297275,0.2019155,1.689907,601.2768,0.05186227,-0.98155,-0.005016779,-0.1839693
7.310931,0.2024877,1.689843,601.2776,0.05047827,-0.9817454,-0.005341496,-0.1833012
7.324693,0.2031782,1.689731,601.2785,0.04926373,-0.9818401,-0.005227297,-0.1831274
7.338761,0.2040536,1.689383,601.2794,0.04835572,-0.9817289,-0.004048292,-0.1839937
7.352399,0.2049205,1.688838,601.2805,0.04759693,-0.9814547,-0.002195513,-0.1856783
7.366185,0.2059495,1.688448,601.2813,0.04684795,-0.981078,0.0004113168,-0.1878593
7.380099,0.206888,1.688001,601.282,0.04653363,-0.9805577,0.002630464,-0.1906156
7.393795,0.2078254,1.687842,601.2829,0.04640147,-0.9800135,0.004265952,-0.1933967
7.407717,0.2087076,1.687503,601.2834,0.04643207,-0.9794803,0.004722474,-0.1960614
7.421685,0.2096145,1.68734,601.2839,0.04720815,-0.9789387,0.004933601,-0.1985601
7.43545,0.2103927,1.687242,601.2842,0.04812605,-0.9784421,0.004469221,-0.2007859
7.449427,0.2110908,1.687072,601.2845,0.0490237,-0.9779913,0.003954895,-0.2027661
7.463419,0.2116334,1.686968,601.2849,0.05003194,-0.9776609,0.003946377,-0.204109
7.477232,0.2120178,1.686933,601.2849,0.05079599,-0.9775248,0.003569496,-0.2045781
7.491186,0.2123325,1.686821,601.2849,0.0518139,-0.977663,0.002527619,-0.2036761
7.505108,0.2123945,1.686585,601.2847,0.05268833,-0.9779707,0.001926025,-0.201974
7.518908,0.2123401,1.686059,601.2844,0.05280445,-0.9784631,0.00123645,-0.1995501
7.533032,0.21228,1.685478,601.2842,0.05329926,-0.9790994,0.00160774,-0.196268
7.546893,0.2121446,1.684927,601.2841,0.05392103,-0.9797721,0.002854191,-0.1926944
7.560709,0.2118967,1.684447,601.284,0.053649,-0.9805142,0.005077938,-0.1889126
7.574627,0.2117164,1.684137,601.2838,0.05344759,-0.9812489,0.00715936,-0.1850482
7.588529,0.2115953,1.684019,601.2834,0.05281221,-0.9819775,0.008193402,-0.1812846
7.602268,0.2115552,1.684061,601.2832,0.05199756,-0.9826147,0.008405165,-0.1780282
7.616389,0.2116554,1.684138,601.2831,0.05161716,-0.9831085,0.008638212,-0.1753817
7.630311,0.2115762,1.683857,601.2829,0.05118596,-0.9835384,0.008789452,-0.1730754
7.644151,0.211786,1.684001,601.2828,0.05122853,-0.9838567,0.009176442,-0.1712241
7.65818,0.2120855,1.684101,601.2828,0.05138587,-0.9841179,0.009984346,-0.1696228
7.672003,0.2123945,1.684103,601.2828,0.05137186,-0.9843355,0.01091686,-0.1683014
7.685925,0.2126653,1.68401,601.2829,0.0514591,-0.9845576,0.01204731,-0.1668931
7.699965,0.2128837,1.683772,601.283,0.0518404,-0.9847813,0.01328336,-0.1653535
