372.3995,-0.7022338,1.49406,1799.807,0.2286135,-0.04846998,0.07457781,0.9694456
372.4135,-0.7060566,1.49509,1799.815,0.2265908,-0.03906097,0.07314488,0.9704539
372.4269,-0.7097101,1.495937,1799.822,0.2246812,-0.02951731,0.07096145,0.9713967
372.4407,-0.7132757,1.496755,1799.829,0.2228943,-0.01960379,0.06816199,0.9722591
372.4547,-0.7166896,1.497533,1799.836,0.2210596,-0.009819463,0.06543627,0.973013
372.4688,-0.7199886,1.498058,1799.844,0.219449,-0.0006051809,0.06268181,0.9736082
372.4823,-0.7233763,1.49843,1799.851,0.2183527,0.008365944,0.05959222,0.9740128
372.4962,-0.7267425,1.498603,1799.858,0.217649,0.01682542,0.05564665,0.9742943
372.5101,-0.7299974,1.498688,1799.865,0.216875,0.02508178,0.05145907,0.9745194
372.5242,-0.7332258,1.498637,1799.872,0.2157024,0.03316541,0.04740219,0.9747439
372.5379,-0.7363553,1.498451,1799.879,0.2141062,0.04181533,0.04299767,0.9749673
372.5517,-0.7393665,1.498139,1799.886,0.2126757,0.05096687,0.0385864,0.9750295
372.5655,-0.7422681,1.497892,1799.893,0.211315,0.06014349,0.03493178,0.9749403
372.5793,-0.7450743,1.497567,1799.9,0.210004,0.06958322,0.03199818,0.9746962
372.5932,-0.7479849,1.496934,1799.906,0.2091704,0.07929014,0.02989346,0.9742008
372.6071,-0.7508559,1.496059,1799.912,0.2083196,0.08885215,0.02828239,0.9736059
372.6212,-0.7537558,1.495259,1799.918,0.2080527,0.09883666,0.02610603,0.9727609
372.6349,-0.7563291,1.494594,1799.924,0.2077112,0.109412,0.02302619,0.9717793
372.6488,-0.7588613,1.494095,1799.93,0.2067411,0.1201578,0.01949583,0.9707935
372.6631,-0.7614896,1.494406,1799.936,0.2058415,0.1317355,0.01415795,0.9695745
372.6768,-0.7641032,1.495656,1799.942,0.2038502,0.14392,0.00725414,0.9683385
372.6906,-0.7665858,1.496205,1799.949,0.1995938,0.1562917,0.001075912,0.9673335
372.7049,-0.7689407,1.496441,1799.955,0.196219,0.1675681,-0.003823835,0.9661286
372.7186,-0.7713053,1.497936,1799.962,0.1924713,0.1790781,-0.008916403,0.964783
372.7328,-0.7732623,1.500061,1799.969,0.1894382,0.1910731,-0.01340798,0.9630288
372.7466,-0.7749007,1.501581,1799.975,0.1883763,0.2021179,-0.01468657,0.9609616
372.7605,-0.7762063,1.502396,1799.981,0.1877074,0.2121516,-0.01280433,0.9589545
372.7744,-0.7774935,1.502726,1799.988,0.1873389,0.2214661,-0.009693651,0.9569551
372.7882,-0.7785807,1.503077,1799.994,0.1870114,0.2304276,-0.006860569,0.9549256
372.8021,-0.779197,1.503623,1800.001,0.1872215,0.2391762,-0.005020829,0.9527422
372.816,299.2204,1.504162,1800.007,0.1886942,0.2481101,-0.004445249,0.9501663
372.8299,299.2202,1.504532,1800.013,0.1911191,0.2568939,-0.004913311,0.9473409
372.8439,299.2202,1.50469,1800.02,0.1941823,0.2657938,-0.007005859,0.9442446
372.858,299.2203,1.504869,1800.026,0.1970868,0.2749542,-0.01047544,0.9409821
372.8718,299.2208,1.504856,1800.032,0.1992771,0.2840357,-0.01523629,0.9377528
372.8859,299.2216,1.504548,1800.038,0.2010148,0.2923228,-0.02005059,0.9347398
372.9001,299.2227,1.504209,1800.045,0.2021108,0.3003692,-0.02505661,0.9318271
372.9141,299.2238,1.50382,1800.051,0.2025601,0.3083304,-0.02947461,0.9289957
372.9278,299.2253,1.503312,1800.058,0.2036572,0.3164071,-0.03352533,0.9258977
372.9419,299.2268,1.502633,1800.064,0.2053632,0.324774,-0.03732822,0.922472
372.9559,299.2287,1.501813,1800.07,0.2077829,0.3335426,-0.04098821,0.918638
372.9699,299.2308,1.500843,1800.076,0.2103972,0.342745,-0.04451196,0.9144822
372.9842,299.2332,1.499895,1800.082,0.2122638,0.3527433,-0.04838969,0.9100411
372.9978,299.2356,1.498969,1800.088,0.2134329,0.3631528,-0.05214542,0.9054542
373.0121,299.2383,1.498105,1800.094,0.2143772,0.3736408,-0.05482897,0.9007935
373.026,299.2414,1.497175,1800.1,0.2153214,0.3837224,-0.05676204,0.8961985
373.04,299.2446,1.496172,1800.105,0.2162188,0.3937953,-0.05829875,0.891502
373.0541,299.2481,1.495178,1800.111,0.2173296,0.4032626,-0.0595347,0.8869062
373.0681,299.2516,1.494078,1800.117,0.2183092,0.4126176,-0.06076568,0.8822672
373.082,299.2552,1.493032,1800.123,0.2194209,0.4213873,-0.06213919,0.8777391
373.0959,299.2591,1.492162,1800.129,0.2203287,0.4298749,-0.06377656,0.8732671
373.11,299.2632,1.491477,1800.135,0.2208244,0.4384156,-0.06559031,0.8687499
373.1239,299.2675,1.490678,1800.141,0.2205496,0.4463212,-0.06756956,0.8646326
373.1379,299.2719,1.489851,1800.147,0.2196527,0.4539967,-0.06965404,0.8606904
373.1521,299.2766,1.489133,1800.154,0.2182048,0.4616354,-0.07210698,0.8567848
373.1657,299.2816,1.488433,1800.16,0.2162586,0.4689529,-0.07401118,0.8531342
373.1798,299.2867,1.487646,1800.166,0.2139753,0.4758348,-0.07556567,0.8497562
373.1937,299.292,1.486829,1800.173,0.2107781,0.481991,-0.0764043,0.8470063
373.2076,299.2974,1.486256,1800.179,0.207209,0.4874428,-0.07691921,0.8447174
373.2217,299.303,1.485827,1800.186,0.2029566,0.4922044,-0.07722471,0.8429589
373.2359,299.3085,1.485297,1800.192,0.1991224,0.4969071,-0.07776412,0.8410627
373.2495,299.3138,1.485639,1800.198,0.196276,0.5024242,-0.08032391,0.8382087
373.2636,299.3198,1.487099,1800.205,0.1926968,0.5092704,-0.08388023,0.8345511
373.2775,299.3254,1.487104,1800.211,0.1901346,0.5153965,-0.08494028,0.8312644
373.2914,299.3309,1.487218,1800.216,0.1895027,0.5213109,-0.08723657,0.8274742
373.3055,299.3372,1.489707,1800.223,0.187358,0.5285994,-0.08981666,0.8230509
373.3194,299.3437,1.492641,1800.229,0.1856874,0.5348415,-0.08937864,0.8194366
373.3333,299.3498,1.494577,1800.235,0.1852421,0.5410662,-0.08762926,0.8156311
373.3474,299.3557,1.495993,1800.24,0.1849008,0.5472793,-0.08488172,0.8118449
373.3612,299.3616,1.497101,1800.245,0.1838056,0.5541204,-0.08234192,0.8077042
373.3753,299.3673,1.497999,1800.249,0.1822326,0.5612248,-0.08063973,0.8033152
373.3893,299.373,1.498974,1800.254,0.1797907,0.5684785,-0.08043604,0.7987726
373.403,299.3789,1.500229,1800.259,0.1769209,0.5759805,-0.08224296,0.7938397
373.4171,299.3848,1.501432,1800.264,0.1737718,0.5836702,-0.08538996,0.7885689
373.4308,299.3905,1.501929,1800.269,0.1706721,0.5913592,-0.08883277,0.7831182
373.4446,299.3961,1.502181,1800.273,0.1683451,0.5992061,-0.0922837,0.7772359
373.4587,299.4019,1.5024,1800.278,0.1666498,0.6073375,-0.09538372,0.7708896
373.4726,299.4075,1.502524,1800.282,0.1662835,0.6151031,-0.09720186,0.7645586
373.4863,299.4131,1.502431,1800.287,0.1672662,0.6225914,-0.09854094,0.7580842
373.5003,299.4184,1.502213,1800.291,0.1692598,0.6301239,-0.1003391,0.7511506
373.5143,299.4236,1.502023,1800.295,0.1721348,0.6377768,-0.1026019,0.7436957
373.5282,299.4288,1.501842,1800.299,0.1756689,0.6455078,-0.1046526,0.7358723
373.5423,299.4339,1.501608,1800.303,0.179468,0.6529227,-0.1062138,0.7281496
373.5562,299.4391,1.501515,1800.307,0.1825817,0.660235,-0.1073654,0.7205735
373.5701,299.4443,1.501534,1800.312,0.1838937,0.667575,-0.1080981,0.7133313
373.584,299.4495,1.501546,1800.316,0.1835508,0.674894,-0.108849,0.7063846
373.5979,299.4546,1.501344,1800.32,0.1821475,0.6824887,-0.1098772,0.6992557
373.6121,299.4597,1.501097,1800.324,0.1814586,0.689645,-0.1105412,0.692274
373.6259,299.4646,1.500714,1800.328,0.1815011,0.6965091,-0.1112044,0.6852489
373.6396,299.4695,1.500219,1800.333,0.1817779,0.7031121,-0.111979,0.6782705
373.6538,299.4743,1.499758,1800.337,0.1820911,0.7095948,-0.112987,0.6712317
373.6677,299.4791,1.499352,1800.341,0.1826379,0.7158098,-0.1138102,0.6643094
373.6811,299.4838,1.498903,1800.345,0.1834373,0.7217515,-0.1148582,0.6574445
373.6958,299.4883,1.498414,1800.35,0.1844281,0.7276291,-0.1159562,0.6504587
373.7093,299.4929,1.497875,1800.354,0.1855592,0.7334441,-0.11709,0.6433642
373.7231,299.4976,1.497413,1800.358,0.1863112,0.7390789,-0.1183283,0.6364347
373.7369,299.5022,1.497047,1800.363,0.1865605,0.7447117,-0.1196074,0.6295187
373.7509,299.5064,1.496654,1800.367,0.1859158,0.7506496,-0.1213035,0.622291
373.7651,299.5105,1.496255,1800.372,0.1845277,0.7564964,-0.1229594,0.615259
373.7792,299.5146,1.495838,1800.376,0.1828208,0.7625421,-0.124337,0.6079855
373.7928,299.5187,1.495577,1800.381,0.1805317,0.7688491,-0.1254553,0.6004501
373.8063,299.5229,1.495462,1800.385,0.1780793,0.7755275,-0.1258747,0.592453
373.8203,299.5272,1.495429,1800.39,0.1756222,0.7823071,-0.1259893,0.584191
373.8341,299.5316,1.495373,1800.395,0.1730778,0.7890123,-0.1261561,0.5758371
373.8478,299.5358,1.495187,1800.4,0.1705307,0.7957711,-0.1263002,0.5672
373.8618,299.5401,1.49495,1800.405,0.1679469,0.8024354,-0.1266164,0.558444
373.8754,299.5443,1.494659,1800.411,0.1655219,0.8092309,-0.1271463,0.5491646
373.8891,299.5486,1.494468,1800.416,0.1637209,0.815881,-0.1280715,0.5395659
373.903,299.5529,1.4943,1800.421,0.1620048,0.822747,-0.1291683,0.529299
373.9167,299.5571,1.494361,1800.426,0.1600993,0.8302097,-0.1309782,0.5176532
373.9308,299.5615,1.49505,1800.431,0.1576182,0.8385934,-0.1340611,0.5039297
373.9446,299.566,1.496105,1800.436,0.1553074,0.8470839,-0.137146,0.4894072
373.9583,299.5703,1.496825,1800.442,0.1540764,0.8548256,-0.1399928,0.4753271
373.9727,299.5747,1.497764,1800.447,0.1539105,0.8619702,-0.1428184,0.4614348
373.9867,299.5796,1.49902,1800.452,0.1538909,0.8683984,-0.1438687,0.4488915
374,299.5847,1.500358,1800.457,0.1534922,0.8742941,-0.1445436,0.4372153
374.0139,299.5899,1.501636,1800.462,0.151835,0.8800315,-0.1452618,0.4258988
374.0276,299.5949,1.502736,1800.467,0.1493303,0.8855261,-0.146242,0.4149186
374.0413,299.5999,1.503516,1800.472,0.1462465,0.8909037,-0.1473961,0.4039518
374.0551,299.6048,1.503975,1800.476,0.1429484,0.8961909,-0.1483122,0.3929516
374.069,299.61,1.504378,1800.481,0.1393607,0.9014392,-0.1487584,0.381912
374.0828,299.6153,1.504923,1800.485,0.1360476,0.9062783,-0.1489108,0.3714518
374.0968,299.6206,1.505492,1800.489,0.1335105,0.910727,-0.1491798,0.3612431
374.1107,299.6261,1.505813,1800.493,0.1320017,0.914696,-0.1495888,0.3514682
374.1245,299.6317,1.506124,1800.496,0.131488,0.9183367,-0.1497605,0.3419655
374.1383,299.6374,1.50661,1800.499,0.1313256,0.921799,-0.1495787,0.3326655
374.1524,299.643,1.507247,1800.502,0.1313657,0.9250901,-0.1493842,0.3234746
374.1659,299.6484,1.507729,1800.504,0.1315417,0.9280554,-0.1496259,0.3146779
374.1802,299.6538,1.508173,1800.507,0.1321273,0.9307269,-0.1504554,0.3060278
374.1941,299.659,1.508657,1800.509,0.133195,0.933001,-0.151505,0.2980177
374.2076,299.6642,1.508847,1800.511,0.1341761,0.935176,-0.1525611,0.2901169
374.2216,299.6694,1.50888,1800.512,0.1345366,0.9372104,-0.153923,0.2825673
374.2357,299.6745,1.508781,1800.514,0.1334693,0.9394937,-0.1552329,0.2746642
374.2495,299.6794,1.50869,1800.515,0.1314078,0.941875,-0.1564642,0.266688
374.2635,299.6843,1.508363,1800.516,0.1288272,0.9444857,-0.1571975,0.2581462
374.2773,299.6891,1.507893,1800.517,0.1268374,0.9469338,-0.1577492,0.2496876
374.2915,299.6938,1.507312,1800.517,0.1256498,0.9490788,-0.158178,0.2417465
374.3052,299.6985,1.5067,1800.517,0.1246216,0.9510832,-0.15895,0.233763
374.3189,299.7034,1.506054,1800.518,0.1234637,0.9529446,-0.1600106,0.2259424
374.3331,299.7081,1.5054,1800.518,0.1225047,0.9545899,-0.1612218,0.2185368
374.3468,299.7128,1.50472,1800.517,0.1219108,0.9561819,-0.1619553,0.2112448
374.3606,299.7176,1.504162,1800.517,0.121573,0.9576557,-0.1623715,0.2043309
374.3745,299.7223,1.50362,1800.516,0.1211862,0.9590652,-0.1626663,0.1976044
374.3883,299.727,1.502996,1800.516,0.1207967,0.9603282,-0.1631009,0.1912488
374.4022,299.7315,1.502268,1800.515,0.120333,0.9615097,-0.1635307,0.1851403
374.4162,299.7362,1.501602,1800.514,0.1198363,0.9626153,-0.1641302,0.1790876
374.43,299.7409,1.501174,1800.512,0.1191479,0.9637368,-0.1644199,0.1731512
374.4438,299.7457,1.500825,1800.511,0.118483,0.9648759,-0.1638268,0.1677412
374.4579,299.7504,1.500599,1800.509,0.1175903,0.9660321,-0.1628807,0.162556
374.4716,299.755,1.500249,1800.507,0.1164324,0.9672467,-0.1610713,0.1579038
374.4854,299.7595,1.499829,1800.505,0.1148956,0.9684408,-0.1594213,0.1533171
374.4996,299.7638,1.49929,1800.502,0.1130594,0.9695505,-0.157803,0.1492904
374.5131,299.768,1.49896,1800.5,0.1112696,0.9706045,-0.156454,0.1451491
374.5271,299.7722,1.498851,1800.497,0.108774,0.9717597,-0.1547331,0.1410988
374.5406,299.7763,1.499053,1800.495,0.1059012,0.9730684,-0.1520867,0.1370858
374.5546,299.7805,1.499598,1800.491,0.1025088,0.9745617,-0.1481448,0.1333215
374.5685,299.7845,1.500345,1800.488,0.09919729,0.976198,-0.1426565,0.1297942
374.5826,299.7885,1.50168,1800.485,0.09628612,0.9778153,-0.1365032,0.1263849
374.5965,299.7928,1.504348,1800.481,0.09265598,0.9794486,-0.1310204,0.1221837
374.6103,299.7971,1.507952,1800.478,0.08855341,0.9811323,-0.1252469,0.1176898
374.6244,299.8012,1.511211,1800.474,0.08462681,0.9828014,-0.1193717,0.1126502
374.6379,299.8055,1.513854,1800.471,0.08050296,0.9845209,-0.1127018,0.1074066
374.6519,299.8093,1.515946,1800.468,0.07882832,0.9858268,-0.1060008,0.1034195
374.666,299.8132,1.517254,1800.465,0.07858374,0.9869143,-0.09923261,0.09988809
374.68,299.8171,1.518488,1800.463,0.07948402,0.9877853,-0.09291014,0.09659372
374.6937,299.821,1.5196,1800.46,0.0804062,0.9885389,-0.08759986,0.09301574
374.7078,299.8253,1.520918,1800.458,0.08089533,0.989225,-0.08415656,0.08835977
374.7215,299.8297,1.522236,1800.456,0.08209361,0.9897759,-0.08153549,0.08340444
374.7354,299.834,1.522988,1800.453,0.08541217,0.9900452,-0.07879741,0.07941172
374.7494,299.8385,1.523508,1800.45,0.08859711,0.990227,-0.07643541,0.07588686
374.7633,299.8433,1.524434,1800.448,0.08983038,0.9905264,-0.07461944,0.07224861
374.7772,299.8481,1.525583,1800.445,0.08921007,0.9909354,-0.07320152,0.06877565
374.791,299.8528,1.526298,1800.442,0.08886532,0.991199,-0.07297628,0.06559017
374.8051,299.857,1.52656,1800.439,0.09047744,0.9911523,-0.07404757,0.06283414
374.8189,299.8611,1.526669,1800.436,0.09293218,0.9909701,-0.07625864,0.05938458
374.8329,299.8651,1.526926,1800.434,0.09496378,0.9907701,-0.07955981,0.05501683
374.8466,299.8693,1.527329,1800.431,0.09566291,0.9907529,-0.08229714,0.04984482
374.8606,299.8734,1.527791,1800.428,0.09466182,0.9909744,-0.08407941,0.04404147
374.8744,299.8777,1.52816,1800.425,0.09282865,0.9913467,-0.08467016,0.03801961
374.8883,299.882,1.528334,1800.422,0.08988375,0.9918126,-0.08491249,0.03191622
374.9024,299.8863,1.528296,1800.418,0.08642295,0.9922639,-0.08538157,0.02556317
374.9164,299.8904,1.528241,1800.414,0.08424077,0.992504,-0.0864865,0.01895823
374.9301,299.8945,1.527991,1800.411,0.08256959,0.9926216,-0.08795212,0.012215
374.9443,299.8987,1.527546,1800.407,0.08103692,0.9925727,-0.09060218,0.004872754
374.9581,299.903,1.526813,1800.403,0.07954173,0.9923443,-0.09443571,-0.002802402
374.9722,299.9074,1.525842,1800.399,0.07810141,0.9919098,-0.09951282,-0.01059736
374.9861,299.9118,1.524686,1800.395,0.07685678,0.9912956,-0.1053029,-0.01837027
375,299.9164,1.52364,1800.391,0.07573715,0.9905392,-0.111527,-0.02564788
375.014,299.9212,1.522567,1800.387,0.07503131,0.9896723,-0.1176633,-0.03277743
375.0279,299.926,1.521332,1800.382,0.0744109,0.9887886,-0.1231895,-0.03980757
375.0418,299.9309,1.520083,1800.378,0.07382455,0.987824,-0.1285646,-0.04716866
375.0557,299.9359,1.518816,1800.373,0.07296334,0.9868466,-0.1333675,-0.0549847
375.0697,299.9408,1.517732,1800.368,0.07232544,0.9857301,-0.1383617,-0.0629397
375.0836,299.9456,1.516731,1800.364,0.07292312,0.984406,-0.1436988,-0.07055315
375.0973,299.9506,1.515574,1800.359,0.07413247,0.9828979,-0.1495948,-0.07770275
375.1112,299.9557,1.514048,1800.354,0.07533858,0.9813192,-0.1558081,-0.08402713
375.1252,299.961,1.512392,1800.35,0.07613156,0.9797325,-0.161928,-0.09004172
375.1395,299.9662,1.51052,1800.345,0.07606894,0.9781265,-0.1680716,-0.0960943
375.1532,299.9714,1.508787,1800.34,0.07474133,0.9764031,-0.1749139,-0.1022543
375.1671,299.9765,1.507362,1800.335,0.07207265,0.9744931,-0.1825685,-0.1088001
375.1808,299.9815,1.505412,1800.33,0.06897579,0.972587,-0.1899099,-0.1151135
375.1945,299.9866,1.50278,1800.325,0.06603894,0.9705504,-0.1976094,-0.1209193
375.2085,299.9919,1.500887,1800.32,0.06270315,0.9683317,-0.2060741,-0.1262361
375.2225,299.9973,1.500054,1800.314,0.0591076,0.966196,-0.2137498,-0.1314635
375.2365,300.002,1.499585,1800.308,0.05777615,0.9640211,-0.2211324,-0.1357418
375.25,300.0063,1.498777,1800.302,0.05815017,0.9618104,-0.2283734,-0.1392297
375.2643,300.0107,1.497464,1800.296,0.05864229,0.9595812,-0.2354831,-0.1425231
375.2779,300.0151,1.495898,1800.29,0.05845638,0.9572176,-0.2432775,-0.1453734
375.2917,300.0192,1.494312,1800.284,0.05752148,0.9548603,-0.2512493,-0.1476719
375.3058,300.0227,1.492999,1800.278,0.05732242,0.9526639,-0.2583629,-0.1496472
375.3196,300.0256,1.492235,1800.271,0.05731229,0.9503447,-0.2652011,-0.1524094
375.3335,300.0283,1.491678,1800.265,0.05713692,0.9477234,-0.2724988,-0.1558852
375.3479,300.0308,1.490846,1800.259,0.05649953,0.944649,-0.2809831,-0.1596703
375.3615,300.0332,1.489799,1800.253,0.05562481,0.9413806,-0.2901293,-0.162891
375.3754,300.0354,1.488846,1800.247,0.05391386,0.9381287,-0.2992461,-0.1657092
375.3894,300.0373,1.488108,1800.24,0.05066982,0.9353933,-0.3062973,-0.1692752
375.4034,300.0388,1.487502,1800.233,0.04699476,0.933171,-0.3111984,-0.1736059
375.4174,300.04,1.486829,1800.226,0.04276957,0.9311885,-0.3148823,-0.1786281
375.4313,300.041,1.485961,1800.219,0.03932604,0.9290352,-0.3188161,-0.1835842
375.4452,300.042,1.484773,1800.212,0.03637487,0.9266964,-0.3233874,-0.1879661
375.4593,300.043,1.483439,1800.205,0.03394017,0.9241334,-0.3286105,-0.1919397
375.4733,300.0435,1.481885,1800.198,0.03099573,0.9218051,-0.3333369,-0.1954512
375.487,300.0439,1.480466,1800.191,0.02802879,0.9197212,-0.337315,-0.1988617
375.5009,300.0441,1.479206,1800.183,0.02572001,0.9183189,-0.3398904,-0.2012551
375.5148,300.0446,1.478008,1800.176,0.02375375,0.9174012,-0.3415072,-0.2029379
375.5287,300.0451,1.47656,1800.168,0.02161059,0.9165437,-0.3431852,-0.2042167
375.5428,300.0455,1.475109,1800.161,0.01937826,0.9155563,-0.3452521,-0.2053829
375.5567,300.0453,1.473775,1800.153,0.01728029,0.9146227,-0.3473708,-0.2061562
375.5704,300.0449,1.47229,1800.145,0.01573934,0.9139355,-0.3489689,-0.2066276
375.5844,300.0446,1.470881,1800.137,0.01421214,0.9133201,-0.3506422,-0.2066268
375.5983,300.0442,1.469527,1800.128,0.01300111,0.9128385,-0.3521567,-0.2062589
375.6125,300.0437,1.468362,1800.12,0.01193308,0.9124606,-0.3536261,-0.2054795
375.6264,300.043,1.467237,1800.112,0.01091433,0.9121619,-0.3549491,-0.2045792
375.6401,300.0421,1.466041,1800.103,0.009781532,0.9119383,-0.3560305,-0.2037532
375.6541,300.041,1.464691,1800.094,0.008409917,0.9117165,-0.3572,-0.2027577
375.6682,300.0397,1.463391,1800.086,0.007289521,0.9115689,-0.3582264,-0.2016508
375.6819,300.0381,1.462386,1800.077,0.00640535,0.911459,-0.3593592,-0.2001561
375.696,300.0364,1.4615,1800.068,0.005657651,0.9115044,-0.3602232,-0.1984116
375.71,300.0345,1.460665,1800.059,0.004483867,0.9117834,-0.3603661,-0.1968944
375.7238,300.0325,1.459908,1800.05,0.002444703,0.9121255,-0.3599511,-0.1961031
375.7376,300.0302,1.459219,1800.041,-2.044439E-05,0.9126818,-0.3587447,-0.1957403
375.7515,300.0276,1.458771,1800.032,-0.001021843,0.9134139,-0.357568,-0.1944719
375.7657,300.0248,1.458628,1800.024,-0.000477545,0.9142302,-0.3566543,-0.1923036
375.7796,300.0221,1.459336,1800.015,-4.585832E-05,0.9146641,-0.3569003,-0.1897675
375.7934,300.0193,1.46091,1800.005,-0.0007432512,0.9145424,-0.3581001,-0.1880851
375.8075,300.0167,1.461511,1799.996,-0.0009519309,0.9152132,-0.3573719,-0.1861969
375.8214,300.0141,1.462464,1799.988,-0.001214638,0.9159128,-0.356909,-0.1836253
375.8354,300.0114,1.464221,1799.978,-0.001987468,0.9170777,-0.3552072,-0.1810872
375.8492,300.0088,1.465829,1799.969,-0.002226259,0.918421,-0.353302,-0.1779761
375.8632,300.0062,1.467123,1799.96,-0.002174564,0.9196559,-0.3515956,-0.1749545
375.8769,300.0038,1.467832,1799.952,-0.001534302,0.9212137,-0.3490804,-0.1717729
375.8909,300.0017,1.46814,1799.943,-0.002239041,0.9230451,-0.3452422,-0.1696779
375.9047,299.9996,1.468874,1799.935,-0.004749599,0.9245059,-0.341733,-0.1687743
375.9185,299.9973,1.470115,1799.926,-0.007684778,0.9255516,-0.33913,-0.1681848
375.9332,299.9953,1.471162,1799.918,-0.01002014,0.9259461,-0.3380256,-0.1681132
375.9467,299.9933,1.471777,1799.91,-0.0112352,0.9259017,-0.3384825,-0.1673603
375.9605,299.9913,1.472284,1799.903,-0.01149206,0.9257518,-0.3394413,-0.1662263
375.9747,299.9895,1.472894,1799.895,-0.01142478,0.9254197,-0.3408015,-0.1652942
375.9886,299.9879,1.473639,1799.888,-0.01187558,0.9252266,-0.3417056,-0.1644749
376.0025,299.9863,1.474372,1799.88,-0.01214199,0.9251647,-0.3423803,-0.1633968
376.0167,299.9846,1.47505,1799.872,-0.0117586,0.92527,-0.3428014,-0.1619395
376.0306,299.9831,1.475734,1799.865,-0.01078956,0.9255432,-0.3428416,-0.1603532
376.0447,299.9817,1.476365,1799.857,-0.009219274,0.9261008,-0.3422444,-0.1584965
376.0587,299.9803,1.476979,1799.849,-0.007490177,0.9269651,-0.3408532,-0.1565208
376.0729,299.9787,1.477471,1799.841,-0.005975675,0.9280567,-0.3387903,-0.1545841
376.0866,299.9772,1.477896,1799.833,-0.004884984,0.9291608,-0.3365924,-0.1527806
376.1008,299.9756,1.478145,1799.825,-0.004119735,0.9301475,-0.3346456,-0.1510665
376.1148,299.9741,1.478229,1799.817,-0.003631279,0.9310208,-0.3329721,-0.1493879
376.1287,299.9727,1.478245,1799.808,-0.003563113,0.9316903,-0.331873,-0.1476505
376.1431,299.9714,1.478147,1799.8,-0.003688604,0.9321123,-0.3313774,-0.1460898
376.157,299.9699,1.477903,1799.792,-0.004048593,0.9322391,-0.3316589,-0.1446246
376.1706,299.9683,1.47751,1799.784,-0.004122581,0.9322075,-0.3323634,-0.1432025
376.1848,299.9666,1.477216,1799.776,-0.003734592,0.932267,-0.3328899,-0.1415932
376.199,299.965,1.476821,1799.767,-0.003214922,0.9325249,-0.3327696,-0.1401842
376.2131,299.9634,1.476354,1799.759,-0.002748102,0.932891,-0.3323455,-0.1387565
376.2268,299.9619,1.475845,1799.75,-0.002310171,0.9333259,-0.3317583,-0.1372363
376.2406,299.9604,1.475322,1799.742,-0.001947332,0.9338989,-0.3308651,-0.1354897
376.2549,299.9588,1.474745,1799.733,-0.001476735,0.9346004,-0.3296639,-0.133573
376.269,299.9573,1.474123,1799.724,-0.0008472464,0.9353655,-0.3283459,-0.1314518
376.2824,299.9558,1.473426,1799.715,-0.0004396177,0.9361578,-0.3268995,-0.1294026
376.2966,299.9545,1.472887,1799.706,-0.0004687607,0.9368595,-0.3255877,-0.1276192
376.3105,299.9531,1.472411,1799.696,-0.0007535963,0.9375754,-0.3241521,-0.1260047
376.3245,299.9517,1.471916,1799.687,-0.001140438,0.9383302,-0.3225761,-0.1244177
376.3386,299.9504,1.47139,1799.677,-0.001290422,0.9392389,-0.3206294,-0.1225787
376.3528,299.9491,1.470987,1799.667,-0.001280557,0.9401826,-0.3185534,-0.1207434
376.3662,299.948,1.470718,1799.658,-0.00112145,0.9412544,-0.3161403,-0.1187192
376.3795,299.9471,1.47056,1799.648,-0.001050096,0.9423386,-0.313639,-0.1167366
376.3936,299.9461,1.470495,1799.638,-0.001285996,0.943432,-0.3110085,-0.1149267
376.4075,299.9449,1.470475,1799.627,-0.001422517,0.9445952,-0.308181,-0.1129701
376.4218,299.9437,1.470561,1799.617,-0.001391582,0.9458127,-0.305187,-0.1108938
376.4364,299.9426,1.470964,1799.606,-0.001268324,0.946999,-0.3023054,-0.1086409
376.4495,299.9415,1.471696,1799.595,-0.001478299,0.9480274,-0.2997987,-0.1065955
376.4637,299.9404,1.472943,1799.585,-0.002295766,0.9486915,-0.2982807,-0.1049186
376.4776,299.9392,1.474248,1799.574,-0.003295228,0.9492351,-0.2970687,-0.1034032
376.4918,299.9378,1.47557,1799.563,-0.00441838,0.9496238,-0.2962636,-0.1020926
376.5057,299.9364,1.477287,1799.552,-0.005612406,0.9499269,-0.2957206,-0.1007807
376.5196,299.9351,1.479407,1799.541,-0.007042237,0.9501808,-0.2952509,-0.09966791
376.5335,299.9337,1.481166,1799.53,-0.008753723,0.9505814,-0.2941777,-0.09888247
376.5477,299.932,1.482285,1799.519,-0.01028368,0.9512384,-0.2922268,-0.09820062
376.5614,299.9301,1.483103,1799.508,-0.01155712,0.9520538,-0.2897169,-0.09759098
376.5756,299.928,1.483772,1799.498,-0.01237853,0.9529384,-0.2869279,-0.097096
376.5897,299.9257,1.484465,1799.488,-0.01214591,0.95357,-0.285028,-0.09651864
376.6034,299.9232,1.485479,1799.477,-0.01087459,0.9539091,-0.2842329,-0.09566072
376.6175,299.9206,1.486476,1799.467,-0.009323057,0.9541153,-0.2839318,-0.09465662
376.6313,299.9179,1.487171,1799.457,-0.008425503,0.9541245,-0.2841657,-0.09394349
376.6452,299.9149,1.48771,1799.447,-0.008505962,0.9539959,-0.2847119,-0.09358659
376.6593,299.9117,1.488574,1799.437,-0.009058035,0.9537457,-0.2855801,-0.09344047
376.6733,299.9085,1.489523,1799.427,-0.00964465,0.9536667,-0.2858993,-0.09321167
376.6871,299.9053,1.49056,1799.417,-0.01028855,0.9535376,-0.2864174,-0.09287135
