310.7721,300.2807,1.678169,1799.216,-0.1092891,0.1153118,-0.04716719,-0.9861716
310.786,300.2785,1.677807,1799.224,-0.1089309,0.1169128,-0.0476666,-0.9859987
310.8004,300.2763,1.677318,1799.232,-0.1092495,0.1177344,-0.04816886,-0.9858413
310.814,300.2742,1.676757,1799.241,-0.1095214,0.1183902,-0.04852786,-0.9857149
310.8278,300.272,1.676149,1799.249,-0.1099374,0.118395,-0.0485765,-0.9856657
310.8417,300.2699,1.675465,1799.258,-0.1102666,0.11815,-0.04840535,-0.9856667
310.8554,300.2678,1.67477,1799.267,-0.1107029,0.1174092,-0.04783424,-0.9857342
310.8695,300.2657,1.674028,1799.276,-0.1112862,0.1158572,-0.04686153,-0.9858989
310.8835,300.2635,1.673236,1799.285,-0.111829,0.1140257,-0.04611278,-0.9860862
310.8972,300.2613,1.672231,1799.294,-0.1124076,0.1121433,-0.04611409,-0.9862362
310.9114,300.2591,1.671185,1799.303,-0.1130558,0.110003,-0.04615445,-0.9864013
310.9253,300.2567,1.670146,1799.313,-0.113627,0.107496,-0.04591341,-0.9866233
310.9389,300.2541,1.669156,1799.322,-0.1138123,0.1050767,-0.04544868,-0.9868841
310.953,300.2514,1.668135,1799.331,-0.1138164,0.1025246,-0.04457262,-0.9871919
310.9669,300.2487,1.667137,1799.341,-0.1136355,0.09994256,-0.0435617,-0.9875226
310.9807,300.246,1.666168,1799.351,-0.1134483,0.09755803,-0.04292134,-0.9878106
310.9947,300.2431,1.665468,1799.36,-0.1125756,0.09591421,-0.04293409,-0.9880708
311.0089,300.2398,1.664957,1799.37,-0.1103271,0.09499202,-0.04242535,-0.9884354
311.0227,300.2363,1.664669,1799.381,-0.10712,0.09419349,-0.04047671,-0.9889462
311.0366,300.2327,1.664634,1799.391,-0.1029971,0.09313959,-0.03735776,-0.9896065
311.0504,300.2292,1.664779,1799.401,-0.09805998,0.09152469,-0.03483057,-0.9903507
311.0643,300.2256,1.66507,1799.411,-0.09267653,0.08992633,-0.03319808,-0.9910713
311.0785,300.2218,1.665511,1799.422,-0.08728454,0.08801284,-0.03140377,-0.9917908
311.0923,300.2177,1.665863,1799.432,-0.0818104,0.08605823,-0.02938098,-0.9924907
311.1061,300.2136,1.666164,1799.442,-0.07672159,0.08470136,-0.02716084,-0.9930769
311.12,300.2092,1.666491,1799.452,-0.07275971,0.08320908,-0.02483184,-0.9935622
311.134,300.2048,1.666932,1799.462,-0.07028503,0.08129221,-0.02253277,-0.9939537
311.1477,300.2005,1.667597,1799.471,-0.06812467,0.07912618,-0.0211599,-0.9943091
311.1621,300.1964,1.668426,1799.481,-0.06639788,0.07689348,-0.02084848,-0.9946076
311.1758,300.1921,1.66951,1799.49,-0.06449968,0.07435659,-0.020896,-0.9949243
311.1894,300.1876,1.672141,1799.501,-0.06305489,0.07146406,-0.02099297,-0.9952267
311.2034,300.1831,1.677313,1799.512,-0.05996706,0.06874267,-0.02117675,-0.9956053
311.2173,300.1789,1.682236,1799.522,-0.05269483,0.06607348,-0.02204494,-0.9961785
311.2317,300.1749,1.683265,1799.531,-0.04741197,0.06391821,-0.02234079,-0.9965779
311.2456,300.1708,1.682856,1799.541,-0.04382639,0.06134328,-0.02139167,-0.9969246
311.2594,300.1669,1.68244,1799.55,-0.04012682,0.05881897,-0.01922487,-0.9972766
311.2737,300.163,1.682873,1799.559,-0.03670017,0.05708537,-0.01770504,-0.9975374
311.2876,300.1589,1.683841,1799.569,-0.03367244,0.05649623,-0.01775517,-0.9976768
311.3015,300.1549,1.684866,1799.578,-0.03120636,0.05718139,-0.01989107,-0.9976777
311.3156,300.1509,1.685486,1799.588,-0.02973138,0.05883316,-0.02268197,-0.9975672
311.3297,300.1471,1.685369,1799.597,-0.02914544,0.06111529,-0.02583187,-0.9973707
311.3434,300.1436,1.685126,1799.606,-0.02982135,0.06422874,-0.02895295,-0.9970693
311.3576,300.14,1.685246,1799.615,-0.03141458,0.06759855,-0.03114337,-0.9967315
311.3716,300.1364,1.685239,1799.624,-0.03397134,0.07074878,-0.03222436,-0.9963946
311.3853,300.1329,1.684782,1799.632,-0.03794029,0.07387197,-0.03251061,-0.9960154
311.3995,300.1295,1.684091,1799.64,-0.04305343,0.07722268,-0.03251279,-0.9955531
311.4135,300.126,1.683413,1799.648,-0.04900458,0.08073771,-0.03241894,-0.995002
311.4272,300.1225,1.682997,1799.656,-0.05464024,0.08496463,-0.03214467,-0.9943652
311.4412,300.1189,1.683137,1799.664,-0.05898907,0.08968738,-0.03219819,-0.9937
311.4552,300.1154,1.683352,1799.672,-0.06199948,0.09531242,-0.0332863,-0.9929571
311.4692,300.112,1.683157,1799.68,-0.06389599,0.1016444,-0.03459285,-0.9921638
311.4831,300.1083,1.682778,1799.687,-0.06508147,0.1081164,-0.03533398,-0.9913762
311.4968,300.1046,1.682478,1799.696,-0.06519737,0.1148348,-0.03540903,-0.9906102
311.5107,300.1008,1.681943,1799.704,-0.06512222,0.1214969,-0.03468598,-0.9898457
311.5247,300.0971,1.681028,1799.712,-0.06554751,0.1280684,-0.03380676,-0.9890193
311.5385,300.0934,1.679963,1799.72,-0.06660175,0.1348685,-0.03291969,-0.9880744
311.5525,300.0898,1.678929,1799.728,-0.06847901,0.1420808,-0.03224009,-0.9869571
311.5666,300.0863,1.677946,1799.736,-0.07043292,0.1491646,-0.03201164,-0.9857811
311.5804,300.083,1.676843,1799.745,-0.07234506,0.1563627,-0.03212286,-0.9845228
311.5943,300.0796,1.675609,1799.753,-0.07420571,0.1633551,-0.03217694,-0.9832463
311.6086,300.0761,1.674323,1799.762,-0.07661405,0.1706879,-0.03284286,-0.9817929
311.6225,300.0726,1.672762,1799.771,-0.07942538,0.1778303,-0.03362935,-0.980274
311.6363,300.0692,1.670952,1799.779,-0.08309385,0.1849303,-0.03443497,-0.9786268
311.6499,300.0659,1.668954,1799.788,-0.08749257,0.191506,-0.03544873,-0.9769411
311.6636,300.0629,1.66703,1799.798,-0.09222526,0.1982961,-0.0372183,-0.9750836
311.6774,300.0598,1.665021,1799.807,-0.09677932,0.2049482,-0.0394624,-0.9731766
311.6912,300.0567,1.663073,1799.816,-0.1013053,0.2119075,-0.04192179,-0.9711205
311.7049,300.0537,1.661077,1799.826,-0.1053676,0.2188621,-0.04379189,-0.9690611
311.7187,300.0508,1.659291,1799.835,-0.1086839,0.2257143,-0.04494534,-0.9670682
311.7328,300.0479,1.657961,1799.845,-0.1106688,0.2325732,-0.04542461,-0.9651937
311.7467,300.0452,1.65686,1799.855,-0.1111784,0.2392865,-0.04555332,-0.9634866
311.7605,300.0427,1.65567,1799.865,-0.1118555,0.2456288,-0.04577707,-0.9618
311.7745,300.0403,1.654732,1799.875,-0.1123463,0.2516997,-0.04614335,-0.9601544
311.7885,300.038,1.654093,1799.885,-0.1118262,0.2573943,-0.0463542,-0.9586941
311.8022,300.0359,1.652723,1799.895,-0.1113186,0.2632281,-0.04668874,-0.9571517
311.8161,300.0341,1.650915,1799.906,-0.1114373,0.2686849,-0.04722616,-0.955594
311.8301,300.0323,1.649248,1799.916,-0.1120563,0.2736864,-0.04784657,-0.9540702
311.844,300.0306,1.64814,1799.927,-0.113844,0.2784904,-0.04877236,-0.95242
311.8579,300.0289,1.64719,1799.938,-0.1150318,0.2830559,-0.04985649,-0.950874
311.8721,300.0271,1.646576,1799.949,-0.115514,0.2876242,-0.05128049,-0.9493678
311.8859,300.0255,1.645718,1799.96,-0.1158059,0.2929736,-0.05294857,-0.9476032
311.8995,300.024,1.644764,1799.97,-0.1175436,0.2980001,-0.05478992,-0.9457154
311.9133,300.0223,1.644768,1799.982,-0.1199065,0.3030648,-0.05634598,-0.9437157
311.9278,300.0203,1.646576,1799.993,-0.1214693,0.3083448,-0.05819533,-0.9416911
311.9413,300.0185,1.648868,1800.005,-0.121069,0.3147567,-0.06051513,-0.9394725
311.9555,300.0166,1.64969,1800.016,-0.1194024,0.3219421,-0.06271584,-0.9371036
311.9696,300.0147,1.650021,1800.026,-0.1199752,0.3280661,-0.06348081,-0.9348523
311.9832,300.0124,1.651153,1800.037,-0.1217602,0.3335716,-0.0635461,-0.9326663
311.9972,300.0098,1.653375,1800.048,-0.1231244,0.340006,-0.0647786,-0.9300753
312.0115,300.0071,1.655229,1800.058,-0.1240878,0.3475094,-0.06747307,-0.9269773
312.0251,300.0046,1.656351,1800.068,-0.1246632,0.3551149,-0.06998138,-0.9238263
312.0393,300.002,1.657034,1800.077,-0.1251056,0.36329,-0.07221086,-0.92041
312.0531,299.9991,1.657906,1800.087,-0.1254679,0.3712686,-0.0742369,-0.9170095
312.0672,299.9959,1.659256,1800.096,-0.124945,0.3793543,-0.07574055,-0.9136425
312.0809,299.9926,1.660665,1800.106,-0.123976,0.3874544,-0.07710109,-0.9102552
312.0949,299.9892,1.661622,1800.115,-0.1235016,0.3955477,-0.07843398,-0.906718
312.1091,299.9854,1.662218,1800.123,-0.123424,0.4037051,-0.07935095,-0.9030461
312.1231,299.9817,1.662754,1800.131,-0.1236148,0.4120612,-0.08037421,-0.8991468
312.1373,299.9778,1.663235,1800.14,-0.124495,0.42068,-0.08220965,-0.8948581
312.1513,299.9742,1.663616,1800.147,-0.1260744,0.4289767,-0.0841429,-0.8905079
312.1652,299.9705,1.663912,1800.155,-0.1289123,0.4372261,-0.08651918,-0.8858495
312.1791,299.9668,1.663958,1800.162,-0.1323164,0.4456263,-0.08957096,-0.8808443
312.193,299.963,1.664055,1800.169,-0.1359601,0.4544384,-0.09259636,-0.8754579
312.2073,299.959,1.664339,1800.175,-0.1393719,0.4632021,-0.09558201,-0.8699905
312.2208,299.9552,1.664836,1800.182,-0.1417654,0.4721776,-0.09811186,-0.8644796
312.2349,299.9511,1.665399,1800.188,-0.1429642,0.4812807,-0.1003844,-0.8589838
312.2489,299.9469,1.665824,1800.194,-0.1427902,0.4909061,-0.1022705,-0.8533246
312.2626,299.9426,1.66627,1800.2,-0.1418696,0.5006255,-0.1040124,-0.8476017
312.2768,299.9381,1.666639,1800.206,-0.1401636,0.5101082,-0.1056871,-0.842006
312.2908,299.9337,1.666918,1800.211,-0.1386597,0.5192605,-0.1070252,-0.8364734
312.3046,299.9294,1.66707,1800.217,-0.1373441,0.5283214,-0.1086441,-0.8307885
312.3184,299.9248,1.667077,1800.222,-0.1362809,0.5371106,-0.1097741,-0.8251603
312.3327,299.9203,1.666859,1800.228,-0.1361169,0.5446476,-0.110201,-0.8201749
312.3465,299.9157,1.666564,1800.234,-0.136281,0.5514554,-0.1107947,-0.8155054
312.3604,299.911,1.66614,1800.239,-0.1361736,0.5581295,-0.1118715,-0.8108224
312.3741,299.9062,1.665672,1800.245,-0.1355377,0.5647609,-0.11326,-0.8061309
312.3882,299.9011,1.665227,1800.25,-0.1348215,0.5713685,-0.1142885,-0.8014358
312.4015,299.8958,1.664741,1800.255,-0.1338827,0.5781245,-0.1151645,-0.7966082
312.4158,299.8904,1.664054,1800.26,-0.1326898,0.5848064,-0.1164007,-0.791736
312.4299,299.885,1.663121,1800.265,-0.1311918,0.5917265,-0.1179501,-0.7865979
312.4436,299.8793,1.662218,1800.269,-0.1297492,0.5988038,-0.1195974,-0.7812142
312.4574,299.8734,1.66128,1800.274,-0.1289994,0.6052277,-0.1203123,-0.7762626
312.4713,299.8674,1.660171,1800.278,-0.1291225,0.6108496,-0.1198397,-0.7718993
312.4854,299.8614,1.659039,1800.282,-0.1293164,0.6160884,-0.1194651,-0.7677503
312.4992,299.8554,1.657854,1800.286,-0.1285909,0.621594,-0.1198502,-0.7633618
312.5132,299.8493,1.656632,1800.29,-0.1280933,0.6269913,-0.1205898,-0.758902
312.5272,299.8433,1.65537,1800.293,-0.1284556,0.6319944,-0.1211556,-0.7545884
312.5411,299.8371,1.654218,1800.297,-0.1291985,0.6367732,-0.12231,-0.7502453
312.5553,299.8308,1.653156,1800.3,-0.1301307,0.6409374,-0.1234461,-0.746342
312.5691,299.8245,1.652331,1800.303,-0.1301792,0.6452853,-0.1246158,-0.742382
312.5829,299.818,1.651949,1800.306,-0.1294966,0.6493845,-0.125502,-0.7387691
312.5967,299.8114,1.651763,1800.309,-0.1282472,0.6534754,-0.1264064,-0.735217
312.6106,299.8049,1.65187,1800.311,-0.1266078,0.6576751,-0.1269816,-0.7316486
312.6244,299.7985,1.652131,1800.314,-0.1253986,0.661503,-0.1273237,-0.728339
312.6383,299.7919,1.652961,1800.316,-0.1239752,0.6658081,-0.1282665,-0.7244843
312.6525,299.7852,1.65451,1800.319,-0.1222926,0.6701147,-0.1300639,-0.720468
312.6663,299.7785,1.656588,1800.321,-0.1203564,0.6746736,-0.131943,-0.716185
312.6801,299.7719,1.658442,1800.323,-0.1179933,0.6790423,-0.1332029,-0.7122051
312.6941,299.7659,1.659125,1800.325,-0.1157671,0.6832573,-0.1337662,-0.7084237
312.7081,299.7602,1.658919,1800.327,-0.1132641,0.6873623,-0.1340047,-0.7048029
312.722,299.7546,1.658046,1800.329,-0.110089,0.6915349,-0.1339296,-0.7012295
312.7357,299.749,1.656599,1800.331,-0.105999,0.6959973,-0.133821,-0.6974553
312.7498,299.7433,1.655302,1800.333,-0.1014789,0.7007967,-0.1341972,-0.6932367
312.7638,299.7376,1.654948,1800.335,-0.09773999,0.7058228,-0.1356967,-0.6883659
312.7777,299.7322,1.654862,1800.336,-0.09567133,0.7107045,-0.1383036,-0.6830946
312.7916,299.7273,1.65398,1800.337,-0.0965457,0.7156711,-0.1416757,-0.6770686
312.8055,299.7225,1.652473,1800.338,-0.09920767,0.7206538,-0.1444514,-0.670783
312.8193,299.718,1.651636,1800.34,-0.1019146,0.7262077,-0.1471145,-0.663772
312.8333,299.7133,1.651545,1800.341,-0.1044882,0.7321717,-0.1492187,-0.6563084
312.8474,299.7087,1.651841,1800.341,-0.1071915,0.7383141,-0.1498968,-0.6487937
312.861,299.7042,1.652358,1800.341,-0.1104855,0.7446207,-0.1485754,-0.6412943
312.8749,299.6997,1.653017,1800.341,-0.1133913,0.7511026,-0.146405,-0.633682
312.8889,299.6953,1.653647,1800.341,-0.1141543,0.7586551,-0.1449093,-0.6248301
312.9028,299.6909,1.654259,1800.34,-0.1126352,0.767004,-0.1446937,-0.6148837
312.9168,299.6864,1.654902,1800.34,-0.10927,0.7756888,-0.1446619,-0.6045163
312.9305,299.6816,1.655574,1800.339,-0.1057459,0.783889,-0.1441518,-0.5946058
312.9447,299.6767,1.656108,1800.338,-0.1023124,0.7915754,-0.1434432,-0.5851193
312.9586,299.6719,1.656424,1800.337,-0.09867518,0.7989606,-0.1432989,-0.5756653
312.9724,299.6671,1.656514,1800.336,-0.09506273,0.8060002,-0.1434425,-0.5663489
312.9862,299.6621,1.656392,1800.336,-0.09198886,0.8126685,-0.1438828,-0.5571408
313.0002,299.6572,1.656061,1800.335,-0.08961137,0.8188127,-0.144442,-0.5483176
313.0141,299.6523,1.655539,1800.334,-0.08794446,0.8245015,-0.145628,-0.5396811
313.028,299.6471,1.655028,1800.333,-0.08711862,0.8295946,-0.1476627,-0.5313935
313.042,299.6418,1.654415,1800.333,-0.08686411,0.8340329,-0.1496807,-0.5238698
313.0557,299.6363,1.653674,1800.333,-0.08639462,0.8379376,-0.1517131,-0.5170877
313.0699,299.6308,1.652848,1800.332,-0.08518994,0.8415972,-0.1538319,-0.5106786
313.0837,299.625,1.652091,1800.332,-0.08324797,0.84547,-0.1564346,-0.5037645
313.0974,299.6191,1.651454,1800.332,-0.08121487,0.8493445,-0.1583843,-0.4969231
313.1114,299.6131,1.65078,1800.333,-0.0800709,0.8531192,-0.1592517,-0.4903216
313.1255,299.6072,1.650017,1800.332,-0.07889038,0.856939,-0.1599665,-0.4835728
313.1393,299.6013,1.649318,1800.332,-0.07754334,0.8610078,-0.160688,-0.4762687
313.1533,299.5954,1.648598,1800.332,-0.07610358,0.8650638,-0.1616211,-0.4687765
313.1674,299.5896,1.648017,1800.332,-0.07482567,0.8693013,-0.1626148,-0.4607307
313.1812,299.5839,1.647521,1800.332,-0.07337291,0.8733912,-0.1636619,-0.4527904
313.1949,299.5781,1.647011,1800.333,-0.0716626,0.8775368,-0.1648354,-0.444548
313.2087,299.5719,1.646358,1800.333,-0.07024711,0.881529,-0.1657689,-0.4364546
313.2229,299.5656,1.645799,1800.333,-0.06909629,0.8853987,-0.1663835,-0.428499
313.2371,299.5593,1.645297,1800.334,-0.06814736,0.8890775,-0.1669724,-0.4207342
313.2508,299.553,1.644525,1800.334,-0.06744189,0.8926504,-0.1675112,-0.4129975
313.2647,299.5468,1.643782,1800.335,-0.0669826,0.8959634,-0.1682306,-0.4055383
313.2783,299.5405,1.643271,1800.336,-0.06621592,0.8992109,-0.168929,-0.3981183
313.2922,299.5339,1.64298,1800.337,-0.06454998,0.9025663,-0.1696474,-0.3904192
313.306,299.5272,1.642645,1800.338,-0.06240403,0.9059295,-0.16974,-0.3828654
313.32,299.5204,1.642197,1800.339,-0.0597132,0.9093972,-0.1690289,-0.3753135
313.3341,299.5138,1.641811,1800.34,-0.05729623,0.9126996,-0.1682158,-0.3679674
313.3492,299.5072,1.641433,1800.341,-0.05514807,0.9159126,-0.1672292,-0.3606901
313.362,299.5005,1.640999,1800.342,-0.05322596,0.9190375,-0.1666934,-0.3532004
313.3756,299.4936,1.640572,1800.344,-0.05148228,0.9220978,-0.1665471,-0.3454668
313.3894,299.4868,1.64045,1800.345,-0.04987857,0.9250091,-0.1670581,-0.3375824
313.4034,299.4795,1.641397,1800.345,-0.0473577,0.9280362,-0.1683379,-0.3288899
313.4171,299.4723,1.643736,1800.346,-0.04370336,0.931263,-0.169893,-0.3193364
313.4309,299.4655,1.645788,1800.347,-0.04088258,0.9345615,-0.1709709,-0.309342
313.4444,299.4588,1.646454,1800.348,-0.04131327,0.9374032,-0.1706651,-0.3007356
313.4583,299.4517,1.647504,1800.348,-0.04295515,0.9399678,-0.1699267,-0.2928146
313.4727,299.4443,1.64986,1800.349,-0.04265957,0.9426513,-0.1692405,-0.2845108
313.4871,299.4374,1.652231,1800.349,-0.04174813,0.9452119,-0.1690712,-0.2761276
313.5009,299.4312,1.653595,1800.349,-0.04219459,0.9476743,-0.1690543,-0.2674952
313.5147,299.4251,1.654775,1800.349,-0.04334453,0.9499733,-0.1691702,-0.2589466
313.5286,299.419,1.655934,1800.349,-0.04375371,0.9523631,-0.1684073,-0.2504581
313.5424,299.4127,1.656931,1800.348,-0.04217357,0.954919,-0.16719,-0.2416581
313.5565,299.4063,1.657794,1800.347,-0.03899538,0.957602,-0.1651093,-0.2328449
313.5702,299.4001,1.659153,1800.346,-0.03486866,0.9602679,-0.1627985,-0.2239787
313.5842,299.3943,1.660551,1800.345,-0.03172815,0.9625243,-0.1611804,-0.2157805
313.5983,299.3888,1.6614,1800.343,-0.03016968,0.9644941,-0.160454,-0.2075944
313.6119,299.3833,1.661756,1800.341,-0.02950964,0.96617,-0.1607863,-0.1994808
313.626,299.3779,1.662166,1800.339,-0.02884744,0.9676444,-0.1619202,-0.1913477
313.6399,299.3726,1.662665,1800.337,-0.02822117,0.969086,-0.1634221,-0.1826723
313.6533,299.3677,1.663244,1800.334,-0.02789471,0.970344,-0.1652822,-0.174173
313.667,299.3631,1.663755,1800.332,-0.02807649,0.971441,-0.1678314,-0.1653686
313.6817,299.3586,1.66406,1800.329,-0.02882708,0.9724101,-0.1704562,-0.1566276
313.695,299.3541,1.664299,1800.326,-0.02877376,0.9733397,-0.1731072,-0.1477022
313.7093,299.3496,1.664564,1800.323,-0.02719531,0.9744234,-0.1750065,-0.1383197
313.7229,299.3451,1.664878,1800.32,-0.02461109,0.9756335,-0.1759945,-0.128684
313.7368,299.3407,1.665234,1800.316,-0.0222712,0.9769304,-0.1757137,-0.1193135
313.7507,299.3367,1.665725,1800.313,-0.02053636,0.9781455,-0.1747442,-0.1107894
313.7647,299.3328,1.665989,1800.309,-0.01888704,0.9793128,-0.1737151,-0.1020433
313.7788,299.3288,1.665924,1800.305,-0.01695803,0.9803827,-0.1729719,-0.09296703
313.793,299.3249,1.665756,1800.301,-0.01533806,0.9812797,-0.1725291,-0.08419439
313.8067,299.3211,1.665616,1800.296,-0.01405483,0.9820341,-0.1721119,-0.07608527
313.8204,299.3175,1.665619,1800.292,-0.01302866,0.982644,-0.1720071,-0.06822473
313.8345,299.3141,1.665393,1800.287,-0.01207799,0.9831035,-0.1721298,-0.06109822
313.8487,299.3105,1.664925,1800.282,-0.01105493,0.9834772,-0.1724157,-0.05406621
313.8624,299.3069,1.664537,1800.277,-0.01025787,0.9837923,-0.1727128,-0.04709387
313.8765,299.3037,1.664031,1800.272,-0.01008434,0.9839835,-0.1732384,-0.04078206
313.8903,299.3006,1.663332,1800.267,-0.01005991,0.9840593,-0.1741915,-0.03440273
313.9038,299.2977,1.662762,1800.261,-0.009558678,0.9840264,-0.17549,-0.0283542
313.9181,299.2948,1.662419,1800.256,-0.008622618,0.9840067,-0.1765098,-0.02238092
313.9325,299.292,1.66184,1800.25,-0.007685266,0.9840895,-0.1767151,-0.01675197
313.9462,299.2894,1.661029,1800.244,-0.006845825,0.9842084,-0.1765317,-0.01111695
313.96,299.287,1.660072,1800.238,-0.006097258,0.9843357,-0.1761084,-0.005643011
313.9733,299.2851,1.659263,1800.232,-0.006051049,0.9845194,-0.1751701,-0.0007026792
313.9875,299.2834,1.658646,1800.225,-0.006944992,0.9846461,-0.1743905,0.003443331
314.0015,299.2817,1.658086,1800.219,-0.00792569,0.9847,-0.1739265,0.007269503
314.0151,299.2801,1.657565,1800.212,-0.008681469,0.9846739,-0.1738498,0.01087874
314.0291,299.2787,1.657157,1800.205,-0.009143904,0.9846905,-0.173507,0.0140124
314.043,299.2776,1.65684,1800.197,-0.009073377,0.9847392,-0.1729839,0.01682582
314.0567,299.2768,1.656585,1800.19,-0.008530088,0.9848728,-0.1719773,0.01941234
314.0706,299.2761,1.656674,1800.182,-0.006883629,0.9850428,-0.170731,0.02223218
314.0848,299.2757,1.657014,1800.174,-0.004253678,0.9851917,-0.169502,0.02546117
314.0988,299.2755,1.657617,1800.165,-0.000810966,0.9853134,-0.1683227,0.02871356
314.1125,299.2753,1.65835,1800.157,0.003131047,0.9854571,-0.166779,0.03239602
314.1264,299.2754,1.658965,1800.148,0.006518029,0.98545,-0.1660609,0.03563121
314.1402,299.2758,1.659546,1800.139,0.009968287,0.9853969,-0.165409,0.03915912
314.1543,299.2762,1.66058,1800.131,0.01362987,0.9852612,-0.1649481,0.04320586
314.1683,299.2768,1.661701,1800.122,0.01643179,0.9849608,-0.1653626,0.04730207
314.1819,299.2772,1.662429,1800.113,0.01877232,0.9846079,-0.1661484,0.05088887
314.1962,299.2774,1.662887,1800.105,0.02092172,0.9842197,-0.1670026,0.0546267
314.2102,299.2776,1.663374,1800.097,0.02304468,0.9839827,-0.1669915,0.05797285
314.2238,299.278,1.66368,1800.089,0.02491645,0.9838913,-0.1662017,0.06094354
314.2378,299.2785,1.663237,1800.081,0.02617353,0.983876,-0.1652062,0.06332321
314.2518,299.2791,1.662511,1800.073,0.02780256,0.9837988,-0.1642503,0.06624776
314.2656,299.2798,1.661688,1800.066,0.02992326,0.9836158,-0.1634749,0.06986157
314.2796,299.2805,1.661314,1800.058,0.03271007,0.9832722,-0.1631643,0.07404986
314.2934,299.2813,1.661201,1800.051,0.03555599,0.9827504,-0.1635001,0.07877357
314.3076,299.2821,1.660808,1800.044,0.03753146,0.9819229,-0.1654209,0.08399305
314.3215,299.2831,1.660029,1800.038,0.0386871,0.9809517,-0.1681285,0.08927512
314.3354,299.2843,1.659572,1800.031,0.03984493,0.979722,-0.1716583,0.09534514
314.3499,299.2858,1.659732,1800.025,0.04229009,0.9783776,-0.1741926,0.1031787
314.3631,299.2876,1.660228,1800.018,0.04401358,0.9769093,-0.1763099,0.1123649
314.3769,299.2896,1.660605,1800.012,0.04386185,0.9756083,-0.1772743,0.1218125
314.3907,299.2917,1.661103,1800.006,0.04312059,0.9743879,-0.1772199,0.1315367
314.4048,299.2941,1.661791,1800,0.04296333,0.9731118,-0.1759043,0.1423562
314.4188,299.2964,1.662367,1799.995,0.04411852,0.9716686,-0.1742201,0.1534959
314.4323,-0.7011452,1.662854,1799.989,0.04633604,0.9701148,-0.1721586,0.1645959
314.4467,-0.6986423,1.663124,1799.983,0.04937536,0.9682649,-0.1696615,0.1767485
314.4604,-0.6963112,1.663222,1799.977,0.05216579,0.9662299,-0.1670636,0.189125
314.4745,-0.6942744,1.663467,1799.972,0.05444929,0.9639876,-0.1645197,0.2017337
314.4886,-0.6922421,1.663689,1799.966,0.05626855,0.9616886,-0.1618632,0.2139841
314.5025,-0.6898232,1.66361,1799.959,0.05761416,0.959263,-0.1592799,0.2261085
314.5166,-0.6874192,1.663149,1799.953,0.05856119,0.9566705,-0.1573215,0.237912
314.5309,-0.6853428,1.662466,1799.947,0.05943092,0.9538615,-0.155976,0.2495753
314.5448,-0.683423,1.661764,1799.94,0.06038333,0.9508263,-0.1548742,0.2613374
314.5587,-0.6813657,1.660972,1799.933,0.0611986,0.9476304,-0.1538362,0.273104
314.5726,-0.6790533,1.659957,1799.927,0.06180272,0.9443526,-0.1530624,0.2845181
314.5869,-0.6768688,1.6586,1799.92,0.06200734,0.9409767,-0.1529854,0.2954885
314.6011,-0.6747644,1.65731,1799.913,0.06274411,0.9374084,-0.1533786,0.306274
314.6154,-0.6731491,1.656172,1799.905,0.06384811,0.9336841,-0.1537099,0.3170657
314.6295,-0.6715951,1.655072,1799.898,0.06473911,0.9299102,-0.1543742,0.327482
314.6436,-0.6698842,1.653679,1799.89,0.06486598,0.9262062,-0.1552981,0.3373679
314.6578,-0.668225,1.65224,1799.882,0.06483565,0.9224069,-0.1565143,0.3470808
314.6717,-0.6666353,1.650846,1799.875,0.06509136,0.9184842,-0.1578456,0.3566997
314.6856,-0.6651561,1.649459,1799.866,0.06529149,0.914347,-0.1595232,0.3664137
314.7036,-0.6638745,1.648067,1799.858,0.06537279,0.9100198,-0.1614196,0.3762104
314.7174,-0.6627734,1.646787,1799.85,0.06528596,0.9055941,-0.1632012,0.3860084
314.731,-0.6617785,1.645482,1799.841,0.06453428,0.9014801,-0.1647939,0.3949836
314.745,-0.6607459,1.644092,1799.831,0.0632747,0.8976824,-0.1661946,0.4031649
314.7591,-0.6598814,1.64268,1799.822,0.06152969,0.8942107,-0.1671778,0.4106739
314.7736,-0.6591512,1.641341,1799.812,0.05941371,0.8910748,-0.1683727,0.4172606
314.787,-0.6585535,1.639881,1799.802,0.05698553,0.8880585,-0.1701165,0.423279
314.8015,-0.6579987,1.638291,1799.792,0.05467418,0.8853297,-0.1721864,0.428432
314.815,-0.6573784,1.636754,1799.781,0.0534104,0.88249,-0.1742513,0.4335842
314.8293,-0.6566656,1.635461,1799.771,0.05308639,0.879264,-0.1758202,0.4395043
314.843,-0.6558669,1.634386,1799.76,0.05307334,0.8756022,-0.1776015,0.4460513
314.8564,-0.6547084,1.634008,1799.75,0.05290011,0.8716931,-0.1794069,0.4529525
314.8703,-0.6531006,1.634973,1799.739,0.05410946,0.867046,-0.1806795,0.4611491
314.8843,-0.6511595,1.637042,1799.728,0.05690075,0.8617076,-0.1797592,0.4710722
314.8984,-0.6496694,1.638547,1799.718,0.05999273,0.855898,-0.1771899,0.4821238
314.9121,-0.6478918,1.638148,1799.708,0.05947202,0.8509532,-0.1769467,0.4909497
314.926,-0.6451077,1.639013,1799.699,0.05577674,0.8469507,-0.1754665,0.4987735
314.94,-0.6421589,1.641501,1799.69,0.05172332,0.8437707,-0.173091,0.5053862
314.9538,-0.6392319,1.642886,1799.681,0.0497997,0.8395188,-0.170343,0.5135285
314.9679,-0.6357925,1.64347,1799.674,0.04996147,0.833976,-0.1679316,0.5232465
