641.533,-600.3625,1.520142,1202.247,0.02484766,0.9911069,0.005092729,-0.1306283
641.5471,-600.37,1.521225,1202.241,0.02679399,0.9917772,0.002563436,-0.1251141
641.5612,-600.3775,1.5229,1202.234,0.02844492,0.9924271,-6.966385E-05,-0.1194959
641.5746,-600.3849,1.524031,1202.227,0.02920298,0.9930593,-0.001249484,-0.1139249
641.5889,-600.3922,1.524493,1202.22,0.03000264,0.9936698,-0.002684199,-0.1082268
641.6025,-600.3992,1.524521,1202.213,0.03005874,0.9942552,-0.004200466,-0.1026428
641.6162,-600.4061,1.524919,1202.206,0.03082001,0.9948596,-0.005903943,-0.09627922
641.6302,-600.413,1.525761,1202.2,0.03217975,0.9954724,-0.006505376,-0.08920154
641.644,-600.42,1.526337,1202.193,0.03304959,0.9960275,-0.006879516,-0.08239923
641.6579,-600.4274,1.526564,1202.187,0.03469882,0.9965413,-0.006715363,-0.07520927
641.6719,-600.4347,1.526782,1202.18,0.03650463,0.9969918,-0.006634823,-0.06805129
641.6859,-600.442,1.526914,1202.174,0.03823132,0.9973979,-0.006599715,-0.06076334
641.6998,-600.4489,1.527179,1202.168,0.03840048,0.997785,-0.006630634,-0.05391267
641.7139,-600.4558,1.527583,1202.162,0.03700299,0.9981716,-0.006434999,-0.04736027
641.7276,-600.4627,1.52787,1202.156,0.03407139,0.9985511,-0.006537283,-0.04113592
641.7418,-600.4694,1.528089,1202.15,0.02933926,0.9989186,-0.007281328,-0.0353265
641.7556,-600.4761,1.528643,1202.144,0.02480893,0.9992191,-0.008580707,-0.02953325
641.7695,-600.4825,1.529396,1202.138,0.02079991,0.9994572,-0.009740762,-0.02361606
641.7834,-600.4887,1.52972,1202.132,0.01672504,0.9996408,-0.01092627,-0.01787055
641.7979,-600.4948,1.529566,1202.127,0.01308951,0.9997616,-0.01233212,-0.01238249
641.8116,-600.5012,1.529217,1202.121,0.009894913,0.999831,-0.01388935,-0.006863445
641.8254,-600.5074,1.52894,1202.116,0.007722864,0.9998486,-0.01548999,-0.001814663
641.8394,-600.5138,1.528663,1202.11,0.006384124,0.9998412,-0.01632996,0.003219903
641.8533,-600.52,1.52859,1202.105,0.005870768,0.9998124,-0.01641451,0.008454919
641.8674,-600.5264,1.528607,1202.099,0.005683749,0.9997718,-0.01535533,0.01372148
641.8815,-600.5329,1.528602,1202.093,0.005565531,0.9997177,-0.01355482,0.01870493
641.8951,-600.5397,1.528774,1202.087,0.005090985,0.999649,-0.01143877,0.02334736
641.9095,-600.5466,1.528859,1202.081,0.004411915,0.9995705,-0.008987708,0.02754287
641.9235,-600.5536,1.528699,1202.075,0.003238128,0.9994987,-0.006718305,0.03076915
641.9373,-600.5607,1.52833,1202.069,0.001670577,0.9994184,-0.004690205,0.03373397
641.9511,-600.5678,1.528036,1202.063,-2.0287E-05,0.9993405,-0.003371711,0.03615773
641.9652,-600.575,1.527734,1202.057,-0.001526534,0.9992514,-0.002140178,0.03859996
641.979,-600.5825,1.527139,1202.051,-0.002787224,0.9991647,-0.001370478,0.04074658
641.9932,-600.5901,1.526232,1202.044,-0.003976889,0.9990838,-0.001104014,0.04259901
642.007,-600.5979,1.5252,1202.038,-0.005228318,0.9990062,-0.001238244,0.04424528
642.0212,-600.6058,1.524104,1202.032,-0.0063028,0.9989385,-0.001794297,0.04559587
642.035,-600.6139,1.52307,1202.025,-0.007371429,0.9988793,-0.002482819,0.04668692
642.0488,-600.6221,1.522285,1202.019,-0.008403466,0.9988379,-0.003363866,0.04733689
642.0629,-600.6305,1.521733,1202.012,-0.008813746,0.9988058,-0.004251231,0.04786906
642.0767,-600.6391,1.521311,1202.005,-0.008094184,0.9987791,-0.004628042,0.0485127
642.0906,-600.6478,1.520588,1201.998,-0.006890855,0.9987576,-0.004153183,0.04917951
642.1046,-600.6567,1.5196,1201.991,-0.005483552,0.9987519,-0.003611909,0.04951417
642.1189,-600.6656,1.518932,1201.984,-0.003765296,0.9987385,-0.003004497,0.0499811
642.1324,-600.6747,1.518541,1201.977,-0.001915379,0.9987231,-0.002035384,0.05044197
642.1464,-600.6838,1.518175,1201.969,-0.001357321,0.9987176,-0.001066837,0.05059846
642.1605,-600.6929,1.517782,1201.962,-0.001984182,0.9987182,-0.0002747614,0.05057611
642.1742,-600.702,1.517399,1201.955,-0.003562016,0.998711,1.24661E-05,0.05063228
642.1885,-600.7109,1.517034,1201.947,-0.005376465,0.9986912,-0.0005993664,0.05085918
642.2022,-600.7198,1.516932,1201.94,-0.006805122,0.9986488,-0.001925736,0.05148512
642.216,-600.729,1.517128,1201.933,-0.007354456,0.9985811,-0.003729466,0.05261151
642.2301,-600.7381,1.517513,1201.925,-0.007588245,0.9985027,-0.0055733,0.05388791
642.244,-600.7471,1.518236,1201.918,-0.007918185,0.9984086,-0.007727874,0.05529747
642.2578,-600.7562,1.519787,1201.91,-0.007913369,0.9982947,-0.01005605,0.05695553
642.2717,-600.765,1.521858,1201.902,-0.007642641,0.9981844,-0.01097748,0.05872888
642.2863,-600.7737,1.5233,1201.894,-0.007826372,0.9980802,-0.0101881,0.06058849
642.2996,-600.7822,1.524156,1201.886,-0.008086002,0.9979587,-0.009606672,0.06261686
642.3136,-600.7902,1.524221,1201.878,-0.009700062,0.9978777,-0.008176593,0.06386745
642.3275,-600.7983,1.524514,1201.869,-0.01107896,0.9977443,-0.007480953,0.06578552
642.3416,-600.806,1.525094,1201.861,-0.01216809,0.9975898,-0.006771556,0.06797681
642.3552,-600.8137,1.525635,1201.852,-0.01253954,0.9974203,-0.005148218,0.0704928
642.3691,-600.8211,1.526017,1201.843,-0.01239732,0.9972421,-0.002593175,0.07312907
642.3832,-600.8282,1.526343,1201.834,-0.01205941,0.9970447,0.0004576504,0.07586958
642.3973,-600.835,1.526616,1201.824,-0.01198411,0.996811,0.003925795,0.07879651
642.4109,-600.8413,1.526838,1201.815,-0.01168006,0.9965177,0.007309597,0.08223487
642.4249,-600.8472,1.526934,1201.805,-0.01103819,0.9961609,0.01041667,0.08621599
642.4389,-600.8526,1.526857,1201.796,-0.009817434,0.9957076,0.01297012,0.0911147
642.4526,-600.8577,1.526653,1201.786,-0.008327406,0.9951141,0.01479487,0.09726144
642.4666,-600.8621,1.526392,1201.776,-0.007113094,0.9943553,0.01578938,0.1046786
642.4805,-600.8661,1.526278,1201.767,-0.006404084,0.9933941,0.01599306,0.1134517
642.4945,-600.8698,1.526387,1201.757,-0.006125091,0.99217,0.01560649,0.1237642
642.5085,-600.8728,1.526579,1201.747,-0.006533283,0.9906843,0.01454737,0.1352418
642.5225,-600.8752,1.526591,1201.738,-0.007502453,0.988929,0.01300056,0.1476284
642.5362,-600.8774,1.52631,1201.728,-0.00882548,0.9868292,0.01034533,0.1611934
642.5504,-600.8791,1.525875,1201.719,-0.009778845,0.984477,0.007201385,0.1750933
642.5642,-600.8806,1.525506,1201.709,-0.01001117,0.9817533,0.003468368,0.1898637
642.5778,-600.8817,1.525285,1201.7,-0.009429266,0.9786838,2.708181E-05,0.2051564
642.5919,-600.8822,1.525179,1201.69,-0.008509206,0.9752433,-0.00301686,0.2209504
642.606,-600.8824,1.525025,1201.681,-0.008407989,0.971534,-0.005673857,0.2366834
642.6198,-600.8826,1.524823,1201.671,-0.008623099,0.9676057,-0.00803819,0.2521913
642.6337,-600.8826,1.524641,1201.661,-0.008843516,0.9634343,-0.009966614,0.2676131
642.6478,-600.8823,1.524388,1201.652,-0.008938436,0.9590375,-0.01103809,0.2829233
642.6617,-600.8816,1.524001,1201.642,-0.008378205,0.954364,-0.01166881,0.2983003
642.6755,-600.8809,1.523431,1201.633,-0.00691076,0.9493453,-0.01205551,0.3139276
642.6897,-600.8801,1.522738,1201.623,-0.005608916,0.9440593,-0.01262445,0.3294863
642.7037,-600.8791,1.521874,1201.614,-0.00506258,0.9386561,-0.01342883,0.344556
642.7176,-600.878,1.520735,1201.604,-0.004932778,0.9331841,-0.01415645,0.359086
642.7307,-600.8765,1.519421,1201.594,-0.004759694,0.9276305,-0.01480927,0.3731752
642.7443,-600.8747,1.518215,1201.585,-0.004607539,0.922273,-0.01533658,0.3862075
642.7584,-600.873,1.517273,1201.575,-0.004839404,0.9172133,-0.01562023,0.3980607
642.7725,-600.8717,1.516244,1201.564,-0.00520053,0.9126077,-0.01535557,0.4085149
642.7864,-600.8704,1.5152,1201.554,-0.005284079,0.9087325,-0.01531585,0.4170644
642.8004,-600.869,1.514273,1201.543,-0.005528493,0.9055272,-0.0151528,0.4239815
642.8144,-600.8676,1.513216,1201.532,-0.006244462,0.9031919,-0.01528992,0.4289191
642.8286,-600.8662,1.511837,1201.521,-0.006877188,0.9017987,-0.01573164,0.4318151
642.8423,-600.865,1.510405,1201.509,-0.006710705,0.9009868,-0.01591638,0.4335026
642.8562,-600.864,1.509741,1201.498,-0.00598858,0.9012432,-0.01686228,0.4329442
642.8705,-600.863,1.511129,1201.485,-0.004400469,0.9023358,-0.01863231,0.4306084
642.8844,-600.8625,1.513966,1201.472,-0.0008249236,0.90385,-0.01872618,0.4274387
642.8983,-600.8621,1.516846,1201.459,0.00261258,0.905908,-0.0183222,0.4230698
642.9122,-600.8622,1.517912,1201.447,0.002043638,0.9094092,-0.02114031,0.4153601
642.9264,-600.8627,1.517912,1201.434,0.001249481,0.912959,-0.02505442,0.4072794
642.9401,-600.8631,1.517209,1201.422,-0.001608236,0.9170066,-0.03132934,0.3976365
642.9542,-600.8641,1.516598,1201.41,-0.002799046,0.9209625,-0.03853346,0.3877313
642.968,-600.8654,1.516488,1201.398,-0.002655562,0.925074,-0.04596742,0.3769856
642.9819,-600.8668,1.516654,1201.385,-0.0008775899,0.9290459,-0.05044896,0.3665078
642.996,-600.8685,1.517174,1201.372,0.001944514,0.933091,-0.0525151,0.3557803
643.0103,-600.8701,1.517863,1201.359,0.004034124,0.9372772,-0.05212222,0.3446427
643.024,-600.8718,1.518648,1201.346,0.00441009,0.9413278,-0.05029474,0.333696
643.0379,-600.8736,1.519368,1201.333,0.003447954,0.9452284,-0.04816652,0.322818
643.0516,-600.8755,1.520107,1201.32,0.001041699,0.9489129,-0.04696263,0.312022
643.0653,-600.8776,1.520726,1201.308,-0.001989471,0.9523801,-0.04661248,0.3013231
643.0786,-600.8798,1.521473,1201.295,-0.004960942,0.9555338,-0.0472052,0.2910364
643.0924,-600.882,1.522159,1201.283,-0.007999857,0.9582421,-0.04862212,0.2816808
643.1063,-600.884,1.522637,1201.271,-0.009690938,0.9604038,-0.05074676,0.2737797
643.1204,-600.8859,1.522735,1201.26,-0.01025864,0.9619665,-0.05367861,0.2676453
643.134,-600.8877,1.522368,1201.249,-0.01083663,0.963029,-0.05764004,0.2629361
643.1481,-600.8892,1.521545,1201.238,-0.01203322,0.96386,-0.06242271,0.2587133
643.1619,-600.8909,1.520665,1201.227,-0.01321437,0.9643969,-0.06782123,0.2552731
643.1758,-600.8929,1.52002,1201.216,-0.01376638,0.9648967,-0.07220638,0.2521333
643.1898,-600.8949,1.519563,1201.205,-0.01440636,0.9653725,-0.0762156,0.2490776
643.2037,-600.897,1.519195,1201.194,-0.01491829,0.965839,-0.07880771,0.2464183
643.2175,-600.8992,1.518821,1201.183,-0.01593379,0.9664487,-0.08075076,0.2433155
643.2314,-600.9014,1.518251,1201.171,-0.01684786,0.9671779,-0.08116605,0.2401982
643.2453,-600.9038,1.517365,1201.159,-0.01776456,0.967951,-0.08111387,0.2370145
643.2588,-600.9064,1.516341,1201.147,-0.01807405,0.9686933,-0.08066666,0.234093
643.2728,-600.9091,1.515257,1201.136,-0.01868815,0.969361,-0.08041994,0.2313497
643.2867,-600.9118,1.514203,1201.124,-0.01996036,0.969955,-0.08089049,0.2285731
643.3004,-600.9146,1.512937,1201.113,-0.02096354,0.9705693,-0.08160071,0.2256043
643.3146,-600.9175,1.511268,1201.101,-0.02173709,0.9711049,-0.08289351,0.2227367
643.3284,-600.921,1.5094,1201.09,-0.02193889,0.9715505,-0.08466041,0.2200931
643.3422,-600.9244,1.507615,1201.078,-0.02199987,0.9719834,-0.08666303,0.2173793
643.3562,-600.928,1.505935,1201.066,-0.02183028,0.972403,-0.08781028,0.2150472
643.3701,-600.9316,1.50458,1201.054,-0.02149779,0.9727531,-0.0885881,0.21317
643.3838,-600.9353,1.503391,1201.042,-0.02140644,0.9731117,-0.0890409,0.211346
643.3979,-600.9393,1.502362,1201.03,-0.021844,0.9735315,-0.08947074,0.2091754
643.4117,-600.9436,1.501441,1201.018,-0.02236017,0.9739957,-0.08976424,0.2068207
643.4258,-600.9481,1.500412,1201.006,-0.02238156,0.9744219,-0.08983048,0.2047722
643.4397,-600.9526,1.499144,1200.993,-0.02163861,0.9747471,-0.08985426,0.2032883
643.4534,-600.9569,1.497918,1200.981,-0.0205809,0.975009,-0.08977503,0.2021744
643.4674,-600.9613,1.496927,1200.968,-0.01917819,0.9752181,-0.08962018,0.2013708
643.4814,-600.9661,1.496113,1200.956,-0.0181626,0.9754092,-0.08926461,0.200696
643.4951,-600.9711,1.495069,1200.943,-0.01809329,0.9755824,-0.08934519,0.1998228
643.5092,-600.976,1.494371,1200.931,-0.01879559,0.9757162,-0.0905664,0.1985507
643.5233,-600.9809,1.494791,1200.919,-0.01950904,0.9757137,-0.09285308,0.1974348
643.5372,-600.9858,1.496235,1200.906,-0.01933152,0.9756297,-0.09504818,0.1968218
643.551,-600.9905,1.49801,1200.894,-0.01902358,0.9755353,-0.09709759,0.1963189
643.565,-600.9952,1.499998,1200.881,-0.0186385,0.9754183,-0.09989925,0.1955297
643.5787,-600.9999,1.502073,1200.869,-0.01817133,0.9753203,-0.1019746,0.1949905
643.5925,-601.0046,1.503517,1200.857,-0.01802303,0.9752654,-0.1044197,0.1939819
643.6066,-601.0089,1.504302,1200.845,-0.01772295,0.9753235,-0.1056754,0.1930355
643.6201,-601.0129,1.505044,1200.833,-0.01742916,0.9752955,-0.1079789,0.1919259
643.634,-601.0169,1.505555,1200.821,-0.01621732,0.9752011,-0.1095274,0.1916338
643.648,-601.0206,1.5065,1200.809,-0.01511724,0.9750986,-0.1107813,0.191525
643.6621,-601.0241,1.507717,1200.797,-0.01491824,0.9751507,-0.1106368,0.1913585
643.6759,-601.0273,1.508743,1200.786,-0.01570527,0.9753373,-0.1097857,0.1908342
643.6896,-601.0304,1.509374,1200.774,-0.01696759,0.9755961,-0.1082571,0.1902757
643.7037,-601.0333,1.509845,1200.762,-0.01777894,0.9756746,-0.1080501,0.1899166
643.7175,-601.0361,1.510248,1200.751,-0.01760121,0.9756166,-0.10864,0.1898942
643.7315,-601.0387,1.510356,1200.74,-0.01705487,0.9753595,-0.1104026,0.1902482
643.7453,-601.0413,1.510024,1200.729,-0.01637702,0.9749094,-0.1135466,0.1907635
643.7593,-601.0436,1.509319,1200.719,-0.01563821,0.9742267,-0.1180823,0.191558
643.7731,-601.0457,1.508626,1200.709,-0.01521064,0.9732839,-0.1244402,0.1923584
643.7871,-601.0476,1.508041,1200.699,-0.01485664,0.9721757,-0.1317786,0.1931011
643.801,-601.0495,1.507471,1200.689,-0.01384993,0.9710796,-0.1381473,0.1942371
643.815,-601.0515,1.506962,1200.679,-0.01223695,0.970117,-0.1436397,0.1951694
643.829,-601.0532,1.506478,1200.67,-0.01047109,0.9694218,-0.1472266,0.1960513
643.8428,-601.0549,1.505928,1200.659,-0.008538429,0.9690121,-0.1490272,0.1968083
643.8566,-601.0565,1.505556,1200.649,-0.006578374,0.9688556,-0.1492876,0.1974556
643.8705,-601.0578,1.505158,1200.639,-0.005013425,0.9688195,-0.148953,0.1979309
643.8845,-601.0591,1.504542,1200.63,-0.003014557,0.9686534,-0.1489462,0.1987879
643.8984,-601.0605,1.503794,1200.62,-0.0007993598,0.9682931,-0.1499801,0.1997845
643.9123,-601.0617,1.503021,1200.61,0.0009869506,0.9678574,-0.1518032,0.2005167
643.9263,-601.0629,1.501961,1200.601,0.001975097,0.9674091,-0.1540787,0.2009366
643.9401,-601.0639,1.500714,1200.591,0.002558628,0.9668948,-0.1568399,0.2012689
643.954,-601.0648,1.499344,1200.582,0.003086481,0.966323,-0.1596713,0.2017806
643.9679,-601.0657,1.498055,1200.573,0.003757006,0.9657472,-0.1624283,0.2023248
643.9821,-601.0664,1.496783,1200.563,0.004483728,0.9652067,-0.1646716,0.2030745
643.9958,-601.067,1.495504,1200.553,0.004953593,0.9647782,-0.166439,0.203658
644.0096,-601.0672,1.494171,1200.544,0.004647685,0.9644275,-0.1677332,0.2042641
644.0236,-601.0671,1.492787,1200.534,0.004034458,0.9642017,-0.1683215,0.2048576
644.0375,-601.067,1.491415,1200.524,0.003560793,0.9640533,-0.1682514,0.2056211
644.0515,-601.0669,1.490036,1200.514,0.003325624,0.9639947,-0.1673794,0.2066087
644.0657,-601.0665,1.489005,1200.504,0.003198733,0.9639863,-0.1662306,0.2075753
644.0793,-601.066,1.488062,1200.494,0.002945624,0.9640676,-0.1642874,0.2087457
644.0932,-601.0651,1.487284,1200.484,0.002381367,0.9642295,-0.1622337,0.2096092
644.107,-601.064,1.4867,1200.473,0.001921983,0.9643867,-0.1598832,0.2106941
644.121,-601.0628,1.486288,1200.462,0.001474651,0.9645347,-0.157706,0.2116591
644.1347,-601.0616,1.485909,1200.451,0.001397973,0.9647205,-0.155147,0.2127011
644.1489,-601.0604,1.485725,1200.44,0.001995884,0.9648598,-0.1526442,0.213872
644.1627,-601.059,1.485712,1200.429,0.003151767,0.9650275,-0.1496359,0.2152237
644.1764,-601.0572,1.485787,1200.417,0.003981458,0.9652808,-0.1461991,0.2164326
644.1906,-601.0553,1.486064,1200.406,0.004623808,0.9655054,-0.1427862,0.2176924
644.204,-601.0532,1.486616,1200.394,0.005064785,0.96568,-0.1395842,0.2189813
644.218,-601.0511,1.487347,1200.382,0.005370758,0.9658219,-0.1363523,0.2203799
644.2321,-601.0489,1.48818,1200.37,0.005430722,0.9659788,-0.133284,0.2215648
644.2462,-601.0466,1.48904,1200.357,0.005755835,0.9661292,-0.1299236,0.2228928
644.2601,-601.044,1.489796,1200.345,0.006177825,0.9664044,-0.1258008,0.2240502
644.2743,-601.0414,1.49052,1200.333,0.006767071,0.9666295,-0.1215762,0.2253906
644.2882,-601.0389,1.491368,1200.32,0.007562004,0.9668353,-0.1175639,0.2266081
644.3021,-601.0363,1.492345,1200.308,0.00856505,0.9670316,-0.1133548,0.2278755
644.3161,-601.0338,1.493723,1200.296,0.009048314,0.9672285,-0.1099543,0.2286861
644.3301,-601.031,1.496053,1200.283,0.009396041,0.967444,-0.1063915,0.2294444
644.3439,-601.0281,1.499135,1200.27,0.009333838,0.967773,-0.1023839,0.2298824
644.3578,-601.0253,1.502711,1200.257,0.008992307,0.968128,-0.09708092,0.2307002
644.3718,-601.0225,1.505612,1200.244,0.007415626,0.9687612,-0.08933044,0.2312291
644.3858,-601.02,1.507823,1200.232,0.006058757,0.9692303,-0.08177166,0.232098
644.3998,-601.0173,1.509482,1200.219,0.004220963,0.9698378,-0.07365556,0.232318
644.4138,-601.015,1.511266,1200.207,0.003644501,0.9700352,-0.06553365,0.233931
644.4279,-601.0126,1.513593,1200.195,0.003565936,0.9700851,-0.05765072,0.2357939
644.4417,-601.0105,1.516185,1200.182,0.003293281,0.9700641,-0.05001492,0.2376203
644.4556,-601.0084,1.518279,1200.17,0.002367311,0.9699351,-0.04237919,0.2396341
644.4697,-601.0064,1.519811,1200.158,0.0002383869,0.969825,-0.03540657,0.2412178
644.4837,-601.0046,1.521433,1200.146,-0.002240364,0.9696393,-0.02902958,0.2428001
644.4976,-601.0029,1.523349,1200.134,-0.004459002,0.969363,-0.02328425,0.2444862
644.5115,-601.0011,1.525384,1200.123,-0.006965381,0.9690625,-0.01757857,0.2460903
644.5253,-600.9993,1.527174,1200.111,-0.01034209,0.9687958,-0.01247122,0.2473305
644.5391,-600.9977,1.528729,1200.1,-0.01426585,0.968515,-0.008281226,0.248408
644.5532,-600.9963,1.530469,1200.088,-0.01800049,0.9681344,-0.004972375,0.249734
644.5671,-600.995,1.532135,1200.077,-0.02161897,0.9677161,-0.002056248,0.2511057
644.5812,-600.9937,1.533598,1200.066,-0.02465737,0.9672511,0.0006772366,0.2526202
644.5953,-600.9924,1.534813,1200.055,-0.02766441,0.9668168,0.00337643,0.253946
644.6093,-600.9911,1.53593,1200.044,-0.03071273,0.9663081,0.006672233,0.2554623
644.6233,-600.9899,1.536956,1200.032,-0.03404666,0.9657235,0.01065504,0.2571101
644.6376,-600.9887,1.537886,1200.021,-0.03732912,0.9649797,0.01527033,0.2592058
644.6517,-600.9875,1.538741,1200.01,-0.04047848,0.9640532,0.02042221,0.2618124
644.6657,-600.9863,1.539485,1199.999,-0.04337608,0.9629983,0.02588332,0.2647318
644.68,-900.9852,1.540073,1199.988,-0.04591181,0.9616258,0.03218298,0.2685747
644.6943,-900.9841,1.540476,1199.976,-0.04842006,0.9599614,0.0390003,0.273146
644.7085,-900.983,1.540894,1199.965,-0.05146631,0.9580919,0.04570063,0.2780695
644.722,-900.982,1.541245,1199.953,-0.0551449,0.9559988,0.05241175,0.2833345
644.7357,-900.9811,1.541464,1199.942,-0.05906285,0.9537562,0.05923803,0.2887068
644.7496,-900.9803,1.541504,1199.931,-0.06340958,0.9515167,0.06563321,0.2937474
644.7635,-900.9798,1.541313,1199.919,-0.06744085,0.9494014,0.07152641,0.2982829
644.7769,-900.9795,1.540786,1199.907,-0.0706657,0.9473552,0.0769743,0.3026544
644.791,-900.9794,1.540046,1199.896,-0.07277782,0.945425,0.08188928,0.30687
644.8049,-900.9794,1.539263,1199.884,-0.07377812,0.9435377,0.08689191,0.311036
644.8185,-900.9794,1.538147,1199.872,-0.0741986,0.9417679,0.0910949,0.3150704
644.8329,-900.9794,1.536815,1199.86,-0.0744201,0.9400483,0.09500329,0.3189755
644.8468,-900.9795,1.535657,1199.848,-0.07453117,0.9384162,0.098341,0.3227215
644.8608,-900.98,1.53525,1199.835,-0.07498724,0.9366996,0.1014916,0.3266043
644.875,-900.9806,1.535108,1199.823,-0.07543314,0.9349641,0.1048731,0.3303843
644.8892,-900.9811,1.534791,1199.81,-0.07572367,0.933157,0.1083142,0.3342936
644.903,-900.9817,1.534274,1199.798,-0.07573885,0.9313139,0.1108897,0.3385581
644.9172,-900.9823,1.533677,1199.785,-0.07499345,0.9294984,0.1122358,0.3432373
644.9308,-900.9829,1.533081,1199.773,-0.07396452,0.9276231,0.1130978,0.3482149
644.9446,-900.9834,1.532473,1199.76,-0.07230449,0.9257319,0.1125677,0.3537247
644.9587,-900.9838,1.532035,1199.748,-0.07039937,0.9237038,0.110474,0.3600151
644.9724,-900.9842,1.532208,1199.735,-0.06787484,0.9217504,0.1072289,0.3664303
644.9864,-900.9846,1.533539,1199.723,-0.06411361,0.9196807,0.1031452,0.3734139
645.0002,-900.985,1.535337,1199.71,-0.05960167,0.9175019,0.09954234,0.380433
645.014,-900.9854,1.536775,1199.698,-0.05533356,0.9155138,0.09498162,0.3869771
645.0281,-900.9858,1.537748,1199.685,-0.05131132,0.9138126,0.08946797,0.392822
645.0422,-900.9863,1.538664,1199.673,-0.04789282,0.9125537,0.08269519,0.397635
645.0559,-900.9868,1.539136,1199.66,-0.04529428,0.9117555,0.07460444,0.4013534
645.07,-900.9871,1.538965,1199.648,-0.04366672,0.9114893,0.06568182,0.4036911
645.084,-900.9875,1.538802,1199.635,-0.04206589,0.9116059,0.05621901,0.4050241
645.0979,-900.9881,1.538978,1199.622,-0.04041119,0.9120457,0.04743627,0.4053262
645.112,-900.9886,1.539194,1199.609,-0.0391622,0.9127582,0.03942448,0.4047032
645.126,-900.989,1.539008,1199.596,-0.03817873,0.9136759,0.03232789,0.403353
645.1398,-900.9893,1.538567,1199.583,-0.03635373,0.9147604,0.02649636,0.4014847
645.1538,-900.9894,1.538118,1199.57,-0.03406582,0.9160696,0.02161005,0.398985
645.1677,-900.9897,1.537805,1199.556,-0.03179097,0.9175063,0.01740044,0.3960665
645.1817,-900.9899,1.537621,1199.543,-0.03008353,0.9190253,0.01320471,0.3928271
645.1957,-900.99,1.537365,1199.529,-0.0291224,0.9206431,0.009316877,0.3892063
645.2096,-900.9901,1.536995,1199.516,-0.02872881,0.922307,0.005085881,0.3853553
645.2237,-900.9902,1.536572,1199.503,-0.02835089,0.9239077,0.0001600236,0.3815635
645.2377,-900.9903,1.536062,1199.489,-0.02785187,0.9255388,-0.004752011,0.3775971
645.2515,-900.9903,1.535444,1199.476,-0.02717126,0.9270671,-0.01010966,0.3737729
645.2654,-900.9903,1.534347,1199.463,-0.0262861,0.9286081,-0.01544185,0.3698077
645.2794,-900.9903,1.532875,1199.45,-0.02489246,0.9300051,-0.02122349,0.3660883
645.2934,-900.9903,1.531118,1199.437,-0.02311526,0.9313179,-0.02744878,0.3624352
645.3074,-900.9902,1.529272,1199.424,-0.02107001,0.9323984,-0.03367909,0.3592422
645.3212,-900.9902,1.527629,1199.412,-0.01889343,0.9334643,-0.03938095,0.356001
645.3353,-900.9901,1.526184,1199.398,-0.01680348,0.9345509,-0.04384084,0.3527183
645.3498,-900.9899,1.524706,1199.385,-0.014801,0.9355711,-0.04747168,0.3496202
645.3635,-900.9896,1.523173,1199.372,-0.01331461,0.9367602,-0.05038763,0.3460697
645.377,-900.9893,1.521526,1199.359,-0.01236379,0.9379653,-0.05314919,0.3424084
645.3911,-900.9888,1.519536,1199.346,-0.0113332,0.93906,-0.05538218,0.3390733
645.4047,-900.9883,1.517318,1199.333,-0.01021392,0.9400629,-0.05785111,0.3359026
645.4186,-900.9877,1.514968,1199.319,-0.00885629,0.9409794,-0.06041075,0.3329114
645.4326,-900.9868,1.512712,1199.306,-0.007766804,0.9418906,-0.06297876,0.329872
645.4467,-900.9858,1.510501,1199.293,-0.007006888,0.9427251,-0.06526988,0.3270474
645.4603,-900.9847,1.508356,1199.279,-0.006566986,0.9435501,-0.06676341,0.324365
645.4745,-900.9833,1.50619,1199.266,-0.005972676,0.9444171,-0.06768049,0.3216522
645.4882,-900.9815,1.504096,1199.252,-0.005239006,0.9452943,-0.06788997,0.3190333
645.5023,-900.9795,1.502135,1199.239,-0.004281031,0.9460813,-0.06782355,0.3167204
645.5163,-900.9772,1.500531,1199.225,-0.002703772,0.9468234,-0.06727276,0.3146306
645.5302,-900.9747,1.499255,1199.211,-0.000735999,0.9475212,-0.06572407,0.3128632
645.5439,-900.972,1.498137,1199.197,0.00126584,0.9482577,-0.06349208,0.3110863
645.558,-900.9691,1.497297,1199.182,0.003394242,0.9489746,-0.06058389,0.3094598
645.5716,-900.9658,1.496825,1199.168,0.005272674,0.9497312,-0.05732093,0.3077292
645.5854,-900.9623,1.496607,1199.154,0.007285514,0.950526,-0.05338082,0.3059376
645.5994,-900.9584,1.496461,1199.139,0.009153309,0.9512565,-0.04905067,0.3043378
645.6133,-900.9545,1.496405,1199.124,0.01072716,0.9519926,-0.04445682,0.3026858
645.6273,-900.9504,1.496348,1199.109,0.01186037,0.9526829,-0.04023429,0.3010581
645.6414,-900.9462,1.496654,1199.094,0.01322434,0.9532288,-0.03705261,0.2996783
645.6552,-900.9417,1.497396,1199.08,0.01455017,0.9536743,-0.0350653,0.2984364
645.6695,-900.9374,1.498864,1199.065,0.0164747,0.9540153,-0.03532706,0.2972129
645.6837,-900.933,1.501008,1199.05,0.01926746,0.9541766,-0.03612655,0.2964298
645.6973,-900.9288,1.502959,1199.036,0.02232696,0.9543106,-0.03777512,0.2955771
645.7112,-900.9244,1.504483,1199.021,0.02538435,0.9544015,-0.03962016,0.2947942
645.7252,-900.9202,1.505561,1199.006,0.02817843,0.9544902,-0.04083586,0.2940865
645.739,-900.9158,1.506443,1198.992,0.0307511,0.9546368,-0.04201638,0.2931856
