239.1721,-300.3505,1.560922,2398.09,-0.01287882,-0.9340435,0.2346157,-0.2689841
239.186,-300.347,1.559305,2398.074,-0.01488145,-0.9317364,0.2350004,-0.2764429
239.1999,-300.3433,1.557722,2398.058,-0.01724305,-0.9295284,0.2339974,-0.2844734
239.2142,-300.3393,1.556059,2398.041,-0.0199181,-0.9273801,0.2315336,-0.2931919
239.228,-300.335,1.555061,2398.025,-0.02334192,-0.9247718,0.2302094,-0.3020861
239.2418,-300.3301,1.555118,2398.01,-0.02876698,-0.9212906,0.2303365,-0.3119956
239.256,-300.3246,1.557133,2397.993,-0.0342555,-0.9167259,0.2325567,-0.3230442
239.2695,-300.3184,1.558502,2397.977,-0.03969636,-0.9120736,0.231371,-0.3361748
239.2834,-300.3123,1.558183,2397.963,-0.04182491,-0.907568,0.2313921,-0.347892
239.2976,-300.3061,1.556653,2397.95,-0.04602428,-0.9024497,0.2303003,-0.3611485
239.3115,-300.299,1.557186,2397.937,-0.04799511,-0.896497,0.2342893,-0.3729585
239.3253,-300.2916,1.557631,2397.924,-0.05337474,-0.8900319,0.2340426,-0.3875803
239.3394,-300.2837,1.559539,2397.911,-0.05635738,-0.882758,0.2380342,-0.4011257
239.3533,-300.2752,1.560533,2397.9,-0.05971747,-0.875018,0.2405866,-0.4158069
239.3675,-300.2668,1.561204,2397.889,-0.06428404,-0.8660315,0.2444086,-0.4314182
239.3815,-300.258,1.561502,2397.879,-0.06988865,-0.8559351,0.2486644,-0.4479472
239.3954,-300.2488,1.562296,2397.87,-0.07674012,-0.8447554,0.2535038,-0.4650111
239.4093,-300.2389,1.563123,2397.861,-0.08251236,-0.8335573,0.2563999,-0.4823206
239.4234,-300.2284,1.563774,2397.852,-0.08600032,-0.8230263,0.2576842,-0.4988291
239.4372,-300.2182,1.564155,2397.844,-0.088663,-0.8130738,0.2593237,-0.5136157
239.4512,-300.2086,1.563414,2397.837,-0.0921468,-0.8035625,0.2604752,-0.5272087
239.4653,-300.1991,1.5629,2397.83,-0.09767859,-0.7935274,0.2633572,-0.5398298
239.4789,-300.1888,1.561939,2397.823,-0.1045221,-0.7835007,0.2643416,-0.5525627
239.493,-300.1781,1.561016,2397.816,-0.1106395,-0.7737484,0.2651104,-0.5646139
239.5071,-300.1683,1.559633,2397.81,-0.1144025,-0.7650427,0.2656411,-0.5753751
239.5208,-300.1586,1.558088,2397.804,-0.1174152,-0.7566788,0.2661643,-0.5854977
239.5349,-300.1487,1.556305,2397.799,-0.1202359,-0.7488258,0.2666872,-0.5947111
239.5489,-300.1389,1.554812,2397.794,-0.1242636,-0.7404476,0.2672699,-0.6040387
239.5626,-300.1291,1.553166,2397.79,-0.128321,-0.7318639,0.2676024,-0.6134315
239.5765,-300.119,1.551224,2397.786,-0.1318313,-0.7242321,0.2673854,-0.6217825
239.5905,-300.1089,1.549263,2397.782,-0.1353205,-0.7167377,0.2668559,-0.6298916
239.6044,-300.0984,1.547162,2397.779,-0.1391543,-0.7089304,0.2653253,-0.6384797
239.6184,-300.0878,1.545379,2397.776,-0.1432285,-0.7014697,0.2639334,-0.6463475
239.6323,-300.0769,1.543546,2397.774,-0.1462057,-0.6943663,0.2628525,-0.6537492
239.646,-300.0666,1.541786,2397.772,-0.1484491,-0.6875463,0.2615553,-0.6609327
239.66,-300.0563,1.539813,2397.771,-0.1505028,-0.680714,0.2593791,-0.6683561
239.6738,-300.046,1.537879,2397.771,-0.1533682,-0.6734352,0.25688,-0.676
239.6881,-300.0353,1.536038,2397.771,-0.1563798,-0.6658362,0.2543762,-0.6837401
239.7019,-300.0245,1.534531,2397.772,-0.1581702,-0.6585878,0.2525799,-0.690976
239.7156,-300.0134,1.533362,2397.773,-0.1592289,-0.6514837,0.2512734,-0.6979089
239.7295,-300.0023,1.532503,2397.774,-0.1598007,-0.6450294,0.2504592,-0.704039
239.7435,-299.9911,1.532015,2397.777,-0.160608,-0.6384576,0.24946,-0.7101737
239.7572,300.0204,1.531891,597.7791,-0.1618271,-0.6319318,0.2473228,-0.7164536
239.7715,300.0318,1.53177,597.782,-0.1635874,-0.6251384,0.2432196,-0.7233847
239.785,300.0429,1.531674,597.7855,-0.1655639,-0.6176939,0.2371638,-0.7312977
239.7983,300.0536,1.531986,597.7894,-0.1681124,-0.6093326,0.2314512,-0.7395149
239.8123,300.0645,1.533127,597.7935,-0.1719667,-0.5989817,0.2256419,-0.7488219
239.8259,300.0759,1.535798,597.7979,-0.1765737,-0.587129,0.2209233,-0.7584815
239.8399,300.0881,1.539784,597.8029,-0.1812156,-0.5719854,0.2155264,-0.7704169
239.8541,300.0998,1.543069,597.8087,-0.1825786,-0.556293,0.2084902,-0.7834124
239.868,300.1092,1.544809,597.8151,-0.1809757,-0.5415158,0.2038902,-0.7952593
239.8819,300.1175,1.544762,597.821,-0.1781592,-0.5264363,0.1973135,-0.8075837
239.896,300.1244,1.545101,597.8259,-0.1792188,-0.5068949,0.1893021,-0.8216465
239.91,300.1318,1.546002,597.8313,-0.1857265,-0.4839479,0.1800323,-0.8359955
239.9243,300.1395,1.547716,597.8366,-0.1911493,-0.460126,0.1739715,-0.8493998
239.9385,300.1467,1.549518,597.8423,-0.1946056,-0.4370881,0.1693875,-0.8616209
239.9525,300.153,1.551517,597.8476,-0.196037,-0.4158817,0.1706197,-0.8714935
239.9662,300.1591,1.553196,597.853,-0.1961134,-0.3958851,0.1724369,-0.8803864
239.9803,300.1654,1.555082,597.858,-0.1959344,-0.375046,0.1727885,-0.8894349
239.9936,300.1715,1.556905,597.8631,-0.1953094,-0.353678,0.169218,-0.8989613
240.0078,300.1772,1.559278,597.8686,-0.194763,-0.3337351,0.1664843,-0.9071776
240.0217,300.1826,1.561438,597.8739,-0.1931539,-0.3137759,0.1634221,-0.9151664
240.0351,300.1873,1.563676,597.8795,-0.1914401,-0.294477,0.1618029,-0.9222006
240.049,300.1919,1.565887,597.885,-0.1896493,-0.2749068,0.1600074,-0.928901
240.0628,300.1966,1.567971,597.8905,-0.1874997,-0.2546645,0.1561918,-0.9357318
240.0764,300.2015,1.570156,597.8964,-0.1854757,-0.2347872,0.1508319,-0.9421908
240.0901,300.2064,1.572288,597.9023,-0.1831993,-0.2149631,0.1445427,-0.9483334
240.1039,300.2112,1.574291,597.9084,-0.1807121,-0.195409,0.1375702,-0.9540613
240.1174,300.2159,1.575987,597.9146,-0.1776607,-0.1765778,0.1310999,-0.9592028
240.1314,300.2205,1.577445,597.9205,-0.1747878,-0.1586221,0.1253195,-0.9636303
240.1452,300.2253,1.578623,597.9263,-0.172549,-0.1411614,0.1203616,-0.9673745
240.1588,300.2303,1.579657,597.9323,-0.1709092,-0.1248378,0.1161818,-0.9704161
240.1728,300.2354,1.580316,597.9382,-0.1697044,-0.1104076,0.1127199,-0.972782
240.1865,300.2408,1.58106,597.9442,-0.1692441,-0.09755072,0.1101684,-0.9745272
240.2003,300.2463,1.58159,597.9503,-0.1687307,-0.0869863,0.1076949,-0.975892
240.2143,300.2521,1.582126,597.9567,-0.168028,-0.07812592,0.1050054,-0.9770552
240.228,300.2581,1.582558,597.9635,-0.1668075,-0.06993146,0.1017162,-0.9782325
240.242,300.2642,1.582891,597.9706,-0.164848,-0.06256845,0.09848434,-0.9793932
240.2561,300.2702,1.583171,597.9778,-0.1623832,-0.05567554,0.09568179,-0.9804983
240.2699,300.2763,1.583481,597.9849,-0.1600389,-0.0497362,0.09337316,-0.9814252
240.2834,300.2827,1.583595,597.9921,-0.1579149,-0.04390391,0.09012546,-0.9823506
240.298,300.2893,1.583463,597.9993,-0.156526,-0.0384699,0.08572927,-0.9831939
240.3115,300.2959,1.583343,598.0068,-0.1557043,-0.03306036,0.08180538,-0.9838552
240.3251,300.3024,1.58317,598.0145,-0.1550189,-0.0284062,0.07924297,-0.9843184
240.3393,300.3091,1.58333,598.0225,-0.1548435,-0.02369022,0.07741892,-0.984616
240.3532,300.3158,1.583633,598.0307,-0.1543959,-0.01846245,0.07561972,-0.984938
240.3669,300.3224,1.584,598.0389,-0.1543028,-0.01311508,0.07434502,-0.9851353
240.3808,300.3289,1.584193,598.0469,-0.1549189,-0.008239463,0.0743873,-0.9850882
240.3948,300.3358,1.584393,598.0551,-0.156166,-0.00278382,0.07325188,-0.9850069
240.4091,300.3428,1.584822,598.0634,-0.1577997,0.003631949,0.07091112,-0.9849151
240.4229,300.3496,1.585274,598.0718,-0.1597393,0.01093225,0.0677681,-0.9847697
240.4364,300.3559,1.585613,598.0799,-0.1615262,0.01886264,0.06519091,-0.9845322
240.4508,300.3617,1.585633,598.0877,-0.1637096,0.02736599,0.06308755,-0.9841089
240.4643,300.3675,1.586055,598.0957,-0.1673665,0.03691537,0.0597437,-0.9833903
240.4782,300.3739,1.58734,598.1045,-0.1707843,0.0493678,0.05263517,-0.9826623
240.4926,300.3798,1.588544,598.1135,-0.1721648,0.06194883,0.04706554,-0.9819911
240.5062,300.3845,1.589009,598.1221,-0.1726869,0.07213224,0.04551623,-0.981277
240.52,300.3887,1.588555,598.1307,-0.1720544,0.08134109,0.04616639,-0.9806374
240.5343,300.3925,1.588231,598.1392,-0.1718371,0.08842012,0.04974505,-0.9798874
240.5477,300.397,1.589117,598.1489,-0.1715305,0.09670979,0.04854938,-0.9792178
240.5616,300.4013,1.590792,598.1591,-0.1699336,0.1046882,0.04511745,-0.9788399
240.5759,300.4049,1.592029,598.1694,-0.1670348,0.1119906,0.04025198,-0.9787427
240.5897,300.4077,1.5928,598.179,-0.1656572,0.1173181,0.038154,-0.9784367
240.6037,300.4098,1.59354,598.1887,-0.1647287,0.1230354,0.03574064,-0.9779823
240.6178,300.4113,1.594859,598.1985,-0.1654247,0.1287622,0.03481534,-0.9771606
240.6314,300.4125,1.59601,598.2083,-0.1664357,0.1344097,0.03438733,-0.9762431
240.6455,300.4132,1.59724,598.2178,-0.1686432,0.1397122,0.03259234,-0.9751809
240.6595,300.4135,1.598567,598.2275,-0.1707567,0.1447355,0.0297107,-0.974172
240.6732,300.4133,1.600235,598.2371,-0.1729037,0.150152,0.0260827,-0.9730768
240.6874,300.4124,1.601762,598.2464,-0.1748836,0.1557192,0.02320946,-0.9719201
240.7001,300.411,1.602808,598.2557,-0.1769728,0.1612596,0.02114609,-0.9706848
240.714,300.4094,1.603618,598.2651,-0.1790558,0.1669904,0.01944986,-0.9693683
240.728,300.4074,1.604414,598.2745,-0.1806049,0.171843,0.01718996,-0.968275
240.742,300.4052,1.605081,598.2841,-0.1812263,0.1769527,0.01409493,-0.9672881
240.7561,300.4025,1.605739,598.2937,-0.1813195,0.1819587,0.01007868,-0.9663916
240.7704,300.3992,1.606094,598.3033,-0.180872,0.1864693,0.006852264,-0.9656436
240.7847,300.3957,1.606045,598.3132,-0.18025,0.1903529,0.004752038,-0.9650146
240.7989,300.3921,1.605618,598.3231,-0.1797384,0.1935323,0.002995869,-0.9644846
240.8133,300.3881,1.604698,598.3331,-0.1789046,0.1961526,0.0009060446,-0.9641144
240.8276,300.3839,1.603474,598.3431,-0.177723,0.1993627,-0.002210416,-0.9636723
240.8414,300.3792,1.60215,598.3533,-0.176299,0.2033875,-0.005970554,-0.9630767
240.8557,300.374,1.600868,598.3637,-0.1751146,0.2067832,-0.008358615,-0.9625517
240.8698,300.3683,1.599407,598.3743,-0.1742353,0.2092558,-0.008980663,-0.9621713
240.8839,300.3625,1.597532,598.3849,-0.1735944,0.2110123,-0.00926163,-0.9619008
240.898,300.3564,1.595563,598.3955,-0.1730893,0.2130016,-0.01073227,-0.961538
240.9119,300.3498,1.59363,598.4064,-0.1721373,0.2146081,-0.01323512,-0.9613205
240.9258,300.3427,1.591877,598.4175,-0.1708051,0.2168388,-0.01643489,-0.961008
240.9401,300.3352,1.590442,598.4288,-0.1690589,0.2194952,-0.02015048,-0.960643
240.954,300.3272,1.5893,598.4399,-0.1679135,0.2220659,-0.02300285,-0.9601889
240.968,300.3188,1.588397,598.4511,-0.1675443,0.2243424,-0.02441025,-0.9596893
240.9821,300.3102,1.587644,598.4623,-0.1681127,0.226101,-0.02501255,-0.9591616
240.996,300.3018,1.586655,598.4735,-0.1689239,0.2272989,-0.02527647,-0.9587288
241.0098,300.2934,1.585748,598.4846,-0.1698253,0.2284459,-0.02610005,-0.9582748
241.024,300.2845,1.584942,598.4955,-0.170522,0.2303864,-0.02868399,-0.9576125
241.0378,300.2754,1.584715,598.5062,-0.1719042,0.2328719,-0.03141505,-0.956678
241.0521,300.266,1.584991,598.517,-0.1727923,0.2350889,-0.03272906,-0.9559314
241.0659,300.2563,1.587117,598.5281,-0.1757778,0.2365603,-0.03422001,-0.9549714
241.0796,300.246,1.590472,598.5406,-0.1746166,0.238965,-0.03417845,-0.9545872
241.0938,300.2367,1.592936,598.5527,-0.1704571,0.2419277,-0.0340674,-0.9545967
241.1076,300.2276,1.593291,598.5632,-0.1673347,0.2420492,-0.03254683,-0.9551712
241.1215,300.2196,1.5924,598.5736,-0.1644296,0.2442673,-0.03373859,-0.9550697
241.1355,300.2119,1.592169,598.5834,-0.1658529,0.2468119,-0.03648232,-0.9540679
241.1495,300.204,1.592785,598.5944,-0.1678275,0.2515285,-0.04190278,-0.9522666
241.1633,300.1962,1.594324,598.6053,-0.1693771,0.255483,-0.04527442,-0.950784
241.1774,300.1882,1.595982,598.6166,-0.1699152,0.2586068,-0.04703049,-0.9497576
241.1913,300.1806,1.597493,598.6281,-0.1696448,0.2612855,-0.04701844,-0.9490731
241.2051,300.1732,1.598888,598.6393,-0.168717,0.2629401,-0.04655004,-0.9488046
241.2192,300.166,1.600268,598.6505,-0.1687133,0.2645724,-0.04619678,-0.9483686
241.2331,300.1596,1.601124,598.6614,-0.1694051,0.266037,-0.04611106,-0.9478397
241.2471,300.1534,1.601574,598.6719,-0.1710807,0.2678567,-0.04676883,-0.9469937
241.2611,300.1471,1.601999,598.6823,-0.1734701,0.269843,-0.0477054,-0.9459478
241.2749,300.1407,1.602475,598.6927,-0.1757738,0.2713932,-0.04775096,-0.9450763
241.2891,300.1341,1.603028,598.7034,-0.1774817,0.2725774,-0.04671142,-0.9444681
241.303,300.1274,1.603639,598.7142,-0.1779238,0.2736814,-0.04506828,-0.9441454
241.3168,300.1208,1.604074,598.7253,-0.177079,0.2750225,-0.0434814,-0.9439889
241.3306,300.1143,1.604159,598.7365,-0.175139,0.2765926,-0.04252444,-0.9439357
241.345,300.1078,1.603858,598.7477,-0.1729399,0.2782835,-0.04198309,-0.9438685
241.3585,300.1013,1.60338,598.7589,-0.1709936,0.2796557,-0.0415046,-0.9438386
241.3726,300.0946,1.602727,598.7703,-0.1694982,0.2810432,-0.04113723,-0.9437122
241.3867,300.0879,1.601837,598.7819,-0.1679962,0.2822858,-0.04076733,-0.943626
241.4003,300.0812,1.600708,598.7938,-0.1662594,0.283771,-0.04028504,-0.9435089
241.4145,300.0743,1.599422,598.806,-0.1643248,0.2849452,-0.03929131,-0.9435358
241.4284,300.0672,1.598072,598.8181,-0.1626238,0.2860702,-0.03785961,-0.9435486
241.4422,300.0602,1.596524,598.8301,-0.1614973,0.2874137,-0.03680812,-0.9433755
241.4573,300.0531,1.594967,598.8425,-0.1607606,0.2888682,-0.03628439,-0.9430772
241.4702,300.0458,1.593422,598.855,-0.1600159,0.2899706,-0.03560747,-0.9428914
241.4838,300.0384,1.591892,598.868,-0.1591571,0.2908275,-0.03477523,-0.9428039
241.4979,300.0309,1.590465,598.881,-0.1576855,0.2916766,-0.0340899,-0.9428138
241.5118,300.0235,1.589187,598.8943,-0.1560781,0.2927625,-0.03383873,-0.9427538
241.5257,300.0162,1.58796,598.9078,-0.154043,0.2941082,-0.0340993,-0.9426602
241.5398,300.0088,1.586829,598.9213,-0.1521593,0.2955329,-0.03439536,-0.9425099
241.5537,300.0013,1.585816,598.935,-0.1502537,0.2968654,-0.03419646,-0.942404
241.5675,299.9938,1.585133,598.949,-0.1486323,0.29823,-0.03383284,-0.9422434
241.5813,299.9863,1.584704,598.9632,-0.1470989,0.2990273,-0.03353745,-0.9422419
241.5951,299.9789,1.584249,598.9775,-0.1456414,0.2997969,-0.03383858,-0.9422131
241.6093,299.9716,1.583669,598.9916,-0.1442155,0.3007735,-0.03564065,-0.9420547
241.6232,299.9644,1.582899,599.0056,-0.1430716,0.3020792,-0.03823516,-0.9417096
241.6371,299.9568,1.582453,599.0193,-0.1433226,0.3030273,-0.04060745,-0.9412674
241.651,299.9487,1.582821,599.0334,-0.1440613,0.303344,-0.04192091,-0.940995
241.6651,299.9405,1.584373,599.0475,-0.1451574,0.3041577,-0.04285233,-0.9405218
241.6789,299.9316,1.586788,599.062,-0.1446618,0.3051249,-0.04366373,-0.9402475
241.693,299.9231,1.588133,599.0759,-0.1413119,0.3066425,-0.04421266,-0.9402375
241.7072,299.9147,1.588323,599.0887,-0.140293,0.3078277,-0.0460095,-0.9399166
241.7209,299.9061,1.588002,599.1013,-0.1392631,0.3096081,-0.04911564,-0.9393276
241.7349,299.8973,1.58768,599.113,-0.1408254,0.3100854,-0.05102913,-0.9388351
241.7489,299.888,1.58819,599.1249,-0.1445439,0.3092614,-0.05131636,-0.938526
241.7627,299.8786,1.589441,599.1368,-0.1477648,0.3084415,-0.05087884,-0.9383181
241.777,299.869,1.590488,599.1481,-0.1505155,0.3073019,-0.05067504,-0.9382658
241.7909,299.8596,1.591083,599.1592,-0.1527081,0.3069591,-0.05271209,-0.9379114
241.8048,299.8501,1.591646,599.1695,-0.1554471,0.3063585,-0.0560276,-0.9374655
241.8187,299.8405,1.592277,599.1794,-0.1587646,0.3056256,-0.0593055,-0.936947
241.8326,299.8309,1.592733,599.1891,-0.1620033,0.3049151,-0.06309937,-0.9363762
241.8465,299.8214,1.593121,599.1986,-0.1645394,0.3041516,-0.06689521,-0.9359186
241.8604,299.8117,1.593657,599.2082,-0.1658439,0.3036526,-0.07102213,-0.9355463
241.8742,299.8019,1.59419,599.2177,-0.1664723,0.3026107,-0.07429805,-0.9355178
241.888,299.7921,1.594358,599.2272,-0.1662434,0.3008864,-0.07669614,-0.9359211
241.9021,299.7823,1.594049,599.2366,-0.1659435,0.2977907,-0.07831156,-0.9368302
241.9157,299.7726,1.593343,599.2463,-0.1654439,0.2940134,-0.0800215,-0.9379665
241.9298,299.7628,1.592212,599.2563,-0.1651227,0.2893932,-0.08245978,-0.9392478
241.9439,299.753,1.590724,599.2662,-0.1653637,0.2854091,-0.08534922,-0.9401659
241.9576,299.7426,1.588671,599.2762,-0.1664713,0.2812058,-0.08733925,-0.9410539
241.9717,299.7321,1.58595,599.2863,-0.1683035,0.2768974,-0.08807451,-0.9419367
241.9856,299.7216,1.58251,599.2964,-0.1703294,0.2730918,-0.08859137,-0.9426348
241.9993,299.7116,1.579123,599.3059,-0.1736674,0.2698298,-0.09094331,-0.9427412
242.0134,299.7016,1.575241,599.3153,-0.1781267,0.2679267,-0.09658671,-0.9418902
242.0272,299.6913,1.571474,599.3246,-0.18254,0.2661523,-0.1018875,-0.9409894
242.0408,299.6804,1.567777,599.3342,-0.186151,0.2635122,-0.1038979,-0.9408053
242.0553,299.6689,1.564603,599.3439,-0.1883252,0.2598991,-0.1026504,-0.9415143
242.069,299.6573,1.561694,599.3541,-0.1884967,0.2565568,-0.1013619,-0.9425356
242.0829,299.6457,1.558733,599.3643,-0.1874547,0.2536974,-0.1014541,-0.943507
242.0967,299.6342,1.555508,599.3745,-0.1855452,0.2508575,-0.1028763,-0.9444894
242.1105,299.6226,1.552311,599.3843,-0.1843775,0.2474222,-0.1046662,-0.9454269
242.1244,299.6106,1.549329,599.3941,-0.184064,0.2436319,-0.1052357,-0.9464087
242.1385,299.5981,1.546677,599.4039,-0.1839257,0.2393717,-0.1047231,-0.9475789
242.1522,299.5855,1.544315,599.414,-0.1837311,0.2350859,-0.1045242,-0.9487108
242.1662,299.5729,1.542215,599.4241,-0.1834553,0.2310636,-0.1051772,-0.9496797
242.1802,299.5603,1.540268,599.4342,-0.1836967,0.2271781,-0.106862,-0.9503821
242.1941,299.5474,1.538557,599.4442,-0.1843261,0.2232527,-0.1080761,-0.951053
242.208,299.5339,1.53712,599.4541,-0.1851444,0.2186196,-0.1077944,-0.9520018
242.2219,299.5202,1.535918,599.4644,-0.1852431,0.2137613,-0.1057225,-0.9533173
242.2356,299.5064,1.534956,599.4749,-0.1844008,0.2088965,-0.1029457,-0.9548617
242.2498,299.4926,1.534577,599.4857,-0.1836912,0.2035533,-0.1006082,-0.9564003
242.2638,299.4787,1.534848,599.4966,-0.1837779,0.1977413,-0.09899144,-0.9577708
242.2775,299.4644,1.536087,599.5079,-0.1857715,0.1917477,-0.09827822,-0.9586778
242.2916,299.4498,1.537755,599.5196,-0.1869497,0.1839996,-0.09521243,-0.9602753
242.3053,299.4363,1.53889,599.5309,-0.1882687,0.1763449,-0.09273234,-0.9616955
242.3192,299.4236,1.538938,599.5413,-0.1902385,0.1668529,-0.08952921,-0.9633037
242.3335,299.412,1.538586,599.5518,-0.192452,0.1585839,-0.08999746,-0.9642168
242.3474,299.4007,1.539202,599.5624,-0.195998,0.1509516,-0.09363782,-0.9643809
242.3611,299.3892,1.540395,599.5738,-0.1987732,0.1440205,-0.09713249,-0.9645272
242.3751,299.3779,1.541978,599.5851,-0.200949,0.1361464,-0.09759565,-0.9651729
242.3889,299.3668,1.543123,599.5966,-0.2015022,0.1268303,-0.09388539,-0.9666936
242.4028,299.3565,1.544234,599.6085,-0.2008139,0.1184611,-0.08898828,-0.9683604
242.4167,299.347,1.545427,599.6205,-0.2001962,0.1102636,-0.08513382,-0.9698019
242.4306,299.3381,1.546247,599.6324,-0.1998491,0.1013099,-0.08261154,-0.9710675
242.4446,299.3299,1.546519,599.6439,-0.2007299,0.09159106,-0.08069086,-0.9720122
242.4585,299.322,1.546384,599.6552,-0.2031307,0.08122301,-0.07941087,-0.9725403
242.4724,299.3144,1.545937,599.6664,-0.2064348,0.07010052,-0.07773814,-0.972845
242.4863,299.3074,1.545224,599.6771,-0.2103923,0.05881442,-0.07551762,-0.9729198
242.5004,299.3003,1.544592,599.6877,-0.2156006,0.04641974,-0.0740395,-0.9725635
242.5144,299.2938,1.544304,599.6981,-0.2211227,0.03483159,-0.07464395,-0.9717612
242.5282,299.2877,1.544016,599.7084,-0.2266917,0.02416983,-0.07715723,-0.9706047
242.5422,299.2814,1.543434,599.7184,-0.2316902,0.013704,-0.08080987,-0.9693305
242.5558,299.2751,1.542591,599.7285,-0.2353628,0.004563361,-0.08467209,-0.9682016
242.5698,299.2688,1.542016,599.7388,-0.2375478,-0.003261924,-0.08829877,-0.9673489
242.5836,299.2625,1.54157,599.7494,-0.2374752,-0.01008359,-0.0918474,-0.9669892
242.5971,299.257,1.541297,599.7599,-0.2366242,-0.01710829,-0.09466053,-0.9668277
242.6111,299.2524,1.540764,599.77,-0.2358305,-0.02559574,-0.0969411,-0.9666082
242.6249,299.2484,1.539879,599.7799,-0.2359705,-0.03602109,-0.09712998,-0.9662226
242.6387,299.2449,1.538839,599.7899,-0.2366728,-0.04775752,-0.09675288,-0.9655797
242.6529,299.2422,1.537745,599.7997,-0.2377954,-0.06043515,-0.09628406,-0.96464
242.6667,299.2399,1.536779,599.8098,-0.238881,-0.07300444,-0.09616217,-0.963514
242.6806,299.2382,1.535847,599.8198,-0.2392563,-0.08717304,-0.09540703,-0.9623175
242.6947,299.237,1.535046,599.8297,-0.2398703,-0.102424,-0.0940833,-0.9607913
242.7084,299.2362,1.534016,599.8396,-0.2400327,-0.1182551,-0.09317973,-0.9590191
242.7221,299.2356,1.532851,599.8497,-0.2399556,-0.1340162,-0.09226964,-0.9570514
242.7363,299.2352,1.531523,599.8595,-0.2393516,-0.1497754,-0.09089386,-0.9549955
242.7503,299.2348,1.530144,599.8693,-0.2389525,-0.1645189,-0.08987037,-0.9527637
242.7639,299.2347,1.528889,599.8791,-0.238732,-0.1776031,-0.08980057,-0.9504737
242.778,299.2346,1.527862,599.8889,-0.2383101,-0.1888989,-0.09043754,-0.9483389
242.7919,299.2345,1.527186,599.8992,-0.2370056,-0.1995164,-0.09071793,-0.9464628
242.8058,299.2345,1.526704,599.9097,-0.2348678,-0.2093374,-0.09025653,-0.9449173
242.8198,299.2351,1.526422,599.9202,-0.2330982,-0.217596,-0.09009264,-0.9435044
242.8335,299.2361,1.525941,599.9308,-0.2316479,-0.225149,-0.08994078,-0.9421028
242.8475,299.2374,1.525486,599.9413,-0.2306787,-0.2321265,-0.08943813,-0.9406942
242.8616,299.239,1.525069,599.952,-0.2295515,-0.2394754,-0.08694679,-0.9393604
242.8752,299.2405,1.52474,599.9628,-0.2282269,-0.2479687,-0.08275045,-0.9378573
242.8894,299.2425,1.524519,599.9738,-0.2271596,-0.2562214,-0.07783395,-0.9363178
242.9034,299.2449,1.524292,599.9847,-0.2267418,-0.2644496,-0.07285654,-0.9345301
242.9171,299.2476,1.524005,599.9959,-0.2266306,-0.2736424,-0.06718695,-0.9323327
242.9311,299.2507,1.523772,600.0071,-0.2260231,-0.2838944,-0.0608518,-0.9298465
242.9445,-0.7459911,1.52349,600.0183,-0.2246867,-0.2948246,-0.05417735,-0.9271781
242.9593,-0.7424456,1.523338,600.0297,-0.2225267,-0.3063147,-0.04794251,-0.9243131
242.974,-0.7389146,1.523883,600.0413,-0.2213481,-0.3175728,-0.04306014,-0.9210312
242.9859,-0.7353388,1.524256,600.0528,-0.2194788,-0.3292041,-0.03883531,-0.917576
242.9994,-0.7316399,1.524554,600.0637,-0.2185521,-0.3396715,-0.03588686,-0.9140953
243.0132,-0.7280937,1.524517,600.0743,-0.2182642,-0.3495939,-0.03411099,-0.9104841
243.0267,-0.7248607,1.524971,600.0847,-0.219682,-0.3591444,-0.0322958,-0.9064835
243.0405,-0.7216946,1.526166,600.0955,-0.2217663,-0.3691501,-0.02923243,-0.9020496
243.0539,-0.7186543,1.528094,600.1068,-0.2223015,-0.3803644,-0.02381305,-0.8974062
243.0677,-0.7151633,1.529627,600.1177,-0.2198167,-0.3921442,-0.02058432,-0.8930173
243.0815,-0.7113214,1.530789,600.1274,-0.2173449,-0.4011442,-0.02079304,-0.8896135
243.0955,-0.7079893,1.531417,600.137,-0.2133198,-0.4110077,-0.02124531,-0.8860676
243.1093,-0.7053196,1.532791,600.1466,-0.2082865,-0.4217183,-0.02021952,-0.882248
243.1233,-0.7026727,1.534682,600.1568,-0.2018281,-0.4341759,-0.0162255,-0.8777776
243.1374,-0.699809,1.536983,600.166,-0.1961027,-0.445779,-0.01444775,-0.8732789
243.1513,-0.6967127,1.538996,600.1743,-0.1915001,-0.457404,-0.01547963,-0.8682567
243.1651,-0.6935166,1.541153,600.1819,-0.188152,-0.4689434,-0.01879255,-0.8627501
243.179,-0.6905597,1.543506,600.1895,-0.1848245,-0.4808241,-0.0225568,-0.8568193
243.1928,-0.6879442,1.546065,600.1972,-0.1812812,-0.4928659,-0.02482041,-0.8506493
243.2068,-0.685359,1.548756,600.2047,-0.1775377,-0.5046144,-0.02581836,-0.8444988
243.2206,-0.6828132,1.551249,600.2121,-0.1735633,-0.51569,-0.02668073,-0.8385868
243.2344,-0.6802796,1.553596,600.2192,-0.1701462,-0.5251794,-0.02777592,-0.8333459
243.2484,-0.6778544,1.555789,600.2264,-0.1666572,-0.5336525,-0.02886613,-0.8286176
243.2626,-0.6753598,1.557998,600.2336,-0.1627592,-0.541608,-0.02920058,-0.8242072
243.2769,-0.6724714,1.56009,600.2411,-0.1584137,-0.5490227,-0.02872916,-0.8201547
243.2911,-0.6695795,1.562003,600.2486,-0.1542895,-0.5559606,-0.02786957,-0.8162879
243.3051,-0.6666543,1.563432,600.256,-0.1515279,-0.5620702,-0.02686048,-0.8126469
243.319,-0.6638848,1.564471,600.2631,-0.1503063,-0.5671564,-0.02559361,-0.8093743
