201.6096,-300.4043,1.646615,1199.14,0.1095046,-0.2577462,0.04324548,0.9590128
201.6236,-300.4114,1.646929,1199.144,0.1073046,-0.2536517,0.04215184,0.9604009
201.6377,-300.4184,1.646695,1199.147,0.1053971,-0.2494414,0.0413481,0.9617488
201.6516,-300.4251,1.646225,1199.151,0.1042867,-0.2453243,0.04122545,0.9629334
201.666,-300.4319,1.64557,1199.155,0.1039292,-0.2412511,0.04136576,0.9639946
201.6794,-300.4387,1.644763,1199.159,0.1041083,-0.2369184,0.04122645,0.9650552
201.6933,-300.4454,1.643805,1199.163,0.1045806,-0.2324005,0.04067652,0.9661255
201.7075,-300.4522,1.642992,1199.167,0.1047594,-0.2280631,0.04007251,0.9671644
201.7214,-300.459,1.642372,1199.172,0.1042319,-0.2241934,0.0397714,0.9681381
201.7351,-300.4659,1.64181,1199.177,0.1024406,-0.2207302,0.03988981,0.9691197
201.7494,-300.4729,1.64135,1199.182,0.1000129,-0.2176368,0.03975404,0.970078
201.7633,-300.4799,1.640953,1199.187,0.09709719,-0.2147377,0.03931079,0.9710379
201.7772,-300.4869,1.640512,1199.193,0.0938578,-0.211974,0.03868857,0.9719882
201.7911,-300.4938,1.640053,1199.198,0.09064449,-0.2091607,0.03830979,0.9729171
201.8049,-300.5006,1.639553,1199.204,0.08736755,-0.2064356,0.0383025,0.9737988
201.8189,-300.5074,1.639009,1199.21,0.08439227,-0.2035866,0.03818784,0.9746652
201.8328,-300.5142,1.638547,1199.216,0.08163472,-0.2009589,0.03787686,0.9754572
201.8469,-300.5211,1.63821,1199.222,0.07853831,-0.1983006,0.03676584,0.9762976
201.8606,-300.528,1.637883,1199.228,0.07502529,-0.1956441,0.03559147,0.9771529
201.8745,-300.5347,1.637321,1199.234,0.07127525,-0.1933234,0.03460637,0.9779306
201.8885,-300.5413,1.63634,1199.241,0.06833187,-0.1912311,0.03417016,0.9785672
201.9023,-300.5478,1.635088,1199.247,0.06649709,-0.1891767,0.03389725,0.9791023
201.9165,-300.5541,1.633822,1199.253,0.06605217,-0.1871438,0.03365522,0.9795314
201.9302,-300.5606,1.633185,1199.26,0.06661499,-0.1850962,0.03326176,0.9798957
201.9441,-300.5673,1.633743,1199.267,0.06800787,-0.1831936,0.03259646,0.9801798
201.9581,-300.5739,1.634663,1199.275,0.06805445,-0.1814675,0.03115833,0.9805444
201.972,-300.5801,1.635344,1199.282,0.06775261,-0.1801555,0.03057901,0.9808255
201.9859,-300.5864,1.636519,1199.289,0.06901775,-0.178709,0.03006654,0.9810177
201.9998,-300.5927,1.638687,1199.296,0.07088303,-0.1769848,0.02935191,0.9812189
202.0137,-300.5988,1.641416,1199.303,0.0731852,-0.1750691,0.02813039,0.9814293
202.0276,-300.6051,1.644116,1199.31,0.07440071,-0.1724755,0.02562075,0.9818658
202.0416,-300.611,1.645702,1199.317,0.07471706,-0.1699078,0.0228,0.9823588
202.0556,-300.6166,1.646315,1199.323,0.07585456,-0.1669611,0.0205352,0.9828267
202.0697,-300.6223,1.64683,1199.329,0.07735755,-0.1635917,0.0192869,0.9833014
202.0833,-300.6279,1.647567,1199.335,0.07872751,-0.1601194,0.01861893,0.983777
202.0972,-300.6335,1.647921,1199.341,0.07905043,-0.1563624,0.0188787,0.9843503
202.1111,-300.6389,1.647578,1199.346,0.07950836,-0.1525857,0.0198309,0.9848872
202.1252,-300.6445,1.64703,1199.352,0.08007816,-0.1484931,0.02142687,0.985433
202.1389,-300.65,1.646821,1199.358,0.08085709,-0.1441589,0.02316792,0.9859735
202.1531,-300.6557,1.646943,1199.363,0.08159016,-0.1397403,0.02482378,0.9865087
202.1668,-300.6613,1.646894,1199.369,0.08184943,-0.1353785,0.02675643,0.9870448
202.1808,-300.667,1.646408,1199.374,0.08202055,-0.1312391,0.02826012,0.9875477
202.1947,-300.6725,1.64583,1199.38,0.08268998,-0.1269242,0.02935472,0.9880238
202.2086,-300.6781,1.645888,1199.385,0.08384763,-0.1227737,0.03054353,0.9884145
202.2224,-300.6839,1.646671,1199.39,0.085688,-0.1187191,0.03195617,0.9887074
202.2365,-300.6895,1.647494,1199.395,0.08770668,-0.1150943,0.03369862,0.9889011
202.2503,-300.6948,1.647846,1199.399,0.09037454,-0.1115305,0.03572116,0.9889982
202.2643,-300.6997,1.647923,1199.403,0.09272031,-0.1081426,0.03737018,0.9890963
202.2783,-300.7047,1.648358,1199.407,0.09481988,-0.1047767,0.0385,0.9892163
202.2922,-300.71,1.649302,1199.412,0.0959359,-0.1012715,0.0389045,0.9894579
202.3061,-300.7152,1.650309,1199.416,0.09595951,-0.09784009,0.03885648,0.9898026
202.3201,-300.7202,1.651056,1199.42,0.09559843,-0.09425632,0.03901778,0.990179
202.3339,-300.725,1.651555,1199.424,0.09493542,-0.09064514,0.03923247,0.9905714
202.3479,-300.7296,1.651869,1199.429,0.09396537,-0.08684649,0.03927024,0.9910026
202.3617,-300.7343,1.652185,1199.433,0.0928803,-0.08271026,0.03941036,0.991453
202.3757,-300.739,1.652338,1199.437,0.09179066,-0.07831527,0.03913933,0.9919221
202.3898,-300.7437,1.652494,1199.441,0.09123755,-0.07327237,0.03842368,0.9923863
202.4035,-300.7482,1.652465,1199.445,0.09120092,-0.06786431,0.03745899,0.992811
202.4174,-300.7525,1.652318,1199.448,0.09192914,-0.06164587,0.03649751,0.9931852
202.4314,-300.7568,1.652232,1199.452,0.09221551,-0.05531171,0.03535479,0.9935729
202.4453,-300.7612,1.652104,1199.456,0.09220557,-0.04854339,0.0337943,0.9939818
202.4592,-300.7656,1.651642,1199.459,0.09230729,-0.04148625,0.03205635,0.9943494
202.4731,-300.7698,1.651211,1199.462,0.09322396,-0.03397002,0.03016285,0.9946082
202.487,-300.7738,1.650818,1199.465,0.09443769,-0.02598293,0.0281716,0.9947928
202.5009,-300.7778,1.650351,1199.468,0.09562693,-0.0172884,0.02637985,0.9949175
202.5149,-300.7815,1.649707,1199.471,0.09675262,-0.008009701,0.02431774,0.9949791
202.5288,-300.7851,1.649336,1199.473,0.09868526,0.001984946,0.02168521,0.9948804
202.5427,-300.7886,1.649441,1199.475,0.1004701,0.01278217,0.01890087,0.9946784
202.5571,-300.7919,1.649783,1199.478,0.1017685,0.02416755,0.01603637,0.9943852
202.5709,-300.7951,1.650401,1199.48,0.1021194,0.03622259,0.01269281,0.9940314
202.5845,-300.7983,1.651584,1199.482,0.1014199,0.04937063,0.009163205,0.9935757
202.5983,-300.8011,1.652635,1199.484,0.09969062,0.06344342,0.005557686,0.9929783
202.612,-300.8036,1.654042,1199.486,0.09911325,0.07787126,0.002256441,0.992022
202.6262,-300.8059,1.655659,1199.488,0.09820616,0.09363747,-0.001112676,0.9907504
202.6398,-300.8082,1.657098,1199.489,0.09710249,0.1089999,-0.00415341,0.989279
202.6534,-300.8106,1.658126,1199.49,0.09505507,0.1243434,-0.007373321,0.9876482
202.6672,-300.813,1.658888,1199.491,0.09168217,0.1394495,-0.01070281,0.9859177
202.681,-300.8155,1.659459,1199.492,0.08797018,0.1538592,-0.0134992,0.9840764
202.6947,-300.818,1.659783,1199.493,0.08463524,0.1673566,-0.01561235,0.9821329
202.7089,-300.8206,1.660403,1199.494,0.08293042,0.1802327,-0.01689343,0.9799762
202.7227,-300.8232,1.661014,1199.494,0.08187638,0.1926686,-0.01767207,0.9776824
202.7364,-300.8256,1.661428,1199.494,0.08101382,0.2042518,-0.01795197,0.9753951
202.7508,-300.8281,1.661755,1199.495,0.07958191,0.2150737,-0.01801551,0.9731832
202.7645,-300.8308,1.662094,1199.495,0.07725286,0.2255321,-0.01875548,0.9709869
202.7782,-300.8335,1.66218,1199.495,0.07456524,0.2351758,-0.01997761,0.9688825
202.7922,-300.8364,1.661983,1199.496,0.07220846,0.2443376,-0.02169945,0.9667546
202.8059,-300.8391,1.661524,1199.495,0.07060513,0.2530295,-0.02314392,0.9646011
202.8196,-300.8415,1.661016,1199.495,0.07005815,0.2611083,-0.02424726,0.9624585
202.8335,-300.8439,1.660514,1199.495,0.07012122,0.2689452,-0.02493587,0.9602758
202.8475,-300.8464,1.659956,1199.495,0.07037863,0.2765785,-0.02520627,0.9580793
202.8612,-300.8489,1.659352,1199.494,0.07061981,0.2835457,-0.02518248,0.9560233
202.8757,-300.8513,1.658726,1199.494,0.07054859,0.2901597,-0.02537378,0.9540369
202.8893,-300.8536,1.658079,1199.493,0.07042091,0.2968997,-0.02603227,0.9519526
202.9032,-300.8556,1.657403,1199.492,0.07040226,0.3034817,-0.02705044,0.9498478
202.9173,-300.8574,1.657215,1199.491,0.07088985,0.3104959,-0.02782992,0.9475191
202.9314,-300.8587,1.657295,1199.491,0.07115412,0.3179861,-0.02858208,0.9449894
202.9458,-300.8597,1.657556,1199.49,0.0711421,0.3264607,-0.02954244,0.9420666
202.9595,-300.8605,1.657976,1199.488,0.07122958,0.3355899,-0.03061587,0.9388123
202.9731,-300.8611,1.658329,1199.487,0.0712402,0.345296,-0.03195675,0.9352403
202.9867,-300.8612,1.658777,1199.486,0.07117562,0.355466,-0.03314296,0.9313858
203.0007,-300.861,1.65931,1199.484,0.07057392,0.3665546,-0.03442601,0.9270771
203.0141,-300.8604,1.659858,1199.482,0.06974539,0.3786776,-0.03609582,0.9221908
203.0279,-300.8596,1.660245,1199.48,0.06939752,0.3915348,-0.03755637,0.9167737
203.0421,-300.8586,1.660396,1199.477,0.06966794,0.4050326,-0.03851568,0.9108302
203.0561,-300.8577,1.660402,1199.475,0.06947704,0.418417,-0.03956422,0.9047291
203.0705,-300.8567,1.660536,1199.473,0.06828701,0.431789,-0.04103082,0.8984496
203.0846,-300.8552,1.660724,1199.47,0.0662718,0.4454676,-0.04281524,0.8918148
203.0985,-300.8535,1.660886,1199.466,0.06441987,0.459105,-0.04476435,0.8849118
203.1127,-300.8515,1.661084,1199.462,0.06333282,0.4728546,-0.04606725,0.8776534
203.1267,-300.8495,1.661179,1199.458,0.06211717,0.486731,-0.04740663,0.87005
203.1406,-300.8473,1.661292,1199.454,0.06028728,0.501026,-0.04913255,0.8619307
203.1548,-300.8449,1.661463,1199.449,0.05747713,0.5163724,-0.05107456,0.8529053
203.1691,-300.8423,1.661951,1199.444,0.05473484,0.5324034,-0.05239359,0.8430929
203.183,-300.8394,1.662726,1199.438,0.05241492,0.5489086,-0.05258484,0.8325784
203.1972,-300.8365,1.663213,1199.432,0.05037737,0.5647681,-0.05132516,0.8221099
203.2109,-300.8337,1.663595,1199.426,0.048998,0.5798293,-0.05000106,0.8117248
203.2249,-300.8307,1.663978,1199.42,0.0473524,0.595197,-0.0494427,0.8006583
203.2393,-300.8274,1.664034,1199.413,0.04515148,0.6115275,-0.04901746,0.7884115
203.2531,-300.8237,1.664181,1199.405,0.04353454,0.6279792,-0.0480353,0.7755253
203.2675,-300.8201,1.664503,1199.397,0.04185583,0.6441951,-0.04580921,0.7623401
203.2814,-300.8167,1.665208,1199.389,0.03985218,0.6602021,-0.04328388,0.7487801
203.2952,-300.8129,1.665513,1199.381,0.03669829,0.675956,-0.04051865,0.7349116
203.3095,-300.8092,1.665642,1199.373,0.03305385,0.6922064,-0.03786004,0.7199475
203.3238,-300.8058,1.665822,1199.363,0.03045722,0.7083902,-0.03476073,0.7043064
203.3379,-300.8026,1.666036,1199.354,0.02909516,0.7242188,-0.03131772,0.688244
203.3518,-300.7994,1.666378,1199.345,0.02802141,0.7391751,-0.027997,0.6723475
203.366,-300.7963,1.666314,1199.336,0.026605,0.7529721,-0.0253805,0.6570244
203.38,-300.7932,1.665918,1199.327,0.02493446,0.7655019,-0.02361975,0.6425164
203.3943,-300.7902,1.665583,1199.318,0.023283,0.7771339,-0.02246973,0.628503
203.4082,-300.7869,1.665761,1199.309,0.02144362,0.788079,-0.02127718,0.6148325
203.4222,-300.7834,1.666003,1199.299,0.01929049,0.7978539,-0.01932891,0.6022321
203.4366,-300.7798,1.666147,1199.291,0.0165415,0.8062843,-0.01715375,0.5910481
203.4503,-300.7762,1.666131,1199.282,0.01344354,0.8139188,-0.01485944,0.580633
203.4646,-300.7724,1.66618,1199.273,0.009679931,0.820449,-0.01270451,0.5714967
203.4789,-300.7685,1.66642,1199.265,0.005556966,0.8265173,-0.01135757,0.5627694
203.4925,-300.7645,1.666419,1199.256,0.001883098,0.8318062,-0.009557536,0.5549807
203.5061,-300.7607,1.666324,1199.248,-8.539517E-05,0.8361843,-0.007892941,0.5483916
203.5201,-300.7566,1.666217,1199.24,-0.001672394,0.8399055,-0.006743353,0.5426881
203.5342,-300.7523,1.666392,1199.231,-0.003886492,0.8434577,-0.006259311,0.537145
203.548,-300.748,1.666713,1199.223,-0.006534879,0.8468508,-0.00611721,0.5317554
203.5621,-300.7437,1.667107,1199.214,-0.0090795,0.8503271,-0.005573078,0.5261468
203.5759,-300.7394,1.6675,1199.206,-0.01082652,0.8536234,-0.004462859,0.520759
203.5901,-300.7351,1.667914,1199.197,-0.01193406,0.8568247,-0.003397103,0.5154586
203.6038,-300.7307,1.668169,1199.188,-0.01329022,0.8601033,-0.002580937,0.5099403
203.6178,-300.7264,1.668019,1199.18,-0.01468053,0.8633711,-0.002717186,0.5043485
203.6318,-300.7224,1.66737,1199.171,-0.01589251,0.8666859,-0.00353523,0.4985886
203.6458,-300.7185,1.666404,1199.162,-0.01636415,0.8699185,-0.004640462,0.492902
203.6596,-300.7147,1.665414,1199.153,-0.01655117,0.8731875,-0.006059141,0.4870655
203.6737,-300.7108,1.664393,1199.144,-0.01668449,0.8764366,-0.007499324,0.4811696
203.6875,-300.7069,1.663459,1199.135,-0.01687868,0.8796497,-0.00895423,0.4752382
203.7014,-300.7032,1.662359,1199.127,-0.01720984,0.8825939,-0.01030081,0.4697082
203.7153,-300.6995,1.661153,1199.118,-0.01769229,0.8854979,-0.01193281,0.4641531
203.7292,-300.6956,1.660064,1199.109,-0.01816531,0.8881648,-0.01327356,0.458974
203.7432,-300.6917,1.659274,1199.1,-0.01894208,0.8907419,-0.01407929,0.4538962
203.7574,-300.6879,1.658663,1199.092,-0.02023577,0.893205,-0.01471126,0.4489531
203.7713,-300.6841,1.657945,1199.083,-0.02169808,0.8958353,-0.01550289,0.4435855
203.7854,-300.6805,1.657281,1199.074,-0.02274683,0.898442,-0.01691097,0.4381764
203.7994,-300.6768,1.656707,1199.066,-0.02339759,0.9010704,-0.01868914,0.4326378
203.8133,-300.6732,1.656641,1199.057,-0.02366509,0.903894,-0.02063271,0.4266029
203.8272,-300.6694,1.657278,1199.049,-0.02426016,0.9067958,-0.02189074,0.420302
203.8415,-300.6656,1.658448,1199.041,-0.02548657,0.9096978,-0.02303298,0.4138477
203.8551,-300.6619,1.659571,1199.032,-0.0266794,0.9126416,-0.02468412,0.4071416
203.8691,-300.6584,1.660443,1199.024,-0.02750186,0.915781,-0.02703823,0.3998224
203.8831,-300.655,1.661248,1199.016,-0.02764508,0.9187995,-0.02947129,0.3926507
203.8971,-300.6516,1.662002,1199.008,-0.02744705,0.9218531,-0.03202845,0.3852373
203.911,-300.6481,1.662871,1199,-0.02771212,0.9247718,-0.03376044,0.3780073
203.9251,-300.6446,1.663762,1198.992,-0.02850552,0.9275164,-0.03435766,0.371107
203.9388,-300.6412,1.664418,1198.984,-0.02967295,0.9301262,-0.03474116,0.3643871
203.9528,-300.6379,1.664636,1198.977,-0.03083413,0.9326023,-0.03540063,0.3578392
203.9671,-300.6346,1.664526,1198.97,-0.03184371,0.9350655,-0.03666912,0.3511324
203.981,-300.6312,1.664266,1198.963,-0.03210425,0.9374342,-0.03849905,0.344535
203.9949,-300.6279,1.663709,1198.955,-0.03197908,0.9397054,-0.04102088,0.3380067
204.0085,-300.6246,1.663123,1198.949,-0.03165818,0.9418953,-0.04375651,0.3315366
204.0223,-300.6214,1.662785,1198.942,-0.03189112,0.9440287,-0.04623575,0.3250465
204.0362,-300.618,1.662636,1198.935,-0.03303238,0.946145,-0.04813741,0.3184357
204.0498,-300.6144,1.662474,1198.928,-0.03415589,0.948301,-0.05033189,0.311489
204.0635,-300.611,1.66198,1198.922,-0.03495228,0.9503593,-0.05312822,0.3045868
204.0775,-300.6075,1.6614,1198.915,-0.03479735,0.9523182,-0.05658616,0.2977874
204.091,-300.6039,1.660882,1198.909,-0.03416997,0.9541059,-0.0601655,0.2913669
204.1051,-300.6002,1.660779,1198.902,-0.03329309,0.9557327,-0.06326345,0.2854196
204.1193,-300.5964,1.660835,1198.896,-0.03339932,0.9573153,-0.06546788,0.2795458
204.1331,-300.5926,1.660832,1198.89,-0.03472062,0.9589826,-0.06743446,0.2731293
204.1473,-300.5887,1.660633,1198.884,-0.03670092,0.9607837,-0.06942362,0.2659476
204.1615,-300.585,1.660369,1198.878,-0.03822956,0.9625454,-0.07117868,0.2588021
204.1754,-300.5816,1.659815,1198.871,-0.03897985,0.9642214,-0.07264178,0.2519541
204.1895,-300.5781,1.659085,1198.865,-0.03963244,0.9659269,-0.07404496,0.24481
204.2033,-300.5745,1.658323,1198.859,-0.04066443,0.9675596,-0.07568699,0.2375846
204.2173,-300.5709,1.657296,1198.854,-0.04206647,0.9691306,-0.0771962,0.2303412
204.2313,-300.5674,1.656039,1198.848,-0.04332704,0.9706156,-0.07887332,0.2231753
204.2453,-300.5639,1.654687,1198.842,-0.04421993,0.9720673,-0.08070409,0.2159092
204.2591,-300.5608,1.652978,1198.837,-0.04492494,0.973416,-0.082621,0.2088464
204.2733,-300.5577,1.650645,1198.832,-0.0451292,0.9746863,-0.08437873,0.2020652
204.2872,-300.5546,1.647688,1198.827,-0.04485984,0.9758936,-0.08568607,0.1956456
204.301,-300.5518,1.644551,1198.822,-0.04422504,0.976868,-0.08759687,0.1899996
204.3151,-300.5486,1.643351,1198.816,-0.04535133,0.97752,-0.09296171,0.1837285
204.3289,-300.5449,1.644246,1198.81,-0.0500587,0.9782844,-0.09837452,0.1754317
204.3428,-300.542,1.643694,1198.804,-0.05405883,0.9793508,-0.1008279,0.1666837
204.3569,-300.5396,1.64163,1198.799,-0.05561612,0.9800792,-0.1045798,0.1594202
204.3707,-300.5371,1.640248,1198.793,-0.05525105,0.9808872,-0.1069415,0.1528765
204.3847,-300.5346,1.640537,1198.787,-0.05514557,0.9817388,-0.1081453,0.146467
204.3988,-300.5323,1.641057,1198.781,-0.05577724,0.9825014,-0.1094616,0.1399927
204.4126,-300.5303,1.640821,1198.774,-0.05560408,0.9830593,-0.112069,0.133952
204.4266,-300.5286,1.640414,1198.768,-0.05408899,0.9834035,-0.1155201,0.129024
204.4407,-300.5271,1.640214,1198.762,-0.05223428,0.9835861,-0.1194943,0.1247048
204.4546,-300.5256,1.64015,1198.756,-0.05079398,0.9836887,-0.1236695,0.1203431
204.4688,-300.5243,1.640045,1198.749,-0.04999493,0.9836722,-0.1279803,0.1162351
204.4827,-300.5232,1.639642,1198.743,-0.04911891,0.9836245,-0.1319882,0.1124696
204.4968,-300.5224,1.639379,1198.737,-0.04816196,0.9835013,-0.1358249,0.1093493
204.5106,-300.5215,1.639352,1198.73,-0.04747048,0.9833804,-0.1391331,0.1065434
204.5242,-300.5206,1.639203,1198.723,-0.04746184,0.983344,-0.141392,0.1038768
204.5384,-300.5197,1.638695,1198.716,-0.04832432,0.9834222,-0.1423161,0.101449
204.5524,-300.5191,1.637976,1198.709,-0.05000117,0.9834858,-0.1427706,0.09935911
204.5662,-300.5183,1.637223,1198.702,-0.05262979,0.9835469,-0.1431903,0.09675812
204.5802,-300.5178,1.636487,1198.694,-0.05502426,0.9835716,-0.1438612,0.09414526
204.5942,-300.5177,1.635544,1198.686,-0.05650356,0.9835305,-0.1450271,0.09188283
204.6083,-300.5176,1.634205,1198.679,-0.05672449,0.9834588,-0.1467348,0.08977769
204.6222,-300.5178,1.632711,1198.671,-0.05639046,0.9833131,-0.1487694,0.08822154
204.6366,-300.5179,1.631324,1198.663,-0.05627732,0.983155,-0.1506795,0.08680443
204.6503,-300.5182,1.630173,1198.655,-0.0568762,0.9830413,-0.1520977,0.08521282
204.6644,-300.5188,1.628944,1198.646,-0.05745839,0.9829831,-0.1530247,0.08382401
204.6782,-300.5196,1.627473,1198.638,-0.05764646,0.9829631,-0.1537876,0.08252227
204.692,-300.5204,1.62578,1198.629,-0.05739627,0.9829375,-0.1545931,0.08149058
204.706,-300.5213,1.624052,1198.621,-0.05677471,0.9828801,-0.1555485,0.08079753
204.7201,-300.5224,1.622293,1198.612,-0.05603239,0.9828075,-0.1563872,0.08057951
204.734,-300.5237,1.620702,1198.603,-0.05498105,0.9827435,-0.156999,0.08089286
204.748,-300.5251,1.61922,1198.594,-0.05387398,0.9826756,-0.157306,0.08186083
204.7619,-300.5267,1.617719,1198.584,-0.05299286,0.9826071,-0.1573966,0.08307459
204.7757,-300.5284,1.616058,1198.575,-0.05233502,0.982614,-0.1568448,0.08444291
204.7902,-300.5304,1.614583,1198.565,-0.0515816,0.982576,-0.1564166,0.08612604
204.8036,-300.5325,1.61307,1198.555,-0.05071594,0.9825978,-0.155563,0.08791835
204.8174,-300.5349,1.611315,1198.546,-0.04940235,0.982568,-0.155027,0.08992338
204.8313,-300.5373,1.609542,1198.536,-0.04747993,0.9825134,-0.1544769,0.09246597
204.8454,-300.5396,1.607972,1198.526,-0.04565703,0.9823897,-0.1542719,0.09500583
204.8592,-300.5422,1.606362,1198.516,-0.04433658,0.9822619,-0.1538559,0.09759157
204.8731,-300.545,1.604766,1198.506,-0.04306618,0.982096,-0.1533133,0.1006376
204.8869,-300.5479,1.60319,1198.497,-0.04182832,0.9817957,-0.1533592,0.1039651
204.9009,-300.5509,1.603086,1198.487,-0.04062713,0.981111,-0.1555342,0.1076092
204.9149,-300.554,1.603854,1198.477,-0.03951622,0.9806069,-0.1560714,0.1117603
204.9287,-300.5569,1.603919,1198.467,-0.03841041,0.9803413,-0.1550404,0.1158373
204.943,-300.5599,1.604331,1198.457,-0.03708632,0.9796776,-0.1559529,0.1205617
204.957,-300.5627,1.606171,1198.447,-0.03590873,0.9788829,-0.1571483,0.1257113
204.9706,-300.5655,1.608748,1198.437,-0.03464661,0.9781154,-0.1580051,0.1308595
204.9846,-300.5682,1.611494,1198.427,-0.03340141,0.9775322,-0.1577738,0.13573
204.9985,-300.5709,1.614691,1198.416,-0.03160089,0.977005,-0.1565618,0.1412479
205.0122,-300.5734,1.618002,1198.406,-0.02951622,0.9764813,-0.1549374,0.1469953
205.0264,-300.5755,1.621291,1198.397,-0.02771525,0.975812,-0.1537133,0.1529551
205.0403,-300.5773,1.62434,1198.387,-0.02630347,0.9750884,-0.1522022,0.1592017
205.054,-300.5788,1.626887,1198.378,-0.02538183,0.974325,-0.1506022,0.1654253
205.0681,-300.58,1.629179,1198.369,-0.02481929,0.9734653,-0.1492239,0.1717019
205.082,-300.5812,1.63102,1198.36,-0.02491869,0.9727366,-0.1465748,0.1779846
205.096,-300.5823,1.632567,1198.351,-0.02427286,0.9719293,-0.1439727,0.1844888
205.1109,-300.5834,1.634049,1198.343,-0.02297317,0.9710203,-0.141387,0.1913154
205.124,-300.5844,1.635759,1198.334,-0.02073963,0.9699788,-0.1388435,0.1985789
205.1377,-300.5851,1.637185,1198.325,-0.01810807,0.9688929,-0.1363726,0.2057212
205.1517,-300.5858,1.638248,1198.317,-0.01601404,0.9676141,-0.1343403,0.2131179
205.1654,-300.5862,1.639279,1198.309,-0.01458036,0.9661479,-0.1328581,0.2206682
205.1793,-300.5862,1.640489,1198.301,-0.01418143,0.9646807,-0.1313395,0.2279035
205.1936,-300.5862,1.641835,1198.292,-0.01432094,0.9631324,-0.1296591,0.2352857
205.2074,-300.5859,1.643078,1198.284,-0.01477507,0.9616385,-0.127878,0.2422403
205.2214,-300.5856,1.644117,1198.276,-0.01496966,0.960065,-0.1262047,0.249246
205.2351,-300.585,1.645313,1198.267,-0.01488849,0.958415,-0.1245182,0.2563476
205.2492,-300.5841,1.646477,1198.259,-0.01509586,0.9567967,-0.1225574,0.2632334
205.2629,-300.5831,1.647351,1198.251,-0.01540933,0.9551004,-0.1207963,0.2701002
205.277,-300.5819,1.648047,1198.243,-0.01543388,0.953212,-0.1195846,0.2772153
205.2909,-300.5805,1.648692,1198.235,-0.01514039,0.9513405,-0.1183219,0.2841163
205.3047,-300.5789,1.649408,1198.227,-0.01440188,0.9493708,-0.1167171,0.2913156
205.3186,-300.577,1.650081,1198.219,-0.01352141,0.9474669,-0.1143465,0.2984102
205.3326,-300.5748,1.650565,1198.21,-0.0131449,0.9456854,-0.1115273,0.3050708
205.3466,-300.5724,1.650803,1198.202,-0.01282424,0.9439491,-0.1085303,0.3114753
205.3605,-300.5699,1.650708,1198.193,-0.01263727,0.9422138,-0.1056612,0.3176621
205.3745,-300.5674,1.650413,1198.185,-0.0119546,0.9403578,-0.1032571,0.3239169
205.3886,-300.5646,1.649873,1198.176,-0.01105488,0.9385158,-0.101351,0.3298391
205.4023,-300.5615,1.649071,1198.168,-0.01012414,0.9366556,-0.09981014,0.3355766
205.416,-300.5581,1.648134,1198.16,-0.009116239,0.9348031,-0.09923716,0.3408988
205.43,-300.5545,1.647193,1198.151,-0.007725266,0.9328534,-0.09890103,0.3463286
205.4436,-300.5507,1.646259,1198.143,-0.005630498,0.9307937,-0.09862281,0.3519445
205.4573,-300.5467,1.645185,1198.134,-0.003279659,0.9287438,-0.0979769,0.3575258
205.4711,-300.5424,1.644016,1198.125,-0.001106192,0.9267325,-0.0969067,0.3630081
205.4848,-300.538,1.642706,1198.116,0.000905496,0.9248225,-0.0952712,0.3682742
205.4981,-300.5333,1.641224,1198.107,0.002708408,0.9229094,-0.09304634,0.373595
205.512,-300.5284,1.639897,1198.099,0.004647964,0.9209726,-0.09078787,0.3788741
205.5262,-300.5232,1.63863,1198.09,0.006141155,0.9189561,-0.08847848,0.3842572
205.5399,-300.5178,1.637477,1198.081,0.007241291,0.9168783,-0.0868158,0.3895442
205.5541,-300.5123,1.636368,1198.072,0.008123016,0.9148098,-0.08524308,0.3947035
205.568,-300.5067,1.634799,1198.063,0.0086942,0.9127805,-0.0831525,0.3998022
205.582,-300.5009,1.633303,1198.054,0.009396411,0.9108264,-0.08118702,0.4046179
205.5961,-300.4952,1.632443,1198.045,0.01112513,0.9084759,-0.07874139,0.4103019
205.6099,-300.4892,1.632612,1198.036,0.01370751,0.9057172,-0.07758338,0.4164965
205.6237,-300.4829,1.63313,1198.027,0.01539963,0.9025897,-0.07596825,0.423466
205.6379,-300.4768,1.633627,1198.019,0.01530089,0.8997005,-0.07600628,0.4295674
205.6518,-300.4707,1.634832,1198.01,0.01475038,0.8966838,-0.07769848,0.4355496
205.6656,-300.4648,1.637262,1198.002,0.01492441,0.8932963,-0.07963782,0.442105
205.6797,-300.459,1.640096,1197.993,0.0166977,0.8898051,-0.08083736,0.4488135
205.6935,-300.4531,1.64247,1197.985,0.01746171,0.886512,-0.08135586,0.4551625
205.7078,-300.4473,1.644192,1197.977,0.01631337,0.8836445,-0.08197232,0.4606374
205.7215,-300.4418,1.645388,1197.97,0.01429496,0.8809968,-0.08230387,0.4656892
205.7354,-300.4367,1.646177,1197.962,0.0126115,0.8782794,-0.08230637,0.4708417
205.7496,-300.4319,1.646132,1197.956,0.01240256,0.875231,-0.08217557,0.4765123
205.7633,-300.4275,1.645623,1197.949,0.01307101,0.871881,-0.083136,0.4824325
205.7772,-300.4232,1.644844,1197.943,0.01424346,0.8679415,-0.08578701,0.4889942
205.7913,-300.419,1.644589,1197.937,0.01548621,0.8635674,-0.08911071,0.4960553
205.8054,-300.4147,1.64485,1197.931,0.01607683,0.8587544,-0.09219476,0.5037685
205.819,-300.4106,1.645056,1197.925,0.01592783,0.8542006,-0.09445913,0.5110433
205.8331,-300.4065,1.6453,1197.918,0.01533309,0.8496736,-0.09587853,0.5182923
