275.1455,299.7948,1.613234,600.2354,-0.01548666,0.9845473,-0.1142006,0.1318527
275.1594,299.7999,1.61488,600.2272,-0.0156579,0.9852275,-0.1163452,0.1246815
275.1734,299.8053,1.61646,600.2193,-0.01587083,0.9861368,-0.1174778,0.1161096
275.1874,299.8103,1.618298,600.2112,-0.0162004,0.9870028,-0.1182586,0.1076013
275.2014,299.8153,1.620841,600.2031,-0.01655276,0.9879306,-0.1187839,0.09802863
275.2155,299.8196,1.623397,600.1948,-0.01514511,0.9886943,-0.1192982,0.08956659
275.2296,299.8238,1.625353,600.1866,-0.01211729,0.9894302,-0.119618,0.08107272
275.2436,299.8276,1.626503,600.1783,-0.0097779,0.9901146,-0.1196575,0.07252359
275.2577,299.8314,1.627301,600.1699,-0.00819739,0.9908469,-0.1191719,0.06287593
275.2715,299.8348,1.627734,600.1609,-0.008102834,0.9915857,-0.1178989,0.05284029
275.2854,299.8382,1.628189,600.1517,-0.00905177,0.9922652,-0.1165775,0.04168609
275.2998,299.8415,1.628382,600.1422,-0.01038131,0.9928482,-0.1149173,0.03064013
275.3135,299.8447,1.628318,600.1324,-0.01146603,0.9932978,-0.1133716,0.01936305
275.3274,299.8477,1.62767,600.1224,-0.01211783,0.9936181,-0.1117966,0.008822143
275.3415,299.8505,1.626676,600.1122,-0.0124398,0.9937629,-0.1108047,-0.00169909
275.3553,299.853,1.625381,600.102,-0.0125206,0.9937221,-0.1105218,-0.01202509
275.3694,299.8553,1.623675,600.0917,-0.01268465,0.9934528,-0.1113167,-0.02234593
275.3835,299.8577,1.621674,600.0811,-0.01292172,0.9929687,-0.1131336,-0.03235722
275.3976,299.8601,1.619555,600.0702,-0.01330132,0.9923373,-0.1154947,-0.04184258
275.4114,299.8624,1.617253,600.059,-0.01362259,0.9916676,-0.117676,-0.05061865
275.4255,299.8647,1.614774,600.0476,-0.0142567,0.9909636,-0.1196528,-0.05891672
275.4395,299.867,1.612237,600.0358,-0.01510775,0.9902403,-0.1213423,-0.06687331
275.4536,299.8694,1.609506,600.0239,-0.01638252,0.9894831,-0.1227024,-0.0748266
275.4677,299.8716,1.60662,600.0117,-0.01735607,0.9887294,-0.1238307,-0.08233425
275.4815,299.874,1.603419,599.9995,-0.01825753,0.9879333,-0.1249559,-0.08966956
275.4954,299.8764,1.60016,599.987,-0.0193269,0.9871342,-0.126115,-0.09637275
275.5096,299.879,1.59699,599.9742,-0.02037063,0.9863418,-0.1272626,-0.1025622
275.5235,299.8817,1.594097,599.9611,-0.02144397,0.9855888,-0.1282433,-0.1082062
275.5379,299.8845,1.591239,599.9477,-0.02233992,0.9849198,-0.1288243,-0.1133061
275.5515,299.8874,1.588557,599.934,-0.02370504,0.9843309,-0.128937,-0.1179238
275.5655,299.8903,1.58581,599.9199,-0.02556579,0.9838527,-0.1280692,-0.1223872
275.5795,299.8933,1.583055,599.9056,-0.02771678,0.9834716,-0.1263861,-0.1266572
275.5936,299.8967,1.58048,599.8913,-0.03007283,0.9831632,-0.1242183,-0.1305974
275.6075,299.9,1.578285,599.877,-0.03194593,0.9828662,-0.1224597,-0.1340049
275.6217,299.9034,1.57669,599.8626,-0.03302477,0.9825771,-0.1209194,-0.1372232
275.6357,299.9069,1.575497,599.8485,-0.03468541,0.982007,-0.1200266,-0.1416082
275.6495,299.9101,1.574721,599.8345,-0.0357209,0.9811923,-0.1208636,-0.1462112
275.6636,299.9133,1.574272,599.8207,-0.03748381,0.9800292,-0.1227717,-0.1518712
275.6777,299.9163,1.575055,599.8065,-0.0394251,0.9785887,-0.1262407,-0.1577124
275.6914,299.9192,1.577229,599.7914,-0.04253163,0.9770708,-0.1287343,-0.1641683
275.7052,299.9216,1.579661,599.7766,-0.04512135,0.9759209,-0.1292258,-0.1698332
275.7191,299.9233,1.581171,599.7624,-0.04448505,0.9756191,-0.1281939,-0.1724955
275.7332,299.9252,1.581846,599.7492,-0.04350782,0.9755315,-0.1272476,-0.1739354
275.7471,299.9267,1.582042,599.736,-0.04157633,0.9759275,-0.1255404,-0.1734263
275.7613,299.9276,1.583167,599.7227,-0.03992892,0.9764751,-0.1248174,-0.1712388
275.7753,299.9278,1.585912,599.7092,-0.03937563,0.9769019,-0.1250485,-0.168746
275.7893,299.9273,1.589956,599.6951,-0.04077058,0.9769229,-0.1258028,-0.1677297
275.803,299.9263,1.594247,599.6813,-0.04343775,0.9766387,-0.1265682,-0.1681388
275.8172,299.9249,1.5979,599.6674,-0.04519644,0.9764358,-0.1269593,-0.1685576
275.8309,299.9231,1.601202,599.6537,-0.04463179,0.9766322,-0.1270774,-0.1674778
275.8447,299.9208,1.605157,599.6394,-0.04407036,0.9766811,-0.1269713,-0.1674217
275.8591,299.9178,1.609738,599.6248,-0.04219849,0.9771329,-0.1230365,-0.168204
275.873,299.9147,1.613625,599.6111,-0.03904904,0.9774873,-0.1187669,-0.169965
275.8866,299.9118,1.616038,599.5978,-0.03514411,0.9775991,-0.1157392,-0.1722475
275.9008,299.909,1.617195,599.5848,-0.03186446,0.9775199,-0.1145727,-0.1741053
275.9144,299.9063,1.617123,599.572,-0.03012655,0.9772713,-0.1145616,-0.1758091
275.9285,299.9039,1.61607,599.5591,-0.03084925,0.9767951,-0.1158778,-0.1774601
275.9424,299.9016,1.614113,599.5463,-0.03370177,0.9762405,-0.1179329,-0.178635
275.9564,299.8993,1.611576,599.5334,-0.03872885,0.9754612,-0.1208916,-0.179891
275.9702,299.8967,1.60914,599.5203,-0.04411185,0.9747071,-0.1247004,-0.1801387
275.9843,299.8938,1.606967,599.5068,-0.04718629,0.9742717,-0.1279498,-0.1794355
275.9982,299.8905,1.605223,599.493,-0.04878774,0.9742921,-0.1296222,-0.177687
276.012,299.8872,1.603339,599.4791,-0.04959095,0.9745685,-0.1300822,-0.1756002
276.0262,299.8839,1.600734,599.465,-0.05065952,0.9750794,-0.1293436,-0.1729863
276.0399,299.8806,1.597622,599.4509,-0.05304182,0.9754201,-0.1284458,-0.1710086
276.0538,299.8772,1.594246,599.437,-0.05613807,0.9757243,-0.1277972,-0.1687558
276.0677,299.8735,1.590977,599.4229,-0.05848852,0.9760929,-0.127724,-0.1658565
276.0817,299.8697,1.587815,599.4087,-0.06011439,0.9766194,-0.127991,-0.1619234
276.0956,299.866,1.58483,599.3943,-0.06195965,0.9771609,-0.128935,-0.1571413
276.1096,299.8623,1.581679,599.3798,-0.06422894,0.9776759,-0.1300495,-0.1520251
276.1233,299.8585,1.578573,599.3651,-0.06750647,0.9780807,-0.1313457,-0.1467966
276.1377,299.8544,1.575754,599.3502,-0.07052638,0.9785945,-0.1317962,-0.1414516
276.1513,299.8499,1.573312,599.3354,-0.07259553,0.979249,-0.1317365,-0.1358195
276.165,299.8452,1.571441,599.3205,-0.07329642,0.9800746,-0.1312367,-0.1298392
276.1792,299.8401,1.569989,599.3054,-0.07343309,0.9810334,-0.1303677,-0.1232283
276.1931,299.8351,1.569006,599.29,-0.07419585,0.9819883,-0.1287545,-0.1166894
276.2068,299.8298,1.568146,599.2744,-0.07663705,0.9828502,-0.1262314,-0.1104448
276.2208,299.8244,1.567826,599.2587,-0.08053319,0.9835547,-0.1229328,-0.104986
276.2347,299.8188,1.568002,599.2433,-0.08443835,0.9842945,-0.1187976,-0.0996068
276.2484,299.8133,1.568284,599.2285,-0.08702782,0.9850623,-0.1149064,-0.09420714
276.2625,299.8076,1.568481,599.2139,-0.08835971,0.9860204,-0.1110328,-0.08733827
276.2765,299.8019,1.5698,599.1994,-0.08940616,0.9866572,-0.1104609,-0.07945144
276.2903,299.7954,1.573202,599.1837,-0.0895914,0.9874128,-0.1094581,-0.07076894
276.3045,299.7891,1.577828,599.1688,-0.09239218,0.9879715,-0.1064016,-0.06367645
276.3182,299.7837,1.582049,599.1548,-0.0994406,0.9877493,-0.1046693,-0.05922255
276.3319,299.7785,1.585282,599.1408,-0.1066191,0.9874063,-0.1027156,-0.0557754
276.346,299.7726,1.588904,599.1267,-0.1111095,0.9875269,-0.09952143,-0.05040652
276.3598,299.7667,1.592907,599.1126,-0.1117937,0.9881443,-0.09570757,-0.04373914
276.3737,299.7613,1.59612,599.099,-0.1116158,0.9887737,-0.09200512,-0.0374648
276.3876,299.7565,1.598655,599.0859,-0.1124786,0.9890375,-0.08997373,-0.03252923
276.4018,299.7517,1.601172,599.0728,-0.1137956,0.9890479,-0.08979836,-0.0277682
276.4153,299.7469,1.604627,599.0593,-0.1155917,0.9888095,-0.09131421,-0.02358189
276.4293,299.7419,1.608685,599.0458,-0.1169963,0.9885672,-0.0931206,-0.01937073
276.4431,299.738,1.612634,599.0324,-0.1202997,0.9880135,-0.0952526,-0.01686391
276.4575,299.7342,1.615966,599.0191,-0.1235895,0.9874292,-0.09742772,-0.01473588
276.4709,299.7303,1.619058,599.0058,-0.1265696,0.9868537,-0.09968592,-0.01274964
276.4848,299.7262,1.622026,598.9926,-0.1281519,0.9864457,-0.101876,-0.01111048
276.4989,299.7221,1.624529,598.9796,-0.1280477,0.9862216,-0.1043243,-0.009347111
276.5128,299.718,1.626343,598.9667,-0.1269441,0.9861102,-0.1068924,-0.006784708
276.5266,299.7144,1.62729,598.954,-0.1244448,0.9861412,-0.1096772,-0.00317204
276.5406,299.711,1.62777,598.9414,-0.1216652,0.9861481,-0.1127329,0.0008985697
276.5544,299.7073,1.627713,598.9286,-0.1200974,0.9859569,-0.1159341,0.004994124
276.5683,299.7035,1.627211,598.9157,-0.119172,0.9856561,-0.1191849,0.008668929
276.5824,299.6995,1.62656,598.9025,-0.1186415,0.9853134,-0.1222417,0.01178083
276.5962,299.6955,1.625699,598.8893,-0.117904,0.9850389,-0.1248149,0.01477605
276.61,299.6914,1.624446,598.8759,-0.1169222,0.9848195,-0.1269838,0.01830015
276.6242,299.6873,1.622754,598.8625,-0.1162923,0.9845719,-0.1288948,0.02191988
276.6379,299.6833,1.62066,598.8488,-0.1162856,0.9842876,-0.1304078,0.02548626
276.6519,299.6792,1.61842,598.835,-0.1171835,0.9839433,-0.1316266,0.02824935
276.666,299.675,1.616088,598.8209,-0.1184106,0.9836733,-0.1319698,0.03081753
276.6797,299.6706,1.613978,598.8064,-0.1192418,0.9836308,-0.130936,0.03328082
276.6936,299.666,1.612187,598.7917,-0.1191126,0.9838749,-0.1283628,0.03640705
276.7075,299.6616,1.610354,598.7767,-0.1189559,0.9842227,-0.1248421,0.03962138
276.7214,299.6573,1.60831,598.7621,-0.1193246,0.9844036,-0.1220873,0.04249692
276.7353,299.6529,1.605921,598.7476,-0.1196763,0.9843683,-0.1209623,0.04544139
276.7494,299.6486,1.603127,598.7331,-0.1198547,0.9841868,-0.121094,0.04845085
276.7632,299.6441,1.600155,598.7185,-0.119348,0.9840023,-0.1217327,0.05173719
276.7771,299.6395,1.59713,598.7038,-0.1182386,0.9838878,-0.1224575,0.05466938
276.791,299.635,1.59412,598.6887,-0.1168616,0.9838626,-0.1228392,0.05716926
276.805,299.6309,1.591176,598.6736,-0.1150944,0.9839214,-0.1230862,0.05917621
276.8192,299.6267,1.588369,598.6583,-0.1129426,0.9840043,-0.123519,0.06101456
276.8329,299.6227,1.585755,598.6429,-0.1105007,0.9840704,-0.1241793,0.0630444
276.8466,299.6188,1.583549,598.6273,-0.1078851,0.9841106,-0.1251332,0.06502932
276.8607,299.615,1.581659,598.6115,-0.1054122,0.9841232,-0.1260187,0.06715047
276.8745,299.6113,1.58004,598.5953,-0.10237,0.984224,-0.1262029,0.06997496
276.8885,299.6078,1.578599,598.5792,-0.09941798,0.9843935,-0.1254634,0.07310602
276.9025,299.6046,1.576983,598.5637,-0.09662199,0.9845041,-0.1250796,0.07596737
276.9164,299.6011,1.575852,598.5485,-0.09392151,0.9843005,-0.1265621,0.07945713
276.9302,299.5973,1.576271,598.5327,-0.09026343,0.9839834,-0.1290038,0.08358973
276.9442,299.5935,1.579199,598.5167,-0.0876468,0.9834473,-0.1324287,0.0872471
276.9581,299.5898,1.58299,598.5004,-0.08392662,0.9830684,-0.1342524,0.09224516
276.972,299.5865,1.586325,598.4848,-0.08315817,0.9824834,-0.1361315,0.09632921
276.9861,299.5835,1.588446,598.4702,-0.08283944,0.9820883,-0.1360401,0.1006637
277,299.5803,1.590091,598.4565,-0.08305116,0.9815384,-0.1365652,0.1050469
277.014,299.5769,1.591007,598.4431,-0.08298495,0.9809564,-0.1363055,0.1107202
277.0278,299.5733,1.591711,598.4304,-0.08102144,0.9803187,-0.1366418,0.1172175
277.0417,299.5696,1.592835,598.4177,-0.07814761,0.9792667,-0.1394385,0.1244451
277.0557,299.5656,1.595044,598.4048,-0.07412595,0.9779984,-0.1431441,0.1324176
277.0698,299.5615,1.598436,598.3917,-0.07202687,0.9762926,-0.148147,0.1404188
277.0837,299.5577,1.601496,598.3789,-0.07197122,0.974796,-0.1524834,0.1460881
277.098,299.5538,1.603542,598.3664,-0.07485222,0.9730412,-0.1568732,0.151588
277.1115,299.5499,1.605038,598.3542,-0.07731238,0.971352,-0.1610927,0.1566761
277.1252,299.5457,1.606735,598.3417,-0.07967815,0.9696238,-0.1654532,0.1615747
277.1393,299.5412,1.608731,598.3289,-0.08240966,0.9679304,-0.1693546,0.166248
277.1532,299.5369,1.610551,598.3165,-0.0861871,0.9661694,-0.1737226,0.1700264
277.167,299.5328,1.611691,598.3042,-0.09071375,0.9643093,-0.1782512,0.1735087
277.1812,299.5289,1.612401,598.2919,-0.09548976,0.9623502,-0.1828039,0.1770495
277.1949,299.525,1.61254,598.2794,-0.09946527,0.9605566,-0.1860719,0.1811487
277.2089,299.5211,1.612642,598.2666,-0.1018172,0.9588848,-0.1880894,0.186536
277.2228,299.5173,1.612666,598.2537,-0.1024244,0.9574387,-0.1888888,0.1927208
277.2368,299.5137,1.612415,598.2407,-0.102177,0.9559966,-0.1890645,0.1997124
277.2506,299.5103,1.611804,598.2276,-0.1020335,0.9545259,-0.1891947,0.2065788
277.2645,299.5072,1.610919,598.2145,-0.1026453,0.9529551,-0.1894278,0.2132081
277.2784,299.5042,1.609772,598.2014,-0.1037949,0.951247,-0.1897267,0.2199081
277.2921,299.5012,1.608444,598.1882,-0.1048557,0.9494817,-0.1897644,0.2268905
277.3063,299.4983,1.606906,598.175,-0.1054789,0.9475515,-0.1897137,0.2345831
277.3201,299.4955,1.605174,598.1619,-0.1058175,0.9454623,-0.1900099,0.2424868
277.3339,299.4929,1.603256,598.1488,-0.1054846,0.9431746,-0.190519,0.2509925
277.3479,299.4902,1.601252,598.1359,-0.1052541,0.940624,-0.1915556,0.2597202
277.3618,299.4876,1.599273,598.123,-0.1048397,0.9377339,-0.1930177,0.2690869
277.3757,299.4853,1.597435,598.1102,-0.104411,0.9346833,-0.1947393,0.2784638
277.3898,299.4829,1.595673,598.0972,-0.1040992,0.9314058,-0.1961302,0.2884088
277.4035,299.4806,1.594194,598.0842,-0.1027741,0.9280434,-0.1964061,0.2993288
277.4178,299.4783,1.592656,598.071,-0.1002577,0.9244518,-0.195363,0.3117222
277.4313,299.4759,1.590929,598.0581,-0.09729797,0.9205782,-0.1935888,0.3249497
277.4452,299.4736,1.589103,598.0455,-0.09508272,0.9162057,-0.1922672,0.3384668
277.4593,299.4713,1.587396,598.0333,-0.09435354,0.911536,-0.1915788,0.3514218
277.4731,299.469,1.585939,598.0212,-0.0947378,0.9064515,-0.1914625,0.3642975
277.4868,299.4664,1.584756,598.0091,-0.09523416,0.9009655,-0.1907335,0.3779053
277.5009,299.4637,1.583893,597.9971,-0.09523287,0.8949571,-0.1895445,0.3924989
277.5147,299.4614,1.582834,597.9851,-0.09530274,0.8887717,-0.187306,0.4073312
277.5284,299.4592,1.582295,597.9733,-0.09568675,0.8825034,-0.1850108,0.4216669
277.5426,299.4569,1.582608,597.9612,-0.0956538,0.8756654,-0.1825957,0.4367141
277.5565,299.4547,1.584272,597.9489,-0.0942073,0.867928,-0.1807258,0.4529506
277.5702,299.4525,1.586737,597.9366,-0.09375556,0.8596902,-0.1804903,0.4685787
277.5842,299.4508,1.589365,597.9252,-0.09626061,0.8513606,-0.1834002,0.481958
277.5981,299.4492,1.591736,597.9142,-0.1009831,0.8429797,-0.1875733,0.4939677
277.612,299.4481,1.594403,597.9031,-0.1051354,0.8340473,-0.190913,0.5068174
277.6259,299.4471,1.597312,597.8923,-0.108815,0.8252584,-0.1923305,0.5197275
277.6398,299.4463,1.59978,597.882,-0.111661,0.8166429,-0.1916944,0.5328035
277.6535,299.4458,1.602328,597.8721,-0.1132801,0.8085323,-0.190867,0.5449888
277.6674,299.4456,1.605483,597.8619,-0.1136835,0.8005515,-0.1896576,0.5569771
277.6814,299.4459,1.609853,597.8517,-0.1146232,0.7932333,-0.1893094,0.567278
277.6953,299.4467,1.61474,597.8414,-0.1172942,0.7867872,-0.1891433,0.5757021
277.7094,299.4478,1.619487,597.8314,-0.1218362,0.7809665,-0.188754,0.5827686
277.723,299.449,1.623776,597.822,-0.1259306,0.7757942,-0.1878347,0.5890697
277.7369,299.4502,1.627473,597.8128,-0.1280316,0.7706877,-0.1858405,0.5959126
277.7508,299.4515,1.630531,597.804,-0.1278034,0.7656565,-0.1831455,0.6032364
277.7646,299.4527,1.632991,597.7954,-0.1251522,0.7603435,-0.1797107,0.611489
277.7787,299.4541,1.635115,597.7873,-0.1211895,0.7552007,-0.1754937,0.619828
277.7925,299.4557,1.636873,597.7793,-0.1169611,0.7494062,-0.1711121,0.6288331
277.8064,299.4577,1.638411,597.7718,-0.113613,0.7434917,-0.1670924,0.6374891
277.8203,299.4597,1.639624,597.7644,-0.1113722,0.7372745,-0.1632336,0.6460475
277.8343,299.4619,1.64053,597.7573,-0.1096897,0.7308145,-0.1605421,0.6542971
277.848,299.4642,1.640932,597.7505,-0.1082783,0.7242675,-0.1583823,0.6622896
277.8621,299.4669,1.640867,597.7441,-0.1067572,0.7177203,-0.1569876,0.6699517
277.8759,299.47,1.640887,597.7379,-0.1044413,0.7111493,-0.1559289,0.6775285
277.8898,299.4734,1.641041,597.7315,-0.1020818,0.7044247,-0.1548582,0.6851162
277.9037,299.4774,1.641134,597.7252,-0.1001782,0.6977987,-0.1535343,0.6924368
277.9177,299.4816,1.641099,597.7192,-0.09863223,0.6916824,-0.1523823,0.6990185
277.9315,299.4862,1.640877,597.7133,-0.09775631,0.6861208,-0.1513274,0.7048277
277.9456,299.491,1.640509,597.7076,-0.09677682,0.6810111,-0.1503606,0.7101054
277.9593,299.4963,1.640047,597.7019,-0.09585075,0.6761018,-0.1496912,0.7150465
277.9733,299.502,1.639766,597.6963,-0.09479626,0.6716138,-0.149585,0.7194254
277.9873,299.5082,1.639423,597.6909,-0.09437535,0.6677158,-0.1495681,0.7231033
278.0011,299.5144,1.638894,597.686,-0.09372061,0.6645018,-0.1496541,0.7261251
278.015,299.521,1.638066,597.6814,-0.09240054,0.6610925,-0.1484683,0.7296411
278.0292,299.528,1.637208,597.6771,-0.09003224,0.6577092,-0.1457726,0.733528
278.0428,299.5355,1.636448,597.6729,-0.08758485,0.6541067,-0.1428044,0.737618
278.0565,299.5433,1.635659,597.6689,-0.08557601,0.6506494,-0.1398787,0.7414622
278.0705,299.5514,1.634677,597.6652,-0.08389004,0.6472318,-0.1375514,0.7450727
278.0844,299.5596,1.633464,597.6618,-0.08175669,0.6441005,-0.1355714,0.7483788
278.0988,299.5681,1.632035,597.6585,-0.07872581,0.6407024,-0.1332513,0.7520285
278.1125,299.5768,1.630813,597.6555,-0.07470284,0.6371318,-0.1304415,0.7559547
278.1262,299.5862,1.62969,597.6522,-0.07068969,0.6331042,-0.1274579,0.7602214
278.1402,299.5958,1.628587,597.6492,-0.06714832,0.6290358,-0.1246341,0.7643766
278.1542,299.6057,1.627322,597.6466,-0.06423897,0.6247132,-0.1218058,0.7686157
278.1681,299.6156,1.626146,597.6443,-0.06123333,0.6205391,-0.1192807,0.7726279
278.1822,299.626,1.625065,597.642,-0.05821729,0.6160117,-0.1166324,0.7768766
278.1959,299.6365,1.624072,597.6398,-0.0554422,0.6117396,-0.1144051,0.7807767
278.2098,299.6473,1.623,597.6378,-0.05341069,0.6074082,-0.1127124,0.7845372
278.2238,299.6582,1.621712,597.636,-0.05215609,0.6034462,-0.1122599,0.7877374
278.2375,299.6691,1.620208,597.6348,-0.05153853,0.5999818,-0.1132504,0.7902784
278.2515,299.6801,1.618485,597.6337,-0.05133351,0.5972793,-0.1161879,0.7919108
278.2657,299.6912,1.617217,597.6326,-0.049287,0.5952803,-0.1202157,0.7929442
278.2793,299.7026,1.61716,597.6311,-0.04459805,0.5927963,-0.1215153,0.7948822
278.2933,299.7141,1.618152,597.6298,-0.03883251,0.5901134,-0.1206032,0.7973162
278.3073,299.7247,1.61899,597.6291,-0.03347659,0.5876444,-0.1195478,0.7995385
278.3214,299.7351,1.619706,597.629,-0.02802107,0.5844296,-0.1183192,0.8022826
278.3352,299.7457,1.621393,597.6285,-0.02234039,0.5798479,-0.1158495,0.8061366
278.3491,299.7561,1.623561,597.6283,-0.01881136,0.5752645,-0.1127369,0.8099428
278.3632,299.7661,1.625487,597.6282,-0.01682924,0.5707113,-0.1096355,0.8136249
278.3773,299.7755,1.627102,597.628,-0.01507759,0.5654595,-0.1063919,0.8177463
278.391,299.7845,1.628804,597.6278,-0.01230608,0.5595893,-0.104194,0.8221022
278.405,299.7934,1.630888,597.6276,-0.009062726,0.5532714,-0.1035815,0.8264863
278.4192,299.8022,1.63337,597.6276,-0.006184946,0.5466993,-0.1035676,0.8308762
278.433,299.8109,1.636119,597.6277,-0.003932249,0.5400841,-0.1027475,0.8353063
278.4467,299.8199,1.639152,597.628,-0.003245808,0.532908,-0.1014781,0.84006
278.4608,299.8289,1.642215,597.6285,-0.004322588,0.5258659,-0.09937538,0.8447313
278.4747,299.8375,1.644939,597.6292,-0.007395849,0.519254,-0.09765756,0.8489898
278.4887,299.8459,1.647262,597.6303,-0.01145601,0.5126074,-0.09631564,0.8531271
278.5027,299.8542,1.649342,597.6316,-0.01575632,0.5055218,-0.09462248,0.857465
278.5167,299.8624,1.65123,597.633,-0.01994663,0.4977834,-0.09232127,0.862143
278.5305,299.8708,1.653069,597.6344,-0.02381167,0.4896239,-0.08889838,0.8670632
278.5448,299.8792,1.65474,597.6359,-0.02760691,0.4812828,-0.08514021,0.8719839
278.5588,299.8876,1.656115,597.6376,-0.030706,0.4728785,-0.08131196,0.8768304
278.5724,299.8958,1.657471,597.6394,-0.03298048,0.4645132,-0.07733336,0.8815664
278.5864,299.9044,1.658601,597.6411,-0.03502777,0.4557865,-0.07272657,0.8864213
278.6001,299.9131,1.65974,597.6432,-0.03674912,0.4472525,-0.06868974,0.8910087
278.6139,299.9218,1.660501,597.6457,-0.03881185,0.439426,-0.06551243,0.8950456
278.6277,299.9305,1.660968,597.6479,-0.04072597,0.432343,-0.06367297,0.8985359
278.6419,299.9393,1.661143,597.65,-0.042288,0.4258188,-0.06192236,0.901696
278.6555,299.9483,1.661348,597.6519,-0.04300127,0.4187762,-0.0591109,0.9051428
278.6695,299.9575,1.661494,597.6541,-0.04358269,0.4112858,-0.05577357,0.9087541
278.6829,299.9665,1.661523,597.6566,-0.04435979,0.4038146,-0.05306851,0.9122224
278.6969,299.9756,1.661426,597.6592,-0.04520981,0.3965178,-0.0516095,0.9154595
278.7109,299.9849,1.661088,597.6617,-0.04664136,0.3897617,-0.05104129,0.9183165
278.7246,299.9944,1.660582,597.664,-0.04837238,0.3832129,-0.05029203,0.9210206
278.7388,300.0042,1.659871,597.6661,-0.04977477,0.3765804,-0.04883161,0.9237559
278.7524,-299.986,1.658896,2397.668,-0.05113929,0.3697638,-0.04661706,0.9265454
278.7666,-299.9761,1.657842,2397.67,-0.05225307,0.3628043,-0.04395625,0.9293603
278.7806,-299.9662,1.656692,2397.673,-0.05388844,0.3560875,-0.04123151,0.9319859
278.7942,-299.9561,1.655643,2397.675,-0.05536002,0.349209,-0.0390655,0.934592
278.8078,-299.9458,1.654835,2397.677,-0.05717448,0.342672,-0.03775393,0.9369534
278.8214,-299.9355,1.653838,2397.679,-0.05982625,0.3364155,-0.0369208,0.9390859
278.8354,-299.9253,1.652489,2397.681,-0.06216633,0.3302734,-0.03655148,0.9411263
278.8493,-299.9151,1.651115,2397.683,-0.06369554,0.3237369,-0.03596431,0.9433154
278.8631,-299.9049,1.649758,2397.685,-0.0646237,0.3171284,-0.03546918,0.9455132
278.8773,-299.8944,1.648448,2397.687,-0.06520151,0.3104907,-0.03521972,0.9476835
278.8912,-299.8837,1.64726,2397.689,-0.0658008,0.3041658,-0.03520305,0.9496917
278.9055,-299.873,1.645926,2397.691,-0.06678773,0.2983661,-0.03506873,0.9514658
278.9193,-299.8622,1.644248,2397.692,-0.06779228,0.2927627,-0.03443563,0.9531571
278.9333,-299.8515,1.642316,2397.694,-0.06787181,0.2868968,-0.03351124,0.9549664
278.947,-299.8408,1.641121,2397.696,-0.06546134,0.280505,-0.03174111,0.9570916
278.9608,-299.8296,1.642128,2397.698,-0.06192266,0.27273,-0.02823476,0.9596806
278.9749,-299.8181,1.645215,2397.701,-0.06067059,0.2641018,-0.02432396,0.9622774
278.9892,-299.8073,1.64827,2397.704,-0.06171302,0.2563467,-0.02304828,0.9643374
279.0031,-299.7971,1.650504,2397.707,-0.06278536,0.2495442,-0.0250288,0.9660017
279.0173,-299.7865,1.652969,2397.71,-0.06278882,0.2403429,-0.02546958,0.9683203
279.031,-299.7762,1.656264,2397.713,-0.0624453,0.2305575,-0.02490847,0.9707334
279.045,-299.7662,1.658469,2397.717,-0.06359255,0.2211331,-0.02546288,0.9728349
279.0591,-299.7572,1.658821,2397.72,-0.06452314,0.2137674,-0.02945509,0.9743062
279.0731,-299.7477,1.65863,2397.724,-0.06473792,0.2057928,-0.03155744,0.9759419
279.087,-299.738,1.6596,2397.728,-0.06452136,0.1975212,-0.03222562,0.977642
279.101,-299.7285,1.662813,2397.732,-0.06342146,0.1894426,-0.03128463,0.9793419
279.1149,-299.7192,1.666922,2397.737,-0.06406899,0.1825483,-0.03182097,0.980591
279.1287,-299.7105,1.670814,2397.742,-0.06515768,0.1771177,-0.03591783,0.9813734
279.1427,-299.7023,1.673112,2397.747,-0.06614784,0.1723639,-0.0424798,0.9818914
279.1566,-299.6943,1.674255,2397.752,-0.06547233,0.167072,-0.04843735,0.9825752
279.1703,-299.6867,1.674783,2397.758,-0.06289893,0.1614998,-0.05192624,0.9834964
279.1843,-299.679,1.675264,2397.763,-0.05849667,0.1549722,-0.05256169,0.9847838
279.1982,-299.6716,1.675629,2397.768,-0.05342336,0.1485197,-0.05059845,0.9861682
279.2121,-299.6641,1.675962,2397.774,-0.04894323,0.1417747,-0.04825241,0.9875102
279.2261,-299.6568,1.676182,2397.78,-0.04583073,0.1355641,-0.04640934,0.9886193
279.2399,-299.6497,1.675996,2397.785,-0.04373656,0.129163,-0.04517166,0.989628
279.2538,-299.6426,1.675439,2397.792,-0.04244427,0.122799,-0.04401941,0.9905459
279.2677,-299.6354,1.674472,2397.798,-0.04119914,0.1160965,-0.04240902,0.9914765
279.2817,-299.6284,1.673024,2397.804,-0.03948715,0.109798,-0.04088717,0.9923272
279.2955,-299.6214,1.671134,2397.811,-0.0368843,0.1033838,-0.03902097,0.9931912
279.3096,-299.6146,1.669111,2397.817,-0.03344724,0.09644657,-0.03687022,0.9940926
279.3233,-299.6078,1.667333,2397.824,-0.02959441,0.08878273,-0.03472066,0.9950057
279.3374,-299.6014,1.665522,2397.831,-0.02560646,0.08140439,-0.03369308,0.9957824
279.3512,-299.595,1.66353,2397.838,-0.02150987,0.074288,-0.03374803,0.9964335
279.365,-299.5886,1.661248,2397.846,-0.01746021,0.06783035,-0.03524033,0.9969214
279.3792,-299.5824,1.659064,2397.854,-0.01327058,0.06137511,-0.03675427,0.9973496
