488.9684,299.5138,1.478633,1198.934,0.02440479,0.9734732,-0.220964,0.0541234
488.9825,299.5152,1.478927,1198.921,0.02380511,0.9736838,-0.2206428,0.05186562
488.9965,299.5164,1.479697,1198.909,0.02281358,0.9736508,-0.2214437,0.04946226
489.0103,299.5179,1.480556,1198.896,0.02064904,0.9733626,-0.2237239,0.04567932
489.0243,299.5197,1.481627,1198.884,0.01758706,0.9728699,-0.2270265,0.04091388
489.0382,299.5215,1.483478,1198.871,0.01374852,0.9721795,-0.231126,0.03548142
489.052,299.5233,1.485219,1198.858,0.01025147,0.9716679,-0.2342253,0.02991714
489.0662,299.5251,1.486688,1198.846,0.008504152,0.9711901,-0.23682,0.02517559
489.08,299.5272,1.487762,1198.834,0.007110156,0.9706284,-0.2395982,0.02055959
489.0938,299.5292,1.488791,1198.822,0.006792478,0.9697687,-0.2433578,0.01672035
489.1079,299.5313,1.489648,1198.81,0.007140499,0.9687122,-0.24773,0.01325102
489.1218,299.5331,1.490242,1198.798,0.00762628,0.9675379,-0.2524185,0.009855598
489.1356,299.5349,1.490727,1198.787,0.008155692,0.9662315,-0.2574691,0.00632301
489.1496,299.5365,1.490854,1198.775,0.009006183,0.9649628,-0.2622184,0.002645552
489.1636,299.5382,1.490629,1198.764,0.01015943,0.9637238,-0.2667066,-0.0008268206
489.1775,299.5402,1.490092,1198.752,0.01118099,0.9624126,-0.2713263,-0.004374296
489.1915,299.5419,1.489268,1198.74,0.01217297,0.9609421,-0.2763714,-0.007806555
489.2053,299.5433,1.488107,1198.729,0.01328431,0.9593652,-0.2816392,-0.01100892
489.2194,299.5447,1.486814,1198.717,0.01446497,0.9577445,-0.2869056,-0.01419547
489.2334,299.5459,1.485279,1198.705,0.01510881,0.9563277,-0.2914005,-0.01717417
489.2473,299.5471,1.483752,1198.692,0.01576129,0.9550317,-0.2953867,-0.02031745
489.2611,299.5484,1.482255,1198.68,0.01625793,0.9539172,-0.2986995,-0.02358432
489.2752,299.5498,1.48078,1198.667,0.01677324,0.9528657,-0.301738,-0.02682836
489.289,299.551,1.479028,1198.654,0.01722886,0.9519517,-0.3043179,-0.02969504
489.3029,299.5522,1.477174,1198.641,0.01741821,0.9509302,-0.3071736,-0.03275494
489.3171,299.5533,1.475304,1198.628,0.01732686,0.9497641,-0.3104198,-0.03588097
489.3309,299.5549,1.473314,1198.615,0.01752727,0.9487209,-0.3132184,-0.03893326
489.3448,299.5565,1.471254,1198.602,0.01767265,0.9480134,-0.3149423,-0.04206768
489.3606,299.5581,1.469182,1198.589,0.0173444,0.9478729,-0.3149787,-0.04499741
489.3727,299.5599,1.467411,1198.576,0.01735034,0.9477316,-0.3150324,-0.04752313
489.3869,299.5618,1.465954,1198.563,0.01764698,0.9477775,-0.3146263,-0.04916087
489.4006,299.564,1.46463,1198.551,0.01822938,0.9481133,-0.3134103,-0.05022945
489.4147,299.5664,1.463748,1198.538,0.01930188,0.9487658,-0.311311,-0.05056141
489.4286,299.5692,1.463418,1198.526,0.02001139,0.9496608,-0.3085312,-0.05052221
489.4425,299.5724,1.463397,1198.514,0.0190323,0.9507338,-0.305185,-0.05103973
489.4565,299.5761,1.463467,1198.501,0.01658404,0.9521829,-0.3005846,-0.05216952
489.4707,299.5799,1.463371,1198.489,0.01433278,0.9540833,-0.2945402,-0.05258967
489.4845,299.5838,1.463411,1198.477,0.01269313,0.9561094,-0.2880731,-0.05203459
489.4984,299.5879,1.463566,1198.466,0.01159399,0.9581466,-0.2815526,-0.05048455
489.5124,299.5922,1.464038,1198.454,0.01036621,0.9600433,-0.2754284,-0.04846291
489.5264,299.5964,1.46526,1198.442,0.009216771,0.961436,-0.2709933,-0.04602772
489.5403,299.6003,1.468054,1198.43,0.008806214,0.9620012,-0.2694815,-0.04308024
489.5544,299.6045,1.471328,1198.417,0.006248444,0.9626011,-0.2676838,-0.04129687
489.5682,299.6088,1.47355,1198.404,0.003213193,0.9639354,-0.2631724,-0.03947681
489.5821,299.6131,1.476354,1198.391,0.000954397,0.9650844,-0.259195,-0.03780544
489.5963,299.617,1.478832,1198.379,-0.0002568811,0.9665979,-0.2538868,-0.03507191
489.6101,299.6208,1.480879,1198.366,-0.001238637,0.967889,-0.2492752,-0.03242515
489.624,299.6239,1.48234,1198.354,0.000432387,0.9689909,-0.2456057,-0.02710031
489.6382,299.627,1.484112,1198.343,0.004154738,0.969488,-0.2443211,-0.01956749
489.6519,299.6303,1.485746,1198.331,0.007121957,0.9695815,-0.2444155,-0.01104669
489.666,299.6335,1.48758,1198.319,0.00877231,0.9693909,-0.245361,-0.001541942
489.6797,299.6367,1.489614,1198.307,0.008871093,0.9692802,-0.2456423,0.008778527
489.6935,299.64,1.491485,1198.295,0.00607508,0.969501,-0.2442143,0.01975775
489.7078,299.6431,1.493347,1198.283,0.001829207,0.9698163,-0.2418155,0.0312775
489.7217,299.6459,1.495053,1198.271,-0.00292705,0.9701421,-0.2387739,0.04246001
489.736,299.6485,1.496551,1198.259,-0.007534381,0.9703739,-0.2355896,0.05305942
489.7494,299.6511,1.497687,1198.248,-0.01153951,0.9703537,-0.2329794,0.06325518
489.7633,299.6535,1.498626,1198.237,-0.01508247,0.9700613,-0.2309203,0.07368467
489.7773,299.6558,1.499307,1198.226,-0.01881311,0.9694855,-0.2294794,0.08416083
489.7911,299.6579,1.49964,1198.215,-0.02247318,0.9687315,-0.2282658,0.09459917
489.8051,299.6598,1.49978,1198.204,-0.02561978,0.9678442,-0.2272031,0.104881
489.8189,299.6615,1.499737,1198.193,-0.02815568,0.9669593,-0.2258082,0.1149247
489.833,299.6628,1.499554,1198.182,-0.02991737,0.9661285,-0.2236497,0.1252261
489.8468,299.664,1.49938,1198.17,-0.03122183,0.9652712,-0.2212314,0.1354008
489.8607,299.6651,1.499117,1198.159,-0.03286378,0.9643674,-0.2185268,0.1454696
489.8748,299.6661,1.498827,1198.148,-0.03444909,0.9632668,-0.2161723,0.1555628
489.8886,299.667,1.498245,1198.136,-0.0363516,0.9620596,-0.2137354,0.1656418
489.9025,299.6678,1.497605,1198.125,-0.03812461,0.9606495,-0.2113155,0.1761956
489.9165,299.6684,1.497191,1198.113,-0.04022918,0.9590528,-0.2093818,0.1864365
489.9303,299.6689,1.496976,1198.102,-0.04281919,0.9573552,-0.2073962,0.196531
489.9442,299.6694,1.496923,1198.09,-0.04575697,0.9556783,-0.2045731,0.2067249
489.9582,299.6698,1.496854,1198.078,-0.04847132,0.9540041,-0.2000886,0.217925
489.9719,299.6704,1.496531,1198.066,-0.05156679,0.9522211,-0.194515,0.2297385
489.9861,299.6709,1.496124,1198.054,-0.05467275,0.9502899,-0.1879706,0.2421302
489.9999,299.6712,1.495715,1198.043,-0.05785687,0.948303,-0.1803194,0.2546741
490.0136,299.6713,1.495407,1198.031,-0.06009014,0.9462563,-0.1710915,0.2677982
490.0278,299.6711,1.495426,1198.019,-0.06159836,0.9438657,-0.161122,0.2817144
490.0416,299.6709,1.495548,1198.008,-0.06297112,0.9410356,-0.1514456,0.29589
490.0556,299.6704,1.495418,1197.997,-0.06484764,0.9376622,-0.1426288,0.3102281
490.0699,299.6698,1.494675,1197.986,-0.06694323,0.9340632,-0.1345837,0.3239318
490.084,299.6689,1.493593,1197.975,-0.0682813,0.9302316,-0.1272736,0.3373547
490.0977,299.6679,1.492455,1197.965,-0.06894395,0.926246,-0.120675,0.3503607
490.1118,299.6668,1.49229,1197.954,-0.06753296,0.9216302,-0.1160737,0.3640935
490.1248,299.6659,1.493545,1197.943,-0.06495903,0.9161647,-0.1116848,0.3794063
490.1389,299.6647,1.495399,1197.932,-0.06211585,0.9094735,-0.1099809,0.396111
490.1527,299.6642,1.496738,1197.922,-0.06327195,0.90311,-0.1123473,0.409594
490.1665,299.6632,1.497882,1197.911,-0.06488907,0.8965117,-0.1132198,0.4233646
490.1804,299.6625,1.500127,1197.9,-0.06700944,0.8909568,-0.1152127,0.4340875
490.1946,299.6623,1.50289,1197.89,-0.07027224,0.8856932,-0.1169076,0.4437816
490.2084,299.6624,1.50612,1197.88,-0.07423095,0.8806418,-0.1193907,0.4524441
490.2223,299.6631,1.509012,1197.87,-0.07719973,0.8749983,-0.1203532,0.4625293
490.2363,299.664,1.511774,1197.861,-0.07950452,0.8691911,-0.1200573,0.4730458
490.2502,299.6654,1.514476,1197.851,-0.08055604,0.8629317,-0.1178885,0.4847287
490.2642,299.6672,1.517596,1197.842,-0.08036426,0.8560688,-0.114089,0.497666
490.2782,299.6695,1.520755,1197.833,-0.08079324,0.8487556,-0.1103934,0.5107835
490.2919,299.6721,1.523495,1197.825,-0.08266478,0.8411164,-0.1084301,0.5233857
490.306,299.6749,1.525829,1197.818,-0.08484349,0.8327878,-0.107454,0.5363951
490.3199,299.6779,1.528124,1197.81,-0.08686489,0.8233271,-0.1068261,0.5506135
490.3338,299.6812,1.530231,1197.804,-0.0895507,0.8126473,-0.1060835,0.5659783
490.3479,299.6847,1.532187,1197.797,-0.0931247,0.8009279,-0.1062143,0.5818598
490.3618,299.6884,1.534021,1197.792,-0.09714527,0.7886868,-0.1070973,0.5975502
490.3758,299.6921,1.535454,1197.786,-0.101312,0.7763945,-0.1087663,0.6124683
490.3896,299.6961,1.536493,1197.78,-0.1044236,0.7641563,-0.1102942,0.6268941
490.4034,299.7002,1.537362,1197.775,-0.1061668,0.7522195,-0.1113367,0.6407017
490.4177,299.7044,1.538145,1197.77,-0.1069677,0.740647,-0.111969,0.6538066
490.4316,299.7088,1.538654,1197.764,-0.1072352,0.7296248,-0.1122171,0.6659997
490.4454,299.7134,1.539048,1197.759,-0.1065748,0.7191743,-0.1122977,0.677362
490.4595,299.7183,1.539241,1197.754,-0.1044464,0.7095702,-0.1116328,0.6878512
490.4734,299.7234,1.539309,1197.748,-0.1017085,0.700621,-0.1107565,0.6975089
490.4871,299.7288,1.53932,1197.743,-0.09827984,0.6926431,-0.1094368,0.7061234
490.5011,299.7344,1.538973,1197.737,-0.09487184,0.6853659,-0.1077448,0.7139076
490.5156,299.7404,1.53837,1197.732,-0.09183289,0.6786611,-0.1057353,0.7209756
490.5288,299.7467,1.537854,1197.727,-0.08926497,0.6719862,-0.1033921,0.7278575
490.5426,299.7533,1.537413,1197.722,-0.08717089,0.6654914,-0.1007336,0.7344217
490.5567,299.7602,1.537031,1197.716,-0.08529527,0.6589762,-0.0982419,0.7408263
490.5704,299.7674,1.536599,1197.712,-0.08420154,0.6523707,-0.09619292,0.7470405
490.5842,299.7748,1.535932,1197.708,-0.08464368,0.6456512,-0.0946982,0.7529956
490.5986,299.7825,1.535221,1197.704,-0.08644906,0.6385731,-0.09342157,0.758962
490.6123,299.7905,1.534539,1197.7,-0.08953438,0.6309326,-0.09230673,0.765106
490.6261,299.7987,1.533875,1197.697,-0.09319262,0.6226028,-0.09193197,0.7715111
490.6399,299.807,1.53357,1197.695,-0.09745659,0.6136684,-0.09227896,0.7780733
490.6537,299.8155,1.533784,1197.693,-0.1024657,0.6043707,-0.09364314,0.7845176
490.6678,299.8241,1.534095,1197.692,-0.107639,0.5949926,-0.09453444,0.7908609
490.6816,299.8326,1.533842,1197.692,-0.111307,0.58538,-0.09408357,0.7975521
490.6952,299.8412,1.533743,1197.691,-0.1115325,0.5756951,-0.09317664,0.8046452
490.709,299.8508,1.537114,1197.69,-0.1067549,0.5651541,-0.09140776,0.8129261
490.7227,299.8606,1.542088,1197.688,-0.102051,0.554883,-0.08606996,0.8211471
490.7367,299.8694,1.544605,1197.687,-0.09960891,0.5453002,-0.08298034,0.8281546
490.7506,299.8777,1.543838,1197.688,-0.1000774,0.5363341,-0.08017961,0.8342072
490.7643,299.886,1.542798,1197.688,-0.1007429,0.5292995,-0.07915358,0.838706
490.7781,299.8951,1.542001,1197.687,-0.09982969,0.5199344,-0.07439609,0.8450844
490.7923,299.903,1.542998,1197.686,-0.09731061,0.5124013,-0.07216023,0.850158
490.8058,299.9112,1.544465,1197.685,-0.09401793,0.5037677,-0.07106459,0.8557619
490.8196,299.9187,1.545499,1197.685,-0.0906074,0.4951183,-0.07191153,0.8610906
490.8338,299.9261,1.545397,1197.684,-0.08684155,0.4853869,-0.07332214,0.8668807
490.8476,299.9333,1.545156,1197.683,-0.08358174,0.4761992,-0.07497095,0.8721398
490.8612,299.9408,1.545971,1197.682,-0.08165812,0.4672525,-0.07632253,0.8770303
490.8755,299.9484,1.547582,1197.682,-0.08149243,0.458487,-0.07714986,0.8815876
490.8893,299.9559,1.549528,1197.681,-0.08254854,0.4501265,-0.07855025,0.8856646
490.9026,299.9633,1.551332,1197.68,-0.08485687,0.4419465,-0.0804106,0.8893912
490.9164,299.9703,1.552877,1197.68,-0.08758276,0.4343354,-0.08241677,0.8926867
490.9299,299.9772,1.554304,1197.679,-0.08984146,0.4262514,-0.08420887,0.8961848
490.9436,299.9839,1.55581,1197.679,-0.09099151,0.4178981,-0.08526842,0.899895
490.9575,299.9905,1.557392,1197.679,-0.09140616,0.4090904,-0.08585212,0.903836
490.971,299.9971,1.558873,1197.679,-0.09127482,0.3998233,-0.08652755,0.9079225
490.9846,300.0036,1.560341,1197.679,-0.09123939,0.3906139,-0.08661661,0.9119177
490.9972,300.0102,1.56184,1797.679,-0.0915156,0.381306,-0.08618626,0.9158617
491.011,300.0169,1.563339,1797.678,-0.09200529,0.3720509,-0.08458497,0.9197601
491.0253,300.0236,1.564756,1797.678,-0.09271982,0.3623129,-0.08265696,0.9237425
491.0399,300.0303,1.565867,1797.677,-0.09356592,0.3529309,-0.0815674,0.9273791
491.054,300.0372,1.566707,1797.677,-0.09444217,0.3439293,-0.08078635,0.9307346
491.0683,300.0443,1.567366,1797.676,-0.0950646,0.3354942,-0.08020801,0.933795
491.082,300.0515,1.567928,1797.675,-0.09615523,0.3272066,-0.07919441,0.9367061
491.0962,300.0586,1.568018,1797.674,-0.09779086,0.319213,-0.07812481,0.9393809
491.1101,300.0658,1.567676,1797.672,-0.09988833,0.31103,-0.07686625,0.9420055
491.1241,300.0731,1.567063,1797.671,-0.1021945,0.3024387,-0.07525571,0.9446818
491.1385,300.0805,1.566241,1797.67,-0.1037637,0.2941383,-0.0738292,0.9472408
491.1526,300.088,1.565453,1797.668,-0.1050006,0.2858678,-0.07244652,0.94974
491.1667,300.0957,1.564703,1797.666,-0.1057182,0.2774972,-0.07130499,0.9522261
491.1801,300.1033,1.563708,1797.664,-0.1063692,0.2691433,-0.07054403,0.9546052
491.1942,300.1108,1.562226,1797.661,-0.1066372,0.2608345,-0.0711234,0.9568361
491.2083,300.1185,1.560647,1797.659,-0.1059352,0.2522491,-0.07213966,0.9591371
491.2224,300.1263,1.559271,1797.656,-0.1045506,0.2436714,-0.07300234,0.9614386
491.2365,300.1342,1.557984,1797.653,-0.1024725,0.234988,-0.07355529,0.9637789
491.2505,300.1421,1.556516,1797.65,-0.1001885,0.2265876,-0.0747994,0.9659324
491.2646,300.1501,1.554906,1797.646,-0.0977439,0.2182864,-0.0764053,0.9679667
491.2791,300.1582,1.553175,1797.642,-0.09534957,0.2099774,-0.07725824,0.9699738
491.293,300.1662,1.551395,1797.639,-0.09337647,0.2015623,-0.07742299,0.9719357
491.307,300.1744,1.549861,1797.635,-0.09138159,0.1930693,-0.07656533,0.9739156
491.3209,300.1831,1.549705,1797.631,-0.08822285,0.1842365,-0.07443307,0.9760807
491.3351,300.1926,1.550736,1797.627,-0.08692031,0.1749691,-0.07008393,0.9782223
491.3486,300.2018,1.550801,1797.623,-0.08459149,0.1664027,-0.06683134,0.9801469
491.3624,300.2106,1.549424,1797.619,-0.08178473,0.1593413,-0.06610361,0.9816068
491.3763,300.2196,1.548862,1797.615,-0.07756944,0.1531635,-0.06625518,0.9829212
491.3902,300.2289,1.550235,1797.611,-0.07378576,0.1475611,-0.06573103,0.9841041
491.4041,300.2381,1.552161,1797.607,-0.07002851,0.1424699,-0.06616953,0.985099
491.4179,300.247,1.55361,1797.604,-0.06670515,0.137347,-0.06863938,0.9858879
491.4319,300.2557,1.554614,1797.601,-0.06394693,0.1326549,-0.07148907,0.9865104
491.446,300.2643,1.555516,1797.598,-0.06171677,0.1284036,-0.07380336,0.9870444
491.4597,300.2727,1.556559,1797.595,-0.05992799,0.1242096,-0.0749431,0.9876053
491.4737,300.2809,1.557572,1797.592,-0.05807713,0.1200853,-0.07525968,0.9882017
491.4881,300.2889,1.558458,1797.59,-0.05604289,0.1160238,-0.07553371,0.9887832
491.5018,300.2968,1.559159,1797.588,-0.05358714,0.1119705,-0.0756882,0.9893747
491.5158,300.3045,1.559777,1797.586,-0.05074619,0.1080583,-0.07568124,0.9899599
491.5295,300.312,1.560439,1797.584,-0.04776448,0.1041706,-0.07535914,0.9905494
491.5433,300.3192,1.561021,1797.583,-0.04484778,0.1005044,-0.07511839,0.9910827
491.5576,300.3263,1.561406,1797.582,-0.04198176,0.09682231,-0.07507071,0.9915782
491.5713,300.3333,1.561728,1797.581,-0.03941887,0.09319856,-0.07514045,0.9920253
491.585,300.3401,1.56208,1797.58,-0.03698665,0.08957195,-0.07526492,0.9924435
491.5987,300.3468,1.562237,1797.58,-0.0342876,0.08590452,-0.07597471,0.9928105
491.6125,300.3532,1.562137,1797.58,-0.03081203,0.08262704,-0.07704758,0.9931199
491.6266,300.3596,1.561986,1797.58,-0.02654685,0.0791026,-0.07798719,0.9934567
491.6405,300.3658,1.561644,1797.58,-0.02197925,0.07552454,-0.07867733,0.9937922
491.6544,300.3718,1.5612,1797.581,-0.01749223,0.07172967,-0.0791505,0.9941248
491.6683,300.3779,1.560754,1797.582,-0.01349944,0.06778562,-0.07933716,0.9944489
491.682,300.384,1.560385,1797.583,-0.0097885,0.06376913,-0.07929144,0.9947616
491.696,300.3899,1.560084,1797.584,-0.006178905,0.06025914,-0.07888617,0.9950415
491.7103,300.3955,1.559822,1797.586,-0.003401242,0.05673036,-0.07850897,0.9952921
491.7242,300.401,1.559528,1797.588,-0.001353925,0.05273059,-0.07806838,0.9955516
491.7377,300.4063,1.559278,1797.59,9.657815E-05,0.04821333,-0.0773352,0.9958387
491.7522,300.4114,1.558992,1797.593,0.001690324,0.04322162,-0.07666689,0.9961181
491.7656,300.4163,1.558486,1797.595,0.003704858,0.03798737,-0.07598142,0.9963785
491.7794,300.421,1.557703,1797.597,0.005849203,0.0324773,-0.07537924,0.9966087
491.7939,300.4254,1.556866,1797.6,0.007727633,0.02701135,-0.07526907,0.9967674
491.8077,300.4297,1.556254,1797.603,0.008663306,0.02129351,-0.07515862,0.9969066
491.8214,300.4335,1.555846,1797.607,0.008858302,0.01532042,-0.07496845,0.9970289
491.8351,300.4373,1.555247,1797.61,0.008905822,0.008834482,-0.07464654,0.9971312
491.8494,300.441,1.554395,1797.614,0.009378714,0.002294436,-0.07416196,0.9971995
491.8631,300.4445,1.553527,1797.618,0.01019026,-0.004115567,-0.07366531,0.9972225
491.8769,300.4479,1.552735,1797.622,0.01110258,-0.01026236,-0.07337724,0.9971896
491.8909,300.4511,1.552033,1797.626,0.01186421,-0.01569469,-0.07314452,0.9971273
491.9049,300.4542,1.55127,1797.631,0.01254175,-0.02053185,-0.07242535,0.9970836
491.9186,300.4572,1.550437,1797.636,0.01318483,-0.02513003,-0.07104096,0.9970697
491.9324,300.4601,1.549679,1797.641,0.01392243,-0.02914338,-0.06916323,0.9970824
491.9468,300.4627,1.54897,1797.647,0.0146294,-0.03260183,-0.06743149,0.9970838
491.9609,300.4651,1.548203,1797.652,0.0154986,-0.03528361,-0.0662912,0.9970558
491.9745,300.4667,1.547398,1797.659,0.01666201,-0.03737808,-0.06529626,0.9970264
491.9882,300.468,1.546409,1797.665,0.01834445,-0.0385178,-0.0643574,0.9970145
492.0022,300.4698,1.545101,1797.672,0.02059652,-0.03934754,-0.0633898,0.9970002
492.0161,300.4714,1.543593,1797.678,0.02356215,-0.03943707,-0.06221878,0.9970047
492.0304,300.4729,1.54191,1797.684,0.02737337,-0.03886108,-0.06084137,0.997015
492.0441,300.4745,1.539945,1797.691,0.03237648,-0.03740114,-0.05919105,0.9970203
492.058,300.4762,1.537813,1797.698,0.03812674,-0.03491502,-0.0570104,0.9970341
492.0719,300.4781,1.535452,1797.705,0.0450988,-0.03151606,-0.05423326,0.9970114
492.0857,300.4805,1.533475,1797.713,0.05373533,-0.02734882,-0.05057229,0.9968987
492.0998,300.4832,1.532489,1797.721,0.06374601,-0.02316879,-0.04539277,0.996664
492.114,300.486,1.532064,1797.729,0.07411168,-0.01860538,-0.04037317,0.9962587
492.128,300.4886,1.530379,1797.738,0.08362699,-0.01284857,-0.03766349,0.9957022
492.1415,300.4913,1.527053,1797.746,0.09265942,-0.005948753,-0.03574371,0.9950383
492.1554,300.4942,1.523866,1797.755,0.1024005,0.002164871,-0.03370818,0.9941697
492.1693,300.4973,1.522045,1797.764,0.1127612,0.01011519,-0.03076001,0.9930944
492.1834,300.5006,1.520828,1797.774,0.1233472,0.017879,-0.02841137,0.9917957
492.1973,300.5038,1.519085,1797.783,0.134137,0.02565554,-0.02854566,0.9902193
492.2111,300.5066,1.51613,1797.792,0.1456611,0.03395994,-0.0298788,0.9883
492.2249,300.5098,1.513933,1797.802,0.1598259,0.04245493,-0.03086694,0.9857487
492.2394,300.5132,1.510724,1797.812,0.1709712,0.05194719,-0.03183566,0.9833905
492.2529,300.5167,1.508195,1797.821,0.1819874,0.06124892,-0.03157334,0.9808834
492.2671,300.5204,1.506408,1797.83,0.1932468,0.06839333,-0.02939125,0.9783221
492.2809,300.5237,1.503299,1797.84,0.1991067,0.0741905,-0.02586734,0.976823
492.2946,300.5277,1.501658,1797.849,0.2078944,0.0769743,-0.02228405,0.9748632
492.3083,300.5313,1.500384,1797.859,0.2164439,0.08047485,-0.02026819,0.9727616
492.3224,300.5345,1.499407,1797.868,0.2224156,0.08249535,-0.01830528,0.9712831
492.3362,300.5374,1.498416,1797.878,0.2254141,0.08375356,-0.01607519,0.9705233
492.3501,300.5402,1.497773,1797.887,0.2265106,0.08302394,-0.01296938,0.9703771
492.3642,300.543,1.497557,1797.897,0.228205,0.08145013,-0.01023343,0.9701462
492.3781,300.5457,1.49771,1797.907,0.2301899,0.07858059,-0.008263484,0.9699327
492.3924,300.5478,1.497426,1797.916,0.2316327,0.07526806,-0.007660933,0.9698569
492.4062,300.5492,1.497404,1797.925,0.2334414,0.07059374,-0.007620048,0.969775
492.4201,300.5502,1.497626,1797.934,0.2356112,0.06435414,-0.007925146,0.969682
492.4343,300.5509,1.498007,1797.943,0.2378875,0.05662258,-0.008553132,0.9696032
492.4481,300.5515,1.498477,1797.952,0.2400181,0.04775564,-0.009292632,0.9695485
492.462,300.552,1.499175,1797.961,0.2416923,0.03788386,-0.009777885,0.9695638
492.4761,300.5524,1.500058,1797.97,0.2420494,0.02707556,-0.009859462,0.969836
492.4902,300.5524,1.500934,1797.98,0.2412158,0.01555805,-0.008913159,0.9703059
492.5043,300.5523,1.501777,1797.989,0.239584,0.00295122,-0.007262651,0.970844
492.5182,300.5519,1.502451,1797.998,0.2375864,-0.01035334,-0.005772669,0.9712941
492.532,300.5514,1.502916,1798.008,0.2357554,-0.02404344,-0.005174224,0.9715012
492.5457,300.5508,1.50319,1798.017,0.2339576,-0.03789145,-0.004846334,0.9714961
492.5596,300.5504,1.503313,1798.026,0.232216,-0.05210274,-0.004182849,0.9712588
492.5735,300.5502,1.503335,1798.035,0.230167,-0.06611362,-0.003424596,0.9708967
492.5872,300.5501,1.50348,1798.044,0.2280374,-0.0791001,-0.002651881,0.9704304
492.6013,300.5502,1.503548,1798.053,0.2253947,-0.09137045,-0.00226083,0.9699709
492.615,300.5504,1.503492,1798.063,0.2228201,-0.1026024,-0.002498887,0.969442
492.6288,300.5512,1.503182,1798.072,0.2200109,-0.1132611,-0.002424006,0.9688969
492.643,300.5524,1.50276,1798.081,0.2173584,-0.1234253,-0.002202455,0.9682545
492.6566,300.5537,1.50221,1798.09,0.2142892,-0.1329245,-0.001512248,0.9676823
492.6707,300.5551,1.501669,1798.099,0.2112459,-0.1413466,-0.0008968152,0.9671586
492.6846,300.5569,1.500956,1798.109,0.2078435,-0.1486776,-0.0004480928,0.9667968
492.6981,300.559,1.500137,1798.118,0.2044266,-0.1554662,0.0005528852,0.9664573
492.7124,300.5614,1.499258,1798.127,0.2014548,-0.161793,0.002403926,0.96604
492.7265,300.564,1.498259,1798.136,0.1991782,-0.1678652,0.004362885,0.9654689
492.7401,300.5667,1.49702,1798.144,0.1974704,-0.173351,0.006231982,0.9648399
492.7536,300.5697,1.495834,1798.153,0.1964961,-0.1789078,0.008259465,0.9640089
492.7678,300.5731,1.494633,1798.161,0.1956968,-0.1842196,0.01073576,0.9631463
492.7815,300.5767,1.493596,1798.169,0.1947753,-0.1893131,0.0128495,0.9623191
492.7956,300.5805,1.49271,1798.178,0.1932762,-0.1941846,0.01508899,0.9616179
492.8096,300.5843,1.491881,1798.186,0.1914322,-0.1988298,0.0171945,0.961002
492.8236,300.5882,1.49118,1798.194,0.1891672,-0.203219,0.01902997,0.9604977
492.8378,300.5923,1.49097,1798.203,0.1875245,-0.2079663,0.0215067,0.9597511
492.8517,300.5965,1.491763,1798.211,0.1871134,-0.213811,0.02575096,0.9584416
492.8655,300.6005,1.493489,1798.22,0.186592,-0.2216994,0.03119441,0.9565876
492.8794,300.6039,1.49504,1798.23,0.1841648,-0.2304127,0.03480657,0.9548727
492.8935,300.6071,1.495874,1798.239,0.1813461,-0.2386917,0.03678301,0.9533032
492.9075,300.6105,1.4971,1798.248,0.1801236,-0.2463281,0.03858253,0.9515195
492.9212,300.6136,1.498711,1798.257,0.1798858,-0.2538313,0.04085204,0.9494957
492.9351,300.6165,1.499684,1798.266,0.1800576,-0.2601894,0.04155068,0.94771
492.9492,300.6191,1.500255,1798.275,0.1812592,-0.2663852,0.04120008,0.945773
492.9631,300.621,1.500891,1798.284,0.1838398,-0.2720614,0.04050416,0.9436869
492.977,300.6225,1.501723,1798.293,0.1874298,-0.2779233,0.04020708,0.9412822
492.9912,300.6234,1.502518,1798.302,0.1921176,-0.2841411,0.04044179,0.9384663
493.0052,300.624,1.502786,1798.311,0.1965929,-0.2906205,0.04122356,0.9355167
493.0188,300.6243,1.50273,1798.32,0.2012761,-0.2974057,0.0425436,0.9323239
493.0328,300.6241,1.502591,1798.329,0.205746,-0.3041318,0.04486297,0.929064
493.0468,300.6234,1.502738,1798.338,0.209562,-0.3112079,0.04815444,0.9256968
493.0604,300.6221,1.503113,1798.347,0.2130495,-0.3181677,0.05127836,0.922361
493.0747,300.6202,1.503299,1798.356,0.2160472,-0.3247899,0.05336663,0.9192318
493.0888,300.618,1.503298,1798.364,0.2194988,-0.3308434,0.05478766,0.9161666
493.1026,300.6155,1.503227,1798.372,0.2227443,-0.3368651,0.05672308,0.913066
493.1166,300.6125,1.503082,1798.38,0.2251908,-0.3426096,0.05933766,0.9101576
493.1304,300.6091,1.502824,1798.389,0.2269764,-0.3479639,0.06180367,0.9075149
493.1441,300.6055,1.502534,1798.397,0.2278195,-0.3528865,0.06420214,0.9052334
493.158,300.6014,1.50224,1798.405,0.2281408,-0.3573254,0.06679624,0.9032212
493.1722,300.597,1.501955,1798.413,0.2275945,-0.3613661,0.06950939,0.9015452
493.186,300.5921,1.501584,1798.421,0.226326,-0.3652763,0.07245072,0.900056
493.1997,300.5867,1.501049,1798.429,0.2242353,-0.3693834,0.07555553,0.8986467
493.214,300.5807,1.50038,1798.437,0.2218692,-0.3734748,0.07873733,0.8972687
493.2277,300.5743,1.499493,1798.445,0.2194414,-0.3774,0.08180895,0.8959476
493.2415,300.5675,1.49834,1798.453,0.2172481,-0.3810354,0.08456036,0.8946871
493.2556,300.5604,1.496844,1798.461,0.2154621,-0.3842141,0.08715127,0.8935101
