275.7712,-300.6631,1.725667,2397.616,-0.07859749,-0.3912468,0.01613444,-0.9167814
275.7848,-300.657,1.72498,2397.615,-0.08176957,-0.399101,0.01930566,-0.9130496
275.799,-300.6506,1.724871,2397.613,-0.08309404,-0.4054559,0.02233093,-0.9100562
275.8129,-300.644,1.724871,2397.611,-0.08325677,-0.4114591,0.02427794,-0.9072929
275.8271,-300.6371,1.724966,2397.608,-0.08356953,-0.4160903,0.02465928,-0.9051392
275.841,-300.6301,1.725075,2397.606,-0.08364629,-0.4201723,0.02452144,-0.9032482
275.8542,-300.623,1.725269,2397.603,-0.08337147,-0.4243713,0.02507555,-0.9012932
275.8682,-300.6158,1.725451,2397.6,-0.08330078,-0.4280528,0.02650544,-0.8995162
275.8823,-300.6083,1.725528,2397.597,-0.0838237,-0.4313894,0.02888915,-0.8977985
275.8966,-300.6007,1.725546,2397.594,-0.08408864,-0.4344274,0.03184189,-0.8962076
275.9106,-300.5928,1.725572,2397.59,-0.08393826,-0.4377251,0.03498959,-0.8944981
275.9248,-300.5847,1.725548,2397.587,-0.08342072,-0.4409703,0.03839034,-0.8928114
275.9387,-300.5763,1.7254,2397.583,-0.08354298,-0.4438007,0.04153312,-0.8912556
275.9528,-300.5679,1.725109,2397.58,-0.08388653,-0.4459417,0.04403646,-0.8900337
275.967,-300.5594,1.724711,2397.576,-0.08427763,-0.4472236,0.0463803,-0.8892341
275.9806,-300.5508,1.724428,2397.573,-0.08314098,-0.4481381,0.04937392,-0.8887194
275.9951,-300.5421,1.723967,2397.569,-0.08176671,-0.4495689,0.05405102,-0.8878517
276.0085,-300.5331,1.723477,2397.566,-0.0805313,-0.4513938,0.0588778,-0.8867308
276.0224,-300.5237,1.722979,2397.563,-0.08038705,-0.4525831,0.06275075,-0.8858718
276.0365,-300.5138,1.722548,2397.56,-0.07938083,-0.4525771,0.06479654,-0.8858183
276.0501,-300.5042,1.722544,2397.557,-0.07814847,-0.4523219,0.06609893,-0.885962
276.0643,-300.4943,1.722435,2397.555,-0.0757198,-0.4517221,0.06699379,-0.8864117
276.0784,-300.4844,1.721867,2397.552,-0.07393798,-0.4515825,0.06829813,-0.8865336
276.0925,-300.4746,1.720688,2397.549,-0.07337178,-0.4515562,0.06938852,-0.8865094
276.1068,-300.4649,1.719253,2397.546,-0.07414111,-0.4516467,0.07087547,-0.8862816
276.1207,-300.4553,1.717886,2397.544,-0.07585577,-0.4512918,0.07250285,-0.8861857
276.1347,-300.4455,1.716704,2397.542,-0.07723991,-0.450288,0.07355881,-0.8864897
276.1487,-300.4354,1.71568,2397.54,-0.07737736,-0.448824,0.07338845,-0.8872339
276.1628,-300.4253,1.71461,2397.538,-0.07662249,-0.4477467,0.07263154,-0.8879057
276.1768,-300.4153,1.713435,2397.536,-0.07621682,-0.4470453,0.07165669,-0.8883731
276.1909,-300.4053,1.71228,2397.535,-0.07714191,-0.4463843,0.0708449,-0.8886908
276.2049,-300.3952,1.711244,2397.534,-0.07870682,-0.4447886,0.06947432,-0.8894615
276.2188,-300.3853,1.710099,2397.533,-0.08038547,-0.4425862,0.06812309,-0.8905138
276.2329,-300.3756,1.708335,2397.532,-0.08189349,-0.4397067,0.06627856,-0.891941
276.2467,-300.3661,1.706063,2397.531,-0.0840081,-0.4367725,0.06461595,-0.8933069
276.2606,-300.3569,1.70338,2397.53,-0.0866506,-0.4339705,0.06399759,-0.8944639
276.2748,-300.3479,1.700683,2397.53,-0.09027189,-0.4316388,0.06517911,-0.8951485
276.2885,-300.3388,1.698288,2397.53,-0.09455388,-0.4292788,0.06758016,-0.895663
276.3026,-300.3295,1.696373,2397.531,-0.09883482,-0.4268459,0.07060544,-0.8961301
276.3166,-300.3203,1.695073,2397.531,-0.1036214,-0.4245664,0.07410775,-0.8963895
276.3305,-300.3109,1.693949,2397.532,-0.1085972,-0.4221731,0.07698071,-0.8966886
276.3444,-300.3015,1.692969,2397.533,-0.1144207,-0.4192221,0.07905883,-0.897168
276.3585,-300.2923,1.691629,2397.535,-0.1200796,-0.4159923,0.08044046,-0.8978088
276.3724,-300.2834,1.69038,2397.536,-0.1259689,-0.4123759,0.08138204,-0.898585
276.3863,-300.2745,1.689249,2397.538,-0.1319319,-0.4081813,0.08184229,-0.8996021
276.4004,-300.2655,1.688457,2397.54,-0.1372002,-0.4035361,0.08149477,-0.9009402
276.4142,-300.2561,1.68767,2397.541,-0.1417771,-0.3992156,0.08108713,-0.9021924
276.4281,-300.2463,1.686883,2397.543,-0.1459211,-0.3947458,0.08013275,-0.9035826
276.4423,-300.2365,1.685876,2397.545,-0.1485689,-0.3907257,0.07895225,-0.9050013
276.4562,-300.2266,1.684814,2397.548,-0.1505752,-0.3871273,0.07872297,-0.9062353
276.4701,-300.2168,1.68361,2397.551,-0.1515333,-0.3844117,0.07959977,-0.9071544
276.4839,-300.2068,1.682344,2397.553,-0.1519898,-0.3819243,0.08191149,-0.9079226
276.4979,-300.1968,1.680884,2397.557,-0.1527777,-0.3795546,0.08443265,-0.9085529
276.512,-300.1866,1.679114,2397.56,-0.1545957,-0.3763475,0.08653521,-0.9093814
276.5257,-300.1764,1.677115,2397.563,-0.1573008,-0.3725159,0.08763587,-0.9103892
276.5392,-300.1662,1.674971,2397.567,-0.1606399,-0.3681625,0.08833913,-0.9115083
276.5532,-300.156,1.672667,2397.571,-0.1641987,-0.3640456,0.08967545,-0.9123968
276.567,-300.1459,1.670318,2397.574,-0.1677913,-0.3604195,0.09210672,-0.9129404
276.5806,-300.1357,1.667831,2397.578,-0.1712032,-0.3575439,0.09547313,-0.9130918
276.5947,-300.1255,1.665363,2397.583,-0.1749588,-0.3548514,0.09907403,-0.9130467
276.6083,-300.1154,1.662945,2397.587,-0.1788263,-0.3520434,0.1020684,-0.9130546
276.6223,-300.1051,1.66058,2397.592,-0.1827786,-0.3488314,0.1042916,-0.9132535
276.6363,-300.0949,1.658455,2397.596,-0.1865434,-0.3451053,0.1053001,-0.913792
276.6501,-300.0847,1.656443,2397.602,-0.1892262,-0.3410246,0.1059285,-0.9146993
276.664,-300.0742,1.654536,2397.607,-0.1906865,-0.3372435,0.1066487,-0.9157137
276.678,-300.0636,1.652778,2397.613,-0.190974,-0.3336584,0.1067962,-0.9169491
276.6921,-300.0528,1.651254,2397.618,-0.1901965,-0.3290159,0.1049849,-0.9189951
276.7055,-300.0421,1.650433,2397.625,-0.1883174,-0.3227314,0.1012381,-0.922026
276.7195,-300.0313,1.650199,2397.632,-0.1830738,-0.3141752,0.09740481,-0.9264395
276.7333,-300.0205,1.650007,2397.64,-0.1751053,-0.3072246,0.09719648,-0.9303247
276.7473,-300.0096,1.649777,2397.647,-0.1645614,-0.3029609,0.1005235,-0.9332895
276.7613,-299.9985,1.649471,2397.655,-0.1546786,-0.298931,0.1033291,-0.935969
276.7748,300.0126,1.648976,597.6624,-0.1461018,-0.2934635,0.1019224,-0.9392259
276.7898,300.0239,1.649022,597.6703,-0.1387289,-0.2855697,0.09720319,-0.9432687
276.8038,300.0349,1.648908,597.6788,-0.1305823,-0.2775139,0.09317134,-0.9472346
276.8168,300.0458,1.648982,597.6876,-0.1227623,-0.2704547,0.09242786,-0.9503899
276.8306,300.057,1.649006,597.6967,-0.1154428,-0.264898,0.0944827,-0.9526674
276.8443,300.0683,1.649107,597.7057,-0.109052,-0.260187,0.09639159,-0.9545256
276.8589,300.0798,1.649312,597.7149,-0.1042363,-0.2545626,0.09608439,-0.9566088
276.872,300.0911,1.649484,597.7244,-0.09969287,-0.2488182,0.09522191,-0.9586885
276.886,300.1023,1.64982,597.7341,-0.09675232,-0.2436947,0.09579715,-0.9602473
276.8997,300.1136,1.650046,597.7437,-0.09530996,-0.2393639,0.09736588,-0.9613224
276.9137,300.1249,1.650979,597.7532,-0.09642118,-0.234775,0.09895232,-0.9621809
276.9278,300.1364,1.653028,597.7632,-0.09900056,-0.2289617,0.09851249,-0.9633643
276.9417,300.1478,1.655843,597.7735,-0.1008848,-0.2222502,0.09576635,-0.965016
276.9559,300.1579,1.658286,597.7832,-0.1005987,-0.2152146,0.09259131,-0.9669486
276.9697,300.1668,1.659009,597.7918,-0.09843647,-0.2078827,0.08815872,-0.9691868
276.9833,300.1748,1.659658,597.7991,-0.09978736,-0.1992678,0.08580308,-0.9710678
276.9973,300.1828,1.659501,597.8071,-0.1008032,-0.1895771,0.08369403,-0.9730851
277.0116,300.1908,1.661606,597.8154,-0.104177,-0.1770155,0.08216909,-0.9752235
277.0251,300.1986,1.664973,597.8235,-0.1074096,-0.165086,0.08176592,-0.9769975
277.0393,300.2065,1.668301,597.8317,-0.1080367,-0.1529809,0.08121008,-0.9789432
277.0531,300.2136,1.670625,597.8392,-0.1065346,-0.1431575,0.08122768,-0.9805908
277.0668,300.2205,1.672398,597.8461,-0.1052053,-0.1330853,0.08083475,-0.9821843
277.0808,300.2269,1.674446,597.8529,-0.1044529,-0.1232154,0.08067001,-0.9835649
277.0946,300.2331,1.677036,597.8597,-0.1042481,-0.1118032,0.08041588,-0.9849699
277.1084,300.2389,1.680003,597.8666,-0.1045044,-0.09968914,0.08133858,-0.9861668
277.1224,300.2443,1.682993,597.8734,-0.1042468,-0.08809149,0.08425521,-0.987053
277.136,300.2496,1.685851,597.8798,-0.1036213,-0.07688094,0.08710547,-0.987808
277.1501,300.255,1.688691,597.8862,-0.1024439,-0.06647468,0.08964464,-0.9884585
277.164,300.2604,1.691514,597.8927,-0.1009298,-0.05648744,0.09076847,-0.9891327
277.1778,300.2659,1.694311,597.8995,-0.09914446,-0.04727221,0.09056593,-0.9898149
277.192,300.2714,1.69703,597.9063,-0.09716103,-0.03867646,0.08897983,-0.9905284
277.2058,300.2768,1.699402,597.913,-0.09517812,-0.03058826,0.0868531,-0.9911922
277.2196,300.2824,1.701241,597.9194,-0.09308873,-0.02236348,0.08431898,-0.991829
277.2334,300.288,1.702859,597.9258,-0.09151613,-0.01390564,0.08173788,-0.9923459
277.2469,300.2934,1.704235,597.9325,-0.09004001,-0.005382255,0.07947121,-0.9927478
277.2613,300.2988,1.705458,597.9393,-0.08865613,0.003257394,0.07741154,-0.9930443
277.2755,300.3043,1.706493,597.9462,-0.0874374,0.01160419,0.07528561,-0.9932534
277.2891,300.3099,1.707334,597.9532,-0.08603893,0.02001648,0.0730727,-0.9934068
277.3029,300.3155,1.707926,597.9603,-0.08462419,0.02830129,0.07070305,-0.9934983
277.3169,300.321,1.708049,597.9671,-0.08272668,0.03692846,0.06793825,-0.9935678
277.3307,300.3265,1.707772,597.9739,-0.08078682,0.04595304,0.06510393,-0.9935408
277.3445,300.3321,1.707139,597.9809,-0.07887116,0.05533805,0.06265227,-0.9933739
277.3584,300.3377,1.706126,597.9877,-0.07711418,0.06460888,0.0608851,-0.993062
277.3725,300.3434,1.704669,597.9944,-0.0757485,0.07350267,0.05909511,-0.9926567
277.3865,300.3494,1.702973,598.0013,-0.07523402,0.08294953,0.05659708,-0.9920968
277.4003,300.3556,1.701154,598.0081,-0.07489122,0.09319226,0.05285231,-0.9914198
277.414,300.3617,1.699354,598.0148,-0.07514599,0.1036332,0.04946276,-0.9905386
277.4284,300.3677,1.697606,598.0215,-0.07587826,0.1137814,0.0472163,-0.9894781
277.4421,300.374,1.695819,598.028,-0.07728578,0.1233934,0.04591219,-0.9882779
277.456,300.3804,1.693688,598.0344,-0.07913488,0.1323126,0.04529696,-0.9870052
277.4698,300.3873,1.691567,598.0406,-0.0813309,0.1410858,0.04374919,-0.9856806
277.4839,300.3943,1.689617,598.047,-0.08362523,0.1490459,0.04178214,-0.9844016
277.4976,300.4015,1.688181,598.0535,-0.08594395,0.1567194,0.03883475,-0.98313
277.5116,300.4088,1.687747,598.0602,-0.08981241,0.1641725,0.03447678,-0.9817294
277.5256,300.4165,1.689101,598.0684,-0.09415649,0.1720252,0.02793915,-0.9801843
277.5391,300.425,1.691818,598.0762,-0.09566952,0.1827186,0.01873785,-0.9783201
277.5531,300.4323,1.693848,598.0829,-0.09961386,0.1893736,0.01668424,-0.9766967
277.567,300.4383,1.69399,598.09,-0.1009035,0.1896689,0.02220321,-0.976397
277.5818,300.4451,1.694609,598.0963,-0.1040945,0.1888857,0.02956362,-0.9760187
277.596,300.4517,1.695814,598.1039,-0.1063389,0.1890384,0.03195118,-0.9756719
277.6097,300.4582,1.698489,598.1121,-0.1062792,0.1925464,0.02942428,-0.9750717
277.6231,300.4638,1.702153,598.1208,-0.1052108,0.1954091,0.02603577,-0.9747143
277.6369,300.4686,1.705964,598.1302,-0.1020326,0.1975296,0.02588005,-0.974629
277.651,300.4725,1.709134,598.1386,-0.0994939,0.1963273,0.02905251,-0.9750449
277.6652,300.4762,1.710974,598.1472,-0.09671655,0.1955904,0.03162036,-0.9753925
277.6794,300.4795,1.712453,598.1553,-0.09553126,0.1959068,0.03145244,-0.9754512
277.6935,300.4826,1.713584,598.1636,-0.09555912,0.1978601,0.02782717,-0.9751644
277.7072,300.4854,1.714284,598.1719,-0.0973108,0.2011094,0.02282094,-0.9744562
277.7214,300.4877,1.714609,598.1801,-0.101516,0.2051992,0.01698019,-0.9732931
277.7353,300.4896,1.714662,598.1882,-0.106231,0.2088696,0.01210087,-0.9720813
277.7492,300.4911,1.714442,598.1964,-0.1112728,0.2122408,0.007763498,-0.9708306
277.7635,300.4925,1.714069,598.2048,-0.1158026,0.2161791,0.002911665,-0.9694575
277.7775,300.4935,1.713565,598.2133,-0.1198152,0.2205061,-0.001841743,-0.967997
277.7917,300.4941,1.712867,598.222,-0.1226295,0.224931,-0.006132899,-0.9666077
277.8055,300.4944,1.711979,598.231,-0.1249016,0.2288177,-0.009386685,-0.9653776
277.8194,300.4943,1.710909,598.2402,-0.1261778,0.2327358,-0.01208233,-0.9642444
277.8335,300.4939,1.709611,598.2496,-0.1267251,0.2367296,-0.01514849,-0.9631565
277.8474,300.4933,1.708271,598.2592,-0.1271662,0.2407408,-0.0181431,-0.9620517
277.8612,300.4922,1.707022,598.269,-0.1275351,0.2444543,-0.02049161,-0.9610187
277.8754,300.4905,1.705715,598.2791,-0.1280875,0.2473425,-0.02142567,-0.9601855
277.8891,300.4884,1.704249,598.2894,-0.128454,0.250355,-0.02148349,-0.9593542
277.9031,300.4858,1.702548,598.2997,-0.128733,0.2530616,-0.02102946,-0.9586164
277.9171,300.4828,1.700791,598.3103,-0.1291167,0.2558917,-0.02058805,-0.9578228
277.9314,300.4794,1.699006,598.3211,-0.1298441,0.2586439,-0.02022091,-0.9569927
277.9448,300.4756,1.697316,598.3322,-0.130866,0.2612465,-0.02031862,-0.9561442
277.9588,300.4713,1.695578,598.3433,-0.13213,0.2634644,-0.0203191,-0.9553614
277.9727,300.4665,1.693625,598.3542,-0.1334022,0.2654447,-0.02047823,-0.9546327
277.9867,300.4612,1.691612,598.3654,-0.1344545,0.2675312,-0.02131212,-0.9538841
278.0007,300.4554,1.689709,598.3766,-0.1352927,0.2700108,-0.02268875,-0.9530348
278.0146,300.4493,1.687827,598.3879,-0.1358122,0.2719967,-0.02418465,-0.9523591
278.028,300.4428,1.685904,598.3991,-0.1364065,0.2736712,-0.02529969,-0.9517654
278.042,300.4359,1.684069,598.4103,-0.1372693,0.274528,-0.02621401,-0.9513697
278.0562,300.4286,1.682413,598.4215,-0.1384554,0.2748196,-0.02735295,-0.9510816
278.0703,300.4211,1.681088,598.433,-0.1394756,0.2750298,-0.02932877,-0.9508129
278.0847,300.4133,1.680005,598.4444,-0.1405806,0.2751991,-0.03201409,-0.9505144
278.0988,300.4054,1.67903,598.4554,-0.1421978,0.2745285,-0.03424723,-0.95039
278.1131,300.3974,1.678039,598.4659,-0.1450705,0.2732797,-0.03503116,-0.9502871
278.1272,300.3893,1.677184,598.4763,-0.1498062,0.2711228,-0.03486606,-0.9501763
278.1413,300.3805,1.678245,598.4881,-0.1572939,0.2676966,-0.03611379,-0.949891
278.1552,300.3723,1.68134,598.5004,-0.1598222,0.2675132,-0.04001509,-0.9493642
278.1694,300.3647,1.683481,598.5115,-0.157015,0.2685594,-0.04632845,-0.9492502
278.1834,300.3567,1.683094,598.5215,-0.1551551,0.2668043,-0.04963255,-0.9498837
278.1974,300.3498,1.681983,598.5303,-0.1552195,0.265478,-0.0541627,-0.9499972
278.2113,300.3427,1.68091,598.5405,-0.1545135,0.268189,-0.06034071,-0.948978
278.2252,300.3361,1.68179,598.5505,-0.1536069,0.2741307,-0.06987786,-0.9467705
278.2393,300.329,1.684044,598.561,-0.1540837,0.2789191,-0.07791821,-0.9446645
278.2531,300.3221,1.68658,598.5717,-0.1543294,0.2829413,-0.08169007,-0.9431084
278.2671,300.3152,1.688422,598.5819,-0.1542103,0.2836062,-0.08117385,-0.9429727
278.2811,300.309,1.689604,598.5922,-0.1535459,0.284796,-0.07981744,-0.9428383
278.2951,300.3031,1.690665,598.6022,-0.1526174,0.2861894,-0.07834638,-0.9426905
278.309,300.2972,1.691736,598.6122,-0.1519462,0.2880037,-0.0778845,-0.9422846
278.323,300.2913,1.693145,598.6221,-0.1521443,0.2899097,-0.07733907,-0.9417129
278.3368,300.2851,1.694504,598.632,-0.1525298,0.290886,-0.07515009,-0.9415267
278.3507,300.2788,1.695627,598.6418,-0.1522893,0.2907449,-0.07175696,-0.9418738
278.3647,300.2724,1.696608,598.652,-0.1506596,0.2905933,-0.06872288,-0.9424089
278.3787,300.2659,1.697498,598.6623,-0.1476024,0.2905095,-0.06724983,-0.9430246
278.3928,300.2595,1.698148,598.6729,-0.142998,0.2910135,-0.067609,-0.9435528
278.4067,300.253,1.698438,598.6833,-0.1379666,0.2917603,-0.0689081,-0.9439772
278.4206,300.2466,1.698476,598.6938,-0.1332281,0.2927371,-0.07061251,-0.9442294
278.4348,300.24,1.698268,598.7043,-0.128895,0.2935834,-0.07187925,-0.9444725
278.4487,300.2333,1.697869,598.7151,-0.125171,0.2939368,-0.07280501,-0.9447925
278.4626,300.2266,1.697248,598.7262,-0.1213749,0.294183,-0.07335,-0.945169
278.4765,300.2199,1.696573,598.7374,-0.1176755,0.2940655,-0.07426536,-0.9456018
278.4904,300.2133,1.695814,598.7488,-0.114048,0.2942933,-0.07569964,-0.9458615
278.5043,300.2065,1.694948,598.7604,-0.1105125,0.294744,-0.07756182,-0.94599
278.5183,300.1996,1.693951,598.7723,-0.1072283,0.2955093,-0.07899969,-0.9460102
278.5322,300.1927,1.692803,598.7843,-0.1038959,0.2960473,-0.0794453,-0.9461766
278.5461,300.186,1.691799,598.7964,-0.1002858,0.2963632,-0.0794673,-0.9464654
278.5601,300.1795,1.690906,598.8086,-0.09664774,0.2963298,-0.07945208,-0.9468555
278.5739,300.1732,1.690136,598.8211,-0.09313242,0.2963089,-0.0798943,-0.9471771
278.5878,300.1671,1.689352,598.8336,-0.0899741,0.2966321,-0.08023901,-0.947352
278.6019,300.1609,1.688506,598.8459,-0.0875816,0.2974077,-0.07995803,-0.9473568
278.6158,300.1547,1.687697,598.8584,-0.08610413,0.2987166,-0.07844338,-0.947207
278.6296,300.1484,1.687053,598.871,-0.08394215,0.3003122,-0.07572023,-0.9471182
278.6438,300.1423,1.686456,598.8838,-0.08179592,0.3022745,-0.07270327,-0.9469181
278.6576,300.1364,1.685907,598.8968,-0.07958554,0.3044621,-0.0699179,-0.9466153
278.6716,300.1308,1.68551,598.9098,-0.07788901,0.3067253,-0.06805376,-0.9461615
278.6855,300.1251,1.685007,598.9225,-0.07711292,0.3084307,-0.06656276,-0.9457767
278.6996,300.1194,1.68456,598.9353,-0.07741614,0.3105403,-0.06603184,-0.9450986
278.7136,300.1134,1.684833,598.9482,-0.07910728,0.3132989,-0.06671723,-0.9439993
278.7278,300.1062,1.687461,598.9622,-0.083965,0.316002,-0.06920766,-0.9424983
278.7415,300.0984,1.692975,598.9777,-0.08228398,0.3220931,-0.0732868,-0.9402736
278.7554,300.0922,1.697153,598.9907,-0.07840065,0.3278491,-0.07435753,-0.9385304
278.7691,300.0855,1.697626,599.0037,-0.07652951,0.3312056,-0.07181242,-0.9377041
278.7833,300.0797,1.69795,599.0143,-0.08058193,0.3306622,-0.06643449,-0.9379529
278.7973,300.0731,1.697463,599.0261,-0.08560808,0.3289782,-0.05873769,-0.9386131
278.8111,300.0658,1.697929,599.038,-0.08964397,0.3290603,-0.05301072,-0.9385484
278.825,300.0584,1.700824,599.0493,-0.09453559,0.3285791,-0.05073772,-0.9383627
278.839,300.0498,1.704372,599.0616,-0.09530357,0.3299813,-0.04978261,-0.937844
278.8526,300.0411,1.708433,599.0732,-0.09230465,0.3335524,-0.05072134,-0.9368298
278.8665,300.0323,1.710996,599.0839,-0.08900099,0.3354345,-0.05021289,-0.9365048
278.8807,300.0234,1.712124,599.0941,-0.08499203,0.3385093,-0.05008263,-0.9357775
278.8944,300.0144,1.71272,599.1038,-0.08258328,0.3406836,-0.05028271,-0.9351932
278.9083,300.0054,1.713302,599.1135,-0.08222504,0.3438294,-0.05167181,-0.933997
278.9224,299.9963,1.713802,599.1226,-0.0836688,0.3472333,-0.05515927,-0.9324088
278.9361,299.9869,1.714191,599.1315,-0.08585762,0.3506771,-0.058731,-0.9307012
278.95,299.9774,1.71404,599.1403,-0.08792268,0.3542562,-0.06290628,-0.9288784
278.9641,299.9676,1.713546,599.149,-0.08948593,0.3579567,-0.0669621,-0.927025
278.9777,299.9577,1.712904,599.1578,-0.09047595,0.3618762,-0.07071517,-0.9251266
278.9919,299.9477,1.712211,599.1665,-0.09129483,0.3650674,-0.07307057,-0.923608
279.0057,299.9373,1.711377,599.1753,-0.09197327,0.3674314,-0.07371546,-0.9225515
279.0199,299.9267,1.710403,599.184,-0.09216671,0.369112,-0.07310393,-0.9219097
279.0338,299.916,1.709107,599.1927,-0.09196748,0.3703705,-0.07246583,-0.9214752
279.0475,299.905,1.707462,599.2014,-0.0915295,0.3712642,-0.07214049,-0.9211846
279.0613,299.8934,1.705669,599.21,-0.09100851,0.3718504,-0.07216094,-0.9209981
279.0753,299.8817,1.703682,599.2184,-0.09097065,0.372035,-0.07209291,-0.9209327
279.0894,299.87,1.701399,599.2267,-0.09161679,0.3713013,-0.07178124,-0.9211891
279.1036,299.8582,1.698957,599.235,-0.09241664,0.3699141,-0.07156558,-0.9216839
279.1177,299.8462,1.696583,599.2433,-0.09308507,0.3681396,-0.07230464,-0.9222692
279.132,299.8337,1.694376,599.2515,-0.09309831,0.3665287,-0.0738986,-0.922783
279.1459,299.8208,1.692278,599.2597,-0.09248122,0.3649004,-0.07554114,-0.9233572
279.1601,299.8076,1.690301,599.2678,-0.09142561,0.3626083,-0.07601959,-0.9243255
279.1741,299.7945,1.688225,599.2758,-0.09030472,0.3594871,-0.07552826,-0.9256941
279.188,299.7812,1.68597,599.2837,-0.08909801,0.355728,-0.07471955,-0.9273274
279.2021,299.7678,1.683605,599.2914,-0.08788743,0.3514657,-0.07414328,-0.9291127
279.2159,299.7541,1.681537,599.2993,-0.08790782,0.3467765,-0.07461353,-0.9308336
279.2298,299.7402,1.680009,599.3071,-0.08821829,0.3417022,-0.07495821,-0.9326513
279.2441,299.7264,1.678852,599.3149,-0.0895066,0.3365453,-0.07631968,-0.9342918
279.258,299.7125,1.6776,599.3225,-0.09103521,0.3311859,-0.07768234,-0.9359456
279.272,299.6987,1.676312,599.3297,-0.09339526,0.3247048,-0.07919886,-0.9378548
279.2856,299.685,1.675318,599.337,-0.09653572,0.3172335,-0.08032722,-0.9399954
279.2995,299.6709,1.675345,599.3443,-0.099533,0.3093423,-0.08160687,-0.9422001
279.3134,299.6564,1.676553,599.3519,-0.1011519,0.301501,-0.08286954,-0.9444566
279.3272,299.6418,1.67889,599.3596,-0.1009824,0.2943989,-0.08336714,-0.9466688
279.341,299.6272,1.682044,599.3673,-0.09944805,0.2879573,-0.08349717,-0.9487987
279.3551,299.6138,1.68432,599.3746,-0.09550496,0.2827322,-0.08521211,-0.950621
279.369,299.6014,1.685338,599.3816,-0.09163874,0.2791334,-0.08883385,-0.9517329
279.3831,299.5893,1.686948,599.3883,-0.09185036,0.2758282,-0.09564046,-0.9520164
279.397,299.5775,1.687386,599.3958,-0.08861905,0.2752385,-0.1011577,-0.9519231
279.4111,299.5655,1.688751,599.4025,-0.08696754,0.2735956,-0.1045728,-0.95218
279.4247,299.5534,1.691903,599.41,-0.08694793,0.2725295,-0.1075627,-0.9521544
279.4388,299.5413,1.69531,599.418,-0.08511135,0.2708569,-0.1076033,-0.9527929
279.4528,299.5303,1.698408,599.4261,-0.08136025,0.2705798,-0.1089587,-0.9530452
279.4666,299.5199,1.701085,599.4343,-0.07786299,0.2701123,-0.1105031,-0.9532921
279.4805,299.51,1.703517,599.4426,-0.07488627,0.2698584,-0.1119398,-0.9534348
279.4944,299.5007,1.705788,599.4508,-0.07342222,0.2682296,-0.1120261,-0.953998
279.5084,299.4917,1.707895,599.459,-0.07354197,0.2653691,-0.1102162,-0.9549991
279.5224,299.4831,1.709827,599.4673,-0.07466137,0.2616062,-0.1076277,-0.9562448
279.5361,299.475,1.711619,599.4758,-0.07617407,0.2571783,-0.1047658,-0.9576434
279.55,299.4673,1.713338,599.4844,-0.07716025,0.2524807,-0.1021869,-0.9590921
279.5641,299.4594,1.71509,599.4933,-0.07732154,0.247375,-0.09962489,-0.9606779
279.5779,299.4515,1.716758,599.5026,-0.07583598,0.2422979,-0.09705834,-0.9623514
279.592,299.4437,1.718413,599.5121,-0.07329718,0.237286,-0.09432828,-0.964067
279.6059,299.4359,1.719643,599.5217,-0.06949016,0.2319834,-0.09116113,-0.9659423
279.6198,299.4283,1.720413,599.5316,-0.06535653,0.2264932,-0.08775092,-0.9678477
279.6337,299.4208,1.720671,599.5416,-0.0610816,0.2205875,-0.08445072,-0.9697826
279.6476,299.4134,1.72066,599.5516,-0.05712398,0.2143153,-0.08215624,-0.9716256
279.6613,299.4063,1.720375,599.5618,-0.05389331,0.2081147,-0.08066729,-0.9732814
279.6756,299.3994,1.719751,599.5721,-0.05128854,0.2017287,-0.07966928,-0.9748477
279.6893,299.3925,1.718755,599.5824,-0.04929336,0.1951912,-0.07832929,-0.9763888
279.7032,299.3857,1.717318,599.5927,-0.04742777,0.1880882,-0.07628074,-0.9780362
279.7171,299.379,1.715801,599.603,-0.04596956,0.1814719,-0.07408004,-0.9795238
279.7311,299.3724,1.714219,599.6136,-0.04429812,0.1752688,-0.07202186,-0.980883
279.745,299.366,1.712575,599.6244,-0.0430443,0.1697199,-0.07082978,-0.9820008
279.759,299.3596,1.710854,599.6354,-0.04189942,0.1649372,-0.07020513,-0.9829097
279.7727,299.3534,1.709256,599.6465,-0.04150264,0.1611565,-0.0697929,-0.9835828
279.7868,299.347,1.707682,599.6578,-0.04166508,0.1585244,-0.06860938,-0.9840868
279.8008,299.3406,1.706078,599.6689,-0.04377173,0.1570452,-0.06610639,-0.9844038
279.8145,299.334,1.704612,599.6801,-0.0488327,0.1573289,-0.06282139,-0.9843355
279.8285,299.3272,1.703512,599.6913,-0.05572542,0.15919,-0.05934405,-0.9838859
279.8427,299.3207,1.702782,599.7025,-0.06480058,0.1623817,-0.05530462,-0.9830435
279.8564,299.3145,1.702021,599.7135,-0.0738811,0.1653794,-0.05023153,-0.9821752
279.8704,299.3089,1.700977,599.7242,-0.08343297,0.1669586,-0.04445164,-0.9814214
279.8843,299.3032,1.699712,599.735,-0.09209414,0.1663077,-0.03752987,-0.9810464
279.898,299.2973,1.699353,599.746,-0.09893834,0.1638269,-0.02945389,-0.9810731
279.9123,299.2909,1.70009,599.7574,-0.1014266,0.1589359,-0.02111981,-0.9818381
279.9261,299.2847,1.701917,599.7693,-0.1003711,0.1530123,-0.01410876,-0.9830126
279.9398,299.2789,1.703691,599.7811,-0.09719848,0.1466387,-0.0102817,-0.9843495
