4.244136,0.4779489,1.76174,601.642,-0.07619112,0.9960211,0.03888534,-0.02499852
4.258128,0.4730499,1.761836,601.6353,-0.07581408,0.9957243,0.04202562,-0.03192664
4.27216,0.4683473,1.761576,601.6285,-0.0750829,0.9954269,0.04544456,-0.03771952
4.285814,0.4638574,1.761209,601.6216,-0.07391465,0.9951891,0.048283,-0.04247448
4.299721,0.459564,1.761005,601.6144,-0.07225244,0.9950047,0.05080939,-0.0465151
4.313703,0.4553163,1.760929,601.607,-0.07114681,0.9948059,0.05287322,-0.05003682
4.327771,0.4510972,1.760821,601.5995,-0.07023205,0.9945896,0.05475737,-0.05348659
4.341571,0.4468629,1.76055,601.5918,-0.06927212,0.9943838,0.05632681,-0.05682933
4.355503,0.4426935,1.759849,601.5841,-0.06853798,0.9942122,0.05687715,-0.06008124
4.369477,0.4386642,1.758859,601.5762,-0.06807913,0.9940624,0.05653948,-0.06331393
4.383314,0.4348295,1.757682,601.568,-0.0682341,0.9938967,0.05527115,-0.06677291
4.397243,0.4308736,1.756452,601.5596,-0.06824581,0.9937677,0.05333126,-0.07017037
4.411355,0.4269149,1.755311,601.5511,-0.06781153,0.9936477,0.05123129,-0.07376453
4.425084,0.422941,1.753861,601.5424,-0.06719687,0.9934718,0.0497292,-0.07762396
4.439166,0.4189613,1.752192,601.5335,-0.06644043,0.993247,0.04844853,-0.08184579
4.452996,0.4148719,1.750279,601.5245,-0.06530672,0.9929741,0.0471972,-0.08666047
4.467111,0.4106338,1.748043,601.5153,-0.0640413,0.9926707,0.04504209,-0.09205905
4.481164,0.4062479,1.745444,601.5061,-0.06252971,0.9923019,0.04172716,-0.09841689
4.494864,0.4016683,1.742789,601.4966,-0.06103418,0.9917566,0.03778084,-0.1061437
4.50879,0.3968484,1.740024,601.4871,-0.05991463,0.9908992,0.03398991,-0.1156447
4.522767,0.3917873,1.737368,601.4776,-0.05841003,0.9897295,0.03053495,-0.1268519
4.536555,0.386627,1.734666,601.4679,-0.05613651,0.9882963,0.02682782,-0.1392822
4.550431,0.3815353,1.732101,601.4581,-0.05321759,0.9865729,0.02253731,-0.1527546
4.564486,0.3765924,1.729927,601.4479,-0.04985384,0.9846246,0.01836012,-0.1664094
4.578438,0.3718565,1.728362,601.4377,-0.04608391,0.9825515,0.0152491,-0.1795448
4.592172,0.3673007,1.727268,601.4271,-0.04202555,0.980442,0.01372263,-0.1917789
4.605976,0.3629682,1.726422,601.4164,-0.03834378,0.9783797,0.0130874,-0.2028095
4.619766,0.3589418,1.725878,601.4056,-0.03514905,0.9764025,0.01208585,-0.2127362
4.633679,0.3550756,1.72563,601.3947,-0.03252498,0.9745421,0.0105639,-0.2215815
4.647798,0.3514097,1.726391,601.3834,-0.03002757,0.9728119,0.007798357,-0.2295094
4.661757,0.347965,1.728168,601.3717,-0.02768216,0.9711017,0.006872723,-0.2369555
4.67547,0.3447816,1.729632,601.3602,-0.02535172,0.9697193,0.008517982,-0.2427538
4.689635,0.3420522,1.730352,601.3486,-0.02298789,0.9685321,0.008515155,-0.2476785
4.703418,0.3393209,1.731814,601.337,-0.01996143,0.968034,0.007029727,-0.249925
4.717381,0.3371618,1.734722,601.3253,-0.0183853,0.967615,0.005067255,-0.2517091
4.731484,0.3351867,1.737788,601.3137,-0.01630238,0.9675636,0.003410267,-0.2520778
4.74542,0.3334634,1.739408,601.302,-0.01423944,0.9676436,0.002991141,-0.2519011
4.759353,0.331907,1.740031,601.2911,-0.01105737,0.9681019,0.00179089,-0.2503063
4.773235,0.3302543,1.739561,601.2804,-0.006914782,0.9687128,-1.653749E-05,-0.248088
4.787218,0.3288505,1.738746,601.2698,-0.003641174,0.9694828,-0.002906368,-0.2451151
4.80127,0.327729,1.738111,601.2593,-0.0006930826,0.9705141,-0.007351621,-0.2409313
4.81515,0.3267419,1.737997,601.2487,0.00125808,0.9716678,-0.01194528,-0.2360454
4.829089,0.3256891,1.73855,601.238,0.002389558,0.9728718,-0.01579213,-0.2307927
4.842902,0.3246286,1.739653,601.2271,0.002178569,0.9740243,-0.01802441,-0.2257146
4.856835,0.3236692,1.741065,601.2158,0.001701991,0.9752828,-0.01777361,-0.2202376
4.870913,0.3231313,1.742323,601.2045,0.001884214,0.9767555,-0.01717638,-0.213659
4.884909,0.3228681,1.742774,601.1932,0.00279945,0.9786141,-0.01724283,-0.2049622
4.898791,0.3230045,1.742802,601.1818,0.003934979,0.9807612,-0.01922319,-0.1942229
4.912598,0.3235986,1.742795,601.1705,0.005266407,0.9831653,-0.02321896,-0.1811604
4.926676,0.3245428,1.742916,601.1591,0.005714037,0.9855962,-0.0286001,-0.1665822
4.940589,0.3255384,1.743281,601.1475,0.005474059,0.9879146,-0.0348082,-0.1509413
4.954583,0.3267505,1.74336,601.136,0.004142327,0.9900619,-0.04102445,-0.134452
4.968572,0.3282106,1.743034,601.1245,0.002626847,0.9920502,-0.04638205,-0.1169537
4.982544,0.3302591,1.742808,601.1127,0.0007859636,0.9939319,-0.05018038,-0.0978806
4.996126,0.3328626,1.742974,601.101,-0.002528194,0.9957218,-0.05075353,-0.07717371
5.010115,0.3357637,1.743849,601.0889,-0.006972566,0.9973649,-0.04771785,-0.0542013
5.023958,0.3388689,1.745072,601.0764,-0.01241928,0.99864,-0.04120067,-0.0294354
5.037625,0.3420818,1.74598,601.0638,-0.01841173,0.9992862,-0.03279395,-0.003562242
5.051614,0.3453748,1.746526,601.0516,-0.02466188,0.9991666,-0.02381499,0.02215395
5.065177,0.3488348,1.746633,601.0396,-0.03031711,0.9982585,-0.01529905,0.04823724
5.079117,0.3525026,1.74631,601.0276,-0.03543115,0.9966326,-0.007318379,0.07358331
5.093259,0.3557661,1.745923,601.0157,-0.04003986,0.9943429,-0.0003634878,0.09838125
5.107471,0.3585298,1.745624,601.0037,-0.04471264,0.9915159,0.006608292,0.1218744
5.121463,0.3609979,1.745416,600.9917,-0.05021031,0.9882538,0.01382273,0.1436737
5.13516,0.3631647,1.745046,600.9796,-0.0557193,0.9847158,0.02157729,0.163599
5.149219,0.3650529,1.744276,600.9675,-0.06071878,0.9810541,0.02970122,0.1815597
5.163558,0.366636,1.74323,600.9554,-0.06395777,0.9773209,0.0372514,0.1984079
5.177759,0.3678663,1.741847,600.9429,-0.06665003,0.9736278,0.0448151,0.2135375
5.191951,0.3685682,1.740382,600.9305,-0.06850445,0.9699306,0.05119357,0.2278619
5.206121,0.3689411,1.738473,600.9182,-0.07105172,0.966382,0.05601435,0.2406657
5.220492,0.3693941,1.736079,600.9055,-0.07397816,0.9632221,0.05856808,0.2515952
5.234544,0.3698213,1.733672,600.8925,-0.0764915,0.960241,0.06106561,0.2614522
5.248482,0.369787,1.731712,600.8793,-0.07779968,0.9575611,0.06280653,0.2703317
5.262482,0.369128,1.730392,600.8656,-0.07794368,0.9550945,0.06501316,0.278375
5.276633,0.3681858,1.72956,600.8517,-0.0771572,0.9527498,0.06712668,0.286022
5.290778,0.367173,1.728756,600.8376,-0.07640542,0.9504758,0.06883515,0.2932913
5.304735,0.3660886,1.727813,600.8236,-0.07629866,0.9483639,0.06905286,0.300027
5.318422,0.3650415,1.726926,600.8093,-0.076627,0.9462584,0.06838173,0.3066712
5.332615,0.3643167,1.72642,600.7947,-0.07676297,0.9443307,0.06673048,0.3128804
5.346857,0.3634717,1.727508,600.7797,-0.07482909,0.9427127,0.06472825,0.3185965
5.360979,0.3621213,1.729659,600.7642,-0.07172554,0.9407439,0.06555191,0.3248991
5.374961,0.3606613,1.732023,600.7493,-0.07014918,0.938773,0.06560442,0.3308783
5.388727,0.359865,1.734129,600.7344,-0.07088673,0.9368676,0.06333295,0.3365163
5.402624,0.358876,1.736455,600.7194,-0.0708772,0.9347729,0.06067368,0.3427752
5.416515,0.3577774,1.739503,600.7046,-0.07105719,0.9326754,0.05718685,0.3489947
5.430425,0.3569028,1.742649,600.6899,-0.07237121,0.9305677,0.05376919,0.3548451
5.444352,0.356118,1.7457,600.6753,-0.07445353,0.9286504,0.05002952,0.3599473
5.458387,0.3554342,1.748217,600.6609,-0.07672337,0.9269768,0.04658895,0.3642211
5.47214,0.3548372,1.749995,600.6469,-0.07926638,0.9255459,0.04301301,0.3677384
5.485838,0.354449,1.751219,600.6332,-0.0812365,0.9245749,0.03919668,0.3701698
5.499994,0.3543661,1.752247,600.6193,-0.08178384,0.9238068,0.03597602,0.3722878
5.513756,0.3543861,1.75373,600.6054,-0.08093388,0.9228628,0.03426266,0.3749667
5.527843,0.3547008,1.755773,600.5919,-0.08016721,0.92204,0.03303207,0.3772589
5.541817,0.3552854,1.757549,600.5785,-0.08073524,0.9210653,0.03139147,0.3796515
5.555745,0.356055,1.758802,600.5654,-0.08191544,0.9206287,0.02775992,0.3807389
5.569742,0.3567426,1.759478,600.5521,-0.08275462,0.9205281,0.02275551,0.3811324
5.583662,0.3573072,1.75985,600.5388,-0.08222762,0.9210912,0.01652444,0.380206
5.597809,0.3578355,1.760207,600.5255,-0.08059953,0.9221678,0.009559698,0.3781786
5.611773,0.3582189,1.760596,600.512,-0.0782734,0.9236273,0.002604999,0.3752055
5.62571,0.3585699,1.760719,600.4986,-0.07626588,0.9254695,-0.004117035,0.371043
5.639714,0.3588369,1.760253,600.4852,-0.07480676,0.927686,-0.01103701,0.3656239
5.65367,0.359062,1.759368,600.4717,-0.0725833,0.9303285,-0.01780194,0.3590317
5.667767,0.3591383,1.758313,600.4583,-0.06923416,0.9333445,-0.02383416,0.3514354
5.681979,0.359144,1.757376,600.4446,-0.06501053,0.9367425,-0.02761186,0.342819
5.695894,0.3591268,1.756626,600.431,-0.06092305,0.9401951,-0.02902658,0.3338849
5.709818,0.3592355,1.756011,600.4171,-0.05688717,0.9437786,-0.02797486,0.3244431
5.723635,0.3593919,1.755412,600.4031,-0.05376962,0.9473873,-0.02466487,0.3145754
5.737481,0.359432,1.754743,600.3892,-0.05168214,0.9509168,-0.02029202,0.3044251
5.751132,0.3594797,1.753797,600.3754,-0.05067247,0.9544986,-0.01568616,0.2934597
5.764521,0.3594835,1.752683,600.3616,-0.05020189,0.9581534,-0.01050587,0.281623
5.778873,0.3593576,1.751848,600.3476,-0.04996622,0.9617997,-0.00353217,0.2691326
5.792791,0.3588006,1.751931,600.3339,-0.04916755,0.9654256,0.006860436,0.2559079
5.80675,0.3581865,1.752812,600.3202,-0.04780642,0.9687287,0.02195597,0.2424814
5.820657,0.3580015,1.754508,600.3071,-0.04625551,0.9716223,0.04084689,0.2283463
5.835238,0.3580234,1.756419,600.2947,-0.04402068,0.9739884,0.06321003,0.213104
5.848553,0.3580129,1.757972,600.2827,-0.04027016,0.9756801,0.08598816,0.1975674
5.862379,0.3580053,1.759099,600.2715,-0.03373735,0.9768636,0.1073669,0.1818564
5.876215,0.3584373,1.759783,600.2611,-0.0252082,0.9776705,0.1255846,0.166594
5.890095,0.359411,1.760377,600.2512,-0.0161931,0.9781143,0.1410445,0.1521076
5.904072,0.3607137,1.76112,600.2412,-0.007665799,0.9782576,0.154387,0.1382681
5.918059,0.3624475,1.762241,600.2315,-0.001266427,0.978232,0.1660263,0.1244825
5.932357,0.3644845,1.764102,600.2219,0.003422752,0.9778534,0.1774653,0.1108927
5.946092,0.3667314,1.766472,600.2124,0.007582106,0.9768873,0.1899176,0.09780073
5.960206,0.3693731,1.769382,600.2029,0.01113422,0.9751624,0.2040124,0.08551825
5.973837,0.3722646,1.772749,600.1937,0.01434138,0.9730942,0.2175547,0.07451151
5.987592,0.3756502,1.777748,600.184,0.01682457,0.9705284,0.2314471,0.06499234
6.001784,0.3793113,1.783704,600.1745,0.01632277,0.9670156,0.2479507,0.05598953
6.015617,0.3829134,1.788735,600.1656,0.01525755,0.9633474,0.2635694,0.04754293
6.02946,0.3868272,1.792599,600.1562,0.01524836,0.9599154,0.2771353,0.03906384
6.04354,0.3905532,1.795727,600.1463,0.01818517,0.9573237,0.2867308,0.03140512
6.057371,0.3943899,1.798282,600.1359,0.02261005,0.9554615,0.2932438,0.02429357
6.071288,0.3980443,1.800094,600.1255,0.02835763,0.954396,0.2966433,0.01808208
6.085215,0.401613,1.801611,600.1148,0.03427187,0.9542371,0.2968335,0.01212165
6.099308,0.4048383,1.803378,600.1034,0.03834526,0.954591,0.2953691,0.006536454
6.113119,0.4077966,1.805518,600.0916,0.0406457,0.9548719,0.2942239,-0.000131011
6.126987,0.4105337,1.80795,600.0796,0.04100604,0.9551431,0.2931981,-0.007422656
6.141042,0.4131353,1.81047,600.0676,0.04175172,0.9550873,0.2929994,-0.01470789
6.155312,0.4156988,1.812803,600.0551,0.04333909,0.9549897,0.2926638,-0.02155235
6.168899,0.4182317,1.814608,600.0422,0.04524553,0.9550871,0.2915472,-0.02759963
6.182824,0.4207933,1.815903,600.0289,0.04581939,0.9560665,0.287634,-0.03322762
6.196731,0.4234178,1.817041,600.0152,0.04592709,0.9573311,0.2826111,-0.03922924
6.210688,0.4253786,1.818052,600.0012,0.04547828,0.9589887,0.276258,-0.04420489
6.224565,0.4277332,1.818321,599.9869,0.04547721,0.9605989,0.2693681,-0.05120813
6.238389,0.429713,1.817922,599.9725,0.04651894,0.962539,0.2608121,-0.05772275
6.252392,0.4316928,1.816494,599.9577,0.04704985,0.9648211,0.2505521,-0.06426707
6.266299,0.4339292,1.814167,599.9427,0.0470316,0.9674914,0.2381884,-0.07081544
6.280401,0.4362991,1.811157,599.9274,0.0463861,0.9703901,0.2242206,-0.07691968
6.294124,0.4386175,1.807668,599.9121,0.04523446,0.973225,0.2096373,-0.08269969
6.307958,0.440891,1.803783,599.8967,0.04391181,0.975904,0.1946193,-0.08835497
6.322262,0.4431856,1.799414,599.8811,0.04253013,0.9784465,0.1790886,-0.09359989
6.335908,0.4455307,1.794542,599.8653,0.04132046,0.9807138,0.1635214,-0.09876114
6.349915,0.4479368,1.789176,599.8493,0.0402507,0.9828186,0.1476365,-0.1032031
6.363973,0.4505002,1.783454,599.8332,0.03896053,0.9847428,0.1312151,-0.1074543
6.377719,0.4530008,1.777689,599.8168,0.03765486,0.986325,0.1156101,-0.1112632
6.391637,0.4555681,1.771767,599.8003,0.03678442,0.9875596,0.1013186,-0.1144885
6.405629,0.4581563,1.76564,599.7838,0.03688839,0.9884934,0.08836856,-0.1170941
6.41957,0.4607017,1.758898,599.7673,0.03782092,0.989244,0.0764358,-0.1188421
6.433445,0.4632261,1.751755,599.7505,0.03883484,0.9899172,0.06387904,-0.1203138
6.447392,0.4657848,1.744647,599.7338,0.03995596,0.9905506,0.04998701,-0.1213035
6.461243,0.4681871,1.738089,599.717,0.04023033,0.991053,0.03574969,-0.1221367
6.475213,0.4704797,1.732766,599.7003,0.04003634,0.9913203,0.02187675,-0.1232987
6.489162,0.4726179,1.728533,599.6833,0.03964418,0.9913718,0.009006346,-0.1246168
6.503015,0.4746025,1.725114,599.666,0.04006205,0.9912072,-0.001664702,-0.126097
6.516932,0.4762876,1.722414,599.6485,0.04234612,0.9908977,-0.01067965,-0.1273363
6.530945,0.4776952,1.72061,599.6307,0.04642422,0.9905765,-0.01784576,-0.1276111
6.544756,0.4790046,1.719682,599.6128,0.05037189,0.9903423,-0.02261234,-0.1271754
6.558753,0.4803913,1.719612,599.595,0.05253387,0.9902512,-0.02609546,-0.1263405
6.572827,0.4817493,1.720986,599.5769,0.05229443,0.9902983,-0.02927746,-0.1253691
6.586769,0.4830358,1.722963,599.5585,0.05060978,0.9904827,-0.02980695,-0.124476
6.600757,0.4841831,1.724835,599.5403,0.04875866,0.9906922,-0.03046042,-0.123385
6.614917,0.4852159,1.726919,599.5219,0.04729657,0.9909021,-0.03095091,-0.1221398
6.628673,0.4864786,1.730242,599.5035,0.04512521,0.9911303,-0.03192522,-0.1208526
6.642853,0.4879491,1.733446,599.4848,0.04210196,0.9913902,-0.03068127,-0.1201312
6.656682,0.4892604,1.735248,599.4667,0.03954794,0.9916923,-0.02947963,-0.1187997
6.670749,0.4905002,1.735869,599.4489,0.03800232,0.9919445,-0.02943843,-0.1171984
6.684396,0.4921701,1.73553,599.4315,0.03568168,0.9920185,-0.03194156,-0.1166439
6.698474,0.4938705,1.734715,599.4144,0.03400765,0.9919015,-0.03865361,-0.1161066
6.712215,0.4957473,1.734158,599.3975,0.03241278,0.9915664,-0.04883902,-0.1155871
6.726544,0.4980457,1.734021,599.3804,0.03025572,0.9911095,-0.05875611,-0.1154748
6.740326,0.5003507,1.734173,599.3632,0.02763549,0.9906645,-0.06752527,-0.1151546
6.754462,0.5027807,1.734351,599.3456,0.02525267,0.9903203,-0.07419565,-0.1145558
6.768359,0.5052221,1.734658,599.3286,0.02468561,0.9900604,-0.07996711,-0.1130318
6.782046,0.5077932,1.734552,599.3118,0.02549602,0.989774,-0.08534278,-0.1114183
6.796125,0.5104139,1.734323,599.295,0.02636501,0.9894422,-0.09090861,-0.1097478
6.810333,0.5132358,1.734348,599.2783,0.02692578,0.98907,-0.09571962,-0.1088736
6.824193,0.5160682,1.734387,599.2618,0.02786211,0.9887109,-0.09986065,-0.1081779
6.83796,0.5189273,1.734161,599.2452,0.02939308,0.9884518,-0.1028219,-0.1073627
6.852167,0.521776,1.733664,599.2288,0.03131673,0.9882702,-0.1048703,-0.1065061
6.865763,0.5247934,1.732889,599.2123,0.03327108,0.988115,-0.1063882,-0.105846
6.880154,0.528054,1.731662,599.1961,0.03410153,0.9879999,-0.107168,-0.1058693
6.894091,0.5312917,1.730376,599.1797,0.03460211,0.9878363,-0.1082523,-0.1061308
6.907795,0.5347459,1.729103,599.1631,0.03440471,0.9877005,-0.1086331,-0.1070649
6.921777,0.5382392,1.727594,599.1465,0.03481285,0.9876,-0.1087239,-0.1077665
6.935583,0.5418489,1.725574,599.1297,0.03564934,0.9875452,-0.1083903,-0.1083293
6.949558,0.5455568,1.722821,599.113,0.03650321,0.9874886,-0.1081542,-0.1087957
6.963557,0.5493505,1.719581,599.0963,0.03752434,0.9873976,-0.1083743,-0.1090556
6.977595,0.5532272,1.71599,599.0795,0.0385739,0.9872472,-0.1091997,-0.1092265
6.991395,0.5571868,1.712116,599.0627,0.03967433,0.9870302,-0.1104534,-0.1095325
7.005286,0.5612543,1.708115,599.0457,0.04057619,0.9867334,-0.1122087,-0.1100912
7.019361,0.5654619,1.704103,599.0286,0.0411812,0.9864188,-0.1139238,-0.1109211
7.033137,0.569804,1.700089,599.0115,0.04195682,0.986084,-0.1156621,-0.1118054
7.047179,0.5742252,1.695988,598.9943,0.0428298,0.9857973,-0.1170216,-0.1125853
7.06108,0.5789011,1.691453,598.9774,0.043265,0.9855661,-0.1177984,-0.1136271
7.075021,0.583616,1.687075,598.9605,0.0434862,0.985194,-0.1197556,-0.114719
7.088937,0.5884206,1.683753,598.9434,0.04369537,0.9846738,-0.1226507,-0.1160393
7.102895,0.5933397,1.681414,598.9263,0.04420293,0.9840907,-0.1255393,-0.1176928
7.116828,0.5982521,1.680041,598.9085,0.04447774,0.9835417,-0.1275424,-0.1200015
7.131039,0.6031568,1.678859,598.8907,0.0447237,0.9832999,-0.1264572,-0.1230033
7.144728,0.6078107,1.677899,598.8732,0.0452003,0.983052,-0.1252149,-0.1260435
7.158613,0.6122978,1.678302,598.8553,0.04634813,0.9824752,-0.1265703,-0.1287415
7.172596,0.6170595,1.679877,598.8374,0.04687296,0.9818546,-0.1274224,-0.1323938
7.18639,0.6216676,1.681258,598.8201,0.04616737,0.9813361,-0.1279806,-0.1359005
7.200659,0.626231,1.682722,598.8023,0.04464309,0.9806657,-0.1283984,-0.1407683
7.214424,0.630615,1.685376,598.7849,0.0422895,0.9798825,-0.1287556,-0.1465055
7.228237,0.6345613,1.688146,598.7677,0.04153033,0.979086,-0.1288345,-0.1518797
7.242228,0.6383398,1.690881,598.7509,0.04193919,0.9781582,-0.1295745,-0.1570294
7.255939,0.6419065,1.693378,598.7343,0.04319634,0.9773517,-0.1295673,-0.1616486
7.270091,0.6449745,1.694674,598.7185,0.04565046,0.9768331,-0.1283175,-0.1650694
7.284064,0.6478059,1.695046,598.7034,0.04852855,0.9760871,-0.1288747,-0.168197
7.297813,0.6501405,1.695107,598.6878,0.05163549,0.9751726,-0.1308945,-0.1709932
7.311927,0.6519792,1.696809,598.6725,0.0555325,0.9740455,-0.1346227,-0.1732867
7.325778,0.6536443,1.699598,598.6573,0.06089789,0.9727586,-0.1386741,-0.1755043
7.339654,0.6549909,1.702101,598.6421,0.0636813,0.9715032,-0.1409279,-0.1796262
7.353737,0.6555545,1.704088,598.6272,0.06683464,0.9703499,-0.142574,-0.1833766
7.367755,0.6560562,1.705772,598.6127,0.06840934,0.9689597,-0.1448093,-0.1883284
7.381378,0.656265,1.707734,598.5983,0.06814165,0.9674821,-0.1474283,-0.1939073
7.395336,0.6563795,1.710024,598.5841,0.066834,0.9658,-0.1503622,-0.2003868
7.409396,0.6561334,1.712186,598.5699,0.06553731,0.96411,-0.1524123,-0.2072857
7.423275,0.6556623,1.714101,598.5558,0.06440222,0.9624771,-0.1539172,-0.2140088
7.437029,0.6552141,1.715604,598.5416,0.06385255,0.9607952,-0.1546538,-0.2210832
7.451242,0.654597,1.716726,598.5273,0.06317246,0.9593947,-0.1540334,-0.2276945
7.465014,0.6538227,1.717547,598.513,0.06293713,0.9579887,-0.1531411,-0.2341889
7.478929,0.6530588,1.717733,598.4988,0.06269044,0.956643,-0.1511799,-0.2409334
7.49296,0.6521242,1.717281,598.4846,0.06277891,0.9552975,-0.1492666,-0.2473562
7.506716,0.6511476,1.716264,598.4703,0.06348429,0.9539075,-0.1476805,-0.253418
7.520836,0.6500852,1.714701,598.4562,0.06405862,0.9524507,-0.1471549,-0.2589975
7.534768,0.6489427,1.712599,598.4419,0.06382829,0.9509611,-0.1470146,-0.2645482
7.548462,0.6476457,1.709959,598.4276,0.0626846,0.9494075,-0.1469973,-0.2703477
7.562459,0.6460245,1.706988,598.4133,0.06190465,0.9479836,-0.1468018,-0.2755798
7.576366,0.6443594,1.703742,598.3989,0.06141856,0.9466352,-0.146514,-0.2804343
7.590328,0.6424196,1.7002,598.3845,0.06127532,0.9454763,-0.1457825,-0.2847235
7.604287,0.640434,1.696589,598.3701,0.06091015,0.9444312,-0.1450525,-0.2886166
7.618228,0.6383255,1.692791,598.3555,0.06020355,0.9433736,-0.1450563,-0.2921995
7.632064,0.6358964,1.689195,598.3407,0.05871984,0.9422957,-0.1456091,-0.2956839
7.646044,0.6331575,1.686084,598.3253,0.05661155,0.9409771,-0.1472873,-0.2994388
7.659845,0.6300304,1.683604,598.3098,0.05442215,0.9395884,-0.1496639,-0.3030059
7.673728,0.6266744,1.681825,598.2944,0.05265383,0.9381338,-0.1520219,-0.3066297
7.688047,0.6228712,1.68077,598.2789,0.05126711,0.9369221,-0.1529689,-0.3100794
7.702251,0.6186941,1.679897,598.2633,0.05052258,0.9360684,-0.1519285,-0.3132748
7.715721,0.6142824,1.679436,598.2479,0.04965805,0.9351338,-0.1513061,-0.3164891
7.729623,0.6097124,1.680101,598.2321,0.04763235,0.9335693,-0.1526031,-0.3207676
7.743391,0.6049955,1.682308,598.2163,0.04494032,0.9316443,-0.1538801,-0.3260984
7.757241,0.6000574,1.683856,598.2013,0.0436958,0.9298331,-0.1536387,-0.3315061
7.77146,0.5950162,1.684742,598.1864,0.04160378,0.9276287,-0.1544861,-0.3375028
7.785136,0.5898969,1.685331,598.1721,0.03943301,0.9252292,-0.1535971,-0.3446796
7.799049,0.5844171,1.685141,598.1586,0.03759952,0.9232298,-0.1510171,-0.3513218
7.81308,0.5792043,1.684421,598.1452,0.03510916,0.9207134,-0.1499093,-0.3585827
7.827104,0.5737979,1.683888,598.131,0.03129817,0.9171785,-0.1478865,-0.3686917
7.841123,0.5681646,1.685224,598.1176,0.02886821,0.9136215,-0.145504,-0.378538
7.855043,0.5625322,1.686712,598.1039,0.02774629,0.9090904,-0.1420432,-0.3906514
7.868748,0.5565774,1.688177,598.0907,0.02835904,0.904039,-0.1390556,-0.4032033
