332.8009,-599.124,1.620148,1800.95,-0.004983175,-0.2558492,0.009081073,0.9666612
332.8148,-599.1285,1.620182,1800.966,-0.007149966,-0.2571983,0.008965223,0.9662906
332.8287,-599.1334,1.621205,1800.983,-0.007803899,-0.2584075,0.008431713,0.9659677
332.8427,-599.1385,1.623592,1801,-0.00733959,-0.2589757,0.007676953,0.9658254
332.8565,-599.1437,1.627186,1801.017,-0.007159992,-0.259925,0.006765107,0.9655786
332.8708,-599.149,1.630693,1801.034,-0.009188462,-0.2609455,0.005456513,0.9652944
332.8843,-599.1545,1.633123,1801.05,-0.0117437,-0.2623448,0.003933698,0.9648948
332.8981,-599.16,1.635803,1801.067,-0.01287597,-0.2652835,0.003160824,0.9640794
332.912,-599.1656,1.639625,1801.084,-0.0124577,-0.2688764,0.002945897,0.9630896
332.926,-599.1708,1.643468,1801.1,-0.01118812,-0.2719983,0.001936854,0.9622307
332.9398,-599.1757,1.646329,1801.117,-0.009648511,-0.274426,0.00131339,0.961559
332.9536,-599.1802,1.648508,1801.134,-0.008691052,-0.276871,0.002098264,0.9608655
332.9675,-599.1847,1.650745,1801.151,-0.007780218,-0.279247,0.003867628,0.9601801
332.9841,-599.1889,1.653554,1801.167,-0.00762296,-0.2819668,0.005880139,0.9593759
332.9981,-599.1935,1.657097,1801.184,-0.006253117,-0.2840707,0.005940451,0.9587646
333.0123,-599.198,1.660081,1801.202,-0.005008895,-0.285607,0.004742213,0.9583221
333.0263,-599.2021,1.661744,1801.218,-0.003331147,-0.28679,0.004100034,0.957979
333.0406,-599.2062,1.662804,1801.235,-0.001596148,-0.2881553,0.004215769,0.9575731
333.0545,-599.2104,1.664119,1801.253,0.0005847638,-0.2889623,0.004073539,0.9573317
333.0686,-599.2148,1.665433,1801.27,0.002530483,-0.2901575,0.003564477,0.956969
333.0829,-599.2192,1.666097,1801.287,0.003633479,-0.2917966,0.002909059,0.9564691
333.097,-599.2238,1.66585,1801.304,0.0042518,-0.2937976,0.002094489,0.955856
333.1108,-599.2284,1.664685,1801.321,0.004833435,-0.2957493,0.0004741547,0.9552532
333.125,-599.2332,1.663,1801.338,0.005665685,-0.2978999,-0.001687412,0.9545788
333.1389,-599.2382,1.661125,1801.356,0.00672647,-0.3005658,-0.003982487,0.953729
333.1528,-599.2433,1.659155,1801.373,0.007854784,-0.3039356,-0.005892478,0.952642
333.167,-599.2487,1.656882,1801.39,0.008966729,-0.3074189,-0.007811423,0.9514999
333.181,-599.2538,1.654232,1801.408,0.009841087,-0.3113035,-0.009002281,0.950217
333.1954,-599.259,1.651024,1801.425,0.01047548,-0.3153481,-0.01026054,0.9488628
333.2095,-599.2643,1.647881,1801.442,0.01165379,-0.3189138,-0.01121041,0.9476458
333.2232,-599.2697,1.64479,1801.46,0.01288833,-0.3224447,-0.01200852,0.9464244
333.237,-599.275,1.641734,1801.477,0.01422501,-0.3256467,-0.01225844,0.945305
333.251,-599.2803,1.638677,1801.495,0.01534436,-0.3286933,-0.01210805,0.9442344
333.2646,-599.2856,1.635401,1801.513,0.01609108,-0.3316226,-0.01140253,0.943206
333.2783,-599.2909,1.631811,1801.531,0.01687211,-0.334728,-0.01040938,0.9421063
333.2922,-599.2958,1.627966,1801.548,0.01814779,-0.3380687,-0.008880222,0.9409046
333.3057,-599.3007,1.624427,1801.565,0.02022426,-0.3414192,-0.00740912,0.9396643
333.3199,-599.3058,1.621773,1801.583,0.02321458,-0.3448834,-0.005782865,0.9383407
333.3334,-599.3109,1.619797,1801.6,0.02606018,-0.3486193,-0.004060907,0.9368932
333.3472,-599.316,1.617985,1801.617,0.02736351,-0.3530562,-0.001744358,0.9352003
333.3609,-599.321,1.615697,1801.634,0.02697999,-0.3577114,0.0007415442,0.9334421
333.3746,-599.3259,1.612568,1801.651,0.02629967,-0.3625081,0.002933087,0.9316049
333.3881,-599.3312,1.609472,1801.667,0.02636166,-0.3677742,0.004480865,0.9295306
333.4024,-599.3374,1.609504,1801.684,0.03027824,-0.3740624,0.007472253,0.926879
333.4164,-599.3442,1.614147,1801.7,0.03380899,-0.3805542,0.00941092,0.9240925
333.4303,-599.35,1.616971,1801.717,0.03314744,-0.3902314,0.009731521,0.9200685
333.4446,-599.3561,1.616805,1801.733,0.03301236,-0.3968023,0.01143529,0.9172391
333.4586,-599.3619,1.615533,1801.748,0.03151314,-0.4028347,0.01191747,0.9146525
333.4726,-599.369,1.615677,1801.764,0.03260168,-0.4055101,0.008300411,0.9134713
333.4868,-599.3765,1.619867,1801.78,0.0331419,-0.4093629,0.005854111,0.9117507
333.5007,-599.3843,1.625865,1801.795,0.03260162,-0.4135006,0.002710959,0.9099159
333.5144,-599.3917,1.630816,1801.81,0.03283116,-0.4198281,0.0004147663,0.9070095
333.5286,-599.3994,1.634145,1801.824,0.03646162,-0.424614,0.0005026292,0.90464
333.5427,-599.4076,1.636417,1801.838,0.03903658,-0.4296633,-0.0008452199,0.9021447
333.5565,-599.4158,1.639182,1801.851,0.04351365,-0.4351314,-0.0006564631,0.8993146
333.5706,-599.4243,1.641834,1801.864,0.04724704,-0.4407815,-0.0003609769,0.8963701
333.5843,-599.4325,1.644203,1801.878,0.04898717,-0.4469423,0.00108372,0.8932198
333.5984,-599.4408,1.646052,1801.891,0.04917829,-0.4530154,0.002759432,0.890141
333.6123,-599.4494,1.647056,1801.904,0.04781713,-0.4589236,0.004783578,0.8871752
333.6262,-599.4581,1.647101,1801.917,0.04593108,-0.4646396,0.006225146,0.884286
333.6404,-599.4669,1.646538,1801.93,0.04450237,-0.4706937,0.008151669,0.881136
333.6541,-599.4756,1.64562,1801.943,0.04390437,-0.4769598,0.01025137,0.877768
333.6679,-599.4843,1.644347,1801.956,0.04377707,-0.4833712,0.01146623,0.8742451
333.682,-599.4932,1.642802,1801.968,0.04431761,-0.488924,0.01151183,0.8711239
333.696,-599.5023,1.640855,1801.98,0.04454313,-0.4940712,0.01132749,0.8682057
333.7097,-599.5115,1.638348,1801.993,0.0440242,-0.4993599,0.01226345,0.8651886
333.7238,-599.5207,1.635205,1802.005,0.04337332,-0.5048049,0.01344182,0.8620384
333.7377,-599.53,1.631897,1802.017,0.04344451,-0.5102613,0.01459352,0.8587975
333.7515,-599.5393,1.628426,1802.029,0.04426139,-0.5154865,0.01512278,0.8556203
333.7656,-599.5488,1.624959,1802.041,0.04565406,-0.5206703,0.01508736,0.8524028
333.7795,-599.5586,1.621538,1802.052,0.04762973,-0.5257064,0.01490208,0.8492008
333.7933,-599.5685,1.618446,1802.063,0.04965752,-0.5306767,0.0150567,0.8459845
333.8077,-599.5786,1.615924,1802.074,0.05158484,-0.535778,0.01566781,0.842636
333.8214,-599.5888,1.613827,1802.085,0.05243623,-0.5407427,0.01637255,0.8393925
333.8351,-599.5992,1.611962,1802.095,0.05200251,-0.546216,0.01728795,0.8358499
333.849,-599.6099,1.610477,1802.106,0.05049798,-0.5516928,0.0175003,0.8323333
333.8629,-599.6208,1.609434,1802.117,0.0485447,-0.5572751,0.01708448,0.8287317
333.8768,-599.6317,1.608623,1802.127,0.0470945,-0.5630795,0.01664818,0.8248917
333.8909,-599.6432,1.609286,1802.137,0.04838553,-0.5692464,0.0179289,0.8205461
333.9046,-599.655,1.611711,1802.147,0.04758198,-0.5756857,0.01724919,0.8161032
333.9189,-599.6656,1.613716,1802.156,0.04817566,-0.5825263,0.01777787,0.8111882
333.9327,-599.6767,1.613789,1802.165,0.04803148,-0.5892867,0.01884575,0.8062748
333.9467,-599.687,1.613966,1802.173,0.04729057,-0.5968702,0.02046809,0.8006813
333.9608,-599.698,1.61424,1802.182,0.04678626,-0.6046245,0.02223953,0.7948242
333.9747,-599.7092,1.616978,1802.191,0.04555842,-0.6139377,0.02526843,0.7876334
333.9885,-599.7203,1.621181,1802.199,0.04447701,-0.6230202,0.02765593,0.7804505
334.0026,-599.7312,1.624603,1802.208,0.04388895,-0.6314555,0.02934195,0.7736129
334.0164,-599.7414,1.626423,1802.216,0.04444363,-0.6394798,0.0315828,0.7668722
334.0302,-599.7515,1.627475,1802.224,0.04521135,-0.6474782,0.03310458,0.7600212
334.0443,-599.7615,1.628919,1802.232,0.0478669,-0.6547721,0.0351832,0.7534882
334.0583,-599.7717,1.630888,1802.24,0.04995577,-0.6623002,0.03695504,0.7466574
334.0721,-599.7819,1.633509,1802.248,0.05189035,-0.6694556,0.03853941,0.7400348
334.0861,-599.7923,1.635942,1802.256,0.05222891,-0.6765488,0.0393188,0.7334903
334.0999,-599.8026,1.637812,1802.263,0.05262112,-0.6835945,0.03978379,0.7268747
334.1138,-599.8129,1.638855,1802.271,0.05266783,-0.6906417,0.03911672,0.7202153
334.1279,-599.8233,1.639469,1802.278,0.05284679,-0.6976495,0.03777007,0.7134886
334.1416,-599.8339,1.64028,1802.285,0.05306032,-0.7047917,0.03580147,0.7065207
334.1555,-599.8448,1.641327,1802.292,0.05267263,-0.7121606,0.03407319,0.6992081
334.1695,-599.8557,1.641948,1802.298,0.05158178,-0.7193976,0.03203248,0.6919395
334.1833,-599.8664,1.641909,1802.304,0.05016232,-0.7269961,0.03041226,0.6841313
334.1972,-599.8771,1.641406,1802.31,0.0487732,-0.7348996,0.02917996,0.6757901
334.2113,-599.8879,1.640743,1802.316,0.04774213,-0.7429834,0.02820867,0.6670087
334.225,-599.8988,1.640171,1802.322,0.04732608,-0.7511208,0.02755675,0.6578895
334.2392,-599.9096,1.639277,1802.327,0.04700665,-0.7592564,0.02696951,0.6485313
334.253,-599.9201,1.637796,1802.332,0.04636119,-0.7678658,0.02707296,0.6383571
334.2668,-599.9304,1.635812,1802.337,0.04516023,-0.7767469,0.02774289,0.6275789
334.2809,-599.9403,1.633276,1802.342,0.04357878,-0.7861539,0.02844189,0.6158361
334.2946,-599.9502,1.630474,1802.346,0.04202005,-0.795688,0.02897857,0.6035521
334.3085,-599.96,1.62776,1802.351,0.04074898,-0.8055853,0.02995727,0.5903172
334.3225,-599.9695,1.62509,1802.355,0.04002859,-0.8156171,0.03100463,0.5763723
334.3364,-599.9784,1.62212,1802.359,0.0403508,-0.8254133,0.03162855,0.5621961
334.3502,-599.9869,1.619013,1802.363,0.04119605,-0.8349756,0.03244946,0.5477825
334.3643,-599.9954,1.615812,1802.366,0.04176499,-0.8442963,0.03253955,0.5332548
334.3784,-600.0045,1.613787,1802.37,0.04374955,-0.8529551,0.03477925,0.5189837
334.3922,-600.0148,1.615471,1202.373,0.04496091,-0.8619911,0.03836222,0.5034662
334.4066,-600.0245,1.619259,1202.377,0.0425765,-0.8717755,0.03898188,0.4864926
334.4202,-600.0325,1.620925,1202.379,0.04282822,-0.8791404,0.03936359,0.4729995
334.4339,-600.0408,1.619155,1202.381,0.04088298,-0.8871379,0.03555183,0.4583132
334.4482,-600.0489,1.617814,1202.382,0.04128293,-0.8940775,0.03184367,0.4448678
334.4618,-600.0581,1.618587,1202.383,0.04078784,-0.9013691,0.02793589,0.4302207
334.4757,-600.0674,1.62315,1202.384,0.03965883,-0.9093,0.02484827,0.4135014
334.4896,-600.0762,1.629189,1202.384,0.04082794,-0.9165506,0.01952299,0.39735
334.5034,-600.0841,1.63317,1202.384,0.04519659,-0.9229431,0.01565777,0.3819533
334.5173,-600.0917,1.635396,1202.384,0.04808563,-0.9295108,0.01518332,0.3653314
334.5319,-600.0983,1.636835,1202.383,0.04899627,-0.935452,0.01267263,0.349812
334.5463,-600.1049,1.63789,1202.382,0.04925433,-0.9414128,0.008972256,0.33352
334.56,-600.1119,1.639922,1202.381,0.04696254,-0.9475365,0.005727664,0.3161272
334.5736,-600.1187,1.64238,1202.38,0.04339524,-0.9535484,0.001857366,0.2980919
334.5862,-600.1252,1.644412,1202.378,0.0396045,-0.9591587,-0.002854224,0.280068
334.6002,-600.1315,1.645469,1202.377,0.0370476,-0.9643162,-0.007808089,0.2620319
334.6138,-600.1375,1.64571,1202.376,0.03556398,-0.9689632,-0.0128427,0.2442964
334.628,-600.1436,1.645649,1202.374,0.03500992,-0.9730362,-0.01709303,0.2273384
334.6431,-600.1499,1.645501,1202.372,0.03498856,-0.976553,-0.02108427,0.211366
334.6559,-600.1566,1.645288,1202.371,0.03508629,-0.9794828,-0.02472989,0.1969031
334.6692,-600.1636,1.645115,1202.369,0.03422664,-0.9820587,-0.02776847,0.1833526
334.6832,-600.1709,1.644794,1202.368,0.03236923,-0.9841583,-0.03083476,0.1715632
334.697,-600.1786,1.644437,1202.366,0.03092422,-0.9859201,-0.03364244,0.1608528
334.7105,-600.1865,1.64408,1202.364,0.03030526,-0.987327,-0.03603742,0.1515535
334.7243,-600.1945,1.643681,1202.362,0.03075007,-0.9885166,-0.03740304,0.1431447
334.7381,-600.2021,1.643062,1202.36,0.03118105,-0.9895631,-0.03832353,0.1353658
334.7519,-600.21,1.642537,1202.357,0.03115575,-0.9904914,-0.03873045,0.1282813
334.7659,-600.2182,1.642081,1202.354,0.03019451,-0.991329,-0.03951008,0.1216311
334.7797,-600.2265,1.641664,1202.351,0.02821174,-0.9921053,-0.04098672,0.115114
334.7934,-600.2348,1.641394,1202.348,0.02648208,-0.9926965,-0.04315871,0.1094974
334.8074,-600.2436,1.641537,1202.345,0.02522257,-0.9931849,-0.0457247,0.1041963
334.8209,-600.2524,1.641646,1202.342,0.02424241,-0.9935529,-0.04830799,0.09965667
334.8348,-600.261,1.641652,1202.338,0.02297711,-0.9939439,-0.04944904,0.0954071
334.8488,-600.2696,1.641642,1202.334,0.02000432,-0.994465,-0.04925136,0.09062829
334.8625,-600.2784,1.643258,1202.33,0.0166802,-0.9951259,-0.04672576,0.08522314
334.8765,-600.2877,1.647196,1202.326,0.01103186,-0.9958778,-0.04594882,0.07742357
334.8904,-600.2964,1.651854,1202.322,0.006858517,-0.9964832,-0.04742817,0.06873675
334.9042,-600.3043,1.653335,1202.317,0.006897485,-0.9967207,-0.05083391,0.06258038
334.9182,-600.3129,1.654024,1202.312,0.008870418,-0.9970265,-0.0529922,0.05523839
334.9322,-600.3211,1.655851,1202.307,0.01031102,-0.99735,-0.05266513,0.04912335
334.9461,-600.3293,1.658393,1202.303,0.01307473,-0.997601,-0.05288703,0.0427103
334.9602,-600.3375,1.660879,1202.299,0.01629033,-0.9978226,-0.05232845,0.03669491
334.9739,-600.3456,1.661903,1202.295,0.01728319,-0.9979984,-0.05247141,0.03078157
334.9879,-600.3538,1.662531,1202.29,0.01617267,-0.99816,-0.05298005,0.02466333
335.002,-600.3622,1.663874,1202.284,0.01401595,-0.9982151,-0.05494779,0.01873371
335.016,-600.3707,1.666294,1202.279,0.01149427,-0.9981872,-0.05767709,0.01279151
335.0296,-600.379,1.668675,1202.273,0.01029788,-0.9980567,-0.06100526,0.007437289
335.0436,-600.3874,1.670251,1202.268,0.01117662,-0.9979413,-0.06308119,0.00301069
335.0576,-600.3962,1.670979,1202.263,0.01215068,-0.9979407,-0.06296574,-0.001396268
335.0715,-600.405,1.671454,1202.258,0.01284049,-0.9980167,-0.06139819,-0.005302161
335.0853,-600.4136,1.672171,1202.252,0.01346906,-0.9981338,-0.05884229,-0.009234846
335.0992,-600.4226,1.673557,1202.246,0.01390399,-0.9982004,-0.05683147,-0.0131509
335.1131,-600.4316,1.675148,1202.24,0.01466078,-0.9981662,-0.05628455,-0.01677838
335.1272,-600.4404,1.676181,1202.233,0.01627553,-0.9980407,-0.05699722,-0.02003604
335.1407,-600.4491,1.676424,1202.226,0.0175221,-0.9979134,-0.05754336,-0.02346558
335.1546,-600.4576,1.676168,1202.219,0.01800429,-0.9977725,-0.0582056,-0.0271672
335.169,-600.4662,1.675819,1202.211,0.01795465,-0.9976047,-0.05899354,-0.03134474
335.183,-600.4749,1.675638,1202.204,0.01786916,-0.9973992,-0.06000299,-0.03571153
335.197,-600.4833,1.675366,1202.196,0.0180915,-0.9971377,-0.0616486,-0.03985846
335.211,-600.4919,1.674724,1202.187,0.01867402,-0.9968752,-0.06315153,-0.04362356
335.2249,-600.5005,1.673692,1202.179,0.01915887,-0.9966413,-0.06413279,-0.0471823
335.2391,-600.5094,1.672538,1202.17,0.01939746,-0.9964444,-0.06449419,-0.05062451
335.253,-600.5182,1.6714,1202.161,0.01966501,-0.9962551,-0.06467193,-0.05391281
335.2668,-600.5273,1.670458,1202.153,0.02020192,-0.9960735,-0.06482656,-0.05680697
335.2809,-600.5364,1.669581,1202.144,0.02040095,-0.9958888,-0.06521201,-0.05947068
335.2947,-600.5455,1.668458,1202.135,0.02006764,-0.9956821,-0.06602363,-0.06209311
335.3086,-600.5547,1.667224,1202.125,0.01910028,-0.9954435,-0.06724509,-0.06485059
335.3228,-600.5638,1.665809,1202.116,0.01824047,-0.9951707,-0.06882232,-0.06757283
335.3366,-600.573,1.664548,1202.106,0.01768157,-0.9949038,-0.07018361,-0.07019987
335.3504,-600.5823,1.663562,1202.096,0.01715996,-0.9945918,-0.07198913,-0.07287279
335.3645,-600.5916,1.662632,1202.086,0.01658448,-0.9942915,-0.07369698,-0.07535288
335.3785,-600.601,1.661191,1202.076,0.01556506,-0.9940074,-0.07493773,-0.07804754
335.3923,-600.6104,1.65961,1202.066,0.01508574,-0.9937882,-0.07522165,-0.08061727
335.4063,-600.6196,1.658175,1202.056,0.01531455,-0.9936382,-0.07443417,-0.08311542
335.4202,-600.6285,1.657013,1202.047,0.01605993,-0.9935613,-0.07287064,-0.0852524
335.4341,-600.6373,1.655652,1202.037,0.01634558,-0.9935127,-0.0707588,-0.08751255
335.4481,-600.6457,1.653778,1202.028,0.01547154,-0.9934453,-0.06757337,-0.09088957
335.4619,-600.654,1.651568,1202.019,0.01407004,-0.993347,-0.06350715,-0.09503001
335.4759,-600.6619,1.651131,1202.009,0.01233276,-0.9932582,-0.05754044,-0.09987502
335.4899,-600.6702,1.654691,1201.999,0.01030693,-0.9930108,-0.05234155,-0.1052798
335.5037,-600.6786,1.660178,1201.989,0.006922027,-0.9924386,-0.05294923,-0.1105183
335.5177,-600.687,1.663035,1201.979,0.004128389,-0.9917107,-0.05890305,-0.114119
335.5316,-600.6942,1.662669,1201.969,0.003199035,-0.9911938,-0.06219061,-0.1168635
335.5454,-600.7003,1.6611,1201.959,0.005300128,-0.9911753,-0.06391416,-0.1160109
335.5595,-600.7067,1.660547,1201.949,0.008612574,-0.9909767,-0.0630917,-0.1179425
335.5733,-600.7123,1.663418,1201.939,0.01140389,-0.9908632,-0.06035381,-0.1200724
335.5871,-600.7174,1.669538,1201.93,0.01549691,-0.9903362,-0.05902474,-0.1245405
335.6013,-600.7225,1.675658,1201.92,0.01774086,-0.9897184,-0.05892954,-0.1291125
335.615,-600.7276,1.679002,1201.909,0.01662459,-0.9891468,-0.06045887,-0.1328797
335.629,-600.7317,1.681162,1201.9,0.01522626,-0.9887185,-0.0594273,-0.1366475
335.643,-600.7355,1.682402,1201.891,0.01516383,-0.9881909,-0.05903199,-0.1405844
335.6568,-600.7386,1.683368,1201.882,0.0152102,-0.9876375,-0.05743706,-0.1450585
335.6707,-600.7413,1.685418,1201.873,0.0148764,-0.9869803,-0.05515918,-0.1503528
335.6847,-600.7437,1.688016,1201.864,0.0148354,-0.9861478,-0.05363323,-0.1562565
335.6986,-600.7461,1.690136,1201.855,0.01448025,-0.985236,-0.05361056,-0.1619449
335.7125,-600.7484,1.691663,1201.847,0.01325651,-0.9843115,-0.05409043,-0.1674206
335.7267,-600.7502,1.692359,1201.839,0.01221312,-0.9833749,-0.05475442,-0.172704
335.7404,-600.7516,1.692877,1201.831,0.01163069,-0.9824609,-0.05490013,-0.1778237
335.7543,-600.7527,1.693144,1201.824,0.01232982,-0.9816201,-0.05496626,-0.1823421
335.7685,-600.7537,1.693225,1201.816,0.01339674,-0.9807844,-0.05503638,-0.1866909
335.7822,-600.7545,1.69257,1201.809,0.01399356,-0.9799749,-0.05538283,-0.190752
335.7962,-600.7553,1.691164,1201.803,0.0138346,-0.9792069,-0.05563698,-0.1945947
335.8101,-600.756,1.688959,1201.797,0.01279249,-0.9785707,-0.05533688,-0.1979231
335.824,-600.7568,1.686815,1201.791,0.01200034,-0.9781438,-0.05316644,-0.2006591
335.8379,-600.7572,1.684997,1201.785,0.01197451,-0.9779024,-0.05041368,-0.2025391
335.852,-600.7578,1.683291,1201.78,0.01272723,-0.9777911,-0.04736657,-0.2037624
335.8658,-600.758,1.681317,1201.775,0.01251238,-0.977735,-0.04516548,-0.2045429
335.88,-600.7582,1.679492,1201.769,0.01005179,-0.9775534,-0.04374105,-0.2058526
335.8937,-600.7579,1.679715,1201.763,0.00679771,-0.9774392,-0.04093845,-0.2071002
335.9077,-600.7569,1.683079,1201.757,0.004812281,-0.9771496,-0.04011733,-0.2086768
335.9216,-600.7562,1.687919,1201.751,0.00424283,-0.9766518,-0.04187644,-0.210665
335.9355,-600.7554,1.689411,1201.746,0.00590597,-0.9765424,-0.04347321,-0.2108084
335.9494,-600.755,1.689108,1201.74,0.005075826,-0.9762779,-0.04344876,-0.2120567
335.9634,-600.7547,1.687707,1201.735,0.002842207,-0.97598,-0.04237296,-0.2136808
335.9774,-600.7542,1.687335,1201.73,0.000223048,-0.9756942,-0.03742078,-0.2159181
335.9912,-600.7537,1.688224,1201.725,-0.001674316,-0.9752119,-0.03221978,-0.2189086
336.0052,-600.7532,1.689605,1201.72,-0.002977295,-0.9746628,-0.02919202,-0.2217464
336.0191,-600.7527,1.69074,1201.714,-0.003857462,-0.9740076,-0.028785,-0.224646
336.033,-600.752,1.69138,1201.708,-0.004949735,-0.97329,-0.02961365,-0.2276073
336.0471,-600.7512,1.691799,1201.703,-0.00572747,-0.9724704,-0.03098743,-0.2308863
336.0609,-600.7502,1.692186,1201.698,-0.00629036,-0.9715735,-0.03166878,-0.234526
336.0747,-600.749,1.692656,1201.693,-0.005819332,-0.9706723,-0.03317052,-0.238036
336.0888,-600.7482,1.692805,1201.688,-0.005918915,-0.9699099,-0.03337746,-0.2410928
336.1026,-600.7479,1.692689,1201.683,-0.006742045,-0.9692509,-0.03351451,-0.2436885
336.1166,-600.7477,1.692871,1201.678,-0.007886113,-0.9687074,-0.03346935,-0.2458122
336.1306,-600.7473,1.693345,1201.672,-0.009107269,-0.9681617,-0.03416581,-0.2478157
336.1444,-600.7464,1.694286,1201.667,-0.009850302,-0.9676678,-0.03498424,-0.2495959
336.1583,-600.7455,1.695148,1201.662,-0.009718739,-0.9672387,-0.03612304,-0.2510979
336.1723,-600.7451,1.695696,1201.657,-0.009663644,-0.9669273,-0.03727958,-0.2521279
336.1862,-600.7449,1.695885,1201.651,-0.009837869,-0.9667298,-0.03798028,-0.2527734
336.2003,-600.7449,1.695856,1201.646,-0.01039754,-0.9666455,-0.03825144,-0.2530322
336.214,-600.7448,1.695827,1201.64,-0.01129926,-0.9666082,-0.03787869,-0.2531922
336.228,-600.7446,1.695783,1201.635,-0.01222897,-0.9666421,-0.0370256,-0.2531453
336.2419,-600.7444,1.695679,1201.63,-0.01292399,-0.9668236,-0.03579735,-0.2525941
336.2559,-600.7448,1.695493,1201.624,-0.01340355,-0.9671469,-0.0343005,-0.2515369
336.2697,-600.7451,1.695239,1201.619,-0.0138113,-0.9675778,-0.03263221,-0.2500753
336.2836,-600.7455,1.695005,1201.614,-0.01445882,-0.968026,-0.03098034,-0.2485094
336.2977,-600.746,1.694754,1201.608,-0.0145526,-0.9684798,-0.02928042,-0.2469372
336.3115,-600.7463,1.694614,1201.603,-0.01404291,-0.9689988,-0.02756875,-0.2451206
336.3255,-600.7466,1.694472,1201.598,-0.01344288,-0.9694974,-0.02620089,-0.2433261
336.3394,-600.7473,1.694293,1201.593,-0.01310328,-0.9699627,-0.02514145,-0.2415961
336.3532,-600.7477,1.694158,1201.588,-0.01279064,-0.9704784,-0.02405814,-0.2396438
336.3675,-600.7484,1.693999,1201.583,-0.01254252,-0.9709799,-0.02295901,-0.2377262
336.3811,-600.749,1.693736,1201.578,-0.01257267,-0.971424,-0.02164595,-0.2360271
336.3951,-600.7496,1.693391,1201.573,-0.0127251,-0.9718217,-0.02013558,-0.2345111
336.4089,-600.7501,1.692982,1201.568,-0.01294893,-0.9721389,-0.0184468,-0.2333196
336.4228,-600.7507,1.692642,1201.564,-0.01315052,-0.9723278,-0.0167125,-0.2326509
336.4367,-600.7512,1.692491,1201.559,-0.01343753,-0.9723721,-0.01524169,-0.2325508
336.4507,-600.7516,1.692526,1201.555,-0.01341427,-0.9724522,-0.01379082,-0.2323071
336.4645,-600.7522,1.692608,1201.551,-0.01286502,-0.9726122,-0.01261192,-0.2317346
336.4785,-600.7527,1.69259,1201.546,-0.01249437,-0.9727595,-0.0115074,-0.2311938
336.4924,-600.7535,1.692485,1201.542,-0.01291645,-0.972788,-0.01056807,-0.2310952
336.5063,-600.7542,1.69232,1201.538,-0.01351094,-0.9727631,-0.009553148,-0.2312104
336.5203,-600.7546,1.692172,1201.534,-0.01368921,-0.9727904,-0.008288234,-0.231134
336.5341,-600.7552,1.691845,1201.53,-0.01362087,-0.9728626,-0.006792552,-0.2308824
336.5479,-600.7557,1.691378,1201.526,-0.01375523,-0.9729601,-0.005012154,-0.2305088
336.5619,-600.7562,1.690902,1201.522,-0.01420805,-0.9730158,-0.002921513,-0.2302822
336.5758,-600.7566,1.690653,1201.518,-0.01490156,-0.9729531,-0.00058359,-0.2305209
336.5897,-600.7569,1.690404,1201.515,-0.01587717,-0.9727134,0.001759223,-0.2314598
336.6036,-600.7571,1.690049,1201.511,-0.01656223,-0.972419,0.004298972,-0.2326124
336.6174,-600.7574,1.68962,1201.508,-0.01755555,-0.9720424,0.006734151,-0.2340513
336.6313,-600.7578,1.689055,1201.505,-0.01899352,-0.9714315,0.00909118,-0.2363843
336.6454,-600.7579,1.688419,1201.502,-0.02135398,-0.9704679,0.0111749,-0.2400231
336.6593,-600.7574,1.68791,1201.5,-0.02412884,-0.9690829,0.01316795,-0.2451996
336.6731,-600.7567,1.687518,1201.498,-0.02707647,-0.9672545,0.01492607,-0.2519183
336.6872,-600.7555,1.687178,1201.496,-0.02957661,-0.9648609,0.01645752,-0.2605721
336.7009,-600.7543,1.686634,1201.494,-0.03157428,-0.9621814,0.01794457,-0.2699779
336.7148,-600.7529,1.685839,1201.493,-0.03353018,-0.9590297,0.01928841,-0.2806525
336.7289,-600.7515,1.684661,1201.492,-0.03576597,-0.9555264,0.02039364,-0.2920177
336.7428,-600.7501,1.683164,1201.491,-0.03840432,-0.9516534,0.02216715,-0.3039567
336.7567,-600.7488,1.68134,1201.491,-0.04156199,-0.9474657,0.02465806,-0.3161858
336.7714,-600.7473,1.679165,1201.491,-0.0456218,-0.9429595,0.02761994,-0.328608
336.785,-600.7457,1.676761,1201.491,-0.05095934,-0.9377705,0.03014862,-0.3421708
336.799,-600.7435,1.674582,1201.492,-0.05635497,-0.9317538,0.03298793,-0.3571709
336.8126,-600.741,1.672773,1201.493,-0.06069482,-0.9249589,0.03499223,-0.3735543
336.8261,-600.7382,1.671085,1201.494,-0.06444645,-0.9175306,0.03646871,-0.3907102
336.8402,-600.7352,1.668917,1201.496,-0.06826197,-0.9090545,0.03722436,-0.4093586
336.8541,-600.7321,1.66629,1201.499,-0.07217795,-0.899484,0.03756644,-0.4293106
336.8681,-600.7289,1.663505,1201.502,-0.07619276,-0.8885088,0.03724265,-0.4509544
336.8821,-600.725,1.661429,1201.507,-0.07775697,-0.8764446,0.03745574,-0.4737042
336.8961,-600.7207,1.660405,1201.511,-0.07778409,-0.8634272,0.03746138,-0.4970308
336.9097,-600.7162,1.659868,1201.517,-0.07662108,-0.8493491,0.03673892,-0.5209469
336.9241,-600.7119,1.659194,1201.522,-0.07591213,-0.8336875,0.03585512,-0.5458177
336.9381,-600.7078,1.658005,1201.529,-0.07530735,-0.8177206,0.035711,-0.5695494
