450.741,-599.6932,1.580812,1199.516,0.04526454,-0.5308983,0.0235424,0.8458982
450.7549,-599.7038,1.578162,1199.514,0.04685597,-0.5260364,0.02418349,0.8488259
450.769,-599.7142,1.575532,1199.513,0.04919014,-0.5208522,0.0230248,0.8519174
450.7828,-599.7241,1.57307,1199.512,0.05209188,-0.5143226,0.02125874,0.8557492
450.7966,-599.7335,1.570873,1199.511,0.05419424,-0.507654,0.02080142,0.8596033
450.8106,-599.7431,1.56911,1199.511,0.05633878,-0.5011366,0.02147008,0.8632653
450.8244,-599.7528,1.568088,1199.51,0.05924463,-0.4947051,0.02196632,0.8667609
450.8382,-599.7634,1.568831,1199.51,0.06512125,-0.4885233,0.02256564,0.8698248
450.8521,-599.7749,1.572413,1199.509,0.07226548,-0.481683,0.021564,0.8730946
450.8671,-599.7843,1.577735,1199.507,0.07620753,-0.4758091,0.01794079,0.8760572
450.8799,-599.7937,1.580455,1199.508,0.06998335,-0.4793585,0.02367262,0.8745041
450.8938,-599.8029,1.580758,1199.506,0.06419525,-0.4775321,0.02443126,0.8759253
450.9075,-599.811,1.580965,1199.504,0.06357116,-0.4760969,0.02366782,0.8767726
450.9214,-599.8182,1.581782,1199.501,0.06937861,-0.4724874,0.02410322,0.8782718
450.9354,-599.8257,1.583322,1199.498,0.07995919,-0.4663118,0.02407415,0.8806704
450.9492,-599.8334,1.585254,1199.496,0.08616582,-0.4629933,0.02519793,0.8818037
450.9633,-599.8415,1.587566,1199.495,0.08925255,-0.4589038,0.02600086,0.8836092
450.9771,-599.8492,1.590163,1199.494,0.0887915,-0.457625,0.02887695,0.8842294
450.9909,-599.8566,1.592207,1199.492,0.0866048,-0.4543844,0.03075015,0.8860524
451.005,-599.8638,1.59345,1199.491,0.08348134,-0.4526346,0.03326498,0.8871563
451.0187,-599.8709,1.594297,1199.489,0.08137327,-0.4500287,0.03407232,0.8886459
451.0326,-599.8781,1.595088,1199.487,0.08024157,-0.4468521,0.03372565,0.8903634
451.0468,-599.8851,1.595811,1199.485,0.07991978,-0.4438323,0.03352697,0.891909
451.0606,-599.8922,1.596219,1199.483,0.07958856,-0.4413208,0.03428784,0.893155
451.0743,-599.8991,1.596334,1199.481,0.0796412,-0.4389051,0.03491949,0.8943155
451.0882,-599.9057,1.596176,1199.479,0.08007054,-0.4367948,0.0352975,0.895295
451.1022,-599.9125,1.595942,1199.476,0.08207583,-0.4337005,0.03515646,0.8966223
451.1161,-599.9194,1.596011,1199.474,0.08473557,-0.4295695,0.03407894,0.8984033
451.13,-599.9264,1.596149,1199.472,0.0863181,-0.4263657,0.03443827,0.8997642
451.1439,-599.9335,1.596295,1199.47,0.08716395,-0.4237878,0.03545066,0.9008605
451.1577,-599.9405,1.596357,1199.468,0.0878887,-0.421279,0.0361654,0.9019378
451.1717,-599.9475,1.596318,1199.466,0.08894582,-0.4178289,0.03570697,0.903456
451.1856,-599.9546,1.596106,1199.464,0.08965011,-0.4141914,0.03539099,0.9050723
451.1995,-599.9617,1.595848,1199.462,0.09047042,-0.4103126,0.03617424,0.906725
451.2135,-599.9689,1.595472,1199.459,0.09113009,-0.4067124,0.03785863,0.9082109
451.2273,-599.9763,1.594959,1199.457,0.0916663,-0.4035121,0.03975741,0.9095024
451.2411,-599.9838,1.594426,1199.454,0.09199822,-0.4008573,0.04118434,0.9105787
451.2552,-599.9918,1.593848,1199.452,0.09144868,-0.3985519,0.04247452,0.9115862
451.2689,-600.0001,1.593011,1199.449,0.09014404,-0.3965036,0.04321672,0.9125739
451.2828,-600.0087,1.591996,1199.446,0.08853415,-0.3945835,0.04405804,0.9135231
451.2968,-600.0174,1.590822,1199.443,0.087568,-0.3925673,0.04484801,0.914446
451.3105,-600.026,1.58952,1199.44,0.08727853,-0.390703,0.04609587,0.9152098
451.3245,-600.0348,1.587948,1199.437,0.08785959,-0.3888839,0.04766367,0.9158484
451.3385,-600.0438,1.586305,1199.433,0.08883782,-0.3868917,0.0493956,0.9165057
451.3519,-600.0532,1.584828,1199.43,0.08970799,-0.3844195,0.05095804,0.9173753
451.366,-600.0626,1.583589,1199.427,0.09035054,-0.3820828,0.05292033,0.9181769
451.3799,-600.0721,1.582405,1199.423,0.09068671,-0.3796414,0.05516236,0.9190242
451.3937,-600.0816,1.58121,1199.42,0.09116304,-0.3767798,0.05718935,0.9200303
451.4077,-600.0912,1.580069,1199.416,0.09196577,-0.3732579,0.05844031,0.9213065
451.4215,-600.1012,1.579306,1199.412,0.09218516,-0.3699425,0.05940305,0.9225593
451.4355,-600.1115,1.578792,1199.409,0.09126534,-0.3664468,0.05964444,0.9240292
451.4501,-600.1221,1.57845,1199.406,0.08841491,-0.3624938,0.0589771,0.9259064
451.4641,-600.1329,1.578189,1199.402,0.08471265,-0.358448,0.05818395,0.9278758
451.4777,-600.1437,1.57786,1199.399,0.0807918,-0.3540252,0.05726394,0.9299784
451.4917,-600.1545,1.577228,1199.395,0.076873,-0.3495493,0.05673638,0.9320338
451.5054,-600.1654,1.576333,1199.391,0.07342235,-0.3453309,0.05647094,0.9338987
451.5192,-600.1766,1.57563,1199.388,0.07201783,-0.3406287,0.05569258,0.9357799
451.5331,-600.1877,1.575641,1199.384,0.07211214,-0.3351317,0.05454908,0.9378225
451.5468,-600.1985,1.575861,1199.381,0.0721702,-0.3296016,0.05385211,0.9398161
451.5604,-600.209,1.576289,1199.378,0.07273893,-0.3237967,0.05426526,0.9417644
451.5743,-600.22,1.577595,1199.375,0.0744715,-0.3170975,0.05351148,0.943949
451.5882,-600.231,1.580137,1199.372,0.07720054,-0.309386,0.0505043,0.9464511
451.6014,-600.242,1.582849,1199.37,0.07905015,-0.3009684,0.04706022,0.9491863
451.6151,-600.2522,1.58518,1199.368,0.07726122,-0.2956666,0.04787472,0.9509574
451.6292,-600.2617,1.587001,1199.366,0.07490127,-0.2916876,0.05141572,0.9521894
451.6432,-600.2705,1.588283,1199.365,0.07248271,-0.2887457,0.05577162,0.9530277
451.6575,-600.2792,1.589272,1199.363,0.07168032,-0.284629,0.05806368,0.9541892
451.6715,-600.2877,1.590173,1199.361,0.07142343,-0.2801504,0.05919413,0.9554635
451.6857,-600.2958,1.591232,1199.36,0.07136333,-0.2760553,0.06097676,0.9565473
451.6995,-600.3036,1.59211,1199.36,0.07074379,-0.2728299,0.06357963,0.9573489
451.7134,-600.311,1.59264,1199.359,0.07070206,-0.269294,0.06503125,0.9582551
451.7274,-600.3184,1.592837,1199.359,0.07117416,-0.2644967,0.06435855,0.9596009
451.7414,-600.3254,1.592758,1199.359,0.0717717,-0.2596595,0.0628677,0.9609753
451.7553,-600.3321,1.592364,1199.359,0.07237132,-0.2553076,0.06241181,0.9621254
451.7694,-600.3382,1.591675,1199.359,0.073596,-0.251397,0.06292005,0.9630287
451.7835,-600.344,1.591027,1199.359,0.07643687,-0.2465853,0.06349865,0.964013
451.7971,-600.3495,1.590546,1199.36,0.07988694,-0.2414791,0.06406562,0.9649879
451.8111,-600.355,1.590055,1199.361,0.08326914,-0.2359581,0.06473663,0.9660224
451.825,-600.36,1.589358,1199.362,0.08601482,-0.2308829,0.06545733,0.9669591
451.839,-600.3651,1.58835,1199.363,0.08809247,-0.2265395,0.06664594,0.9677179
451.8531,-600.3699,1.587491,1199.364,0.09011716,-0.2224995,0.06751998,0.968408
451.8668,-600.3746,1.586957,1199.365,0.09164602,-0.2185439,0.06865165,0.9690854
451.8807,-600.379,1.586704,1199.367,0.09274298,-0.2151306,0.07071704,0.9695961
451.8949,-600.3832,1.586277,1199.369,0.09330564,-0.2118879,0.0737104,0.9700332
451.9087,-600.387,1.585462,1199.371,0.09402486,-0.2093964,0.07655437,0.9702845
451.9226,-600.3908,1.584478,1199.373,0.09641484,-0.2059846,0.07647067,0.9707868
451.9365,-600.3944,1.583541,1199.375,0.09934747,-0.2014435,0.0739549,0.9716385
451.9503,-600.3975,1.582837,1199.377,0.1019811,-0.197243,0.07254904,0.9723331
451.9645,-600.4001,1.582426,1199.38,0.1040142,-0.1945556,0.07442071,0.9725177
451.9783,-600.4028,1.581885,1199.383,0.105586,-0.1922311,0.07690801,0.9726171
451.9921,-600.4057,1.581472,1199.386,0.1062066,-0.1901424,0.07759243,0.9729056
452.0062,-600.4085,1.581361,1199.389,0.1061311,-0.1866832,0.0743526,0.9738363
452.0201,-600.411,1.58161,1199.393,0.1051845,-0.1821407,0.06979791,0.9751356
452.0338,-600.4127,1.581919,1199.396,0.1035536,-0.1783482,0.06828427,0.9761177
452.0479,-600.4138,1.582004,1199.4,0.1023754,-0.1748546,0.06956942,0.9767832
452.0618,-600.4143,1.5818,1199.404,0.1022812,-0.1705624,0.0701781,0.9775081
452.0757,-600.4147,1.581803,1199.408,0.1024254,-0.1643309,0.06858522,0.9786729
452.0895,-600.4148,1.582425,1199.413,0.101461,-0.1575625,0.06593601,0.9800675
452.1035,-600.4146,1.58357,1199.418,0.0989911,-0.1509315,0.06378236,0.9815051
452.1172,-600.4142,1.584879,1199.424,0.09572159,-0.1439963,0.06173822,0.983001
452.1313,-600.4133,1.585952,1199.429,0.09299322,-0.1367047,0.05901609,0.9844701
452.1453,-600.4116,1.586682,1199.435,0.09106802,-0.1284937,0.05622233,0.9859183
452.1594,-600.4094,1.587377,1199.441,0.08991189,-0.1191007,0.05400166,0.9873271
452.1734,-600.4067,1.588354,1199.447,0.08864501,-0.109574,0.05322459,0.9885862
452.1868,-600.4039,1.589519,1199.453,0.08673798,-0.09961161,0.05218394,0.9898641
452.2004,-600.4007,1.590665,1199.46,0.08399009,-0.08839507,0.04917485,0.9913192
452.2144,-600.3967,1.59195,1199.467,0.08088619,-0.07350992,0.0429373,0.9930812
452.2281,-600.3917,1.593396,1199.474,0.07640629,-0.05624697,0.03752278,0.9947816
452.2417,-600.3858,1.594933,1199.482,0.07088921,-0.03905477,0.03580508,0.996076
452.2557,-600.38,1.596247,1199.49,0.06542344,-0.02190791,0.03582395,0.9969737
452.2694,-600.3744,1.597247,1199.498,0.06100398,-0.004678324,0.03427067,0.9975381
452.2831,-600.3685,1.597949,1199.505,0.05754824,0.01255792,0.03115909,0.9977774
452.2969,-600.3624,1.598477,1199.513,0.05480264,0.02918334,0.02846725,0.9976646
452.3109,-600.356,1.598966,1199.522,0.05257392,0.04466175,0.02757754,0.9972366
452.3249,-600.3495,1.599396,1199.53,0.05049501,0.05949323,0.02707345,0.9965831
452.3387,-600.343,1.599666,1199.538,0.04864949,0.07337703,0.02674028,0.995758
452.3527,-600.3365,1.599735,1199.547,0.04806336,0.08508927,0.02739118,0.9948364
452.3664,-600.3301,1.599537,1199.555,0.04800629,0.09474666,0.02770401,0.9939572
452.3802,-600.324,1.599442,1199.564,0.04788414,0.102886,0.02649555,0.9931866
452.394,-600.3179,1.599177,1199.573,0.0468008,0.110374,0.02342113,0.9925114
452.408,-600.3115,1.598763,1199.583,0.04543635,0.1164442,0.02089567,0.9919374
452.4219,-600.3047,1.598071,1199.593,0.04457261,0.1208671,0.01979877,0.9914698
452.4359,-600.2979,1.597178,1199.603,0.04463879,0.1249319,0.01784529,0.9910001
452.4496,-600.291,1.596291,1199.613,0.04513634,0.1285422,0.01466854,0.9905677
452.4636,-600.2842,1.595336,1199.623,0.04459668,0.1313563,0.01113887,0.990269
452.4776,-600.2772,1.594311,1199.633,0.04390426,0.1329963,0.008212962,0.9901096
452.4918,-600.2702,1.593062,1199.644,0.04415734,0.1335961,0.006019174,0.9900333
452.506,-600.263,1.591919,1199.655,0.04534168,0.1327746,0.004849055,0.9900967
452.5199,-600.2557,1.590853,1199.666,0.0463164,0.1309629,0.003265945,0.9902994
452.534,-600.2483,1.589494,1199.677,0.04664657,0.1289594,-2.983259E-05,0.9905522
452.548,-600.2408,1.587837,1199.688,0.04685019,0.126977,-0.004255055,0.9907895
452.5618,-600.2333,1.586311,1199.699,0.04830163,0.1237773,-0.007293419,0.9911069
452.576,-600.2258,1.58534,1199.711,0.05043128,0.119418,-0.008873744,0.9915227
452.59,-600.2183,1.58493,1199.723,0.05264452,0.1132995,-0.008995691,0.9921244
452.604,-600.2111,1.584895,1199.735,0.053542,0.1056792,-0.008430636,0.992922
452.6179,-600.2045,1.585188,1199.747,0.0537535,0.09701826,-0.008183042,0.9937963
452.6318,-600.1986,1.586225,1199.759,0.05649904,0.08791485,-0.009081965,0.994483
452.6459,-600.1931,1.588348,1199.77,0.06137064,0.07913044,-0.01152521,0.9949066
452.6598,-600.1876,1.591031,1199.782,0.06622247,0.0697642,-0.01283194,0.9952803
452.6738,-600.1819,1.593284,1199.793,0.06861458,0.06077333,-0.01269095,0.9957097
452.6878,-600.1768,1.594516,1199.804,0.06753184,0.05348927,-0.01289911,0.9961988
452.7018,-600.1719,1.594804,1199.814,0.06426956,0.04714397,-0.01350804,0.9967269
452.7154,-600.1676,1.595409,1199.825,0.06278721,0.04091467,-0.01439143,0.9970841
452.7294,-600.1641,1.596324,1199.835,0.06329815,0.03630014,-0.01777281,0.997176
452.7436,-600.1606,1.597684,1199.845,0.06510036,0.03209367,-0.02229596,0.9971133
452.7575,-600.1572,1.599017,1199.856,0.06733838,0.02767523,-0.02444195,0.9970468
452.7716,-600.1538,1.600175,1199.866,0.07005542,0.02231862,-0.0230065,0.9970281
452.7856,-600.1509,1.601058,1199.875,0.0723149,0.01587206,-0.01958119,0.9970633
452.7996,-600.1486,1.601645,1199.885,0.07335547,0.01032895,-0.0180578,0.9970888
452.8136,-600.1467,1.602117,1199.895,0.07369991,0.005577385,-0.01896723,0.9970845
452.8274,-600.1451,1.602376,1199.905,0.07478055,0.001495704,-0.02105602,0.9969767
452.8413,-600.1434,1.602437,1199.914,0.07768457,-0.003743425,-0.02148577,0.9967395
452.8555,-600.1424,1.602197,1199.922,0.08159925,-0.009527966,-0.02065235,0.9964057
452.8694,-600.142,1.601769,1199.931,0.08553509,-0.01776437,-0.01925265,0.9959908
452.8836,-600.142,1.601097,1199.94,0.08924078,-0.02637539,-0.01921053,0.9954755
452.8974,-600.1428,1.600826,1199.949,0.09249331,-0.03267524,-0.02232202,0.9949267
452.9115,-600.1433,1.600874,1199.957,0.09520869,-0.03996789,-0.02366006,0.9943732
452.9257,-600.1444,1.600856,1199.966,0.09714787,-0.04979657,-0.02189372,0.9937823
452.9393,-600.1461,1.600818,1199.975,0.09866531,-0.06113052,-0.01978876,0.9930441
452.9531,-600.1488,1.60058,1199.984,0.09886654,-0.07343238,-0.01924236,0.992201
452.9673,-600.1522,1.600102,1199.993,0.09864856,-0.08664165,-0.01965497,0.9911486
452.981,-600.1559,1.599557,1200.001,0.09854791,-0.1029672,-0.0173686,0.9896386
452.9948,-600.1603,1.598955,1200.01,0.09808664,-0.1222001,-0.01426096,0.9875438
453.0087,-600.1658,1.598247,1200.018,0.09820449,-0.1426969,-0.01395488,0.9847836
453.0227,-600.1722,1.597476,1200.026,0.09874616,-0.1632704,-0.01679321,0.9814836
453.0363,-600.1787,1.596662,1200.033,0.09902845,-0.1853911,-0.01971162,0.9774635
453.0504,-600.1857,1.595692,1200.041,0.0985742,-0.2100568,-0.01945103,0.9725127
453.0644,-600.1933,1.594508,1200.048,0.09754096,-0.2370972,-0.01815925,0.9664062
453.0782,-600.2016,1.593214,1200.054,0.09648613,-0.2649279,-0.01905189,0.9592397
453.0923,-600.2103,1.591834,1200.06,0.09610259,-0.2917971,-0.02367322,0.9513456
453.1064,-600.2191,1.590352,1200.067,0.09656096,-0.3181494,-0.0288406,0.9426692
453.1205,-600.2275,1.588876,1200.073,0.0971344,-0.3456577,-0.03005976,0.9328355
453.1349,-600.2361,1.587172,1200.078,0.0968292,-0.3732851,-0.02928073,0.9221849
453.148,-600.2451,1.585405,1200.084,0.09679104,-0.4000689,-0.02875021,0.9109061
453.162,-600.2543,1.583698,1200.089,0.09684204,-0.4266419,-0.02836102,0.8987736
453.1758,-600.2635,1.581867,1200.094,0.09696676,-0.4530602,-0.02810077,0.8857451
453.1898,-600.2725,1.580122,1200.099,0.0971995,-0.4786555,-0.02764193,0.8721681
453.2039,-600.2812,1.578414,1200.104,0.09854875,-0.5021593,-0.0276419,0.8586968
453.2182,-600.2897,1.576941,1200.109,0.09992532,-0.5240721,-0.0273062,0.8453507
453.2321,-600.2981,1.575446,1200.114,0.1004789,-0.5446444,-0.02627629,0.8322115
453.246,-600.3063,1.57394,1200.12,0.1007233,-0.5646381,-0.02450159,0.818803
453.2603,-600.3146,1.572742,1200.125,0.101295,-0.5829586,-0.02270724,0.805843
453.2744,-600.3228,1.571738,1200.132,0.1018167,-0.5996886,-0.02095187,0.7934533
453.2885,-600.3307,1.570874,1200.138,0.1033791,-0.6129344,-0.01926729,0.7831048
453.3024,-600.3386,1.570729,1200.146,0.1043469,-0.6255811,-0.01473834,0.773009
453.3164,-600.3463,1.571586,1200.154,0.1034648,-0.6362336,-0.009346319,0.7644702
453.3308,-600.3539,1.572184,1200.162,0.1018749,-0.6443503,-0.005725244,0.7578928
453.3447,-600.3613,1.573031,1200.17,0.1019926,-0.6511832,-0.0009770971,0.7520352
453.3584,-600.3685,1.57517,1200.178,0.1027147,-0.6587705,0.00650349,0.745271
453.3723,-600.3754,1.577954,1200.186,0.1048815,-0.6649739,0.01128815,0.7393796
453.3864,-600.3819,1.579372,1200.193,0.1067709,-0.6684928,0.01169368,0.7359216
453.4002,-600.3877,1.57979,1200.2,0.1050144,-0.6739756,0.01453824,0.7311071
453.4143,-600.3928,1.579423,1200.207,0.09958048,-0.6836215,0.02128961,0.7226979
453.428,-600.3978,1.58001,1200.212,0.09932755,-0.693267,0.02725934,0.7132825
453.4419,-600.4027,1.581469,1200.218,0.102664,-0.7021725,0.03085043,0.7038907
453.456,-600.4077,1.582974,1200.224,0.1064878,-0.7102227,0.0316467,0.6951566
453.4699,-600.4124,1.583988,1200.23,0.1076991,-0.7187891,0.03216246,0.6860822
453.4839,-600.4167,1.584946,1200.235,0.1064091,-0.7281623,0.03385746,0.6762473
453.4979,-600.4211,1.586242,1200.241,0.1038234,-0.7390308,0.03588908,0.664655
453.5117,-600.4252,1.587993,1200.245,0.1030373,-0.7501511,0.03662257,0.6521622
453.5258,-600.4288,1.589186,1200.25,0.1044187,-0.7597457,0.03560725,0.6407928
453.5396,-600.4322,1.589688,1200.256,0.1056323,-0.7688541,0.03504996,0.629664
453.5536,-600.4351,1.59003,1200.261,0.1054536,-0.7781382,0.03571266,0.6181466
453.5676,-600.438,1.590584,1200.267,0.1049252,-0.7880111,0.03638424,0.605562
453.5815,-600.4408,1.59149,1200.272,0.1057128,-0.7971664,0.0353874,0.5933787
453.5952,-600.4437,1.592165,1200.277,0.1055327,-0.8069742,0.03382067,0.5800962
453.6091,-600.4463,1.592712,1200.283,0.1057286,-0.8165169,0.03288317,0.566604
453.6231,-600.4487,1.592999,1200.288,0.1062201,-0.8257639,0.03231122,0.5529805
453.637,-600.4509,1.593388,1200.294,0.1072607,-0.834988,0.03170836,0.5387807
453.6512,-600.4531,1.593837,1200.299,0.1084754,-0.8444597,0.03109667,0.5235971
453.665,-600.4548,1.594255,1200.305,0.1108582,-0.8533658,0.03037335,0.5084828
453.6787,-600.4564,1.594389,1200.311,0.1137199,-0.8617806,0.0292769,0.4935026
453.6929,-600.4579,1.594506,1200.318,0.1161429,-0.8700548,0.02866623,0.4782194
453.7066,-600.4593,1.594632,1200.324,0.11795,-0.8783045,0.02787956,0.4624844
453.7206,-600.4605,1.594937,1200.33,0.1202213,-0.8859615,0.0266948,0.447109
453.7346,-600.4617,1.595104,1200.337,0.1230493,-0.8930049,0.02513696,0.4321682
453.7483,-600.4631,1.595005,1200.344,0.1254562,-0.8996434,0.02397461,0.4175257
453.7622,-600.4644,1.594645,1200.352,0.1271758,-0.9056746,0.02336038,0.4037749
453.7763,-600.4657,1.593932,1200.36,0.1280305,-0.9115353,0.02301292,0.3901051
453.7901,-600.4671,1.593418,1200.369,0.1280413,-0.9172107,0.02313546,0.3765566
453.804,-600.4685,1.592933,1200.378,0.1288917,-0.9222754,0.02243823,0.3637191
453.8182,-600.4701,1.592245,1200.387,0.1306076,-0.9267967,0.02140959,0.3514701
453.8323,-600.4715,1.59112,1200.396,0.1321286,-0.9308918,0.02069349,0.339933
453.8464,-600.4728,1.589804,1200.406,0.1329767,-0.934698,0.02120965,0.3289483
453.8599,-600.4742,1.588284,1200.417,0.1321772,-0.9387357,0.02211834,0.3175144
453.8734,-600.4755,1.586703,1200.428,0.1314732,-0.9423903,0.02245618,0.3067751
453.8874,-600.4769,1.585084,1200.439,0.1307391,-0.9459469,0.02278462,0.2959266
453.9006,-600.4781,1.58302,1200.451,0.130022,-0.9492955,0.02329308,0.2852891
453.9145,-600.4792,1.580817,1200.463,0.129579,-0.9524761,0.02466936,0.2745725
453.9284,-600.4805,1.5786,1200.476,0.1297065,-0.9554099,0.02656778,0.2639363
453.9424,-600.4819,1.57668,1200.488,0.1303717,-0.9578971,0.02764528,0.2543073
453.9563,-600.4835,1.575105,1200.502,0.1299349,-0.9605764,0.02696176,0.2443011
453.9705,-600.4851,1.573624,1200.515,0.1305495,-0.962727,0.02473536,0.2355885
453.9845,-600.487,1.572227,1200.529,0.1320041,-0.9646759,0.02373041,0.2267427
453.9983,-600.4893,1.571775,1200.544,0.13239,-0.9669151,0.02525433,0.2165878
454.0124,-600.4919,1.57225,1200.558,0.1345417,-0.9684628,0.02892567,0.2077055
454.0262,-600.4952,1.574856,1200.573,0.1373572,-0.9696882,0.03335216,0.1993121
454.0401,-600.4991,1.579157,1200.587,0.1415173,-0.9702813,0.03552841,0.193041
454.0545,-600.5045,1.585129,1200.6,0.1464195,-0.9705262,0.03319723,0.1885159
454.068,-600.5095,1.591151,1200.612,0.1498954,-0.9703133,0.0248417,0.188166
454.082,-600.5153,1.59612,1200.624,0.1470115,-0.9711347,0.01185601,0.1874685
454.0961,-600.5198,1.60006,1200.636,0.1429013,-0.9719389,0.0001141317,0.186853
454.1099,-600.5241,1.602597,1200.647,0.1385477,-0.9727301,-0.01068806,0.1857055
454.1239,-600.5272,1.604157,1200.657,0.136218,-0.9731205,-0.01704615,0.184907
454.1378,-600.53,1.604428,1200.668,0.1355836,-0.9738694,-0.01894104,0.181209
454.1518,-600.5318,1.604719,1200.678,0.1380796,-0.9740375,-0.01602015,0.1786852
454.1658,-600.5339,1.605505,1200.688,0.1402094,-0.9745309,-0.01125774,0.1746539
454.1796,-600.5362,1.606266,1200.697,0.140145,-0.9754266,-0.007683106,0.1698339
454.1934,-600.5385,1.606904,1200.705,0.1385122,-0.9766402,-0.004837789,0.16421
454.2074,-600.5406,1.607419,1200.713,0.1366792,-0.9778805,-0.003036745,0.1583019
454.2214,-600.5425,1.607641,1200.721,0.1348573,-0.9790668,-0.001699844,0.1524432
454.2353,-600.5444,1.607749,1200.729,0.132566,-0.9804348,-0.000360284,0.1455122
454.2492,-600.5461,1.60795,1200.736,0.1317089,-0.9815689,0.001191696,0.1384702
454.2632,-600.5477,1.608051,1200.743,0.1325146,-0.9823345,0.002699092,0.1321046
454.2771,-600.5496,1.608139,1200.75,0.1343434,-0.9828014,0.00443396,0.1266241
454.2914,-600.5514,1.608034,1200.756,0.1349524,-0.9833683,0.005729336,0.1214162
454.3053,-600.5534,1.607991,1200.763,0.1333321,-0.9843732,0.006406312,0.1148517
454.3188,-600.5554,1.608276,1200.769,0.1314928,-0.9853774,0.005762458,0.1082038
454.3328,-600.5574,1.608645,1200.774,0.1315271,-0.9859737,0.003754351,0.1026759
454.3466,-600.5598,1.60898,1200.78,0.1327185,-0.9862098,0.001601985,0.09886166
454.3605,-600.5625,1.609007,1200.785,0.1324984,-0.9865854,-0.0006183963,0.09535791
454.3745,-600.5651,1.608997,1200.791,0.1309147,-0.9870933,-0.002077198,0.09221588
454.3882,-600.5677,1.609008,1200.796,0.1300516,-0.9875211,-0.002726892,0.08877656
454.402,-600.5703,1.608981,1200.801,0.1300871,-0.9877747,-0.003273658,0.08583605
454.416,-600.5734,1.608827,1200.806,0.1307297,-0.9878721,-0.003402393,0.08370736
454.4297,-600.5768,1.608613,1200.811,0.1307919,-0.9879729,-0.003912652,0.08238842
454.4436,-600.5806,1.608487,1200.816,0.1303266,-0.9881054,-0.004399639,0.08150705
454.4574,-600.5845,1.608492,1200.821,0.1295902,-0.988231,-0.005358603,0.08109964
454.4711,-600.5885,1.608517,1200.825,0.1295373,-0.9882166,-0.006776441,0.0812546
454.4853,-600.5928,1.608283,1200.83,0.1307453,-0.9879422,-0.008327739,0.08250308
454.4989,-600.597,1.607774,1200.835,0.1319424,-0.987547,-0.009981156,0.08510356
454.5126,-600.6013,1.607464,1200.84,0.1310268,-0.9874939,-0.01124012,0.08695748
454.5267,-600.6063,1.607702,1200.845,0.1286665,-0.9877034,-0.01298386,0.08785402
454.5403,-600.6113,1.608166,1200.85,0.1296077,-0.9872478,-0.01578048,0.0910745
454.5544,-600.6169,1.608401,1200.855,0.1317058,-0.9863944,-0.01932621,0.09646802
454.5678,-600.6233,1.608437,1200.86,0.1321328,-0.9855964,-0.02302992,0.103006
454.5818,-600.6299,1.60817,1200.865,0.1308249,-0.9848183,-0.02635662,0.1110095
454.5955,-600.6365,1.607537,1200.871,0.1287935,-0.9840881,-0.02871988,0.1189876
454.6095,-600.6431,1.60673,1200.877,0.1285051,-0.9830755,-0.02945896,0.1272053
454.6236,-600.6502,1.605905,1200.883,0.1301659,-0.9816023,-0.02902961,0.1366426
454.6375,-600.658,1.604727,1200.889,0.1332476,-0.9794906,-0.02734581,0.148646
454.6515,-600.6664,1.603237,1200.895,0.1346494,-0.9771976,-0.02443567,0.1623495
454.6655,-600.675,1.601284,1200.901,0.1345984,-0.9748156,-0.02010824,0.1766736
454.6794,-600.6837,1.599028,1200.907,0.1346721,-0.9720863,-0.01458226,0.1915703
454.6935,-600.6926,1.596508,1200.914,0.136363,-0.9684961,-0.007959355,0.2082239
454.7075,-600.7021,1.593687,1200.921,0.1374924,-0.9646364,-0.0008244739,0.224882
454.7215,-600.7119,1.590333,1200.928,0.1363354,-0.9606207,0.008373485,0.2419719
454.7355,-600.7219,1.586978,1200.935,0.1328436,-0.9566889,0.01760422,0.258436
454.7496,-600.7323,1.583953,1200.942,0.1302723,-0.9522009,0.02554676,0.2751181
454.7637,-600.7431,1.581132,1200.95,0.1312333,-0.9464034,0.03268193,0.2933092
454.7776,-600.7542,1.578062,1200.958,0.1357054,-0.9384121,0.04015188,0.315206
454.792,-600.7664,1.57436,1200.968,0.1398993,-0.9285439,0.04842452,0.3404254
454.8065,-600.7796,1.570862,1200.978,0.1430906,-0.9159352,0.05661562,0.3706515
454.8196,-600.7935,1.567715,1200.99,0.1458932,-0.9004021,0.06313276,0.404976
454.8331,-600.808,1.565204,1201.002,0.14755,-0.8811801,0.06669295,0.4441876
454.8473,-600.8225,1.563456,1201.016,0.1485253,-0.857835,0.06942093,0.487073
454.8614,-600.8369,1.562493,1201.032,0.1479247,-0.8312066,0.07364029,0.53084
454.8754,-600.85,1.561686,1201.049,0.1475455,-0.7994815,0.0751306,0.5774212
454.8895,-600.8621,1.561674,1201.067,0.1440916,-0.7655213,0.07563455,0.6224904
454.9036,-600.8733,1.563094,1201.085,0.1408053,-0.7300556,0.07784387,0.6641784
454.9174,-600.8834,1.565494,1201.103,0.1407768,-0.6909896,0.07897986,0.7046115
454.9315,-600.8922,1.567975,1201.122,0.1431029,-0.6472528,0.07751072,0.7446996
454.9457,-600.8988,1.569887,1201.141,0.1465295,-0.5985383,0.07345235,0.7841465
454.9596,-600.902,1.570736,1201.161,0.1442917,-0.5483897,0.07078721,0.8206326
454.9737,-600.9033,1.57114,1201.18,0.1409448,-0.5026342,0.07425526,0.8496939
454.9877,-600.9034,1.571341,1201.197,0.1398751,-0.4573318,0.07749227,0.8748015
