3.994925,0.3383274,1.877335,602.3736,-0.1195491,-0.9596053,0.07287864,-0.2440374
4.008582,0.3482587,1.881876,602.3706,-0.1189935,-0.962377,0.07162395,-0.2335405
4.022467,0.3574974,1.885919,602.3676,-0.1174131,-0.9651411,0.070652,-0.2229918
4.036113,0.3663528,1.890152,602.3641,-0.1149072,-0.9679584,0.06997985,-0.2120277
4.049869,0.3749982,1.894834,602.36,-0.1099412,-0.97133,0.06678099,-0.1999282
4.064116,0.3830447,1.899849,602.3558,-0.1038853,-0.9749094,0.0622537,-0.1867732
4.078132,0.3904629,1.904524,602.3514,-0.09857034,-0.9782917,0.05733309,-0.1730378
4.091517,0.3970158,1.908938,602.3469,-0.09412666,-0.9814715,0.05340955,-0.1581184
4.105522,0.4029608,1.912846,602.3423,-0.09047189,-0.9842941,0.051235,-0.1426711
4.119299,0.408339,1.916155,602.338,-0.08641372,-0.9869863,0.04984079,-0.1261224
4.133177,0.4131406,1.918876,602.3339,-0.08166057,-0.9895982,0.04932925,-0.1076741
4.147509,0.4174414,1.921459,602.3295,-0.07708357,-0.9919139,0.04907924,-0.08806966
4.161086,0.4216209,1.923992,602.3251,-0.07332172,-0.9938104,0.04860273,-0.06784348
4.175041,0.4257992,1.926077,602.3209,-0.07059594,-0.9952,0.04757113,-0.04827261
4.188463,0.4300219,1.927501,602.3168,-0.06803693,-0.9961229,0.04713678,-0.02980688
4.202307,0.4342804,1.928471,602.3127,-0.06556448,-0.996631,0.04769734,-0.01237069
4.216006,0.4384328,1.929394,602.3088,-0.06293444,-0.9968097,0.04891006,0.004192501
4.229989,0.4426323,1.930339,602.3049,-0.06052312,-0.9967245,0.05003756,0.01932987
4.244094,0.4469408,1.931135,602.3009,-0.05814079,-0.9964792,0.05034938,0.03337367
4.257565,0.4514112,1.931496,602.2966,-0.05555739,-0.9960985,0.0503251,0.04657028
4.271341,0.4558595,1.93141,602.2924,-0.05329268,-0.9956252,0.05042452,0.05786227
4.285086,0.4604513,1.931073,602.2882,-0.05059573,-0.9950666,0.05094635,0.068462
4.29902,0.4650665,1.930591,602.2839,-0.04736958,-0.9944718,0.05140481,0.07835567
4.31358,0.4697683,1.930104,602.2795,-0.04412135,-0.9938926,0.05091776,0.0873986
4.327353,0.4742733,1.929572,602.275,-0.0412936,-0.993269,0.04991731,0.09601992
4.341601,0.4787136,1.928815,602.2704,-0.03866468,-0.9926485,0.04839568,0.1039801
4.354807,0.4834213,1.927944,602.2657,-0.03617795,-0.9919377,0.04758653,0.1117431
4.368287,0.4883499,1.926729,602.261,-0.03407837,-0.9912521,0.04735647,0.1183873
4.382075,0.4932869,1.925358,602.2561,-0.03320562,-0.9906726,0.04748273,0.1233315
4.395941,0.4983376,1.924356,602.2511,-0.03269964,-0.9901968,0.04799362,0.1270342
4.4095,0.5033699,1.92341,602.2459,-0.03173936,-0.9898488,0.04775252,0.1300455
4.423539,0.5080411,1.922185,602.2406,-0.03085954,-0.9896619,0.04721405,0.1318632
4.436895,0.5127124,1.920689,602.2353,-0.02997759,-0.9894837,0.04686861,0.133517
4.450806,0.5174387,1.919115,602.2298,-0.02881073,-0.989426,0.0460829,0.1344719
4.46504,0.5220188,1.91776,602.2243,-0.02750195,-0.9894377,0.04485816,0.1350724
4.47873,0.5265107,1.916582,602.2188,-0.02669298,-0.9895523,0.04300616,0.1349979
4.492334,0.530248,1.91574,602.2134,-0.0252887,-0.989717,0.0403486,0.1348803
4.506449,0.5336039,1.914798,602.2084,-0.02356464,-0.9898722,0.0372217,0.134954
4.52023,0.5369869,1.913204,602.2033,-0.02225452,-0.9899809,0.03416363,0.1351867
4.534129,0.5405053,1.911394,602.1982,-0.02138989,-0.9900678,0.032343,0.1351375
4.548073,0.5447097,1.912254,602.1925,-0.01799838,-0.9900256,0.03258788,0.1358809
4.562257,0.5495585,1.917085,602.1854,-0.009203832,-0.9898144,0.03377429,0.1379931
4.576456,0.5535765,1.922201,602.1787,-0.005837323,-0.9899662,0.02622013,0.1387284
4.59061,0.5567589,1.92383,602.1737,-0.0110813,-0.9905999,0.01917574,0.1349869
4.604866,0.5605887,1.922888,602.1683,-0.01840477,-0.9912454,0.0159285,0.1297696
4.618977,0.5658412,1.922053,602.1628,-0.02231119,-0.9917975,0.01507642,0.1249507
4.633482,0.5714209,1.923342,602.158,-0.01951331,-0.9924763,0.01872193,0.1194141
4.647208,0.5764847,1.925314,602.153,-0.01662182,-0.9931942,0.01958355,0.1136028
4.661578,0.5811707,1.926944,602.1483,-0.01684786,-0.9939106,0.01971728,0.1070952
4.675517,0.5855954,1.928129,602.1437,-0.01804201,-0.9945611,0.01957546,0.1006965
4.689398,0.5903563,1.929529,602.1392,-0.01834084,-0.9951544,0.01903271,0.09470639
4.70322,0.5952762,1.931324,602.1344,-0.01729986,-0.9957988,0.01670636,0.08835488
4.717298,0.6000534,1.933396,602.1294,-0.01655154,-0.9964249,0.01314336,0.08179727
4.731224,0.604564,1.935351,602.1244,-0.01655013,-0.9969998,0.00849634,0.07513636
4.745711,0.6087918,1.93715,602.1194,-0.01631608,-0.9974469,0.004234523,0.0693956
4.759768,0.6128336,1.938895,602.1143,-0.01581346,-0.997792,0.0006095323,0.06450479
4.774057,0.6167349,1.940804,602.1093,-0.01492723,-0.9980489,-0.002684074,0.0605686
4.788126,0.6207111,1.942683,602.1041,-0.01387635,-0.9982706,-0.005886001,0.05682264
4.802508,0.6248333,1.944106,602.0989,-0.01279502,-0.9984869,-0.00890178,0.05273757
4.816238,0.6289521,1.945262,602.0935,-0.01163407,-0.9986836,-0.01151263,0.04861443
4.830234,0.6328869,1.94628,602.0883,-0.009641559,-0.9988612,-0.01380976,0.04464039
4.844085,0.6363866,1.947196,602.0831,-0.0072421,-0.9989535,-0.01564157,0.04236843
4.858254,0.6393152,1.947982,602.0779,-0.006726895,-0.9990112,-0.01670317,0.04065277
4.872231,0.6422045,1.948725,602.0725,-0.007789115,-0.9990346,-0.01668582,0.03988834
4.886214,0.6451353,1.949406,602.0669,-0.009675058,-0.9990358,-0.01675017,0.03941365
4.90016,0.6481678,1.949834,602.0615,-0.01085182,-0.999019,-0.01678826,0.03951816
4.914305,0.651175,1.950071,602.0558,-0.0102024,-0.9989985,-0.0167668,0.04021072
4.928125,0.6540809,1.950426,602.0499,-0.009142781,-0.9989744,-0.01668133,0.04108933
4.942139,0.6568151,1.950905,602.0437,-0.007943585,-0.9989408,-0.01646229,0.04222801
4.956176,0.6593828,1.951445,602.0373,-0.007033959,-0.9988776,-0.01661974,0.04379437
4.969983,0.6620042,1.951987,602.0308,-0.006174813,-0.9987814,-0.01717869,0.04585379
4.984026,0.6647383,1.952552,602.0241,-0.006081957,-0.9986658,-0.01833277,0.04789255
4.997704,0.6674539,1.953045,602.0173,-0.006339374,-0.9985678,-0.01947424,0.0494286
5.011708,0.6701577,1.953294,602.0102,-0.006308649,-0.9984731,-0.02049115,0.05091131
5.026036,0.6728193,1.953339,602.003,-0.006287508,-0.9983758,-0.02093433,0.05261197
5.039715,0.6754507,1.953411,601.9955,-0.006566456,-0.9982826,-0.02100206,0.05429246
5.05359,0.678121,1.953243,601.9879,-0.006862969,-0.9981983,-0.02101746,0.0557798
5.067626,0.6807995,1.95273,601.98,-0.006436709,-0.9981133,-0.02061418,0.05747658
5.081598,0.6833569,1.951961,601.9721,-0.004760643,-0.9980179,-0.01951344,0.05963942
5.095296,0.6858019,1.951115,601.9642,-0.00256572,-0.9978405,-0.01814707,0.06307531
5.109438,0.6878613,1.950232,601.9561,-0.0008246427,-0.9975731,-0.01614297,0.06772663
5.12332,0.6896027,1.949123,601.9479,-0.0002953913,-0.9972126,-0.01409631,0.07326856
5.137086,0.6913054,1.947861,601.9396,0.0002723038,-0.9967316,-0.0116042,0.07994674
5.150999,0.6927909,1.94635,601.9313,0.001039719,-0.9961053,-0.008861768,0.08772114
5.164886,0.6940907,1.944764,601.9229,0.001996495,-0.9953661,-0.00585736,0.09595917
5.178802,0.6953384,1.943204,601.9145,0.002649412,-0.9944668,-0.003137285,0.1049719
5.193057,0.6964975,1.941442,601.906,0.003329161,-0.9934174,-0.0002583302,0.1145025
5.206768,0.6975213,1.939238,601.8976,0.004085658,-0.9921972,0.002889059,0.1245788
5.220592,0.6984427,1.936757,601.8893,0.005043522,-0.990797,0.006739958,0.1350947
5.234644,0.6992275,1.934174,601.8812,0.006232474,-0.989148,0.01163696,0.146329
5.24844,0.6998234,1.931938,601.8731,0.007731048,-0.987227,0.01610047,0.158316
5.262505,0.7002001,1.930174,601.8654,0.009647219,-0.9849035,0.02066101,0.1715961
5.276495,0.7004755,1.928831,601.8576,0.01140615,-0.982307,0.02437221,0.1853348
5.290319,0.7006826,1.927864,601.8498,0.01264535,-0.9795096,0.0269372,0.1991875
5.304401,0.7008787,1.927345,601.8419,0.01357304,-0.9765772,0.02987128,0.2126514
5.318181,0.7013199,1.928455,601.8336,0.01543379,-0.9735069,0.0319497,0.2258881
5.331853,0.7018266,1.930028,601.8259,0.01781083,-0.970327,0.03122397,0.2391099
5.346221,0.7019707,1.930391,601.8187,0.01768768,-0.9672571,0.03073709,0.2513089
5.359993,0.7022263,1.93029,601.8114,0.01673442,-0.9639796,0.03307419,0.2633809
5.373827,0.70257,1.931346,601.8041,0.01713382,-0.960509,0.03585508,0.2753968
5.38768,0.7027499,1.933146,601.7971,0.01728787,-0.9569954,0.03797055,0.2870876
5.40121,0.7028787,1.934564,601.7902,0.0161481,-0.9536431,0.03960545,0.2978853
5.415277,0.7030367,1.935362,601.7836,0.01468831,-0.9502451,0.04193746,0.3083175
5.429012,0.7031316,1.93609,601.7774,0.01396297,-0.9465116,0.04506329,0.3192027
5.442711,0.7032048,1.936641,601.7712,0.01441576,-0.9425271,0.04740614,0.3304357
5.456387,0.7028403,1.937117,601.7651,0.01477147,-0.9384899,0.04916351,0.3414696
5.470288,0.7024427,1.937131,601.759,0.01516131,-0.9344658,0.0500199,0.352196
5.484648,0.7022877,1.937124,601.7529,0.01614235,-0.9304248,0.05017878,0.3626725
5.498394,0.702301,1.937279,601.7466,0.01793003,-0.9264987,0.04931899,0.3726211
5.511218,0.7023185,1.937678,601.7402,0.01956123,-0.9229235,0.04826871,0.3814445
5.52469,0.7023839,1.938002,601.7338,0.02065159,-0.9196994,0.04710376,0.3892401
5.53839,0.7024077,1.937993,601.7274,0.02094261,-0.9170882,0.04678884,0.3953754
5.551974,0.702452,1.93775,601.7209,0.02056071,-0.9149815,0.04745898,0.4001676
5.565609,0.7026963,1.937602,601.7144,0.02071594,-0.9131408,0.04871082,0.4041933
5.580152,0.7029479,1.937693,601.7076,0.02106993,-0.9117611,0.05049194,0.4070608
5.593623,0.7031312,1.937954,601.7009,0.02186884,-0.9105052,0.05262892,0.4095514
5.607195,0.7032584,1.938108,601.6943,0.02244024,-0.9094725,0.05481838,0.4115232
5.62091,0.7034219,1.938117,601.6878,0.02288003,-0.9086534,0.05757556,0.4129292
5.635646,0.7035868,1.937745,601.6815,0.02380854,-0.9078554,0.06087246,0.4141576
5.648976,0.7037032,1.937307,601.675,0.02556784,-0.9069769,0.06420439,0.4154723
5.663026,0.7037987,1.936719,601.6687,0.0278464,-0.9058774,0.06743775,0.4172085
5.676656,0.7036723,1.93623,601.6624,0.0302697,-0.9047495,0.07067239,0.4189482
5.690627,0.7033843,1.93573,601.6561,0.03263308,-0.9034333,0.07367125,0.4210892
5.704761,0.702984,1.935157,601.6498,0.03453624,-0.9019727,0.07662737,0.4235339
5.718714,0.7025082,1.934431,601.6437,0.03638283,-0.9005067,0.08003584,0.4258619
5.733483,0.7018895,1.933472,601.6375,0.03770776,-0.8990256,0.08362149,0.4281805
5.747222,0.7013673,1.932337,601.6311,0.03896393,-0.8976262,0.0875992,0.4302041
5.760261,0.7008098,1.930875,601.6246,0.04010561,-0.8964574,0.09185857,0.4316454
5.773955,0.7004327,1.929098,601.6179,0.04211339,-0.8955172,0.0965749,0.4323758
5.787788,0.7000549,1.927282,601.611,0.04507141,-0.8945973,0.1017596,0.4327925
5.801761,0.6996773,1.925367,601.6044,0.04842062,-0.8938008,0.1075795,0.4326689
5.815652,0.6991771,1.923468,601.5977,0.05174854,-0.8930737,0.1131187,0.432372
5.829725,0.6986018,1.921721,601.5908,0.05507094,-0.8924265,0.1182453,0.4319264
5.844173,0.6979464,1.920085,601.5839,0.05818586,-0.8918242,0.1237068,0.4312318
5.857973,0.6971358,1.918454,601.5768,0.06085525,-0.8913267,0.1283004,0.430549
5.871665,0.6961604,1.916997,601.5696,0.06336422,-0.8907961,0.1319299,0.4301883
5.886002,0.6948777,1.915649,601.5624,0.06519985,-0.8904689,0.1340137,0.4299471
5.899428,0.6935172,1.91427,601.5551,0.06639934,-0.8900836,0.1355267,0.4300871
5.91344,0.6921061,1.913026,601.5478,0.06706299,-0.8896513,0.1367597,0.4304879
5.927187,0.6906143,1.911788,601.5405,0.06753321,-0.8891574,0.1379258,0.4310625
5.941109,0.6889468,1.910517,601.5332,0.06807415,-0.8885261,0.1388548,0.4319801
5.955424,0.6872492,1.909023,601.5259,0.06866691,-0.8877701,0.1393429,0.4332815
5.969338,0.6854224,1.907434,601.5183,0.06917567,-0.886951,0.1395932,0.4347949
5.983622,0.6834875,1.905944,601.5106,0.06940003,-0.8864485,0.1394179,0.4358388
5.99687,0.681541,1.904453,601.5027,0.06984812,-0.885994,0.1388596,0.4368684
6.010488,0.6797607,1.902797,601.4948,0.07048193,-0.8856125,0.1384589,0.4376667
6.024662,0.6780381,1.901026,601.4868,0.07137886,-0.8851616,0.1386971,0.4383575
6.038273,0.6762437,1.899293,601.4788,0.07218183,-0.8848826,0.1396121,0.4384989
6.05247,0.674284,1.897714,601.4708,0.07286862,-0.8847207,0.1408034,0.4383308
6.066918,0.6721656,1.896248,601.4626,0.07373595,-0.8845943,0.1412866,0.4382855
6.080397,0.6700828,1.894729,601.4544,0.07493331,-0.8843267,0.1409342,0.4387358
6.094188,0.6681268,1.89328,601.4462,0.07579482,-0.8839993,0.1405217,0.4393793
6.108247,0.6660878,1.892059,601.4377,0.0762994,-0.8836997,0.1400117,0.440057
6.122232,0.6637994,1.891021,601.4293,0.07580016,-0.8837248,0.1389212,0.4404383
6.13622,0.6615337,1.889964,601.4208,0.07482886,-0.8840809,0.1374142,0.4403625
6.150441,0.6593903,1.888785,601.4124,0.07410197,-0.8844677,0.1359152,0.4401738
6.164309,0.6571649,1.887592,601.4038,0.07377428,-0.8847734,0.1344208,0.4400731
6.178515,0.6548397,1.88675,601.3953,0.07294773,-0.8852285,0.132556,0.4398615
6.192172,0.6525032,1.886101,601.3867,0.07145992,-0.8858652,0.1297372,0.4396644
6.205946,0.6504226,1.885387,601.3781,0.06973561,-0.8866469,0.1266871,0.4392549
6.219866,0.6482024,1.885121,601.3692,0.068979,-0.8873355,0.1239781,0.4387564
6.234002,0.645812,1.885114,601.3604,0.06860543,-0.8880653,0.1211216,0.438136
6.247492,0.6432908,1.885569,601.3516,0.06831954,-0.888876,0.1189921,0.4371191
6.261282,0.6407736,1.886689,601.3425,0.06892339,-0.8893613,0.1165741,0.4366883
6.275442,0.6378212,1.888705,601.3333,0.07001045,-0.8897601,0.114314,0.4363002
6.289747,0.634764,1.891059,601.3242,0.06945868,-0.8904195,0.1115972,0.4357462
6.304232,0.6319062,1.892648,601.3157,0.06672492,-0.8914598,0.1108786,0.4342273
6.318377,0.629297,1.893651,601.3071,0.06460851,-0.8923914,0.1111507,0.4325609
6.332482,0.6270537,1.895337,601.2986,0.06511833,-0.8928156,0.1124082,0.4312822
6.346466,0.624751,1.897343,601.29,0.0669954,-0.8928978,0.1127087,0.430746
6.360462,0.6223794,1.899308,601.2819,0.06782217,-0.8931091,0.1131049,0.430074
6.374642,0.6200076,1.900848,601.274,0.06712588,-0.8933719,0.1139702,0.4294086
6.388821,0.618008,1.902055,601.2663,0.06596818,-0.8935229,0.1158039,0.4287827
6.402878,0.6161995,1.902933,601.2588,0.06452709,-0.8937337,0.1177049,0.4280446
6.416926,0.6148126,1.903656,601.2512,0.06369276,-0.8938072,0.1189597,0.4276689
6.430998,0.613244,1.904509,601.2437,0.06294207,-0.8940666,0.1192714,0.4271508
6.445048,0.6116098,1.905563,601.2362,0.06176413,-0.8944061,0.1180736,0.4269445
6.458945,0.6099195,1.906632,601.2287,0.06037724,-0.8948424,0.1167445,0.4265941
6.473093,0.6082584,1.90785,601.2212,0.05880238,-0.8953514,0.1147223,0.4262945
6.486918,0.6069034,1.908867,601.2138,0.05715098,-0.8958173,0.1129407,0.426016
6.500893,0.605751,1.909547,601.2065,0.05562934,-0.896334,0.1115605,0.4254938
6.514996,0.60474,1.910056,601.1993,0.05421824,-0.8967297,0.1112896,0.4249128
6.528849,0.6037401,1.910524,601.1921,0.05294922,-0.8972154,0.1114305,0.4240097
6.543095,0.6029138,1.910969,601.185,0.05199824,-0.897569,0.1125671,0.423078
6.556903,0.6022107,1.911595,601.1778,0.05163448,-0.8978618,0.1142721,0.4220426
6.570714,0.6016285,1.912511,601.1705,0.05163801,-0.8981171,0.116261,0.4209543
6.584821,0.6011469,1.913358,601.1633,0.05149899,-0.8985206,0.1181614,0.4195791
6.598634,0.6006455,1.914281,601.156,0.05050468,-0.8990891,0.119693,0.4180453
6.612782,0.6001875,1.915343,601.1487,0.04938859,-0.8996211,0.1207934,0.4167155
6.626795,0.5997565,1.9164,601.1414,0.04828903,-0.9002286,0.1207166,0.4155531
6.640579,0.599505,1.917381,601.1341,0.04732919,-0.9007856,0.120118,0.4146287
6.654582,0.5995291,1.918318,601.1265,0.046265,-0.9013907,0.1194156,0.4136359
6.668459,0.5996163,1.919189,601.119,0.04498607,-0.9020855,0.1190453,0.4123667
6.682178,0.5996169,1.920058,601.1115,0.04323027,-0.9029068,0.1186609,0.4108652
6.6961,0.5995908,1.921011,601.1038,0.04132637,-0.9038987,0.117855,0.4091083
6.710205,0.5997512,1.92191,601.0959,0.038963,-0.9051418,0.1164522,0.4069878
6.724059,0.6001878,1.922708,601.0879,0.03621556,-0.9069632,0.1151334,0.4035475
6.738043,0.6011131,1.923371,601.0796,0.03409737,-0.9092436,0.1135524,0.3990232
6.752053,0.6022681,1.924195,601.071,0.03206109,-0.9120741,0.1121739,0.3930778
6.765982,0.6035426,1.925067,601.0621,0.03020807,-0.9153014,0.111148,0.3859497
6.780072,0.6050762,1.926131,601.0525,0.02948649,-0.9188705,0.1095303,0.3779032
6.794259,0.6067821,1.927343,601.0424,0.02960482,-0.9229118,0.1061779,0.3688953
6.808098,0.6087684,1.92866,601.0322,0.02851427,-0.9274179,0.1020659,0.3586999
6.822193,0.6111271,1.929729,601.0219,0.02695951,-0.9322076,0.09804957,0.347345
6.836173,0.6137017,1.930369,601.0117,0.02530101,-0.9368796,0.09470537,0.3356296
6.850252,0.6163868,1.930664,601.0018,0.02340954,-0.9413098,0.09274948,0.3237062
6.864006,0.6189897,1.930782,600.9921,0.02064562,-0.9455146,0.09192809,0.3116491
6.87778,0.6215702,1.930818,600.9826,0.0171751,-0.9493342,0.09200989,0.3000066
6.891757,0.624179,1.930882,600.9732,0.01376566,-0.9525987,0.09242292,0.2895241
6.90575,0.6266704,1.93079,600.9641,0.01040018,-0.9555074,0.09254625,0.2798797
6.919736,0.6291052,1.930342,600.9551,0.007556159,-0.9580081,0.09213371,0.2714314
6.933362,0.6312625,1.92983,600.946,0.00532289,-0.9603186,0.09107457,0.263563
6.947248,0.6333216,1.929776,600.9369,0.003068378,-0.9625471,0.08892154,0.256099
6.961237,0.6353492,1.930138,600.9276,0.0001714621,-0.9648621,0.08495671,0.2486435
6.975102,0.637482,1.930385,600.9184,-0.003771388,-0.9675007,0.07844187,0.2403643
6.988951,0.6399959,1.930163,600.9098,-0.007565412,-0.970234,0.07368274,0.2305637
7.00281,0.6428989,1.929092,600.9012,-0.009374009,-0.9728045,0.07068597,0.2203795
7.016382,0.6458603,1.927781,600.8929,-0.009463988,-0.974987,0.06947807,0.2109116
7.030557,0.6488173,1.926543,600.8846,-0.008029722,-0.9768868,0.06910972,0.2021178
7.044442,0.6518598,1.925847,600.8762,-0.006556747,-0.9786627,0.06798355,0.1937904
7.058298,0.6552332,1.924759,600.8683,-0.004748003,-0.9803674,0.06715772,0.1853301
7.072184,0.6589772,1.922968,600.8602,-0.001612634,-0.9818015,0.06756146,0.1774792
7.086056,0.662968,1.921456,600.8522,0.002059906,-0.9830467,0.06994366,0.1694785
7.099702,0.6668912,1.920398,600.8442,0.004856891,-0.9842164,0.0726702,0.1612878
7.113757,0.6708543,1.919681,600.8364,0.006833159,-0.9853842,0.07448879,0.1530449
7.127689,0.6748838,1.919339,600.8286,0.007931714,-0.9864454,0.07693728,0.1447184
7.141701,0.6788923,1.919676,600.8208,0.008467175,-0.9875372,0.0797104,0.1354438
7.155603,0.6831354,1.920366,600.8128,0.00846138,-0.9886793,0.08160357,0.1256291
7.169975,0.6876583,1.920965,600.805,0.008050139,-0.9899647,0.08111176,0.1154389
7.184115,0.6920167,1.921424,600.7972,0.006995344,-0.991163,0.08043898,0.1052459
7.198301,0.6962022,1.922442,600.7893,0.005144991,-0.9922431,0.07936568,0.09554274
7.212105,0.7003525,1.924164,600.7817,0.002695766,-0.9932342,0.07780845,0.08616594
7.225878,0.7042746,1.925378,600.7742,-1.580454E-06,-0.9940615,0.07667557,0.07721873
7.239698,0.7079586,1.925718,600.7671,-0.002296738,-0.9946949,0.07632977,0.06892457
7.253807,0.7112075,1.925889,600.7601,-0.003836648,-0.9951419,0.07729439,0.06085817
7.268086,0.7142072,1.926238,600.7532,-0.005035744,-0.9954027,0.07923709,0.05356935
7.282437,0.7169913,1.926385,600.7464,-0.005970952,-0.9955794,0.08122349,0.0467856
7.296281,0.7196141,1.926282,600.74,-0.007024292,-0.9956962,0.08324394,0.04012978
7.310445,0.7220182,1.926115,600.7335,-0.008930082,-0.9956463,0.08661644,0.03326392
7.324477,0.7243726,1.926045,600.7269,-0.01143329,-0.9956094,0.08932674,0.0255367
7.338556,0.7270154,1.926222,600.7203,-0.01309725,-0.9956102,0.09113646,0.01682759
7.352689,0.7296207,1.926466,600.7138,-0.01382636,-0.9956022,0.09239962,0.006887436
7.366658,0.732331,1.926557,600.7073,-0.01318257,-0.9955232,0.0935197,-0.003715366
7.380526,0.7351468,1.926635,600.7008,-0.01197159,-0.9953847,0.09412268,-0.01438724
7.394618,0.7380535,1.926841,600.6947,-0.01163134,-0.9950229,0.09556361,-0.02572998
7.408514,0.74102,1.926985,600.6888,-0.01209248,-0.994444,0.09773303,-0.03719179
7.422556,0.7437596,1.927269,600.6831,-0.01302075,-0.9938029,0.09872987,-0.049383
7.436882,0.7465968,1.928145,600.6773,-0.01186259,-0.992855,0.1019212,-0.06091361
7.449932,0.7485623,1.928866,600.6718,-0.009835613,-0.9919809,0.1026426,-0.07308787
7.463933,0.7500174,1.929186,600.6666,-0.01053868,-0.991097,0.1040386,-0.08241197
7.478071,0.7516063,1.929901,600.6607,-0.01645351,-0.9902802,0.1022676,-0.09282127
7.492083,0.7550631,1.931165,600.6561,-0.01454346,-0.9893449,0.1016359,-0.1032248
7.506307,0.7565398,1.930647,600.6521,-0.01807559,-0.9882765,0.1017411,-0.1123907
7.520507,0.7582189,1.929729,600.6475,-0.02228465,-0.9866092,0.1019958,-0.1253104
7.53451,0.7598344,1.92975,600.6436,-0.02289819,-0.9855919,0.1037109,-0.1316371
7.548586,0.7613546,1.929492,600.6395,-0.0205927,-0.9843862,0.105203,-0.1396145
7.562587,0.7625629,1.929501,600.6358,-0.02028998,-0.9831485,0.1069364,-0.1468747
7.576639,0.76278,1.929506,600.6323,-0.02241717,-0.9817831,0.1078625,-0.154807
7.59067,0.7632393,1.929984,600.6288,-0.02630562,-0.9805029,0.1077215,-0.1622291
7.60463,0.7640976,1.930788,600.6252,-0.02712802,-0.9794729,0.105614,-0.1695374
7.618655,0.7649646,1.931978,600.6222,-0.02545054,-0.9782528,0.1025189,-0.1785038
7.632751,0.7651252,1.932645,600.6194,-0.02548015,-0.9767236,0.09719898,-0.1895108
7.646521,0.7657502,1.93337,600.6171,-0.02519283,-0.9751341,0.09256329,-0.1997776
7.660468,0.7658198,1.934552,600.615,-0.02475509,-0.972795,0.09031159,-0.2118986
7.674616,0.7655687,1.935302,600.6127,-0.02536448,-0.9702813,0.08706453,-0.2243451
7.688418,0.7657436,1.935722,600.6111,-0.03196362,-0.9673695,0.08582691,-0.2362381
7.702501,0.7658558,1.937082,600.6095,-0.02022271,-0.9649094,0.08304074,-0.2482844
7.716569,0.7643701,1.937266,600.6082,-0.02352766,-0.9622699,0.0819532,-0.2583931
7.730384,0.7641079,1.937696,600.6072,-0.01805407,-0.959803,0.08142832,-0.2679955
7.744231,0.762683,1.93901,600.6059,-0.01531896,-0.9568671,0.08215542,-0.2782468
7.758105,0.7610723,1.939639,600.6044,-0.01410166,-0.9543769,0.08141103,-0.286946
7.772066,0.7592294,1.940527,600.6031,-0.01396847,-0.9519111,0.07971136,-0.2954935
7.786089,0.7575566,1.941246,600.6024,-0.01315662,-0.9494876,0.0771537,-0.3038876
