421.6393,299.8085,1.541991,602.2509,-0.08801734,-0.801289,-0.09589589,-0.583946
421.6533,299.8149,1.541513,602.2534,-0.08934116,-0.8067728,-0.09675172,-0.5759991
421.6672,299.8213,1.541182,602.2562,-0.09063566,-0.8123252,-0.09765781,-0.5677816
421.6811,299.8281,1.540898,602.2593,-0.09114306,-0.8179061,-0.09857367,-0.5594693
421.695,299.835,1.540649,602.2625,-0.09106182,-0.8235404,-0.09972676,-0.550948
421.7091,299.842,1.540233,602.2657,-0.09097458,-0.8288658,-0.1012988,-0.5426267
421.7229,299.8491,1.539527,602.269,-0.09064078,-0.8340539,-0.1031029,-0.5343297
421.7368,299.856,1.538716,602.2726,-0.09031088,-0.8393024,-0.1044262,-0.5258427
421.7507,299.8628,1.53776,602.276,-0.09066345,-0.8446087,-0.1055859,-0.5169795
421.7645,299.8698,1.537058,602.2794,-0.09293392,-0.849695,-0.1075855,-0.5077472
421.7789,299.8771,1.536498,602.283,-0.09529991,-0.8549781,-0.1085143,-0.4981515
421.7926,299.8846,1.535351,602.2866,-0.09664325,-0.8600657,-0.1090657,-0.4889292
421.8064,299.8929,1.534234,602.2905,-0.09845215,-0.8650352,-0.1086015,-0.4798197
421.8208,299.9014,1.533694,602.2944,-0.1008219,-0.8698356,-0.1084551,-0.4705938
421.8351,299.9091,1.533105,602.2984,-0.1017148,-0.8749043,-0.1065889,-0.4613408
421.8474,299.9165,1.532258,602.302,-0.1020759,-0.8797456,-0.1048791,-0.4523591
421.8615,299.924,1.532287,602.3053,-0.1037459,-0.8840132,-0.1028637,-0.4440456
421.8752,299.932,1.533665,602.309,-0.1041309,-0.8884048,-0.100528,-0.4356464
421.8885,299.9395,1.535431,602.3134,-0.1022227,-0.8928418,-0.09895314,-0.4273082
421.9024,299.9457,1.536108,602.3174,-0.09740666,-0.8981467,-0.09330599,-0.4184955
421.9162,299.9508,1.536233,602.3195,-0.09627193,-0.9027624,-0.08950792,-0.4095609
421.9301,299.9555,1.537213,602.3206,-0.1005138,-0.9060987,-0.08863986,-0.4012795
421.9443,299.9608,1.539114,602.322,-0.1040741,-0.9089056,-0.09028839,-0.3935827
421.9577,299.9659,1.541736,602.3236,-0.1020394,-0.912108,-0.09102135,-0.386474
421.972,299.9701,1.54476,602.3246,-0.09738965,-0.9156457,-0.09147336,-0.3791318
421.986,299.9733,1.547471,602.3248,-0.09382262,-0.9188919,-0.09256966,-0.3718412
421.9996,299.9758,1.549636,602.3246,-0.09059913,-0.9224091,-0.09269647,-0.3638142
422.0134,299.9775,1.551378,602.3242,-0.08706499,-0.9260714,-0.09118343,-0.3556643
422.0277,299.9783,1.552944,602.3236,-0.08342699,-0.9302494,-0.08770198,-0.3463877
422.0418,299.9783,1.554696,602.3226,-0.08103652,-0.9343117,-0.08403428,-0.3367982
422.0552,299.9775,1.556553,602.3214,-0.07916591,-0.9382958,-0.08035594,-0.3269199
422.0687,299.9763,1.558287,602.3199,-0.07622658,-0.9421517,-0.07708441,-0.3171715
422.082,299.9745,1.560036,602.3184,-0.07266215,-0.9458847,-0.07410637,-0.3074583
422.0959,299.9723,1.561942,602.3164,-0.06992222,-0.9492731,-0.07187009,-0.2980373
422.1102,299.9696,1.563846,602.3145,-0.06657662,-0.9526588,-0.07019672,-0.288238
422.1235,299.9664,1.565505,602.3124,-0.0617825,-0.9559907,-0.06820045,-0.2785917
422.1372,299.9624,1.566945,602.3099,-0.05656803,-0.9592037,-0.06669413,-0.2688498
422.1511,299.9579,1.568584,602.3072,-0.05199296,-0.9623093,-0.06550997,-0.2587778
422.1647,299.9531,1.570201,602.3043,-0.04769194,-0.9651276,-0.0647798,-0.249114
422.1794,299.9478,1.571502,602.3012,-0.04278302,-0.9678754,-0.06356508,-0.2394711
422.1933,299.9418,1.572544,602.2979,-0.03780425,-0.9704912,-0.06214207,-0.2299045
422.2068,299.9352,1.573281,602.2947,-0.03303845,-0.9730689,-0.05998123,-0.2201083
422.2204,299.9282,1.573914,602.2912,-0.02882922,-0.9753272,-0.05765309,-0.2111441
422.2344,299.9212,1.574547,602.2877,-0.02479257,-0.9774299,-0.05431791,-0.2026465
422.2482,299.914,1.57503,602.2841,-0.02008398,-0.9792793,-0.05025564,-0.1951491
422.2625,299.9064,1.575469,602.2802,-0.01467279,-0.9809799,-0.04600484,-0.1880076
422.2758,299.8984,1.57577,602.276,-0.008503025,-0.9825873,-0.04218012,-0.1807505
422.2894,299.8897,1.575903,602.2717,-0.002800561,-0.9839873,-0.03903249,-0.1738896
422.3036,299.8807,1.576019,602.267,0.002535844,-0.9851847,-0.03714824,-0.1674057
422.3183,299.8721,1.576196,602.2623,0.007920194,-0.9862862,-0.03599642,-0.160876
422.3325,299.8633,1.57586,602.2574,0.013129,-0.9872602,-0.03582268,-0.1544727
422.3459,299.8541,1.575215,602.2524,0.01679775,-0.9881343,-0.03545619,-0.1484968
422.3598,299.8446,1.573827,602.2473,0.01983085,-0.9888941,-0.03562336,-0.1429202
422.373,299.8347,1.572143,602.2422,0.02254045,-0.9895805,-0.03587958,-0.1376053
422.3867,299.8248,1.570193,602.2369,0.02567662,-0.9901927,-0.03646949,-0.1323982
422.4007,299.8154,1.568423,602.2312,0.02903189,-0.9907229,-0.03701391,-0.127496
422.4144,299.806,1.566833,602.2251,0.03229737,-0.9911376,-0.03810219,-0.1230911
422.4285,299.7965,1.56562,602.2188,0.03479525,-0.9914915,-0.03903978,-0.1192052
422.4424,299.7869,1.564422,602.212,0.03624044,-0.9917217,-0.04091088,-0.1161936
422.4562,299.7771,1.563457,602.2053,0.03688581,-0.9919153,-0.04262752,-0.1136947
422.4702,299.7672,1.562164,602.1984,0.03763951,-0.9920105,-0.04474904,-0.1117857
422.4839,299.7572,1.560517,602.1912,0.03716291,-0.9920396,-0.04633034,-0.11104
422.4977,299.7472,1.558917,602.1836,0.03405689,-0.9921259,-0.04756505,-0.110743
422.5116,299.7369,1.557458,602.176,0.02891342,-0.992246,-0.0477512,-0.1110487
422.5255,299.7264,1.55591,602.1685,0.02104533,-0.9923379,-0.0469436,-0.1123347
422.5397,299.7162,1.553634,602.1609,0.01415344,-0.9922965,-0.04555261,-0.1143338
422.5539,299.7061,1.552292,602.1528,0.006343581,-0.9920697,-0.04366095,-0.1176909
422.5677,299.6963,1.551572,602.1444,0.000667531,-0.9916291,-0.0445938,-0.1211726
422.5818,299.6868,1.550034,602.1359,-0.0030046,-0.990999,-0.04730289,-0.1251974
422.5955,299.677,1.54855,602.1271,-0.007177186,-0.9901579,-0.04912666,-0.1308526
422.6092,299.6676,1.547976,602.1183,-0.009535749,-0.9893631,-0.05083882,-0.1359598
422.623,299.6581,1.548466,602.1093,-0.01224881,-0.9884835,-0.05292172,-0.1412434
422.6369,299.6499,1.548527,602.1008,-0.0107257,-0.9880452,-0.05296487,-0.1443831
422.651,299.6416,1.548961,602.0918,-0.009353916,-0.9875275,-0.0514784,-0.1484984
422.6653,299.6339,1.549481,602.0832,-0.006559471,-0.9871663,-0.04866328,-0.1519593
422.6791,299.6269,1.550306,602.0743,-0.003067554,-0.9869211,-0.04542226,-0.1546422
422.6931,299.6206,1.551255,602.0654,0.001299041,-0.9866478,-0.04356642,-0.1569283
422.7068,299.6147,1.551489,602.0565,0.006079481,-0.9864612,-0.04154602,-0.1585287
422.7204,299.6088,1.551469,602.0474,0.007849366,-0.9862394,-0.03910602,-0.1604397
422.7344,299.6033,1.552261,602.038,0.006131995,-0.9860289,-0.03684733,-0.162332
422.7487,299.5986,1.553351,602.0287,0.004800959,-0.9857663,-0.03519329,-0.1643268
422.7625,299.5945,1.553829,602.0192,0.005218987,-0.9855033,-0.03411068,-0.1661098
422.7763,299.5907,1.55343,602.0097,0.005849865,-0.9852675,-0.03339989,-0.1676254
422.7906,299.5872,1.552467,602.0003,0.005345846,-0.984985,-0.03180686,-0.1696006
422.8044,299.5842,1.55141,601.9908,0.003164706,-0.9845498,-0.02991798,-0.1725014
422.8188,299.5819,1.55068,601.9811,0.0007497662,-0.983929,-0.02758656,-0.1764147
422.8323,299.5801,1.549905,601.9714,0.0002155041,-0.9833193,-0.02597871,-0.1800227
422.8462,299.5787,1.54914,601.9612,-0.0001088374,-0.9825693,-0.02524461,-0.1841748
422.8603,299.5777,1.548353,601.9508,0.0002636351,-0.9818361,-0.02494086,-0.1880846
422.8743,299.577,1.547701,601.9403,0.00131298,-0.9811227,-0.02469929,-0.191798
422.8879,299.5768,1.54753,601.9296,0.002253477,-0.9803706,-0.02501901,-0.1955568
422.9024,299.5768,1.547516,601.9185,0.002848595,-0.9795427,-0.02679922,-0.1994239
422.916,299.5771,1.546948,601.9073,0.003818086,-0.9786816,-0.02897375,-0.2032935
422.9294,299.5776,1.546124,601.8957,0.004723822,-0.9778154,-0.03157312,-0.2070215
422.9437,299.5784,1.545495,601.8839,0.005126709,-0.9768945,-0.03447748,-0.2108606
422.9571,299.5799,1.545231,601.8718,0.006157022,-0.9759817,-0.037923,-0.2144382
422.9709,299.5819,1.544784,601.8595,0.007592757,-0.9749927,-0.04160403,-0.2181759
422.9853,299.5841,1.54404,601.847,0.008893573,-0.9739819,-0.04488776,-0.2219579
422.9993,299.5867,1.543068,601.8344,0.009632456,-0.973027,-0.04796345,-0.2254447
423.0127,299.5895,1.541888,601.8216,0.01003805,-0.9720721,-0.05080628,-0.2288966
423.0271,299.5929,1.54071,601.8087,0.01016128,-0.9710354,-0.0533427,-0.2326838
423.0407,299.5967,1.539344,601.7955,0.0110096,-0.9700161,-0.05588863,-0.2362711
423.0545,299.6008,1.53813,601.7823,0.01214898,-0.969079,-0.05801496,-0.2395259
423.0686,299.6053,1.536978,601.7689,0.01376364,-0.9683056,-0.05978082,-0.242118
423.0826,299.61,1.535803,601.7554,0.01535551,-0.9676907,-0.06097582,-0.2441739
423.0963,299.615,1.534511,601.7417,0.01642344,-0.9672151,-0.06100885,-0.2459739
423.11,299.6205,1.533563,601.728,0.0163403,-0.9669162,-0.06019049,-0.2473522
423.1238,299.6264,1.533023,601.7143,0.01543782,-0.9667509,-0.05911719,-0.2483135
423.1384,299.6325,1.532913,601.7003,0.0127164,-0.9666824,-0.05818704,-0.2489532
423.1526,299.6388,1.533174,601.6862,0.00932426,-0.9667365,-0.05709656,-0.2491459
423.1661,299.6454,1.534132,601.6719,0.007052532,-0.9670777,-0.0553061,-0.2482988
423.18,299.6523,1.535829,601.6575,0.006553001,-0.9677072,-0.05390475,-0.2461587
423.1937,299.6592,1.537911,601.643,0.007049015,-0.9684878,-0.05301287,-0.2432516
423.2074,299.666,1.541636,601.6281,0.005483331,-0.969214,-0.05136995,-0.2407392
423.2217,299.6725,1.546723,601.613,0.002935559,-0.9700703,-0.05263297,-0.2370334
423.2357,299.6791,1.547898,601.5983,0.006224492,-0.9711916,-0.05456247,-0.2318859
423.2492,299.6844,1.547684,601.5838,0.008235725,-0.9723938,-0.05408503,-0.2268424
423.2632,299.6892,1.548769,601.5679,0.003443795,-0.9735963,-0.0533888,-0.221919
423.2771,299.6938,1.551923,601.5526,-0.003028895,-0.9745575,-0.05404068,-0.2175043
423.291,299.6999,1.555964,601.5373,-0.003499424,-0.9757463,-0.05591689,-0.2116138
423.3052,299.7055,1.559855,601.5219,-2.173148E-05,-0.9767683,-0.05903851,-0.2060053
423.3192,299.7101,1.562389,601.5061,0.001973701,-0.977704,-0.06305074,-0.2002891
423.3332,299.7141,1.564047,601.4904,0.001976991,-0.9787229,-0.06657622,-0.1940753
423.347,299.7179,1.565635,601.4745,-0.0001058169,-0.9798346,-0.06835543,-0.1877548
423.3611,299.7219,1.567262,601.4587,-0.002541493,-0.9809275,-0.0696735,-0.1814396
423.3751,299.7261,1.568556,601.4429,-0.003009748,-0.9819849,-0.07074635,-0.1751902
423.3888,299.7303,1.569312,601.4269,-0.00243304,-0.9829798,-0.071221,-0.1693296
423.4026,299.7343,1.569552,601.411,-0.001330041,-0.9839558,-0.07107335,-0.1636396
423.4172,299.7384,1.569301,601.395,-0.000334112,-0.9849526,-0.07022735,-0.1579127
423.4306,299.7424,1.56848,601.3789,0.0009653801,-0.9858971,-0.06911605,-0.1524106
423.4448,299.7463,1.567352,601.3628,0.001839753,-0.9868382,-0.06735353,-0.1470052
423.4587,299.75,1.565868,601.3464,0.00246443,-0.9877183,-0.06555538,-0.1418066
423.4724,299.7536,1.564021,601.3299,0.002819146,-0.9885964,-0.06376784,-0.1363923
423.4861,299.7571,1.561947,601.3132,0.002398361,-0.9893572,-0.06241992,-0.1314165
423.4991,299.7607,1.559656,601.2965,0.001960048,-0.9900622,-0.06122192,-0.1265894
423.5134,299.7644,1.557169,601.2795,0.001676593,-0.9906337,-0.06055419,-0.1223732
423.5274,299.7682,1.554761,601.2622,0.001064276,-0.9911307,-0.06036618,-0.118384
423.5413,299.772,1.552499,601.2448,0.0009303382,-0.9915534,-0.06046706,-0.1147381
423.5554,299.7756,1.550238,601.2271,0.001066631,-0.9919027,-0.06123095,-0.1112596
423.5693,299.7791,1.547746,601.2092,0.001620217,-0.9923087,-0.06169358,-0.107307
423.5834,299.7825,1.544927,601.1912,0.002017652,-0.9927019,-0.06183749,-0.1035131
423.597,299.7856,1.541901,601.1733,0.002423735,-0.9930967,-0.06180779,-0.09966372
423.611,299.7887,1.53912,601.1552,0.001802773,-0.9934276,-0.06152327,-0.09650451
423.6254,299.7918,1.537459,601.1368,0.0007082862,-0.9937471,-0.06080956,-0.09364052
423.6394,299.795,1.537219,601.118,-0.0006724223,-0.9939548,-0.06141135,-0.09100527
423.6533,299.7984,1.537812,601.0992,-0.0003602123,-0.9939755,-0.06450127,-0.08861239
423.6669,299.8019,1.537843,601.0803,3.533252E-05,-0.9938403,-0.0688782,-0.08681754
423.681,299.8052,1.538008,601.0615,-0.002068307,-0.9936057,-0.07235333,-0.08665115
423.6952,299.8087,1.538775,601.0433,-0.005950701,-0.9934393,-0.07428721,-0.08674359
423.7091,299.8126,1.540423,601.0253,-0.009648825,-0.993382,-0.07384138,-0.0874444
423.7232,299.8165,1.543592,601.007,-0.0130791,-0.9932207,-0.07446549,-0.08829756
423.7373,299.8212,1.545995,600.9895,-0.0126892,-0.9931154,-0.07609674,-0.08814808
423.7509,299.8258,1.547924,600.9717,-0.01367128,-0.9928422,-0.07837982,-0.08907382
423.765,299.8312,1.54987,600.9549,-0.01341147,-0.992641,-0.08029071,-0.08965145
423.779,299.837,1.551316,600.9383,-0.01097579,-0.9925561,-0.08149306,-0.08983793
423.7931,299.843,1.553976,600.9216,-0.00856261,-0.9925646,-0.08139694,-0.09009264
423.8063,299.8492,1.558432,600.9053,-0.008588932,-0.9924768,-0.08216756,-0.0903582
423.8203,299.8559,1.563243,600.8887,-0.009316251,-0.9922295,-0.08433239,-0.09100519
423.8342,299.8629,1.566789,600.8724,-0.007831522,-0.9919269,-0.08720347,-0.09173486
423.8478,299.8696,1.569883,600.8563,-0.007576708,-0.9916641,-0.08920588,-0.09266811
423.8622,299.8769,1.573199,600.8404,-0.008219279,-0.9915557,-0.08986593,-0.09313414
423.8762,299.8844,1.576285,600.8247,-0.008555162,-0.9915077,-0.09046,-0.09303924
423.89,299.8921,1.578736,600.8091,-0.009321635,-0.9914824,-0.09066845,-0.09303208
423.9041,299.8997,1.580526,600.7936,-0.01114049,-0.9914836,-0.0902335,-0.09324231
423.9177,299.9074,1.58194,600.7781,-0.01437256,-0.991504,-0.08900376,-0.09376426
423.9314,299.9153,1.582976,600.7628,-0.01758324,-0.9915628,-0.08759378,-0.0939223
423.946,299.9234,1.583612,600.7474,-0.02073635,-0.991666,-0.08605684,-0.09361043
423.9595,299.9315,1.58378,600.732,-0.02330868,-0.9917572,-0.08506142,-0.09294588
423.9732,299.9395,1.583409,600.7165,-0.02548419,-0.9918467,-0.08438927,-0.09202817
423.9873,299.9476,1.582152,600.7009,-0.02704232,-0.9919834,-0.08405611,-0.09040111
424.0012,299.9558,1.580449,600.6855,-0.028322,-0.9921567,-0.08323707,-0.08885196
424.0153,299.9642,1.578804,600.67,-0.02988275,-0.9923521,-0.0822708,-0.08704019
424.0298,299.9729,1.577226,600.6547,-0.0311578,-0.9925403,-0.08175819,-0.08490307
424.0434,299.9817,1.575083,600.6392,-0.03216252,-0.9926527,-0.08194207,-0.08301594
424.0573,299.9908,1.572318,600.6238,-0.03303429,-0.9927701,-0.08193112,-0.0812627
424.0714,299.9999,1.56921,600.6086,-0.03415062,-0.9928968,-0.08143294,-0.07973897
424.0852,300.0094,1.566323,600.5933,-0.03485757,-0.9930797,-0.08068024,-0.07790031
424.0997,300.0191,1.563919,600.5782,-0.03476845,-0.9933495,-0.07957048,-0.07560772
424.1133,300.0289,1.562359,600.563,-0.03554656,-0.9935341,-0.0788509,-0.07354611
424.1271,300.039,1.561195,600.5481,-0.03501736,-0.9938263,-0.07786917,-0.07084983
424.1409,300.0491,1.560016,600.5328,-0.03344683,-0.9940723,-0.07791821,-0.06804658
424.1549,300.0589,1.559124,600.5175,-0.03215727,-0.994258,-0.07890991,-0.06473225
424.1689,300.0687,1.558803,600.5022,-0.03173489,-0.9943681,-0.08031937,-0.0614316
424.1832,300.0786,1.558788,600.4872,-0.03033686,-0.9945334,-0.08151976,-0.05777303
424.1972,300.0881,1.560249,600.472,-0.029668,-0.9948445,-0.08016755,-0.05456631
424.211,300.0979,1.561735,600.4571,-0.02648126,-0.9950708,-0.08151208,-0.04988557
424.2251,300.1073,1.562009,600.442,-0.0213556,-0.995465,-0.08075541,-0.04551938
424.2386,300.1156,1.563514,600.4267,-0.02287635,-0.9956023,-0.08040565,-0.04228373
424.2525,300.124,1.565475,600.4117,-0.02701501,-0.9955755,-0.08085737,-0.03951937
424.267,300.1325,1.567692,600.3963,-0.03148528,-0.9955336,-0.08057117,-0.037812
424.2809,300.1407,1.570214,600.3812,-0.03504597,-0.9955149,-0.08034911,-0.03557861
424.2951,300.1484,1.572587,600.3657,-0.03862628,-0.9955426,-0.07924917,-0.03350536
424.3093,300.1558,1.574613,600.3504,-0.04108552,-0.9956921,-0.0773019,-0.03055557
424.3232,300.1628,1.576696,600.3354,-0.04319502,-0.9959056,-0.07449393,-0.02751067
424.3378,300.1696,1.578559,600.3204,-0.04357884,-0.9961404,-0.07213087,-0.02454437
424.3517,300.1764,1.580624,600.3053,-0.04307749,-0.9963552,-0.07042472,-0.02147209
424.3654,300.1829,1.582374,600.29,-0.04198406,-0.9965163,-0.06955341,-0.01883627
424.3795,300.1893,1.583634,600.2748,-0.0403973,-0.9966674,-0.06895582,-0.01634945
424.3938,300.1956,1.584368,600.2596,-0.03919041,-0.9967249,-0.06929222,-0.01421823
424.4074,300.2018,1.584975,600.2444,-0.03840771,-0.9967654,-0.06950245,-0.0123667
424.4215,300.2079,1.585345,600.2292,-0.03736208,-0.9967754,-0.07022154,-0.01057597
424.4355,300.2143,1.585266,600.2141,-0.03538506,-0.996797,-0.07115395,-0.008989468
424.4494,300.2207,1.584648,600.1987,-0.03284613,-0.9967982,-0.07248341,-0.0077983
424.4636,300.2271,1.583299,600.1833,-0.03018059,-0.9967244,-0.07467794,-0.007273898
424.4774,300.2333,1.581489,600.168,-0.02772255,-0.9966419,-0.07672195,-0.007088438
424.4911,300.2395,1.579094,600.1526,-0.02533413,-0.9965876,-0.07825413,-0.006911308
424.5054,300.2455,1.576142,600.1373,-0.02383423,-0.9965427,-0.07927161,-0.007114992
424.519,300.2514,1.573409,600.1218,-0.02350371,-0.9964897,-0.08001818,-0.007277846
424.5328,300.2574,1.570818,600.1059,-0.02310718,-0.996407,-0.08115291,-0.00730154
424.547,300.2633,1.568107,600.0899,-0.0224131,-0.9962568,-0.08319585,-0.006973207
424.5607,300.269,1.564755,600.0737,-0.0214976,-0.996056,-0.08585015,-0.006323203
424.575,300.2744,1.56105,600.0576,-0.02194251,-0.9958383,-0.08826058,-0.00589788
424.589,300.2797,1.557894,600.0412,-0.02378712,-0.995679,-0.08957025,-0.005896017
424.6027,300.285,1.555933,600.0247,-0.02750128,-0.9955447,-0.08997744,-0.006200641
424.6167,300.2905,1.55564,600.0081,-0.03172608,-0.9954145,-0.09003456,-0.006107897
424.6306,300.296,1.555676,599.9915,-0.03583432,-0.9951821,-0.09102139,-0.006615013
424.6443,300.3018,1.554537,599.9745,-0.03514359,-0.9950439,-0.0927932,-0.006484687
424.6587,300.3064,1.554393,599.9575,-0.03901003,-0.9946895,-0.0949719,-0.007164106
424.6726,300.3112,1.555469,599.9405,-0.04483138,-0.9942632,-0.0968039,-0.007739305
424.6863,300.3166,1.557047,599.9237,-0.04800602,-0.9940406,-0.09758,-0.007542551
424.7004,300.3221,1.558321,599.9072,-0.04928938,-0.9939278,-0.09811056,-0.007244259
424.7144,300.3274,1.55845,599.8911,-0.04870242,-0.9941887,-0.095745,-0.007053539
424.728,300.3323,1.559217,599.8748,-0.04946036,-0.9944905,-0.09219944,-0.006452724
424.7423,300.3376,1.561048,599.8588,-0.05124519,-0.9946145,-0.08994774,-0.005042449
424.7563,300.3434,1.563821,599.8423,-0.0508071,-0.9946678,-0.08967836,-0.003536374
424.7701,300.3496,1.566621,599.8261,-0.0481192,-0.9946668,-0.09121265,-0.001673043
424.7838,300.3555,1.569312,599.8099,-0.04581474,-0.9946723,-0.09234758,-2.449751E-05
424.7978,300.3616,1.571165,599.7943,-0.0433756,-0.9948339,-0.09175152,0.002411216
424.8117,300.3676,1.572406,599.7787,-0.04157135,-0.9950779,-0.08983136,0.004710808
424.8257,300.3741,1.573628,599.7634,-0.04065461,-0.9954854,-0.08548497,0.006956339
424.8396,300.3806,1.57544,599.748,-0.04090925,-0.9958183,-0.08118944,0.008986742
424.8538,300.3873,1.576869,599.7328,-0.04085244,-0.9960057,-0.07859106,0.01128104
424.8676,300.3939,1.57763,599.7176,-0.04169826,-0.996067,-0.0769958,0.013546
424.8814,300.4004,1.578351,599.7023,-0.04389019,-0.9960547,-0.07547481,0.01588182
424.8955,300.4072,1.578958,599.6868,-0.04719519,-0.9958702,-0.07528114,0.01865675
424.9095,300.4141,1.579522,599.6715,-0.05049563,-0.9955784,-0.07634832,0.02108932
424.9233,300.4215,1.579645,599.6562,-0.05234517,-0.9953084,-0.07776976,0.02394065
424.9374,300.4286,1.578991,599.6409,-0.05394081,-0.9950499,-0.07910464,0.02662064
424.9512,300.4358,1.577761,599.6255,-0.0551915,-0.9948241,-0.07999846,0.02965274
424.9648,300.4431,1.576308,599.6103,-0.05669103,-0.9945947,-0.08055417,0.03284307
424.979,300.4503,1.574641,599.595,-0.05920602,-0.9942903,-0.08127748,0.03571354
424.993,300.4578,1.573089,599.5797,-0.06096723,-0.9939955,-0.08200745,0.03912339
425.0066,300.4653,1.571759,599.5643,-0.06286082,-0.9936063,-0.08364779,0.04240359
425.0207,300.4729,1.570169,599.5489,-0.06462895,-0.9931718,-0.08583631,0.04544477
425.0346,300.4806,1.567818,599.5335,-0.06667902,-0.9927135,-0.0880547,0.04816947
425.0485,300.488,1.56506,599.5181,-0.06954356,-0.9922798,-0.08946385,0.05040683
425.0627,300.4953,1.562341,599.5029,-0.07289346,-0.9918772,-0.0898379,0.052872
425.0765,300.5027,1.560237,599.4877,-0.07574009,-0.9916455,-0.08835603,0.05564044
425.0903,300.5102,1.558847,599.4722,-0.07728902,-0.991417,-0.08744837,0.05892028
425.1042,300.5177,1.558108,599.4567,-0.07732385,-0.9912773,-0.08657759,0.06240721
425.1182,300.5252,1.557266,599.4412,-0.07594052,-0.9911653,-0.08638851,0.06604093
425.1321,300.5326,1.556655,599.4256,-0.07474446,-0.991033,-0.08638921,0.06930879
425.1465,300.5398,1.556755,599.4102,-0.07336179,-0.9909295,-0.08616628,0.07247137
425.1602,300.5468,1.558327,599.3945,-0.07250643,-0.99087,-0.08492916,0.07554163
425.174,300.5537,1.561354,599.3787,-0.07116988,-0.9906698,-0.08510685,0.07915258
425.1878,300.5608,1.562545,599.363,-0.06573126,-0.9906166,-0.08609724,0.0833398
425.2019,300.5663,1.562444,599.3475,-0.06550907,-0.9904746,-0.08567151,0.08561008
425.216,300.5714,1.563694,599.3321,-0.0681558,-0.9903911,-0.08198752,0.08808164
425.23,300.5759,1.56623,599.3163,-0.07614029,-0.9897054,-0.08137325,0.08980122
425.2437,300.5817,1.57051,599.3002,-0.07742144,-0.9892081,-0.08208241,0.09346533
425.2576,300.587,1.574151,599.2842,-0.07477845,-0.9888532,-0.08493402,0.09676689
425.2716,300.5906,1.576635,599.2684,-0.07452726,-0.9885084,-0.08613783,0.09938426
425.2856,300.5937,1.57869,599.2532,-0.07663736,-0.9880898,-0.08513142,0.1027523
425.2996,300.5966,1.580565,599.2379,-0.0784813,-0.9878064,-0.082213,0.1063961
425.3136,300.5992,1.582556,599.2225,-0.07909164,-0.987581,-0.07948449,0.1100473
425.3273,300.6021,1.584897,599.2072,-0.07761781,-0.9873883,-0.07765486,0.1140596
425.3413,300.6046,1.586851,599.1918,-0.07496957,-0.9872187,-0.0770487,0.1176531
425.3553,300.6067,1.587775,599.1765,-0.07193723,-0.9870288,-0.07692546,0.1211677
425.3691,300.6085,1.588242,599.1613,-0.06955636,-0.9867902,-0.07662239,0.1246437
425.3835,300.6098,1.588577,599.146,-0.06947695,-0.9865052,-0.07581261,0.127409
425.3971,300.611,1.588639,599.1309,-0.0698043,-0.9861444,-0.07485092,0.1305528
425.4111,300.6121,1.588411,599.1155,-0.06928103,-0.9858334,-0.07417286,0.1335331
425.4248,300.6129,1.587804,599.1001,-0.06812697,-0.9855258,-0.07355586,0.1367005
425.4388,300.6135,1.586649,599.0848,-0.06698657,-0.9852141,-0.07288925,0.1398329
425.4527,300.6136,1.584898,599.0695,-0.06604072,-0.9848971,-0.07201587,0.142934
425.4669,300.6137,1.582994,599.0543,-0.06535204,-0.9846149,-0.07056543,0.1458875
425.4807,300.6135,1.581065,599.0389,-0.06509973,-0.9843585,-0.06918082,0.1483728
425.4947,300.6131,1.579174,599.0234,-0.0648941,-0.9840544,-0.06815654,0.1509319
425.5087,300.6124,1.577026,599.0079,-0.06442471,-0.9837095,-0.0679567,0.1534506
425.5224,300.6114,1.574595,598.9926,-0.06432179,-0.9833193,-0.0681105,0.1559063
425.5365,300.6102,1.571877,598.9772,-0.06409463,-0.9829512,-0.06815812,0.1582825
425.5511,300.6087,1.568912,598.962,-0.06435058,-0.9825957,-0.0682998,0.1603117
425.5643,300.607,1.565957,598.9467,-0.06525742,-0.9822893,-0.06776741,0.1620398
425.5783,300.6052,1.564006,598.9312,-0.067095,-0.981988,-0.06651133,0.1636277
425.5919,300.6034,1.563299,598.9158,-0.0680761,-0.9817342,-0.06541862,0.165179
425.6059,300.6016,1.563137,598.9004,-0.06913894,-0.9813688,-0.06531493,0.1669402
425.6201,300.5997,1.56252,598.8848,-0.06766272,-0.9810439,-0.06697983,0.1687848
425.6342,300.597,1.561809,598.8693,-0.06875129,-0.9807308,-0.0695577,0.1691216
425.6476,300.5947,1.561076,598.8541,-0.06985293,-0.9803413,-0.07103908,0.1703084
425.6617,300.5924,1.562448,598.8387,-0.07080928,-0.9800832,-0.07021566,0.1717348
425.6755,300.5907,1.564062,598.8237,-0.07075014,-0.9794859,-0.07205652,0.174384
425.6893,300.5891,1.564129,598.8086,-0.06634221,-0.9792781,-0.07258575,0.1770436
425.7035,300.5867,1.56451,598.7938,-0.06470937,-0.9790493,-0.07143675,0.1793653
425.7174,300.585,1.565515,598.7789,-0.06348997,-0.9786264,-0.07023892,0.182554
425.7311,300.584,1.565982,598.7639,-0.0608109,-0.9781919,-0.06961166,0.1860023
425.7452,300.5829,1.567561,598.7487,-0.0590979,-0.9778388,-0.06877322,0.1887039
425.7591,300.5821,1.569866,598.7336,-0.05933186,-0.9774067,-0.06779436,0.191206
