449.8695,300.7486,1.631417,1199.335,0.02096899,-0.8770091,0.182845,0.443828
449.8832,300.7484,1.631282,1199.321,0.02367368,-0.8895285,0.1790242,0.4196773
449.8972,300.748,1.631548,1199.307,0.02472534,-0.9006155,0.1750242,0.3970479
449.9115,300.7471,1.632756,1199.293,0.02427926,-0.9104379,0.1728593,0.3750107
449.9256,300.746,1.635169,1199.279,0.02323317,-0.9195604,0.1711088,0.352974
449.9401,300.7449,1.638608,1199.265,0.02267483,-0.9275366,0.1692394,0.3324452
449.954,300.7436,1.642209,1199.251,0.02291083,-0.9342592,0.1662658,0.3146275
449.9678,300.7423,1.645102,1199.238,0.02162051,-0.9403243,0.1637446,0.2975073
449.9816,300.7417,1.646726,1199.226,0.01949461,-0.945925,0.160413,0.2812716
449.9957,300.7417,1.647684,1199.214,0.01681462,-0.9507174,0.1579338,0.2662907
450.0098,300.742,1.64837,1199.203,0.01368349,-0.9546937,0.1562554,0.2528973
450.024,300.7426,1.649189,1199.192,0.01127721,-0.95787,0.1563537,0.2406476
450.0381,300.7432,1.650374,1199.18,0.009457454,-0.9603192,0.1577703,0.229796
450.052,300.7435,1.652423,1199.169,0.007578854,-0.9623418,0.1600467,0.2196041
450.0663,300.744,1.654009,1199.157,0.004553599,-0.9642652,0.1608029,0.2105097
450.0802,300.745,1.654415,1199.146,0.001871314,-0.965903,0.1616101,0.2022624
450.0941,300.7456,1.655109,1199.134,-0.00156239,-0.9674708,0.161503,0.194717
450.1082,300.7465,1.656654,1199.122,-0.004697604,-0.9686763,0.1618284,0.1882964
450.1222,300.7473,1.65787,1199.11,-0.008202448,-0.9698447,0.1614638,0.1823825
450.136,300.7482,1.658474,1199.098,-0.01235255,-0.9708499,0.161652,0.1765404
450.15,300.7491,1.658306,1199.086,-0.01559107,-0.97165,0.1611498,0.1722907
450.164,300.7499,1.658511,1199.074,-0.019089,-0.9722655,0.1609627,0.1686016
450.1778,300.7507,1.658743,1199.061,-0.02268959,-0.9728482,0.160163,0.1655275
450.1919,300.7515,1.658599,1199.048,-0.02567742,-0.9732487,0.1591426,0.1637113
450.2057,300.7522,1.65797,1199.036,-0.02916826,-0.9735702,0.1580046,0.1623111
450.2196,300.7529,1.657006,1199.023,-0.03232321,-0.9738635,0.1561374,0.1617596
450.2337,300.7536,1.655844,1199.009,-0.0353943,-0.9741108,0.1539317,0.1617417
450.2475,300.7546,1.654364,1198.996,-0.0386088,-0.9742811,0.1518093,0.1619865
450.2616,300.7556,1.652505,1198.983,-0.04131652,-0.9742683,0.1504968,0.1626191
450.2755,300.7566,1.650547,1198.969,-0.04420449,-0.9741183,0.1494073,0.1637592
450.2893,300.7575,1.648286,1198.956,-0.04732352,-0.9739565,0.1481191,0.1650147
450.3034,300.7586,1.645675,1198.943,-0.05029149,-0.9737771,0.1465267,0.16661
450.3173,300.7599,1.642616,1198.929,-0.05276968,-0.9735909,0.1449622,0.1682913
450.3311,300.7613,1.639691,1198.915,-0.05445631,-0.9733127,0.1438708,0.1702888
450.3451,300.763,1.637262,1198.901,-0.0566054,-0.9729088,0.1429156,0.1726837
450.359,300.7647,1.634249,1198.887,-0.05858269,-0.9725032,0.1414593,0.1754847
450.3728,300.7664,1.631166,1198.873,-0.06005235,-0.9718889,0.1407736,0.1789088
450.3871,300.7681,1.628889,1198.858,-0.06169828,-0.9713876,0.1394843,0.1820538
450.401,300.7699,1.627229,1198.843,-0.06358084,-0.9708344,0.1379548,0.1854904
450.4146,300.772,1.626019,1198.828,-0.06551223,-0.9702085,0.1368281,0.1888958
450.4286,300.774,1.626063,1198.812,-0.0657042,-0.9694818,0.1358829,0.1931936
450.4426,300.7753,1.626534,1198.795,-0.06681933,-0.9688649,0.1330121,0.197848
450.4566,300.7769,1.625676,1198.779,-0.06858635,-0.9681124,0.1303064,0.202669
450.4706,300.7778,1.624353,1198.764,-0.06899305,-0.96756,0.1280628,0.2065608
450.4845,300.7788,1.626222,1198.747,-0.06839748,-0.9665753,0.1276377,0.2115721
450.4984,300.7796,1.628778,1198.731,-0.06820132,-0.9651965,0.1290303,0.217015
450.5124,300.78,1.630715,1198.714,-0.06896676,-0.9635963,0.1320976,0.2219818
450.5264,300.7802,1.632384,1198.699,-0.06893072,-0.9618972,0.1369599,0.2263723
450.5403,300.7801,1.6346,1198.684,-0.0707662,-0.9600672,0.1429859,0.229822
450.5544,300.7797,1.63699,1198.668,-0.073053,-0.9584254,0.1488369,0.2322319
450.5681,300.779,1.63924,1198.653,-0.07437892,-0.9569313,0.1533902,0.2349933
450.5819,300.7778,1.641021,1198.639,-0.0739603,-0.9558234,0.155213,0.2384128
450.5959,300.7761,1.64247,1198.625,-0.07324295,-0.9548007,0.1567084,0.2417305
450.6099,300.7741,1.644334,1198.611,-0.07158466,-0.9540262,0.1562359,0.2455604
450.6238,300.7722,1.646534,1198.597,-0.06976339,-0.9532585,0.155285,0.2496354
450.6378,300.7698,1.648031,1198.583,-0.06842191,-0.952166,0.1567149,0.2532566
450.6516,300.7673,1.649485,1198.57,-0.06773554,-0.9508516,0.1591205,0.2568537
450.6656,300.7646,1.651428,1198.557,-0.06645475,-0.949328,0.1619374,0.2610297
450.6796,300.7614,1.653202,1198.543,-0.06491682,-0.9478754,0.1635891,0.2656251
450.6934,300.7577,1.654463,1198.53,-0.06337097,-0.9464081,0.165078,0.2702687
450.7077,300.7537,1.655148,1198.516,-0.06206895,-0.9450902,0.1652243,0.2750508
450.7213,300.7496,1.65571,1198.503,-0.06024686,-0.9438827,0.1642601,0.2801328
450.735,300.745,1.656045,1198.489,-0.05874552,-0.9427386,0.162759,0.2851361
450.749,300.7404,1.656147,1198.476,-0.05797134,-0.9415622,0.161229,0.2900091
450.763,300.7354,1.655767,1198.462,-0.05804134,-0.9402575,0.1602196,0.2947483
450.7769,300.7302,1.654892,1198.449,-0.05845661,-0.9389108,0.1595389,0.2992938
450.7909,300.7248,1.653789,1198.436,-0.0584979,-0.9374725,0.1596271,0.3037145
450.8048,300.7191,1.652676,1198.422,-0.05901831,-0.9359639,0.159947,0.3080674
450.819,300.713,1.651498,1198.409,-0.05889555,-0.9344352,0.1597688,0.312788
450.833,300.7067,1.650042,1198.396,-0.0581586,-0.9328123,0.1593869,0.3179225
450.8467,300.7001,1.648427,1198.382,-0.05766193,-0.9310715,0.1591997,0.3231665
450.8607,300.6931,1.64675,1198.369,-0.05708101,-0.9291935,0.158923,0.3287622
450.8747,300.686,1.644567,1198.356,-0.05660734,-0.9273199,0.1582214,0.334424
450.8884,300.6784,1.641956,1198.343,-0.05631637,-0.925632,0.1570005,0.3396835
450.9023,300.6708,1.639319,1198.33,-0.05594889,-0.9239145,0.156035,0.3448257
450.9164,300.6629,1.636902,1198.317,-0.05546888,-0.9222518,0.1545856,0.3499688
450.93,300.6548,1.634413,1198.305,-0.05491469,-0.9205916,0.1535958,0.3548293
450.9442,300.6463,1.631545,1198.292,-0.0537292,-0.918944,0.1528212,0.3595843
450.9577,300.6376,1.629012,1198.279,-0.05217597,-0.9173322,0.1522152,0.3641562
450.9714,300.6286,1.627128,1198.267,-0.05094247,-0.9158562,0.1504031,0.3687699
450.9855,300.6193,1.625573,1198.254,-0.05033265,-0.9144164,0.149193,0.3728951
450.9994,300.6098,1.624236,1198.241,-0.05105209,-0.9132662,0.1463907,0.3767073
451.0133,300.6005,1.623602,1198.228,-0.05085635,-0.9121372,0.1445555,0.380162
451.0275,300.5913,1.624675,1198.215,-0.05176515,-0.9107137,0.1425095,0.3842029
451.0413,300.5822,1.627141,1198.202,-0.05135942,-0.9092761,0.141619,0.3879733
451.0552,300.5732,1.629649,1198.189,-0.04841127,-0.9068026,0.141873,0.3940019
451.0692,300.5638,1.632661,1198.176,-0.04677151,-0.9039977,0.140896,0.4009351
451.0832,300.555,1.635109,1198.164,-0.04666125,-0.9013824,0.1406885,0.4068653
451.097,300.5469,1.636957,1198.152,-0.04705909,-0.899197,0.1406064,0.4116553
451.1112,300.5394,1.638437,1198.141,-0.0482952,-0.8971384,0.1412725,0.4157552
451.125,300.5325,1.639418,1198.13,-0.04784096,-0.895148,0.1430251,0.4194821
451.139,300.5259,1.641147,1198.119,-0.04571475,-0.8928795,0.1460131,0.423505
451.1529,300.5193,1.644103,1198.108,-0.044205,-0.8905753,0.1489599,0.4274723
451.1669,300.5127,1.647117,1198.096,-0.04360147,-0.8882703,0.1505128,0.4317645
451.1807,300.5063,1.64977,1198.085,-0.04262892,-0.8858535,0.1510174,0.4366234
451.1948,300.5,1.652091,1198.074,-0.04153614,-0.8831146,0.1512083,0.4421757
451.2086,300.4935,1.654198,1198.063,-0.04142261,-0.8801825,0.151719,0.4478217
451.2227,300.487,1.656489,1198.052,-0.04184734,-0.877,0.1521796,0.4538296
451.2365,300.4807,1.658558,1198.042,-0.04321297,-0.8738393,0.1521194,0.4597797
451.2505,300.4745,1.660152,1198.031,-0.04494884,-0.8707762,0.1522696,0.465341
451.2644,300.4684,1.66129,1198.02,-0.04672726,-0.8678297,0.1521786,0.4706695
451.2783,300.4623,1.661905,1198.009,-0.04837409,-0.8650709,0.151891,0.4756483
451.2922,300.456,1.662311,1197.998,-0.05003873,-0.8623508,0.1521928,0.4802964
451.3062,300.4497,1.662598,1197.988,-0.05083481,-0.8596212,0.1527117,0.4849189
451.3201,300.4434,1.662683,1197.977,-0.05129666,-0.8567808,0.153439,0.4896447
451.3339,300.4369,1.662709,1197.966,-0.0517769,-0.8535069,0.1540532,0.4950888
451.3481,300.4304,1.66245,1197.955,-0.05223788,-0.8499876,0.1542538,0.500997
451.3619,300.4237,1.66196,1197.944,-0.05250244,-0.8463384,0.1544582,0.5070478
451.3757,300.4171,1.661203,1197.933,-0.05261516,-0.8426282,0.1540829,0.5132911
451.3896,300.4103,1.660169,1197.922,-0.0525878,-0.8386933,0.15357,0.5198503
451.4037,300.4034,1.658849,1197.911,-0.05259199,-0.834809,0.1521494,0.5264775
451.4175,300.3964,1.657104,1197.899,-0.05204294,-0.8306981,0.1510905,0.5332952
451.4316,300.3892,1.655208,1197.888,-0.05143633,-0.8266439,0.1492859,0.5401185
451.4455,300.3821,1.652996,1197.877,-0.05081994,-0.8222804,0.147427,0.5473002
451.4592,300.3749,1.650167,1197.866,-0.05012299,-0.8178369,0.1471027,0.554068
451.4733,300.3676,1.647394,1197.855,-0.0489887,-0.8128483,0.1466553,0.561578
451.4872,300.3604,1.644711,1197.844,-0.04692556,-0.8071054,0.1470153,0.5698819
451.5012,300.353,1.641799,1197.833,-0.04441573,-0.8009184,0.1474765,0.5786257
451.5152,300.3455,1.638962,1197.823,-0.04119097,-0.7939726,0.1479982,0.588224
451.529,300.3377,1.636723,1197.812,-0.03839761,-0.7863732,0.1483868,0.5984347
451.5429,300.33,1.634485,1197.802,-0.03667953,-0.7785255,0.1489299,0.6085825
451.5569,300.3221,1.632489,1197.792,-0.03416826,-0.7700789,0.1505866,0.6189788
451.571,300.314,1.631703,1197.782,-0.02901283,-0.7602987,0.1513522,0.6310282
451.585,300.3058,1.631575,1197.773,-0.02557005,-0.7493414,0.1499189,0.6444828
451.5991,300.298,1.629916,1197.764,-0.02324895,-0.7382516,0.1500226,0.6572193
451.6125,300.2888,1.629935,1197.755,-0.01794794,-0.7268118,0.1521399,0.6695341
451.6267,300.2788,1.634403,1197.745,-0.01196257,-0.7138887,0.1501923,0.6838582
451.6404,300.2708,1.636195,1197.737,-0.0139072,-0.70258,0.1549442,0.6943919
451.6542,300.2629,1.635008,1197.73,-0.01199832,-0.6929417,0.1644019,0.7018974
451.6683,300.255,1.633558,1197.723,-0.00987428,-0.6836838,0.1718246,0.7091935
451.6822,300.246,1.633903,1197.715,-0.008417547,-0.6757289,0.175629,0.715873
451.6964,300.237,1.635471,1197.708,-0.007170537,-0.6680029,0.1775173,0.7226399
451.7103,300.228,1.636479,1197.701,-0.006623694,-0.6604757,0.1795444,0.729035
451.7242,300.2195,1.636979,1197.696,-0.004397289,-0.6524251,0.1834864,0.7352924
451.7379,300.2109,1.637377,1197.691,-0.0005989727,-0.6437273,0.1881363,0.7417678
451.7518,300.202,1.638525,1197.686,0.003665792,-0.6344365,0.1920127,0.7487376
451.7654,300.1929,1.639942,1197.681,0.008210132,-0.6245537,0.1945838,0.7563084
451.7794,300.184,1.641099,1197.678,0.01201818,-0.614225,0.1967018,0.764128
451.7932,300.175,1.641908,1197.675,0.01454037,-0.6035381,0.197523,0.7723439
451.8073,300.1657,1.642594,1197.672,0.01587756,-0.592891,0.1976942,0.7804775
451.821,300.1562,1.643013,1197.67,0.01685808,-0.5823053,0.1963529,0.7887217
451.8349,300.1466,1.643283,1197.667,0.01794349,-0.5714662,0.193924,0.7971811
451.8487,300.1367,1.643221,1197.666,0.01907288,-0.5603184,0.1920389,0.8054817
451.8624,300.1267,1.642713,1197.664,0.02043088,-0.5492263,0.1909666,0.8133048
451.8765,300.1167,1.6418,1197.663,0.02190778,-0.5383853,0.1906779,0.8205506
451.8902,300.1068,1.640596,1197.661,0.02346958,-0.527625,0.1907794,0.8274444
451.9048,300.0965,1.639181,1197.661,0.02463642,-0.5170827,0.1909407,0.8340025
451.9189,300.0861,1.637613,1197.66,0.0261,-0.5058832,0.1909368,0.8407997
451.9309,300.0758,1.635594,1197.66,0.02745185,-0.4944923,0.1909723,0.8474982
451.9447,300.0656,1.63338,1197.661,0.02973191,-0.4831557,0.1924286,0.8536087
451.9586,300.0551,1.631035,1197.661,0.03176827,-0.4714613,0.1934354,0.8598242
451.972,300.0447,1.628625,1197.661,0.03314037,-0.4601176,0.1939367,0.865784
451.9859,300.0341,1.625818,1197.662,0.03460172,-0.4489106,0.1942416,0.871523
451.9994,300.0235,1.622963,1197.664,0.0356995,-0.4380966,0.194261,0.8769604
452.013,300.013,1.620321,1197.666,0.03680048,-0.4275115,0.194245,0.8821273
452.027,300.0025,1.617453,1197.668,0.03718104,-0.4171305,0.1939369,0.8871348
452.0404,299.9919,1.61449,1197.67,0.03745309,-0.4072111,0.1932663,0.8918658
452.0528,299.9814,1.611595,1797.672,0.03707589,-0.3975304,0.1924179,0.8964208
452.0675,299.9709,1.609182,1797.675,0.0360702,-0.3877927,0.1906638,0.90109
452.0816,299.9597,1.607668,1797.677,0.0355158,-0.3777577,0.1890152,0.9057102
452.0957,299.9481,1.607891,1797.68,0.03560033,-0.3684324,0.1888911,0.909566
452.1104,299.9366,1.608985,1797.682,0.0343165,-0.3588706,0.1885863,0.913493
452.1245,299.9272,1.608146,1797.684,0.03619785,-0.3504656,0.1916075,0.9160514
452.1388,299.9185,1.606349,1797.687,0.03891774,-0.3422073,0.194078,0.9185387
452.1529,299.9085,1.60673,1797.689,0.04331271,-0.3332632,0.1939818,0.9216457
452.1671,299.8979,1.609155,1797.691,0.04390487,-0.3255512,0.1927235,0.9246331
452.1811,299.8886,1.610617,1797.693,0.04368868,-0.3195783,0.1943909,0.9263763
452.1952,299.88,1.611105,1797.695,0.04503119,-0.3133692,0.1945209,0.9284039
452.2091,299.8714,1.612289,1797.696,0.04697055,-0.3060607,0.1929533,0.9310691
452.2233,299.8632,1.613999,1797.698,0.04940636,-0.2986636,0.1926928,0.9333963
452.2373,299.8551,1.615997,1797.7,0.05263073,-0.2913693,0.1930237,0.9354549
452.2509,299.8473,1.618269,1797.701,0.05554087,-0.2833284,0.1924364,0.9378744
452.2649,299.8396,1.620646,1797.702,0.05778068,-0.2751566,0.1918608,0.9402871
452.2791,299.832,1.623358,1797.704,0.05956281,-0.2671247,0.1908793,0.9426885
452.293,299.8244,1.626266,1797.706,0.06024568,-0.2585394,0.1892995,0.9453536
452.3072,299.8172,1.628958,1797.707,0.06000063,-0.2496018,0.1881018,0.9480067
452.3212,299.81,1.631282,1797.709,0.05921839,-0.2406196,0.1865732,0.9506766
452.3349,299.8026,1.633659,1797.711,0.05841295,-0.2318069,0.1848622,0.9532468
452.349,299.7951,1.6359,1797.712,0.05736565,-0.223359,0.1823145,0.9558145
452.3631,299.7879,1.637798,1797.714,0.05738313,-0.2149818,0.1802173,0.9581293
452.3767,299.7808,1.639467,1797.716,0.05785329,-0.2063298,0.1785868,0.9603061
452.3908,299.7737,1.641105,1797.717,0.05853593,-0.1979545,0.17752,0.9622236
452.4048,299.7664,1.642518,1797.719,0.05924673,-0.1894971,0.1765187,0.9640653
452.4187,299.7591,1.643614,1797.721,0.06005686,-0.1811195,0.1751343,0.9658762
452.4325,299.7518,1.644553,1797.722,0.06101431,-0.1723258,0.1736887,0.9676846
452.4464,299.7444,1.645519,1797.724,0.06179672,-0.1628125,0.1715525,0.9696612
452.4603,299.7369,1.646484,1797.726,0.06210812,-0.1526553,0.1688587,0.9717643
452.4742,299.7296,1.647224,1797.728,0.06171631,-0.1424421,0.1665136,0.9737426
452.4881,299.7225,1.647758,1797.729,0.06108637,-0.1319827,0.1642446,0.9756396
452.502,299.7154,1.648062,1797.73,0.06002317,-0.1215756,0.1621177,0.9774122
452.5159,299.7077,1.648335,1797.732,0.05849348,-0.1110248,0.1602939,0.9790597
452.5297,299.6998,1.64836,1797.733,0.05705836,-0.1003347,0.1584944,0.98059
452.5438,299.6924,1.647567,1797.734,0.05604658,-0.08988474,0.1575216,0.981818
452.5589,299.6851,1.646395,1797.735,0.05479372,-0.07895598,0.156781,0.9829463
452.5716,299.6776,1.645633,1797.736,0.05403217,-0.06693122,0.1552441,0.9841241
452.5856,299.6702,1.644575,1797.736,0.05350415,-0.0542708,0.1540763,0.9851155
452.5993,299.6628,1.64336,1797.737,0.05387355,-0.04146029,0.1530962,0.9858704
452.6131,299.6555,1.642246,1797.738,0.05413223,-0.02782969,0.151579,0.9865693
452.6273,299.6483,1.641025,1797.738,0.05416562,-0.01371367,0.150253,0.9870675
452.6411,299.6407,1.641112,1797.74,0.05467783,0.0008312464,0.1484035,0.9874139
452.6548,299.6325,1.642373,1797.741,0.05393383,0.01642929,0.1455806,0.9877386
452.6689,299.6252,1.642369,1797.741,0.05284242,0.03011488,0.1457731,0.9874467
452.6828,299.6184,1.641404,1797.742,0.05601297,0.04181815,0.1466208,0.9867199
452.6967,299.6094,1.644526,1797.745,0.056309,0.0569606,0.1422889,0.9865793
452.7105,299.6011,1.648776,1797.746,0.05673848,0.07139806,0.1391866,0.9860579
452.7246,299.5939,1.650025,1797.748,0.05903372,0.08110065,0.1461775,0.9841595
452.7383,299.5863,1.651299,1797.749,0.05952455,0.08937393,0.1494395,0.9829227
452.7523,299.5788,1.65377,1797.752,0.05617608,0.09748452,0.1505207,0.9821836
452.7662,299.5713,1.656266,1797.754,0.05067473,0.104859,0.1507584,0.9816866
452.78,299.5643,1.658588,1797.757,0.04609943,0.111215,0.1507921,0.9812074
452.7939,299.5574,1.660778,1797.76,0.04333456,0.1173546,0.1494421,0.9808248
452.8079,299.5509,1.66294,1797.763,0.04214376,0.1229392,0.148009,0.9804097
452.8221,299.5448,1.665036,1797.766,0.04143071,0.1278705,0.1467779,0.9799944
452.8357,299.5388,1.667502,1797.769,0.03982126,0.133585,0.1442064,0.9796805
452.8495,299.533,1.670171,1797.773,0.03810062,0.140058,0.1414519,0.9792464
452.8637,299.5276,1.672364,1797.776,0.03667253,0.1464599,0.1391178,0.9786986
452.8775,299.5226,1.674003,1797.78,0.03546323,0.1532506,0.1364225,0.9780826
452.8914,299.5177,1.675423,1797.784,0.03342906,0.1603997,0.1332571,0.9774442
452.9053,299.513,1.67644,1797.789,0.03058758,0.1676326,0.1301192,0.976746
452.9192,299.5085,1.677112,1797.794,0.02743009,0.1745647,0.1275193,0.9759681
452.9332,299.504,1.67752,1797.799,0.0243605,0.1811707,0.1249103,0.9751826
452.9473,299.5,1.677649,1797.804,0.02202361,0.1877114,0.122541,0.9743013
452.9609,299.4962,1.677322,1797.809,0.02042845,0.1945997,0.1210673,0.9731681
452.9744,299.4925,1.676493,1797.815,0.01937977,0.2017257,0.1192686,0.9719599
452.9888,299.4891,1.675656,1797.821,0.01958083,0.2088401,0.1177468,0.970638
453.0027,299.4861,1.674775,1797.827,0.01974134,0.2165474,0.1161103,0.9691418
453.0165,299.4837,1.673718,1797.834,0.0205892,0.2249061,0.1151854,0.9673292
453.0304,299.4817,1.672012,1797.84,0.02114214,0.2337982,0.1139065,0.9653583
453.0444,299.4803,1.670004,1797.847,0.02124998,0.2433849,0.1123504,0.9631665
453.0583,299.4794,1.66827,1797.854,0.02045244,0.2541683,0.110367,0.9606244
453.0723,299.4792,1.666929,1797.861,0.01929867,0.2663319,0.1084243,0.9575694
453.0862,299.4794,1.665519,1797.869,0.0185414,0.2788727,0.1072208,0.9541436
453.1,299.4797,1.663671,1797.876,0.01892921,0.2914202,0.1060699,0.9505079
453.114,299.4803,1.661453,1797.884,0.01952755,0.3033973,0.1055664,0.946797
453.1279,299.4812,1.659376,1797.892,0.02008043,0.3145855,0.1046372,0.9432305
453.1418,299.4822,1.658057,1797.9,0.02006983,0.3254653,0.1037112,0.9396349
453.1558,299.4832,1.657479,1797.909,0.01940953,0.3357274,0.1023603,0.9361799
453.1696,299.484,1.657834,1797.918,0.01914666,0.3450853,0.100895,0.9329362
453.1838,299.4849,1.659994,1797.927,0.01771009,0.3541461,0.09822545,0.9298487
453.1977,299.4855,1.661782,1797.936,0.01675289,0.3625321,0.09768633,0.9266862
453.2112,299.4863,1.66153,1797.944,0.01817322,0.3694225,0.09826388,0.9238728
453.225,299.4866,1.661202,1797.953,0.02140422,0.3756676,0.09872552,0.9212323
453.2391,299.4867,1.661751,1797.962,0.02326995,0.3805577,0.09769178,0.9192882
453.2528,299.4867,1.662829,1797.97,0.0259871,0.3839318,0.0980407,0.917774
453.2673,299.4866,1.663734,1797.978,0.0285802,0.3868771,0.09682974,0.9165879
453.2812,299.4866,1.665078,1797.986,0.02947798,0.3903,0.09394078,0.9154082
453.2949,299.4862,1.666456,1797.994,0.03020468,0.3943194,0.09093263,0.9139646
453.3089,299.4859,1.667212,1798.001,0.03169572,0.398057,0.08864008,0.912518
453.3228,299.4857,1.66918,1798.009,0.03231811,0.4025191,0.08602192,0.9107877
453.3367,299.4853,1.671682,1798.016,0.03256741,0.4074914,0.08413753,0.9087415
453.3508,299.4848,1.673685,1798.023,0.03342658,0.4121682,0.08345979,0.9066613
453.3647,299.4841,1.675299,1798.03,0.03367208,0.4169753,0.08227506,0.90456
453.3786,299.4833,1.676769,1798.037,0.03363678,0.4214009,0.08127852,0.9025983
453.3926,299.4824,1.678247,1798.044,0.03304181,0.4251497,0.08084258,0.9008998
453.4064,299.4814,1.679916,1798.052,0.03255901,0.4282926,0.08045819,0.899462
453.4247,299.4793,1.683049,1798.067,0.03182918,0.4340916,0.07980958,0.896762
453.4392,299.4782,1.684283,1798.074,0.03086822,0.4360923,0.08004765,0.895803
453.4532,299.4771,1.685208,1798.082,0.0297556,0.4385368,0.07953585,0.8946922
453.4674,299.4763,1.685894,1798.089,0.02817062,0.4410659,0.07819818,0.8936176
453.482,299.4753,1.686481,1798.097,0.02591275,0.4442616,0.07668005,0.8922334
453.4961,299.4742,1.686959,1798.106,0.02374902,0.4478258,0.07449608,0.8906954
453.5103,299.4733,1.687161,1798.114,0.02111726,0.4514304,0.07272646,0.8890868
453.5241,299.4724,1.686843,1798.123,0.01942324,0.4550327,0.07145556,0.8873906
453.5381,299.4714,1.685807,1798.131,0.01820229,0.458132,0.07157134,0.8858112
453.5524,299.4704,1.68453,1798.14,0.01803684,0.4608864,0.07126159,0.8844095
453.5661,299.4692,1.683044,1798.149,0.01793844,0.4641858,0.07057691,0.8827393
453.5801,299.4679,1.681836,1798.158,0.01786953,0.4680146,0.06811167,0.8809109
453.5943,299.4663,1.680703,1798.167,0.01783715,0.4725376,0.06606622,0.8786497
453.6082,299.4649,1.678528,1798.175,0.01827304,0.4762472,0.06655599,0.8765987
453.6222,299.4635,1.675705,1798.184,0.01754158,0.4794959,0.06608356,0.8748766
453.6357,299.4621,1.6747,1798.194,0.01429548,0.4823787,0.0666642,0.8733054
453.6496,299.4602,1.674192,1798.203,0.00991332,0.485745,0.06552646,0.8715847
453.664,299.4582,1.6723,1798.212,0.006573407,0.4886209,0.06516033,0.8700348
453.6781,299.4559,1.668845,1798.219,0.005397658,0.4914079,0.06513606,0.8684736
453.6922,299.4538,1.665072,1798.227,0.007930677,0.4934692,0.06572407,0.8672403
453.7066,299.4532,1.667173,1798.236,0.01121718,0.4976802,0.06099832,0.8651403
453.7205,299.4514,1.67402,1798.245,0.004006532,0.5057712,0.05115255,0.8611405
453.7343,299.4492,1.67556,1798.251,0.01048849,0.5122885,0.05102859,0.8572319
453.7486,299.4482,1.672394,1798.258,0.01507063,0.5136498,0.05265482,0.85625
453.7624,299.4477,1.673789,1798.266,0.01864133,0.5152801,0.05244843,0.8552123
453.7764,299.4472,1.678252,1798.273,0.01595953,0.5164722,0.05494533,0.8543903
453.7903,299.4468,1.681163,1798.28,0.01191066,0.5184824,0.05638233,0.8531443
453.8041,299.4467,1.682582,1798.286,0.01178048,0.5199329,0.0569826,0.8522229
453.8181,299.4468,1.683949,1798.292,0.01247487,0.521497,0.05767705,0.8512102
453.8322,299.4474,1.686219,1798.297,0.01299597,0.5230167,0.05953457,0.8501414
453.8461,299.4482,1.688439,1798.302,0.01216104,0.5255308,0.06166884,0.8484493
453.8601,299.4493,1.690497,1798.307,0.0119013,0.5282099,0.06334338,0.8466642
453.8741,299.4506,1.692302,1798.311,0.01187748,0.5304918,0.06518568,0.8450966
453.888,299.4521,1.694055,1798.315,0.01220018,0.5321648,0.06702539,0.8438954
453.9023,299.4537,1.695518,1798.319,0.01092379,0.5337251,0.06640544,0.8429759
453.9163,299.4557,1.696749,1798.323,0.00922168,0.5355375,0.06511337,0.841947
453.9302,299.4574,1.697725,1798.326,0.007910122,0.5374807,0.06334639,0.8408562
453.9441,299.4593,1.698155,1798.329,0.007547103,0.539102,0.06142769,0.8399636
453.9582,299.4612,1.69835,1798.331,0.007970193,0.5397786,0.06040508,0.8395992
453.972,299.4632,1.698457,1798.333,0.00884318,0.5398957,0.05940557,0.8395866
453.9861,299.4652,1.698322,1798.335,0.009111308,0.5396878,0.05798675,0.8398165
454.0003,299.4673,1.697809,1798.337,0.009671571,0.5396249,0.0555176,0.8400175
454.0139,299.4695,1.697371,1798.338,0.0104479,0.539181,0.05403374,0.8403898
454.0282,299.4718,1.697078,1798.339,0.01154999,0.5383123,0.05333168,0.840977
454.042,299.474,1.696882,1798.34,0.01151361,0.5378603,0.05305662,0.841284
454.0558,299.4761,1.696077,1798.341,0.01091461,0.5374488,0.053014,0.8415576
454.07,299.479,1.696879,1798.341,0.0120758,0.5368228,0.05281246,0.8419539
454.084,299.4813,1.697657,1798.341,0.01081424,0.5360777,0.05457442,0.8423333
454.0978,299.4843,1.698358,1798.342,0.008639628,0.5351962,0.055228,0.8428761
454.1119,299.4873,1.700268,1798.342,0.005571856,0.5343426,0.05596474,0.8433949
454.1255,299.4897,1.701307,1798.341,0.003369202,0.5331388,0.05746434,0.8440673
454.1395,299.4925,1.701649,1798.341,0.00160101,0.5319975,0.05845655,0.8447242
454.1537,299.4953,1.702663,1798.34,-0.001092025,0.5321018,0.05604988,0.8448224
454.1676,299.4978,1.704446,1798.34,-0.005237019,0.5328265,0.05473204,0.8444364
454.1817,299.4999,1.705149,1798.339,-0.007327568,0.5334641,0.05302919,0.8441269
454.196,299.5024,1.704908,1798.338,-0.008138346,0.5341534,0.05125808,0.843793
454.2098,299.5045,1.704788,1798.337,-0.007998265,0.5353416,0.04862453,0.8431969
454.2241,299.5065,1.704553,1798.336,-0.007835065,0.5363963,0.04673582,0.8426349
454.2381,299.5083,1.704182,1798.335,-0.00766041,0.5373913,0.04432683,0.8421324
454.2519,299.5099,1.703974,1798.334,-0.007716575,0.5383962,0.04235739,0.8415912
