4.324619,-0.5691639,1.591485,601.3348,0.02838063,0.9793215,0.0165947,0.1996214
4.338217,-0.5661631,1.592164,601.3273,0.02684797,0.9782328,0.0187149,0.2049139
4.352094,-0.5632859,1.592161,601.3201,0.02473917,0.9770565,0.02055724,0.2105377
4.366336,-0.5606122,1.591698,601.313,0.0221724,0.9757919,0.02204079,0.216455
4.380216,-0.5582424,1.590669,601.3062,0.01849873,0.9746683,0.0227326,0.2217271
4.394522,-0.55635,1.589135,601.2996,0.01546625,0.9735421,0.02269299,0.2268517
4.408661,-0.5548563,1.587593,601.2932,0.0141727,0.9723513,0.02133561,0.2321139
4.422464,-0.553703,1.586518,601.2869,0.01525406,0.9709435,0.01830819,0.2381196
4.436109,-0.5526004,1.585972,601.2805,0.01810262,0.9692454,0.01574209,0.2449242
4.450034,-0.5515621,1.585386,601.2741,0.02128389,0.9673085,0.01416776,0.2523105
4.463912,-0.5503913,1.584605,601.2675,0.02242004,0.9655051,0.01441082,0.259017
4.477867,-0.5494184,1.585355,601.2606,0.02191784,0.9638421,0.01476195,0.2651606
4.492067,-0.5483519,1.587155,601.2537,0.01866612,0.9626333,0.01661935,0.2696525
4.505879,-0.5475531,1.588687,601.2466,0.01581042,0.9613941,0.01901782,0.2740618
4.519926,-0.5471122,1.588379,601.2397,0.01353908,0.9603171,0.02093911,0.2777939
4.534014,-0.5467655,1.587829,601.2328,0.01271759,0.9592803,0.02095742,0.2813905
4.547973,-0.5463695,1.588046,601.226,0.01189751,0.9585682,0.0196358,0.2839365
4.561971,-0.5458862,1.588791,601.2191,0.01222284,0.9579062,0.01715667,0.2863074
4.575846,-0.5451414,1.589355,601.212,0.01295524,0.9572368,0.01507059,0.2886221
4.589814,-0.5442037,1.590188,601.2049,0.01455419,0.9565085,0.0127745,0.2910611
4.603846,-0.5429601,1.591152,601.1976,0.01599213,0.9558624,0.01071639,0.2931834
4.617585,-0.5418772,1.591489,601.1902,0.01775962,0.9551692,0.008613109,0.2954019
4.631478,-0.5405875,1.591026,601.1828,0.01997899,0.9544851,0.006538543,0.2975172
4.645779,-0.539057,1.590062,601.1755,0.02257902,0.9537793,0.00416474,0.2996297
4.659608,-0.5373508,1.588786,601.1681,0.02486524,0.9529731,0.00168015,0.3020284
4.673383,-0.5353028,1.587206,601.1607,0.02703148,0.952216,-0.001218691,0.3042243
4.688,-0.5330503,1.585511,601.1531,0.02935742,0.9512973,-0.004188019,0.3068454
4.70175,-0.530616,1.583803,601.1456,0.03157414,0.9504048,-0.007227127,0.3093243
4.715941,-0.5279962,1.582316,601.1381,0.03402309,0.9494938,-0.01046167,0.3117606
4.729848,-0.5251368,1.580961,601.1304,0.03676384,0.9484287,-0.01365679,0.3145553
4.743812,-0.5220004,1.579655,601.1228,0.03969884,0.9473086,-0.01731019,0.3173811
4.757632,-0.5186499,1.578225,601.1152,0.04251435,0.9460903,-0.02101499,0.3204121
4.771183,-0.5150617,1.57688,601.1075,0.04507163,0.9448267,-0.02493429,0.3234956
4.784919,-0.5112859,1.575917,601.0999,0.04717956,0.9435821,-0.02910589,0.3264657
4.798756,-0.5073847,1.575235,601.0922,0.04885372,0.9424637,-0.03328533,0.3290405
4.812805,-0.5033981,1.574543,601.0846,0.05031136,0.9414076,-0.03656834,0.3314866
4.826693,-0.4992948,1.573789,601.0769,0.05187595,0.9403542,-0.03929085,0.3339148
4.840324,-0.4949331,1.572993,601.0692,0.05287329,0.939499,-0.04109205,0.3359425
4.854297,-0.4905559,1.572108,601.0617,0.05330422,0.938803,-0.04293393,0.3375859
4.868088,-0.48599,1.571406,601.0541,0.05373448,0.9382126,-0.04483905,0.3389088
4.882246,-0.481168,1.570663,601.0463,0.05398333,0.9376745,-0.04577662,0.3402306
4.895991,-0.4761702,1.569682,601.0386,0.05434218,0.9373245,-0.0461201,0.3410905
4.909752,-0.470945,1.568398,601.0309,0.05495529,0.9369659,-0.04591368,0.3420041
4.923911,-0.4654931,1.567121,601.0231,0.05587882,0.9367378,-0.04542537,0.3425439
4.937603,-0.4598483,1.565972,601.0151,0.05732704,0.9365074,-0.04452958,0.343052
4.951436,-0.4539627,1.564677,601.007,0.05846995,0.9364817,-0.04346447,0.3430657
4.966033,-0.4478302,1.563079,600.9989,0.05967061,0.9365267,-0.0424659,0.3428615
4.979953,-0.4414515,1.56134,600.9907,0.06111146,0.9364809,-0.0419847,0.3427919
4.993174,-0.4347813,1.559577,600.9825,0.06257498,0.9364612,-0.04168008,0.3426188
5.007348,-0.4278054,1.557908,600.9742,0.06392046,0.9364471,-0.04171545,0.3424046
5.021401,-0.4207079,1.556048,600.9659,0.06468242,0.9366836,-0.04192793,0.3415877
5.035185,-0.4133875,1.554379,600.9573,0.06505584,0.9371452,-0.04283595,0.3401347
5.04906,-0.4058384,1.552732,600.9488,0.06532767,0.9378017,-0.0434507,0.3381898
5.063366,-0.3981691,1.550918,600.9401,0.06575193,0.9385735,-0.04364214,0.3359344
5.076904,-0.3903258,1.548919,600.9313,0.06614812,0.9393789,-0.04374347,0.3335838
5.090856,-0.3822906,1.546817,600.9226,0.06626016,0.9403631,-0.04384948,0.3307628
5.104799,-0.3739357,1.544978,600.9139,0.06585573,0.941676,-0.04408637,0.3270564
5.118659,-0.3654684,1.543348,600.9051,0.06459615,0.9436421,-0.04397971,0.3216095
5.133179,-0.3568604,1.541959,600.8962,0.06384688,0.9459677,-0.04311512,0.3149756
5.146399,-0.3480317,1.540759,600.8873,0.06378274,0.9482458,-0.04201277,0.3082151
5.159965,-0.3388751,1.539737,600.8784,0.06476469,0.9504672,-0.04022545,0.3013297
5.173555,-0.3293566,1.538785,600.8696,0.06590976,0.952493,-0.03820365,0.2948791
5.187619,-0.3195322,1.538223,600.8608,0.06695072,0.9544973,-0.03592899,0.2883778
5.201886,-0.3095255,1.538184,600.8522,0.06771422,0.9566691,-0.03354009,0.2812013
5.21577,-0.2994846,1.538057,600.8437,0.06855841,0.9589145,-0.03142246,0.2734876
5.22962,-0.2892491,1.538304,600.8353,0.06991973,0.9610122,-0.0305681,0.2657675
5.243791,-0.278351,1.540663,600.827,0.07195392,0.9631689,-0.03174168,0.2571399
5.257802,-0.2666951,1.54421,600.8182,0.07271051,0.9655099,-0.03101308,0.2480766
5.271781,-0.2558912,1.545967,600.8097,0.07465624,0.9673329,-0.02739353,0.2407139
5.285928,-0.2450926,1.547036,600.8015,0.07705469,0.9691885,-0.02496266,0.2326223
5.300074,-0.2341106,1.549928,600.7935,0.0800553,0.9708675,-0.02450626,0.2245151
5.313665,-0.2228025,1.553538,600.7852,0.08276332,0.972658,-0.02336294,0.2157335
5.327729,-0.2122563,1.555967,600.7772,0.08724776,0.9739882,-0.02236147,0.2079302
5.341405,-0.2017907,1.557329,600.7689,0.08922464,0.975674,-0.01986684,0.1992602
5.355414,-0.1915698,1.559299,600.7606,0.09030533,0.9774941,-0.01735401,0.189866
5.369646,-0.1815162,1.561844,600.7518,0.09281439,0.9790779,-0.01346431,0.1805843
5.383565,-0.1716892,1.56443,600.7431,0.09716414,0.9802468,-0.009077314,0.1720258
5.397192,-0.1618974,1.566597,600.7344,0.1025606,0.9811135,-0.005246827,0.1639213
5.411248,-0.1521287,1.568374,600.7258,0.1080734,0.9817688,-0.002104409,0.1563512
5.425168,-0.142729,1.570166,600.717,0.1132183,0.9822948,-0.000241559,0.1492601
5.439198,-0.1338246,1.572144,600.7081,0.118379,0.9827159,0.0004449282,0.1423227
5.453342,-0.1252837,1.574288,600.6991,0.1231404,0.9830785,0.0001629982,0.1356214
5.466931,-0.1170332,1.57619,600.6901,0.1271385,0.9834979,-0.0001214556,0.1287158
5.48073,-0.1091071,1.577869,600.6811,0.130187,0.9839898,-0.001012318,0.121715
5.494529,-0.1013164,1.579282,600.672,0.1322493,0.9845689,-0.002343753,0.1145809
5.508348,-0.09381208,1.580411,600.6629,0.1339991,0.9850813,-0.003626615,0.1079173
5.522451,-0.08649537,1.581263,600.6537,0.1351705,0.985566,-0.00485885,0.1018089
5.53624,-0.07933819,1.581825,600.6445,0.1355432,0.986087,-0.005141282,0.09609479
5.550213,-0.07237795,1.582444,600.6351,0.1350206,0.9866551,-0.004863545,0.09087098
5.564378,-0.06550316,1.582805,600.6256,0.1333367,0.9873668,-0.003847923,0.08551792
5.578088,-0.05863204,1.582857,600.616,0.1309226,0.988151,-0.002296481,0.08007226
5.592181,-0.0518982,1.582647,600.6062,0.1288241,0.9888267,-0.0004832242,0.07500635
5.606452,-0.04527891,1.582312,600.5962,0.1273588,0.9893691,0.0015906,0.070186
5.619839,-0.03877134,1.581718,600.5861,0.1258311,0.9898878,0.003598612,0.06538859
5.633649,-0.0322983,1.580754,600.5757,0.1244242,0.9903628,0.005734303,0.06055815
5.647616,-0.02603758,1.579455,600.5654,0.1233474,0.9907402,0.00807767,0.05616006
5.661427,-0.01987601,1.577892,600.5547,0.1221036,0.9911287,0.01001052,0.05152117
5.675189,-0.01409903,1.576302,600.5439,0.1216369,0.9913802,0.01186453,0.04721299
5.689323,-0.008553104,1.574517,600.5328,0.1220913,0.9914924,0.01321611,0.04314981
5.703186,-0.003558355,1.57259,600.5214,0.1230887,0.9915196,0.01438695,0.03913122
5.71701,0.001047683,1.570375,600.5098,0.1236644,0.9916123,0.01542558,0.03426754
5.731254,0.005265152,1.5683,600.4979,0.1241595,0.9916928,0.01674636,0.02914451
5.745118,0.0093756,1.566473,600.4858,0.1254239,0.9916275,0.0185487,0.02448876
5.758815,0.01323226,1.564472,600.4736,0.1265325,0.9915514,0.02015924,0.02022369
5.773122,0.01681483,1.562514,600.4611,0.1264875,0.9916002,0.02166495,0.01614513
5.787089,0.02009109,1.560814,600.4485,0.1259552,0.9916959,0.02327609,0.01152063
5.800925,0.02275693,1.559778,600.4355,0.1264115,0.9916376,0.02482366,0.007671848
5.815749,0.0250957,1.55901,600.4223,0.1271506,0.9915173,0.02670176,0.003631115
5.828834,0.027306,1.558136,600.4091,0.1270303,0.9914914,0.0284147,-0.00083597
5.843198,0.02925234,1.557299,600.3956,0.1249277,0.9916944,0.03006034,-0.005629554
5.856838,0.03097493,1.556435,600.3823,0.1222699,0.9919422,0.03143248,-0.01061961
5.87053,0.03232764,1.555751,600.369,0.1195197,0.9922177,0.03152363,-0.01501857
5.884436,0.03358845,1.555206,600.3557,0.1173116,0.9924138,0.03128854,-0.01933707
5.898369,0.03475286,1.555142,600.3426,0.1154311,0.9926089,0.02928018,-0.02336595
5.912636,0.03632832,1.557926,600.3293,0.1140224,0.9928099,0.02378847,-0.02759628
5.926634,0.0392132,1.564116,600.3152,0.1092593,0.9932389,0.02197571,-0.03249769
5.940257,0.04062672,1.567808,600.3008,0.1061574,0.9934646,0.02431179,-0.03416802
5.95364,0.04169716,1.568107,600.2874,0.1030743,0.9936982,0.02566233,-0.03579195
5.967596,0.04288916,1.566731,600.2735,0.09740733,0.9941649,0.0276203,-0.03721849
5.981641,0.0436942,1.564048,600.2599,0.09242013,0.994494,0.02985551,-0.03935687
5.996029,0.04530028,1.563107,600.2466,0.08439726,0.9951845,0.02541632,-0.04288387
6.010436,0.04718016,1.564426,600.233,0.07905134,0.9956234,0.01901764,-0.0460797
6.024873,0.04945782,1.567459,600.2192,0.07529752,0.9958826,0.01252028,-0.04890106
6.038591,0.05171908,1.569209,600.2051,0.07256593,0.9960692,0.008005975,-0.05016285
6.052733,0.05331729,1.568926,600.1911,0.07115844,0.9962285,0.003019071,-0.04955928
6.066893,0.05517917,1.568331,600.1771,0.07036692,0.9963328,-0.003129387,-0.0485774
6.081051,0.05681832,1.568761,600.1629,0.06992672,0.9964133,-0.008746503,-0.04684401
6.095184,0.05874258,1.569807,600.1487,0.06754243,0.9965389,-0.01345281,-0.04655454
6.109097,0.06033839,1.57061,600.1343,0.06456979,0.9966586,-0.01699162,-0.04705141
6.12322,0.06150432,1.571113,600.1201,0.06249496,0.9966855,-0.02057789,-0.04784365
6.137092,0.06250959,1.57119,600.1059,0.06190321,0.9965941,-0.02437294,-0.04872584
6.151283,0.06333603,1.570916,600.0918,0.06267282,0.9964032,-0.02861281,-0.04933624
6.165292,0.06410497,1.570334,600.0777,0.06361265,0.9961812,-0.03329537,-0.04967713
6.179159,0.06478027,1.56946,600.0636,0.06427605,0.9959533,-0.03791058,-0.05008557
6.193114,0.06522825,1.568436,600.0494,0.06485841,0.9957175,-0.04216807,-0.05061565
6.207064,0.06540451,1.567202,600.0352,0.06560179,0.9954994,-0.04572638,-0.05085818
6.220485,0.06542229,1.565856,600.0209,0.06656636,0.9952899,-0.04865682,-0.05098443
6.234501,0.06536599,1.564264,600.0065,0.06678353,0.9951531,-0.05116467,-0.05091732
6.248801,0.06532685,1.562519,599.9918,0.0665424,0.9951001,-0.05275182,-0.05064876
6.263273,0.06525795,1.56065,599.977,0.06566,0.9951157,-0.05391165,-0.05027057
6.27738,0.06507977,1.558632,599.9621,0.06474939,0.9951465,-0.05496369,-0.04970009
6.29157,0.06489693,1.556491,599.947,0.06376637,0.9951822,-0.05609099,-0.04899101
6.305813,0.06480573,1.55417,599.9319,0.06269378,0.9951987,-0.05744576,-0.04846632
6.32003,0.06473915,1.551224,599.9167,0.06143181,0.9952328,-0.05890778,-0.04761983
6.334196,0.06474788,1.547931,599.9016,0.05986306,0.9952379,-0.06105047,-0.04680662
6.348228,0.06472716,1.544575,599.8863,0.05669739,0.9952771,-0.06345482,-0.0467159
6.362341,0.0647741,1.541355,599.8709,0.05256606,0.9952883,-0.06587243,-0.04794739
6.376225,0.06471813,1.538239,599.8555,0.04898864,0.9952185,-0.06843244,-0.04957131
6.390335,0.06471147,1.535439,599.84,0.04628547,0.9950318,-0.07136483,-0.05173452
6.404436,0.06486066,1.53291,599.8242,0.04377514,0.9948056,-0.07421087,-0.05420689
6.418378,0.06498551,1.530664,599.8083,0.0416233,0.9946017,-0.07643732,-0.0565002
6.432265,0.06527127,1.528678,599.7922,0.03955469,0.994413,-0.07813451,-0.05893457
6.446314,0.06557252,1.527077,599.7761,0.03729032,0.9941959,-0.07990989,-0.0616302
6.460247,0.06590533,1.525872,599.7601,0.03430256,0.9939297,-0.08191919,-0.06493381
6.474184,0.06627609,1.526086,599.7439,0.0299709,0.9934796,-0.08569027,-0.06897277
6.488239,0.06658292,1.528767,599.7271,0.02572242,0.9928551,-0.0903468,-0.07358338
6.502198,0.06722181,1.530089,599.7097,0.01916633,0.9925994,-0.08911599,-0.0802343
6.51607,0.06691408,1.530778,599.6928,0.01599475,0.9924421,-0.08809952,-0.08391307
6.530171,0.06642905,1.531408,599.6763,0.01396715,0.9922541,-0.08631884,-0.08823764
6.544102,0.06543951,1.533757,599.6599,0.01508508,0.9918897,-0.08738831,-0.09105222
6.558002,0.06427567,1.535793,599.6434,0.01565185,0.991478,-0.08764707,-0.09510235
6.572051,0.06258117,1.537342,599.6277,0.01690705,0.9909871,-0.08969722,-0.09804717
6.585961,0.06038857,1.539697,599.6115,0.01825603,0.9904616,-0.09183496,-0.1010887
6.59988,0.05769794,1.543486,599.5951,0.02055527,0.9900137,-0.0930533,-0.1038823
6.613778,0.05443423,1.547156,599.5786,0.02355072,0.9898171,-0.09232113,-0.1057553
6.62759,0.05091663,1.550084,599.5623,0.02561452,0.9896627,-0.09126921,-0.1076176
6.64168,0.04694953,1.552649,599.5463,0.02597035,0.9895774,-0.08976118,-0.109568
6.655667,0.04262783,1.555232,599.5301,0.02375732,0.9895192,-0.08789331,-0.1120815
6.669525,0.03825312,1.557902,599.5139,0.01864554,0.9893076,-0.08626457,-0.1161084
6.683517,0.03344589,1.560057,599.4978,0.01249451,0.989017,-0.08486675,-0.1203615
6.697473,0.02828327,1.561343,599.482,0.007329172,0.9887046,-0.08372625,-0.1240949
6.711275,0.02293328,1.561833,599.4662,0.002963609,0.9884006,-0.08258742,-0.1274156
6.725225,0.01741954,1.561805,599.4506,-0.001516163,0.9880551,-0.08165567,-0.1306802
6.739279,0.01172832,1.561282,599.4349,-0.006159892,0.9878073,-0.07947742,-0.1337242
6.75312,0.005951089,1.560823,599.4189,-0.01090397,0.9876859,-0.07656018,-0.1360005
6.767105,0.0001019589,1.560495,599.4028,-0.01636767,0.9878274,-0.071131,-0.1373662
6.781009,-0.005898828,1.560265,599.3865,-0.02273062,0.9882717,-0.06313313,-0.1371742
6.794816,-0.01194491,1.559734,599.3704,-0.02992527,0.9887859,-0.05430456,-0.1358599
6.808828,-0.01830559,1.558886,599.3545,-0.036789,0.9893247,-0.04601218,-0.1332896
6.822824,-0.02497497,1.557773,599.3388,-0.04266267,0.9899271,-0.03810493,-0.1295084
6.836628,-0.03167086,1.556683,599.3231,-0.0470594,0.9906533,-0.03043036,-0.1243595
6.8506,-0.03845017,1.555725,599.3076,-0.05077378,0.9914351,-0.02247392,-0.1182091
6.86469,-0.04545642,1.554931,599.292,-0.05444564,0.9921021,-0.01433819,-0.1120874
6.878485,-0.05283223,1.553775,599.2767,-0.05792459,0.9925866,-0.006790138,-0.1066332
6.892477,-0.06068504,1.552206,599.2617,-0.06041361,0.9929574,0.0005725409,-0.1019092
6.906418,-0.06859133,1.55044,599.2468,-0.06154622,0.993347,0.008165004,-0.09698953
6.920339,-0.07656522,1.548465,599.232,-0.06040563,0.9938397,0.01506504,-0.09168894
6.934386,-0.08484758,1.546727,599.2177,-0.05884841,0.9943593,0.01928212,-0.08610833
6.948284,-0.09359045,1.545377,599.2037,-0.056369,0.9949718,0.0203663,-0.08024336
6.962368,-0.1026239,1.544576,599.1896,-0.05350171,0.9955693,0.02006672,-0.07467671
6.976474,-0.1116904,1.543688,599.1758,-0.05118426,0.9960756,0.01932445,-0.06957161
6.990219,-0.1207145,1.542661,599.1618,-0.04906512,0.9965222,0.01918079,-0.0645622
7.004418,-0.1297165,1.541819,599.1481,-0.04634273,0.9970112,0.01784016,-0.05918346
7.018348,-0.1391931,1.542031,599.1346,-0.04244253,0.9975889,0.01415248,-0.05305381
7.032379,-0.1488431,1.544973,599.1204,-0.03670743,0.9982066,0.01041083,-0.04613008
7.046411,-0.1584297,1.547983,599.106,-0.03173295,0.9986905,0.01078281,-0.03865477
7.060463,-0.1675127,1.548779,599.0923,-0.02881953,0.9990265,0.01086632,-0.03158462
7.074267,-0.1760452,1.549199,599.0781,-0.02740562,0.9992491,0.01122225,-0.02498658
7.088247,-0.1837607,1.550613,599.064,-0.02931461,0.9992837,0.01098449,-0.02126549
7.102284,-0.1921757,1.552924,599.0499,-0.02800038,0.9994256,0.01030373,-0.01606704
7.11614,-0.2001994,1.555223,599.0358,-0.02649271,0.9995338,0.009191587,-0.01207824
7.130151,-0.2077039,1.557795,599.0215,-0.02565042,0.999601,0.008235931,-0.00849171
7.14439,-0.2145655,1.561197,599.0069,-0.02632915,0.9996105,0.007303551,-0.005684227
7.158011,-0.2209895,1.56439,598.9924,-0.0278012,0.9995876,0.006404359,-0.003277093
7.172094,-0.2271473,1.566998,598.9781,-0.02886031,0.9995756,0.003871995,-0.0009861737
7.185901,-0.233106,1.56958,598.9639,-0.02843297,0.9995936,0.001250763,0.001654133
7.199936,-0.2385422,1.572763,598.9498,-0.02726522,0.9996168,-0.001641082,0.004493088
7.213882,-0.2435778,1.575808,598.9355,-0.02598605,0.9996274,-0.003778932,0.007456407
7.227817,-0.2482883,1.578159,598.9213,-0.02428135,0.9996286,-0.00569344,0.01098451
7.241803,-0.2526297,1.580075,598.9069,-0.02213658,0.9996175,-0.007305156,0.01488627
7.255719,-0.2568369,1.581854,598.8925,-0.01885558,0.9996046,-0.008261252,0.01915434
7.269457,-0.2610614,1.583209,598.8782,-0.0154334,0.9995751,-0.008421217,0.02324898
7.283789,-0.2651168,1.583894,598.864,-0.01194353,0.9995334,-0.007654709,0.02705072
7.297486,-0.2690633,1.583914,598.8497,-0.008245075,0.9994718,-0.006400604,0.03077832
7.311205,-0.2729011,1.58348,598.8353,-0.004115692,0.9993848,-0.005082143,0.03445718
7.32519,-0.2764595,1.582739,598.8208,0.0002149506,0.9992676,-0.003731946,0.03808191
7.339102,-0.279886,1.581737,598.8062,0.003951636,0.999133,-0.002439601,0.04137421
7.353065,-0.2832464,1.580288,598.7914,0.007136093,0.9989872,-0.0007206694,0.04442041
7.367085,-0.2863922,1.578695,598.7765,0.01024898,0.9988345,0.0009526848,0.04715617
7.381157,-0.2894333,1.576904,598.7614,0.01375746,0.9986538,0.002934678,0.04992662
7.394863,-0.2919927,1.574818,598.7465,0.0169436,0.998479,0.004265445,0.05229177
7.408981,-0.2941191,1.572265,598.7315,0.01936066,0.9983343,0.004974748,0.05411995
7.42291,-0.2961057,1.569285,598.7165,0.02141136,0.9981826,0.005161185,0.05609373
7.436628,-0.2978839,1.565669,598.7014,0.0225509,0.9980691,0.005551029,0.05760875
7.450657,-0.299247,1.562105,598.6864,0.02197143,0.9980276,0.004993049,0.05859482
7.464732,-0.3002666,1.559508,598.6712,0.0202261,0.9980559,0.003845726,0.05882739
7.478488,-0.3008721,1.557205,598.6562,0.01784665,0.9981387,0.002627956,0.05825502
7.492487,-0.3013051,1.554685,598.6412,0.01617146,0.9982262,0.0003193966,0.05729687
7.50698,-0.3018196,1.552254,598.6262,0.01684938,0.9982384,-0.001233998,0.05687393
7.520386,-0.3021591,1.550277,598.611,0.01766679,0.9982377,-0.001285786,0.05663737
7.534339,-0.302169,1.551487,598.5958,0.01836682,0.9982389,-0.002929381,0.05633298
7.548223,-0.3019933,1.556889,598.5793,0.02140941,0.9981912,-0.001093642,0.05616841
7.562146,-0.3026915,1.558936,598.5633,0.02853148,0.9977365,0.006654509,0.06052829
7.576191,-0.3024117,1.556908,598.5481,0.03015484,0.9975312,0.01223637,0.06222847
7.589927,-0.3025476,1.556043,598.5331,0.02726398,0.997559,0.01290288,0.06297781
7.603996,-0.3030152,1.55692,598.5188,0.02471041,0.9976609,0.00932411,0.06304894
7.6181,-0.3043056,1.559937,598.5043,0.02750344,0.9974442,0.002143638,0.06591033
7.631832,-0.3060223,1.562967,598.49,0.03602318,0.9968679,-0.003476932,0.07031883
7.645705,-0.3071996,1.565235,598.4754,0.04167926,0.9963006,-0.006630313,0.07485969
7.659703,-0.3085788,1.567724,598.461,0.04375235,0.9958781,-0.008664967,0.07897816
7.673606,-0.3102246,1.570517,598.4466,0.04361967,0.9955797,-0.009540688,0.08262809
7.687702,-0.3122416,1.573399,598.4323,0.04283098,0.9953086,-0.009479186,0.08623502
7.701555,-0.3145216,1.576163,598.4182,0.04271917,0.9950185,-0.009586502,0.08956265
7.715304,-0.3168347,1.578522,598.4042,0.04185656,0.9947588,-0.01017609,0.0927339
7.729332,-0.3190759,1.580628,598.3904,0.03962966,0.9945629,-0.0108269,0.09569221
7.743351,-0.3213153,1.582363,598.3766,0.03609627,0.9944129,-0.01129561,0.09855228
7.757157,-0.3236175,1.583684,598.363,0.0316861,0.9942454,-0.01173022,0.101659
7.771372,-0.3259354,1.584407,598.3495,0.02732188,0.9940504,-0.01223576,0.1047264
7.785031,-0.3283838,1.58461,598.3361,0.02343228,0.9938073,-0.01295637,0.1078434
7.798888,-0.3308809,1.584337,598.3228,0.02037488,0.9935027,-0.01385837,0.1111089
7.812885,-0.3333809,1.58376,598.3094,0.01826858,0.9931092,-0.01435797,0.1148658
7.826992,-0.3357856,1.58317,598.296,0.01687861,0.9926299,-0.01424074,0.1191566
7.840989,-0.3381157,1.582274,598.2825,0.01553148,0.9920895,-0.01332248,0.1238541
7.854857,-0.3404417,1.581066,598.2691,0.01421644,0.9914958,-0.01202898,0.1287994
7.86873,-0.3428545,1.579666,598.2556,0.01319414,0.9908139,-0.01053634,0.1341746
