311.8723,-299.8714,1.643523,2397.758,-0.05509761,0.6971145,-0.07946574,-0.710409
311.8862,-299.8846,1.645654,2397.753,-0.05724544,0.6884249,-0.08071446,-0.7185258
311.9,-299.8971,1.648085,2397.748,-0.06179013,0.6782766,-0.08054259,-0.7277609
311.9141,-299.9095,1.649936,2397.744,-0.0677145,0.6668541,-0.07939824,-0.7378457
311.9278,-299.9218,1.651476,2397.741,-0.07289892,0.65563,-0.07860359,-0.7474334
311.9418,-299.9343,1.652918,2397.739,-0.07553134,0.6453592,-0.07902639,-0.7560168
311.9558,-299.9467,1.654334,2397.736,-0.07646184,0.6354927,-0.07957837,-0.7641793
311.9696,-299.9589,1.655214,2397.733,-0.07635864,0.6258264,-0.08011252,-0.7720705
311.9836,-299.9707,1.655427,2397.731,-0.0763858,0.6159738,-0.08023381,-0.7799386
311.9974,-299.9824,1.655117,2397.729,-0.07682031,0.6060645,-0.08043975,-0.7876
312.0112,-299.9939,1.654221,2397.728,-0.07675647,0.5965188,-0.08130217,-0.7947729
312.0254,-300.0052,1.653085,2397.727,-0.07738958,0.5874215,-0.08292886,-0.8012924
312.0392,299.9837,1.651656,597.7263,-0.07900412,0.5781025,-0.08397397,-0.8077773
312.0539,299.9724,1.649802,597.7254,-0.08082258,0.5690374,-0.08369678,-0.8140388
312.0673,299.961,1.647671,597.7245,-0.08279129,0.5600322,-0.08266728,-0.820168
312.0809,299.9496,1.645328,597.724,-0.08427513,0.5516175,-0.08109286,-0.8258569
312.0945,299.9385,1.642736,597.7242,-0.08515856,0.5435629,-0.07967467,-0.8312277
312.1084,299.9275,1.639835,597.7247,-0.08576325,0.535255,-0.07843094,-0.8366573
312.1219,299.9164,1.636855,597.7258,-0.08653801,0.5264519,-0.07720003,-0.8422588
312.136,299.9052,1.633875,597.7272,-0.08717503,0.5173144,-0.07601004,-0.8479438
312.1499,299.8938,1.630958,597.7289,-0.08780038,0.5079733,-0.07490055,-0.8536065
312.1639,299.8824,1.628353,597.7311,-0.08853493,0.4979953,-0.07370298,-0.8594941
312.178,299.8708,1.626157,597.7338,-0.08887552,0.4879002,-0.07236166,-0.8653429
312.1921,299.8592,1.624278,597.7369,-0.08884503,0.476403,-0.07027907,-0.8718989
312.206,299.8475,1.622483,597.7407,-0.08838225,0.4637871,-0.06765717,-0.8789269
312.2205,299.8358,1.620999,597.7451,-0.08651264,0.4500681,-0.06471123,-0.8864349
312.2343,299.8245,1.620016,597.7499,-0.08408989,0.4348361,-0.0612671,-0.8944792
312.2482,299.8136,1.619099,597.7552,-0.08128708,0.4181634,-0.05838667,-0.9028416
312.2622,299.8034,1.618154,597.7607,-0.07821811,0.4009832,-0.05723814,-0.9109436
312.2761,299.7937,1.617179,597.7664,-0.07547689,0.3833615,-0.05723077,-0.9187285
312.2895,299.7839,1.617145,597.7715,-0.07563628,0.3643354,-0.05733344,-0.9264187
312.3038,299.7736,1.619353,597.7771,-0.0769162,0.3437093,-0.0562434,-0.9342294
312.3176,299.7636,1.623213,597.7827,-0.07877056,0.3202988,-0.05166953,-0.9426209
312.3315,299.7542,1.626836,597.7888,-0.07806434,0.2983768,-0.04752846,-0.9500622
312.3451,299.7458,1.630009,597.7946,-0.07521853,0.2777158,-0.0456987,-0.9566231
312.3587,299.738,1.632827,597.7999,-0.07176685,0.2570821,-0.04403868,-0.9627143
312.3725,299.7307,1.63528,597.8048,-0.06718196,0.2364765,-0.04274873,-0.9683688
312.3863,299.7236,1.63705,597.8087,-0.06150412,0.2159275,-0.0414584,-0.973588
312.3999,299.7168,1.638835,597.8124,-0.05639688,0.1963255,-0.0409081,-0.9780605
312.4138,299.7101,1.641533,597.8165,-0.05328426,0.1765089,-0.04036354,-0.9820266
312.4276,299.7035,1.645235,597.8209,-0.05074773,0.1572241,-0.04034949,-0.9854325
312.4411,299.6969,1.649046,597.8251,-0.04765278,0.1386274,-0.03996333,-0.98839
312.455,299.6905,1.652273,597.8293,-0.04329496,0.1213337,-0.04031494,-0.9908473
312.4689,299.6841,1.655056,597.8333,-0.03891312,0.104985,-0.04038468,-0.9928913
312.4828,299.6778,1.658337,597.8375,-0.03538053,0.08907276,-0.03887086,-0.9946374
312.4964,299.6712,1.662151,597.8414,-0.03307395,0.07281741,-0.03582423,-0.9961529
312.5104,299.6649,1.665513,597.8456,-0.03128692,0.0579901,-0.0324069,-0.9973004
312.5241,299.6588,1.668355,597.8499,-0.02926069,0.04512081,-0.03173154,-0.9980487
312.5379,299.6524,1.670802,597.8544,-0.02682349,0.03313935,-0.03164669,-0.9985895
312.5517,299.6457,1.673171,597.8594,-0.02410127,0.02284774,-0.03209843,-0.9989328
312.5656,299.6385,1.675295,597.8646,-0.02086145,0.01343465,-0.03176786,-0.9991872
312.5796,299.6315,1.677229,597.8694,-0.01802565,0.005237222,-0.03055977,-0.9993567
312.5936,299.6243,1.678897,597.8746,-0.01524477,-0.001615494,-0.02854554,-0.9994749
312.6071,299.6168,1.680497,597.8799,-0.01312411,-0.008154868,-0.0262998,-0.9995347
312.621,299.6094,1.681875,597.8857,-0.01101725,-0.01351061,-0.02453747,-0.999547
312.6353,299.6021,1.682969,597.8917,-0.008785415,-0.01897362,-0.02302292,-0.9995162
312.6488,299.595,1.68378,597.8977,-0.006769156,-0.0235379,-0.02253652,-0.999446
312.6632,299.5876,1.684471,597.904,-0.005147689,-0.02708503,-0.02253103,-0.9993659
312.6768,299.58,1.685232,597.9105,-0.003391592,-0.02981689,-0.02217638,-0.9993036
312.6908,299.5717,1.686098,597.9175,-0.001641511,-0.03224877,-0.02101911,-0.9992576
312.705,299.5634,1.686991,597.9247,0.0001602601,-0.03416469,-0.01943044,-0.9992273
312.7186,299.5553,1.687428,597.9318,0.002569685,-0.03599792,-0.0183207,-0.9991806
312.7326,299.5472,1.687424,597.9388,0.004905187,-0.03744471,-0.01799054,-0.9991248
312.7469,299.5388,1.68695,597.946,0.006557313,-0.03785655,-0.01857759,-0.999089
312.7607,299.53,1.686095,597.9531,0.007533555,-0.03760079,-0.0192354,-0.9990793
312.7746,299.5211,1.684751,597.9604,0.008332544,-0.03644267,-0.01981978,-0.9991045
312.7884,299.5118,1.68332,597.9681,0.008540077,-0.03472885,-0.02017255,-0.9991567
312.8023,299.5024,1.681801,597.9761,0.008815898,-0.03318074,-0.01986094,-0.9992132
312.8163,299.4927,1.680318,597.984,0.008852044,-0.03126416,-0.02006161,-0.9992707
312.8304,299.4828,1.678765,597.9921,0.009143688,-0.02861413,-0.0203117,-0.9993424
312.8443,299.4725,1.677367,598.0001,0.009682434,-0.02543733,-0.02010678,-0.9994273
312.8581,299.4618,1.675876,598.0082,0.0100392,-0.02246141,-0.01890049,-0.9995186
312.8721,299.451,1.674091,598.0161,0.009268169,-0.01963803,-0.01683404,-0.9996225
312.8861,299.4403,1.672007,598.0241,0.007647511,-0.01721311,-0.01544734,-0.9997033
312.9,299.4296,1.669981,598.0322,0.00635463,-0.01568535,-0.01480874,-0.9997472
312.9142,299.4185,1.66796,598.0404,0.005595162,-0.01429999,-0.01591158,-0.9997556
312.9277,299.4069,1.666279,598.0493,0.005136099,-0.01182732,-0.01831015,-0.9997492
312.9419,299.3949,1.664994,598.0582,0.005177747,-0.008738071,-0.01992216,-0.99975
312.9558,299.3824,1.663574,598.067,0.005761944,-0.006513386,-0.01925785,-0.9997767
312.9697,299.37,1.661761,598.0755,0.005384429,-0.005462437,-0.01785658,-0.9998111
312.984,299.3576,1.660562,598.0843,0.003724494,-0.005356192,-0.01733622,-0.9998285
312.9975,299.3448,1.660262,598.0931,0.001850245,-0.005971789,-0.01901344,-0.9997997
313.0113,299.3315,1.661707,598.1027,-0.000937906,-0.005229383,-0.02363072,-0.9997066
313.0254,299.318,1.664718,598.1129,-0.002646374,-0.003686189,-0.02860403,-0.9995805
313.0392,299.3042,1.668469,598.123,-0.002224678,-0.002413541,-0.03185646,-0.9994872
313.0534,299.2905,1.671039,598.133,-0.0001299866,-0.00204286,-0.03330601,-0.9994432
313.0673,299.2772,1.671945,598.1428,0.002263483,-0.001874447,-0.03518169,-0.9993767
313.0811,299.2643,1.672087,598.1523,0.003900832,-0.001564503,-0.03942083,-0.9992139
313.095,299.2521,1.672411,598.162,0.004809858,-2.771616E-05,-0.04550099,-0.9989527
313.1088,299.2406,1.672578,598.1714,0.003975822,0.001927853,-0.05468339,-0.998494
313.1229,299.2292,1.673,598.1812,0.002444191,0.00324592,-0.06292754,-0.9980099
313.1367,299.2181,1.674053,598.191,0.002237513,0.003166586,-0.06848832,-0.9976444
313.1507,299.2078,1.675592,598.2009,0.004048247,0.003551751,-0.07312389,-0.9973084
313.1646,299.1978,1.677166,598.2108,0.007382207,0.004593879,-0.07830191,-0.9968919
313.1786,299.1882,1.67859,598.2208,0.01012049,0.006642221,-0.08345774,-0.9964378
313.1925,299.1789,1.679741,598.2305,0.01248773,0.007957219,-0.08668375,-0.9961258
313.2064,299.1705,1.680737,598.24,0.01383682,0.009013473,-0.08893637,-0.9959004
313.2204,299.1626,1.682157,598.2498,0.01479863,0.00918129,-0.09110152,-0.9956893
313.2344,299.1554,1.683993,598.2598,0.01629575,0.008790701,-0.09414302,-0.9953865
313.2481,299.1484,1.685545,598.2698,0.01829202,0.008170754,-0.09749168,-0.9950348
313.2625,299.1418,1.686341,598.2797,0.02054431,0.007561295,-0.1002978,-0.9947166
313.276,299.1355,1.686626,598.2896,0.02203831,0.007202774,-0.1021204,-0.9945019
313.2898,299.1298,1.686579,598.2994,0.02283396,0.006179124,-0.1019643,-0.9945068
313.3042,299.1246,1.686238,598.3091,0.02296596,0.00422573,-0.1004933,-0.9946637
313.3178,299.1199,1.685669,598.3189,0.02239976,0.00168249,-0.09943092,-0.994791
313.3317,299.1157,1.684913,598.3287,0.02090284,-0.00134778,-0.1001134,-0.9947556
313.3458,299.1115,1.683996,598.3384,0.01919025,-0.004296749,-0.1014063,-0.9946507
313.3594,299.1071,1.682737,598.3483,0.01730742,-0.006890236,-0.1020324,-0.9946066
313.3734,299.1031,1.681247,598.3584,0.01561568,-0.0089235,-0.1020497,-0.9946167
313.3875,299.0995,1.679734,598.3687,0.01438334,-0.01071286,-0.1019588,-0.9946269
313.4013,299.0963,1.678342,598.3792,0.01353029,-0.0120405,-0.1026081,-0.994557
313.4153,299.0934,1.677245,598.3898,0.01345575,-0.01294043,-0.10423,-0.994378
313.4292,299.0906,1.676204,598.4007,0.01414449,-0.01345438,-0.1060964,-0.9941642
313.4434,299.0881,1.674984,598.4119,0.0155743,-0.01352912,-0.1076355,-0.9939764
313.4569,299.0861,1.67346,598.423,0.01738127,-0.01378214,-0.1078847,-0.9939159
313.4712,299.0845,1.671616,598.4344,0.01896164,-0.01429656,-0.107375,-0.993935
313.4849,299.0834,1.669695,598.4459,0.02016614,-0.015044,-0.1071338,-0.9939263
313.4987,299.0825,1.667735,598.4573,0.02067859,-0.01592574,-0.1075829,-0.9938534
313.5127,299.082,1.665683,598.4691,0.02056465,-0.01597562,-0.1086862,-0.993735
313.5267,299.0819,1.663832,598.4812,0.02067802,-0.01558128,-0.1087469,-0.9937322
313.5404,299.082,1.662409,598.4937,0.02141315,-0.0155772,-0.1071306,-0.9938923
313.5547,299.0825,1.661512,598.5063,0.02327445,-0.01550087,-0.1059511,-0.9939781
313.5682,299.0838,1.660761,598.5195,0.02579954,-0.01532954,-0.1056134,-0.9939544
313.5826,299.0856,1.659824,598.5327,0.02910805,-0.0163092,-0.1042028,-0.9939963
313.5963,299.0878,1.658674,598.546,0.03221158,-0.01819,-0.1019303,-0.9941036
313.6102,299.0904,1.657694,598.5593,0.03459165,-0.02062315,-0.09973979,-0.9941982
313.6245,299.0934,1.656843,598.5726,0.03597136,-0.02394393,-0.09826243,-0.9942219
313.6381,299.0971,1.656018,598.5859,0.03682917,-0.02826974,-0.09651866,-0.9942478
313.6521,299.1018,1.654529,598.5989,0.0367008,-0.03401211,-0.09389117,-0.9943243
313.6662,299.1071,1.653225,598.6118,0.03546849,-0.04074779,-0.09154664,-0.9943343
313.6798,299.1126,1.653582,598.6251,0.03370743,-0.04780086,-0.090677,-0.9941612
313.6941,299.1179,1.655916,598.6386,0.03253275,-0.05504804,-0.09027772,-0.9938618
313.7079,299.1232,1.659369,598.6522,0.03343856,-0.06236005,-0.08821919,-0.9935847
313.7217,299.1289,1.662906,598.6653,0.03519659,-0.07087611,-0.08275443,-0.9934231
313.7359,299.1355,1.666072,598.6783,0.03724812,-0.08107158,-0.07489077,-0.9931925
313.7499,299.1429,1.66944,598.6906,0.03925237,-0.09166627,-0.06941608,-0.9925915
313.7637,299.1503,1.673238,598.7026,0.0416224,-0.103635,-0.06542092,-0.9915884
313.7778,299.1581,1.676826,598.7141,0.04540812,-0.1160786,-0.06262665,-0.9902231
313.7914,299.166,1.67968,598.725,0.04935134,-0.1295099,-0.06038078,-0.9885069
313.8051,299.1742,1.68206,598.7355,0.05245122,-0.1427622,-0.05838476,-0.9866403
313.819,299.1823,1.684552,598.7455,0.05377774,-0.1569166,-0.05435701,-0.9846474
313.833,299.1906,1.687602,598.7552,0.05448989,-0.171853,-0.04958008,-0.9823641
313.847,299.1989,1.690939,598.7646,0.05518527,-0.1872354,-0.04445188,-0.9797559
313.8608,299.2076,1.694085,598.7737,0.05555476,-0.2031015,-0.04013889,-0.9767561
313.8753,299.2165,1.696985,598.7822,0.05597091,-0.219539,-0.03654014,-0.9733112
313.8885,299.2257,1.699605,598.79,0.05641966,-0.2365451,-0.03257892,-0.9694338
313.9027,299.2352,1.701886,598.7973,0.05696224,-0.2538902,-0.02897426,-0.9651195
313.9165,299.2445,1.70414,598.8043,0.05761688,-0.2719393,-0.02536141,-0.9602532
313.9304,299.2534,1.706506,598.8109,0.05798357,-0.2898345,-0.02220624,-0.9550606
313.9445,299.2625,1.7084,598.817,0.05832558,-0.3078436,-0.01958546,-0.9494456
313.9583,299.2716,1.710016,598.8227,0.05864241,-0.3258492,-0.0175996,-0.9434372
313.9721,299.2808,1.711189,598.8278,0.05940238,-0.3437342,-0.01597862,-0.9370501
313.9863,299.2899,1.711965,598.8326,0.06014493,-0.3610539,-0.01437363,-0.9304925
314,299.2985,1.712722,598.8377,0.06049918,-0.3778771,-0.01175689,-0.9238023
314.0141,299.3069,1.713373,598.843,0.06137965,-0.3942984,-0.008331036,-0.9168926
314.0281,299.3151,1.713938,598.848,0.06248226,-0.4094862,-0.004266614,-0.9101642
314.0416,299.3228,1.713957,598.8532,0.06437416,-0.425215,0.0006866381,-0.9028
314.0553,299.3314,1.713953,598.858,0.06539384,-0.4383622,0.004319813,-0.896406
314.0692,299.3392,1.713902,598.8629,0.06632086,-0.4523168,0.007208235,-0.8893588
314.0833,299.347,1.713861,598.8679,0.06686676,-0.4645915,0.008422379,-0.8829567
314.0974,299.3545,1.713689,598.873,0.06705298,-0.4769261,0.01023899,-0.8763222
314.1116,299.3618,1.713006,598.8781,0.06706418,-0.4887589,0.0124127,-0.869749
314.1257,299.3689,1.711954,598.8831,0.06593736,-0.500288,0.01520987,-0.8632108
314.1397,299.3757,1.710627,598.8882,0.06426246,-0.5113465,0.01730316,-0.8567939
314.1539,299.3824,1.709373,598.8934,0.06243046,-0.5216175,0.01884208,-0.8506837
314.1675,299.3889,1.708092,598.8988,0.06102576,-0.5314527,0.02034785,-0.8446419
314.1815,299.3952,1.707019,598.9043,0.05969824,-0.5405848,0.02156744,-0.8388916
314.1956,299.4014,1.705934,598.91,0.05902323,-0.5490827,0.02256398,-0.8333759
314.2094,299.407,1.704814,598.9158,0.05846312,-0.5569354,0.02316036,-0.8281718
314.2237,299.4124,1.70366,598.9218,0.05756003,-0.5638307,0.0229604,-0.8235621
314.2378,299.4174,1.70255,598.9279,0.05615383,-0.5694385,0.0222188,-0.8198127
314.2517,299.4221,1.701377,598.9342,0.05490591,-0.5743572,0.02177613,-0.8164712
314.266,299.4266,1.699966,598.9406,0.05322141,-0.5785968,0.02171001,-0.8135858
314.28,299.4309,1.698468,598.9471,0.05141976,-0.5826163,0.021891,-0.8108236
314.2941,299.4349,1.697293,598.9536,0.04937826,-0.5864824,0.02183097,-0.8081605
314.3083,299.4388,1.696258,598.9602,0.04754112,-0.5894052,0.0209443,-0.8061654
314.3223,299.4426,1.695195,598.9669,0.04617988,-0.5916899,0.01931892,-0.8046099
314.3363,299.4461,1.694297,598.9739,0.04539474,-0.5936317,0.01774221,-0.8032597
314.3504,299.4492,1.693458,598.9814,0.04472536,-0.5947807,0.01564712,-0.8024904
314.3642,299.4521,1.692461,598.9891,0.04302182,-0.5939565,0.01255302,-0.8032479
314.3784,299.4551,1.692355,598.9976,0.04056854,-0.5910784,0.009837521,-0.8055332
314.3923,299.458,1.694089,599.0065,0.0397659,-0.5878632,0.009641205,-0.8079248
314.4062,299.4611,1.697522,599.016,0.04148921,-0.5849506,0.01190341,-0.8099197
314.4201,299.4641,1.701467,599.0258,0.04589847,-0.5805632,0.01402074,-0.8127996
314.4342,299.467,1.703666,599.0356,0.04734591,-0.5729122,0.010001,-0.8181869
314.4481,299.4697,1.704785,599.046,0.04761833,-0.5630108,0.005033491,-0.8250613
314.4622,299.4722,1.705828,599.057,0.0470546,-0.5515847,0.001209619,-0.8327898
314.476,299.4741,1.707594,599.0689,0.04730734,-0.5398675,0.001201317,-0.8404188
314.4899,299.4756,1.709697,599.0809,0.04616232,-0.5249214,0.0003286153,-0.849898
314.5043,299.4773,1.711174,599.0933,0.04367039,-0.5056355,-0.002577549,-0.8616374
314.5182,299.4788,1.711464,599.1061,0.04267302,-0.4834467,-0.004457431,-0.8743218
314.5322,299.4795,1.711034,599.1191,0.04328511,-0.4613454,-0.002942698,-0.8861592
314.5461,299.4802,1.71006,599.1323,0.0448412,-0.4383339,-0.0006776489,-0.8976928
314.5597,299.4812,1.709221,599.1455,0.04482419,-0.4122828,0.0002612713,-0.9099525
314.5737,299.4821,1.709148,599.1588,0.0446597,-0.3844622,0.0008980557,-0.9220594
314.5876,299.483,1.709362,599.1722,0.04585328,-0.3571708,0.004203496,-0.9329034
314.6011,299.4837,1.709867,599.1854,0.0476191,-0.3322577,0.01088531,-0.9419229
314.6152,299.485,1.710535,599.1975,0.04844565,-0.30676,0.01538756,-0.9504287
314.6291,299.4866,1.710534,599.2092,0.04731561,-0.2809803,0.01531495,-0.9584241
314.6429,299.4889,1.709246,599.2209,0.04398651,-0.2554727,0.01363416,-0.965719
314.6563,299.4919,1.708036,599.2323,0.03939211,-0.2304913,0.009657282,-0.9722288
314.6701,299.4952,1.707315,599.2435,0.03501024,-0.2077278,0.007117184,-0.9775341
314.6838,299.4987,1.706689,599.2545,0.03137626,-0.1869733,0.005904413,-0.9818461
314.6976,299.5024,1.705544,599.2652,0.02855104,-0.1687605,0.007324084,-0.9852163
314.7117,299.5067,1.703701,599.2756,0.02535059,-0.152019,0.01014329,-0.9880004
314.7253,299.5115,1.701409,599.2858,0.02148357,-0.1367602,0.01356916,-0.9902782
314.7392,299.5169,1.699201,599.2958,0.01767575,-0.1231635,0.01705306,-0.9920825
314.7529,299.5229,1.697111,599.3054,0.01381315,-0.1115863,0.01936285,-0.9934701
314.7666,299.5297,1.694953,599.3151,0.01058236,-0.100464,0.01983895,-0.9946866
314.7804,299.537,1.69274,599.3245,0.008140405,-0.08995381,0.01909384,-0.9957296
314.7945,299.5447,1.690594,599.3337,0.006288703,-0.0806485,0.01889476,-0.9965436
314.8083,299.5526,1.688567,599.3427,0.004732779,-0.07392126,0.0208116,-0.9970357
314.8225,299.5612,1.686662,599.3513,0.003455928,-0.0689598,0.02347099,-0.9973373
314.8364,299.5703,1.68461,599.3599,0.002691672,-0.0652861,0.02572266,-0.9975314
314.8503,299.5798,1.682471,599.3684,0.002430411,-0.06235864,0.02671863,-0.9976932
314.8646,299.5898,1.68004,599.3768,0.002708298,-0.05977428,0.02658571,-0.9978542
314.8784,299.6002,1.677492,599.3849,0.002608965,-0.05736988,0.02510383,-0.9980339
314.8922,299.6113,1.675092,599.3931,0.002338146,-0.05471829,0.02224776,-0.9982513
314.9063,299.6229,1.67311,599.4011,0.001800837,-0.05224448,0.01915576,-0.998449
314.92,299.6347,1.671438,599.4091,0.00153652,-0.05024529,0.01714892,-0.9985886
314.9341,299.6468,1.66968,599.417,0.001760315,-0.0490295,0.01745695,-0.9986433
314.948,299.6587,1.667579,599.425,0.002290344,-0.04894438,0.02045114,-0.9985896
314.9619,299.6705,1.664503,599.4328,0.003222535,-0.04963053,0.02569096,-0.998432
314.9759,299.6826,1.660547,599.4401,0.003294394,-0.05070525,0.03148655,-0.9982117
314.99,299.6951,1.656253,599.4466,0.00222796,-0.05155388,0.03553372,-0.9980354
315.0038,299.7076,1.652446,599.4529,-0.001869518,-0.05146196,0.03771488,-0.9979608
315.0178,299.7206,1.650526,599.4598,-0.006952404,-0.04977041,0.0365784,-0.9980664
315.0315,299.734,1.65104,599.4669,-0.01191267,-0.04609587,0.03212265,-0.9983493
315.0454,299.7472,1.652575,599.475,-0.01274487,-0.04138154,0.02729055,-0.9986894
315.0592,299.7592,1.653625,599.4826,-0.01180856,-0.03830543,0.02838187,-0.9987931
315.0733,299.7711,1.654268,599.4907,-0.0108063,-0.03477165,0.03085281,-0.9988605
315.0874,299.7834,1.655219,599.4988,-0.01009863,-0.03012323,0.03203584,-0.9989817
315.1013,299.7957,1.657112,599.5068,-0.01197863,-0.02547383,0.03122979,-0.9991158
315.1151,299.8078,1.659802,599.5149,-0.01487283,-0.02149925,0.03042284,-0.9991952
315.1288,299.8196,1.662738,599.5229,-0.01851475,-0.01831055,0.03146962,-0.9991655
315.1432,299.8304,1.66519,599.5313,-0.02147163,-0.01624629,0.03602397,-0.9989882
315.1566,299.8409,1.667459,599.5397,-0.02354839,-0.01420522,0.04119051,-0.9987729
315.1707,299.8508,1.669898,599.5489,-0.02496787,-0.01236647,0.0472223,-0.9984958
315.1844,299.8608,1.672881,599.5585,-0.0248846,-0.009972006,0.05145519,-0.9983155
315.1981,299.8709,1.675799,599.5682,-0.02422869,-0.007250249,0.05299609,-0.9982744
315.2119,299.8805,1.678246,599.5783,-0.02366114,-0.004528046,0.05268007,-0.9983209
315.2262,299.8899,1.680167,599.5886,-0.02282362,-0.001453161,0.05164285,-0.9984038
315.24,299.8988,1.682094,599.5995,-0.0225171,0.001481771,0.05041955,-0.9984732
315.2539,299.9074,1.683742,599.6111,-0.02142923,0.005004256,0.04937888,-0.9985377
315.2677,299.9158,1.684647,599.6227,-0.02016094,0.008163004,0.04903442,-0.9985602
315.2816,299.9241,1.684561,599.6343,-0.01889961,0.01066497,0.04927662,-0.9985495
315.2955,299.9325,1.683429,599.6461,-0.01801077,0.01337689,0.04940999,-0.9985266
315.3095,299.9406,1.681695,599.658,-0.0181262,0.01597452,0.04912164,-0.9985006
315.3233,299.9484,1.679717,599.6703,-0.0191762,0.01918381,0.04877096,-0.9984417
315.3371,299.9559,1.677626,599.683,-0.02090454,0.02196511,0.04885542,-0.9983454
315.351,299.9632,1.674961,599.6961,-0.02235569,0.02393975,0.05020964,-0.9982014
315.3658,299.9707,1.672072,599.7095,-0.02357933,0.0251016,0.05179612,-0.9980636
315.3785,299.9782,1.669228,599.7231,-0.02431704,0.02650043,0.0522691,-0.9979852
315.3923,299.9857,1.666284,599.7371,-0.02477804,0.02787885,0.05134282,-0.9979844
315.4062,299.9929,1.663049,599.7512,-0.0256998,0.02880654,0.05022487,-0.9979916
315.4203,299.9995,1.659444,599.7656,-0.02720319,0.02880001,0.04984539,-0.9979709
315.4343,300.0058,1.655951,599.7804,-0.02927451,0.02905631,0.04971575,-0.9979113
315.4483,300.0119,1.652406,599.7953,-0.03150311,0.0287922,0.04975391,-0.9978492
315.4626,300.0179,1.648663,599.8105,-0.03382049,0.02836433,0.04989728,-0.9977785
315.4764,300.0238,1.644844,599.8259,-0.03582399,0.02769833,0.04996141,-0.9977241
315.4902,300.0292,1.641536,599.8417,-0.03775525,0.02708745,0.04950461,-0.9976925
315.5044,300.0345,1.6387,599.8579,-0.03905884,0.02669644,0.04820389,-0.9977165
315.5182,300.0398,1.636212,599.8746,-0.03953374,0.02628058,0.04637058,-0.9977956
315.532,300.045,1.633851,599.8918,-0.03881542,0.02557784,0.04476928,-0.9979153
315.5459,300.0499,1.63156,599.9092,-0.03757497,0.02418256,0.04398493,-0.9980325
315.5597,300.0544,1.629709,599.927,-0.03600711,0.02253014,0.04313408,-0.998166
315.5738,300.0589,1.62868,599.9453,-0.03394748,0.02143025,0.04133609,-0.9983385
315.5879,300.0631,1.628077,599.9637,-0.03180074,0.02045053,0.03919746,-0.9985159
315.602,300.0673,1.627528,599.9822,-0.03028178,0.01855794,0.03864425,-0.9986217
315.6159,300.071,1.62687,600.0004,-0.03007546,0.01531053,0.04001188,-0.9986292
315.6301,300.0744,1.625915,600.0181,-0.03129026,0.01102597,0.0428014,-0.9985327
315.644,300.0777,1.62624,600.036,-0.0355663,0.006304801,0.04463849,-0.99835
315.6581,300.0818,1.629729,600.0551,-0.03716885,0.003776639,0.04174265,-0.9984297
315.672,300.0859,1.634386,600.0735,-0.0365987,0.002280593,0.03612514,-0.9986743
315.6859,300.09,1.638132,600.0918,-0.03467067,0.002861261,0.02948873,-0.9989596
315.6999,300.093,1.640483,600.109,-0.03296353,0.0005982518,0.02832159,-0.999055
315.7141,300.0966,1.642133,600.1257,-0.03169727,-0.0005461275,0.02983172,-0.999052
315.7281,300.1,1.643748,600.1421,-0.03126822,-0.0008873938,0.03157629,-0.9990118
315.7422,300.1039,1.645979,600.1579,-0.03401262,0.0005403757,0.03182517,-0.9989145
315.756,300.1086,1.648855,600.1734,-0.0389656,0.00230813,0.03023538,-0.9987804
315.77,300.1138,1.652113,600.1888,-0.04561947,0.003343284,0.02770949,-0.998569
315.7842,300.1191,1.655813,600.2045,-0.04998635,0.004279315,0.02466635,-0.9984361
315.7981,300.1245,1.659804,600.22,-0.05238041,0.00540188,0.02292372,-0.9983495
315.8117,300.1295,1.664196,600.2358,-0.05315778,0.00551182,0.0230771,-0.9983042
315.8258,300.1346,1.668751,600.2513,-0.05233311,0.005882084,0.02522869,-0.9982937
315.8397,300.1397,1.672604,600.2665,-0.05135234,0.005305022,0.02996835,-0.9982168
315.8537,300.145,1.675542,600.2813,-0.05126072,0.003841519,0.03628387,-0.9980186
315.8676,300.1502,1.677832,600.2961,-0.05180084,0.001388162,0.04310158,-0.997726
315.8817,300.1556,1.679674,600.3108,-0.0519726,-0.0007604061,0.04852979,-0.9974684
315.8955,300.1608,1.680883,600.3255,-0.05207316,-0.003477484,0.05264851,-0.9972484
315.9095,300.1662,1.681522,600.3403,-0.0517738,-0.005058587,0.05388373,-0.9971913
315.9233,300.1717,1.681737,600.3553,-0.05112468,-0.005880742,0.05292099,-0.9972718
315.9371,300.1772,1.681618,600.3704,-0.05052692,-0.006121546,0.05103129,-0.9973993
315.9513,300.1826,1.681052,600.3856,-0.04963761,-0.006074339,0.0492195,-0.9975353
315.9652,300.1878,1.679899,600.4009,-0.0489662,-0.006373376,0.04896865,-0.997579
315.9791,300.1931,1.678377,600.4163,-0.0485963,-0.00646922,0.04934231,-0.9975781
315.9931,300.1983,1.676508,600.4319,-0.04835181,-0.005990922,0.04979311,-0.9975705
316.007,300.2036,1.67436,600.4477,-0.04794307,-0.005450308,0.0498698,-0.9975895
316.021,300.209,1.671988,600.4637,-0.04762393,-0.004182905,0.04900919,-0.9976535
316.035,300.2146,1.669525,600.4799,-0.04742208,-0.00220558,0.04753388,-0.9977409
316.0488,300.2206,1.667034,600.4963,-0.04763691,-2.864003E-05,0.0459094,-0.9978092
316.0628,300.2267,1.664443,600.5128,-0.04778849,0.002109647,0.04471887,-0.9978538
