283.0539,-899.3741,1.640711,1798.734,-0.01453848,0.7878777,-0.06949507,-0.6117254
283.068,-899.3759,1.640093,1798.721,-0.01835065,0.8008175,-0.06996944,-0.594524
283.0819,-899.3768,1.639256,1798.708,-0.02245713,0.8126884,-0.07314741,-0.5776528
283.0959,-899.3777,1.638364,1798.695,-0.02676147,0.8231844,-0.07758661,-0.561811
283.11,-899.3784,1.637989,1798.683,-0.03110364,0.832222,-0.08178421,-0.5474946
283.124,-899.3792,1.63798,1798.67,-0.03391762,0.8402909,-0.08538812,-0.5342936
283.1381,-899.38,1.637928,1798.658,-0.03542885,0.8474972,-0.08768465,-0.522307
283.1519,-899.3807,1.637831,1798.645,-0.03587102,0.8539506,-0.08918358,-0.5113982
283.166,-899.3812,1.63779,1798.633,-0.03538691,0.8602256,-0.09069393,-0.5005342
283.1799,-899.3814,1.637771,1798.621,-0.03466855,0.8657999,-0.09155212,-0.4907207
283.1937,-899.3816,1.637707,1798.608,-0.03403437,0.8708951,-0.09171825,-0.481634
283.2076,-899.3818,1.637477,1798.596,-0.03315968,0.8755371,-0.09177072,-0.4731948
283.2216,-899.3818,1.637006,1798.584,-0.03196556,0.8795564,-0.09154564,-0.4658092
283.2355,-899.3818,1.636329,1798.572,-0.03109346,0.8828686,-0.09112045,-0.4596449
283.2498,-899.3816,1.635421,1798.559,-0.0302884,0.8857475,-0.09055354,-0.4542402
283.2634,-899.381,1.634313,1798.547,-0.02859837,0.8886226,-0.09005786,-0.4488003
283.2775,-899.3802,1.633049,1798.534,-0.02665018,0.8915656,-0.08998409,-0.4430614
283.2914,-899.3792,1.631652,1798.522,-0.02532411,0.8945615,-0.08969766,-0.4371188
283.3053,-899.3784,1.630369,1798.509,-0.02538373,0.8971097,-0.08966246,-0.4318686
283.319,-899.3776,1.629227,1798.495,-0.02616598,0.8989756,-0.08932006,-0.4279955
283.3334,-899.377,1.628101,1798.482,-0.02661377,0.9004873,-0.08896144,-0.4248531
283.3471,-899.3762,1.626633,1798.469,-0.02611819,0.9017555,-0.08841342,-0.4223009
283.3612,-899.3752,1.624686,1798.456,-0.02517005,0.9027171,-0.08752956,-0.4204839
283.3752,-899.3743,1.622546,1798.443,-0.02420792,0.903402,-0.08642708,-0.4192961
283.389,-899.3735,1.620688,1798.43,-0.02366018,0.9039329,-0.08523913,-0.4184255
283.4029,-899.3727,1.619376,1798.416,-0.02372975,0.9040636,-0.08375236,-0.4184395
283.4171,-899.3719,1.617904,1798.402,-0.0238631,0.9040943,-0.08208731,-0.4186953
283.4308,-899.371,1.616038,1798.388,-0.02315469,0.9040579,-0.08085468,-0.4190533
283.4446,-899.3701,1.614402,1798.375,-0.02286736,0.9038311,-0.08132277,-0.4194675
283.4587,-899.3697,1.614957,1798.36,-0.02553317,0.9027202,-0.08438386,-0.4210982
283.4727,-899.3697,1.617554,1798.345,-0.02936844,0.9010417,-0.08632887,-0.4240386
283.4867,-899.3696,1.619357,1798.33,-0.03083904,0.9005013,-0.08714069,-0.4249151
283.5008,-899.3694,1.619607,1798.316,-0.03002565,0.9007015,-0.08928983,-0.4241021
283.5144,-899.3696,1.620108,1798.301,-0.02975866,0.9009773,-0.09165861,-0.4230286
283.5286,-899.3699,1.622259,1798.287,-0.03062281,0.9009556,-0.09674715,-0.4218783
283.5424,-899.3708,1.62523,1798.273,-0.03220719,0.9005516,-0.1017162,-0.421454
283.5563,-899.3719,1.627227,1798.259,-0.03306762,0.8999988,-0.1061916,-0.4214642
283.5704,-899.3729,1.627693,1798.246,-0.03424,0.8990974,-0.1084235,-0.4227242
283.5842,-899.3746,1.627607,1798.233,-0.0357496,0.8981359,-0.1097066,-0.4243093
283.5981,-899.3766,1.627699,1798.22,-0.03723555,0.8968222,-0.1097004,-0.4269537
283.6122,-899.3793,1.629298,1798.207,-0.03837075,0.8954658,-0.1097256,-0.4296848
283.6261,-899.3828,1.631082,1798.195,-0.03793034,0.894263,-0.1106462,-0.4319866
283.6398,-899.3862,1.632051,1798.183,-0.03639544,0.8928385,-0.1125632,-0.4345623
283.6539,-899.3894,1.631911,1798.171,-0.03641681,0.8905401,-0.1151975,-0.4385678
283.6678,-899.3927,1.631206,1798.16,-0.03756611,0.8879335,-0.1179792,-0.4429941
283.6818,-899.3959,1.63085,1798.149,-0.0397637,0.8849357,-0.1216077,-0.4477939
283.6958,-899.3996,1.630733,1798.139,-0.04226544,0.8820255,-0.1246592,-0.4524431
283.7096,-899.4035,1.630683,1798.128,-0.04457137,0.8790626,-0.1267209,-0.4573885
283.7234,-899.4078,1.630121,1798.117,-0.04636299,0.8761234,-0.1273956,-0.4626324
283.7376,-899.4122,1.629154,1798.107,-0.04752633,0.8732475,-0.1274011,-0.46792
283.7514,-899.4169,1.628105,1798.096,-0.04815147,0.8704169,-0.1271305,-0.4731741
283.7653,-899.4216,1.626975,1798.085,-0.04839616,0.867634,-0.1265632,-0.4783837
283.7791,-899.4267,1.625798,1798.075,-0.0484263,0.8649984,-0.1263749,-0.4831792
283.7931,-899.4319,1.624404,1798.064,-0.04850592,0.8622786,-0.1260371,-0.4880957
283.8072,-899.4375,1.622725,1798.054,-0.04824438,0.859611,-0.1255326,-0.4929331
283.821,-899.4433,1.620824,1798.043,-0.04796727,0.8569119,-0.1247922,-0.4978232
283.8347,-899.4495,1.618829,1798.033,-0.04737651,0.8544618,-0.123926,-0.5022877
283.8488,-899.4559,1.616838,1798.023,-0.04638703,0.852183,-0.123298,-0.506389
283.8627,-899.4628,1.614536,1798.013,-0.04582819,0.8499293,-0.1224474,-0.5104181
283.8766,-899.4698,1.612153,1798.002,-0.04598509,0.8474773,-0.1217021,-0.5146419
283.8907,-899.4773,1.609696,1797.992,-0.04692744,0.8447828,-0.1209995,-0.5191329
283.9044,-899.4851,1.607395,1797.981,-0.04816508,0.8421683,-0.1204898,-0.523369
283.9182,-899.4933,1.60519,1797.971,-0.04918667,0.8395585,-0.120358,-0.527481
283.9324,-899.5019,1.603019,1797.96,-0.05018847,0.8370075,-0.1202581,-0.5314485
283.9463,-899.5106,1.600821,1797.95,-0.05137315,0.8343941,-0.1198653,-0.535518
283.9602,-899.5197,1.598799,1797.939,-0.05259351,0.8317424,-0.1187467,-0.5397571
283.9743,-899.5292,1.596945,1797.929,-0.05360395,0.8292576,-0.1171471,-0.5438153
283.9879,-899.5389,1.595172,1797.918,-0.05401924,0.8267324,-0.1152611,-0.5480058
284.0018,-899.5491,1.593648,1797.908,-0.05434046,0.8242617,-0.1132834,-0.552093
284.0158,-899.5593,1.592429,1797.898,-0.05468597,0.8215615,-0.1115547,-0.5564187
284.0316,-899.5698,1.591491,1797.888,-0.0547355,0.8188491,-0.1105258,-0.5606018
284.0436,-899.5801,1.590671,1797.878,-0.05488135,0.8160221,-0.1094871,-0.5648969
284.0577,-899.5904,1.590075,1797.869,-0.05518043,0.8129824,-0.1087676,-0.5693719
284.0715,-899.601,1.590508,1797.86,-0.0569111,0.8098544,-0.1099403,-0.5734197
284.0857,-899.6127,1.594273,1797.849,-0.06188646,0.8053741,-0.1115896,-0.5788699
284.0995,-899.6235,1.597971,1797.84,-0.06492025,0.8009897,-0.1070766,-0.585436
284.1132,-899.6339,1.59888,1797.832,-0.06218017,0.7991493,-0.1065611,-0.5883356
284.1272,-899.6431,1.597866,1797.825,-0.05599606,0.7975635,-0.1043939,-0.5914887
284.1412,-899.6522,1.597575,1797.817,-0.05603353,0.7941966,-0.1028925,-0.5962594
284.155,-899.6617,1.598991,1797.808,-0.06107367,0.7884123,-0.1002741,-0.6038387
284.1692,-899.6715,1.602713,1797.8,-0.06753673,0.7816965,-0.09791729,-0.6122105
284.183,-899.6813,1.606649,1797.793,-0.07244681,0.7754115,-0.09754317,-0.6196563
284.1968,-899.691,1.609179,1797.786,-0.07244918,0.7706999,-0.0988401,-0.6253027
284.2111,-899.6998,1.610702,1797.779,-0.07219081,0.7653483,-0.09995418,-0.6316959
284.2248,-899.7089,1.612611,1797.772,-0.07251845,0.7605794,-0.1013623,-0.6371701
284.2388,-899.7181,1.615391,1797.765,-0.07373494,0.7552792,-0.1026208,-0.643106
284.2529,-899.7278,1.619258,1797.758,-0.07562109,0.7492294,-0.1039477,-0.6497167
284.2665,-899.7377,1.622671,1797.752,-0.07535604,0.7434242,-0.1049204,-0.6562269
284.2805,-899.7476,1.625483,1797.746,-0.07386177,0.7376821,-0.1059063,-0.6626865
284.2946,-899.7574,1.627639,1797.74,-0.07206605,0.7318548,-0.1065207,-0.6692148
284.3083,-899.7675,1.629667,1797.735,-0.07092374,0.7260365,-0.1062302,-0.6756893
284.3224,-899.778,1.631839,1797.729,-0.07039756,0.7202457,-0.1049593,-0.68211
284.3362,-899.7889,1.634037,1797.722,-0.06982377,0.7143571,-0.1024584,-0.6887095
284.3498,-899.8001,1.635978,1797.717,-0.06876764,0.7083545,-0.09868614,-0.6955329
284.3636,-899.8113,1.637403,1797.711,-0.0667241,0.7021662,-0.09462929,-0.7025353
284.3777,-899.8228,1.638345,1797.707,-0.06394587,0.6956689,-0.09017255,-0.7098061
284.3917,-899.8345,1.639024,1797.702,-0.0607377,0.689006,-0.08557546,-0.7171181
284.4055,-899.8464,1.63958,1797.697,-0.0574264,0.6815819,-0.08045075,-0.7250352
284.4193,-899.8586,1.639802,1797.692,-0.0542452,0.6733106,-0.07478257,-0.7335653
284.4333,-899.8705,1.639476,1797.687,-0.05089259,0.6641941,-0.06946834,-0.7425836
284.4474,-899.8821,1.638533,1797.683,-0.04655949,0.6545545,-0.0656132,-0.7517218
284.4613,-899.8936,1.637019,1797.68,-0.04199475,0.6444825,-0.0630547,-0.7608567
284.4752,-899.9049,1.635079,1797.676,-0.0377767,0.633902,-0.06171976,-0.7700207
284.4892,-899.9162,1.633125,1797.672,-0.03532679,0.6226078,-0.06089196,-0.7793611
284.5031,-899.9271,1.631447,1797.669,-0.03427563,0.6106569,-0.06033665,-0.788849
284.517,-899.9379,1.630032,1797.665,-0.03449906,0.5985156,-0.06038439,-0.7980869
284.531,-899.9485,1.628935,1797.662,-0.03528415,0.5857816,-0.06072495,-0.8074203
284.5451,-899.9592,1.628244,1797.659,-0.0358879,0.572777,-0.05999164,-0.8167249
284.5586,-899.9698,1.627505,1797.657,-0.03579408,0.560678,-0.05882466,-0.8251657
284.5729,-899.981,1.62761,1797.654,-0.03662667,0.5484077,-0.05664824,-0.8334858
284.5863,-899.9921,1.630004,1797.651,-0.04109822,0.5345154,-0.05213996,-0.8425471
284.6,-900.0029,1.633132,1797.649,-0.04344537,0.519764,-0.04487354,-0.8520237
284.614,-900.0128,1.6348,1197.648,-0.04173544,0.5087116,-0.04299514,-0.8588493
284.6276,-900.0234,1.63594,1197.646,-0.03861545,0.4966443,-0.04178676,-0.8660873
284.6416,-900.0349,1.639601,1197.645,-0.03690759,0.4847119,-0.03901144,-0.8730237
284.6554,-900.0466,1.645455,1197.644,-0.03424951,0.4719486,-0.0355304,-0.8802438
284.6692,-900.0584,1.651484,1197.645,-0.02821818,0.461187,-0.03326324,-0.8862302
284.6829,-900.0688,1.656047,1197.646,-0.02116222,0.4512014,-0.03497874,-0.8914853
284.6967,-900.0795,1.659027,1197.647,-0.0159658,0.4399891,-0.0372729,-0.8970872
284.7105,-900.0899,1.661853,1197.648,-0.01281196,0.4281529,-0.03827719,-0.9028044
284.7244,-900.1003,1.664834,1197.649,-0.01297709,0.4159887,-0.03830421,-0.90847
284.7384,-900.1109,1.667129,1197.65,-0.01343153,0.4025598,-0.03602542,-0.9145859
284.7523,-900.1212,1.668757,1197.652,-0.01364545,0.3895397,-0.03309248,-0.9203138
284.7664,-900.1313,1.669456,1197.654,-0.01299299,0.3766145,-0.0300028,-0.9257929
284.7794,-900.1414,1.669101,1197.656,-0.0128104,0.3633274,-0.02601587,-0.9312102
284.7931,-900.1514,1.667899,1197.659,-0.01259249,0.350214,-0.02259104,-0.9363126
284.8074,-900.1614,1.666212,1197.661,-0.0132075,0.337274,-0.01978055,-0.9411061
284.8217,-900.1714,1.664294,1197.664,-0.0141566,0.324674,-0.01768394,-0.9455547
284.8358,-900.1815,1.662555,1197.667,-0.01511402,0.3120653,-0.01620588,-0.9498023
284.85,-900.1918,1.660838,1197.67,-0.01529992,0.3001274,-0.01551367,-0.9536502
284.8638,-900.202,1.658986,1197.673,-0.01457529,0.288628,-0.01520965,-0.9572096
284.8778,-900.2123,1.65712,1197.677,-0.01374751,0.2773403,-0.01478336,-0.9605596
284.8916,-900.2225,1.655061,1197.68,-0.01315211,0.2661177,-0.01345192,-0.9637569
284.9053,-900.2329,1.652947,1197.683,-0.01294893,0.2551188,-0.01209982,-0.9667473
284.9183,-900.2432,1.65109,1197.687,-0.01277971,0.2444607,-0.01071692,-0.9695158
284.9325,-900.2534,1.649417,1197.691,-0.01236549,0.2342436,-0.009138891,-0.9720563
284.9466,-900.2634,1.647793,1197.695,-0.01204454,0.2246481,-0.007678623,-0.9743353
284.9608,-900.2735,1.646259,1197.699,-0.01175196,0.2155126,-0.006561106,-0.9764083
284.9751,-900.2835,1.644856,1197.704,-0.01150776,0.2071859,-0.006075484,-0.9782151
284.989,-900.2933,1.643466,1197.709,-0.01142347,0.1998321,-0.005823883,-0.9797463
285.0032,-900.303,1.642104,1197.714,-0.01169712,0.1931965,-0.005883623,-0.9810728
285.0175,-900.3127,1.641336,1197.719,-0.01207114,0.1866215,-0.004596733,-0.982347
285.0317,-900.3221,1.640885,1197.724,-0.01259744,0.1799826,-0.002660351,-0.9835855
285.0456,-900.3313,1.641095,1197.729,-0.01432938,0.1736134,-0.00231596,-0.9847069
285.0597,-900.3417,1.64519,1197.736,-0.01893904,0.1651178,0.001370304,-0.986091
285.0738,-900.3513,1.650884,1197.742,-0.01951009,0.1531348,0.009626593,-0.9879658
285.0878,-900.3583,1.652227,1197.749,-0.01490724,0.1501133,0.005112945,-0.9885433
285.1017,-900.3662,1.64976,1197.754,-0.00884109,0.1451587,-0.001938538,-0.989367
285.1153,-900.3749,1.648097,1197.76,-0.0103359,0.1374544,-0.002937136,-0.9904498
285.1293,-900.3835,1.6464,1197.766,-0.01142324,0.1269415,0.00201558,-0.9918424
285.1431,-900.3912,1.648156,1197.772,-0.0155368,0.1162811,0.005768493,-0.9930781
285.157,-900.3989,1.652298,1197.779,-0.02085942,0.1064245,0.008655224,-0.9940643
285.1709,-900.4064,1.655567,1197.786,-0.02213734,0.09792984,0.008039535,-0.9949147
285.1848,-900.414,1.656888,1197.792,-0.02299413,0.09012446,0.005621605,-0.9956492
285.1987,-900.4217,1.657287,1197.798,-0.02209748,0.08334944,0.004626145,-0.9962647
285.2128,-900.4296,1.658781,1197.805,-0.02351022,0.07636821,0.005464987,-0.9967875
285.2267,-900.4376,1.660914,1197.812,-0.02382505,0.0688661,0.007692845,-0.9973117
285.2406,-900.4453,1.663679,1197.819,-0.02381684,0.06097734,0.009783646,-0.997807
285.2545,-900.4526,1.665891,1197.827,-0.02220227,0.05380362,0.008716639,-0.9982667
285.2684,-900.4602,1.667332,1197.833,-0.021145,0.04673061,0.006898185,-0.99866
285.2823,-900.4681,1.668129,1197.84,-0.0200395,0.04019305,0.005212534,-0.9989774
285.2964,-900.4763,1.668655,1197.848,-0.01955799,0.03373837,0.00516055,-0.999226
285.3102,-900.4843,1.6691,1197.856,-0.01933408,0.02748317,0.006301712,-0.9994154
285.324,-900.4922,1.669332,1197.865,-0.01866328,0.02137595,0.007484975,-0.9995693
285.3382,-900.5,1.669296,1197.874,-0.0175811,0.01546082,0.008083989,-0.9996933
285.3519,-900.5078,1.668923,1197.883,-0.01629341,0.009205847,0.008339237,-0.9997901
285.366,-900.5156,1.668224,1197.892,-0.01536702,0.002865314,0.008332319,-0.9998431
285.3797,-900.5233,1.667526,1197.901,-0.01477038,-0.003195107,0.008520742,-0.9998496
285.3938,-900.5309,1.666538,1197.911,-0.01461708,-0.009482414,0.008798508,-0.9998095
285.4077,-900.5386,1.665113,1197.921,-0.01455371,-0.01577768,0.008927032,-0.9997298
285.4217,-900.5463,1.663291,1197.931,-0.01424004,-0.02202529,0.008937427,-0.9996161
285.4354,-900.5539,1.661323,1197.941,-0.01395629,-0.02866998,0.009127392,-0.9994498
285.4495,-900.5616,1.659211,1197.952,-0.0131675,-0.03527939,0.009525015,-0.9992454
285.4633,-900.5693,1.657185,1197.962,-0.01213348,-0.04165202,0.009871026,-0.9990097
285.4771,-900.577,1.655209,1197.973,-0.01112662,-0.04823849,0.01093275,-0.998714
285.4912,-900.5846,1.653064,1197.984,-0.01092522,-0.05521446,0.01229489,-0.9983391
285.5051,-900.5919,1.65123,1197.995,-0.01183386,-0.06240898,0.01343966,-0.99789
285.519,-900.5986,1.649812,1198.006,-0.01360899,-0.07006767,0.01378474,-0.9973541
285.5331,-900.6052,1.648501,1198.016,-0.01631333,-0.07855201,0.01366754,-0.9966829
285.5467,-900.6115,1.646957,1198.027,-0.01999383,-0.08721843,0.01335979,-0.995899
285.5607,-900.618,1.646804,1198.039,-0.02563561,-0.09674969,0.01519906,-0.9948624
285.5748,-900.6248,1.649549,1198.051,-0.03076702,-0.1082873,0.02090376,-0.9934236
285.5884,-900.6312,1.652844,1198.062,-0.03164099,-0.119372,0.02637763,-0.9919947
285.6025,-900.6367,1.653514,1198.074,-0.03063424,-0.1253003,0.0236511,-0.9913637
285.6165,-900.6425,1.653063,1198.086,-0.02913859,-0.1317832,0.02026829,-0.9906429
285.6305,-900.6479,1.653393,1198.097,-0.028377,-0.1379098,0.01819511,-0.989871
285.6442,-900.6528,1.653908,1198.109,-0.02686949,-0.1446291,0.01642753,-0.9889846
285.6583,-900.6572,1.656223,1198.122,-0.02685582,-0.1521953,0.0160389,-0.9878553
285.6721,-900.661,1.659943,1198.134,-0.02628272,-0.1609013,0.0158008,-0.986494
285.6861,-900.6643,1.662637,1198.147,-0.02460857,-0.168596,0.0133737,-0.9852872
285.7001,-900.6674,1.663964,1198.159,-0.02542934,-0.1745195,0.009779681,-0.9842767
285.7139,-900.6705,1.663944,1198.172,-0.02568993,-0.1803433,0.006420174,-0.9832473
285.7281,-900.6734,1.664177,1198.184,-0.02759675,-0.1867082,0.005846648,-0.9820104
285.7419,-900.676,1.664916,1198.196,-0.03054673,-0.1934069,0.007174198,-0.9806168
285.7556,-900.6779,1.66611,1198.208,-0.03341802,-0.2004978,0.009126523,-0.9790816
285.7696,-900.6794,1.667022,1198.221,-0.03590119,-0.2073444,0.009766602,-0.9775603
285.7835,-900.6809,1.666853,1198.233,-0.0379902,-0.2142327,0.009986624,-0.9759925
285.7975,-900.6824,1.665954,1198.245,-0.03976032,-0.2205856,0.0103477,-0.974502
285.8113,-900.6839,1.665018,1198.257,-0.04197626,-0.2274014,0.01158473,-0.972827
285.8253,-900.6852,1.664258,1198.269,-0.04355668,-0.2333949,0.01322607,-0.971316
285.8391,-900.6864,1.664007,1198.281,-0.04513635,-0.2387087,0.01424902,-0.9699371
285.8531,-900.6874,1.663783,1198.294,-0.04598219,-0.2437786,0.01472867,-0.9686283
285.867,-900.6878,1.663254,1198.306,-0.0463606,-0.2481624,0.01436669,-0.9675018
285.8809,-900.6882,1.662405,1198.318,-0.04626885,-0.2523956,0.01388914,-0.9664176
285.895,-900.6884,1.661252,1198.331,-0.04572247,-0.2558972,0.01341463,-0.965529
285.9088,-900.6886,1.660079,1198.343,-0.0449214,-0.2594148,0.01344094,-0.9646271
285.9226,-900.6885,1.659102,1198.356,-0.04384233,-0.2629323,0.01383905,-0.9637183
285.9366,-900.688,1.658286,1198.368,-0.04238657,-0.2658701,0.01412566,-0.962973
285.9505,-900.6871,1.65743,1198.381,-0.04059877,-0.2690361,0.01465466,-0.9621625
285.9643,-900.6859,1.656427,1198.394,-0.0383594,-0.2722652,0.01551752,-0.9613322
285.9785,-900.6844,1.655191,1198.406,-0.03606306,-0.2756732,0.01651233,-0.9604328
285.9923,-900.6826,1.653883,1198.419,-0.0342926,-0.27827,0.01633188,-0.9597516
286.0062,-900.6804,1.652457,1198.431,-0.03303351,-0.2802368,0.01513152,-0.9592431
286.0202,-900.678,1.651037,1198.443,-0.03241567,-0.2817582,0.01338126,-0.9588444
286.034,-900.6754,1.649583,1198.454,-0.03232994,-0.2828849,0.01162899,-0.9585384
286.0482,-900.6725,1.648191,1198.466,-0.03202038,-0.2842465,0.0106749,-0.9581569
286.062,-900.6696,1.647079,1198.477,-0.03072582,-0.2858848,0.01037736,-0.957715
286.0757,-900.6666,1.645537,1198.488,-0.02818191,-0.2867227,0.00861543,-0.9575603
286.0898,-900.6635,1.642709,1198.498,-0.02543854,-0.285751,0.004513664,-0.9579556
286.1036,-900.6598,1.641355,1198.51,-0.02903691,-0.2836635,0.002219273,-0.9584816
286.1177,-900.6558,1.645207,1198.523,-0.02873816,-0.2845583,0.005161305,-0.958214
286.1316,-900.6522,1.648444,1198.534,-0.02118842,-0.2850974,0.01010258,-0.9582111
286.1456,-900.6475,1.64865,1198.547,-0.01629804,-0.2850341,0.01004304,-0.9583262
286.1592,-900.6428,1.648799,1198.559,-0.01143283,-0.286507,0.01136251,-0.9579426
286.1733,-900.6384,1.650289,1198.571,-0.008801827,-0.2895222,0.01529811,-0.9570086
286.1871,-900.6332,1.652758,1198.583,-0.008964122,-0.2921331,0.01871477,-0.9561526
286.2009,-900.6282,1.655877,1198.594,-0.0115572,-0.2955893,0.02239435,-0.9549827
286.2152,-900.6232,1.658731,1198.605,-0.01628119,-0.3005299,0.02781131,-0.9532278
286.2289,-900.618,1.660935,1198.616,-0.02173667,-0.3052992,0.0318687,-0.9514748
286.2428,-900.6129,1.6631,1198.627,-0.02715495,-0.3097872,0.03401508,-0.9498092
286.257,-900.6076,1.665467,1198.638,-0.03235043,-0.313311,0.0339615,-0.9484916
286.2709,-900.6021,1.667686,1198.65,-0.03556286,-0.3158442,0.03207496,-0.9476017
286.2846,-900.5964,1.669841,1198.661,-0.03688117,-0.3176494,0.02966271,-0.9470264
286.2987,-900.5905,1.671497,1198.673,-0.03599695,-0.3189986,0.02709127,-0.9466838
286.3123,-900.5844,1.672709,1198.685,-0.03432781,-0.3195773,0.02442906,-0.9466231
286.3264,-900.5782,1.673451,1198.697,-0.03277022,-0.3199578,0.02221262,-0.9466043
286.3402,-900.5718,1.673916,1198.708,-0.03175859,-0.3198931,0.02082802,-0.9466922
286.3539,-900.5652,1.67384,1198.72,-0.0311163,-0.3200444,0.02058023,-0.9466678
286.368,-900.5584,1.673135,1198.732,-0.03078825,-0.3201249,0.02122777,-0.946637
286.3819,-900.5515,1.671868,1198.744,-0.030571,-0.3201716,0.02240948,-0.946601
286.3956,-900.5443,1.670566,1198.755,-0.03056066,-0.3198503,0.02335131,-0.9466872
286.4098,-900.5367,1.669354,1198.767,-0.03068342,-0.3191453,0.02421299,-0.9468995
286.4236,-900.5291,1.668031,1198.779,-0.03062411,-0.3186328,0.02573383,-0.9470339
286.4376,-900.5212,1.666604,1198.791,-0.0302524,-0.3179853,0.02751868,-0.9472133
286.4514,-900.5132,1.6648,1198.802,-0.02935354,-0.3174132,0.02939754,-0.947377
286.4652,-900.5051,1.662698,1198.814,-0.02806876,-0.3173947,0.03142763,-0.9473569
286.479,-900.4968,1.660363,1198.826,-0.02633332,-0.3177387,0.03325715,-0.947229
286.4932,-900.4884,1.657958,1198.838,-0.02471888,-0.3187464,0.03530683,-0.9468597
286.507,-900.4799,1.655533,1198.85,-0.02340973,-0.3200496,0.03770727,-0.9463606
286.5207,-900.4714,1.653371,1198.861,-0.02252217,-0.3218326,0.040858,-0.9456465
286.5347,-900.463,1.651664,1198.873,-0.02235278,-0.3239239,0.04425152,-0.9447833
286.5484,-900.4545,1.650159,1198.883,-0.02296127,-0.3255912,0.04714511,-0.9440553
286.5625,-900.4458,1.648907,1198.894,-0.02475885,-0.3268992,0.04970805,-0.9434263
286.5765,-900.4365,1.649709,1198.906,-0.02743322,-0.3286193,0.05462699,-0.9424822
286.5903,-900.4271,1.653053,1198.918,-0.02601597,-0.3314811,0.06110101,-0.9411217
286.6044,-900.4172,1.65586,1198.93,-0.0218144,-0.3346999,0.06684872,-0.9396976
286.6183,-900.4075,1.656364,1198.941,-0.01833748,-0.336812,0.06944162,-0.9388287
286.6321,-900.3979,1.65623,1198.952,-0.01707533,-0.3385535,0.07027642,-0.9381638
286.6462,-900.3885,1.656414,1198.962,-0.01972934,-0.3388979,0.07033245,-0.9379832
286.66,-900.3788,1.656798,1198.972,-0.02456389,-0.3385232,0.0702145,-0.9380131
286.6737,-900.3683,1.659116,1198.983,-0.03029734,-0.3385813,0.07190481,-0.9376964
286.6879,-900.3571,1.662491,1198.993,-0.03289355,-0.3399205,0.07407848,-0.9369549
286.7018,-900.3452,1.665341,1199.003,-0.03234065,-0.3415692,0.07383262,-0.9363939
286.7156,-900.3334,1.667167,1199.013,-0.03133214,-0.3433863,0.07230643,-0.9358824
286.7297,-900.3216,1.668287,1199.022,-0.03019791,-0.3453316,0.07078719,-0.9353199
286.7436,-900.3099,1.66928,1199.032,-0.03016004,-0.3470574,0.07115233,-0.9346545
286.7575,-900.2981,1.670465,1199.041,-0.03120848,-0.3488176,0.07367747,-0.9337686
286.7715,-900.2861,1.671511,1199.05,-0.03201121,-0.3504419,0.07693098,-0.9328705
286.7853,-900.2738,1.671975,1199.059,-0.03248606,-0.3521443,0.08003327,-0.9319516
286.7993,-900.2615,1.671665,1199.068,-0.03242311,-0.3536403,0.08214621,-0.9312031
286.8131,-900.2492,1.670923,1199.077,-0.03237633,-0.3551308,0.08383738,-0.9304866
286.8267,-900.2367,1.669223,1199.085,-0.03173163,-0.3563102,0.08524719,-0.9299297
286.8405,-900.2242,1.667362,1199.094,-0.03201347,-0.3573246,0.0872796,-0.929342
286.8549,-900.2114,1.665403,1199.103,-0.03257505,-0.358001,0.08971136,-0.9288304
286.8687,-900.1985,1.663439,1199.111,-0.03348557,-0.3585716,0.09222369,-0.9283318
286.8827,-900.1852,1.66125,1199.119,-0.03436826,-0.3590064,0.09431825,-0.927921
286.8967,-900.1718,1.658783,1199.127,-0.03502812,-0.3595855,0.09623549,-0.9274752
286.9106,-900.1581,1.656094,1199.135,-0.03556243,-0.3603962,0.09816729,-0.9269375
286.9248,-900.1442,1.653461,1199.143,-0.03593823,-0.3614092,0.100014,-0.926331
286.9387,-900.1299,1.650913,1199.151,-0.03613808,-0.3623001,0.1017437,-0.9257866
286.9526,-900.1157,1.64852,1199.16,-0.03597938,-0.3631485,0.103091,-0.9253113
286.9684,-900.1013,1.646099,1199.168,-0.03518201,-0.3642303,0.1044254,-0.9247669
286.9805,-900.0865,1.643544,1199.176,-0.03440494,-0.3651395,0.1054546,-0.9243208
286.9944,-900.0717,1.640766,1199.183,-0.03340387,-0.3658825,0.1060154,-0.9239994
287.0083,-900.0566,1.637971,1199.19,-0.03276872,-0.3663959,0.106434,-0.9237705
287.0222,-900.0413,1.635457,1199.197,-0.03264874,-0.3668481,0.1066399,-0.9235716
287.0359,-900.0259,1.63329,1199.204,-0.03310166,-0.367229,0.106815,-0.9233838
287.0503,-900.0104,1.631443,1199.211,-0.03410427,-0.3676754,0.1071873,-0.9231266
287.0639,-899.995,1.62992,1199.217,-0.03610139,-0.3676884,0.1076315,-0.9229938
287.078,-899.9796,1.628535,1199.224,-0.03773927,-0.3673569,0.1078372,-0.9230362
287.0922,-899.9647,1.627118,1199.23,-0.03909729,-0.3669669,0.1087223,-0.923031
287.1061,-899.9492,1.627411,1199.236,-0.04205538,-0.3667274,0.1112761,-0.9226917
287.12,-899.9329,1.631305,1199.243,-0.04431418,-0.3663759,0.1148621,-0.9222862
287.1342,-899.9165,1.636155,1199.25,-0.04311249,-0.3658603,0.1172178,-0.9222513
