591.4644,-599.4259,1.647773,1201.253,-0.101358,0.887028,-0.08934782,-0.441503
591.4784,-599.4239,1.64852,1201.261,-0.1022458,0.8877246,-0.08690447,-0.4403844
591.4922,-599.4221,1.649417,1201.269,-0.1025179,0.888915,-0.0850846,-0.4382703
591.5062,-599.4201,1.650426,1201.276,-0.1021434,0.8904509,-0.08383939,-0.435471
591.52,-599.418,1.651576,1201.284,-0.1014079,0.8923959,-0.08297782,-0.431811
591.5339,-599.4159,1.652862,1201.29,-0.1003373,0.8949187,-0.08200049,-0.427
591.5479,-599.4139,1.654402,1201.297,-0.0992094,0.8982233,-0.08024655,-0.4206102
591.5618,-599.4119,1.655886,1201.302,-0.09904134,0.9013107,-0.07730167,-0.414553
591.5756,-599.4097,1.657009,1201.308,-0.09895381,0.9041389,-0.07411971,-0.4089589
591.5896,-599.4077,1.657836,1201.313,-0.09775431,0.9072964,-0.07186921,-0.4026068
591.6034,-599.4058,1.65863,1201.319,-0.09534894,0.910625,-0.07045972,-0.3958612
591.6174,-599.404,1.659401,1201.324,-0.09289422,0.9140637,-0.06959642,-0.3886059
591.6314,-599.4022,1.659906,1201.329,-0.09172682,0.9168025,-0.06821665,-0.3826302
591.6451,-599.4005,1.660322,1201.334,-0.09150387,0.9188654,-0.06668436,-0.377977
591.6592,-599.3991,1.660778,1201.339,-0.0912228,0.9204323,-0.06534549,-0.3744499
591.6733,-599.398,1.661386,1201.344,-0.08972758,0.9215088,-0.06441768,-0.3723183
591.6868,-599.3972,1.661967,1201.349,-0.08762127,0.9224312,-0.06306635,-0.370764
591.7011,-599.3965,1.662437,1201.353,-0.08464245,0.9230948,-0.06141046,-0.3700818
591.715,-599.3956,1.662937,1201.358,-0.08243342,0.9234647,-0.06013165,-0.3698674
591.7288,-599.395,1.663456,1201.363,-0.08053214,0.9238036,-0.0587553,-0.3696614
591.7428,-599.3945,1.663912,1201.367,-0.07889768,0.9238704,-0.05769176,-0.370014
591.7566,-599.3943,1.664083,1201.372,-0.0771642,0.923608,-0.05676573,-0.371176
591.7704,-599.3944,1.664294,1201.377,-0.07504364,0.922938,-0.05640813,-0.3733256
591.7848,-599.3946,1.664584,1201.381,-0.07326374,0.9218201,-0.05599603,-0.37649
591.7985,-599.3949,1.664938,1201.386,-0.07212634,0.9204009,-0.05524048,-0.3802741
591.8124,-599.3952,1.66511,1201.39,-0.07168053,0.9186355,-0.0541385,-0.3847595
591.8262,-599.3957,1.665366,1201.395,-0.07209174,0.9163053,-0.05321259,-0.3903279
591.8399,-599.3965,1.66566,1201.4,-0.07227674,0.9135785,-0.05268306,-0.3967053
591.8539,-599.3975,1.665838,1201.404,-0.07266869,0.9100072,-0.05261111,-0.4047693
591.8682,-599.3988,1.666004,1201.41,-0.07277637,0.9054927,-0.05334225,-0.414658
591.8818,-599.4004,1.666316,1201.415,-0.07273057,0.9003419,-0.05416818,-0.4256295
591.8959,-599.4023,1.666829,1201.421,-0.07203756,0.8938504,-0.05523575,-0.4390798
591.9097,-599.4044,1.667254,1201.427,-0.07106365,0.8861017,-0.05602849,-0.4545707
591.9234,-599.4067,1.667607,1201.434,-0.07020763,0.876878,-0.05683054,-0.4721507
591.9373,-599.4092,1.667858,1201.44,-0.06933717,0.8657088,-0.05750398,-0.4923759
591.9515,-599.4116,1.667997,1201.447,-0.06899984,0.8533372,-0.05777199,-0.5135339
591.9655,-599.4138,1.66804,1201.454,-0.06988575,0.840206,-0.05791697,-0.534617
591.9794,-599.4158,1.667991,1201.461,-0.07201986,0.8257925,-0.05759653,-0.5563835
591.9942,-599.4179,1.667975,1201.469,-0.07469685,0.809101,-0.0569651,-0.5801128
592.0076,-599.4198,1.667779,1201.477,-0.07439438,0.7908927,-0.0571482,-0.6047216
592.0217,-599.4214,1.667675,1201.485,-0.07079565,0.7730559,-0.059305,-0.6275792
592.0353,-599.4229,1.66787,1201.493,-0.06738701,0.7549682,-0.06112316,-0.6494198
592.0491,-599.4244,1.668339,1201.501,-0.06592264,0.7362013,-0.0610377,-0.6707729
592.0636,-599.4257,1.668675,1201.508,-0.06674369,0.7163991,-0.05957442,-0.6919309
592.0776,-599.4266,1.66865,1201.516,-0.06886132,0.6951996,-0.05721334,-0.7132196
592.0909,-599.4274,1.668702,1201.523,-0.07051501,0.6732544,-0.05528791,-0.7339615
592.105,-599.4279,1.668785,1201.531,-0.07170462,0.6513704,-0.05318139,-0.7534899
592.118,-599.4285,1.668946,1201.538,-0.07232428,0.6296109,-0.05100853,-0.7718533
592.1318,-599.429,1.66915,1201.545,-0.07232857,0.6079988,-0.04898973,-0.7891173
592.1458,-599.4296,1.669708,1201.551,-0.07072921,0.5871615,-0.04797471,-0.8049454
592.1597,-599.4301,1.670587,1201.558,-0.06786539,0.567559,-0.04735143,-0.8191636
592.1738,-599.4305,1.671464,1201.564,-0.06549722,0.5482467,-0.04635216,-0.8324585
592.1874,-599.4309,1.672244,1201.57,-0.06479695,0.5284925,-0.04377557,-0.8453289
592.2012,-599.4314,1.673036,1201.576,-0.06464109,0.5089999,-0.04019477,-0.8573944
592.2152,-599.4318,1.673556,1201.581,-0.06462377,0.4906361,-0.03650719,-0.8681977
592.2294,-599.4323,1.673502,1201.587,-0.06431084,0.4731711,-0.03281043,-0.8780073
592.2435,-599.4327,1.673011,1201.592,-0.06373304,0.4564335,-0.02926121,-0.8869895
592.2576,-599.4332,1.672337,1201.597,-0.06283151,0.4405528,-0.02611481,-0.8951443
592.2719,-599.4336,1.671545,1201.603,-0.06162368,0.4261424,-0.0237419,-0.9022425
592.2857,-599.434,1.670541,1201.608,-0.06148059,0.4116174,-0.02095357,-0.9090393
592.2997,-599.4344,1.669225,1201.612,-0.06194395,0.3972033,-0.01738121,-0.9154727
592.3138,-599.4346,1.667446,1201.617,-0.062774,0.383662,-0.01397042,-0.9212316
592.3276,-599.4349,1.665791,1201.621,-0.06388811,0.3714922,-0.01195351,-0.9261582
592.3419,-599.4355,1.664506,1201.626,-0.06435028,0.3615253,-0.01093672,-0.9300747
592.3558,-599.4361,1.663795,1201.631,-0.06546752,0.3526762,-0.00988209,-0.9334002
592.3707,-599.4365,1.66374,1201.637,-0.06752956,0.3447956,-0.008680187,-0.9362053
592.3851,-599.4369,1.663589,1201.642,-0.0695086,0.3376837,-0.007447842,-0.9386601
592.3987,-599.4374,1.663439,1201.647,-0.07211853,0.3308514,-0.00586755,-0.9409047
592.4128,-599.438,1.663652,1201.653,-0.07475578,0.3255896,-0.004970584,-0.9425383
592.4268,-599.4387,1.664025,1201.658,-0.07769393,0.3209553,-0.004296007,-0.9438925
592.4404,-599.4393,1.664371,1201.663,-0.08197364,0.3170415,-0.003651694,-0.9448554
592.4545,-599.4399,1.664819,1201.669,-0.08623489,0.3144799,-0.003814483,-0.9453314
592.4685,-599.4406,1.665158,1201.674,-0.08974884,0.3130707,-0.003931473,-0.9454716
592.4821,-599.4417,1.665185,1201.68,-0.09275029,0.3119578,-0.003162227,-0.9455526
592.4963,-599.4427,1.664838,1201.686,-0.09515364,0.3113255,-0.00165912,-0.9455261
592.5101,-599.4438,1.664155,1201.692,-0.0972004,0.3114784,8.05594E-05,-0.9452689
592.5244,-599.4449,1.663274,1201.698,-0.09911643,0.3120108,0.00193736,-0.9448923
592.538,-599.446,1.662346,1201.704,-0.1007865,0.3128578,0.003418464,-0.9444313
592.552,-599.4471,1.66142,1201.711,-0.1022782,0.3140659,0.004489636,-0.9438653
592.5659,-599.4482,1.660473,1201.717,-0.1030757,0.3158174,0.004717678,-0.9431928
592.5796,-599.4494,1.659288,1201.724,-0.1034998,0.3178674,0.004638886,-0.9424578
592.5938,-599.4506,1.658033,1201.731,-0.1040314,0.320318,0.004588252,-0.9415694
592.6075,-599.4519,1.656664,1201.739,-0.1049677,0.3229175,0.004966422,-0.940575
592.6216,-599.4532,1.655379,1201.746,-0.1064683,0.3259164,0.00552327,-0.9393682
592.6354,-599.4545,1.653974,1201.754,-0.108453,0.3290669,0.00602362,-0.9380387
592.6493,-599.4558,1.652299,1201.762,-0.1107495,0.3321757,0.006710425,-0.9366691
592.6635,-599.4569,1.650578,1201.771,-0.1127393,0.3356335,0.00679695,-0.9351972
592.6772,-599.458,1.648863,1201.779,-0.1145931,0.3392889,0.006486121,-0.9336538
592.691,-599.459,1.647188,1201.788,-0.1160375,0.3435599,0.005740508,-0.9319168
592.7053,-599.4601,1.645427,1201.797,-0.1170126,0.3481014,0.004710201,-0.9301136
592.7192,-599.4609,1.643638,1201.807,-0.1180427,0.3532245,0.003723155,-0.9280542
592.7332,-599.4618,1.641809,1201.816,-0.1189004,0.3588631,0.002508745,-0.9257827
592.7471,-599.4625,1.639964,1201.826,-0.1197446,0.3646509,0.001542045,-0.9234114
592.7606,-599.4631,1.637991,1201.836,-0.1202034,0.3706792,0.0007135114,-0.9209493
592.774,-599.4637,1.636082,1201.846,-0.1207431,0.3767682,0.0001115883,-0.9184045
592.788,-599.4641,1.634133,1201.857,-0.1211198,0.383326,-0.0007502316,-0.9156368
592.8021,-599.4642,1.632156,1201.867,-0.1216324,0.3900155,-0.001690662,-0.912738
592.816,-599.4642,1.63013,1201.878,-0.1222039,0.3969736,-0.002975376,-0.9096534
592.8301,-599.4642,1.628188,1201.889,-0.1227553,0.4041237,-0.004148817,-0.9064205
592.8445,-599.4641,1.626323,1201.899,-0.1226211,0.4115009,-0.005185963,-0.9031081
592.8582,-599.4637,1.624399,1201.909,-0.1218918,0.4187827,-0.006376442,-0.899846
592.8723,-599.4633,1.622252,1201.92,-0.1206983,0.4262587,-0.007536955,-0.8964813
592.8861,-599.4626,1.620827,1201.93,-0.1213779,0.4333642,-0.009791241,-0.8929542
592.9003,-599.4623,1.620942,1201.941,-0.1219734,0.4418489,-0.01241764,-0.8886719
592.9141,-599.462,1.621429,1201.952,-0.1205568,0.4507432,-0.01648917,-0.8843216
592.928,-599.4618,1.621434,1201.962,-0.1213245,0.4577111,-0.01772845,-0.8806059
592.942,-599.4616,1.622751,1201.973,-0.1223834,0.4664246,-0.02058552,-0.8758121
592.9559,-599.4619,1.625208,1201.984,-0.1218731,0.4763935,-0.02468197,-0.8703948
592.9695,-599.4623,1.627621,1201.994,-0.1220713,0.4850703,-0.02737646,-0.8654802
592.9839,-599.4627,1.629923,1202.004,-0.1235303,0.4933462,-0.02906696,-0.860526
592.9975,-599.4632,1.632099,1202.014,-0.1251457,0.5014173,-0.03117375,-0.8555393
593.0113,-599.4636,1.633878,1202.023,-0.1265241,0.509498,-0.03368888,-0.850452
593.0254,-599.4641,1.635403,1202.032,-0.1290161,0.5165444,-0.03554523,-0.8457384
593.0395,-599.465,1.636644,1202.041,-0.1317713,0.5231381,-0.03721969,-0.8411762
593.0531,-599.466,1.637598,1202.049,-0.1348222,0.5291963,-0.0385315,-0.8368331
593.0669,-599.467,1.638208,1202.057,-0.1387634,0.5348877,-0.03977676,-0.8325008
593.0809,-599.4679,1.638887,1202.064,-0.1422793,0.5411202,-0.0418695,-0.8277636
593.095,-599.4688,1.639494,1202.071,-0.1445795,0.5481889,-0.04504619,-0.8225306
593.1089,-599.4698,1.639936,1202.078,-0.1460652,0.555388,-0.04902758,-0.8171936
593.1226,-599.4711,1.640401,1202.085,-0.1467502,0.5632256,-0.0531566,-0.8114282
593.1366,-599.4728,1.641028,1202.092,-0.146719,0.571142,-0.05685241,-0.8056291
593.1505,-599.4749,1.641622,1202.099,-0.1463366,0.5787636,-0.0591281,-0.8000764
593.1644,-599.4771,1.642064,1202.105,-0.1462841,0.5859512,-0.06030224,-0.7947489
593.1782,-599.4793,1.642158,1202.111,-0.1468688,0.5928388,-0.06127946,-0.7894407
593.1921,-599.4818,1.641974,1202.118,-0.1480159,0.5996319,-0.06289484,-0.7839497
593.2064,-599.4843,1.641426,1202.124,-0.1496223,0.6062826,-0.06527559,-0.7783146
593.2201,-599.4871,1.640815,1202.129,-0.1516109,0.6128567,-0.06871532,-0.772463
593.2341,-599.4899,1.640027,1202.135,-0.153971,0.6193069,-0.07283141,-0.7664513
593.2478,-599.4928,1.639248,1202.141,-0.1565184,0.6255944,-0.07759704,-0.7603371
593.2616,-599.496,1.638392,1202.147,-0.1591648,0.6316588,-0.08184899,-0.7543041
593.2754,-599.4995,1.637445,1202.152,-0.1619709,0.6375985,-0.085521,-0.7482779
593.2891,-599.5032,1.636303,1202.157,-0.1652645,0.6430827,-0.08898101,-0.7424384
593.3033,-599.5071,1.635039,1202.162,-0.169289,0.6482418,-0.09281006,-0.7365529
593.3172,-599.511,1.633486,1202.167,-0.1733711,0.6530243,-0.09708719,-0.7308049
593.3306,-599.5152,1.631903,1202.172,-0.1771305,0.6574858,-0.1018098,-0.7252393
593.3452,-599.5197,1.630397,1202.177,-0.1803278,0.6616672,-0.1070779,-0.71987
593.3585,-599.5245,1.628909,1202.182,-0.1827401,0.6658884,-0.1122037,-0.7145692
593.3724,-599.5295,1.627397,1202.187,-0.1849728,0.6696706,-0.1166948,-0.7097244
593.3865,-599.535,1.625999,1202.191,-0.1869429,0.6733101,-0.1200372,-0.7051929
593.4004,-599.5408,1.624831,1202.196,-0.1881732,0.677052,-0.1224033,-0.7008629
593.4142,-599.5469,1.623785,1202.2,-0.1882213,0.6806077,-0.1239407,-0.697126
593.428,-599.553,1.622659,1202.205,-0.1875323,0.6836347,-0.1249675,-0.6941603
593.4418,-599.5592,1.621419,1202.209,-0.1867317,0.6862608,-0.1264012,-0.6915202
593.4554,-599.5656,1.620274,1202.213,-0.1863841,0.6883986,-0.12804,-0.6891838
593.4692,-599.5723,1.619155,1202.217,-0.1861134,0.6906294,-0.1294845,-0.6867508
593.483,-599.5793,1.617948,1202.22,-0.1861387,0.6925043,-0.1299683,-0.6847616
593.497,-599.5865,1.616708,1202.224,-0.1862563,0.6941972,-0.1303188,-0.6829465
593.5111,-599.5939,1.61551,1202.227,-0.1862058,0.696012,-0.1312607,-0.6809298
593.525,-599.6016,1.61443,1202.231,-0.1852414,0.6979108,-0.1326332,-0.6789805
593.5387,-599.6092,1.613245,1202.234,-0.1839921,0.6998696,-0.1337421,-0.6770838
593.5527,-599.617,1.612173,1202.237,-0.1834518,0.7012982,-0.1348993,-0.675521
593.5665,-599.625,1.611132,1202.24,-0.1830433,0.7028448,-0.1357286,-0.6738562
593.5803,-599.6334,1.610065,1202.243,-0.1825674,0.7044317,-0.136263,-0.6722183
593.5943,-599.6418,1.608844,1202.245,-0.1814609,0.7062856,-0.1367484,-0.6704718
593.6085,-599.6504,1.607643,1202.248,-0.18021,0.7083042,-0.1371384,-0.6685976
593.6226,-599.6588,1.60636,1202.25,-0.1791766,0.7105265,-0.137079,-0.6665263
593.6364,-599.6672,1.605676,1202.253,-0.1794917,0.7123655,-0.1373109,-0.6644275
593.6503,-599.6761,1.605646,1202.255,-0.180134,0.7143658,-0.1373093,-0.6621022
593.6641,-599.6852,1.606041,1202.258,-0.1810357,0.7159157,-0.137781,-0.6600813
593.6779,-599.6938,1.606225,1202.26,-0.1812524,0.7176278,-0.1381835,-0.6580756
593.692,-599.7022,1.606846,1202.262,-0.1819209,0.7190391,-0.139507,-0.6560681
593.7064,-599.7114,1.608654,1202.264,-0.182686,0.7211252,-0.1409105,-0.6532599
593.7199,-599.7209,1.611259,1202.266,-0.183156,0.7234079,-0.142157,-0.6503279
593.7337,-599.7302,1.61277,1202.268,-0.1824903,0.7257601,-0.1412654,-0.6480847
593.7474,-599.7383,1.613327,1202.269,-0.1815379,0.7278093,-0.1406044,-0.6461951
593.7612,-599.7459,1.613383,1202.27,-0.1811782,0.7299006,-0.139235,-0.6442307
593.7755,-599.7533,1.613455,1202.272,-0.1802694,0.7324523,-0.1384938,-0.6417446
593.7894,-599.7606,1.613723,1202.274,-0.1796248,0.7346705,-0.138363,-0.6394138
593.8032,-599.768,1.614066,1202.275,-0.1791896,0.7369003,-0.138413,-0.6369544
593.8169,-599.7754,1.614436,1202.277,-0.1787705,0.7394952,-0.1389496,-0.6339409
593.8309,-599.7828,1.61482,1202.278,-0.1787045,0.7422488,-0.1394073,-0.6306323
593.8446,-599.79,1.615188,1202.28,-0.1789382,0.7453582,-0.1397638,-0.6268081
593.8583,-599.7974,1.615758,1202.282,-0.1794328,0.7483884,-0.1402718,-0.6229306
593.8723,-599.8047,1.616529,1202.283,-0.179637,0.7519011,-0.1407249,-0.618524
593.8863,-599.8117,1.61721,1202.285,-0.180018,0.7552146,-0.1411087,-0.6142742
593.9001,-599.8184,1.617485,1202.286,-0.1802206,0.7587157,-0.1415375,-0.6097853
593.9138,-599.8247,1.617792,1202.288,-0.1808046,0.762305,-0.1424071,-0.6049141
593.9276,-599.831,1.618039,1202.289,-0.1820237,0.765598,-0.1426992,-0.6003034
593.9417,-599.837,1.618274,1202.291,-0.1838769,0.7687518,-0.1430163,-0.5956143
593.9557,-599.8429,1.618263,1202.292,-0.1855216,0.7720515,-0.1435179,-0.5906952
593.9694,-599.8485,1.618306,1202.293,-0.1860848,0.7756419,-0.1447871,-0.5854818
593.9833,-599.8543,1.618453,1202.295,-0.1858705,0.779702,-0.1463424,-0.5797421
593.9974,-599.8603,1.618764,1202.296,-0.1844559,0.7842419,-0.1474024,-0.5737711
594.011,-599.8662,1.61914,1202.297,-0.1828827,0.7886096,-0.1474185,-0.5682577
594.0254,-599.8721,1.61954,1202.299,-0.1810096,0.7931853,-0.1465733,-0.5626802
594.0388,-599.8782,1.620002,1202.301,-0.1790111,0.7980548,-0.1452821,-0.5567375
594.0528,-599.8842,1.620523,1202.302,-0.1771721,0.802847,-0.1439313,-0.5507545
594.0665,-599.8901,1.621065,1202.303,-0.1753964,0.807764,-0.143125,-0.5443057
594.0807,-599.8961,1.621439,1202.305,-0.1739431,0.8126601,-0.1426355,-0.5375709
594.0944,-599.9021,1.62175,1202.307,-0.1727872,0.8175417,-0.1421572,-0.5306238
594.1087,-599.9081,1.621958,1202.308,-0.1716826,0.8223984,-0.1416009,-0.5235791
594.1226,-599.9144,1.622317,1202.31,-0.1708688,0.8272694,-0.1410592,-0.5162669
594.1359,-599.9208,1.622755,1202.312,-0.1695907,0.8320247,-0.140501,-0.5091497
594.1499,-599.9276,1.623213,1202.314,-0.1676632,0.8369541,-0.1394933,-0.5019348
594.1639,-599.9344,1.623729,1202.316,-0.1653131,0.8417919,-0.137983,-0.4949936
594.1775,-599.9413,1.624028,1202.318,-0.1624704,0.8466624,-0.1356732,-0.4882203
594.192,-599.9484,1.624277,1202.32,-0.1594767,0.8514454,-0.133328,-0.4814888
594.2057,-599.9556,1.62443,1202.323,-0.1565059,0.8562217,-0.1313246,-0.4744937
594.22,-599.9626,1.624407,1202.325,-0.1541398,0.8606314,-0.1296475,-0.4677031
594.2342,-599.9698,1.624281,1202.327,-0.1519631,0.8650292,-0.1282546,-0.4606327
594.2475,-599.9773,1.624314,1202.329,-0.149709,0.8694595,-0.1268963,-0.4533485
594.2617,-599.985,1.624414,1202.332,-0.1467511,0.8741902,-0.125442,-0.4455559
594.2757,-599.9928,1.624528,1202.333,-0.1438208,0.8788785,-0.1237319,-0.4376969
594.2891,-600.0007,1.624625,1202.336,-0.1411746,0.8835942,-0.1216725,-0.429566
594.302,-600.0085,1.624708,1802.338,-0.1387772,0.8881156,-0.1193236,-0.4216082
594.3161,-600.0165,1.624572,1802.34,-0.1361494,0.8927339,-0.1168325,-0.4133275
594.3303,-600.0243,1.624432,1802.342,-0.1337851,0.8968638,-0.1149133,-0.4056253
594.3446,-600.0323,1.624254,1802.345,-0.1307606,0.9011678,-0.1132458,-0.397459
594.3582,-600.0402,1.623789,1802.348,-0.1282669,0.9052297,-0.111171,-0.3895481
594.3726,-600.0478,1.622994,1802.35,-0.1269424,0.908709,-0.108493,-0.382574
594.3868,-600.0555,1.622962,1802.353,-0.1270779,0.9116231,-0.107888,-0.3757056
594.4014,-600.0639,1.623818,1802.355,-0.1260884,0.91543,-0.1081918,-0.3665845
594.415,-600.0723,1.625067,1802.358,-0.1220786,0.9195781,-0.109699,-0.3569863
594.4288,-600.08,1.625846,1802.36,-0.1207841,0.9229237,-0.1103123,-0.348503
594.4426,-600.0884,1.626807,1802.363,-0.1184611,0.9269084,-0.1106168,-0.3384848
594.4563,-600.0963,1.628359,1802.365,-0.1156897,0.9307089,-0.1109439,-0.3287679
594.47,-600.1039,1.629566,1802.367,-0.1142005,0.9340809,-0.1110865,-0.3195481
594.4835,-600.1116,1.630843,1802.369,-0.1135988,0.937186,-0.1112377,-0.3104897
594.4974,-600.1191,1.632173,1802.371,-0.1141801,0.9397338,-0.1111044,-0.3025213
594.5111,-600.1264,1.634051,1802.373,-0.1161881,0.9416756,-0.1112668,-0.2955793
594.5253,-600.1336,1.636016,1802.375,-0.1178455,0.9435816,-0.1112796,-0.2887612
594.5392,-600.1403,1.63773,1802.377,-0.1193253,0.9453916,-0.1114431,-0.2820935
594.553,-600.1466,1.639118,1802.379,-0.1200416,0.9472321,-0.1116908,-0.2754391
594.5671,-600.1526,1.64027,1802.381,-0.1208033,0.9489397,-0.1119165,-0.269063
594.5814,-600.1584,1.641237,1802.383,-0.1207764,0.9508337,-0.1120734,-0.2622364
594.5953,-600.1638,1.642035,1802.384,-0.120681,0.9525996,-0.1123461,-0.2556725
594.6089,-600.1689,1.642797,1802.386,-0.1206809,0.9542708,-0.1130857,-0.2490282
594.623,-600.1738,1.643453,1802.388,-0.1206883,0.9558175,-0.1137941,-0.2426896
594.6369,-600.1782,1.643891,1802.389,-0.1204369,0.9572377,-0.1145449,-0.2367922
594.6508,-600.1825,1.64427,1802.391,-0.1194284,0.958726,-0.1154214,-0.2307796
594.665,-600.1866,1.644649,1802.392,-0.1178003,0.9603221,-0.11559,-0.2248186
594.6788,-600.1906,1.645037,1802.393,-0.1157041,0.9619842,-0.1153043,-0.2188699
594.6927,-600.1941,1.645359,1802.394,-0.1137999,0.9636355,-0.114701,-0.2128375
594.7066,-600.1973,1.645494,1802.395,-0.1122352,0.9651884,-0.1142398,-0.2067941
594.7206,-600.2004,1.645562,1802.395,-0.1112665,0.966517,-0.1140847,-0.2011205
594.7343,-600.2035,1.645595,1802.396,-0.1103152,0.9677829,-0.1138525,-0.1956133
594.7499,-600.2064,1.645766,1802.397,-0.1092392,0.9689173,-0.1139323,-0.1904874
594.7623,-600.2092,1.646074,1802.397,-0.1084301,0.9699109,-0.1140589,-0.1857592
594.7756,-600.2118,1.64661,1802.397,-0.1081008,0.9707865,-0.114044,-0.1813333
594.7896,-600.2142,1.647385,1802.397,-0.1077551,0.9716126,-0.1140038,-0.1770902
594.8033,-600.2167,1.648269,1802.397,-0.1070662,0.9725334,-0.1138123,-0.1725178
594.8173,-600.219,1.649072,1802.397,-0.1060889,0.9734678,-0.1131908,-0.1682069
594.8316,-600.2213,1.649854,1802.396,-0.1047198,0.9744145,-0.11231,-0.1641242
594.8456,-600.2234,1.650611,1802.396,-0.1027525,0.9753697,-0.1113947,-0.1602721
594.8594,-600.2255,1.65136,1802.395,-0.09965318,0.9764961,-0.1102179,-0.1561305
594.8732,-600.2275,1.652344,1802.394,-0.09581891,0.9777169,-0.1089313,-0.1517312
594.8868,-600.2296,1.65342,1802.393,-0.09207997,0.9789842,-0.1070127,-0.147172
594.9011,-600.2314,1.654583,1802.392,-0.08856969,0.9801614,-0.1049388,-0.142923
594.9151,-600.2335,1.655584,1802.39,-0.08529115,0.9812762,-0.1029426,-0.1386553
594.9287,-600.2355,1.656502,1802.389,-0.08131099,0.9825053,-0.1008961,-0.1337605
594.9431,-600.2374,1.657234,1802.387,-0.07719531,0.9837031,-0.09851831,-0.1290858
594.9565,-600.2393,1.657982,1802.385,-0.07345703,0.9848977,-0.09586731,-0.1240561
594.9705,-600.2411,1.658765,1802.383,-0.07065453,0.9860154,-0.0929947,-0.1188848
594.9847,-600.243,1.659578,1802.382,-0.06892929,0.9869882,-0.09027553,-0.1138129
594.9984,-600.2448,1.660411,1802.38,-0.06758966,0.9878105,-0.08771741,-0.1093975
595.0124,-600.2468,1.661441,1802.378,-0.0654437,0.9887323,-0.08492079,-0.1044702
595.0262,-600.2488,1.662505,1802.375,-0.06260065,0.9897352,-0.08166409,-0.09917908
595.04,-600.2508,1.663339,1802.373,-0.05967051,0.9907896,-0.07817683,-0.09307962
595.054,-600.2527,1.663952,1802.37,-0.05806359,0.9917559,-0.07452423,-0.08657421
595.0683,-600.2546,1.664357,1802.368,-0.05795919,0.9926078,-0.0707968,-0.07973965
595.0823,-600.2563,1.664622,1802.365,-0.05907003,0.9932685,-0.06776279,-0.07305279
595.0955,-600.2581,1.664686,1802.362,-0.06064735,0.9938024,-0.0654657,-0.06627969
595.1099,-600.2597,1.664572,1802.359,-0.06259272,0.9941784,-0.0643398,-0.05959693
595.1241,-600.2617,1.664431,1802.355,-0.06413262,0.9944956,-0.0637487,-0.05293082
595.1381,-600.2636,1.664434,1802.351,-0.06594875,0.9947199,-0.06331095,-0.04663614
595.1517,-600.2656,1.664308,1802.347,-0.06762277,0.9949083,-0.06285266,-0.04042393
595.1655,-600.2673,1.663964,1802.343,-0.06890182,0.9950596,-0.06258807,-0.03452135
595.1796,-600.269,1.663485,1802.338,-0.06942887,0.9952491,-0.06184933,-0.02887393
595.1931,-600.2708,1.663052,1802.333,-0.06974063,0.9954174,-0.06093689,-0.02381429
595.2071,-600.2728,1.662738,1802.328,-0.06980447,0.9955426,-0.06017536,-0.0200292
595.221,-600.275,1.662408,1802.322,-0.06920013,0.9956827,-0.05972552,-0.01613412
595.2351,-600.2772,1.661968,1802.317,-0.0680394,0.9958355,-0.05954688,-0.01168845
595.2486,-600.2792,1.661369,1802.311,-0.06728057,0.9959314,-0.05950386,-0.007307366
595.2628,-600.2812,1.660802,1802.305,-0.06723884,0.995941,-0.05973274,-0.003520928
595.2761,-600.2832,1.660292,1802.298,-0.06756602,0.9959323,-0.0596118,-0.0003372952
595.2903,-600.2853,1.659671,1802.292,-0.06779052,0.9958912,-0.06000834,0.002095155
595.3048,-600.2876,1.658856,1802.286,-0.06742696,0.9958414,-0.0611435,0.003860064
595.3183,-600.2898,1.657926,1802.279,-0.06697018,0.9957771,-0.06255568,0.005462371
595.3323,-600.2916,1.656932,1802.272,-0.06667724,0.9956544,-0.0646508,0.006836735
595.3464,-600.2935,1.655974,1802.265,-0.06591774,0.9955555,-0.06670789,0.008610658
595.3604,-600.2953,1.65528,1802.258,-0.06494053,0.9954626,-0.0687018,0.01082348
595.3743,-600.2974,1.654727,1802.251,-0.06382554,0.9953942,-0.07028828,0.01328068
595.3884,-600.2992,1.654109,1802.244,-0.06316087,0.9952956,-0.07186712,0.0152453
595.4023,-600.301,1.653331,1802.236,-0.06215948,0.9952349,-0.07319608,0.01691417
595.416,-600.3029,1.652464,1802.228,-0.06003024,0.99524,-0.07441396,0.01887726
595.4299,-600.3046,1.6518,1802.22,-0.05726536,0.9952887,-0.07538071,0.02094719
595.4435,-600.3063,1.651067,1802.212,-0.05464653,0.9953738,-0.07558251,0.02306508
595.458,-600.3078,1.650172,1802.204,-0.0530253,0.9953849,-0.07607328,0.02470168
595.4718,-600.3094,1.649107,1802.195,-0.05167207,0.995355,-0.07696433,0.02598342
595.4855,-600.3112,1.64885,1802.187,-0.04946631,0.9952049,-0.07993446,0.02703471
595.4993,-600.3134,1.649362,1802.178,-0.04618908,0.9950647,-0.08292855,0.0289086
595.5135,-600.3151,1.649199,1802.168,-0.04177099,0.9952353,-0.08288339,0.02986941
595.5269,-600.3162,1.648364,1802.16,-0.04023429,0.9953163,-0.0832083,0.02833999
595.541,-600.3181,1.648382,1802.15,-0.03745592,0.9954121,-0.08347084,0.02800656
595.5553,-600.3203,1.649825,1802.141,-0.03207361,0.9955516,-0.08393949,0.02832857
