340.999,299.5328,1.51335,1197.781,-0.0446717,-0.7660297,0.09198482,-0.6346196
341.0131,299.5403,1.513868,1197.774,-0.04625412,-0.760079,0.09189522,-0.6416354
341.027,299.548,1.514461,1197.769,-0.04768847,-0.7538196,0.09078666,-0.6490297
341.0412,299.5557,1.51532,1197.763,-0.04856238,-0.7470017,0.08942618,-0.656988
341.055,299.5634,1.516376,1197.758,-0.04859876,-0.740046,0.0878501,-0.6650206
341.0686,299.5711,1.517432,1197.754,-0.0478715,-0.7328918,0.08619314,-0.6731633
341.0822,299.5787,1.518236,1197.75,-0.04740619,-0.7251183,0.08374508,-0.6818673
341.0961,299.5862,1.518592,1197.746,-0.04646925,-0.7165667,0.08034561,-0.6913157
341.11,299.5934,1.518758,1197.743,-0.0455047,-0.7077798,0.07696768,-0.7007519
341.1239,299.6003,1.518512,1197.74,-0.04370815,-0.6986744,0.07364074,-0.7102963
341.1381,299.607,1.517861,1197.738,-0.04140031,-0.689662,0.07077979,-0.7194739
341.1519,299.6136,1.517015,1197.735,-0.03869649,-0.6807507,0.06801556,-0.7283235
341.1658,299.6198,1.515445,1197.733,-0.0353283,-0.672009,0.06449647,-0.7368827
341.1797,299.6258,1.512934,1197.731,-0.03132519,-0.6639324,0.06074112,-0.7446631
341.1935,299.6313,1.509665,1197.729,-0.02784583,-0.6557999,0.05627471,-0.7523194
341.2077,299.6366,1.50654,1197.727,-0.0241542,-0.64865,0.05314618,-0.7588448
341.2216,299.6418,1.504008,1197.725,-0.01931349,-0.6424075,0.05153985,-0.7643843
341.2352,299.6469,1.501727,1197.724,-0.0155701,-0.6360506,0.05044767,-0.7698392
341.2495,299.6527,1.501295,1197.722,-0.01330814,-0.6302047,0.052395,-0.774545
341.2634,299.6586,1.504018,1197.719,-0.01569224,-0.6211908,0.05015136,-0.7818956
341.2769,299.6635,1.505817,1197.718,-0.01166288,-0.6174126,0.04805698,-0.7850837
341.2907,299.6685,1.505553,1197.715,-0.01160686,-0.6080929,0.04251147,-0.7926419
341.3044,299.6718,1.504278,1197.714,-0.01167993,-0.6020852,0.03962071,-0.7973627
341.3183,299.6756,1.503643,1197.713,-0.01245987,-0.5955391,0.03935937,-0.8022649
341.3323,299.6784,1.504518,1197.71,-0.01516897,-0.5884719,0.04278998,-0.8072422
341.3463,299.6817,1.506244,1197.708,-0.01832148,-0.5817225,0.04582283,-0.8118889
341.3601,299.6851,1.508414,1197.706,-0.02077244,-0.5749961,0.04649477,-0.8165699
341.3743,299.6889,1.510783,1197.704,-0.02095751,-0.5685374,0.04432533,-0.8211951
341.3879,299.6927,1.513425,1197.702,-0.0187409,-0.5626381,0.04041194,-0.8255024
341.4017,299.6965,1.516034,1197.699,-0.01437484,-0.5572323,0.03524331,-0.8294839
341.4157,299.6997,1.518433,1197.698,-0.009156594,-0.5520764,0.03042414,-0.833188
341.4296,299.7027,1.520514,1197.696,-0.004075974,-0.5465696,0.02665254,-0.8369796
341.4436,299.7054,1.522505,1197.695,0.0003917518,-0.540806,0.02362038,-0.8408157
341.4574,299.7079,1.524537,1197.693,0.004350409,-0.5347649,0.0219667,-0.8447042
341.4714,299.7098,1.526468,1197.692,0.007917678,-0.5287584,0.02136198,-0.8484666
341.4854,299.7113,1.528019,1197.692,0.01085176,-0.5226832,0.02090713,-0.8522016
341.4994,299.7124,1.529052,1197.691,0.01272881,-0.5159547,0.0190878,-0.8563086
341.5134,299.7131,1.529934,1197.691,0.01258296,-0.5076691,0.01541436,-0.8613223
341.5272,299.7133,1.530693,1197.691,0.01168025,-0.4983227,0.01095884,-0.8668437
341.5409,299.7131,1.531339,1197.691,0.01055467,-0.4878007,0.006150556,-0.8728696
341.5548,299.7125,1.532035,1197.692,0.009613301,-0.4761824,0.001544914,-0.8792928
341.5694,299.7117,1.533185,1197.692,0.008317189,-0.4626275,-0.003911844,-0.8865052
341.5835,299.7105,1.534635,1197.693,0.007561967,-0.4477946,-0.01009266,-0.8940476
341.5973,299.7089,1.536062,1197.694,0.007825655,-0.4317202,-0.01555335,-0.9018396
341.6092,299.7067,1.537067,1197.696,0.009302103,-0.415765,-0.01929957,-0.9092197
341.6227,299.704,1.537614,1197.697,0.01067238,-0.3984847,-0.02198124,-0.9168494
341.6355,299.7007,1.537836,1197.698,0.01152458,-0.3803395,-0.02367696,-0.9244721
341.649,299.6969,1.537929,1197.699,0.01187019,-0.3615095,-0.02402847,-0.9319833
341.6621,299.6926,1.537925,1197.7,0.01179955,-0.3426985,-0.0233027,-0.9390823
341.6758,299.6876,1.537519,1197.7,0.01134912,-0.3238055,-0.02205718,-0.9457985
341.6917,299.6823,1.536625,1197.701,0.01029194,-0.3050363,-0.02099148,-0.9520538
341.7069,299.6774,1.535541,1197.701,0.008935821,-0.2872097,-0.02021653,-0.9576128
341.7249,299.6726,1.534351,1197.701,0.007485519,-0.2711899,-0.01926712,-0.962304
341.7397,299.6678,1.533135,1197.7,0.006320796,-0.2567257,-0.01830868,-0.9662902
341.7549,299.6576,1.530308,1197.699,0.004016215,-0.22845,-0.01680568,-0.9734023
341.7697,299.6526,1.528825,1197.698,0.001921321,-0.218286,-0.01666152,-0.9757408
341.7836,299.6481,1.527702,1197.697,-0.0004984593,-0.2085976,-0.0181454,-0.9778332
341.7982,299.6439,1.526708,1197.696,-0.002399973,-0.2008465,-0.01976703,-0.9794204
341.8171,299.6398,1.525622,1197.694,-0.003330211,-0.1958204,-0.0194436,-0.9804414
341.8309,299.6314,1.524177,1197.691,-0.005886548,-0.1813343,-0.01864167,-0.9832273
341.8445,299.6276,1.52433,1197.69,-0.006132577,-0.17704,-0.01800708,-0.9840199
341.8582,299.6237,1.524671,1197.689,-0.005190968,-0.1742309,-0.01641432,-0.9845544
341.8721,299.62,1.52429,1197.688,-0.003282789,-0.1712695,-0.0155928,-0.9850954
341.8862,299.6164,1.523213,1197.686,-0.001844002,-0.168248,-0.01551706,-0.9856209
341.9006,299.6133,1.52288,1197.685,-0.002457695,-0.1650757,-0.01626093,-0.9861438
341.9154,299.6107,1.5243,1197.684,-0.003306858,-0.161605,-0.02029569,-0.9866413
341.9298,299.6077,1.525466,1197.682,-0.00391933,-0.1593919,-0.0226266,-0.9869483
341.9444,299.6042,1.525226,1197.681,-0.003838554,-0.1591045,-0.02104422,-0.98703
341.9583,299.6009,1.524374,1197.68,-0.004526372,-0.1580799,-0.01879514,-0.9872371
341.9729,299.5972,1.52349,1197.68,-0.006078581,-0.1585287,-0.01372056,-0.9872404
341.987,299.5938,1.523734,1197.679,-0.008594387,-0.1581664,-0.009745838,-0.987327
342.0016,299.5908,1.524402,1197.678,-0.01095931,-0.1569919,-0.008443408,-0.9875031
342.0157,299.5877,1.525043,1197.677,-0.0121598,-0.1560657,-0.008698861,-0.9876336
342.0299,299.5847,1.525802,1197.677,-0.01214857,-0.1553061,-0.009506787,-0.987746
342.044,299.5815,1.526556,1197.677,-0.01102399,-0.1546712,-0.00977221,-0.9878562
342.0583,299.5781,1.527058,1197.678,-0.009009194,-0.1538695,-0.009573221,-0.9880038
342.0723,299.5746,1.527607,1197.678,-0.007020956,-0.1529131,-0.00880033,-0.9881756
342.0862,299.5708,1.528086,1197.678,-0.005124839,-0.1516095,-0.007632229,-0.9883978
342.1004,299.5667,1.528243,1197.679,-0.004070324,-0.1505349,-0.005208245,-0.9885827
342.1145,299.5626,1.528432,1197.68,-0.004530883,-0.1495091,-0.00214305,-0.9887477
342.129,299.5584,1.528722,1197.68,-0.006276528,-0.1482545,0.0005967776,-0.9889292
342.1427,299.5543,1.529037,1197.681,-0.00894638,-0.1466086,0.002027382,-0.9891521
342.1566,299.55,1.529467,1197.682,-0.01202989,-0.1443214,0.002006934,-0.9894558
342.1706,299.5452,1.529727,1197.683,-0.0145883,-0.141838,0.001781669,-0.9897808
342.1843,299.5404,1.529537,1197.684,-0.01707124,-0.1385198,0.0009942388,-0.9902121
342.1985,299.5357,1.529274,1197.686,-0.02023243,-0.1349466,-0.000558585,-0.9906461
342.2124,299.5311,1.529336,1197.687,-0.02317158,-0.1317726,-0.001925994,-0.9910073
342.2266,299.5267,1.529848,1197.688,-0.02527365,-0.1291092,-0.003464089,-0.9913023
342.2401,299.5224,1.530404,1197.69,-0.02623196,-0.1266036,-0.005486232,-0.9915913
342.2543,299.518,1.530828,1197.692,-0.02620116,-0.1238964,-0.00798814,-0.9919171
342.2682,299.5136,1.530984,1197.694,-0.02515848,-0.1214721,-0.00973769,-0.9922282
342.2819,299.5093,1.530916,1197.696,-0.0235694,-0.1189191,-0.01054353,-0.9925683
342.2959,299.5054,1.530735,1197.698,-0.02178618,-0.1164513,-0.01149129,-0.992891
342.3095,299.5016,1.531128,1197.7,-0.01997048,-0.1136463,-0.01280431,-0.993238
342.3235,299.4974,1.532203,1197.702,-0.01719053,-0.1106521,-0.01397452,-0.9936123
342.3374,299.4931,1.533444,1197.705,-0.01335365,-0.1071664,-0.01450571,-0.9940457
342.3509,299.4886,1.534381,1197.708,-0.008345314,-0.1033718,-0.01474389,-0.9944986
342.3657,299.4844,1.535939,1197.712,-0.004217484,-0.09870413,-0.01551602,-0.994987
342.3802,299.4803,1.538523,1197.715,-0.0007058739,-0.09376745,-0.01781348,-0.9954346
342.3946,299.4758,1.540502,1197.718,0.002721795,-0.08917648,-0.01985929,-0.9958141
342.4094,299.4712,1.540985,1197.721,0.00392795,-0.08451111,-0.02078517,-0.9961981
342.4236,299.4665,1.540199,1197.723,0.004380348,-0.07944199,-0.02131273,-0.9966021
342.4379,299.4621,1.53931,1197.726,0.001933767,-0.07318763,-0.02258957,-0.9970605
342.4526,299.4574,1.538233,1197.728,-0.003058538,-0.06716026,-0.02313924,-0.9974692
342.4667,299.4533,1.537337,1197.73,-0.009435625,-0.06017156,-0.02471157,-0.9978376
342.4808,299.4495,1.536666,1197.732,-0.01605132,-0.05332303,-0.0268518,-0.9980872
342.4949,299.4461,1.536654,1197.734,-0.02127172,-0.04629611,-0.03014888,-0.9982461
342.509,299.4433,1.537196,1197.737,-0.02415382,-0.03838485,-0.03576831,-0.9983306
342.5231,299.4405,1.538004,1197.74,-0.02492092,-0.03125077,-0.04082625,-0.9983665
342.5376,299.4384,1.53901,1197.743,-0.02334496,-0.02381963,-0.04702679,-0.9983367
342.5513,299.4362,1.539333,1197.746,-0.01961114,-0.017074,-0.05265316,-0.9982743
342.565,299.4338,1.538409,1197.75,-0.01513521,-0.01149079,-0.05619173,-0.9982392
342.5787,299.4317,1.536087,1197.752,-0.01103691,-0.006038645,-0.0570136,-0.9982942
342.5927,299.4302,1.532705,1197.755,-0.008213386,-0.0008183438,-0.05690011,-0.9983458
342.6068,299.4286,1.528152,1197.758,-0.007624888,0.003273277,-0.05325129,-0.9985468
342.6204,299.4268,1.523433,1197.76,-0.01206225,0.00602003,-0.04739922,-0.9987851
342.6341,299.4255,1.519022,1197.762,-0.01916673,0.009533063,-0.04158882,-0.9989055
342.6487,299.4236,1.516187,1197.764,-0.03071143,0.01125423,-0.03506911,-0.9988496
342.6631,299.4222,1.514326,1197.767,-0.040538,0.01348233,-0.0301286,-0.9986327
342.6771,299.4211,1.512957,1197.77,-0.04667075,0.01675017,-0.02698759,-0.9984053
342.6913,299.4181,1.511791,1197.773,-0.05121627,0.01475427,-0.01900481,-0.9983978
342.705,299.4158,1.510821,1197.776,-0.05517806,0.01369861,-0.01092283,-0.9983229
342.7187,299.4134,1.510008,1197.78,-0.06028721,0.01202762,-0.004059498,-0.9981005
342.7326,299.4111,1.50939,1197.783,-0.06526592,0.01036036,-0.001466912,-0.9978131
342.7468,299.4089,1.50904,1197.787,-0.06975156,0.009096322,-0.003915336,-0.9975153
342.7609,299.4067,1.508892,1197.791,-0.073289,0.007808057,-0.008046187,-0.9972478
342.7753,299.4045,1.508969,1197.796,-0.07518595,0.006178749,-0.01309336,-0.9970645
342.7888,299.4019,1.508995,1197.8,-0.07604109,0.003935149,-0.01767783,-0.9969403
342.8024,299.3992,1.508335,1197.805,-0.07517377,0.0007793652,-0.02021129,-0.9969653
342.8164,299.3965,1.507678,1197.811,-0.07445998,-0.003349928,-0.02129874,-0.996991
342.8306,299.3941,1.507036,1197.816,-0.07259871,-0.008528662,-0.02206269,-0.9970808
342.8443,299.3919,1.50666,1197.822,-0.06989839,-0.01406194,-0.02399851,-0.9971663
342.8582,299.3898,1.506314,1197.829,-0.06615356,-0.02029276,-0.02677622,-0.9972437
342.8722,299.3878,1.506278,1197.835,-0.06175894,-0.02723163,-0.02872892,-0.9973059
342.886,299.3859,1.506458,1197.843,-0.05706977,-0.03593314,-0.02881403,-0.9973072
342.8998,299.384,1.506709,1197.85,-0.05254961,-0.04576667,-0.02790738,-0.9971786
342.9134,299.3823,1.506954,1197.857,-0.04841897,-0.05644388,-0.02710068,-0.9968628
342.9277,299.3806,1.507248,1197.865,-0.04492918,-0.0680441,-0.0260306,-0.9963302
342.9416,299.3788,1.507386,1197.872,-0.04211434,-0.07968052,-0.02459159,-0.9956267
342.9552,299.3769,1.507548,1197.88,-0.04023832,-0.09164964,-0.02286843,-0.9947153
342.9692,299.3748,1.507872,1197.888,-0.03894696,-0.1040398,-0.02095786,-0.9935893
342.983,299.3727,1.50845,1197.896,-0.03772748,-0.1160747,-0.01928855,-0.9923363
342.997,299.3706,1.508888,1197.905,-0.03682236,-0.1279511,-0.01795277,-0.9909341
343.0113,299.3685,1.508967,1197.913,-0.03632943,-0.139938,-0.01697196,-0.9893481
343.0249,299.3664,1.509117,1197.921,-0.03657391,-0.1514141,-0.01617366,-0.9876612
343.0386,299.3643,1.509556,1197.93,-0.03748333,-0.1625544,-0.01541649,-0.9858668
343.0525,299.362,1.511152,1197.939,-0.0388582,-0.1739607,-0.01316171,-0.9838977
343.0662,299.3596,1.513802,1197.948,-0.03799186,-0.1855348,-0.009636609,-0.9818558
343.0806,299.3574,1.516202,1197.958,-0.03417452,-0.197372,-0.004824725,-0.979721
343.0945,299.3557,1.517504,1197.967,-0.03025097,-0.2075973,-0.002396372,-0.9777436
343.1085,299.3542,1.518407,1197.976,-0.02818473,-0.2172392,-0.001363701,-0.9757105
343.1222,299.3529,1.519488,1197.985,-0.02855195,-0.2261949,-0.001202231,-0.9736628
343.1361,299.3515,1.520452,1197.993,-0.03049675,-0.2349004,-0.000600001,-0.9715408
343.1498,299.3499,1.520841,1198.002,-0.03265401,-0.2430905,0.0001307142,-0.9694539
343.1641,299.3485,1.520624,1198.011,-0.03393687,-0.2505749,0.001030432,-0.9675017
343.1779,299.3473,1.519854,1198.02,-0.03452786,-0.2576855,0.002623593,-0.9656081
343.1917,299.3462,1.5191,1198.029,-0.03507449,-0.2647566,0.00496849,-0.9636644
343.2056,299.3455,1.518889,1198.038,-0.03591881,-0.2714238,0.007570216,-0.9617596
343.2194,299.3451,1.519104,1198.047,-0.03666164,-0.2774799,0.009881139,-0.9599809
343.2334,299.3451,1.519407,1198.057,-0.03712421,-0.2828152,0.01111798,-0.9583913
343.2475,299.3454,1.519339,1198.066,-0.03703338,-0.287488,0.01120007,-0.9570025
343.2609,299.3459,1.5189,1198.075,-0.03762772,-0.2920956,0.01124122,-0.9555826
343.275,299.3467,1.518607,1198.084,-0.03916741,-0.2970833,0.01232792,-0.9539683
343.2887,299.3478,1.518323,1198.093,-0.04155197,-0.302262,0.01433916,-0.9522109
343.3027,299.3491,1.517738,1198.102,-0.04457498,-0.3074895,0.01647056,-0.9503642
343.3167,299.3508,1.516626,1198.111,-0.04786657,-0.3133885,0.01953238,-0.9482167
343.3308,299.3531,1.515382,1198.12,-0.05140296,-0.3204204,0.0236378,-0.9455844
343.3445,299.3561,1.514148,1198.128,-0.05566251,-0.3286909,0.02815534,-0.9423754
343.3586,299.3599,1.51285,1198.136,-0.06005379,-0.3384475,0.03251402,-0.938504
343.3727,299.3642,1.511314,1198.144,-0.06441244,-0.3496805,0.03659903,-0.9339352
343.3871,299.3686,1.509184,1198.152,-0.06938191,-0.3625091,0.04092475,-0.9284927
343.4012,299.3733,1.506699,1198.16,-0.07529205,-0.3756739,0.04499211,-0.922592
343.4156,299.3781,1.504017,1198.167,-0.08243819,-0.3890415,0.04927446,-0.9162002
343.4299,299.3831,1.501106,1198.174,-0.09048367,-0.4027543,0.05401602,-0.9092217
343.4446,299.3883,1.497882,1198.182,-0.09935066,-0.4158951,0.05861089,-0.9020674
343.459,299.3937,1.494603,1198.189,-0.1087962,-0.4278647,0.06277762,-0.8950722
343.4776,299.4047,1.488259,1198.204,-0.1269936,-0.4485113,0.06843363,-0.8820585
343.4922,299.4105,1.485503,1198.212,-0.1350109,-0.4564184,0.07039041,-0.8766412
343.5064,299.4166,1.483523,1198.22,-0.1399602,-0.4633811,0.07284138,-0.8719996
343.5211,299.423,1.482264,1198.229,-0.1406997,-0.4692415,0.07593645,-0.8684756
343.5359,299.4298,1.480961,1198.239,-0.1397046,-0.4734652,0.07852438,-0.8661106
343.5501,299.4365,1.479002,1198.248,-0.138773,-0.4762795,0.08053707,-0.864531
343.5646,299.4431,1.47678,1198.257,-0.1392092,-0.4773033,0.08146955,-0.8638085
343.5794,299.4498,1.47469,1198.266,-0.1409557,-0.4775692,0.0822348,-0.8633057
343.5939,299.4568,1.473309,1198.275,-0.1428625,-0.4777032,0.08407207,-0.8627411
343.6082,299.4641,1.472613,1198.285,-0.1441147,-0.4773638,0.08704866,-0.8624253
343.6228,299.4717,1.471953,1198.294,-0.1435183,-0.4772136,0.09070419,-0.8622312
343.6381,299.4796,1.471413,1198.304,-0.142398,-0.4765846,0.09373952,-0.8624401
343.6516,299.4876,1.471213,1198.314,-0.1412268,-0.4760036,0.09592267,-0.8627135
343.6647,299.496,1.471248,1198.324,-0.1396842,-0.475629,0.097388,-0.8630069
343.6788,299.5046,1.471687,1198.335,-0.137861,-0.4752928,0.09783234,-0.8634351
343.6927,299.5137,1.472218,1198.345,-0.1355187,-0.4748917,0.09730867,-0.8640855
343.707,299.5229,1.473169,1198.356,-0.1329357,-0.474233,0.09630669,-0.8649603
343.7213,299.5323,1.474513,1198.367,-0.1293153,-0.4736548,0.09586681,-0.8658744
343.7357,299.5417,1.476915,1198.378,-0.1267944,-0.4731031,0.09687521,-0.8664364
343.7497,299.5515,1.480333,1198.39,-0.1244835,-0.4730724,0.0993087,-0.8665128
343.7636,299.5609,1.483173,1198.401,-0.1226953,-0.4732417,0.1018408,-0.8663814
343.7779,299.5704,1.484825,1198.411,-0.121542,-0.4721585,0.1012486,-0.867204
343.7918,299.5793,1.485451,1198.422,-0.1200236,-0.4706027,0.09871497,-0.8685523
343.8057,299.5883,1.485508,1198.432,-0.1188471,-0.467769,0.09513769,-0.8706414
343.8201,299.5972,1.486348,1198.444,-0.1174424,-0.4659569,0.09460497,-0.871861
343.8337,299.6061,1.488506,1198.455,-0.115668,-0.4650168,0.09788894,-0.8722374
343.8477,299.6155,1.490894,1198.467,-0.1131959,-0.4639963,0.1018362,-0.8726532
343.8612,299.6249,1.492661,1198.478,-0.1106389,-0.4623343,0.1038008,-0.8736312
343.8759,299.6342,1.493145,1198.488,-0.1085316,-0.4600961,0.1032379,-0.8751425
343.8903,299.6433,1.493275,1198.499,-0.1086299,-0.4568564,0.1010007,-0.8770866
343.9029,299.6522,1.493482,1198.509,-0.1105934,-0.453422,0.09919446,-0.8788278
343.9174,299.6607,1.493704,1198.52,-0.114581,-0.4502397,0.0996426,-0.8799016
343.9317,299.6693,1.49383,1198.53,-0.1193372,-0.4470866,0.1017407,-0.8806369
343.9456,299.6777,1.493931,1198.54,-0.1243877,-0.4440573,0.1047036,-0.8811232
343.9597,299.6862,1.494118,1198.55,-0.1294131,-0.4410619,0.1071606,-0.8816084
343.9738,299.6948,1.494153,1198.56,-0.1337257,-0.4384173,0.1090198,-0.8820559
343.9878,299.7035,1.49416,1198.569,-0.1371253,-0.4357995,0.1096732,-0.8827499
344.0017,299.7123,1.494048,1198.579,-0.1392049,-0.4332523,0.1092108,-0.883735
344.0157,299.7213,1.494015,1198.589,-0.139924,-0.4307042,0.1075832,-0.8850656
344.0295,299.7306,1.493935,1198.599,-0.1396717,-0.4279505,0.1064105,-0.8865817
344.0435,299.7397,1.493602,1198.61,-0.1382414,-0.4257598,0.1056686,-0.8879482
344.0576,299.7488,1.492939,1198.62,-0.1368062,-0.4237154,0.1058119,-0.8891306
344.0715,299.758,1.491921,1198.63,-0.1358252,-0.4214645,0.1059497,-0.8903337
344.0856,299.7672,1.490664,1198.64,-0.1351933,-0.4192569,0.1056158,-0.891511
344.0996,299.7765,1.48925,1198.65,-0.1348626,-0.4171839,0.1053734,-0.8925615
344.1135,299.7858,1.487839,1198.661,-0.1352361,-0.4149885,0.1049646,-0.8935761
344.1279,299.7952,1.486532,1198.671,-0.1360346,-0.4128501,0.1047165,-0.8944741
344.1418,299.8046,1.485097,1198.681,-0.1368847,-0.4110048,0.1047726,-0.8951874
344.1556,299.8139,1.483621,1198.692,-0.1371988,-0.4094241,0.1052393,-0.8958087
344.1695,299.8233,1.482031,1198.702,-0.1367852,-0.4078799,0.1054515,-0.8965511
344.1836,299.8329,1.480534,1198.713,-0.1359366,-0.4062453,0.1051436,-0.8974581
344.1975,299.8424,1.478968,1198.724,-0.1345371,-0.4047089,0.1044999,-0.8984378
344.2115,299.852,1.477647,1198.735,-0.1330397,-0.4034455,0.1039243,-0.8992953
344.2256,299.8617,1.476769,1198.747,-0.1317951,-0.4024691,0.1039759,-0.89991
344.2395,299.8716,1.476307,1198.758,-0.1312891,-0.4011262,0.1036689,-0.9006186
344.2533,299.8816,1.47615,1198.77,-0.1310623,-0.3990758,0.1024772,-0.9016983
344.2673,299.8916,1.476094,1198.781,-0.1303073,-0.396986,0.101252,-0.9028678
344.2813,299.9016,1.476038,1198.793,-0.1278173,-0.3954157,0.1007517,-0.9039681
344.2955,299.9117,1.475739,1198.805,-0.1238127,-0.3943931,0.1004094,-0.9050097
344.3095,299.9217,1.475533,1198.817,-0.1200929,-0.393074,0.1000863,-0.9061199
344.3233,299.9316,1.475756,1198.829,-0.1183371,-0.3910479,0.09965903,-0.907274
344.3373,299.9413,1.476332,1198.84,-0.1186881,-0.3888638,0.1002521,-0.9081011
344.3518,299.9512,1.478028,1198.852,-0.1206127,-0.3866899,0.1024782,-0.9085273
344.3658,299.9615,1.480758,1198.863,-0.122764,-0.3846279,0.1056516,-0.9087509
344.3791,299.9714,1.482355,1198.875,-0.122283,-0.3836454,0.1081866,-0.9089329
344.3927,299.9814,1.483233,1198.886,-0.1207833,-0.3812919,0.1082032,-0.9101209
344.4065,299.9915,1.483881,1198.897,-0.1186717,-0.3788711,0.1061185,-0.9116538
344.4201,300.0023,1.484759,1198.908,-0.1161408,-0.3763063,0.1026732,-0.9134348
344.4333,300.014,1.486796,1198.919,-0.1136121,-0.3740324,0.09822863,-0.9151739
344.447,300.0261,1.4892,1198.93,-0.1105124,-0.3725269,0.09332468,-0.9166794
344.4607,300.0378,1.490409,1198.941,-0.1083115,-0.3709633,0.08840945,-0.9180625
344.4746,300.0489,1.490619,1198.951,-0.1082008,-0.3692695,0.08510393,-0.9190702
344.4878,300.0598,1.490213,1198.961,-0.1094348,-0.3675381,0.08387552,-0.9197307
344.5014,300.0705,1.489501,1198.971,-0.1132669,-0.3651705,0.08444071,-0.9201581
344.5154,300.0812,1.488639,1198.98,-0.1188623,-0.3631281,0.08740941,-0.9199834
344.5296,300.092,1.488174,1198.99,-0.1258357,-0.3611344,0.0921729,-0.9193757
344.5438,300.103,1.487809,1198.999,-0.1326425,-0.3587036,0.09647948,-0.9189285
344.5581,300.114,1.486984,1199.008,-0.1371822,-0.3563136,0.09965406,-0.918853
344.5721,300.125,1.486429,1199.017,-0.1403133,-0.3539564,0.1022932,-0.9190012
344.586,300.1363,1.486382,1199.026,-0.1413763,-0.3512829,0.1043408,-0.9196338
344.5998,300.1479,1.487153,1199.036,-0.1395943,-0.349385,0.1061366,-0.9204232
344.6139,300.1598,1.488192,1199.046,-0.1352189,-0.3476176,0.1067846,-0.9216697
344.6279,300.1718,1.488732,1199.056,-0.1292576,-0.3452809,0.1058084,-0.9235141
344.6416,300.1833,1.488527,1199.066,-0.1234213,-0.3430674,0.1044998,-0.9252847
344.6557,300.1947,1.488221,1199.075,-0.1191097,-0.340673,0.1036181,-0.9268324
344.6695,300.2063,1.487731,1199.085,-0.1161188,-0.3376793,0.1029171,-0.9283843
344.6836,300.218,1.487246,1199.094,-0.1144714,-0.334263,0.1023805,-0.9298833
344.6974,300.23,1.486752,1199.103,-0.1136867,-0.3305778,0.1016834,-0.9313723
344.7112,300.2421,1.486419,1199.113,-0.1131646,-0.3268538,0.1005267,-0.9328745
344.7252,300.2543,1.486119,1199.122,-0.1124208,-0.3232982,0.09855781,-0.9344122
344.7395,300.2668,1.485628,1199.132,-0.1112438,-0.3191912,0.09529447,-0.9363017
344.7534,300.2794,1.484909,1199.141,-0.1093424,-0.3151302,0.09200764,-0.9382281
344.7675,300.2921,1.484104,1199.15,-0.1072043,-0.3112126,0.0891656,-0.940055
344.7813,300.305,1.483481,1199.159,-0.105366,-0.3074113,0.0869578,-0.9417191
344.7953,300.318,1.483165,1199.169,-0.1041854,-0.3032165,0.08502711,-0.9433852
344.8095,300.3308,1.482522,1199.178,-0.1032446,-0.2986914,0.08344066,-0.9450724
344.8238,300.3438,1.481771,1199.187,-0.1026618,-0.2936293,0.08159698,-0.9468815
344.8379,300.3569,1.480992,1199.196,-0.1024786,-0.2877805,0.07895046,-0.9489191
344.8525,300.3703,1.480044,1199.204,-0.1015578,-0.2817887,0.07544728,-0.9510989
344.8668,300.3835,1.478697,1199.213,-0.09978235,-0.2757443,0.07169265,-0.9533461
344.8806,300.3966,1.477549,1199.222,-0.09793815,-0.2694938,0.06789026,-0.9556004
344.8947,300.41,1.478353,1199.231,-0.0983014,-0.2632744,0.0662287,-0.9574118
344.9087,300.4245,1.481688,1199.24,-0.09939117,-0.2561133,0.06416743,-0.9593801
344.9227,300.438,1.485144,1199.25,-0.09877571,-0.2511621,0.06398302,-0.9607639
344.937,300.4514,1.486102,1199.259,-0.09785699,-0.2455866,0.06238243,-0.9624032
344.9508,300.4642,1.486291,1199.268,-0.09613716,-0.2393422,0.05907562,-0.9643562
344.9647,300.4767,1.486387,1199.278,-0.09335568,-0.234038,0.05723966,-0.9660408
344.9786,300.4889,1.48766,1199.288,-0.08941518,-0.2307702,0.0593251,-0.9670733
344.9925,300.5016,1.490229,1199.298,-0.08638708,-0.2261186,0.06113129,-0.968334
345.007,300.5138,1.492529,1199.309,-0.08379911,-0.2218632,0.06318591,-0.9694132
345.0207,300.5256,1.493936,1199.319,-0.08214152,-0.2173762,0.06460258,-0.9704778
345.0345,300.5365,1.494956,1199.329,-0.08221024,-0.2128734,0.06564596,-0.9713995
345.0485,300.5472,1.495676,1199.339,-0.08374365,-0.2079639,0.06594215,-0.9723116
345.0625,300.5576,1.496339,1199.349,-0.08651421,-0.2027736,0.06604964,-0.9731576
345.0763,300.5678,1.497123,1199.359,-0.08978269,-0.1978701,0.0663954,-0.9738472
345.0905,300.5778,1.498167,1199.37,-0.09318612,-0.1928266,0.06662747,-0.974523
345.1044,300.5875,1.499095,1199.38,-0.09589689,-0.1877966,0.06616064,-0.9752738
345.118,300.5965,1.49971,1199.391,-0.09845804,-0.1828049,0.06539485,-0.9760184
345.1321,300.6052,1.500004,1199.401,-0.1006822,-0.1779438,0.06457946,-0.9767439
345.1459,300.614,1.5003,1199.411,-0.1028892,-0.1729006,0.06349709,-0.9774904
345.1597,300.6226,1.500474,1199.422,-0.1044773,-0.1677109,0.06198723,-0.9783227
345.1737,300.6311,1.500695,1199.433,-0.1055436,-0.1624397,0.06050402,-0.9791901
