593.4437,-299.7426,1.699551,2397.727,-0.09149776,0.8126484,-0.2027874,-0.538617
593.4573,-299.7522,1.702028,2397.715,-0.09489147,0.8081464,-0.2021337,-0.545011
593.4713,-299.7625,1.703892,2397.705,-0.09789553,0.8044133,-0.2010695,-0.5503697
593.4855,-299.7729,1.704964,2397.695,-0.09891458,0.8010538,-0.2012998,-0.5549839
593.4992,-299.7835,1.705695,2397.685,-0.1000862,0.796969,-0.2014594,-0.5605686
593.5131,-299.7942,1.706215,2397.677,-0.1014611,0.7925131,-0.202152,-0.5663598
593.5269,-299.8049,1.706382,2397.668,-0.1033626,0.7875238,-0.2030479,-0.5726203
593.5408,-299.8157,1.706719,2397.661,-0.1060497,0.7819604,-0.2041122,-0.5793356
593.5548,-299.8266,1.706895,2397.654,-0.1101337,0.7755225,-0.2050331,-0.5868534
593.5684,-299.8375,1.70655,2397.647,-0.1147513,0.7683959,-0.2059648,-0.5949609
593.5823,-299.8484,1.70577,2397.641,-0.1200864,0.7603537,-0.207067,-0.6037921
593.5963,-299.8595,1.704734,2397.636,-0.1250382,0.751955,-0.208382,-0.6127856
593.6104,-299.8705,1.703922,2397.631,-0.1288627,0.7433,-0.2102364,-0.6218522
593.6244,-299.8816,1.702907,2397.627,-0.1323619,0.734638,-0.2118715,-0.6307915
593.638,-299.8928,1.701515,2397.623,-0.1354097,0.7259026,-0.2131297,-0.6397699
593.6517,-299.9042,1.700025,2397.619,-0.1383945,0.716763,-0.2138617,-0.6491233
593.6658,-299.9158,1.698508,2397.615,-0.1406969,0.7076895,-0.2138831,-0.6585089
593.6801,-299.9275,1.696998,2397.612,-0.1422914,0.6986973,-0.2133842,-0.6678641
593.6915,-299.9393,1.695705,2397.609,-0.1435304,0.6897814,-0.2129523,-0.6769431
593.703,-299.9511,1.694347,2397.606,-0.1444279,0.6809319,-0.2122703,-0.6858671
593.7169,-299.9632,1.692745,2397.604,-0.1443469,0.6724601,-0.2111668,-0.6945287
593.7299,-299.9751,1.69075,2397.602,-0.1437213,0.6641745,-0.2093827,-0.7031183
593.7441,-299.9871,1.68862,2397.6,-0.1427271,0.6561651,-0.2062056,-0.7117272
593.7579,-299.9989,1.686578,2397.599,-0.1407959,0.6487921,-0.2020004,-0.7200286
593.7716,-300.0106,1.68457,2397.598,-0.1381095,0.6423227,-0.1968194,-0.7277427
593.7855,299.9783,1.682958,597.5967,-0.1356162,0.6362859,-0.1925538,-0.7346234
593.8002,299.9677,1.68162,597.5964,-0.1342525,0.6296238,-0.1900346,-0.7412402
593.8173,299.9578,1.680346,597.5973,-0.1345269,0.6229457,-0.1918956,-0.7463359
593.8318,299.9477,1.67879,597.5981,-0.1347259,0.615842,-0.1936995,-0.7517101
593.8455,299.9377,1.677826,597.5995,-0.1345961,0.6092745,-0.1950598,-0.7567167
593.8595,299.9269,1.678537,597.601,-0.137371,0.6017628,-0.1968055,-0.7617601
593.8737,299.9153,1.681738,597.6025,-0.1426523,0.5928115,-0.1972966,-0.7676581
593.8877,299.9028,1.685109,597.6041,-0.1472414,0.5826672,-0.1896223,-0.7764421
593.9017,299.8921,1.685792,597.6069,-0.1451681,0.5757001,-0.182184,-0.7837759
593.9159,299.8836,1.684991,597.6097,-0.1434905,0.5689381,-0.1751399,-0.7905985
593.9298,299.8749,1.683744,597.6116,-0.1437572,0.5599809,-0.170362,-0.797955
593.9442,299.8668,1.684094,597.6124,-0.1509351,0.5476573,-0.1660281,-0.8060551
593.9578,299.8586,1.685176,597.6133,-0.1602295,0.5334485,-0.1665055,-0.8136554
593.9718,299.8506,1.686288,597.6154,-0.1698474,0.5222523,-0.1669966,-0.8188507
593.9857,299.8429,1.687081,597.6171,-0.1739489,0.5128659,-0.1703659,-0.8232167
593.9998,299.8352,1.688092,597.6188,-0.1768627,0.5037032,-0.1723715,-0.8278229
594.0137,299.8274,1.689841,597.6205,-0.178505,0.4948151,-0.1732565,-0.8326322
594.0275,299.8193,1.692439,597.622,-0.1789636,0.4855838,-0.1716583,-0.8382803
594.0416,299.8112,1.695525,597.6233,-0.1787983,0.4762578,-0.1681177,-0.8443614
594.0557,299.8031,1.698379,597.6245,-0.1775911,0.4677228,-0.1645092,-0.8500786
594.0699,299.7953,1.700912,597.6259,-0.1750859,0.4602574,-0.1612327,-0.8552848
594.0835,299.7874,1.703441,597.6269,-0.1726055,0.452507,-0.1576785,-0.8605709
594.0973,299.7791,1.705907,597.6279,-0.1690871,0.4445095,-0.1527705,-0.8663036
594.1113,299.7705,1.708257,597.6288,-0.1647363,0.436781,-0.1468027,-0.8720856
594.1251,299.7616,1.710114,597.6298,-0.1598605,0.4292282,-0.1404168,-0.8777761
594.1388,299.7526,1.711496,597.6307,-0.1549729,0.4219988,-0.1344199,-0.8830808
594.1528,299.7437,1.712437,597.6314,-0.150878,0.4145868,-0.1295022,-0.8880219
594.1666,299.7347,1.712948,597.6319,-0.1476836,0.4070494,-0.1256473,-0.8925879
594.1807,299.7259,1.713044,597.6323,-0.1451963,0.3995146,-0.1229033,-0.8967725
594.1944,299.7168,1.71288,597.6327,-0.143579,0.3913952,-0.1207229,-0.9009001
594.2086,299.7076,1.712425,597.633,-0.1420535,0.3828485,-0.1182828,-0.9051282
594.2226,299.6982,1.711854,597.6334,-0.1404245,0.3742329,-0.1157492,-0.9093035
594.2363,299.6886,1.71101,597.6338,-0.1381577,0.3658357,-0.1133042,-0.9133668
594.2499,299.6786,1.710046,597.634,-0.135525,0.357576,-0.1109681,-0.9173105
594.2637,299.6683,1.70889,597.6342,-0.1320076,0.3495398,-0.1086064,-0.9211952
594.2776,299.658,1.707864,597.6343,-0.128785,0.3414514,-0.1061468,-0.924964
594.2914,299.6475,1.707175,597.6346,-0.1263642,0.33245,-0.1034104,-0.9288786
594.306,299.6367,1.706763,597.6349,-0.1240866,0.3229187,-0.1006791,-0.9328396
594.3195,299.626,1.706185,597.6353,-0.1212378,0.313732,-0.09922659,-0.9364976
594.3331,299.6155,1.705311,597.6353,-0.11895,0.3045879,-0.09926888,-0.9397993
594.347,299.6049,1.704391,597.6351,-0.1178642,0.2948153,-0.09975968,-0.9429952
594.3603,299.5942,1.703822,597.635,-0.1174429,0.2844416,-0.09982795,-0.9462212
594.3739,299.5835,1.70371,597.635,-0.1175914,0.2739855,-0.09928923,-0.9493397
594.3879,299.5724,1.704248,597.6349,-0.1180681,0.263136,-0.09815802,-0.9524623
594.4018,299.5612,1.705173,597.635,-0.1185335,0.2523452,-0.09663607,-0.9554754
594.4158,299.55,1.705923,597.6353,-0.1176498,0.2424175,-0.09488325,-0.9583264
594.4297,299.5386,1.707636,597.6354,-0.118663,0.2322877,-0.09328828,-0.9608636
594.4433,299.5267,1.710946,597.6357,-0.1224006,0.2211562,-0.09118444,-0.9632204
594.457,299.5147,1.715,597.6361,-0.124673,0.2096519,-0.08798888,-0.9657954
594.4713,299.5035,1.718113,597.637,-0.1232311,0.201818,-0.08929208,-0.9675281
594.485,299.4926,1.720339,597.638,-0.1200388,0.1960996,-0.09267438,-0.9687864
594.4985,299.4817,1.722735,597.6395,-0.1160638,0.1913415,-0.0964909,-0.9698491
594.5125,299.4704,1.725363,597.6415,-0.1110372,0.1859652,-0.09738326,-0.9713929
594.5262,299.459,1.728539,597.644,-0.1054685,0.1799586,-0.09449792,-0.9734278
594.5402,299.4477,1.731782,597.647,-0.09909862,0.1735948,-0.09059043,-0.9756217
594.5541,299.4373,1.734559,597.6504,-0.09279881,0.1680184,-0.08750457,-0.9774974
594.5676,299.4272,1.736788,597.6539,-0.0873756,0.1618504,-0.0857304,-0.9791936
594.5814,299.4183,1.737927,597.6577,-0.08235109,0.1557904,-0.0846457,-0.9807053
594.5955,299.41,1.738619,597.6616,-0.07918905,0.1492707,-0.08443962,-0.9819967
594.6093,299.4018,1.739105,597.6656,-0.0777795,0.1425245,-0.08456918,-0.9830998
594.6232,299.3935,1.739584,597.67,-0.0776948,0.135076,-0.08395092,-0.9842105
594.6373,299.3854,1.740092,597.6746,-0.07837964,0.1271589,-0.08262404,-0.9853226
594.6509,299.3783,1.740268,597.6797,-0.07926797,0.1188818,-0.08118614,-0.9864039
594.6652,299.3717,1.740334,597.6849,-0.08023544,0.1104935,-0.08074129,-0.987337
594.679,299.3654,1.740282,597.6902,-0.0810919,0.1023017,-0.08129241,-0.9881042
594.6927,299.3589,1.740241,597.6956,-0.08196824,0.0941424,-0.0821496,-0.988772
594.7067,299.3526,1.740042,597.7012,-0.082613,0.08625014,-0.08218098,-0.9894354
594.7206,299.3465,1.739819,597.7071,-0.08305939,0.07851154,-0.08110373,-0.990131
594.7343,299.3411,1.73946,597.7131,-0.08318849,0.07130048,-0.07926518,-0.9908143
594.7482,299.3358,1.739023,597.7194,-0.08286522,0.06460015,-0.077177,-0.9914656
594.7621,299.3303,1.738721,597.7262,-0.08217043,0.05817822,-0.07534212,-0.992062
594.7761,299.3249,1.73848,597.7332,-0.08124676,0.0521846,-0.07410166,-0.9925647
594.7903,299.3196,1.738173,597.7405,-0.08025732,0.046641,-0.07308723,-0.9929963
594.804,299.315,1.737705,597.7481,-0.07915855,0.04158425,-0.07211625,-0.9933801
594.8176,299.3106,1.737187,597.756,-0.07796029,0.03690017,-0.07096358,-0.9937428
594.8319,299.3062,1.736735,597.7642,-0.07625151,0.03259898,-0.06946209,-0.9941319
594.8455,299.3015,1.736319,597.7729,-0.07380461,0.02848984,-0.06775764,-0.9945603
594.8594,299.2972,1.735772,597.7819,-0.07075378,0.02487548,-0.06572189,-0.9950154
594.8735,299.293,1.734905,597.7911,-0.06681849,0.02137014,-0.06398524,-0.9954821
594.8872,299.2895,1.733846,597.8006,-0.06328695,0.01832175,-0.06261859,-0.9958605
594.9011,299.2865,1.732804,597.8105,-0.06013124,0.0160677,-0.06191364,-0.9961389
594.9149,299.2832,1.732012,597.8204,-0.05741564,0.01375387,-0.06118836,-0.9963786
594.9288,299.2799,1.731298,597.8304,-0.05482098,0.01176735,-0.06004396,-0.9966198
594.9424,299.2767,1.73056,597.8406,-0.05255315,0.009638317,-0.05838087,-0.9968636
594.9563,299.2737,1.729733,597.8509,-0.05070522,0.007225715,-0.05647302,-0.9970896
594.9704,299.2711,1.729114,597.8615,-0.04942239,0.005062573,-0.05480221,-0.9972606
594.9845,299.2693,1.72855,597.8727,-0.04845181,0.002991505,-0.05380904,-0.9973707
594.9986,299.2677,1.728253,597.8841,-0.04716177,0.001284942,-0.05387182,-0.9974326
595.0125,299.2658,1.728292,597.8953,-0.04600309,-0.0007808506,-0.05329598,-0.9975183
595.0275,299.2638,1.729157,597.9067,-0.04602379,-0.003007174,-0.05188481,-0.9975874
595.0408,299.2617,1.73063,597.9183,-0.0464119,-0.005472064,-0.0498333,-0.9976636
595.0545,299.2601,1.732632,597.9302,-0.04689767,-0.008007273,-0.04694754,-0.9977638
595.0687,299.2585,1.73474,597.942,-0.0466557,-0.01045697,-0.04413892,-0.9978806
595.0828,299.257,1.736343,597.9533,-0.04617845,-0.01245388,-0.04242058,-0.9979544
595.0965,299.2557,1.737181,597.9642,-0.04642712,-0.01401456,-0.04152878,-0.9979596
595.111,299.2543,1.737664,597.9743,-0.04855306,-0.01584361,-0.04087856,-0.9978579
595.1245,299.253,1.73806,597.9848,-0.05118004,-0.0177013,-0.03991746,-0.9977344
595.1382,299.2515,1.73883,597.9955,-0.05400509,-0.01928616,-0.03858053,-0.9976087
595.1523,299.25,1.740297,598.0067,-0.0539513,-0.02043945,-0.03640041,-0.9976705
595.1663,299.2481,1.742411,598.0181,-0.05140431,-0.02169045,-0.03388204,-0.9978673
595.1803,299.2465,1.744213,598.0295,-0.04669861,-0.02271228,-0.03178889,-0.9981447
595.1944,299.245,1.745411,598.0406,-0.04232691,-0.02361409,-0.03068981,-0.9983532
595.2082,299.2434,1.746091,598.0515,-0.04034432,-0.02483533,-0.0301611,-0.9984217
595.222,299.2417,1.746579,598.0621,-0.04013412,-0.02610015,-0.029767,-0.9984097
595.2362,299.2401,1.747092,598.0728,-0.04213498,-0.02769665,-0.02928213,-0.9982986
595.2499,299.2384,1.74787,598.0837,-0.04444027,-0.02953225,-0.0281457,-0.9981787
595.2641,299.2368,1.748567,598.0945,-0.04671758,-0.03173104,-0.02684733,-0.998043
595.278,299.2354,1.749031,598.1055,-0.04841229,-0.03370526,-0.02618821,-0.997915
595.2919,299.2344,1.749175,598.1164,-0.04994379,-0.0359657,-0.02587447,-0.9977688
595.3058,299.2334,1.749093,598.1274,-0.05096511,-0.03839933,-0.02552021,-0.9976355
595.3198,299.2319,1.749029,598.1386,-0.05143799,-0.04100347,-0.02482,-0.9975254
595.3337,299.2301,1.748953,598.15,-0.05129193,-0.04373686,-0.02375306,-0.9974427
595.3478,299.2283,1.748728,598.1615,-0.05014418,-0.04648099,-0.02247114,-0.9974067
595.3617,299.2265,1.748234,598.1731,-0.04844418,-0.04892261,-0.02164105,-0.9973924
595.3754,299.2247,1.747442,598.1848,-0.04650845,-0.05117743,-0.02096365,-0.9973858
595.3895,299.2228,1.746454,598.1965,-0.04491428,-0.05358015,-0.02023254,-0.9973478
595.4033,299.2208,1.745484,598.2086,-0.04353917,-0.05613358,-0.01952451,-0.9972824
595.4172,299.2188,1.74437,598.2208,-0.04259778,-0.0590285,-0.01902946,-0.9971655
595.4314,299.2167,1.74323,598.233,-0.04188479,-0.06172544,-0.01877659,-0.9970372
595.4454,299.2146,1.741749,598.2454,-0.04113283,-0.06417654,-0.01865139,-0.9969161
595.459,299.2125,1.740066,598.2578,-0.04035112,-0.06606241,-0.01896624,-0.9968188
595.473,299.21,1.738233,598.2703,-0.03932725,-0.06803822,-0.01886421,-0.9967288
595.4869,299.2074,1.736332,598.2829,-0.03838354,-0.07013153,-0.01819708,-0.9966329
595.5007,299.2047,1.73445,598.2956,-0.03730307,-0.07243519,-0.01705347,-0.9965295
595.515,299.202,1.732428,598.3083,-0.03609492,-0.07519597,-0.0158049,-0.99639
595.5286,299.1992,1.730611,598.3212,-0.03565711,-0.0776926,-0.01480835,-0.9962295
595.5424,299.1965,1.729257,598.334,-0.03585886,-0.0806719,-0.01323714,-0.9960076
595.5564,299.1938,1.728169,598.3471,-0.03570977,-0.08383793,-0.01189127,-0.9957684
595.5703,299.191,1.727224,598.3602,-0.03573294,-0.08702389,-0.01026474,-0.9955123
595.5845,299.1879,1.726549,598.3735,-0.03602596,-0.09064584,-0.008596472,-0.9951943
595.5983,299.1847,1.726004,598.3867,-0.03649513,-0.09463283,-0.006361186,-0.9948227
595.6124,299.1815,1.725488,598.3998,-0.03757789,-0.09891211,-0.004210656,-0.9943775
595.6261,299.1783,1.725613,598.4129,-0.03983949,-0.1035315,-0.001552396,-0.9938268
595.6402,299.1752,1.726606,598.4264,-0.04189891,-0.108762,0.001696197,-0.993183
595.6538,299.1721,1.728885,598.4403,-0.04452722,-0.114317,0.004840582,-0.9924342
595.6683,299.1693,1.73306,598.4548,-0.04641615,-0.1206388,0.008076753,-0.9915779
595.6826,299.1666,1.737115,598.4688,-0.04433376,-0.1273885,0.009969509,-0.9908114
595.6959,299.1653,1.738596,598.4822,-0.04364345,-0.1315671,0.007017074,-0.9903212
595.71,299.164,1.738147,598.4945,-0.04339793,-0.1352936,0.0025207,-0.9898515
595.7235,299.1632,1.737234,598.507,-0.04596952,-0.1384692,-0.002848258,-0.9892952
595.7373,299.1617,1.736918,598.5197,-0.050247,-0.1422262,-0.005742481,-0.9885414
595.7516,299.1603,1.737991,598.5324,-0.05513738,-0.146085,-0.004822799,-0.9877225
595.7655,299.1594,1.739954,598.5455,-0.05826312,-0.1499557,-0.002717055,-0.9869708
595.7793,299.1593,1.741941,598.5583,-0.05949754,-0.1529173,-0.001353727,-0.9864454
595.7936,299.16,1.74326,598.5711,-0.05913511,-0.1548853,-0.003285697,-0.9861556
595.8074,299.1607,1.744196,598.5836,-0.05968593,-0.1573305,-0.005310222,-0.9857264
595.8212,299.1619,1.744901,598.5958,-0.06119478,-0.1594536,-0.007341509,-0.9852796
595.8354,299.1632,1.745738,598.608,-0.06339108,-0.1621055,-0.007712275,-0.984705
595.8492,299.1647,1.746583,598.6199,-0.06532114,-0.1648858,-0.006971055,-0.9841226
595.8632,299.1667,1.74735,598.6318,-0.06653783,-0.1675823,-0.005599835,-0.9835942
595.8771,299.1689,1.747922,598.6437,-0.06757671,-0.1699469,-0.004057515,-0.9831252
595.8911,299.1713,1.748202,598.6555,-0.06857276,-0.1723338,-0.002932681,-0.9826445
595.905,299.174,1.748135,598.6671,-0.06955888,-0.1744483,-0.001913204,-0.9822046
595.9191,299.1769,1.74771,598.6787,-0.0705211,-0.1762441,-0.0016313,-0.9818158
595.9327,299.1801,1.746946,598.6903,-0.07157359,-0.1774274,-0.001747391,-0.9815262
595.9468,299.1835,1.746076,598.7019,-0.07232472,-0.1780216,-0.002002676,-0.9813631
595.9608,299.1872,1.745329,598.7136,-0.07274521,-0.1782928,-0.002164478,-0.9812824
595.9745,299.1912,1.744456,598.7253,-0.07242995,-0.1789355,-0.001743623,-0.9811896
595.989,299.1956,1.743473,598.7371,-0.07187223,-0.1794246,-0.001477007,-0.9811417
596.0027,299.2003,1.742211,598.7486,-0.07135867,-0.1797292,-0.001868162,-0.9811227
596.0164,299.2054,1.740751,598.7599,-0.07131647,-0.1794656,-0.002560651,-0.9811726
596.0307,299.2108,1.739056,598.7711,-0.07140338,-0.1793228,-0.002755584,-0.9811918
596.0444,299.2163,1.737174,598.7821,-0.07146238,-0.1792966,-0.002451027,-0.9811931
596.0582,299.222,1.735212,598.793,-0.07176153,-0.1793495,-0.002108295,-0.9811624
596.0724,299.2281,1.73323,598.8037,-0.07222613,-0.1789564,-0.002440196,-0.9811993
596.0862,299.2346,1.731038,598.8141,-0.07275148,-0.1780388,-0.002828299,-0.9813264
596.1002,299.2414,1.728803,598.8243,-0.07383035,-0.1769481,-0.002556508,-0.9814438
596.1141,299.2482,1.726589,598.8344,-0.0754853,-0.1756001,-0.001981438,-0.9815613
596.1281,299.255,1.724812,598.8444,-0.07802963,-0.1741184,-0.001095505,-0.9816278
596.1419,299.2621,1.723449,598.8541,-0.0808203,-0.1722895,-0.0006394857,-0.981725
596.1559,299.2691,1.722459,598.8639,-0.08391842,-0.1701288,-0.0001180945,-0.9818421
596.17,299.2761,1.722024,598.8736,-0.0874683,-0.1676321,0.0006673355,-0.9819615
596.184,299.2831,1.722665,598.8836,-0.09280443,-0.1644706,0.001604695,-0.9820052
596.1977,299.2904,1.726184,598.8947,-0.09998983,-0.1605636,0.002386848,-0.9819449
596.2115,299.2973,1.732604,598.9064,-0.1007451,-0.1579489,0.005994577,-0.9822763
596.2258,299.3041,1.736707,598.9174,-0.09439941,-0.1553736,0.008832924,-0.9832954
596.2398,299.3105,1.7388,598.9276,-0.09085434,-0.1530687,0.01197223,-0.9839574
596.2535,299.3166,1.739536,598.9363,-0.08871523,-0.1494159,0.01363979,-0.9846921
596.2676,299.3225,1.73944,598.9454,-0.08847692,-0.1457937,0.01421411,-0.9852482
596.2816,299.3278,1.738796,598.9545,-0.08909619,-0.1431726,0.0153439,-0.9855598
596.2952,299.3332,1.738676,598.9634,-0.09042762,-0.1404222,0.01554337,-0.9858311
596.3096,299.3387,1.73981,598.9726,-0.09252903,-0.1377753,0.01647628,-0.9859945
596.3236,299.3443,1.741309,598.9822,-0.09319618,-0.1350459,0.0150622,-0.9863318
596.3371,299.3499,1.742754,598.9915,-0.09258717,-0.1316284,0.01295977,-0.9868808
596.3512,299.355,1.743576,599.0007,-0.09074713,-0.128007,0.009701365,-0.9875652
596.3651,299.3599,1.744048,599.0097,-0.09011798,-0.1239554,0.007211591,-0.9881608
596.3804,299.3644,1.744414,599.0183,-0.09089851,-0.1201989,0.006021681,-0.9885613
596.3931,299.3688,1.744938,599.0269,-0.09260251,-0.1165149,0.005824737,-0.9888453
596.4071,299.373,1.745661,599.0355,-0.0949855,-0.113309,0.006819357,-0.9889855
596.4208,299.377,1.74649,599.0438,-0.09770768,-0.1103745,0.008609978,-0.9890382
596.4349,299.3808,1.747298,599.0519,-0.1007338,-0.1070641,0.01039822,-0.9890813
596.4485,299.3844,1.748088,599.0601,-0.1038367,-0.1033225,0.0115191,-0.989146
596.4624,299.3877,1.749004,599.0682,-0.1062719,-0.09969297,0.01236896,-0.9892495
596.4767,299.3909,1.750214,599.0765,-0.1075032,-0.09671839,0.01369691,-0.9893943
596.4907,299.3937,1.751561,599.085,-0.1073622,-0.09423725,0.01462788,-0.9896357
596.5046,299.3964,1.752928,599.0936,-0.1058778,-0.09238116,0.01548328,-0.9899575
596.5183,299.3991,1.754353,599.1022,-0.1036126,-0.09108734,0.0159692,-0.9903093
596.5322,299.4016,1.755475,599.1105,-0.1008916,-0.0903911,0.01641301,-0.9906468
596.5464,299.4039,1.756179,599.1188,-0.09802879,-0.09003348,0.01676825,-0.9909608
596.5602,299.4058,1.756311,599.127,-0.09499644,-0.08989129,0.01704636,-0.9912642
596.574,299.4073,1.755937,599.1352,-0.09180614,-0.08996643,0.01744558,-0.991551
596.5881,299.4087,1.755268,599.1436,-0.08844411,-0.09003735,0.01791193,-0.9918417
596.6021,299.4099,1.754637,599.152,-0.08512907,-0.09042834,0.0185506,-0.9920845
596.6158,299.4109,1.753976,599.1604,-0.08239876,-0.09120993,0.01933247,-0.9922286
596.6301,299.4116,1.753016,599.1688,-0.08012358,-0.09197547,0.01999314,-0.9923311
596.6439,299.412,1.751411,599.1771,-0.07848297,-0.09246673,0.02043266,-0.9924076
596.6578,299.4118,1.749176,599.1854,-0.07745785,-0.09305093,0.02088568,-0.9924241
596.6719,299.4114,1.747377,599.1938,-0.07774164,-0.0938977,0.02216138,-0.9922945
596.6855,299.4108,1.745812,599.2021,-0.07802165,-0.09509476,0.02362994,-0.9921247
596.6994,299.4101,1.744378,599.2106,-0.07837412,-0.09630877,0.02539633,-0.9919361
596.7137,299.409,1.743026,599.219,-0.07883862,-0.09772392,0.02646741,-0.9917328
596.7274,299.4079,1.741628,599.2272,-0.07931009,-0.09902752,0.02712728,-0.9915481
596.7413,299.4067,1.740231,599.2353,-0.07981175,-0.1003138,0.02735867,-0.9913721
596.7553,299.4052,1.739623,599.2437,-0.08131259,-0.1024403,0.02844592,-0.9910021
596.7693,299.4036,1.74122,599.2529,-0.08441307,-0.1053934,0.03059893,-0.9903688
596.7834,299.4025,1.744869,599.2626,-0.0840035,-0.1073016,0.03167714,-0.9901649
596.7972,299.4009,1.747534,599.2722,-0.07740494,-0.1100607,0.03218066,-0.9903836
596.8111,299.3997,1.748469,599.281,-0.07179489,-0.1108731,0.02969362,-0.9907931
596.8251,299.3984,1.749008,599.2891,-0.06863445,-0.1115901,0.02572846,-0.9910474
596.839,299.3974,1.749491,599.2971,-0.06832279,-0.1115887,0.02093786,-0.991182
596.8528,299.3963,1.749791,599.3051,-0.0685403,-0.1127861,0.01763097,-0.9910958
596.8672,299.3955,1.750259,599.313,-0.06891771,-0.1139975,0.01495432,-0.9909749
596.8808,299.3951,1.751313,599.3214,-0.06861514,-0.1147485,0.01186981,-0.9909509
596.8947,299.3948,1.752713,599.3297,-0.06705542,-0.1148264,0.008647431,-0.9910821
596.9085,299.3949,1.753822,599.338,-0.0643362,-0.1144171,0.005376523,-0.9913328
596.9224,299.3951,1.754425,599.3458,-0.06187266,-0.1143222,0.003358897,-0.9915094
596.9365,299.3956,1.754587,599.3535,-0.06086505,-0.1146415,0.002283514,-0.991538
596.9512,299.3966,1.754445,599.3607,-0.06134414,-0.1147794,0.001887331,-0.9914933
596.9647,299.3981,1.754032,599.3679,-0.06281841,-0.1149715,0.00156952,-0.9913793
596.9782,299.4,1.753692,599.3749,-0.06451017,-0.1151882,0.001405441,-0.9912458
596.9923,299.402,1.753421,599.3819,-0.06575623,-0.1157237,0.002411379,-0.9910995
597.006,299.4041,1.753318,599.389,-0.06632087,-0.1162071,0.003963827,-0.9910004
597.0198,299.4065,1.75317,599.3962,-0.06641861,-0.1166083,0.005724926,-0.9909381
597.0341,299.4093,1.75281,599.4031,-0.06627917,-0.1168919,0.007321652,-0.9909036
597.0482,299.4123,1.75219,599.4101,-0.06604151,-0.1170263,0.008675317,-0.9908926
597.0617,299.4155,1.751466,599.417,-0.06554896,-0.1171756,0.009792206,-0.9908972
597.0758,299.4191,1.750737,599.424,-0.06463891,-0.1171879,0.01079301,-0.9909452
597.0897,299.423,1.750107,599.4309,-0.0637036,-0.1170936,0.0114577,-0.9910095
597.1037,299.4271,1.749363,599.4379,-0.06282716,-0.1165326,0.01133758,-0.9911329
597.1178,299.4315,1.748319,599.4449,-0.06268546,-0.1154971,0.01041342,-0.9912732
597.1316,299.4362,1.746764,599.452,-0.06374303,-0.1140712,0.009134407,-0.9913834
597.1456,299.4411,1.744894,599.459,-0.0661447,-0.1122782,0.008153036,-0.9914394
597.1597,299.4461,1.742963,599.4661,-0.06925118,-0.1102275,0.008016019,-0.9914585
597.1734,299.4512,1.741004,599.4733,-0.07219925,-0.108055,0.008635963,-0.9914821
597.1876,299.4567,1.739039,599.4807,-0.07513846,-0.1055682,0.009340361,-0.9915253
597.2015,299.4626,1.73696,599.488,-0.07761578,-0.10277,0.009579139,-0.9916261
597.2153,299.4687,1.734828,599.4952,-0.08011935,-0.1001837,0.01007277,-0.9916868
597.2295,299.4754,1.732477,599.5024,-0.08254949,-0.09746101,0.01074463,-0.9917517
597.2431,299.4821,1.730089,599.5096,-0.08515898,-0.09518524,0.01201947,-0.9917375
597.2571,299.4894,1.727831,599.5168,-0.08747382,-0.09334123,0.01358787,-0.9916911
597.2714,299.4969,1.725702,599.5242,-0.08923698,-0.09194532,0.01520825,-0.9916409
597.2855,299.5047,1.723832,599.5319,-0.09028742,-0.09089469,0.016724,-0.9916182
597.299,299.5128,1.722153,599.5397,-0.09040328,-0.08979312,0.01758377,-0.9916932
597.3132,299.5212,1.720734,599.5476,-0.08954043,-0.08885539,0.01807874,-0.991847
597.3267,299.5301,1.719422,599.5554,-0.08848093,-0.08793359,0.01856073,-0.9920152
597.3406,299.5393,1.718073,599.5633,-0.08723256,-0.08697412,0.01939914,-0.9921944
597.3548,299.5488,1.716664,599.5712,-0.08584577,-0.08604171,0.0204757,-0.992375
597.3687,299.5585,1.715383,599.5792,-0.08479048,-0.08524207,0.02169167,-0.9925089
597.3825,299.5684,1.714155,599.5872,-0.08388799,-0.08419309,0.02257696,-0.9926553
597.3964,299.5785,1.713051,599.5953,-0.08307586,-0.08267128,0.02279429,-0.9928465
597.4102,299.5888,1.712085,599.6034,-0.08250675,-0.08078593,0.02254356,-0.9930549
597.4243,299.5993,1.711172,599.6116,-0.08284722,-0.07839637,0.02220576,-0.9932257
597.438,299.6099,1.71032,599.6197,-0.08415282,-0.07575737,0.02212668,-0.9933225
597.4523,299.6205,1.709482,599.6277,-0.08635461,-0.07265802,0.02222186,-0.993363
597.4662,299.631,1.708319,599.6354,-0.08898429,-0.06934939,0.02277043,-0.993355
597.4802,299.6414,1.707629,599.643,-0.09362341,-0.06579731,0.02299375,-0.993165
597.494,299.6519,1.707548,599.6508,-0.09874316,-0.0610805,0.02170454,-0.9929994
597.5075,299.6625,1.707798,599.6586,-0.1037113,-0.05579982,0.01952923,-0.9928489
597.5214,299.6732,1.709039,599.6669,-0.1093915,-0.05027181,0.01616187,-0.9925952
597.5351,299.684,1.711515,599.6758,-0.1136406,-0.04477483,0.01277952,-0.9924303
597.5491,299.6948,1.714325,599.6849,-0.1148322,-0.03896537,0.009169672,-0.9925781
597.563,299.7049,1.716765,599.6945,-0.1135025,-0.03408543,0.007152095,-0.9929271
597.5767,299.7148,1.71878,599.7038,-0.1128668,-0.02930114,0.006284621,-0.9931581
