490.4137,0.1938665,1.522016,1197.876,-0.08195273,0.7905628,-0.2334102,-0.560191
490.4277,0.1838569,1.521866,1197.867,-0.08134658,0.7806734,-0.2304499,-0.5751736
490.4416,0.1747954,1.521303,1197.859,-0.08060777,0.7703677,-0.2254279,-0.590947
490.4554,0.1664083,1.521453,1197.851,-0.08122062,0.7594769,-0.2223469,-0.6059371
490.4695,0.1582336,1.522078,1197.843,-0.08387379,0.746856,-0.2212483,-0.6214665
490.4837,0.1502557,1.523224,1197.835,-0.08730866,0.7334005,-0.223141,-0.6361676
490.4976,0.1425489,1.524524,1197.829,-0.09022526,0.7200966,-0.228452,-0.6489453
490.5113,0.1349028,1.525315,1197.823,-0.09144,0.7074331,-0.2342407,-0.6605365
490.5251,0.1273746,1.526911,1197.818,-0.09423514,0.6942467,-0.2390423,-0.6723096
490.5392,0.119506,1.528818,1197.813,-0.09885209,0.6800923,-0.2399732,-0.6856498
490.5527,0.1117094,1.531345,1197.807,-0.1036809,0.6653914,-0.2389676,-0.6995707
490.5669,0.1037476,1.533896,1197.803,-0.1064318,0.6517156,-0.2370619,-0.7125594
490.5812,0.09596342,1.536465,1197.799,-0.1078795,0.6384106,-0.235565,-0.724778
490.5948,0.08815178,1.538997,1197.795,-0.1091989,0.6245681,-0.2328489,-0.7374088
490.6087,0.08019364,1.541729,1197.791,-0.1118119,0.6097797,-0.2282191,-0.7507216
490.6226,0.07216617,1.544449,1197.788,-0.1146282,0.5943027,-0.2217257,-0.7645276
490.6364,0.06405947,1.547112,1197.785,-0.116845,0.5782684,-0.2149878,-0.7782886
490.6504,0.05590641,1.549694,1197.782,-0.117525,0.5624831,-0.2089184,-0.7912987
490.6643,0.04754043,1.552057,1197.779,-0.117167,0.5467974,-0.2038771,-0.8035662
490.6779,0.03922313,1.554138,1197.777,-0.1167509,0.5304803,-0.1994013,-0.8155974
490.692,0.03107312,1.555814,1197.774,-0.1165721,0.5139506,-0.1956652,-0.8270314
490.7058,0.02315536,1.557099,1197.771,-0.1171615,0.4967355,-0.1927856,-0.8380696
490.7198,0.01526073,1.557896,1197.769,-0.1182185,0.4791278,-0.1911054,-0.8484926
490.7341,0.007352263,1.558437,1197.766,-0.1203008,0.4614512,-0.1907806,-0.858017
490.7478,-0.0007343292,1.558626,1197.763,-0.122693,0.4438973,-0.1909942,-0.8668465
490.7607,-0.009158522,1.558712,597.7605,-0.125032,0.4266791,-0.1911451,-0.8750861
490.7786,-0.01797822,1.558692,597.7579,-0.1272885,0.4099004,-0.1900331,-0.8829874
490.8046,-0.03494087,1.55849,597.7527,-0.1305527,0.3762601,-0.1842499,-0.8985747
490.8135,-0.04342878,1.558436,597.7502,-0.1313916,0.3599458,-0.1809751,-0.9057723
490.824,-0.05231792,1.558437,597.7478,-0.1315923,0.3436099,-0.1770358,-0.9128385
490.8376,-0.0612945,1.558395,597.7454,-0.1312106,0.3272685,-0.1730616,-0.9196351
490.852,-0.0698984,1.558163,597.7429,-0.1305905,0.3111171,-0.1695177,-0.9259676
490.8655,-0.07803634,1.557742,597.7402,-0.1304427,0.2944436,-0.1661947,-0.9320231
490.8796,-0.08596566,1.557374,597.7373,-0.1309836,0.2778744,-0.1627357,-0.937628
490.8885,-0.09413978,1.556949,597.7343,-0.1316807,0.2606758,-0.15875,-0.9431367
490.9015,-0.1026646,1.556673,597.7311,-0.1326998,0.2442009,-0.1550328,-0.9480093
490.9144,-0.1112163,1.556229,597.7278,-0.1333212,0.228875,-0.1519315,-0.9522387
490.9284,-0.1201186,1.555668,597.7244,-0.1339653,0.2146628,-0.1486131,-0.9559746
490.9418,-0.1291071,1.555243,597.7209,-0.1353186,0.2002494,-0.1434718,-0.95969
490.9554,-0.1388238,1.555857,597.7171,-0.1382511,0.1854123,-0.1364182,-0.9632752
490.9698,-0.148212,1.556449,597.7136,-0.1396888,0.170833,-0.1302245,-0.9666151
490.9834,-0.1565197,1.557142,597.7104,-0.1396131,0.1604785,-0.1301229,-0.9684126
490.9973,-0.1649468,1.55712,597.7075,-0.137289,0.1520237,-0.1322165,-0.9698244
491.0114,-0.1743834,1.557773,597.7052,-0.1344316,0.1457884,-0.1347331,-0.9708352
491.0254,-0.1853057,1.559736,597.7035,-0.1307183,0.1391656,-0.132141,-0.9726688
491.0403,-0.1963455,1.563239,597.703,-0.1256353,0.1332043,-0.1260741,-0.9749758
491.0548,-0.2067122,1.566808,597.7034,-0.1180547,0.1282838,-0.1193347,-0.9774281
491.0687,-0.2158922,1.569704,597.7039,-0.1099166,0.1260543,-0.1154891,-0.9791276
491.0833,-0.2250222,1.57244,597.7043,-0.103211,0.1218382,-0.1114675,-0.9808558
491.0975,-0.2335231,1.575284,597.7051,-0.09884439,0.1165259,-0.1062406,-0.9825296
491.1119,-0.2416634,1.577859,597.7062,-0.09596734,0.1099346,-0.1003912,-0.9841882
491.1262,-0.249251,1.579915,597.7075,-0.09485766,0.1025818,-0.09489202,-0.9856341
491.1404,-0.2563466,1.581345,597.7089,-0.0954171,0.09404536,-0.08957814,-0.9869279
491.1539,-0.2630136,1.58237,597.7104,-0.09616849,0.08555266,-0.08523635,-0.9880118
491.1684,-0.2694698,1.583001,597.7122,-0.0979175,0.07684182,-0.08153497,-0.9888678
491.1823,-0.2761914,1.583607,597.7143,-0.09941463,0.06763422,-0.07714992,-0.9897425
491.1959,-0.2830994,1.584406,597.7169,-0.1010061,0.05830896,-0.07234534,-0.9905372
491.2103,-0.2897547,1.585286,597.7199,-0.102145,0.04914628,-0.06745483,-0.9912623
491.2239,-0.2961488,1.586158,597.7233,-0.1029998,0.04013237,-0.06325006,-0.9918568
491.2377,-0.302346,1.586831,597.7269,-0.1034496,0.03039528,-0.05934466,-0.9923974
491.2517,-0.3081975,1.587302,597.731,-0.1031773,0.02016638,-0.0561109,-0.9928743
491.2656,-0.3139167,1.587548,597.7352,-0.1022024,0.009264111,-0.05336708,-0.9932879
491.2795,-0.3192952,1.587541,597.7399,-0.1006076,-0.001260638,-0.05124077,-0.9936051
491.2936,-0.3249455,1.587264,597.7448,-0.09965701,-0.0118416,-0.04879989,-0.9937539
491.3075,-0.3301802,1.586613,597.7497,-0.09877605,-0.02208966,-0.04573183,-0.9938129
491.321,-0.3350789,1.585804,597.7548,-0.09831225,-0.03269908,-0.0412327,-0.9937633
491.3351,-0.3394317,1.584864,597.7601,-0.09827295,-0.04446024,-0.03629581,-0.9935031
491.3489,-0.3434694,1.58385,597.7661,-0.09856387,-0.05686846,-0.0323608,-0.9929774
491.3631,-0.347454,1.582795,597.7723,-0.09933706,-0.06910995,-0.02936182,-0.9922166
491.3769,-0.3517598,1.58153,597.7789,-0.09989872,-0.08125579,-0.02600079,-0.9913334
491.3907,-0.3562302,1.580077,597.7856,-0.1007675,-0.09216756,-0.02201302,-0.9903871
491.4051,-0.3610487,1.578542,597.7926,-0.1017656,-0.102252,-0.01812636,-0.9893734
491.4194,-0.3660226,1.577157,597.7998,-0.1034498,-0.1111292,-0.01462828,-0.9882988
491.4331,-0.3709385,1.575987,597.8073,-0.105347,-0.1186199,-0.01149594,-0.9872686
491.4478,-0.3762294,1.575265,597.8152,-0.1070289,-0.1255991,-0.007927579,-0.986259
491.4619,-0.3816632,1.575061,597.8236,-0.107966,-0.1327128,-0.003832137,-0.9852492
491.4758,-0.3870494,1.574904,597.832,-0.1073688,-0.1386568,-0.0006961394,-0.9845028
491.4903,-0.3925226,1.575201,597.8405,-0.1070139,-0.1432274,-0.000118861,-0.9838872
491.5044,-0.3981803,1.576163,597.8491,-0.1080087,-0.1482225,0.0007647797,-0.9830379
491.5186,-0.4043061,1.57829,597.8583,-0.1112252,-0.1546169,0.003649341,-0.9816869
491.5337,-0.4103531,1.580754,597.8671,-0.1142452,-0.1623999,0.008217737,-0.9800546
491.5479,-0.4151943,1.582333,597.8752,-0.1174062,-0.1671416,0.006827364,-0.9788938
491.5678,-0.4244438,1.582642,597.8906,-0.1201788,-0.1738029,-0.001744512,-0.9774183
491.5819,-0.4295989,1.58066,597.8976,-0.1204873,-0.1754801,-0.007548405,-0.977053
491.5963,-0.4356978,1.579118,597.9047,-0.1210266,-0.1773131,-0.006739579,-0.9766613
491.6111,-0.4429623,1.578667,597.9129,-0.1220023,-0.1823875,0.003593866,-0.9756215
491.6254,-0.4493797,1.579841,597.9212,-0.1232565,-0.1856212,0.01357972,-0.9747658
491.6398,-0.4557504,1.580708,597.9293,-0.1246747,-0.1871229,0.02009483,-0.9741856
491.6545,-0.4614273,1.581126,597.9372,-0.1259288,-0.1857372,0.02095805,-0.9742712
491.6689,-0.467393,1.581923,597.9453,-0.1279317,-0.184414,0.02016407,-0.9742785
491.684,-0.4734366,1.583378,597.9531,-0.1301493,-0.1837313,0.01997169,-0.9741176
491.6982,-0.4793072,1.584498,597.9607,-0.1324908,-0.1831762,0.01995019,-0.9739069
491.7126,-0.4850944,1.585258,597.968,-0.134689,-0.1829432,0.02010861,-0.9736459
491.7287,-0.4906406,1.586102,597.9753,-0.1362217,-0.1826419,0.01995667,-0.9734924
491.7415,-0.4963154,1.587328,597.9833,-0.1368157,-0.182674,0.02039051,-0.973394
491.756,-0.5019801,1.588644,597.9917,-0.1360431,-0.1825014,0.02102665,-0.9735211
491.7706,-0.5076383,1.589689,598.0002,-0.1347101,-0.181584,0.02164613,-0.9738644
491.7849,-0.5134467,1.590261,598.0089,-0.1330233,-0.1806957,0.02263697,-0.9742389
491.7986,-0.5192031,1.590589,598.0175,-0.1315281,-0.1799712,0.02400627,-0.9745432
491.8128,-0.5249872,1.590489,598.0261,-0.1299576,-0.1799002,0.02590435,-0.9747185
491.8266,-0.5305864,1.590137,598.0349,-0.1285378,-0.1799037,0.02768206,-0.9748572
491.8404,-0.5362169,1.589632,598.044,-0.127628,-0.1799345,0.0287475,-0.9749402
491.8542,-0.5419436,1.589074,598.0533,-0.1270311,-0.1801427,0.02940525,-0.97496
491.8675,-0.5476917,1.58848,598.0628,-0.1267843,-0.1800627,0.02982932,-0.9749941
491.8818,-0.5535988,1.58772,598.0725,-0.1265023,-0.1796604,0.03012441,-0.9750959
491.895,-0.5596084,1.586863,598.0825,-0.126002,-0.1787389,0.03031842,-0.9753239
491.9084,-0.5655625,1.58592,598.0928,-0.1247776,-0.1777122,0.03071492,-0.9756564
491.9224,-0.5717245,1.584909,598.1031,-0.1232818,-0.1772427,0.03199503,-0.9758909
491.9363,-0.5778112,1.583775,598.1136,-0.1221962,-0.1772417,0.0334743,-0.975978
491.9497,-0.5837768,1.582759,598.1241,-0.12181,-0.1774489,0.03473826,-0.9759444
491.9639,-0.5897544,1.581857,598.1346,-0.1219677,-0.1774914,0.03543451,-0.9758919
491.9786,-0.5959008,1.581073,598.1456,-0.1220983,-0.1777568,0.03631962,-0.9757948
491.9902,-0.6022081,1.580285,598.1566,-0.1219921,-0.1783355,0.03794377,-0.9756407
492.0045,-0.6085922,1.57965,598.1677,-0.1219009,-0.1801793,0.04165874,-0.9751616
492.0176,-0.6147245,1.57901,598.1786,-0.1220395,-0.1823666,0.04551919,-0.9745649
492.0314,-0.6204802,1.578357,598.1896,-0.1224777,-0.1854304,0.04925607,-0.9737498
492.045,-0.6261882,1.5779,598.2006,-0.1229891,-0.1889639,0.05240501,-0.9728413
492.0589,-0.6316857,1.57765,598.2117,-0.1236687,-0.1928077,0.05470084,-0.971874
492.0731,-0.637248,1.577925,598.2231,-0.1249455,-0.1964865,0.05639538,-0.9708765
492.0877,-0.6427766,1.579127,598.2348,-0.1273831,-0.2008255,0.05994677,-0.9694582
492.1021,-0.6480312,1.581281,598.2473,-0.1288665,-0.2077147,0.06623265,-0.9673993
492.1159,-0.6525224,1.583444,598.2587,-0.1297895,-0.2144954,0.07197622,-0.9653838
492.13,-0.6563507,1.584832,598.2701,-0.1306455,-0.221029,0.07408127,-0.9636337
492.144,-0.6597302,1.5856,598.2808,-0.1322754,-0.2276242,0.07174736,-0.9620514
492.1581,-0.662161,1.585657,598.2914,-0.1342821,-0.232288,0.06544028,-0.9611079
492.1724,-0.6643785,1.586072,598.3024,-0.1367462,-0.2364696,0.05901987,-0.9601558
492.1866,-0.6665531,1.587186,598.3142,-0.1377085,-0.2432922,0.05880279,-0.9583254
492.2004,-0.6680826,1.588741,598.326,-0.1371445,-0.2515416,0.06411364,-0.9559329
492.2145,-0.6689638,1.590446,598.3379,-0.1354958,-0.261043,0.07222372,-0.9530379
492.2283,-0.6689806,1.59199,598.3492,-0.1337446,-0.2716862,0.07916854,-0.9497533
492.243,-0.667956,1.593336,598.3603,-0.1335428,-0.2812993,0.0822731,-0.9467145
492.2569,-0.6668646,1.594617,598.3713,-0.134524,-0.2906378,0.08351241,-0.9436411
492.2704,-0.6655152,1.595624,598.3823,-0.1355687,-0.2997208,0.08526593,-0.9404884
492.2844,-0.6639382,1.596497,598.3932,-0.1369202,-0.3077513,0.08756149,-0.9374834
492.2983,-0.6622251,1.597325,598.4044,-0.1371787,-0.3161118,0.09170763,-0.9342618
492.3127,-0.6600277,1.598285,598.4155,-0.1366674,-0.3242705,0.09602619,-0.9311013
492.3274,-0.657398,1.598971,598.4266,-0.1357655,-0.3320881,0.09918153,-0.9281424
492.3408,-0.6544938,1.599205,598.4376,-0.1345738,-0.3389687,0.1009772,-0.9256315
492.3542,-0.6514709,1.599043,598.4487,-0.1332052,-0.345191,0.1024141,-0.9233693
492.3684,-0.6483963,1.598397,598.4598,-0.1319725,-0.3506939,0.1041532,-0.9212759
492.3819,-0.6450781,1.597594,598.4709,-0.1313984,-0.3555956,0.106245,-0.9192379
492.3958,-0.6413898,1.596488,598.4821,-0.1313619,-0.3593277,0.1076811,-0.9176233
492.41,-0.637351,1.595194,598.4935,-0.1313725,-0.3626055,0.1091962,-0.9161521
492.4239,-0.6328658,1.59357,598.5049,-0.1309454,-0.3656348,0.1105241,-0.9148492
492.4375,-0.6278965,1.591783,598.5166,-0.1301404,-0.3683853,0.111729,-0.9137136
492.4514,-0.6225375,1.589975,598.5284,-0.1289599,-0.3708449,0.1127623,-0.9127586
492.4654,-0.616973,1.588158,598.5405,-0.1275246,-0.373144,0.1136278,-0.9119155
492.4793,-0.611064,1.586174,598.5527,-0.1258178,-0.3750789,0.1142898,-0.9112758
492.4934,-0.6049332,1.583974,598.565,-0.1244785,-0.3766217,0.1151876,-0.9107102
492.5073,-0.5984401,1.581521,598.5776,-0.1227953,-0.3781478,0.1162681,-0.9101688
492.5212,-0.5912799,1.579153,598.5903,-0.1210149,-0.379371,0.1173554,-0.9097586
492.5348,-0.5836543,1.576894,598.6031,-0.1187688,-0.3807476,0.1186081,-0.909317
492.5485,-0.5758821,1.574792,598.6162,-0.116538,-0.382494,0.1199366,-0.9086983
492.563,-0.5678803,1.572802,598.6292,-0.1151811,-0.3835416,0.1202974,-0.9083819
492.5763,-0.5594703,1.571153,598.6423,-0.1154366,-0.3835976,0.1197763,-0.9083947
492.59,-0.5503672,1.570161,598.6557,-0.11672,-0.3834041,0.1195051,-0.9083481
492.6043,-0.5408782,1.569441,598.6689,-0.1178813,-0.3829151,0.1192136,-0.9084427
492.6182,-0.5311193,1.568864,598.6821,-0.1191725,-0.3822377,0.1186897,-0.9086281
492.6323,-0.5209602,1.568926,598.6949,-0.120695,-0.3817421,0.1187733,-0.9086246
492.6465,-0.5103957,1.570391,598.7084,-0.123591,-0.3821601,0.1207666,-0.9077965
492.6604,-0.4990344,1.573653,598.7223,-0.1255353,-0.3843738,0.1254083,-0.9059638
492.6738,-0.4875731,1.576823,598.7358,-0.1237743,-0.3882504,0.1305989,-0.9038172
492.6878,-0.4763019,1.578608,598.7488,-0.1213887,-0.3900577,0.1309965,-0.9033049
492.7016,-0.4662206,1.579329,598.7607,-0.1206114,-0.3898722,0.1263276,-0.9041538
492.7156,-0.4573183,1.580108,598.7728,-0.1217054,-0.3892454,0.1227553,-0.904769
492.7297,-0.4489597,1.581569,598.7849,-0.1250059,-0.3884423,0.1215454,-0.9048275
492.7438,-0.4407233,1.583145,598.7972,-0.1276162,-0.3883333,0.1240519,-0.9041696
492.7576,-0.432618,1.584301,598.8091,-0.129156,-0.3874408,0.1263432,-0.9040165
492.772,-0.4245026,1.585007,598.821,-0.1301959,-0.3856133,0.1259093,-0.9047089
492.7859,-0.4164246,1.585704,598.8328,-0.1308729,-0.3838749,0.1236966,-0.9056554
492.8001,-0.4086694,1.586553,598.8448,-0.1312779,-0.3822767,0.1207291,-0.9066725
492.8141,-0.4012915,1.587588,598.857,-0.1314701,-0.3811922,0.1194085,-0.907276
492.8278,-0.3945171,1.588403,598.8691,-0.1316044,-0.3802004,0.1199122,-0.9076062
492.8419,-0.3883659,1.589094,598.881,-0.13302,-0.3787366,0.1214854,-0.9078026
492.8554,-0.3822454,1.590157,598.893,-0.1355965,-0.3772108,0.1235619,-0.9077764
492.8694,-0.3760693,1.591389,598.9053,-0.1378741,-0.3761218,0.1257306,-0.9075875
492.8837,-0.3700236,1.592487,598.9177,-0.1396703,-0.3752571,0.1271322,-0.9074755
492.897,-0.3641406,1.593304,598.9299,-0.1410805,-0.3740402,0.1268677,-0.9077967
492.9109,-0.3584493,1.593903,598.9421,-0.1424414,-0.3723034,0.1251925,-0.9085304
492.925,-0.3530407,1.594337,598.9543,-0.1436998,-0.3704459,0.123106,-0.9093763
492.9385,-0.3477815,1.594605,598.9666,-0.1445284,-0.3688473,0.1213688,-0.9101279
492.9523,-0.3424734,1.594583,598.9792,-0.1448581,-0.3673022,0.1199299,-0.9108908
492.9666,-0.337119,1.59431,598.9919,-0.1448017,-0.3659048,0.1184098,-0.9116607
492.9805,-0.331619,1.593602,599.0048,-0.1441803,-0.3648478,0.1172266,-0.9123355
492.9942,-0.3261319,1.59248,599.0176,-0.1432978,-0.3643991,0.1162055,-0.9127843
493.0082,-0.3205257,1.590945,599.0307,-0.1423432,-0.3640459,0.1151033,-0.9132143
493.0219,-0.3150735,1.589023,599.0443,-0.1415476,-0.3639646,0.1136498,-0.9135524
493.0358,-0.3096482,1.58689,599.058,-0.141131,-0.3637483,0.1125048,-0.9138446
493.0501,-0.3042039,1.584608,599.072,-0.1412165,-0.3634248,0.111673,-0.9140621
493.0638,-0.2987635,1.58223,599.0861,-0.1415759,-0.3630109,0.1110052,-0.9142522
493.0775,-0.293322,1.579844,599.1005,-0.1420935,-0.3629643,0.1109823,-0.9141933
493.0916,-0.2879875,1.577496,599.1154,-0.141876,-0.3633809,0.1112248,-0.9140321
493.1055,-0.2826393,1.575278,599.1304,-0.1411002,-0.3640276,0.1114245,-0.9138705
493.1193,-0.2774062,1.573366,599.1457,-0.1404472,-0.3645538,0.1108534,-0.9138308
493.1335,-0.2724416,1.571697,599.1611,-0.1400571,-0.3649781,0.1098334,-0.9138445
493.1472,-0.2676694,1.570375,599.1768,-0.1403002,-0.3645819,0.108426,-0.9141333
493.1613,-0.2631368,1.569358,599.1929,-0.1402628,-0.3640946,0.1077638,-0.9144115
493.1751,-0.2588696,1.56886,599.2094,-0.1397115,-0.3642147,0.1089589,-0.9143065
493.1889,-0.2546113,1.568902,599.2263,-0.1384123,-0.3644935,0.1107152,-0.9141821
493.2032,-0.250246,1.569407,599.2434,-0.1362795,-0.3646483,0.1120399,-0.9142793
493.2167,-0.2459088,1.570075,599.2606,-0.1331756,-0.3650559,0.1124203,-0.9145273
493.2304,-0.2416775,1.570934,599.2776,-0.1297239,-0.3648298,0.1109549,-0.9152923
493.2446,-0.2375076,1.572131,599.2947,-0.1275368,-0.3643376,0.1092802,-0.9159969
493.2582,-0.2331941,1.574917,599.3124,-0.1282012,-0.3644512,0.1106656,-0.9156926
493.2721,-0.2283582,1.579331,599.3309,-0.1266401,-0.3672668,0.1163884,-0.9140739
493.2861,-0.224009,1.583474,599.3479,-0.1267651,-0.3690419,0.1221747,-0.9125853
493.3,-0.219716,1.585866,599.3645,-0.127338,-0.3702296,0.1240872,-0.9117662
493.3135,-0.2157148,1.586548,599.3795,-0.1297609,-0.3692842,0.1216661,-0.9121341
493.3277,-0.2116009,1.586857,599.3941,-0.1371257,-0.3645641,0.115957,-0.9136977
493.3413,-0.2079974,1.587864,599.4088,-0.1470812,-0.3617048,0.1127999,-0.913681
493.3553,-0.2034789,1.589172,599.4235,-0.1539384,-0.360388,0.11431,-0.9128838
493.3694,-0.1986513,1.591711,599.4385,-0.1597973,-0.360644,0.1176171,-0.9113545
493.3832,-0.1928587,1.594466,599.4531,-0.1632542,-0.3610414,0.1205498,-0.9102004
493.3971,-0.1870789,1.597181,599.4674,-0.1648764,-0.3624167,0.1217848,-0.9091966
493.4111,-0.1812481,1.599651,599.4812,-0.1652709,-0.3650319,0.1223012,-0.9080086
493.425,-0.175455,1.601717,599.4946,-0.1650594,-0.3680106,0.1216958,-0.9069254
493.4392,-0.1697225,1.603653,599.5078,-0.1653752,-0.3709205,0.1211165,-0.9057592
493.4533,-0.1640752,1.605466,599.5211,-0.1661497,-0.3737792,0.1214576,-0.9043957
493.4673,-0.158921,1.6069,599.5342,-0.1670918,-0.376644,0.1227992,-0.902851
493.4816,-0.1539442,1.607929,599.5474,-0.1680919,-0.379652,0.1245567,-0.9011632
493.4958,-0.1490258,1.608537,599.5604,-0.1695947,-0.3824695,0.1259263,-0.8994984
493.5098,-0.1440789,1.608733,599.5732,-0.1713616,-0.3844077,0.1265488,-0.898249
493.5245,-0.1392797,1.608887,599.5864,-0.1738527,-0.3859736,0.1268272,-0.8970588
493.5385,-0.1345737,1.608859,599.5994,-0.1763891,-0.3870301,0.1269522,-0.8960903
493.5602,-0.1251757,1.608482,599.6257,-0.1805885,-0.388132,0.1258702,-0.8949292
493.5748,-0.1206457,1.607926,599.6391,-0.1823674,-0.387307,0.1232279,-0.8952935
493.5892,-0.1162059,1.607058,599.6528,-0.1835383,-0.3853576,0.1194993,-0.8964001
493.6037,-0.1118799,1.606143,599.6668,-0.1839572,-0.3825184,0.11562,-0.8980376
493.6182,-0.1081243,1.605022,599.681,-0.1828764,-0.3783381,0.1107384,-0.9006406
493.6322,-0.1049102,1.604128,599.6953,-0.1808395,-0.3705013,0.1026496,-0.9052563
493.647,-0.1031161,1.604165,599.7097,-0.1775812,-0.3578846,0.09114368,-0.9121822
493.6614,-0.101476,1.604565,599.7255,-0.1719518,-0.3410964,0.079989,-0.9206995
493.6754,-0.09986843,1.605497,599.7426,-0.1604135,-0.3211932,0.07350741,-0.9304296
493.6897,-0.098581,1.606929,599.7603,-0.1440486,-0.3007508,0.07426456,-0.9398318
493.7047,-0.09748343,1.608537,599.7777,-0.1268961,-0.2808783,0.08029965,-0.9479223
493.7182,-0.09567989,1.609208,599.7937,-0.1130416,-0.2597159,0.08288753,-0.9554574
493.7326,-0.09347428,1.60973,599.8095,-0.1034081,-0.2371221,0.08155239,-0.9625119
493.7463,-0.09124962,1.610517,599.8254,-0.0959716,-0.2160128,0.07827129,-0.9685048
493.7605,-0.08854641,1.611516,599.8411,-0.09166877,-0.1962009,0.07332759,-0.9735118
493.7748,-0.08585847,1.612192,599.8568,-0.08861516,-0.1784269,0.06749249,-0.9776278
493.7885,-0.08312469,1.612728,599.8722,-0.08779792,-0.1618275,0.06108201,-0.9810058
493.8016,-0.08062959,1.612897,599.8878,-0.08758365,-0.1462502,0.05547449,-0.9838001
493.8145,-0.07829572,1.613012,599.9033,-0.08819344,-0.1314522,0.05142198,-0.9860518
493.8281,-0.07607939,1.613594,599.9186,-0.09123789,-0.1167487,0.0490045,-0.9877469
493.8425,-0.0736143,1.615875,599.9345,-0.09759632,-0.1018562,0.04585843,-0.9889375
493.8568,-0.07105266,1.619071,599.9507,-0.1016308,-0.0883081,0.04434413,-0.9899023
493.8709,-0.06815967,1.621546,599.9669,-0.1022163,-0.07430661,0.03997504,-0.9911773
493.885,-0.06687829,1.621489,599.9825,-0.1016176,-0.06179077,0.03517092,-0.9922796
493.8993,-0.06610525,1.620308,599.9973,-0.1020003,-0.04953122,0.03382637,-0.9929746
493.9133,-0.06628458,1.620319,600.0121,-0.1055751,-0.04225957,0.03847979,-0.9927675
493.9275,-0.06529122,1.62146,600.0276,-0.1092491,-0.03506226,0.04430084,-0.9924076
493.9416,-0.06486282,1.623767,600.0431,-0.113499,-0.0275096,0.04685426,-0.9920514
493.9557,-0.06462024,1.626024,600.0588,-0.1161841,-0.01906204,0.04609757,-0.9919742
493.9696,-0.06460169,1.628409,600.0746,-0.1174336,-0.009678544,0.04211619,-0.9921401
493.9838,-0.06515601,1.630249,600.0904,-0.1170855,-0.001025796,0.03865627,-0.9923687
493.9981,-0.06629124,1.631724,600.1057,-0.1181264,0.007125705,0.03686436,-0.9922885
494.0126,-0.06770624,1.632853,600.1207,-0.1206639,0.01472493,0.03643209,-0.9919154
494.0267,-0.0694077,1.633372,600.1354,-0.1242725,0.02210222,0.03602806,-0.9913475
494.0409,-0.07131558,1.633153,600.15,-0.1288705,0.02954618,0.03429205,-0.9906278
494.055,-0.07322462,1.63257,600.1644,-0.1333684,0.03693854,0.03150271,-0.9898767
494.0691,-0.07514291,1.631937,600.1787,-0.1381608,0.04379365,0.02804558,-0.9890436
494.0836,-0.07701849,1.631079,600.1928,-0.1429527,0.05040484,0.02436335,-0.9881449
494.0972,-0.07906824,1.630077,600.207,-0.1474432,0.05698362,0.02087137,-0.9872071
494.1111,-0.08144832,1.628896,600.2213,-0.1511913,0.06268181,0.0182577,-0.9863462
494.1254,-0.08397514,1.627545,600.2357,-0.153893,0.06718376,0.01722733,-0.9856504
494.1395,-0.08639375,1.626086,600.2502,-0.1558601,0.07087219,0.01713274,-0.9850844
494.1534,-0.08892736,1.624387,600.2649,-0.1572357,0.07383761,0.01737216,-0.9846437
494.1675,-0.09148136,1.622337,600.2794,-0.1580603,0.07661113,0.01701723,-0.984306
494.1816,-0.0941392,1.62001,600.2939,-0.1585032,0.07955502,0.01583133,-0.9840209
494.1955,-0.09728605,1.617681,600.3086,-0.1587916,0.08195238,0.01433129,-0.9838006
494.2095,-0.1006511,1.615309,600.3235,-0.1585121,0.08376301,0.01385736,-0.9837
494.2231,-0.1042747,1.612883,600.3384,-0.1572987,0.08496462,0.01394391,-0.9837905
494.2371,-0.10787,1.610378,600.3533,-0.1552332,0.08604085,0.01361441,-0.9840297
494.2513,-0.11165,1.608092,600.3682,-0.152966,0.0873217,0.01235985,-0.9842884
494.2654,-0.1157827,1.606046,600.3832,-0.1509261,0.0885047,0.01069425,-0.9845171
494.2794,-0.1203004,1.604423,600.3982,-0.1494465,0.08877192,0.01004898,-0.9847255
494.2936,-0.1249764,1.603088,600.4131,-0.1480576,0.08840035,0.01002289,-0.984969
494.3076,-0.1298726,1.60241,600.4283,-0.1468704,0.08723127,0.0106027,-0.9852449
494.3219,-0.1350828,1.602374,600.4438,-0.1449999,0.08553827,0.01171798,-0.9856576
494.3359,-0.1405343,1.602948,600.4595,-0.1419709,0.08389083,0.0134143,-0.9862183
494.3498,-0.1461862,1.603592,600.475,-0.1377467,0.08205061,0.01586653,-0.9869356
494.3638,-0.1517916,1.603848,600.4902,-0.1331924,0.08031701,0.01824104,-0.987662
494.3777,-0.1570652,1.604608,600.5052,-0.1311673,0.07910012,0.01869537,-0.9880227
494.3916,-0.1623981,1.606075,600.5206,-0.1305387,0.0767495,0.01923758,-0.9882809
494.4057,-0.1675873,1.60868,600.5361,-0.1317016,0.07356505,0.01993487,-0.988355
494.4198,-0.1728611,1.611696,600.5518,-0.1326706,0.07008258,0.02065606,-0.9884636
494.4336,-0.1781465,1.614856,600.5679,-0.1317488,0.06687918,0.02108801,-0.9887997
494.4478,-0.1834505,1.617374,600.584,-0.1283504,0.06419338,0.02196547,-0.9894053
494.4616,-0.1879005,1.618774,600.6002,-0.1225138,0.06436808,0.01988085,-0.9901777
