315.5767,-0.5384779,1.6472,601.9569,0.2069992,0.4182679,0.05167219,0.8829119
315.5908,-0.5352163,1.648097,601.968,0.2081468,0.4290814,0.04894423,0.8775925
315.6046,-0.5318079,1.648868,601.9786,0.2092734,0.4398863,0.04588536,0.8721234
315.6185,-0.5282087,1.649453,601.9886,0.2100386,0.4506428,0.04285923,0.8665841
315.6327,-0.5243025,1.649769,601.9982,0.2096954,0.4613453,0.03988363,0.8611606
315.6465,-0.520155,1.649893,602.0076,0.2085779,0.4718003,0.03722851,0.8558701
315.6605,-0.5158148,1.64982,602.0161,0.2073245,0.4816496,0.03516392,0.8507607
315.6745,-0.5113039,1.649495,602.0239,0.2064119,0.4912349,0.03340302,0.845557
315.6884,-0.5067034,1.649014,602.0305,0.2055064,0.5007033,0.03191873,0.8402646
315.7023,-0.501936,1.648364,602.0359,0.2043426,0.510396,0.0298365,0.8347754
315.7161,-0.4971762,1.647253,602.0405,0.202116,0.5207026,0.02762616,0.8290083
315.73,-0.4925184,1.645797,602.0445,0.1986246,0.5316262,0.02468952,0.8229898
315.7442,-0.4879808,1.643884,602.0475,0.1932768,0.5435688,0.02074211,0.8165457
315.7582,-0.4837027,1.641741,602.0496,0.1869992,0.5557493,0.01729608,0.8098611
315.7717,-0.4796934,1.639145,602.0503,0.1805679,0.5677962,0.01405615,0.8029976
315.7856,-0.4756775,1.636163,602.0494,0.173635,0.5802204,0.01092945,0.7956605
315.7996,-0.4717455,1.633243,602.0472,0.166666,0.5928918,0.008442618,0.7878011
315.8134,-0.4683018,1.630522,602.0438,0.1587184,0.6064326,0.006239071,0.7791079
315.8274,-0.4646034,1.628025,602.0394,0.1499344,0.6223491,0.001572333,0.768244
315.8413,-0.4605131,1.62633,602.0347,0.1382187,0.6401787,-0.002268464,0.7556863
315.8551,-0.456811,1.626858,602.0288,0.1280892,0.6591481,-0.008534126,0.7409752
315.8691,-0.452364,1.627772,602.0229,0.1152474,0.6793339,-0.01287523,0.7246087
315.883,-0.4496069,1.62877,602.0157,0.1011824,0.6999013,-0.01761917,0.7068167
315.8969,-0.4473734,1.627933,602.0073,0.08891369,0.7198436,-0.0227568,0.6880419
315.9109,-0.4461889,1.626571,601.9986,0.07718531,0.7414132,-0.03054938,0.6658947
315.9247,-0.4458857,1.626144,601.9896,0.06969476,0.7627726,-0.03844531,0.6417495
315.9387,-0.4457941,1.626686,601.9803,0.06456347,0.7837902,-0.04492893,0.6160243
315.9529,-0.4466753,1.628229,601.9702,0.06229834,0.8046272,-0.05056505,0.5883343
315.9665,-0.4481306,1.629449,601.9592,0.06120306,0.8240508,-0.05493424,0.5605146
315.9803,-0.450655,1.630503,601.9478,0.06134334,0.8427496,-0.05892336,0.5315431
315.9946,-0.4540377,1.631792,601.9361,0.06307893,0.8607514,-0.06310933,0.5011441
316.009,-0.4574547,1.633713,601.9242,0.06412783,0.8778092,-0.06642219,0.4700284
316.0229,-0.4617529,1.63619,601.9123,0.06535139,0.8937423,-0.06904743,0.4383906
316.0361,-0.4668436,1.638572,601.9003,0.06657174,0.9081171,-0.07034908,0.4073607
316.0497,-0.4725523,1.640971,601.8885,0.06668568,0.9212059,-0.07041494,0.3767951
316.0641,-0.4788961,1.643189,601.8771,0.06515528,0.9329851,-0.07004087,0.3469696
316.0783,-0.4855127,1.64506,601.8657,0.06261823,0.9435638,-0.0698479,0.3176281
316.0918,-0.4923697,1.646815,601.8544,0.05887613,0.9531425,-0.07013712,0.2883293
316.1047,-0.4990263,1.648835,601.8433,0.05632271,0.9615463,-0.0699737,0.2595387
316.1175,-0.5060167,1.650899,601.8322,0.05576181,0.9687026,-0.06934778,0.2317256
316.1308,-0.5135469,1.652545,601.8217,0.05716873,0.9744784,-0.06838457,0.2060277
316.1454,-0.5210161,1.653737,601.8116,0.05933915,0.9791164,-0.06885741,0.1818476
316.1592,-0.5278559,1.654977,601.8019,0.05930469,0.9829703,-0.0691658,0.1595887
316.1734,-0.5339098,1.656587,601.7925,0.05609775,0.9862168,-0.06984235,0.1391096
316.1873,-0.5393906,1.657617,601.7832,0.05145872,0.9888315,-0.06855131,0.1219216
316.2011,-0.5446968,1.658211,601.7739,0.04721794,0.9909084,-0.06751953,0.1063591
316.2161,-0.5494986,1.658435,601.7644,0.04308992,0.9923946,-0.06737133,0.09358082
316.2294,-0.553813,1.65922,601.7549,0.03903539,0.9935514,-0.06758197,0.08224753
316.2434,-0.5577841,1.660391,601.7453,0.03400593,0.9945267,-0.06746666,0.07216993
316.2573,-0.5618067,1.661247,601.7353,0.02928243,0.9953695,-0.06627438,0.06316497
316.2714,-0.5656309,1.66172,601.7252,0.0236368,0.9961191,-0.06427529,0.05528688
316.2854,-0.5692053,1.661694,601.715,0.01816595,0.9967902,-0.06271838,0.04632291
316.2993,-0.5728788,1.661476,601.7045,0.0145093,0.9972372,-0.06217958,0.03796229
316.3134,-0.576438,1.661412,601.694,0.01239898,0.9974928,-0.06321234,0.02930254
316.3274,-0.5801229,1.661258,601.6827,0.01273226,0.9975482,-0.06532807,0.02163205
316.3412,-0.5837755,1.661011,601.6711,0.01490892,0.9974855,-0.06759217,0.01522389
316.3553,-0.5872402,1.660601,601.6594,0.01657676,0.9974347,-0.06894605,0.009784013
316.369,-0.5903559,1.660192,601.6477,0.01651919,0.9974345,-0.069489,0.004784942
316.3833,-0.5934134,1.659811,601.6356,0.01512585,0.9975137,-0.0688298,0.0005158484
316.397,-0.5966253,1.659467,601.6232,0.01374854,0.9975813,-0.06804475,-0.003543556
316.4108,-0.5998621,1.659022,601.6104,0.0127806,0.9976555,-0.06684929,-0.007181138
316.425,-0.603158,1.658189,601.5975,0.01102834,0.9976945,-0.06608222,-0.01083162
316.4387,-0.6066675,1.65685,601.5845,0.008738656,0.9976861,-0.06583916,-0.01453537
316.4526,-0.6102047,1.65536,601.5709,0.005253378,0.9976891,-0.06532516,-0.01792896
316.4668,-0.6134958,1.653957,601.5572,0.0007096529,0.9976883,-0.06444134,-0.02156463
316.4803,-0.6168432,1.652419,601.5431,-0.00389275,0.9976399,-0.06353574,-0.02574545
316.4945,-0.6202221,1.65091,601.5287,-0.009017207,0.9975714,-0.06204623,-0.03033683
316.5083,-0.6236811,1.649712,601.5139,-0.01295035,0.9976049,-0.05865598,-0.03429621
316.5223,-0.6270456,1.648931,601.4985,-0.0168606,0.9976902,-0.0539846,-0.03762665
316.5361,-0.6305218,1.648205,601.4828,-0.02034921,0.9977911,-0.0481465,-0.04099739
316.5501,-0.6339045,1.647729,601.4667,-0.02419721,0.9977903,-0.04223526,-0.04522604
316.5641,-0.637598,1.647814,601.4506,-0.02729313,0.9977496,-0.03607488,-0.04949251
316.5779,-0.6413622,1.648132,601.4344,-0.02905171,0.9977162,-0.02885127,-0.05372161
316.5919,-0.6451025,1.648214,601.4183,-0.02957366,0.9976753,-0.02162426,-0.05746072
316.6058,-0.6487341,1.647891,601.4022,-0.02986592,0.9975624,-0.01525498,-0.06119317
316.6197,-0.6523485,1.647608,601.386,-0.03032551,0.9973549,-0.01045874,-0.06522497
316.634,-0.6560221,1.648037,601.3698,-0.03071577,0.9970388,-0.007288572,-0.07012182
316.6478,-0.6597414,1.650025,601.353,-0.03036295,0.9967163,-0.005609499,-0.07485557
316.6617,-0.6629066,1.653714,601.3359,-0.03099726,0.9962921,-0.001499898,-0.0802435
316.6755,-0.6662874,1.655977,601.3203,-0.03201251,0.9958833,0.005042582,-0.08465389
316.6895,-0.6701117,1.655638,601.3062,-0.03167018,0.9956436,0.007832916,-0.08734724
316.7036,-0.6733408,1.654116,601.2915,-0.03276018,0.9953828,0.01015329,-0.08964702
316.7172,-0.6756487,1.653679,601.2759,-0.03776167,0.9947708,0.01119886,-0.09423235
316.7309,-0.6781826,1.655929,601.2598,-0.0401534,0.9944648,0.01306495,-0.09621178
316.745,-0.6800776,1.660537,601.2445,-0.04374591,0.9940947,0.01361788,-0.09837031
316.759,-0.6824141,1.664399,601.2285,-0.04609114,0.9939379,0.01514565,-0.09865902
316.7729,-0.6844387,1.666478,601.2135,-0.04777984,0.9938878,0.01397313,-0.09853363
316.787,-0.6867075,1.667248,601.1985,-0.04918552,0.9940751,0.01011048,-0.09640202
316.8009,-0.6887579,1.66862,601.1832,-0.05078956,0.9942199,0.005471171,-0.0944313
316.8148,-0.6908102,1.670957,601.1678,-0.05395354,0.9942021,0.001674045,-0.09299651
316.8287,-0.6932554,1.673693,601.1521,-0.05496079,0.9943261,0.0001947339,-0.09107655
316.843,-0.6956148,1.675766,601.1361,-0.05620439,0.9944035,-0.0002114381,-0.08945804
316.8569,-0.6980448,1.677074,601.1204,-0.05658393,0.9946039,-0.0004872661,-0.08695483
316.8711,-0.7005033,1.677525,601.1049,-0.05745675,0.9947937,-0.001976868,-0.08414453
316.8846,-0.7030954,1.677638,601.0891,-0.0594309,0.9948777,-0.00403432,-0.08167139
316.8984,-0.7058649,1.677505,601.0731,-0.06133071,0.9949232,-0.005332961,-0.07961114
316.9123,-0.7088099,1.677213,601.0569,-0.06247108,0.9950008,-0.005805071,-0.0776985
316.9262,-0.7117081,1.676589,601.0407,-0.06310708,0.995122,-0.005679878,-0.07561407
316.9402,-0.714406,1.675459,601.0245,-0.06445617,0.9951981,-0.005738562,-0.07343838
316.9541,-0.716897,1.673921,601.0082,-0.06685383,0.9952108,-0.005811363,-0.07108054
316.9676,-0.7192268,1.672166,600.992,-0.07080942,0.9950755,-0.006060317,-0.06909537
316.9819,-0.7216845,1.669925,600.9756,-0.07521695,0.9948723,-0.005755566,-0.0673668
316.9957,-0.7240477,1.667474,600.9591,-0.07920042,0.9946638,-0.005227707,-0.0659069
317.0096,-0.7262239,1.664735,600.9424,-0.08270571,0.9944667,-0.004925105,-0.0645875
317.0236,-0.7279978,1.661494,600.9259,-0.08614284,0.9942626,-0.005237296,-0.06319794
317.0374,-0.7292938,1.657863,600.9093,-0.08982041,0.9940147,-0.006754297,-0.06181674
317.051,-0.7303381,1.654256,600.8923,-0.09362649,0.9937491,-0.008816457,-0.06015741
317.0653,-0.7312813,1.651687,600.8745,-0.09731331,0.9934917,-0.01016224,-0.05831921
317.0788,-0.7319326,1.650239,600.8566,-0.1013511,0.9931642,-0.01016826,-0.05700391
317.0927,-0.7325039,1.649536,600.8386,-0.1052017,0.9928622,-0.01091135,-0.05512077
317.1068,-0.7330046,1.648255,600.8203,-0.1079825,0.9926629,-0.01179689,-0.05311262
317.1207,-0.7336655,1.647046,600.8022,-0.1090855,0.9926623,-0.01556608,-0.04979562
317.1346,-0.7342424,1.647488,600.7827,-0.1105586,0.9925548,-0.02056453,-0.04678765
317.1484,-0.7352152,1.649963,600.7626,-0.1143926,0.9921896,-0.02111749,-0.04503578
317.1628,-0.7362299,1.651767,600.7444,-0.1216159,0.9912813,-0.0215247,-0.04591152
317.1764,-0.7369757,1.651174,600.7264,-0.1278726,0.9903678,-0.02512572,-0.04678584
317.1902,-0.7382383,1.650144,600.7085,-0.1272936,0.9904052,-0.03056497,-0.04426822
317.2043,-0.7394457,1.650195,600.692,-0.1232956,0.9908552,-0.03834259,-0.03916663
317.2181,-0.7409868,1.651152,600.6745,-0.1194976,0.991186,-0.04717141,-0.03233612
317.2318,-0.7431993,1.653162,600.6567,-0.1167045,0.9914885,-0.05169106,-0.02566505
317.2456,-0.7464304,1.655747,600.6396,-0.1165724,0.9914604,-0.0552069,-0.01921648
317.2597,-0.7495499,1.657192,600.6229,-0.1192028,0.9910321,-0.05860462,-0.01454788
317.2737,-0.7526989,1.657694,600.6067,-0.1234634,0.9902163,-0.06430764,-0.009654522
317.2882,-0.7560387,1.657816,600.5905,-0.1291471,0.989069,-0.07098681,-0.004955471
317.3027,-0.7595339,1.65831,600.5745,-0.1349582,0.9877928,-0.07779138,0.0001322627
317.3156,-0.7626429,1.658813,600.5584,-0.1409505,0.9864123,-0.0842373,0.005274117
317.329,-0.7658987,1.658905,600.5427,-0.1472012,0.9847882,-0.09173917,0.01038879
317.3433,-0.7692575,1.658273,600.527,-0.1531881,0.9830987,-0.09913678,0.01491219
317.3569,-0.7728243,1.657117,600.5115,-0.158336,0.9814472,-0.106441,0.01901361
317.3707,-0.7759962,1.656023,600.4959,-0.1615726,0.9801333,-0.1126732,0.02319193
317.3847,-0.7791891,1.65505,600.48,-0.1626307,0.9793845,-0.1166003,0.02759695
317.3986,-0.7828531,1.654119,600.4637,-0.1620936,0.9791652,-0.1180738,0.03193527
317.4127,-0.786727,1.652868,600.4473,-0.1617302,0.979133,-0.1177514,0.03572947
317.4268,-0.7906199,1.651225,600.4309,-0.1622391,0.9789795,-0.1172947,0.03898093
317.4406,-0.794404,1.648935,600.4146,-0.1640013,0.9786161,-0.1168214,0.04203475
317.4544,-0.798192,1.646191,600.3984,-0.1658958,0.9781805,-0.1166664,0.04506105
317.4685,-0.8019896,1.643069,600.382,-0.16701,0.977841,-0.1165633,0.04845252
317.4825,-0.8058062,1.6398,600.3653,-0.1670419,0.9776177,-0.1165955,0.05259304
317.4962,-0.8095503,1.636559,600.3486,-0.1663556,0.9774384,-0.1170069,0.05700243
317.5103,-0.8133726,1.632979,600.3318,-0.1656351,0.9772275,-0.117279,0.06194481
317.524,-0.8171768,1.62943,600.315,-0.1649158,0.9769766,-0.1176609,0.06689832
317.5379,-0.8208799,1.625601,600.2982,-0.1646506,0.976714,-0.1174989,0.07151285
317.552,-0.8246584,1.621567,600.2811,-0.1638722,0.9765343,-0.117094,0.07626051
317.5658,-0.8284464,1.617453,600.2637,-0.1616956,0.9765817,-0.1161698,0.08153141
317.5797,-0.8322735,1.613629,600.2458,-0.1592692,0.9765762,-0.11535,0.087331
317.5938,-0.835948,1.610202,600.2277,-0.1569044,0.9764396,-0.1149804,0.09341413
317.6079,-0.8391619,1.607199,600.2097,-0.1554021,0.9759578,-0.115782,0.09975559
317.6222,-0.8420801,1.604271,600.1915,-0.153893,0.9752392,-0.1177207,0.1066182
317.636,-0.845088,1.601223,600.1732,-0.15238,0.9744012,-0.1199424,0.1137384
317.6499,-0.8480768,1.598492,600.1547,-0.1504204,0.9734404,-0.1227579,0.1213179
317.6646,-0.8509111,1.596696,600.1357,-0.1478932,0.9722786,-0.1270068,0.1291171
317.6782,-0.8536606,1.596478,600.1157,-0.1447723,0.9710507,-0.1316614,0.1369918
317.6914,-0.8562927,1.596811,600.0967,-0.1416105,0.9698305,-0.1351395,0.1453016
317.7051,-0.8578348,1.597498,600.0782,-0.1402526,0.9679297,-0.1409366,0.1535526
317.719,-0.8589659,1.598114,600.0602,-0.1386179,0.9660718,-0.1453741,0.1623473
317.733,-0.8601122,1.599504,600.0427,-0.1354496,0.9640442,-0.1502167,0.172358
317.7471,-0.860549,1.601956,600.025,-0.1330219,0.9620102,-0.1539392,0.182056
317.7612,-0.8606157,1.604804,600.0086,-0.1311426,0.9599608,-0.1567165,0.1916166
317.7749,-0.8596926,1.607587,599.9929,-0.1291822,0.9580272,-0.1584259,0.20099
317.7889,299.142,1.610539,599.9771,-0.1258863,0.9561818,-0.1576377,0.2121776
317.8051,299.1442,1.613965,599.9616,-0.1231276,0.9538288,-0.1552434,0.2257203
317.8212,299.1472,1.617749,599.9468,-0.1220445,0.9505659,-0.1552259,0.239655
317.834,299.1506,1.621235,599.9327,-0.1207586,0.9466922,-0.1559026,0.2547266
317.8467,299.1544,1.624569,599.9193,-0.1191355,0.9420493,-0.1580795,0.2708522
317.8598,299.159,1.627922,599.9067,-0.117869,0.9363881,-0.1612647,0.2885794
317.8725,299.1637,1.631391,599.8947,-0.116568,0.9301438,-0.1642833,0.3070106
317.8851,299.1689,1.634824,599.8832,-0.1150457,0.9231945,-0.1675554,0.3261927
317.8975,299.1739,1.638006,599.8719,-0.1127356,0.9158176,-0.1698309,0.3460151
317.9115,299.1792,1.641299,599.8611,-0.1104,0.9081184,-0.1706363,0.3660822
317.9212,299.1845,1.644813,599.8502,-0.1088109,0.9004838,-0.1708169,0.3848517
317.9339,299.1896,1.648505,599.8396,-0.1078919,0.8928837,-0.1686522,0.4033293
317.9465,299.1947,1.651773,599.8292,-0.1077469,0.8854738,-0.1655306,0.4206261
317.9592,299.1998,1.654403,599.8189,-0.1073725,0.878084,-0.1623195,0.4371408
317.9717,299.2048,1.65645,599.809,-0.1064466,0.870824,-0.1598518,0.4525286
317.9849,299.2099,1.657889,599.7993,-0.104842,0.8637966,-0.1574911,0.4669692
317.998,299.2148,1.659042,599.7897,-0.103179,0.856859,-0.1555873,0.4805614
318.0106,299.2199,1.660122,599.7802,-0.1005283,0.8500894,-0.1538551,0.4935288
318.0242,299.2252,1.660561,599.7708,-0.09697779,0.843607,-0.1510049,0.5060831
318.0385,299.2307,1.660443,599.762,-0.09389403,0.8372827,-0.148447,0.5177886
318.0523,299.2364,1.659833,599.7534,-0.0907262,0.8312703,-0.1460762,0.5286021
318.0669,299.2423,1.658836,599.7443,-0.08709822,0.8253806,-0.1434669,0.5390529
318.0807,299.2482,1.657528,599.7354,-0.08402153,0.8202305,-0.1405522,0.5480944
318.0952,299.2546,1.65569,599.727,-0.08053345,0.8158213,-0.1369056,0.5560638
318.1099,299.2614,1.653629,599.7189,-0.07519534,0.8112509,-0.132842,0.5644207
318.1248,299.2681,1.651488,599.7108,-0.06971528,0.8058711,-0.1301093,0.5733961
318.1397,299.2756,1.649565,599.7026,-0.06514835,0.8002285,-0.1287375,0.5820796
318.1548,299.2832,1.647843,599.6945,-0.06247858,0.7944755,-0.1279964,0.5903577
318.1692,299.2911,1.646677,599.6861,-0.05982763,0.7893058,-0.1271762,0.5976983
318.184,299.2991,1.646266,599.6783,-0.05605809,0.7846541,-0.1259951,0.6044009
318.1984,299.3072,1.645403,599.6713,-0.05141666,0.779129,-0.122338,0.6126564
318.2128,299.3154,1.644446,599.665,-0.0465602,0.7725916,-0.1188621,0.6219375
318.227,299.3239,1.643625,599.6588,-0.04250894,0.7648065,-0.1151586,0.6324576
318.2411,299.3322,1.643418,599.6528,-0.03869524,0.7564273,-0.1120542,0.6432451
318.2555,299.3415,1.644991,599.6463,-0.03157058,0.748018,-0.1097272,0.6537831
318.2701,299.351,1.648843,599.6379,-0.02467682,0.7375194,-0.1039172,0.6668264
318.2848,299.3583,1.651321,599.6321,-0.02124399,0.7280045,-0.1007122,0.6778018
318.299,299.3657,1.649899,599.6297,-0.02379996,0.7213801,-0.1050719,0.6841085
318.3131,299.3728,1.647728,599.6257,-0.02094918,0.7123666,-0.1076416,0.6931871
318.3273,299.3797,1.647189,599.6207,-0.01198271,0.7002056,-0.1090005,0.7054697
318.3416,299.3862,1.649206,599.616,-0.001453947,0.6875638,-0.1112953,0.7175426
318.3555,299.3932,1.652001,599.6115,0.007168349,0.6742179,-0.1137532,0.7296843
318.3694,299.4,1.654264,599.6074,0.01143969,0.6629024,-0.1176676,0.7393132
318.3835,299.4063,1.655935,599.6031,0.01502341,0.6521388,-0.1213355,0.7481759
318.3975,299.4124,1.657782,599.5992,0.01788602,0.6424974,-0.1240357,0.7559713
318.4113,299.4191,1.660532,599.5955,0.02014104,0.6336815,-0.126154,0.7629727
318.4254,299.4259,1.663718,599.5915,0.02238096,0.6238585,-0.1261438,0.7709653
318.4393,299.4325,1.66615,599.5883,0.02456016,0.6132508,-0.1255319,0.7794626
318.4536,299.4386,1.667293,599.586,0.02584845,0.6025667,-0.127178,0.7874459
318.4676,299.4449,1.667897,599.5837,0.02791905,0.5905177,-0.1277816,0.7963549
318.4814,299.4513,1.6685,599.5815,0.03142047,0.5777729,-0.1268098,0.805674
318.4952,299.4579,1.669221,599.5795,0.03523951,0.5641246,-0.1246958,0.8154585
318.5089,299.4647,1.669917,599.578,0.0385349,0.5495706,-0.1215195,0.8256636
318.5229,299.4713,1.670329,599.5765,0.04109103,0.5337327,-0.1188303,0.8362537
318.5366,299.4778,1.670346,599.5753,0.04296184,0.5166341,-0.1176407,0.8469972
318.5506,299.4842,1.670042,599.5743,0.04511557,0.4988026,-0.1180035,0.8574588
318.5647,299.4908,1.669482,599.5729,0.04641316,0.4802039,-0.1194743,0.8677418
318.5786,299.4976,1.669017,599.5716,0.04696656,0.462222,-0.122056,0.8770675
318.5924,299.505,1.668384,599.5705,0.04662815,0.4449264,-0.1240462,0.8857081
318.6061,299.5126,1.667668,599.5693,0.04573848,0.4274337,-0.1247679,0.8942268
318.6199,299.5198,1.666669,599.5679,0.04386951,0.4103292,-0.1252528,0.902229
318.6338,299.5268,1.665299,599.5667,0.04104481,0.3939951,-0.1266913,0.9094133
318.6476,299.534,1.663605,599.5654,0.03853504,0.3780059,-0.1285248,0.9160284
318.6615,299.5412,1.661894,599.5641,0.0371106,0.362499,-0.1304473,0.9220634
318.6754,299.5482,1.660242,599.5625,0.03673369,0.3472025,-0.132589,0.9276429
318.6892,299.5552,1.658629,599.561,0.03703845,0.3327118,-0.1356722,0.9324828
318.7034,299.5625,1.657299,599.5594,0.03780279,0.3190478,-0.1388467,0.9367503
318.717,299.5701,1.656108,599.5577,0.0387382,0.3058774,-0.1412624,0.9407356
318.7309,299.578,1.655184,599.5561,0.03948978,0.2939587,-0.1423194,0.944338
318.745,299.5863,1.654318,599.5544,0.03957307,0.2829308,-0.1421701,0.9477193
318.7588,299.5948,1.65368,599.5526,0.03946665,0.2733303,-0.1411622,0.9506873
318.7726,299.6035,1.652918,599.5505,0.03970094,0.2643748,-0.1395227,0.9534481
318.7869,299.6124,1.652192,599.5485,0.04074805,0.2565771,-0.1368955,0.9559119
318.8004,299.6212,1.651727,599.5468,0.04206609,0.2483332,-0.1346936,0.9583417
318.8146,299.6298,1.651653,599.5453,0.0437942,0.2405829,-0.1334769,0.9604093
318.8286,299.6386,1.652314,599.5446,0.04667861,0.2319906,-0.1319698,0.9625931
318.8428,299.6476,1.653825,599.5438,0.04961261,0.22265,-0.1306884,0.9648244
318.8564,299.6559,1.655736,599.5432,0.05284897,0.2141079,-0.1307471,0.9665765
318.8708,299.6644,1.657415,599.5426,0.05440062,0.2048717,-0.1295414,0.9686523
318.8841,299.6723,1.658366,599.5418,0.05517269,0.1943635,-0.1275746,0.9710323
318.8979,299.6795,1.65878,599.5421,0.05471962,0.1860321,-0.1276823,0.9726742
318.9122,299.687,1.659367,599.5435,0.051891,0.1773185,-0.1255902,0.9747269
318.9258,299.6952,1.66134,599.5452,0.04774882,0.168329,-0.1229523,0.9768665
318.9398,299.7032,1.664558,599.5468,0.04358595,0.1602908,-0.1215836,0.978583
318.954,299.7107,1.666841,599.5483,0.04090304,0.151835,-0.1210857,0.9801078
318.9677,299.7174,1.66878,599.5497,0.04236236,0.1437304,-0.1220638,0.981146
318.9816,299.7237,1.669999,599.5515,0.04577602,0.1349669,-0.1229117,0.982131
318.9955,299.7298,1.671653,599.5535,0.05096446,0.1260683,-0.1230306,0.9830427
319.0094,299.7362,1.673886,599.5557,0.05518681,0.1172917,-0.1221375,0.9840119
319.0235,299.7428,1.676357,599.5582,0.05825905,0.1088049,-0.1204731,0.9850146
319.0373,299.7492,1.678306,599.5609,0.06017622,0.1015745,-0.1191827,0.985828
319.0512,299.7555,1.679565,599.5638,0.06161753,0.09540805,-0.1177595,0.9865259
319.0653,299.7616,1.680181,599.5673,0.06273127,0.09045377,-0.1157968,0.9871545
319.0792,299.7679,1.680855,599.571,0.06428229,0.08626623,-0.1127878,0.9877778
319.0933,299.7743,1.681525,599.5751,0.06573898,0.0826481,-0.1095898,0.9883511
319.1071,299.7805,1.681984,599.5793,0.0675128,0.08002334,-0.1079733,0.9886253
319.121,299.7864,1.681883,599.5841,0.06999201,0.0780386,-0.1073175,0.988683
319.1353,299.7921,1.680996,599.5891,0.07308961,0.07561969,-0.1059806,0.988791
319.1492,299.7975,1.679684,599.5945,0.07693676,0.07289996,-0.102605,0.9890594
319.1632,299.8031,1.678212,599.6002,0.08062314,0.06928098,-0.09742308,0.9895499
319.177,299.8086,1.676857,599.6062,0.08427118,0.06593772,-0.09267849,0.9899299
319.191,299.8142,1.675282,599.6129,0.08811747,0.06304002,-0.08847236,0.9901687
319.205,299.8196,1.673224,599.6199,0.09227311,0.06027907,-0.08372733,0.9903747
319.219,299.8247,1.670635,599.6276,0.09675848,0.05815366,-0.07972078,0.9904042
319.233,299.8297,1.667957,599.6355,0.1015641,0.05611002,-0.07616603,0.9903208
319.2469,299.8347,1.665268,599.6438,0.1059941,0.05446705,-0.07325746,0.9901677
319.2606,299.8395,1.662526,599.6527,0.108941,0.05289531,-0.07037567,0.9901421
319.2746,299.8444,1.660109,599.6622,0.1102069,0.05119076,-0.06620369,0.9903792
319.2883,299.8492,1.657919,599.6724,0.1097327,0.05004263,-0.0621222,0.990755
319.3026,299.8541,1.656203,599.6834,0.1079168,0.04905482,-0.0575072,0.9912822
319.3162,299.8587,1.654736,599.6949,0.1055902,0.04805705,-0.05274501,0.9918464
319.3302,299.8629,1.65355,599.7067,0.1035138,0.04723111,-0.04880244,0.9923066
319.3444,299.867,1.652637,599.7188,0.1016533,0.04679531,-0.04643901,0.992633
319.3584,299.8709,1.651871,599.731,0.1000121,0.04637706,-0.04451107,0.9929076
319.3721,299.8744,1.651372,599.7433,0.09903799,0.04659963,-0.043059,0.9930589
319.386,299.8779,1.651145,599.756,0.09864759,0.04700633,-0.04092463,0.9931688
319.3996,299.8812,1.651286,599.7686,0.09785366,0.04714471,-0.03782185,0.9933638
319.4136,299.8838,1.651195,599.7811,0.09702876,0.04718533,-0.03356654,0.9935957
319.4276,299.8863,1.653308,599.7948,0.1007833,0.04715431,-0.02788486,0.9933991
319.4416,299.8898,1.658891,599.81,0.1016979,0.04526785,-0.01938435,0.9935958
319.4552,299.8926,1.662844,599.824,0.09414659,0.04279265,-0.007726584,0.9946083
319.469,299.894,1.662554,599.8373,0.08806003,0.04234138,-0.001964815,0.9952129
319.483,299.8949,1.661234,599.8496,0.08317556,0.04443204,0.001592811,0.9955426
319.497,299.896,1.659369,599.8619,0.08045535,0.04612368,0.005686622,0.9956743
319.5113,299.8974,1.658217,599.8756,0.0800433,0.04629591,0.01083507,0.9956568
319.5254,299.8985,1.659775,599.889,0.08190857,0.0457786,0.01777793,0.9954292
319.5393,299.8999,1.662509,599.9027,0.08373473,0.0421618,0.02690347,0.9952322
319.5532,299.9007,1.664088,599.9169,0.08388035,0.03796136,0.03577463,0.9951097
319.567,299.9009,1.663959,599.9302,0.08493387,0.03546661,0.04156732,0.9948872
319.5812,299.9012,1.663601,599.9439,0.08844138,0.03296167,0.04602814,0.9944713
319.5956,299.9014,1.663482,599.9577,0.09263919,0.03159174,0.05016395,0.9939334
319.6095,299.9022,1.663935,599.9719,0.09746695,0.02986196,0.05492848,0.9932731
319.6237,299.9026,1.664595,599.9863,0.1014134,0.02810743,0.06000141,0.9926355
319.6376,299.9027,1.664796,600.0009,0.1050657,0.02611491,0.06406868,0.9920557
319.6517,299.9023,1.664225,600.0153,0.1091459,0.02508548,0.06585434,0.9915247
319.6659,299.9022,1.663288,600.0298,0.1136935,0.02407554,0.06581344,0.9910413
319.6797,299.902,1.66223,600.0443,0.1174546,0.02353173,0.0658733,0.9906117
319.6936,299.9018,1.661048,600.059,0.1201219,0.02273715,0.06683928,0.9902456
319.7078,299.9014,1.659586,600.074,0.1212613,0.02202138,0.067974,0.9900457
319.7218,299.9011,1.657767,600.0896,0.1212339,0.0211032,0.06944117,0.9899671
319.7356,299.9007,1.655337,600.1052,0.1212718,0.01974088,0.07109267,0.9898734
319.7498,299.9001,1.652413,600.121,0.1214376,0.01826209,0.0728248,0.9897555
319.7636,299.8996,1.64912,600.1367,0.1225765,0.01631051,0.07488854,0.9894952
319.7775,299.8991,1.645439,600.1525,0.1238111,0.01444095,0.07726507,0.9891878
319.7917,299.8986,1.641564,600.1685,0.1249126,0.0125623,0.07991723,0.9888642
