237.3796,0.5072714,1.667235,1800.326,-0.1625951,0.6640936,-0.10506,-0.7221532
237.3934,0.5015893,1.666434,1800.333,-0.1597259,0.674077,-0.1073736,-0.7131472
237.4074,0.4958286,1.665771,1800.339,-0.1564173,0.6848095,-0.1099503,-0.7031931
237.4212,0.489723,1.665648,1800.345,-0.1532567,0.6958395,-0.1129154,-0.69251
237.4351,0.4832604,1.666759,1800.352,-0.1485032,0.7085076,-0.1172793,-0.6798599
237.4488,0.477277,1.668302,1800.358,-0.1449862,0.7216076,-0.1224123,-0.6657905
237.463,0.4715071,1.669169,1800.363,-0.144237,0.7340654,-0.1246596,-0.6517698
237.4769,0.4657824,1.669949,1800.367,-0.1451015,0.7463231,-0.1244422,-0.6375436
237.4905,0.4594028,1.671273,1800.371,-0.1455751,0.7590222,-0.1221029,-0.6227233
237.5046,0.4530116,1.673018,1800.374,-0.1442791,0.772691,-0.1188733,-0.6066313
237.5184,0.4466636,1.675205,1800.378,-0.1416621,0.7869446,-0.1161868,-0.5891951
237.5322,0.4400166,1.678377,1800.381,-0.1369986,0.8016356,-0.1137966,-0.5706683
237.5464,0.4336036,1.68172,1800.384,-0.1337906,0.8147306,-0.1105199,-0.5532627
237.5602,0.4270682,1.684414,1800.387,-0.1321616,0.826125,-0.1059405,-0.5374267
237.574,0.4202394,1.687137,1800.389,-0.1297147,0.8365327,-0.1012196,-0.5226297
237.588,0.4132719,1.690009,1800.392,-0.1257187,0.8460732,-0.09667292,-0.5089299
237.602,0.4063689,1.692954,1800.395,-0.1211062,0.855003,-0.09236153,-0.4957548
237.6157,0.3996544,1.695432,1800.398,-0.1180303,0.8630744,-0.08781926,-0.4831764
237.6297,0.3928252,1.697783,1800.4,-0.1162238,0.8706192,-0.08384228,-0.4706216
237.6437,0.3860317,1.700004,1800.402,-0.1146096,0.8778395,-0.08087483,-0.457954
237.6574,0.379293,1.701624,1800.405,-0.1132674,0.8846952,-0.07940671,-0.4451737
237.6716,0.37253,1.702468,1800.406,-0.1117486,0.8912456,-0.07895409,-0.4323887
237.6852,0.3656946,1.702973,1800.408,-0.1100076,0.897396,-0.07981151,-0.4197728
237.6991,0.358708,1.703324,1800.41,-0.1069599,0.9033889,-0.08146993,-0.4071988
237.713,0.3515984,1.703509,1800.412,-0.1046828,0.9088,-0.08319777,-0.3952245
237.7268,0.3441341,1.703544,1800.414,-0.103328,0.9135405,-0.08431505,-0.3842634
237.7406,0.3365443,1.703493,1800.416,-0.1027622,0.9177412,-0.0855292,-0.3739998
237.7547,0.3288053,1.703194,1800.418,-0.1021364,0.9215559,-0.08711596,-0.3642991
237.7687,0.3208861,1.70272,1800.419,-0.1012198,0.9250873,-0.08926475,-0.3549646
237.7827,0.3128388,1.702131,1800.421,-0.1008576,0.9280864,-0.09170026,-0.3465179
237.7966,0.3045715,1.701562,1800.422,-0.1008563,0.9306595,-0.09416004,-0.338873
237.81,0.2960126,1.701169,1800.424,-0.1008698,0.9330214,-0.09640519,-0.3316663
237.8237,0.2871071,1.701003,1800.425,-0.1007363,0.9350286,-0.09837965,-0.3254159
237.8376,0.277965,1.700618,1800.426,-0.1012113,0.9366461,-0.09976393,-0.3201523
237.8512,0.2685828,1.700096,1800.426,-0.1019291,0.9378498,-0.101111,-0.3159507
237.8654,0.2590665,1.69947,1800.427,-0.1028147,0.9385408,-0.1028312,-0.3130433
237.8788,0.2492758,1.698734,1800.428,-0.1034556,0.9388964,-0.1045777,-0.3111817
237.8925,0.2393774,1.69783,1800.428,-0.1038873,0.9388148,-0.1065374,-0.3106189
237.9065,0.2291421,1.696517,1800.428,-0.1035592,0.9382643,-0.1078949,-0.3119205
237.92,0.2187976,1.695135,1800.428,-0.1029753,0.9374673,-0.1090722,-0.314093
237.9339,0.2081876,1.694056,1800.428,-0.1019218,0.9362261,-0.1093374,-0.3180223
237.9477,0.1976614,1.692981,1800.427,-0.1013774,0.9346212,-0.108547,-0.323146
237.9614,0.1872194,1.691927,1800.426,-0.1025562,0.9323437,-0.1082681,-0.3293869
237.9751,0.1766776,1.690858,1800.425,-0.1029429,0.9299835,-0.1090417,-0.3356239
237.9891,0.1662282,1.689943,1800.424,-0.1018338,0.9272724,-0.1116602,-0.3425316
238.0029,0.1548964,1.690141,1800.422,-0.09788425,0.92522,-0.1145096,-0.3482447
238.0167,0.1437326,1.691056,1800.421,-0.09171455,0.9235345,-0.117021,-0.3535234
238.0309,0.1330532,1.691198,1800.419,-0.09028286,0.9208369,-0.1203394,-0.3597595
238.0448,0.1225248,1.690974,1800.417,-0.09075611,0.9176725,-0.1222154,-0.3670207
238.0583,0.1128904,1.690686,1800.416,-0.09163822,0.9141279,-0.1251974,-0.3745643
238.0723,0.1034608,1.690196,1800.415,-0.08925733,0.9118572,-0.1293968,-0.3792179
238.0864,0.09417975,1.690005,1800.413,-0.08413902,0.9108938,-0.1336201,-0.3812336
238.1004,0.08505399,1.689949,1800.411,-0.07925703,0.9104993,-0.1370565,-0.3820015
238.1142,0.07585159,1.689879,1800.409,-0.07522656,0.9102458,-0.1393311,-0.382597
238.1281,0.06665319,1.689974,1800.408,-0.07171841,0.9100919,-0.1411647,-0.3829647
238.1422,0.05778275,1.689725,1800.407,-0.06998654,0.9095628,-0.1431693,-0.3837971
238.1563,0.04904699,1.689466,1800.406,-0.07012355,0.9085127,-0.1462288,-0.3851032
238.1702,0.04017138,1.689768,1800.405,-0.07044029,0.9077448,-0.1492637,-0.3856917
238.1846,0.03145473,1.690413,1800.405,-0.07232051,0.9067386,-0.1521272,-0.3865907
238.1986,0.02277531,1.690805,1800.404,-0.07574368,0.9054144,-0.1540734,-0.3882644
238.2124,0.01408969,1.69128,1800.404,-0.07876809,0.9040869,-0.1557956,-0.3900646
238.2267,0.005226001,1.692053,1800.404,-0.08037865,0.9030195,-0.1572053,-0.3916399
238.2406,-0.003543273,1.692707,1800.404,-0.08176005,0.9019882,-0.1576559,-0.3935446
238.2542,-0.0122667,1.693076,1800.403,-0.08344829,0.9008055,-0.1578929,-0.3957976
238.2684,-0.02102359,1.693166,1800.404,-0.08500718,0.8994551,-0.158145,-0.3984278
238.2824,-0.02995712,1.69322,1800.404,-0.08548145,0.8982741,-0.1585988,-0.4008032
238.2964,-0.03884661,1.6933,1800.404,-0.08487494,0.8974379,-0.1592776,-0.4025322
238.3105,-0.04761766,1.693232,1800.404,-0.08358083,0.897049,-0.1601942,-0.4033055
238.3245,-0.05638929,1.692925,1800.403,-0.08235046,0.8969519,-0.1608669,-0.4035067
238.3387,-0.06520692,1.692362,1800.403,-0.08207381,0.8968115,-0.1608668,-0.403875
238.3528,-0.07412112,1.691619,1800.403,-0.08246263,0.8964291,-0.1607072,-0.4047077
238.3668,-0.08302297,1.690678,1800.403,-0.08231254,0.8960906,-0.1607784,-0.4054587
238.3808,-0.09191206,1.689598,1800.403,-0.0819158,0.8959593,-0.1609879,-0.4057458
238.3951,-0.1007155,1.688325,1800.403,-0.08165962,0.8960711,-0.1613618,-0.4054019
238.409,-0.1096556,1.687049,1800.403,-0.08149333,0.8963921,-0.1622181,-0.4043828
238.4232,-0.1186478,1.685754,1800.403,-0.08129637,0.8968467,-0.1633866,-0.4029413
238.4372,-0.1278046,1.684401,1800.403,-0.08129773,0.8972147,-0.1647324,-0.401572
238.4509,-0.137011,1.68305,1800.404,-0.08093725,0.8976089,-0.1663825,-0.4000806
238.4651,-0.1462108,1.681788,1800.404,-0.0798913,0.8983735,-0.1685385,-0.397665
238.479,-0.1552461,1.680553,1800.404,-0.07885344,0.8993839,-0.1707156,-0.394648
238.4928,-0.1642277,1.679287,1800.405,-0.07855679,0.9004321,-0.1728337,-0.3913816
238.5071,-0.1733404,1.678152,1800.406,-0.07830577,0.9015312,-0.1746794,-0.3880683
238.5208,-0.1826271,1.677263,1800.406,-0.07798137,0.9025385,-0.1763655,-0.3850175
238.5351,-0.1921822,1.676693,1800.406,-0.07723095,0.9038289,-0.1774239,-0.3816408
238.5491,-0.2015394,1.676319,1800.407,-0.07631016,0.9051941,-0.1783797,-0.3781288
238.5628,-0.2110256,1.676083,1800.408,-0.07514144,0.9068946,-0.178721,-0.3741054
238.5768,-0.2205816,1.676044,1800.409,-0.07375589,0.9088504,-0.1780391,-0.3699369
238.5905,-0.2302027,1.676067,1800.41,-0.07255325,0.9107525,-0.1768702,-0.3660368
238.6042,-0.2400698,1.676074,1800.411,-0.07140777,0.9127299,-0.1752025,-0.3621179
238.6184,-0.2499115,1.6761,1800.412,-0.06968494,0.9147664,-0.1736884,-0.3580208
238.6321,-0.2596935,1.676302,1800.413,-0.06792066,0.9167501,-0.1727423,-0.3537179
238.646,-0.2695354,1.676861,1800.413,-0.06589949,0.9187664,-0.1723914,-0.3490084
238.66,-0.2796919,1.678221,1800.414,-0.06333663,0.9208442,-0.1726331,-0.3438492
238.6738,-0.2898921,1.679973,1800.414,-0.06035336,0.9229889,-0.1725947,-0.3386152
238.6877,-0.2996041,1.680935,1800.414,-0.05938958,0.9247081,-0.172939,-0.3338863
238.7016,-0.3094084,1.681494,1800.414,-0.05977909,0.9260732,-0.1737342,-0.3295929
238.7155,-0.3191996,1.682909,1800.414,-0.05961512,0.9274982,-0.1743808,-0.3252456
238.7292,-0.3286482,1.684548,1800.414,-0.05923855,0.9289477,-0.1756593,-0.3204544
238.7433,-0.3376317,1.685445,1800.414,-0.05929692,0.93041,-0.1765972,-0.3156498
238.757,-0.3464637,1.686033,1800.413,-0.05924506,0.9319173,-0.1773801,-0.3107356
238.7708,-0.3555347,1.686856,1800.412,-0.05821013,0.9335903,-0.1775588,-0.3057677
238.7848,-0.3646524,1.68808,1800.411,-0.05619418,0.9355232,-0.1767801,-0.3006454
238.7989,-0.3733164,1.689162,1800.409,-0.05491658,0.9371338,-0.1759339,-0.2963307
238.8128,-0.3816844,1.689812,1800.407,-0.05446368,0.9386317,-0.1752636,-0.2920399
238.8276,-0.3898442,1.690343,1800.406,-0.05479918,0.9398923,-0.1753822,-0.2878208
238.841,-0.3978532,1.690967,1800.403,-0.05529507,0.9410106,-0.1760803,-0.2836148
238.8548,-0.40569,1.691609,1800.401,-0.05571104,0.9420518,-0.1778398,-0.2789406
238.8687,-0.4132485,1.69223,1800.398,-0.05571961,0.943002,-0.1804265,-0.2740235
238.8828,-0.4206513,1.692793,1800.395,-0.0556751,0.9441034,-0.1831273,-0.2683907
238.8966,-0.4277236,1.693151,1800.393,-0.05566025,0.9450464,-0.1859606,-0.263074
238.9107,-0.4347559,1.693385,1800.39,-0.05511601,0.9460895,-0.1885293,-0.2575535
238.9245,-0.4416296,1.693609,1800.386,-0.05362145,0.9473167,-0.1904593,-0.2518755
238.9387,-0.4484033,1.693783,1800.382,-0.05137813,0.9487739,-0.1914951,-0.2460046
238.9525,-0.455191,1.693921,1800.379,-0.04902509,0.9503399,-0.192069,-0.2399173
238.9663,-0.4620259,1.69393,1800.375,-0.04680622,0.9519387,-0.1920197,-0.2339882
238.9803,-0.4689025,1.693841,1800.371,-0.04465616,0.953437,-0.1919704,-0.2282788
238.9944,-0.4759175,1.693658,1800.367,-0.04211476,0.9548813,-0.1918675,-0.2227446
239.0082,-0.482878,1.693118,1800.363,-0.03962081,0.9562012,-0.1917023,-0.2176233
239.0222,-0.4898469,1.692304,1800.358,-0.03743972,0.9575039,-0.1914262,-0.2124635
239.0362,-0.4969428,1.69151,1800.354,-0.03545199,0.9587499,-0.1913401,-0.2071984
239.05,-0.5040429,1.690837,1800.349,-0.0340733,0.9597767,-0.1917768,-0.2022115
239.0642,-0.5112203,1.690024,1800.344,-0.03327314,0.9606358,-0.1925031,-0.1975206
239.078,-0.5184128,1.689079,1800.339,-0.03245006,0.9614004,-0.1934578,-0.192952
239.0919,-0.5254269,1.688057,1800.333,-0.0317028,0.9619907,-0.1944021,-0.1891478
239.1059,-0.5325164,1.686841,1800.328,-0.0309825,0.9626508,-0.1950628,-0.1851871
239.1198,-0.5396137,1.685764,1800.322,-0.03004405,0.9633289,-0.1956567,-0.1811449
239.1336,-0.5466216,1.684739,1800.316,-0.02903077,0.9640753,-0.1959471,-0.1769769
239.1477,-0.5534238,1.683567,1800.31,-0.02809912,0.9648133,-0.1959486,-0.173061
239.1616,-0.5601889,1.682277,1800.303,-0.02688556,0.9655691,-0.1958557,-0.169098
239.1754,-0.5669662,1.68103,1800.296,-0.02517046,0.9664283,-0.1953752,-0.164959
239.1893,-0.5735071,1.679788,1800.289,-0.02340049,0.9673884,-0.1941704,-0.1609662
239.2032,-0.5796555,1.678406,1800.281,-0.02222663,0.9682512,-0.1930558,-0.1572423
239.2172,-0.5855753,1.677224,1800.273,-0.02164222,0.9690429,-0.1921802,-0.1534743
239.2313,-0.5913298,1.676384,1800.265,-0.02120629,0.9697672,-0.1919892,-0.1491381
239.2451,-0.5968789,1.675454,1800.257,-0.02044694,0.9704175,-0.1923164,-0.1445211
239.2591,-0.6021935,1.674626,1800.249,-0.0189771,0.9711893,-0.1924977,-0.1391975
239.2731,-0.6072093,1.674286,1800.24,-0.01667355,0.9721098,-0.1920881,-0.133517
239.2869,-0.6120166,1.674497,1800.23,-0.01374621,0.9732469,-0.1909184,-0.1270892
239.3009,-0.616625,1.674971,1800.22,-0.01078967,0.9744223,-0.1894242,-0.1204304
239.3148,-0.6214197,1.675934,1800.211,-0.007860638,0.9755821,-0.1879508,-0.1133684
239.3286,-0.626092,1.677153,1800.201,-0.004909858,0.9767478,-0.1861598,-0.106228
239.3427,-0.6303767,1.678135,1800.192,-0.003955759,0.9775846,-0.1853733,-0.09974772
239.3565,-0.6347022,1.679686,1800.182,-0.00232359,0.9784327,-0.1848372,-0.09219226
239.3702,-0.6389481,1.681805,1800.173,0.0001991466,0.9791391,-0.1847393,-0.08460537
239.3844,-0.6429965,1.683254,1800.164,0.001846172,0.9796978,-0.1848051,-0.07769236
239.3981,-0.6469409,1.684033,1800.156,0.003044799,0.9801546,-0.1847713,-0.07174408
239.412,-0.6508056,1.684297,1800.147,0.004639953,0.9807392,-0.1837309,-0.0661222
239.4264,-0.6542602,1.683984,1800.139,0.006199986,0.9812797,-0.1825588,-0.06102651
239.4399,-0.657609,1.683673,1800.131,0.00938715,0.9819606,-0.1807137,-0.0548453
239.4537,-0.6609536,1.684005,1800.123,0.01453031,0.9825321,-0.1794152,-0.04721972
239.4679,-0.6641551,1.684448,1800.115,0.01901802,0.9827374,-0.1798325,-0.03906247
239.4817,-0.6672221,1.684401,1800.108,0.0212369,0.9825488,-0.182088,-0.03147498
239.4956,-0.6701362,1.684133,1800.101,0.0219049,0.9821087,-0.1854692,-0.02416337
239.5096,-0.673058,1.684431,1800.093,0.02261842,0.9819062,-0.1873296,-0.01601845
239.5234,-0.6757201,1.685483,1800.086,0.02193831,0.9819534,-0.187687,-0.007749051
239.5375,-0.6780509,1.686489,1800.078,0.0187626,0.9822884,-0.1864338,0.000108391
239.5513,-0.6800517,1.687336,1800.071,0.01524182,0.9826939,-0.1844233,0.008293778
239.5651,-0.6816064,1.688224,1800.064,0.01279791,0.9829013,-0.1828323,0.01771381
239.579,-0.6826417,1.689138,1800.057,0.01174414,0.9828889,-0.1815059,0.02910763
239.5929,-0.6833211,1.69008,1800.05,0.01202785,0.982693,-0.1798712,0.04262012
239.6069,-0.6835574,1.690756,1800.042,0.0127684,0.9823366,-0.17777,0.05700707
239.6246,-0.6836174,1.691264,1800.035,0.01457858,0.9817498,-0.1751079,0.07274774
239.6349,-0.6836674,1.691846,1800.028,0.01666651,0.9809138,-0.1727077,0.08776367
239.6478,-0.6837099,1.692261,1800.02,0.01942633,0.9797919,-0.1701508,0.1033404
239.6617,-0.6836168,1.692455,1800.013,0.02142656,0.978448,-0.167856,0.1183423
239.676,-0.6835456,1.69239,1800.005,0.02265521,0.976866,-0.1661268,0.1327468
239.6898,-0.6834995,1.692136,1799.998,0.02369476,0.9749718,-0.1652751,0.1468095
239.7034,299.3165,1.691758,1799.99,0.02462567,0.9728604,-0.1649102,0.1604402
239.7179,299.3164,1.691297,1799.983,0.02590191,0.9706157,-0.1646022,0.1736099
239.7316,299.3162,1.690697,1799.975,0.02699947,0.9682714,-0.1641574,0.1864776
239.7455,299.3161,1.690072,1799.967,0.02807695,0.9658232,-0.163554,0.1991168
239.7594,299.316,1.689346,1799.96,0.02893261,0.9632249,-0.1630717,0.2115853
239.773,299.3159,1.688541,1799.952,0.02959469,0.9604412,-0.163266,0.2236545
239.7872,299.3157,1.687686,1799.944,0.02987386,0.9575818,-0.1642692,0.2348628
239.8007,299.3154,1.686921,1799.936,0.03053739,0.9546795,-0.1650601,0.2457841
239.8147,299.3149,1.686169,1799.928,0.0320685,0.951663,-0.1656085,0.2566772
239.8285,299.3144,1.685428,1799.92,0.03397353,0.9485356,-0.1664131,0.2672695
239.8425,299.3138,1.684703,1799.912,0.03545544,0.9453897,-0.1674238,0.2774001
239.8564,299.3132,1.683984,1799.905,0.03688816,0.9422445,-0.1684225,0.2871388
239.8704,299.3125,1.683403,1799.897,0.03879446,0.9390303,-0.1689991,0.2969114
239.884,299.3118,1.682928,1799.889,0.04101376,0.9356076,-0.1691516,0.307155
239.8982,299.311,1.682628,1799.881,0.04283204,0.9322021,-0.1687928,0.3172913
239.9119,299.3102,1.682455,1799.873,0.04370477,0.9288086,-0.168753,0.326997
239.9256,299.3093,1.682361,1799.865,0.0442876,0.9253615,-0.1684455,0.3367062
239.9398,299.3081,1.682318,1799.858,0.04527433,0.9216309,-0.1681406,0.3468078
239.9536,299.3069,1.682274,1799.85,0.04631381,0.9177351,-0.1679563,0.3569429
239.9675,299.3058,1.682459,1799.843,0.04730928,0.9138283,-0.1673012,0.3670017
239.9812,299.3046,1.682894,1799.836,0.04868598,0.9098813,-0.1658054,0.3771663
239.9954,299.3033,1.68329,1799.829,0.05042216,0.9057615,-0.1628487,0.3879874
240.009,299.3018,1.683406,1799.822,0.05191033,0.9016747,-0.159333,0.398624
240.0231,299.3004,1.683453,1799.815,0.05372147,0.8975769,-0.1553674,0.4090608
240.0368,299.2991,1.684487,1799.807,0.05768952,0.8927484,-0.1507664,0.4206448
240.0503,299.2981,1.687646,1799.799,0.06436127,0.8868632,-0.1449961,0.4339443
240.0643,299.2964,1.691293,1799.791,0.07087306,0.8805639,-0.138603,0.4476312
240.0795,299.2943,1.691765,1799.785,0.0703291,0.8760656,-0.1385964,0.4564583
240.0919,299.2924,1.692156,1799.776,0.06777618,0.87225,-0.1376816,0.46436
240.1057,299.291,1.693643,1799.768,0.06340712,0.8707488,-0.1350474,0.4685494
240.1193,299.2897,1.695663,1799.76,0.06121392,0.8685651,-0.1313331,0.4739191
240.1331,299.2891,1.697586,1799.752,0.05997499,0.8659329,-0.1266593,0.4801259
240.1472,299.2887,1.700414,1799.744,0.06002382,0.8623852,-0.1218336,0.4876944
240.161,299.2888,1.70317,1799.736,0.05960895,0.8587266,-0.117849,0.4951236
240.1748,299.289,1.705083,1799.729,0.05788298,0.8556291,-0.1148009,0.5013673
240.1888,299.2895,1.706914,1799.72,0.05617791,0.8528073,-0.1121361,0.5069411
240.2027,299.2904,1.708809,1799.713,0.05466761,0.8503091,-0.1094916,0.511857
240.2165,299.2915,1.710689,1799.705,0.05363046,0.8474535,-0.1074812,0.5171018
240.2305,299.293,1.712314,1799.697,0.05313232,0.8445526,-0.1063048,0.5221182
240.2443,299.2946,1.713652,1799.69,0.05355929,0.8413985,-0.1047915,0.5274457
240.2584,299.2964,1.714777,1799.682,0.05505907,0.8381717,-0.1037038,0.5326183
240.272,299.2985,1.715764,1799.675,0.05660984,0.8353388,-0.1017733,0.5372586
240.2858,299.3006,1.716702,1799.667,0.05869713,0.8328326,-0.09930303,0.5413719
240.2999,299.303,1.71722,1799.66,0.06100722,0.8305151,-0.09651008,0.5451685
240.3137,299.3057,1.717564,1799.652,0.06328946,0.8282318,-0.09309405,0.5489628
240.3278,299.3085,1.717917,1799.645,0.06505208,0.8259858,-0.08862503,0.5528666
240.3418,299.3113,1.718364,1799.637,0.06637952,0.8243443,-0.08352558,0.5559441
240.3558,299.3143,1.718867,1799.63,0.06670937,0.8236436,-0.07769273,0.5577858
240.3694,299.3174,1.719633,1799.622,0.06760183,0.8233501,-0.07109992,0.5589898
240.3835,299.3206,1.7202,1799.614,0.06949103,0.8231197,-0.06451971,0.559895
240.3973,299.3239,1.720531,1799.606,0.07159428,0.8227543,-0.05856829,0.5608205
240.4112,299.3274,1.720684,1799.598,0.07275681,0.8223326,-0.05265452,0.5618748
240.4252,299.3312,1.720839,1799.59,0.07266836,0.8222338,-0.04706503,0.5625263
240.4393,299.3352,1.720854,1799.582,0.07178111,0.8223622,-0.04219622,0.5628388
240.4532,299.3392,1.72091,1799.574,0.07095909,0.8226723,-0.03854005,0.562752
240.4673,299.3433,1.720745,1799.566,0.0702837,0.8232105,-0.03542937,0.562254
240.4812,299.3476,1.720546,1799.558,0.07011399,0.8235378,-0.03219848,0.5619902
240.495,299.3521,1.720221,1799.55,0.07045983,0.823584,-0.02887939,0.5620596
240.5091,299.3569,1.719566,1799.542,0.07042477,0.8235331,-0.02589151,0.5622842
240.5231,299.362,1.718849,1799.534,0.06993104,0.8233775,-0.02300779,0.5626988
240.5371,299.367,1.718073,1799.526,0.06924205,0.8234423,-0.02026529,0.5627946
240.5509,299.3723,1.717322,1799.519,0.068083,0.82393,-0.01812685,0.5622951
240.5649,299.3781,1.71695,1799.511,0.06626043,0.8246854,-0.01547773,0.5614839
240.579,299.3839,1.716859,1799.504,0.06466487,0.8256721,-0.01345034,0.5602707
240.593,299.39,1.716733,1799.497,0.06331217,0.8265519,-0.01160444,0.5591683
240.6068,299.3963,1.716767,1799.49,0.06251732,0.8271275,-0.009504473,0.5584456
240.6207,299.403,1.717178,1799.484,0.06185493,0.8274948,-0.006525876,0.558018
240.6347,299.4102,1.718456,1799.478,0.06144954,0.8275076,-0.002829745,0.5580748
240.6485,299.4172,1.720096,1799.471,0.06180917,0.8271632,0.002044849,0.5585488
240.6626,299.4239,1.720917,1799.466,0.06291926,0.8268618,0.004806766,0.558854
240.6765,299.4306,1.721463,1799.46,0.06361205,0.8270476,0.005363153,0.5584954
240.6901,299.4372,1.722777,1799.454,0.06522768,0.8271493,0.005502777,0.558157
240.7043,299.4435,1.724198,1799.449,0.06785174,0.8272843,0.005800892,0.5576408
240.7182,299.4495,1.724821,1799.443,0.07070566,0.8273184,0.006367564,0.5572295
240.7321,299.455,1.724503,1799.439,0.07334151,0.8274248,0.006667117,0.5567269
240.746,299.4604,1.723692,1799.434,0.07576138,0.8274993,0.006950391,0.5562886
240.7599,299.4663,1.723506,1799.429,0.07777396,0.8275737,0.008913988,0.5558721
240.7738,299.4721,1.724345,1799.424,0.08002631,0.8270102,0.01443918,0.5562748
240.7878,299.4774,1.72536,1799.419,0.08283293,0.8260058,0.01976018,0.557192
240.8017,299.4824,1.725473,1799.415,0.08536483,0.8249911,0.02254302,0.5582065
240.8156,299.4869,1.725256,1799.41,0.08815849,0.8241144,0.0225926,0.5590647
240.8297,299.4914,1.725347,1799.406,0.09075753,0.8230726,0.02197925,0.5602068
240.8434,299.4957,1.72623,1799.401,0.09229387,0.821928,0.02220791,0.5616255
240.8575,299.4997,1.727453,1799.396,0.09257112,0.8206769,0.02319387,0.5633669
240.8714,299.5036,1.728506,1799.392,0.09150091,0.8193464,0.02346678,0.5654631
240.8851,299.5074,1.729447,1799.388,0.08945936,0.8178424,0.02324752,0.5679706
240.8994,299.5112,1.730592,1799.383,0.08735485,0.8159407,0.02290229,0.571039
240.9132,299.5149,1.731731,1799.379,0.0851498,0.8138859,0.02333342,0.5742779
240.9267,299.5184,1.732603,1799.375,0.08287112,0.8116699,0.0245698,0.5776857
240.9407,299.522,1.733187,1799.371,0.0803718,0.809534,0.02577302,0.5809742
240.9547,299.5257,1.733717,1799.366,0.07829902,0.8072492,0.02722258,0.5843604
240.9687,299.5293,1.734217,1799.362,0.07697973,0.8048432,0.02887787,0.587765
240.983,299.5328,1.734557,1799.358,0.07591629,0.8024551,0.03060754,0.5910718
240.997,299.5363,1.734608,1799.353,0.07483684,0.799998,0.03230084,0.5944405
241.0107,299.5396,1.734406,1799.348,0.0739749,0.7974777,0.03383754,0.5978397
241.0248,299.543,1.733979,1799.344,0.07323413,0.794892,0.03488468,0.6013042
241.0388,299.5464,1.733415,1799.339,0.07270865,0.7923225,0.03541924,0.6047183
241.0527,299.5497,1.732852,1799.334,0.07181303,0.7901108,0.03532161,0.6077173
241.0667,299.553,1.732187,1799.328,0.07062765,0.7885134,0.03492264,0.6099498
241.0806,299.5561,1.731296,1799.323,0.06996465,0.7870722,0.0347284,0.6118957
241.0947,299.559,1.730296,1799.317,0.07093927,0.7855179,0.03513622,0.6137547
241.1086,299.562,1.729254,1799.311,0.07270578,0.7834052,0.03583633,0.616203
241.1225,299.5649,1.728214,1799.306,0.07467891,0.7808346,0.03594038,0.6192164
241.1364,299.5678,1.727114,1799.3,0.07653773,0.7779142,0.03604245,0.6226495
241.1505,299.5705,1.726048,1799.294,0.07828406,0.7744968,0.03629243,0.6266653
241.1643,299.573,1.724957,1799.287,0.07996249,0.7708275,0.0362065,0.6309677
241.1784,299.5754,1.723735,1799.281,0.08105447,0.7668907,0.036412,0.6355968
241.1922,299.5776,1.722478,1799.274,0.08187912,0.7629777,0.03608682,0.6402022
241.206,299.5797,1.721065,1799.267,0.08258282,0.7587046,0.03620411,0.6451642
241.22,299.5818,1.719563,1799.26,0.0830075,0.7542164,0.0361173,0.6503561
241.2339,299.5837,1.718013,1799.253,0.08338586,0.7495458,0.03590737,0.655697
241.2477,299.5853,1.716486,1799.246,0.08374333,0.7447833,0.03495352,0.6611077
241.2618,299.5867,1.715079,1799.238,0.08439791,0.7402031,0.03365172,0.6662161
241.2757,299.5881,1.713729,1799.231,0.08516117,0.7357332,0.03243345,0.6711128
241.2894,299.5895,1.712642,1799.223,0.0865985,0.7313645,0.03076595,0.6757665
241.3035,299.5912,1.712559,1799.215,0.08823545,0.7268053,0.02994973,0.6804938
241.3175,299.5929,1.713865,1799.207,0.090295,0.7219353,0.02958616,0.6854057
241.331,299.5943,1.71551,1799.199,0.09243834,0.7165049,0.03021917,0.6907697
241.3448,299.5958,1.716898,1799.191,0.09488358,0.7112426,0.02898005,0.6959105
241.3589,299.5974,1.718776,1799.183,0.09548697,0.7059757,0.02793426,0.7012135
241.3729,299.5986,1.720387,1799.175,0.09604325,0.7011095,0.02536443,0.7061006
241.3871,299.6003,1.721455,1799.166,0.09592244,0.6965741,0.02235658,0.7106925
241.401,299.6018,1.723169,1799.158,0.09546262,0.6924455,0.01909892,0.7148716
241.4149,299.6034,1.725023,1799.151,0.09509546,0.6881729,0.01663395,0.7190955
241.4289,299.6049,1.726363,1799.143,0.09489095,0.6837584,0.01444522,0.7233684
241.4428,299.6066,1.727351,1799.135,0.09465446,0.6794671,0.01273874,0.7274634
241.4569,299.6085,1.728347,1799.127,0.09417276,0.6750828,0.01215729,0.7316058
241.4709,299.6106,1.729425,1799.12,0.09358958,0.6708353,0.01273292,0.7355671
241.4847,299.6128,1.730439,1799.113,0.09276162,0.6668014,0.01409199,0.7393056
241.4989,299.6151,1.731183,1799.105,0.0920116,0.6629333,0.01539388,0.7428435
241.5126,299.6175,1.731898,1799.098,0.09145968,0.6596513,0.01651925,0.7458034
241.5266,299.6199,1.732421,1799.091,0.0912863,0.6564419,0.01692605,0.7486418
241.5415,299.6224,1.73266,1799.085,0.09182727,0.6533239,0.01704994,0.7512956
241.5546,299.625,1.732828,1799.078,0.09215254,0.6502052,0.01738477,0.7539489
241.5683,299.6277,1.733067,1799.072,0.09222099,0.6470618,0.01777091,0.7566311
241.5825,299.6305,1.733382,1799.066,0.09205649,0.6439326,0.01785274,0.7593141
