4.061783,0.5528128,1.787408,601.8802,0.1143695,-0.9129939,0.2206354,0.3235458
4.075342,0.5533917,1.786509,601.8727,0.1161129,-0.9129259,0.2218527,0.3222818
4.089057,0.5538955,1.78574,601.8652,0.1155935,-0.9137462,0.2220734,0.3199835
4.103283,0.5547683,1.784917,601.8574,0.1150771,-0.914971,0.2223734,0.316442
4.117397,0.5557818,1.784151,601.8496,0.1142587,-0.9165907,0.2229123,0.3116356
4.131459,0.5568936,1.783403,601.8416,0.1134312,-0.9185964,0.2238355,0.3053058
4.144918,0.5581739,1.782568,601.8334,0.1131044,-0.9206439,0.2250792,0.2982642
4.159157,0.5593278,1.781954,601.8248,0.1130457,-0.9228495,0.2260916,0.2906063
4.173411,0.5603721,1.781538,601.8158,0.1128735,-0.9257647,0.2256634,0.2815942
4.187335,0.561542,1.781089,601.8066,0.1129002,-0.9294622,0.2243931,0.2701877
4.201297,0.5630054,1.780451,601.7976,0.1130008,-0.9332116,0.223649,0.2575427
4.214969,0.5646544,1.77994,601.7883,0.1129538,-0.9371559,0.2232117,0.2432218
4.228949,0.5666118,1.779782,601.7784,0.1122315,-0.9418761,0.221722,0.2260816
4.242975,0.5690041,1.779982,601.7681,0.1114212,-0.9474445,0.2184982,0.2054086
4.256677,0.5718703,1.78021,601.7578,0.1109242,-0.9531941,0.2149961,0.1813657
4.270339,0.5748737,1.780048,601.7478,0.111336,-0.9584648,0.2113113,0.1558755
4.284345,0.5778491,1.779876,601.7381,0.1122509,-0.9629695,0.2076783,0.1302281
4.296263,0.5809195,1.779943,601.7283,0.1125543,-0.9668894,0.2038927,0.1043272
4.309161,0.5847847,1.780498,601.7184,0.1122737,-0.9704375,0.1996211,0.07613957
4.322752,0.5891151,1.781302,601.709,0.1113068,-0.9734522,0.194822,0.04523358
4.337133,0.5933361,1.782157,601.6999,0.110202,-0.9754159,0.1903434,0.0137392
4.352176,0.5967915,1.782608,601.6917,0.1098319,-0.9762489,0.1860065,-0.0166339
4.366774,0.5994172,1.783228,601.6836,0.1101509,-0.9760876,0.181922,-0.04499236
4.381498,0.601578,1.784525,601.6754,0.1116714,-0.9754353,0.1763906,-0.07029756
4.39572,0.6033862,1.785888,601.6674,0.1122672,-0.9745194,0.1699187,-0.09399851
4.410785,0.6045067,1.787115,601.6598,0.1111702,-0.9732509,0.1637916,-0.1166027
4.424975,0.6053257,1.788176,601.6522,0.1113314,-0.9714727,0.1592538,-0.1359573
4.439692,0.6054714,1.789705,601.6444,0.1101365,-0.9695958,0.1557599,-0.1532741
4.453972,0.6054661,1.791506,601.6365,0.1069897,-0.9678842,0.1509024,-0.1702408
4.468445,0.6052759,1.792672,601.6294,0.1041197,-0.9657431,0.1469381,-0.1868389
4.482948,0.6048179,1.794392,601.6222,0.1031054,-0.9633229,0.1457049,-0.2003705
4.496736,0.6037142,1.797196,601.6143,0.1017392,-0.9609587,0.1438092,-0.2133695
4.510896,0.602452,1.800067,601.6067,0.10054,-0.9589346,0.1424358,-0.2237148
4.525486,0.6008577,1.803264,601.5991,0.09813398,-0.9567451,0.1420491,-0.2341592
4.539703,0.5994022,1.806673,601.5916,0.09734832,-0.9549657,0.1407386,-0.2423974
4.554197,0.5978765,1.809079,601.5848,0.09773013,-0.9534054,0.1394308,-0.2490507
4.568151,0.5961912,1.811605,601.5778,0.09738604,-0.9521494,0.1369669,-0.2552792
4.58236,0.594444,1.814282,601.5708,0.09639076,-0.9514247,0.1321953,-0.2608151
4.596429,0.5926211,1.816342,601.5641,0.09482468,-0.9506517,0.1274873,-0.2664893
4.610556,0.5909052,1.818021,601.5577,0.09293415,-0.9498991,0.1231932,-0.2718059
4.624401,0.5892513,1.819631,601.5513,0.09062514,-0.9491284,0.1190993,-0.2770515
4.638503,0.5876987,1.821098,601.5448,0.08811117,-0.94844,0.1141709,-0.2822464
4.65234,0.5860219,1.822297,601.5386,0.08484735,-0.9476111,0.1093776,-0.2878727
4.666085,0.5844629,1.823133,601.5325,0.08178902,-0.9467397,0.1054197,-0.2930553
4.68006,0.5830331,1.823888,601.5266,0.07938747,-0.9459105,0.1020099,-0.2975654
4.694524,0.581779,1.824765,601.5205,0.07682101,-0.944979,0.09770679,-0.3026
4.708647,0.5806527,1.825359,601.5146,0.0749186,-0.9439033,0.09416892,-0.307516
4.722524,0.5796371,1.825693,601.5089,0.0741461,-0.9427836,0.09240633,-0.3116451
4.736323,0.5786347,1.826132,601.5033,0.0739103,-0.9415042,0.09224273,-0.3155923
4.750329,0.5777698,1.826562,601.498,0.07407263,-0.9402766,0.09299114,-0.3189764
4.764277,0.5769656,1.827051,601.4927,0.07430202,-0.9391252,0.094918,-0.3217353
4.777997,0.5761855,1.827702,601.4873,0.07401791,-0.9380683,0.09691162,-0.3242798
4.791746,0.5755196,1.828282,601.482,0.07394366,-0.9371979,0.09929185,-0.3260883
4.805601,0.5747631,1.828494,601.4767,0.07306958,-0.9364391,0.1019544,-0.32764
4.81963,0.5739617,1.828702,601.4716,0.07076579,-0.935701,0.1045756,-0.3294235
4.833519,0.5731621,1.828929,601.4665,0.06768872,-0.9351096,0.1070696,-0.3309447
4.847702,0.5723414,1.828898,601.4613,0.06413867,-0.9345846,0.1097312,-0.3322604
4.861457,0.571496,1.828627,601.4561,0.06080502,-0.9341698,0.1128029,-0.333024
4.875202,0.5706794,1.828294,601.4507,0.05802211,-0.9339199,0.116723,-0.3328707
4.889167,0.5697491,1.827705,601.4454,0.05516711,-0.9338243,0.1211221,-0.3320516
4.90311,0.5688918,1.826844,601.4401,0.0519678,-0.9337205,0.1258962,-0.3310827
4.917158,0.5680964,1.825734,601.4349,0.0479064,-0.9334964,0.131164,-0.330281
4.931001,0.5673897,1.824402,601.4297,0.04348668,-0.9329889,0.1372607,-0.3298488
4.944813,0.5668366,1.822749,601.4244,0.03881969,-0.9322189,0.1444198,-0.3295509
4.958854,0.5665469,1.820809,601.4192,0.0343351,-0.9312258,0.1524715,-0.3292296
4.972755,0.5664895,1.818489,601.414,0.03016786,-0.9298641,0.1609606,-0.3294455
4.986794,0.5664084,1.815868,601.4091,0.02546728,-0.9281172,0.1700559,-0.3301985
5.000761,0.5662782,1.812859,601.4044,0.02023395,-0.9258213,0.1799699,-0.3317476
5.014668,0.566437,1.810181,601.3997,0.0146196,-0.9231942,0.1901928,-0.3336546
5.028558,0.5668221,1.807973,601.3946,0.009742796,-0.9205129,0.1993983,-0.3358595
5.042307,0.5675471,1.80557,601.3898,0.00464955,-0.9176471,0.2075448,-0.3388619
5.056284,0.5683465,1.803131,601.385,-0.001211166,-0.9140517,0.2153315,-0.3437153
5.070275,0.5694482,1.801522,601.3797,-0.007534436,-0.9100371,0.223049,-0.3493206
5.084075,0.5706317,1.799127,601.3749,-0.01206512,-0.9064723,0.2290739,-0.3545246
5.098237,0.5718234,1.796706,601.3706,-0.01426247,-0.9031467,0.2355636,-0.3586534
5.112153,0.5734968,1.795725,601.3651,-0.01559515,-0.9005013,0.2377894,-0.3637451
5.125996,0.5749965,1.795319,601.3593,-0.01788661,-0.8983099,0.2368613,-0.3696159
5.139893,0.5761356,1.793697,601.3544,-0.02023968,-0.8961269,0.2371405,-0.3745815
5.153679,0.5772245,1.792071,601.3498,-0.02279872,-0.8934612,0.2391711,-0.3794794
5.167376,0.578558,1.790646,601.3451,-0.02521844,-0.890882,0.2408567,-0.3842932
5.181108,0.5798235,1.789104,601.3405,-0.02731442,-0.8884224,0.2423677,-0.3888669
5.195209,0.5811725,1.787673,601.3359,-0.02936567,-0.88599,0.2444762,-0.392926
5.209346,0.582756,1.786497,601.3313,-0.03143852,-0.8833403,0.2463584,-0.3975288
5.223432,0.5846546,1.785427,601.3267,-0.03307583,-0.8804471,0.2478758,-0.4028355
5.237552,0.5865707,1.784263,601.3223,-0.03441012,-0.8774006,0.2492583,-0.4084781
5.251501,0.5885332,1.783201,601.3177,-0.03580559,-0.8745642,0.2508364,-0.4134448
5.265196,0.5905178,1.782266,601.3128,-0.03759655,-0.8721881,0.2509728,-0.418195
5.279112,0.5925729,1.781416,601.3077,-0.03963607,-0.8704771,0.2495423,-0.4224065
5.293347,0.5946629,1.780454,601.3029,-0.04187556,-0.8691292,0.2481149,-0.4257933
5.307187,0.5966775,1.779216,601.2982,-0.04464125,-0.8677592,0.2473814,-0.4287233
5.321304,0.5985327,1.777787,601.2935,-0.04813536,-0.8664976,0.2469676,-0.4311285
5.335234,0.6003027,1.776696,601.2887,-0.05258427,-0.8651504,0.247195,-0.4331794
5.349249,0.6022227,1.77646,601.2835,-0.05829129,-0.8636773,0.2482078,-0.4348063
5.363268,0.604249,1.776731,601.2781,-0.06438041,-0.862159,0.2493783,-0.4362884
5.377256,0.6060531,1.776087,601.2731,-0.06887559,-0.8614647,0.2506958,-0.4362181
5.391075,0.6076424,1.775618,601.2682,-0.07379177,-0.8608525,0.2527049,-0.435463
5.405201,0.6095176,1.775855,601.2627,-0.08014307,-0.8604841,0.252842,-0.4349886
5.419088,0.6111648,1.775677,601.2576,-0.08592566,-0.8607675,0.2524149,-0.4335698
5.433143,0.6124778,1.775265,601.2528,-0.09181173,-0.8610952,0.2523042,-0.4317733
5.447017,0.6137843,1.774994,601.2478,-0.09836716,-0.8614294,0.2511658,-0.4303245
5.460952,0.6150453,1.774722,601.2429,-0.1052203,-0.8616656,0.2498232,-0.4290099
5.475092,0.6161592,1.774502,601.2381,-0.1123639,-0.8616382,0.2492154,-0.4276046
5.489183,0.6173887,1.77458,601.2332,-0.1195043,-0.861397,0.2486144,-0.426503
5.503112,0.6185362,1.77477,601.2284,-0.1258691,-0.8613063,0.247769,-0.4253458
5.51698,0.6195316,1.774781,601.2236,-0.1312777,-0.8613046,0.2468191,-0.4242653
5.531071,0.6206317,1.774804,601.2188,-0.1362403,-0.8614846,0.2458875,-0.4228735
5.545237,0.6217048,1.774855,601.2138,-0.140368,-0.8619086,0.2447557,-0.4213135
5.558957,0.6226134,1.774655,601.209,-0.1437507,-0.8625374,0.2435221,-0.4195974
5.57277,0.6232715,1.774364,601.2045,-0.1467192,-0.8630258,0.2425056,-0.4181517
5.586647,0.6239822,1.773994,601.2002,-0.1492924,-0.8634288,0.2418264,-0.4168003
5.600354,0.6245148,1.773429,601.1959,-0.1514841,-0.86366,0.2409946,-0.4160116
5.614402,0.6249907,1.772714,601.1915,-0.1534434,-0.8638404,0.240028,-0.4154772
5.628054,0.625433,1.772142,601.1872,-0.1553942,-0.8639118,0.2393043,-0.4150212
5.642073,0.625654,1.771537,601.1831,-0.1566207,-0.8638732,0.2394899,-0.4145329
5.655804,0.6256161,1.770872,601.1794,-0.1578765,-0.8635937,0.2406605,-0.4139608
5.669595,0.625427,1.770517,601.1759,-0.1597373,-0.8627994,0.2426655,-0.4137328
5.68363,0.6252651,1.770437,601.1725,-0.1620444,-0.8615946,0.2447966,-0.4140907
5.697458,0.6250546,1.77067,601.1689,-0.163946,-0.8602573,0.2465694,-0.4150695
5.71136,0.6246991,1.770915,601.1658,-0.1646059,-0.8593481,0.2480082,-0.4158338
5.725328,0.6241324,1.771418,601.1626,-0.1650273,-0.8585324,0.24935,-0.4165487
5.739162,0.6236694,1.772103,601.1597,-0.1651731,-0.8579522,0.2501221,-0.4172228
5.753163,0.6232054,1.772884,601.157,-0.1649545,-0.8576321,0.2501448,-0.4179533
5.76705,0.6225915,1.773696,601.1542,-0.1645091,-0.8574743,0.2494193,-0.418885
5.780939,0.6219194,1.774526,601.1513,-0.1641851,-0.8573786,0.2476797,-0.4202382
5.794925,0.621196,1.775244,601.1485,-0.1639846,-0.8572378,0.2450982,-0.4221129
5.808765,0.6203911,1.775933,601.1458,-0.1643417,-0.8567396,0.2422588,-0.4246174
5.822834,0.6195745,1.776626,601.1432,-0.1645862,-0.8559066,0.239263,-0.4278883
5.836578,0.618753,1.777341,601.1407,-0.164531,-0.8550519,0.2359033,-0.431469
5.850963,0.617734,1.778036,601.1381,-0.1644535,-0.8539851,0.232185,-0.4356083
5.864622,0.616689,1.778867,601.1354,-0.1641669,-0.8530378,0.2276631,-0.4399379
5.877964,0.6156042,1.779844,601.1328,-0.1638249,-0.8518174,0.222503,-0.4450404
5.891943,0.6144407,1.780983,601.1302,-0.1631144,-0.8502861,0.2170111,-0.4509029
5.906158,0.6133461,1.782337,601.1279,-0.1617205,-0.8482522,0.2107826,-0.4581326
5.919381,0.6121366,1.783677,601.1259,-0.1589188,-0.8459587,0.2050674,-0.465882
5.933439,0.6106246,1.785093,601.1238,-0.1547363,-0.8435342,0.1999574,-0.4738394
5.947454,0.6087768,1.786725,601.122,-0.1502444,-0.8410909,0.1956427,-0.4813696
5.9616,0.6066055,1.788395,601.1201,-0.1457937,-0.8383248,0.1909904,-0.4893651
5.975539,0.6043141,1.790156,601.1183,-0.1413834,-0.8355166,0.1857041,-0.49743
5.990321,0.6016598,1.791908,601.1167,-0.1369356,-0.8327716,0.1803879,-0.5051737
6.003575,0.5986927,1.7935,601.115,-0.1322938,-0.8301316,0.1749306,-0.51262
6.017682,0.5955682,1.795245,601.113,-0.1279696,-0.8274672,0.1695097,-0.5197964
6.03165,0.5921628,1.797046,601.1111,-0.1229552,-0.8251446,0.1635579,-0.5265617
6.045771,0.5883882,1.798873,601.1093,-0.1183118,-0.8228139,0.1577377,-0.5330089
6.059699,0.5847049,1.80091,601.1073,-0.1144012,-0.8202218,0.1513965,-0.5396553
6.073771,0.5808198,1.803057,601.1053,-0.1103816,-0.8176612,0.1446901,-0.5461784
6.087729,0.5764863,1.805129,601.1034,-0.105914,-0.8154518,0.1378182,-0.5521111
6.101747,0.5717151,1.807157,601.1013,-0.1013503,-0.8135123,0.1303892,-0.5576062
6.115729,0.5667078,1.809293,601.0992,-0.09732766,-0.8114656,0.1229141,-0.5629771
6.129508,0.5617006,1.811766,601.097,-0.09350313,-0.809489,0.1147313,-0.5681738
6.143479,0.5564938,1.814179,601.0948,-0.08995011,-0.8076841,0.1062478,-0.5729457
6.157561,0.5509317,1.816479,601.0927,-0.08654452,-0.8062299,0.09821918,-0.5769371
6.171471,0.5450852,1.819101,601.0899,-0.0837341,-0.8047053,0.09000252,-0.5808077
6.185688,0.5389135,1.821542,601.0872,-0.08114914,-0.8037806,0.08209741,-0.5836194
6.199525,0.5324042,1.823678,601.0842,-0.07934438,-0.802949,0.07480572,-0.5859877
6.213386,0.5259063,1.825979,601.0808,-0.07834127,-0.8024936,0.06775149,-0.5876023
6.227245,0.5193594,1.828325,601.0772,-0.0776337,-0.8023739,0.06092034,-0.5886068
6.241151,0.5127127,1.83058,601.0737,-0.0762478,-0.8028157,0.05517056,-0.5887523
6.255117,0.506098,1.833063,601.0699,-0.07316877,-0.8036281,0.04934938,-0.5885515
6.269088,0.4994569,1.835649,601.0662,-0.06933456,-0.8045046,0.04270256,-0.5883379
6.283113,0.4925556,1.838031,601.0623,-0.06536838,-0.8054723,0.03622823,-0.5879022
6.29715,0.4857733,1.839997,601.0585,-0.06168673,-0.8062807,0.03016956,-0.5875339
6.310922,0.4791498,1.841815,601.0546,-0.05789009,-0.8070484,0.02464557,-0.5871238
6.325112,0.4725094,1.843624,601.0507,-0.05333077,-0.8077267,0.0194543,-0.5868177
6.338819,0.4658859,1.845943,601.0468,-0.04703512,-0.8088917,0.01315556,-0.5859258
6.352819,0.4593933,1.848464,601.0427,-0.04035682,-0.8101982,0.005520139,-0.5847391
6.366753,0.4525397,1.8505,601.0387,-0.03533246,-0.8110291,-0.00227147,-0.5839335
6.380629,0.4459445,1.852127,601.0347,-0.03042689,-0.8118325,-0.009295668,-0.583023
6.394581,0.439697,1.853955,601.0308,-0.02467082,-0.8127532,-0.01637625,-0.5818553
6.408549,0.4336314,1.855852,601.0267,-0.01802531,-0.8137682,-0.02425478,-0.5804035
6.422486,0.4274735,1.857757,601.0228,-0.01188546,-0.8147239,-0.03176846,-0.5788562
6.436433,0.4215028,1.859575,601.0187,-0.005884696,-0.8155004,-0.03976059,-0.5773593
6.450271,0.4157028,1.861341,601.0148,0.0005059671,-0.8166207,-0.04744601,-0.5752211
6.464156,0.4101763,1.862719,601.0112,0.005995117,-0.817547,-0.05447608,-0.5732481
6.478177,0.4048455,1.863963,601.0079,0.01073663,-0.818442,-0.06015611,-0.5713305
6.492054,0.3998101,1.865551,601.0045,0.01573831,-0.8192677,-0.06654119,-0.5693198
6.505959,0.3948479,1.867208,601.0011,0.0206384,-0.8200273,-0.07291018,-0.5672861
6.519986,0.3900063,1.868575,600.9979,0.02427565,-0.8206902,-0.07880612,-0.5653918
6.533901,0.3853936,1.8699,600.9948,0.02685046,-0.8214817,-0.08397911,-0.5633777
6.547785,0.3810143,1.871257,600.9919,0.02940695,-0.8220941,-0.08888453,-0.5616015
6.561769,0.3769076,1.872541,600.9893,0.0318267,-0.8226076,-0.09341799,-0.5599794
6.575541,0.3729417,1.873552,600.9866,0.0336716,-0.823153,-0.09705033,-0.5584502
6.589612,0.3692005,1.874516,600.9841,0.03559315,-0.823727,-0.100205,-0.5569255
6.603506,0.3656683,1.87531,600.9816,0.03707719,-0.8244188,-0.102535,-0.5553789
6.617376,0.3625085,1.875952,600.9792,0.03779936,-0.8251625,-0.1039343,-0.5539637
6.631324,0.3596244,1.876236,600.9771,0.03777227,-0.8258974,-0.1043856,-0.5527841
6.645299,0.3568962,1.876171,600.9749,0.03745638,-0.8267824,-0.1037644,-0.5515984
6.659183,0.3541291,1.876125,600.9727,0.03712111,-0.827813,-0.1019016,-0.5504214
6.673147,0.3516014,1.87623,600.9706,0.03694651,-0.8292036,-0.09931649,-0.5488102
6.68714,0.3491795,1.876002,600.9684,0.03701197,-0.830698,-0.0964338,-0.5470572
6.700896,0.3469632,1.875537,600.9664,0.0369688,-0.8325777,-0.09239899,-0.5448946
6.714906,0.3448355,1.874862,600.9644,0.03613886,-0.8346028,-0.0874598,-0.5426629
6.728831,0.3427474,1.873997,600.9623,0.03459935,-0.836785,-0.08141259,-0.5403385
6.742767,0.3408244,1.87309,600.9602,0.03286564,-0.8393466,-0.07433087,-0.5374869
6.756808,0.3390493,1.872182,600.9581,0.03131941,-0.8418891,-0.06710978,-0.5345448
6.770701,0.3372269,1.871187,600.9561,0.03022507,-0.8445518,-0.05949032,-0.5312999
6.784694,0.335515,1.870259,600.9542,0.03007652,-0.847423,-0.05243355,-0.5274661
6.798556,0.3337359,1.869246,600.9525,0.03014902,-0.850372,-0.04595405,-0.5233038
6.812531,0.3320098,1.868125,600.9506,0.02948529,-0.8531402,-0.04038602,-0.5192798
6.826396,0.3303113,1.867114,600.9489,0.02871905,-0.856321,-0.03472079,-0.5144746
6.840356,0.3289278,1.866856,600.947,0.02872675,-0.8596744,-0.02976968,-0.5091645
6.854305,0.3275468,1.866298,600.9453,0.02904838,-0.8630984,-0.02581991,-0.5035381
6.868248,0.3258278,1.864939,600.9438,0.02882889,-0.8665789,-0.02068233,-0.4977773
6.882365,0.3241289,1.863974,600.9424,0.02757463,-0.87012,-0.01466127,-0.4918495
6.896027,0.3227229,1.863735,600.941,0.0263891,-0.8736837,-0.008832495,-0.4856979
6.91005,0.321522,1.864311,600.9395,0.02438656,-0.8772048,-0.002722245,-0.479489
6.924001,0.3203838,1.864376,600.938,0.02266162,-0.8807182,0.002825585,-0.4730899
6.937833,0.3190384,1.863617,600.9367,0.02105239,-0.8841527,0.008883957,-0.4666391
6.951879,0.3178146,1.863251,600.9354,0.02009303,-0.8875486,0.01366708,-0.4600729
6.965725,0.3166628,1.863077,600.9341,0.01977202,-0.8908628,0.01746581,-0.4535057
6.979671,0.3153379,1.862539,600.9329,0.01945028,-0.894128,0.02124004,-0.4468846
6.993598,0.3139739,1.861944,600.9317,0.01852566,-0.8973212,0.02507,-0.440276
7.007518,0.3128145,1.861627,600.9307,0.01761766,-0.9004999,0.02875728,-0.4335466
7.02156,0.3115439,1.861605,600.9294,0.01685894,-0.9033844,0.02969065,-0.4274704
7.035414,0.3100898,1.861222,600.9284,0.01622244,-0.9061447,0.02921407,-0.4216457
7.049312,0.3087664,1.860906,600.9276,0.01543722,-0.9086615,0.02782262,-0.4163196
7.063525,0.3075941,1.861078,600.9269,0.01496687,-0.9109459,0.02571802,-0.4114514
7.077519,0.3064177,1.861368,600.9261,0.01459631,-0.9130801,0.02365163,-0.4068322
7.091486,0.3051345,1.861637,600.9255,0.01391761,-0.9149646,0.02214853,-0.4026857
7.105237,0.3038819,1.861847,600.9249,0.0133372,-0.9167573,0.02118192,-0.3986599
7.119046,0.3026721,1.862013,600.9244,0.01291917,-0.9183311,0.0204362,-0.395074
7.133442,0.3016229,1.862148,600.924,0.01258796,-0.9197279,0.02020821,-0.3918338
7.146933,0.3005815,1.862208,600.9234,0.01260604,-0.9209216,0.02066731,-0.3889955
7.160779,0.2996831,1.862239,600.9231,0.01324598,-0.9221307,0.02164001,-0.3860456
7.174664,0.2986264,1.862126,600.9226,0.01345408,-0.9230954,0.02279376,-0.3836592
7.188483,0.2976723,1.861963,600.9223,0.01421305,-0.9240254,0.02423792,-0.3812973
7.202422,0.2968013,1.862002,600.9218,0.01542672,-0.9247966,0.02524544,-0.3793101
7.21633,0.2960806,1.862011,600.9211,0.01687422,-0.9255742,0.02562896,-0.3773207
7.230342,0.2954428,1.862048,600.9205,0.01801099,-0.9263094,0.02567369,-0.3754563
7.244265,0.2948971,1.862114,600.9198,0.01917185,-0.9270364,0.02535725,-0.3736213
7.258172,0.294275,1.862199,600.9188,0.01996576,-0.9278342,0.02497773,-0.3716199
7.27217,0.2937236,1.862269,600.9178,0.020561,-0.9286887,0.02456159,-0.3694744
7.286033,0.2932374,1.862355,600.917,0.02124786,-0.9295862,0.02444216,-0.3671793
7.299992,0.2928257,1.862245,600.9162,0.0219037,-0.9305897,0.02486866,-0.3645611
7.313986,0.292383,1.862095,600.9155,0.02227388,-0.9316599,0.02558186,-0.3617447
7.327843,0.2920344,1.861951,600.9147,0.02256672,-0.9327124,0.02644448,-0.3589416
7.341657,0.2916882,1.861881,600.9139,0.02305415,-0.9337967,0.0270491,-0.3560345
7.355896,0.2912371,1.861874,600.9131,0.02381949,-0.9350882,0.02768397,-0.3525286
7.370096,0.2906694,1.861713,600.9123,0.02452485,-0.9365582,0.02797701,-0.3485319
7.383928,0.2900341,1.861656,600.9115,0.02486857,-0.9381891,0.02832776,-0.3440642
7.397678,0.2893894,1.861654,600.9107,0.02529947,-0.9399353,0.0286324,-0.3392076
7.411804,0.2886994,1.861719,600.9099,0.02558856,-0.9417759,0.02852693,-0.3340504
7.425471,0.2879214,1.861682,600.9092,0.02658396,-0.9436383,0.02855123,-0.3286714
7.439083,0.2869604,1.861681,600.9084,0.02836954,-0.9459395,0.02850214,-0.3218406
7.453192,0.2855997,1.861846,600.9075,0.03113295,-0.9487596,0.02816043,-0.3131981
7.46689,0.2840996,1.862216,600.9063,0.03375224,-0.9518545,0.02735306,-0.3034565
7.48063,0.282367,1.862618,600.9052,0.03534976,-0.9551101,0.02561702,-0.2930172
7.494326,0.2803543,1.862963,600.904,0.03703566,-0.9584717,0.02390366,-0.2817608
7.508307,0.278147,1.86328,600.9029,0.0395573,-0.9620024,0.02229625,-0.2692387
7.522343,0.2757974,1.86353,600.9019,0.0412971,-0.9654468,0.02061156,-0.2564805
7.53625,0.2736022,1.863859,600.9009,0.04267882,-0.9687308,0.01893322,-0.2436818
7.550262,0.2715266,1.864279,600.9002,0.04473934,-0.9718981,0.0172961,-0.2304633
7.564213,0.2693269,1.864723,600.8994,0.04717124,-0.974923,0.01499419,-0.2169684
7.578087,0.2671506,1.865093,600.8986,0.04970492,-0.9778045,0.01267936,-0.2031426
7.592207,0.2650864,1.865484,600.8981,0.05162007,-0.9804787,0.01005918,-0.1894618
7.606111,0.2631631,1.865799,600.8977,0.05255589,-0.9828559,0.007699086,-0.1765586
7.620002,0.261421,1.866078,600.8973,0.0527318,-0.9849795,0.005746823,-0.1643224
7.633913,0.2598894,1.866228,600.8971,0.05334353,-0.9868515,0.004014576,-0.1525209
7.647959,0.258461,1.866297,600.8969,0.05389725,-0.988491,0.002974237,-0.1413218
7.661708,0.256984,1.866257,600.8967,0.05416659,-0.9899352,0.002217127,-0.1307265
7.675824,0.2557194,1.866291,600.8965,0.05466443,-0.9912194,0.001801606,-0.1203852
7.689883,0.2546158,1.866347,600.8963,0.05509485,-0.9923481,0.001289455,-0.110491
7.703487,0.2537148,1.866305,600.8962,0.05530939,-0.9933327,0.0004194434,-0.1011477
7.71723,0.2530067,1.866306,600.8961,0.05521774,-0.9941841,-0.0004451572,-0.0924597
7.730862,0.2525637,1.866261,600.896,0.05523301,-0.9949049,-0.001083052,-0.08433595
7.744654,0.2522733,1.866184,600.8958,0.05498593,-0.9955298,-0.001527393,-0.07677728
7.759018,0.2519739,1.866084,600.8957,0.05489412,-0.9960741,-0.001823252,-0.06942472
7.772215,0.2516091,1.86593,600.8956,0.05502523,-0.996557,-0.002268137,-0.06197846
