4.131639,0.5978038,1.85715,601.851,-0.08023987,-0.968146,-0.03041662,0.2352231
4.145426,0.5984807,1.857896,601.8444,-0.07734581,-0.9673328,-0.03246073,0.2392305
4.15934,0.5986581,1.858737,601.8378,-0.0744362,-0.9663746,-0.03461064,0.2436833
4.173588,0.5984499,1.859229,601.8312,-0.07098962,-0.9653281,-0.03714881,0.2484393
4.187464,0.5980408,1.859589,601.8245,-0.0675922,-0.9641612,-0.03943381,0.2535144
4.201469,0.5980124,1.859776,601.8174,-0.06485852,-0.9629418,-0.04167576,0.2584564
4.215334,0.5977464,1.859598,601.8101,-0.06271319,-0.9616567,-0.04388954,0.2633576
4.229425,0.5972331,1.859315,601.8027,-0.0611349,-0.9604797,-0.04547816,0.267718
4.243609,0.596668,1.858738,601.7952,-0.05994702,-0.959462,-0.046554,0.2714254
4.257326,0.5961668,1.858059,601.7873,-0.05923415,-0.9586386,-0.04690392,0.2744147
4.271389,0.5957258,1.857062,601.7791,-0.05851507,-0.9580966,-0.04670228,0.2764885
4.285958,0.5951569,1.855892,601.7707,-0.05771709,-0.9577469,-0.04596229,0.2779879
4.299731,0.5944428,1.854529,601.7623,-0.05656167,-0.9575516,-0.0447499,0.2790937
4.31305,0.5935588,1.85305,601.7537,-0.05531641,-0.9574853,-0.04290836,0.2798586
4.326751,0.5925987,1.851356,601.745,-0.05406731,-0.9575821,-0.04080657,0.2800861
4.341117,0.5916719,1.84948,601.7359,-0.05294171,-0.9579712,-0.03784328,0.2793855
4.354747,0.5907099,1.847446,601.7266,-0.05195536,-0.9586277,-0.03458691,0.2777362
4.369137,0.5897033,1.845357,601.7171,-0.05069856,-0.9595752,-0.03092521,0.2751159
4.382843,0.5885355,1.843216,601.7074,-0.04920407,-0.9607252,-0.02739881,0.2717268
4.397138,0.58726,1.841076,601.6974,-0.04732527,-0.9620624,-0.02394608,0.2676248
4.410601,0.5857954,1.839225,601.6872,-0.04544104,-0.9635684,-0.02054903,0.2627712
4.424723,0.5842195,1.837348,601.6768,-0.04385408,-0.965098,-0.01710569,0.257624
4.438651,0.5824618,1.835575,601.6662,-0.04307535,-0.9667264,-0.01326261,0.251811
4.45247,0.5805495,1.83424,601.6555,-0.04262466,-0.9684547,-0.008354969,0.2453752
4.466659,0.5784237,1.832963,601.6444,-0.04191745,-0.9701583,-0.00392516,0.2387896
4.480201,0.576082,1.831614,601.6332,-0.04083522,-0.9717599,0.0009276344,0.2324099
4.494221,0.57359,1.830298,601.6219,-0.03964148,-0.9732686,0.00574422,0.2261496
4.508081,0.5710199,1.82933,601.6105,-0.03789293,-0.9746059,0.01098772,0.2204241
4.522024,0.5682459,1.829307,601.5988,-0.03536404,-0.9758375,0.01684772,0.214958
4.536375,0.565305,1.829321,601.5869,-0.03294837,-0.9769124,0.02236397,0.2098965
4.549915,0.5623136,1.828507,601.5753,-0.03006196,-0.9778426,0.02993828,0.2049975
4.56433,0.5593605,1.827929,601.5636,-0.02649939,-0.9785962,0.03925012,0.2002669
4.578063,0.5562758,1.828145,601.5519,-0.02326019,-0.979167,0.04882985,0.1957207
4.592058,0.5532196,1.828189,601.5402,-0.02011294,-0.9795948,0.05899678,0.191073
4.605814,0.5502746,1.82807,601.5287,-0.01660136,-0.9797766,0.06980448,0.1867875
4.619727,0.5471642,1.828824,601.5169,-0.01215601,-0.9797932,0.08049074,0.1826988
4.633216,0.543963,1.829679,601.505,-0.008325644,-0.9796952,0.08952482,0.1792023
4.647292,0.5410323,1.829093,601.4934,-0.004292737,-0.9794063,0.09907155,0.1758683
4.661768,0.5384178,1.827794,601.4821,-0.0005940125,-0.9789156,0.1092389,0.1726004
4.675132,0.5358117,1.82606,601.4705,0.002487849,-0.9784405,0.1185473,0.1690989
4.688956,0.5333276,1.823948,601.459,0.005863018,-0.9778734,0.1270616,0.166086
4.703496,0.5307989,1.82234,601.4474,0.009545944,-0.9771389,0.1354561,0.1635853
4.716928,0.5282879,1.821195,601.4357,0.01202759,-0.9764618,0.1426269,0.1613546
4.730953,0.5258558,1.819553,601.4243,0.01366181,-0.9756844,0.1501156,0.1591189
4.744291,0.5236218,1.817627,601.4129,0.01495977,-0.9748105,0.1579984,0.1567075
4.75821,0.5217388,1.815996,601.4014,0.0157753,-0.9739367,0.1654312,0.1543731
4.772614,0.5201509,1.814799,601.3898,0.01715664,-0.9730031,0.1724875,0.152377
4.7865,0.5187526,1.813323,601.3785,0.01918656,-0.9718202,0.1799427,0.1510561
4.800595,0.5173037,1.811848,601.3674,0.02075869,-0.9704369,0.1882373,0.1496258
4.81397,0.516103,1.810514,601.3564,0.02227399,-0.9688404,0.1967089,0.1488546
4.828195,0.5150917,1.809378,601.3456,0.02306653,-0.9671106,0.2053804,0.1482699
4.841853,0.5142424,1.808087,601.335,0.02315602,-0.9653644,0.2137926,0.1477435
4.85604,0.5135787,1.806938,601.3246,0.02250523,-0.9636632,0.2217273,0.1472543
4.870652,0.5128975,1.805981,601.3138,0.0215269,-0.9622291,0.2284673,0.1464736
4.884417,0.511986,1.804975,601.303,0.02025989,-0.9610751,0.233891,0.1456687
4.898671,0.5110655,1.803722,601.292,0.01883545,-0.9600067,0.2390144,0.1445841
4.91187,0.5104711,1.802155,601.281,0.01762319,-0.9588655,0.2440554,0.1438868
4.925942,0.5100617,1.800251,601.27,0.0165723,-0.957736,0.2490173,0.1430293
4.940124,0.5097957,1.797998,601.2592,0.0155836,-0.9564009,0.2545384,0.1423541
4.953787,0.5095682,1.795527,601.2486,0.01494938,-0.9547065,0.2611015,0.1419084
4.967994,0.5093727,1.793435,601.2374,0.01533912,-0.9529017,0.2675972,0.1418977
4.981714,0.5090141,1.79175,601.2258,0.01517284,-0.9516394,0.2721961,0.1416391
4.995746,0.5087984,1.789546,601.2142,0.01496623,-0.9505979,0.2760255,0.1412432
5.009611,0.5086486,1.787141,601.2028,0.01507472,-0.949321,0.2805642,0.1408764
5.023536,0.5085952,1.784877,601.191,0.01512362,-0.9481171,0.2847241,0.1406326
5.037645,0.5087173,1.782422,601.1792,0.01444769,-0.946935,0.2890448,0.1398522
5.051307,0.508966,1.779709,601.1672,0.0136207,-0.9460242,0.2926975,0.1384954
5.065639,0.5096004,1.776844,601.155,0.01342605,-0.945199,0.2958318,0.1374856
5.079432,0.5102584,1.773893,601.1428,0.01325645,-0.9444973,0.2985849,0.1363675
5.09354,0.5110757,1.770921,601.1305,0.01349804,-0.9438156,0.3011087,0.1355124
5.107864,0.5120139,1.767934,601.1182,0.01391961,-0.9432758,0.3029557,0.1351108
5.121439,0.5130322,1.765031,601.1055,0.01411916,-0.9432139,0.3031565,0.1350714
5.135459,0.5141699,1.762622,601.0927,0.01371044,-0.9430977,0.3035846,0.1349638
5.149103,0.5154619,1.760135,601.0802,0.01250917,-0.9429076,0.3043094,0.134776
5.16359,0.5169947,1.75781,601.0682,0.0106235,-0.9419531,0.3076499,0.134027
5.177035,0.5185339,1.756376,601.0558,0.008927255,-0.9407187,0.3118879,0.1330212
5.190923,0.5203283,1.756132,601.0426,0.008193538,-0.939674,0.3152364,0.1325582
5.205232,0.5221941,1.757648,601.0284,0.008845195,-0.9387863,0.3175715,0.1332307
5.219309,0.5239074,1.757659,601.0154,0.007721439,-0.9393162,0.3158729,0.1336034
5.232978,0.5258491,1.757085,601.0048,0.004444584,-0.9391354,0.3169142,0.1325536
5.246756,0.5274961,1.759192,600.9922,0.001610413,-0.9381601,0.3201176,0.1318256
5.260673,0.5292215,1.762146,600.9794,-0.001091987,-0.937867,0.3209302,0.1319402
5.27472,0.5305946,1.765185,600.9668,-0.004876748,-0.9378259,0.321374,0.1310632
5.288451,0.5318918,1.768254,600.9545,-0.01008007,-0.9382104,0.320823,0.1293539
5.302402,0.5329416,1.771022,600.9424,-0.01620637,-0.9392111,0.3186937,0.1267051
5.316379,0.5338027,1.77388,600.9305,-0.02170547,-0.9405441,0.3155139,0.1239224
5.330406,0.5345607,1.776426,600.9186,-0.02539273,-0.9425001,0.3102671,0.1215864
5.344327,0.5350373,1.778133,600.9072,-0.02822573,-0.9447992,0.3037764,0.1194898
5.358102,0.5352829,1.779333,600.8961,-0.03041981,-0.9471325,0.2970829,0.1172882
5.372277,0.5352075,1.780888,600.8844,-0.03060895,-0.9492241,0.2908396,0.1159694
5.386118,0.5348833,1.782356,600.8727,-0.03034387,-0.9509717,0.2854541,0.1150997
5.400039,0.5344203,1.783236,600.8619,-0.02974152,-0.9522138,0.2816348,0.1143948
5.413881,0.5338356,1.784103,600.8509,-0.02880888,-0.9529929,0.2793654,0.1137086
5.427865,0.5329278,1.785038,600.8397,-0.02907073,-0.9535737,0.2778749,0.112417
5.442177,0.531698,1.785706,600.8286,-0.02997455,-0.9540551,0.276879,0.1105376
5.456239,0.530231,1.786011,600.8177,-0.03055726,-0.9544528,0.2761644,0.1087174
5.469494,0.5286043,1.786505,600.8065,-0.030597,-0.9548975,0.2752775,0.1070372
5.483631,0.5268695,1.78696,600.7954,-0.03006043,-0.9553405,0.2742579,0.1058472
5.497231,0.5249112,1.78684,600.7847,-0.02927447,-0.955598,0.2738611,0.1047639
5.510838,0.5226924,1.7866,600.7742,-0.02882783,-0.9560288,0.2727321,0.1038992
5.524809,0.5202305,1.786385,600.7633,-0.02691747,-0.9552689,0.2758367,0.1032035
5.538878,0.5177653,1.786472,600.7524,-0.02621852,-0.9553202,0.2759308,0.1026556
5.552803,0.5151882,1.786051,600.7412,-0.02536658,-0.9556836,0.2749816,0.1020323
5.567245,0.5124319,1.785348,600.7303,-0.02442523,-0.9560005,0.2743214,0.1010657
5.580652,0.5094812,1.784704,600.7192,-0.02424382,-0.9563956,0.2734283,0.09978327
5.594359,0.5063529,1.78405,600.7078,-0.02439452,-0.9568851,0.2722016,0.09839745
5.608578,0.5029006,1.783147,600.6964,-0.02451022,-0.9574258,0.270854,0.09681481
5.622332,0.4992301,1.782096,600.6851,-0.02435445,-0.9578165,0.2700166,0.09531885
5.63619,0.495605,1.781075,600.6736,-0.02425471,-0.958063,0.269684,0.09379484
5.65013,0.4917629,1.78023,600.6618,-0.02417934,-0.958443,0.2689053,0.09215328
5.664177,0.4877837,1.779268,600.6499,-0.02355158,-0.9589508,0.2676516,0.0906719
5.678147,0.4835668,1.778097,600.6381,-0.02314402,-0.9594444,0.2664838,0.08897861
5.692281,0.4791379,1.776833,600.6264,-0.02307644,-0.9597726,0.2659687,0.08697596
5.706101,0.4747007,1.775449,600.6147,-0.02290548,-0.9600882,0.2654929,0.08496863
5.719443,0.470036,1.774151,600.6029,-0.02220495,-0.9605194,0.2646435,0.08290439
5.733713,0.4652245,1.773049,600.5911,-0.02135093,-0.9610167,0.2634819,0.08104583
5.747424,0.4601028,1.771947,600.5793,-0.02055355,-0.9617071,0.2616427,0.0789937
5.761614,0.4548984,1.770976,600.5674,-0.01983674,-0.9623841,0.2598391,0.07685688
5.77511,0.4495692,1.770314,600.5555,-0.01965868,-0.9631822,0.2576397,0.07426586
5.789022,0.4441998,1.770447,600.5433,-0.01918103,-0.9642011,0.2545998,0.07160592
5.803221,0.4386747,1.771159,600.531,-0.0181477,-0.9654372,0.2506717,0.06903081
5.81745,0.4329653,1.772311,600.5187,-0.01742699,-0.9667245,0.2464712,0.066273
5.830863,0.4271786,1.772823,600.5065,-0.0167106,-0.9683507,0.2406904,0.06392086
5.844938,0.4212754,1.77369,600.4946,-0.01552597,-0.9698789,0.2351319,0.06169885
5.858564,0.4152467,1.775806,600.4821,-0.01516026,-0.9709675,0.2312656,0.05923435
5.873212,0.4090645,1.780044,600.4686,-0.01565304,-0.9716663,0.2290835,0.05603835
5.886671,0.4027245,1.78229,600.4559,-0.01704879,-0.973166,0.2232821,0.05293816
5.90028,0.3967652,1.784392,600.4442,-0.01619719,-0.9736339,0.2217044,0.05120411
5.914106,0.3906693,1.788144,600.4312,-0.01502554,-0.9745412,0.2181223,0.04966235
5.928215,0.3845313,1.791953,600.4184,-0.01444602,-0.9755358,0.2140358,0.04806224
5.942096,0.3786707,1.796043,600.4063,-0.01309358,-0.9756525,0.2138267,0.04700094
5.956274,0.372978,1.799799,600.3937,-0.01216678,-0.9761509,0.2118425,0.04587176
5.969748,0.3675642,1.802194,600.3823,-0.01011746,-0.9768141,0.2089668,0.04544184
5.983867,0.3626969,1.803885,600.371,-0.006756545,-0.9776029,0.2053001,0.04581279
5.997569,0.3579924,1.806586,600.3585,-0.003697976,-0.9786722,0.2002937,0.0454925
6.011952,0.3533723,1.809639,600.3459,-0.003024235,-0.9800054,0.1939323,0.04439098
6.025553,0.349483,1.811483,600.3345,-0.002217546,-0.9807771,0.1901975,0.04354468
6.039635,0.3460143,1.812934,600.3233,-0.001660481,-0.9811769,0.1884296,0.04223359
6.053839,0.3429999,1.814877,600.3116,-0.0008915365,-0.9817213,0.1858982,0.04079935
6.067089,0.3400829,1.817122,600.2998,-0.0009701476,-0.9825274,0.1819677,0.03907454
6.081012,0.3375514,1.818948,600.2885,-0.001614198,-0.9831653,0.1789061,0.03709504
6.094199,0.3353369,1.820281,600.2776,-0.002659105,-0.9835773,0.1770699,0.03485849
6.107807,0.3336747,1.82163,600.2668,-0.004021875,-0.9837567,0.1765084,0.03242373
6.122057,0.3323681,1.823552,600.2557,-0.005511127,-0.9839118,0.176072,0.02976683
6.136355,0.3314669,1.825254,600.2447,-0.007588737,-0.9843075,0.1742624,0.02671888
6.150495,0.330863,1.8266,600.2342,-0.01000293,-0.9846539,0.1727383,0.0227609
6.165021,0.330636,1.828161,600.2237,-0.01323398,-0.9850212,0.1709753,0.01804566
6.179137,0.3306668,1.82967,600.213,-0.01656689,-0.9855133,0.1682999,0.01281324
6.19354,0.3309858,1.830926,600.2024,-0.019979,-0.986101,0.164786,0.007155119
6.207603,0.3313565,1.832004,600.1917,-0.0234072,-0.9866866,0.1609357,0.001126677
6.221466,0.3317332,1.832843,600.1812,-0.0270623,-0.9872384,0.1568372,-0.00549832
6.235441,0.3322463,1.833584,600.1705,-0.02992704,-0.9878007,0.1523796,-0.01160643
6.249534,0.332907,1.834094,600.1599,-0.03221472,-0.9883367,0.1477867,-0.01766372
6.263544,0.3337448,1.834309,600.149,-0.03485198,-0.9887494,0.1434561,-0.02409062
6.277532,0.3347507,1.834221,600.1381,-0.03742402,-0.9890593,0.139429,-0.03034595
6.291775,0.3358479,1.833766,600.1271,-0.039469,-0.9892719,0.1357944,-0.03665033
6.305776,0.3371308,1.833161,600.1161,-0.04079302,-0.9893779,0.1329221,-0.0424163
6.319582,0.3382015,1.832581,600.105,-0.0418666,-0.9894431,0.1300399,-0.04836667
6.333604,0.3393519,1.831927,600.0938,-0.0426886,-0.989503,0.1271683,-0.05375531
6.347058,0.3405631,1.83086,600.0826,-0.04337195,-0.9894835,0.1246928,-0.05910087
6.361003,0.3420172,1.829259,600.0715,-0.04362275,-0.9894144,0.1227254,-0.06399044
6.375358,0.3435643,1.8275,600.0602,-0.04372391,-0.989277,0.121368,-0.06847805
6.389432,0.3449843,1.825804,600.0489,-0.04359684,-0.9891667,0.1198354,-0.07271849
6.40392,0.3465867,1.82409,600.0374,-0.04312449,-0.9891329,0.1178964,-0.07653087
6.418321,0.348403,1.82228,600.0259,-0.04267307,-0.9892065,0.1151581,-0.07992658
6.432409,0.350436,1.820435,600.0143,-0.04231895,-0.9892882,0.1123103,-0.08309281
6.446522,0.3525701,1.818649,600.0028,-0.04209518,-0.9893634,0.1096486,-0.08582082
6.4606,0.3546627,1.817036,599.9911,-0.04176267,-0.989418,0.1074323,-0.08812591
6.474658,0.3566415,1.815546,599.9795,-0.04164969,-0.9894251,0.1059506,-0.08987662
6.488708,0.3587081,1.815122,599.9675,-0.04188214,-0.9893617,0.1055181,-0.09096823
6.502733,0.3613303,1.81474,599.9551,-0.04262077,-0.9896358,0.1019621,-0.09169638
6.516869,0.3638663,1.813871,599.9432,-0.04406449,-0.9898731,0.09848228,-0.09225434
6.530738,0.3667116,1.812868,599.9313,-0.04485285,-0.9901681,0.09513357,-0.09222203
6.54482,0.3695235,1.812301,599.9196,-0.04565733,-0.9903502,0.09323014,-0.09181541
6.558991,0.3723841,1.813194,599.9073,-0.04671361,-0.9905001,0.09170715,-0.09119889
6.572983,0.3754442,1.815374,599.8947,-0.04775183,-0.9906644,0.09022342,-0.0903525
6.586899,0.3783038,1.816738,599.8824,-0.04911146,-0.9908686,0.08787107,-0.08969992
6.600745,0.3815169,1.818255,599.8707,-0.05015398,-0.9908983,0.08821652,-0.08844783
6.614892,0.3848884,1.821622,599.8584,-0.05106606,-0.9909118,0.0888392,-0.08714169
6.62868,0.3884494,1.825831,599.8458,-0.05240031,-0.9909894,0.08843242,-0.08587158
6.642731,0.3919246,1.830063,599.8331,-0.05373108,-0.9911678,0.08679068,-0.08465663
6.656807,0.3952401,1.832645,599.8212,-0.05481533,-0.9914618,0.08398096,-0.08334288
6.670616,0.3983619,1.834504,599.8093,-0.05570016,-0.9917396,0.08130916,-0.08209071
6.684654,0.4012313,1.835822,599.7976,-0.05767219,-0.9920039,0.07704212,-0.0816507
6.698472,0.4039671,1.836505,599.7859,-0.06064446,-0.9921808,0.07195485,-0.08198786
6.712486,0.4067028,1.837412,599.7738,-0.06361637,-0.9923187,0.06690694,-0.08234069
6.726314,0.4094279,1.838972,599.7615,-0.06573138,-0.9925005,0.06195044,-0.08236668
6.740157,0.4119561,1.839838,599.7494,-0.06659609,-0.9927962,0.05763356,-0.08123532
6.754203,0.4140067,1.839922,599.7377,-0.06681497,-0.9929958,0.05598542,-0.07975496
6.768288,0.4160118,1.840297,599.7259,-0.06671041,-0.9932226,0.05481292,-0.0778088
6.782165,0.4178829,1.841143,599.7137,-0.06694674,-0.9934186,0.05333093,-0.07611393
6.795861,0.4194641,1.842022,599.7016,-0.06802534,-0.9934955,0.05197896,-0.07508343
6.809988,0.420805,1.842741,599.6895,-0.06933283,-0.993467,0.05130951,-0.07472356
6.82384,0.4221656,1.8434,599.6777,-0.07017849,-0.9934162,0.05142316,-0.07453221
6.837731,0.4233534,1.84394,599.6661,-0.06953611,-0.9934951,0.05197069,-0.07369724
6.851759,0.4243834,1.844366,599.6547,-0.06756868,-0.993659,0.05349654,-0.07221072
6.865662,0.4253464,1.844809,599.6434,-0.06517931,-0.9938322,0.05563104,-0.07038727
6.879642,0.4263284,1.845328,599.6322,-0.06231531,-0.9940104,0.05815945,-0.0683935
6.893634,0.4273083,1.845814,599.621,-0.05949376,-0.99423,0.05966584,-0.0663867
6.907594,0.4282691,1.846137,599.6098,-0.05699432,-0.9944247,0.06068585,-0.06471795
6.921423,0.4292786,1.846369,599.5986,-0.05473989,-0.9946089,0.06105545,-0.06347516
6.93575,0.4302864,1.846536,599.5873,-0.05252515,-0.994833,0.0602704,-0.06257829
6.949317,0.4313624,1.846573,599.576,-0.04996796,-0.9951258,0.05876869,-0.06143347
6.963073,0.4324715,1.846478,599.5646,-0.04727072,-0.995452,0.05653461,-0.06037137
6.976987,0.433625,1.846207,599.5532,-0.04478887,-0.995749,0.05443106,-0.05928903
6.991058,0.4347332,1.845585,599.5419,-0.04289138,-0.9959655,0.05267773,-0.0586364
7.005127,0.4359534,1.8449,599.5303,-0.04099485,-0.9961425,0.05135062,-0.05816093
7.018872,0.4372652,1.844174,599.5188,-0.0390924,-0.9963208,0.04996552,-0.05761915
7.032803,0.4385943,1.843349,599.5072,-0.03716471,-0.9964756,0.04889078,-0.05713898
7.046702,0.4398725,1.842463,599.4955,-0.03515466,-0.9966466,0.04779429,-0.05635062
7.060663,0.4410172,1.841587,599.4836,-0.03312006,-0.9968714,0.04612212,-0.05498414
7.074633,0.4421713,1.840473,599.4719,-0.03174585,-0.9970779,0.04432848,-0.0535076
7.088648,0.4433196,1.839041,599.46,-0.03089189,-0.9972128,0.04320091,-0.05240324
7.102578,0.4445126,1.837543,599.4481,-0.0299669,-0.9973161,0.0427345,-0.05134454
7.116427,0.4457173,1.836136,599.436,-0.02915422,-0.9973844,0.04261028,-0.05058497
7.130378,0.4468291,1.834753,599.4238,-0.02816986,-0.9974676,0.04222901,-0.04981628
7.144292,0.4479067,1.833298,599.4116,-0.02701654,-0.997578,0.0413802,-0.04894739
7.158103,0.4488466,1.832028,599.3992,-0.02578935,-0.9977145,0.04016274,-0.04782987
7.172265,0.4498384,1.831136,599.3867,-0.0245699,-0.99784,0.03902063,-0.04678911
7.186249,0.4506195,1.830295,599.374,-0.0239637,-0.9979326,0.03789436,-0.04604632
7.200114,0.451391,1.829485,599.3613,-0.02300252,-0.9980099,0.03737925,-0.04527754
7.213954,0.4521101,1.828738,599.3486,-0.02204705,-0.9980596,0.03747001,-0.04457805
7.227884,0.4528341,1.828636,599.3358,-0.02100262,-0.9980927,0.03771801,-0.04412737
7.241863,0.453512,1.828186,599.3229,-0.01943572,-0.9982076,0.03620169,-0.04351133
7.255835,0.4539759,1.827435,599.3102,-0.01832026,-0.9982853,0.03481095,-0.04334879
7.269716,0.4545217,1.827955,599.2972,-0.01726206,-0.9983175,0.03453202,-0.04326535
7.283476,0.4552228,1.829968,599.2839,-0.01633167,-0.9983275,0.03490908,-0.04309151
7.297445,0.4558303,1.832416,599.2703,-0.01599012,-0.9983494,0.0341832,-0.0432944
7.311403,0.456073,1.833153,599.2578,-0.01721541,-0.998296,0.03360566,-0.04448938
7.325409,0.4565585,1.83469,599.2451,-0.0173827,-0.9981715,0.03531427,-0.04587484
7.339344,0.4570444,1.837855,599.2322,-0.01612869,-0.9980931,0.03624115,-0.04729178
7.35318,0.4574792,1.84161,599.2191,-0.01481304,-0.9980469,0.03632658,-0.04861436
7.367274,0.4579816,1.844744,599.2064,-0.01391798,-0.9979866,0.03639548,-0.05004459
7.38101,0.4583743,1.845849,599.1946,-0.01458527,-0.997829,0.03700205,-0.05249249
7.39487,0.4590065,1.846046,599.1832,-0.01506968,-0.9976391,0.03847534,-0.05485257
7.408957,0.4600084,1.846404,599.1716,-0.0118885,-0.9975704,0.03981234,-0.05591961
7.422918,0.4612198,1.847455,599.1597,-0.006225823,-0.9976773,0.03894363,-0.05553877
7.436837,0.4625132,1.848631,599.1478,-0.001454227,-0.9978478,0.03672714,-0.05430371
7.45076,0.4639151,1.849186,599.1363,0.001191907,-0.9979199,0.03593472,-0.05350778
7.464599,0.4654012,1.849128,599.1254,0.002436992,-0.9978763,0.03772897,-0.05304164
7.478575,0.4671819,1.849571,599.1144,0.002688512,-0.9977996,0.0399654,-0.0528354
7.492557,0.4693305,1.850471,599.1034,0.003865803,-0.9977507,0.04135128,-0.05261853
7.506386,0.4716375,1.850856,599.0925,0.005619414,-0.9977262,0.04231647,-0.05215657
7.520297,0.4739182,1.851053,599.0819,0.005751438,-0.9976587,0.04421964,-0.05185138
7.534308,0.4762332,1.851753,599.0712,0.00450151,-0.9975914,0.04627381,-0.05147809
7.548183,0.4786787,1.852441,599.0609,0.002791191,-0.9975388,0.04822039,-0.05082682
7.562243,0.4810402,1.852777,599.0507,0.0001293868,-0.9974488,0.05072278,-0.05023143
7.576362,0.483362,1.853109,599.0408,-0.00300307,-0.9973525,0.05343596,-0.04922948
7.590162,0.4856498,1.853493,599.0306,-0.006271973,-0.9973058,0.05527699,-0.04781598
7.604054,0.4880059,1.854021,599.0206,-0.009089237,-0.9973088,0.05615044,-0.04625776
7.618011,0.4903967,1.854524,599.0106,-0.01166489,-0.9973775,0.05599999,-0.04434109
7.631797,0.4926701,1.854879,599.0005,-0.01404293,-0.9975148,0.05504609,-0.04167661
7.646062,0.494976,1.855043,598.9903,-0.01634308,-0.997715,0.05309238,-0.03845551
7.659816,0.4973171,1.855021,598.9802,-0.0183535,-0.9979172,0.05087871,-0.03515485
7.673782,0.4996157,1.854682,598.9698,-0.02042606,-0.9980811,0.04889617,-0.03203255
7.687984,0.5018928,1.853981,598.9593,-0.02302178,-0.9981837,0.04752279,-0.02899709
7.70168,0.5041754,1.853143,598.9487,-0.0251362,-0.9982482,0.04666695,-0.02628723
7.715326,0.5066726,1.852272,598.9383,-0.02670461,-0.9983009,0.04612035,-0.02356136
7.729181,0.5091293,1.851341,598.9277,-0.02744716,-0.9983672,0.04555767,-0.02083483
7.743223,0.5113223,1.850304,598.9169,-0.02728537,-0.9984651,0.04493076,-0.01744407
7.756964,0.5133562,1.849078,598.9059,-0.02710826,-0.9985588,0.04429612,-0.01353699
7.771016,0.5154278,1.847418,598.8951,-0.02721582,-0.9986049,0.04419441,-0.009714811
7.784984,0.5177815,1.845666,598.8844,-0.02719195,-0.9986165,0.04464903,-0.0056943
7.798817,0.5201755,1.843883,598.8737,-0.02635398,-0.9986256,0.04527371,-0.001662493
7.812902,0.5225856,1.842176,598.8629,-0.02526648,-0.9986343,0.04565482,0.002620041
