4.358227,0.02913916,1.583201,599.7928,0.02155721,0.9988034,0.04389644,0.000421688
4.372289,0.0253191,1.583296,599.7728,0.02171536,0.9986064,0.04799762,0.003136352
4.386236,0.02118313,1.584073,599.7523,0.02028042,0.9985569,0.04941237,0.005602539
4.400205,0.01668906,1.586901,599.7319,0.01838384,0.9986008,0.0489891,0.007650979
4.414157,0.012061,1.590857,599.7121,0.01635092,0.9986787,0.0478786,0.009008066
4.427882,0.007339003,1.59414,599.6934,0.01457909,0.9987131,0.04772363,0.009059876
4.442014,0.002017142,1.595641,599.6746,0.01449189,0.9986383,0.04915265,0.009783731
4.455778,-0.002994774,1.597005,599.6562,0.01471708,0.9984774,0.05211236,0.0105194
4.470383,-0.008462427,1.599056,599.6379,0.01583443,0.9982731,0.05514171,0.01262547
4.483716,-0.01428032,1.602792,599.6196,0.01747932,0.9981204,0.05679132,0.0149999
4.497676,-0.02052283,1.607821,599.602,0.0195042,0.9980421,0.05694233,0.01700497
4.511282,-0.02697706,1.612429,599.5844,0.02025545,0.9980541,0.05621454,0.01782107
4.525132,-0.03346992,1.616441,599.5673,0.02063771,0.9981292,0.05460634,0.01817774
4.539018,-0.03993857,1.620227,599.5503,0.019928,0.9982748,0.05209167,0.01835247
4.553335,-0.04660916,1.624043,599.5334,0.01869283,0.9984112,0.04974883,0.01873102
4.567186,-0.05331981,1.628119,599.5165,0.0165619,0.9985322,0.04777234,0.01941648
4.580971,-0.06003153,1.632007,599.4999,0.0138223,0.9986107,0.04666119,0.02020997
4.594968,-0.06696975,1.635339,599.4835,0.01140214,0.9986388,0.04627198,0.02120201
4.609028,-0.07404554,1.637917,599.4674,0.009352479,0.9986496,0.04601419,0.02223241
4.62292,-0.08117545,1.639796,599.4513,0.00790893,0.9986591,0.04560704,0.02318656
4.636828,-0.08843458,1.640901,599.4351,0.006927456,0.998661,0.04504541,0.02447956
4.650823,-0.09572315,1.641467,599.4191,0.005986355,0.9986855,0.04392223,0.02573487
4.66469,-0.1030654,1.641641,599.403,0.0046341,0.9987122,0.04275857,0.02690944
4.678842,-0.1105134,1.64158,599.387,0.002895225,0.998718,0.04175998,0.02846253
4.692752,-0.118098,1.641254,599.3709,0.001192785,0.9986884,0.04137387,0.03013808
4.706708,-0.1259298,1.640325,599.3548,-0.0004632212,0.9986423,0.04136398,0.03165846
4.720614,-0.1339668,1.638636,599.3386,-0.002086262,0.9985898,0.04151405,0.03302478
4.734588,-0.142133,1.636306,599.3225,-0.003548092,0.9985521,0.04157164,0.03395437
4.748547,-0.1504296,1.633614,599.3066,-0.004701838,0.9985234,0.04127775,0.0350015
4.762536,-0.1586725,1.630668,599.2906,-0.005027155,0.9984804,0.04092088,0.03656653
4.77636,-0.1670806,1.627484,599.2747,-0.004793839,0.998421,0.04034964,0.03878786
4.790764,-0.1757694,1.623913,599.2589,-0.005081554,0.9983444,0.03981682,0.04119698
4.80437,-0.1846884,1.619888,599.243,-0.006405719,0.9982668,0.03945062,0.04319913
4.818137,-0.1938688,1.615636,599.2272,-0.007918947,0.9981685,0.03955994,0.04507647
4.832191,-0.2032593,1.611176,599.2115,-0.009358343,0.9980573,0.04017999,0.04668663
4.846181,-0.2128953,1.606641,599.1957,-0.01028555,0.9979145,0.04115297,0.04865533
4.859997,-0.2227175,1.602297,599.1797,-0.0113893,0.9977586,0.04207205,0.05077427
4.874205,-0.2327043,1.598423,599.1638,-0.01351965,0.9976002,0.04255713,0.05291514
4.888026,-0.2428931,1.594994,599.1478,-0.01579645,0.9974319,0.04277578,0.05523044
4.901824,-0.2532797,1.591833,599.132,-0.01843479,0.9972458,0.04294435,0.05759262
4.915919,-0.2638997,1.589125,599.1162,-0.02044768,0.9970623,0.0428802,0.0600846
4.929848,-0.2745346,1.586674,599.1006,-0.02223366,0.9968413,0.04347121,0.06263838
4.943622,-0.2851244,1.584483,599.0849,-0.02393303,0.9965711,0.04487004,0.06526897
4.957768,-0.2956691,1.583224,599.0685,-0.02566737,0.9962846,0.0463205,0.06791627
4.9715,-0.3058684,1.583438,599.0527,-0.02584001,0.996018,0.04709012,0.07115528
4.985413,-0.3155184,1.584994,599.0367,-0.02401113,0.9958006,0.04623981,0.07527615
4.999345,-0.3247054,1.588175,599.0213,-0.01926585,0.9954569,0.0452246,0.08154268
5.013361,-0.3331895,1.59133,599.006,-0.01500987,0.9950082,0.0438358,0.0883848
5.027228,-0.3410237,1.593155,598.9904,-0.01392601,0.9944874,0.04438679,0.09397168
5.0414,-0.3483806,1.5947,598.9752,-0.015739,0.9941733,0.04359554,0.09731898
5.055133,-0.3551265,1.597292,598.9593,-0.01892729,0.9939045,0.04240738,0.0999869
5.069254,-0.3616674,1.602761,598.9442,-0.02072952,0.9936078,0.03920553,0.1038118
5.083014,-0.3677917,1.60938,598.929,-0.02029624,0.9931659,0.03739779,0.1086787
5.096926,-0.3734957,1.615469,598.9137,-0.01797582,0.9925873,0.0369657,0.1143723
5.111055,-0.3785341,1.620196,598.8982,-0.01686679,0.9920347,0.0371371,0.1191791
5.124896,-0.3829324,1.624863,598.8829,-0.01772874,0.9914953,0.03750851,0.1233527
5.138759,-0.3870206,1.629267,598.8682,-0.02018451,0.9909711,0.03755783,0.1271148
5.152874,-0.3910186,1.633078,598.8533,-0.02127138,0.9902385,0.03825972,0.1323311
5.166745,-0.39466,1.636307,598.8386,-0.02117532,0.9894393,0.03889343,0.1380173
5.180691,-0.3980801,1.638715,598.8239,-0.01971122,0.9884763,0.03970809,0.1447394
5.194458,-0.4011611,1.639995,598.8092,-0.0178987,0.9874571,0.04047424,0.1515586
5.2088,-0.4039141,1.640382,598.7946,-0.01743142,0.9864354,0.04009743,0.1582203
5.222437,-0.4064261,1.640212,598.7801,-0.0170007,0.9854137,0.03924284,0.1647149
5.236387,-0.408675,1.63953,598.7656,-0.01540149,0.9841879,0.0383061,0.1722486
5.250318,-0.4105806,1.638595,598.7512,-0.01323071,0.9827042,0.03777842,0.1808047
5.264032,-0.4121633,1.637102,598.7369,-0.01118214,0.9809985,0.03738252,0.1900516
5.278136,-0.4134601,1.634982,598.7226,-0.009988754,0.9791853,0.03676659,0.1993605
5.29196,-0.4144062,1.632444,598.7084,-0.009526741,0.9774022,0.03626285,0.2080366
5.305879,-0.4150121,1.629561,598.6943,-0.00783865,0.9753146,0.03676486,0.2175968
5.319876,-0.4152368,1.626332,598.6802,-0.005002275,0.97266,0.03809454,0.2290335
5.334002,-0.4147451,1.62309,598.6662,-0.003207068,0.9697857,0.03916702,0.2407723
5.347715,-0.4140577,1.61985,598.6523,-0.003027849,0.9669351,0.0394109,0.2519409
5.361874,-0.4131458,1.616526,598.6382,-0.002370728,0.964009,0.0392158,0.262951
5.375581,-0.4117155,1.613101,598.6247,3.808643E-06,0.9607907,0.03904531,0.2745116
5.389675,-0.4096522,1.609526,598.6112,0.003143221,0.9568981,0.03965544,0.2876868
5.403611,-0.4069543,1.60576,598.5981,0.004684246,0.9526294,0.04031748,0.3014131
5.41733,-0.404207,1.601906,598.585,0.005144808,0.9480403,0.03982241,0.3156064
5.432281,-0.4012548,1.598426,598.5723,0.006533818,0.9429259,0.03755784,0.3308135
5.446111,-0.3980539,1.595548,598.5598,0.01034843,0.9369864,0.03518928,0.347435
5.459383,-0.3942614,1.593471,598.5474,0.01655518,0.9293314,0.03508056,0.3672038
5.472373,-0.3896667,1.592347,598.5355,0.02046985,0.9208102,0.03614379,0.3877928
5.486263,-0.3847132,1.592268,598.5242,0.01980295,0.9114093,0.03773898,0.4092882
5.499953,-0.3800923,1.592474,598.513,0.01582011,0.9016471,0.03826891,0.4304856
5.514169,-0.3757877,1.592979,598.5025,0.01124611,0.891029,0.03738485,0.4522645
5.528214,-0.3725228,1.592919,598.4937,0.009126322,0.8793163,0.03562189,0.4748165
5.542156,-0.3692371,1.592016,598.4851,0.01039471,0.8657131,0.03305217,0.4993401
5.556032,-0.365538,1.591577,598.4775,0.01240782,0.8504885,0.02906262,0.5250436
5.569954,-0.3624362,1.593045,598.4711,0.01221201,0.8343827,0.02291719,0.5505736
5.583881,-0.3595787,1.595119,598.4642,0.01037649,0.8175138,0.01908095,0.5754994
5.598128,-0.3573966,1.597205,598.4572,0.009344678,0.8000472,0.01769334,0.5996034
5.611831,-0.3553362,1.599355,598.4503,0.01040395,0.7812867,0.0172358,0.6238475
5.625724,-0.3536786,1.602062,598.4444,0.01124169,0.7618954,0.0151303,0.6474258
5.639444,-0.3521997,1.604896,598.4388,0.008886592,0.742872,0.01012416,0.669298
5.653363,-0.3513489,1.607573,598.433,0.004341677,0.7244084,0.003494342,0.6893486
5.667529,-0.3507712,1.610137,598.427,0.0004964859,0.7056676,-0.002273383,0.7085392
5.681769,-0.3504975,1.612559,598.4211,-0.00144395,0.6862224,-0.00636435,0.7273625
5.695607,-0.3503739,1.614844,598.4152,-0.002622275,0.6665048,-0.009610529,0.7454342
5.709857,-0.3505163,1.61684,598.4093,-0.004204678,0.6475834,-0.01311321,0.7618701
5.723407,-0.3508389,1.618381,598.4033,-0.006039445,0.6295225,-0.01612707,0.7767914
5.737339,-0.3513644,1.619309,598.397,-0.007659369,0.6116413,-0.0181364,0.7908902
5.751547,-0.3520377,1.619798,598.3904,-0.008098006,0.5934298,-0.01820347,0.8046392
5.765628,-0.3530025,1.620014,598.3838,-0.00854374,0.575091,-0.01813977,0.8178437
5.779517,-0.3539851,1.62004,598.3774,-0.008805025,0.5566782,-0.0189998,0.8304643
5.793684,-0.3550246,1.619676,598.3705,-0.009761017,0.5387977,-0.0213146,0.842109
5.80751,-0.3562659,1.619157,598.3629,-0.01094648,0.521963,-0.02502163,0.8525308
5.821478,-0.357529,1.618732,598.3549,-0.01271817,0.5060588,-0.02788723,0.8619542
5.835443,-0.3585348,1.618335,598.3465,-0.01494506,0.4900294,-0.02891823,0.871098
5.850048,-0.3594444,1.618071,598.3381,-0.01760392,0.4741077,-0.02962734,0.8797922
5.863931,-0.3599563,1.617385,598.3299,-0.02033403,0.4587581,-0.03089426,0.8877912
5.876732,-0.360635,1.616429,598.3212,-0.02202023,0.4445922,-0.03361104,0.8948314
5.89045,-0.3617096,1.615303,598.3113,-0.02284203,0.4315304,-0.03680699,0.9010578
5.904762,-0.3628154,1.614057,598.3008,-0.02336004,0.4190496,-0.03903219,0.9068232
5.9186,-0.3637491,1.613036,598.2899,-0.02340276,0.4063881,-0.04012156,0.9125192
5.931705,-0.3647655,1.612198,598.2786,-0.02339193,0.3944637,-0.04162551,0.9176702
5.945388,-0.3656346,1.611085,598.267,-0.0242561,0.383801,-0.04362126,0.9220659
5.959243,-0.3664566,1.609589,598.2552,-0.02537829,0.3750703,-0.04548337,0.925532
5.971776,-0.367045,1.60793,598.243,-0.02685767,0.3666379,-0.04465992,0.928903
5.985342,-0.3676898,1.606336,598.2303,-0.02848579,0.3588943,-0.04369394,0.9319198
5.998484,-0.3680019,1.604917,598.2171,-0.02958927,0.3517165,-0.04287235,0.9346561
6.012845,-0.368132,1.603312,598.2036,-0.03070707,0.3452052,-0.04189325,0.9370888
6.026484,-0.3680478,1.601291,598.1899,-0.03167243,0.3403036,-0.04135025,0.938872
6.039616,-0.367775,1.598839,598.1757,-0.03300176,0.3363467,-0.03967169,0.9403234
6.052587,-0.3674513,1.596464,598.1608,-0.03420428,0.3323834,-0.03633483,0.9418234
6.066525,-0.3669984,1.594129,598.1456,-0.03644279,0.3285897,-0.03211097,0.943223
6.080228,-0.3665073,1.591623,598.1306,-0.04038541,0.3258753,-0.02925462,0.9440967
6.09425,-0.3658527,1.588856,598.1154,-0.04496624,0.3244594,-0.02846706,0.9444013
6.107825,-0.3645097,1.58653,598.1,-0.04800496,0.3226489,-0.02627312,0.9449355
6.121623,-0.3630714,1.585301,598.0842,-0.04812188,0.3208294,-0.02331719,0.9456263
6.135046,-0.3617388,1.584377,598.0689,-0.04812184,0.320017,-0.02192274,0.945935
6.149456,-0.3596603,1.584409,598.0543,-0.04730586,0.3203608,-0.02200689,0.9458578
6.163398,-0.356786,1.586491,598.0394,-0.0447674,0.320555,-0.02228048,0.9459091
6.176224,-0.3527908,1.591345,598.0239,-0.04008397,0.3201696,-0.02183548,0.94626
6.190403,-0.3489686,1.596995,598.0086,-0.04103009,0.3276788,-0.02690218,0.9435143
6.203323,-0.3440224,1.5999,597.9945,-0.04975483,0.34326,-0.03483665,0.9372745
6.216945,-0.3361808,1.602723,597.9797,-0.05671004,0.3571293,-0.02859344,0.9318933
6.230954,-0.3283871,1.607006,597.9639,-0.05918547,0.3716042,-0.0156818,0.9263701
6.243679,-0.321967,1.611712,597.949,-0.06068134,0.3903992,-0.01009838,0.9185882
6.257221,-0.3150393,1.615433,597.934,-0.06284288,0.4112263,-0.009824011,0.9093114
6.27079,-0.3081303,1.618269,597.9192,-0.06488882,0.4342403,-0.01130116,0.8983859
6.284097,-0.3007708,1.620598,597.9047,-0.06631382,0.4562443,-0.01023913,0.8873212
6.298428,-0.2935303,1.622743,597.8904,-0.06672215,0.4769616,-0.00730639,0.8763574
6.313308,-0.2864032,1.624737,597.8766,-0.06722517,0.4970762,-0.004826501,0.8650854
6.32723,-0.2792224,1.626156,597.8629,-0.06850643,0.5164208,-0.002748141,0.853586
6.341426,-0.2722986,1.626949,597.8495,-0.06847763,0.5344737,0.001329307,0.8424054
6.356331,-0.2655427,1.627915,597.8372,-0.06756226,0.5494915,0.008200749,0.8327228
6.37083,-0.2590811,1.629112,597.8261,-0.06799309,0.5610028,0.01652446,0.8248515
6.385447,-0.2524936,1.630328,597.8161,-0.07064748,0.5704107,0.02269238,0.818001
6.400309,-0.2455055,1.631039,597.8068,-0.07589004,0.5776,0.02516852,0.812395
6.414551,-0.2383252,1.631205,597.7972,-0.08004918,0.5850063,0.02581063,0.8066559
6.429236,-0.231258,1.631045,597.7874,-0.08148924,0.5922099,0.02603867,0.8012297
6.443521,-0.224178,1.630917,597.7784,-0.08052696,0.5979298,0.02952779,0.7969463
6.457515,-0.2166722,1.630844,597.7709,-0.07993207,0.6006172,0.03420281,0.7947956
6.472241,-0.2093587,1.630655,597.7646,-0.08131526,0.6016871,0.0358988,0.7937706
6.486377,-0.2014958,1.629964,597.7585,-0.08395464,0.6021324,0.03576905,0.7931638
6.500187,-0.1933621,1.629318,597.7526,-0.08586519,0.6025898,0.03551569,0.7926232
6.514505,-0.18484,1.628763,597.7467,-0.08646904,0.6027361,0.0362974,0.7924109
6.52854,-0.1762785,1.627917,597.7415,-0.08602025,0.6025336,0.03838657,0.7925152
6.542697,-0.1675133,1.62663,597.737,-0.08507678,0.6011753,0.04065621,0.7935347
6.556768,-0.158668,1.625139,597.7332,-0.08470237,0.599364,0.04104379,0.7949237
6.570718,-0.1493508,1.62338,597.73,-0.08561864,0.597334,0.03973119,0.7964189
6.584531,-0.1397618,1.621656,597.7274,-0.08745702,0.5955549,0.0382532,0.797623
6.598648,-0.1300799,1.619689,597.7252,-0.08808241,0.5926785,0.03935954,0.7996402
6.612535,-0.1201949,1.617595,597.7238,-0.08759025,0.5887474,0.04109645,0.8025059
6.62637,-0.1101534,1.615567,597.7234,-0.08765022,0.5842663,0.04163877,0.8057398
6.640366,-0.09998047,1.613803,597.7235,-0.08861198,0.5796921,0.04031469,0.8089992
6.654338,-0.08932817,1.612152,597.7237,-0.08944512,0.5745897,0.03978103,0.8125662
6.668243,-0.07856572,1.610599,597.7241,-0.08920685,0.5692914,0.04007622,0.8162987
6.682273,-0.06763613,1.60896,597.725,-0.08788022,0.5630455,0.04197942,0.8206671
6.69607,-0.05632675,1.607659,597.7269,-0.08611235,0.555845,0.04411749,0.825636
6.710266,-0.04515243,1.60666,597.7294,-0.08563134,0.5482743,0.04467127,0.8307028
6.7242,-0.03404486,1.605663,597.7322,-0.08595507,0.5403876,0.04352142,0.8358821
6.737669,-0.02275073,1.605437,597.7354,-0.08506105,0.5317413,0.04132761,0.8416103
6.751719,-0.01193118,1.606506,597.739,-0.08282167,0.5215742,0.0399524,0.8482363
6.765664,-0.001870511,1.608018,597.7429,-0.08083552,0.5104865,0.03864229,0.8552052
6.779416,0.008951785,1.609223,597.7469,-0.07857019,0.4986632,0.03631717,0.8624633
6.793673,0.02014304,1.61135,1197.752,-0.0763546,0.4872355,0.03323561,0.8692911
6.808053,0.03061355,1.614856,1197.755,-0.07353789,0.4749184,0.03189441,0.8763718
6.821604,0.04106534,1.617711,1197.76,-0.07150191,0.4624908,0.03396151,0.8830833
6.835347,0.05138195,1.618583,1197.765,-0.07071547,0.4491054,0.03749466,0.8898864
6.849041,0.06108606,1.618273,1197.77,-0.0678574,0.4353862,0.0401401,0.8967849
6.862961,0.07002234,1.618133,1197.774,-0.06179365,0.4212596,0.03929837,0.9039788
6.877006,0.07842565,1.618785,1197.777,-0.05511545,0.4083075,0.03409693,0.9105409
6.890821,0.08724737,1.61956,1197.781,-0.05071437,0.3962449,0.02885483,0.916289
6.904689,0.0965153,1.620337,1197.785,-0.04817717,0.3843912,0.02568054,0.9215546
6.918171,0.105533,1.621516,1197.789,-0.04671708,0.3733057,0.02393274,0.9262223
6.932004,0.1143591,1.623,1197.794,-0.04654496,0.3621338,0.02302949,0.9306784
6.94616,0.1229539,1.6239,1197.799,-0.04830601,0.3520609,0.02172164,0.9344773
6.960785,0.1315258,1.623937,1197.803,-0.04978264,0.3415653,0.02120511,0.9382991
6.974914,0.139568,1.623578,1197.808,-0.04907406,0.3301946,0.02185363,0.9423831
6.989505,0.1471161,1.623236,1197.813,-0.04694767,0.3180296,0.02260615,0.9466478
7.003009,0.1545169,1.622969,1197.818,-0.04482826,0.305502,0.02329028,0.9508505
7.016415,0.1624126,1.62299,1197.822,-0.04251693,0.2925713,0.02328528,0.9550143
7.030343,0.1702014,1.622903,1197.826,-0.04084576,0.2791581,0.02325908,0.9590941
7.044264,0.1778499,1.62271,1197.83,-0.03906005,0.2647908,0.02365931,0.9632239
7.058127,0.1855675,1.622453,1197.835,-0.03753403,0.2498055,0.02404499,0.9672695
7.072068,0.1930892,1.622326,1197.839,-0.0364697,0.2345371,0.02333533,0.9711425
7.086043,0.2004589,1.622204,1197.843,-0.03580827,0.2194139,0.02123559,0.9747432
7.099928,0.20772,1.62176,1197.847,-0.0353744,0.2049806,0.01812614,0.9779586
7.114027,0.2149779,1.621129,1197.851,-0.03392254,0.1912651,0.01441151,0.9808462
7.128082,0.2222029,1.620419,1197.854,-0.03132096,0.1779787,0.01109451,0.9834732
7.14206,0.2294816,1.619939,1197.858,-0.0285047,0.1640882,0.009082278,0.985992
7.155858,0.2367002,1.619637,1197.862,-0.02640554,0.1500107,0.007370778,0.9883043
7.169731,0.244006,1.619243,1197.866,-0.02576845,0.1360836,0.005572502,0.9903466
7.18344,0.2515427,1.618867,1197.869,-0.02623712,0.1226417,0.003905185,0.9920965
7.197485,0.2594119,1.618335,1197.872,-0.02742708,0.1098762,0.002774918,0.9935629
7.211254,0.2676046,1.61778,1197.876,-0.02845008,0.09740851,0.002848741,0.9948338
7.22517,0.2761258,1.617375,1197.88,-0.02951678,0.08532441,0.003742172,0.9959089
7.239106,0.2847302,1.616958,1197.883,-0.03139694,0.07389548,0.004110985,0.9967631
7.253026,0.2934345,1.616276,1197.886,-0.033337,0.06330136,0.003459407,0.9974315
7.266905,0.3023216,1.615165,1197.889,-0.03460714,0.05334646,0.001692247,0.9979748
7.280916,0.3115233,1.613626,1197.892,-0.03480179,0.04416064,-0.0004411782,0.998418
7.294641,0.3212799,1.612102,1197.895,-0.03459789,0.03528786,-0.002048537,0.9987761
7.308711,0.3314142,1.610759,1197.899,-0.03486079,0.02693725,-0.003176507,0.999024
7.322559,0.3418496,1.609751,1197.902,-0.03534838,0.01874293,-0.003798806,0.9991921
7.336236,0.3521897,1.608573,1197.905,-0.03591023,0.01090527,-0.004110026,0.9992871
7.350717,0.3627495,1.606958,1197.907,-0.0359263,0.002618469,-0.003255922,0.9993458
7.364373,0.3733035,1.604894,1197.91,-0.03587962,-0.006119549,-0.002768819,0.9993336
7.378136,0.3839346,1.602874,1197.913,-0.03668337,-0.01480728,-0.002814066,0.9992133
7.392205,0.3945782,1.60098,1197.915,-0.03886076,-0.02293456,-0.004882306,0.9989695
7.406106,0.4052558,1.598691,1197.918,-0.04146649,-0.02951013,-0.00882286,0.998665
7.419917,0.4157449,1.596075,1197.92,-0.04239246,-0.03542216,-0.01273155,0.9983917
7.434029,0.4257265,1.594598,1197.923,-0.03873681,-0.0417291,-0.0150588,0.9982642
7.447896,0.4360353,1.597039,1197.928,-0.03000735,-0.05120046,-0.01225649,0.9981623
7.46164,0.4467832,1.60279,1197.93,-0.02353751,-0.06471176,-0.002157128,0.997624
7.475666,0.4560602,1.607664,1197.933,-0.02005634,-0.07479148,0.002699185,0.9969938
7.489557,0.4641985,1.608545,1197.938,-0.0228595,-0.07760537,-0.001869699,0.9967204
7.503416,0.4723676,1.609055,1197.944,-0.03032205,-0.0791536,-0.008610669,0.9963639
7.517538,0.4808251,1.612576,1197.949,-0.03575832,-0.08423197,-0.008784452,0.9957656
7.531352,0.4882168,1.617602,1197.954,-0.03820337,-0.08893512,-0.008642438,0.995267
7.545299,0.495268,1.621511,1197.958,-0.03911839,-0.09428853,-0.009595476,0.9947298
7.559185,0.5020174,1.623047,1197.964,-0.03850727,-0.099006,-0.01176685,0.9942719
7.573084,0.5084735,1.623587,1197.968,-0.03586051,-0.103415,-0.01256514,0.9939122
7.587046,0.5142392,1.62369,1197.973,-0.03272881,-0.1060583,-0.01356823,0.9937285
7.601126,0.520173,1.62466,1197.977,-0.02917435,-0.1096949,-0.0118278,0.9934667
7.615085,0.5254236,1.625946,1197.982,-0.02767799,-0.1128001,-0.0105269,0.9931763
7.629184,0.530687,1.627221,1197.987,-0.02735713,-0.116653,-0.008807446,0.9927569
7.642883,0.5352367,1.62787,1197.992,-0.02752065,-0.1190618,-0.009299179,0.9924618
7.656737,0.539519,1.627748,1197.997,-0.02633208,-0.1209492,-0.01086709,0.9922499
7.671063,0.5435601,1.627285,1198.002,-0.02432591,-0.1216021,-0.01267218,0.9921999
7.68466,0.547366,1.627181,1198.007,-0.02252314,-0.1230438,-0.01226394,0.9920698
7.69847,0.5507578,1.627497,1198.013,-0.02224017,-0.1260599,-0.009669838,0.9917262
7.712512,0.5538081,1.627815,1198.018,-0.02370571,-0.1302838,-0.00704232,0.9911683
7.726411,0.556424,1.627685,1198.024,-0.0255295,-0.1331088,-0.006844502,0.9907489
7.740319,0.5589992,1.626958,1198.03,-0.02658041,-0.1351656,-0.007367463,0.9904391
7.75452,0.5615314,1.626046,1198.036,-0.02642562,-0.1365471,-0.00740531,0.9902533
7.768447,0.5638942,1.625233,1198.042,-0.02509026,-0.1380749,-0.006436673,0.9900831
7.782331,0.5658091,1.624511,1198.048,-0.02292188,-0.1394549,-0.005266258,0.9899491
7.796332,0.5674697,1.623644,1198.054,-0.02074489,-0.1404549,-0.005134091,0.9898565
7.810187,0.5690817,1.622506,1198.061,-0.01902897,-0.1410549,-0.005626167,0.9898029
7.824531,0.5706178,1.621162,1198.068,-0.01752778,-0.1408874,-0.006072706,0.9898518
7.838265,0.5720102,1.619901,1198.074,-0.01651298,-0.1403943,-0.005345184,0.9899436
7.852036,0.5731004,1.618927,1198.081,-0.01759236,-0.1403711,-0.002549486,0.9899395
7.865747,0.573912,1.61806,1198.089,-0.02069791,-0.1413607,0.001408048,0.9897408
7.879808,0.5741493,1.617029,1198.096,-0.02498004,-0.142287,0.003664078,0.9895034
7.893933,0.5739914,1.615517,1198.104,-0.02806778,-0.1423084,0.002997846,0.9894198
7.907662,0.5738288,1.613791,1198.111,-0.03017541,-0.1418346,0.001956051,0.9894284
