433.6661,0.08638406,1.489847,1197.543,0.080066,0.2232563,-0.0953976,0.9667706
433.6804,0.09179044,1.489069,1197.545,0.07830954,0.2180853,-0.09542133,0.9680915
433.694,0.09730029,1.488315,1197.547,0.07665683,0.2132829,-0.09498287,0.9693361
433.708,0.1028659,1.487556,1197.549,0.07526436,0.2088277,-0.09416705,0.9704942
433.7224,0.108429,1.486806,1197.552,0.07403337,0.2051863,-0.09342717,0.9714366
433.7359,0.1139404,1.485896,1197.554,0.07286212,0.2019533,-0.0931696,0.972227
433.75,0.1193755,1.484948,1197.557,0.07218409,0.1991515,-0.09284521,0.9728864
433.7644,0.1248939,1.484023,1197.56,0.07154096,0.1964173,-0.09244144,0.973528
433.778,0.1305307,1.483356,1197.563,0.07146683,0.1938043,-0.0922787,0.9740725
433.7918,0.1361791,1.482684,1197.566,0.07165235,0.191289,-0.0915471,0.9746249
433.8058,0.1418668,1.48219,1197.569,0.07204235,0.1888676,-0.09010459,0.9752027
433.8197,0.1474872,1.481742,1197.572,0.0721759,0.1863458,-0.08808929,0.9758617
433.8336,0.1530522,1.481437,1197.576,0.07201143,0.184185,-0.08607283,0.9764639
433.8478,0.1587379,1.481406,1197.58,0.07148946,0.1824244,-0.08409288,0.9770051
433.8617,0.1648846,1.482059,1197.584,0.07154413,0.1808811,-0.08217169,0.9774514
433.8757,0.1715852,1.483976,1197.588,0.07174515,0.1790369,-0.07981972,0.977971
433.8898,0.1780943,1.486096,1197.593,0.07138069,0.1771153,-0.07699659,0.9785737
433.9033,0.1839463,1.487269,1197.597,0.07210524,0.175373,-0.07509671,0.978982
433.9172,0.1901708,1.488567,1197.601,0.07368037,0.1723676,-0.07206261,0.9796263
433.9313,0.1963727,1.490669,1197.605,0.07509901,0.1694283,-0.06944081,0.9802205
433.9452,0.2022638,1.49241,1197.61,0.07587433,0.1669649,-0.06781959,0.9806969
433.9594,0.2078954,1.493482,1197.613,0.07655765,0.1642588,-0.06655108,0.9811876
433.9732,0.2131329,1.494386,1197.617,0.07731289,0.1619446,-0.06631694,0.9815288
433.9869,0.2182835,1.495664,1197.621,0.07821821,0.1596565,-0.06648163,0.9818208
434.0011,0.2237971,1.497803,1197.625,0.07823063,0.1569851,-0.06512701,0.9823412
434.0149,0.2293706,1.499763,1197.629,0.07684612,0.1549222,-0.06265723,0.9829383
434.029,0.2349865,1.501003,1197.633,0.0752426,0.152519,-0.05863847,0.983686
434.0431,0.2406629,1.501999,1197.637,0.07339178,0.150314,-0.05431398,0.9844132
434.0568,0.2463456,1.503119,1197.641,0.07202302,0.1490468,-0.05127312,0.98487
434.0706,0.2521037,1.503983,1197.645,0.07157551,0.1483975,-0.04951492,0.9850906
434.0848,0.2576534,1.504309,1197.649,0.07222309,0.1483732,-0.04881287,0.985082
434.0987,0.2631186,1.50439,1197.652,0.07376476,0.1481914,-0.0488199,0.9849948
434.1125,0.2684612,1.504463,1197.656,0.07638501,0.1476332,-0.04910806,0.9848646
434.1267,0.2739055,1.504804,1197.66,0.07971038,0.146465,-0.04938572,0.9847615
434.1405,0.2792327,1.505229,1197.663,0.08293558,0.1453241,-0.04989811,0.9846385
434.1544,0.2844493,1.505579,1197.667,0.08571512,0.1441738,-0.05072731,0.9845271
434.1685,0.2894309,1.505823,1197.67,0.0877377,0.1431887,-0.05163538,0.9844455
434.1821,0.2944129,1.506154,1197.674,0.08919576,0.1416343,-0.05194931,0.9845228
434.1962,0.2994767,1.506893,1197.678,0.08937478,0.1394615,-0.0515267,0.984839
434.2101,0.3045588,1.507837,1197.682,0.08835369,0.1370294,-0.05085306,0.9853073
434.2238,0.3095939,1.508422,1197.686,0.08729346,0.1351049,-0.05052976,0.9856842
434.2379,0.3145974,1.508588,1197.69,0.08677259,0.1333896,-0.05039524,0.9859706
434.252,0.3196632,1.508727,1197.694,0.08678684,0.131672,-0.04977188,0.9862319
434.2657,0.3248055,1.508779,1197.698,0.08677576,0.1296062,-0.04847508,0.9865711
434.2797,0.3300123,1.50878,1197.703,0.08660728,0.1271033,-0.046785,0.986993
434.2937,0.3352629,1.508658,1197.707,0.08636727,0.1246101,-0.04584592,0.9873759
434.3075,0.3404814,1.508354,1197.711,0.08653195,0.1224724,-0.04572064,0.9876348
434.3216,0.3458366,1.507816,1197.716,0.08713634,0.1204704,-0.0457423,0.9878268
434.3354,0.3512554,1.507179,1197.72,0.0883144,0.1183018,-0.04524241,0.9880073
434.3494,0.3567071,1.506412,1197.725,0.09025744,0.1156575,-0.04407568,0.9881976
434.3634,0.3621213,1.505703,1197.73,0.09234989,0.1128884,-0.04334891,0.9883565
434.3773,0.3674661,1.504993,1197.734,0.09423283,0.1101446,-0.04346365,0.9884833
434.3912,0.3728111,1.504218,1197.739,0.09547972,0.1072294,-0.04370984,0.9886734
434.4051,0.3781503,1.50337,1197.744,0.09651279,0.1041688,-0.04396809,0.9888888
434.419,0.3835459,1.502475,1197.749,0.09746072,0.10072,-0.0438424,0.9891586
434.4329,0.3889703,1.501496,1197.754,0.0981407,0.0970291,-0.04353177,0.9894741
434.4469,0.3943485,1.500578,1197.759,0.09879529,0.09329787,-0.04308524,0.9897872
434.4609,0.3997748,1.499546,1197.764,0.09894171,0.0892778,-0.04264923,0.9901621
434.4747,0.4052122,1.498447,1197.769,0.09931042,0.08532889,-0.0423365,0.9904868
434.4886,0.4109082,1.49744,1197.774,0.09950548,0.08094357,-0.04158305,0.9908671
434.5026,0.4166256,1.496502,1197.779,0.09963892,0.07683793,-0.04083806,0.9912115
434.5165,0.422503,1.49554,1197.784,0.09965275,0.07304788,-0.04033561,0.9915172
434.5303,0.4286625,1.494475,1197.79,0.09941684,0.06959797,-0.03963624,0.9918172
434.544,0.4351062,1.493678,1197.795,0.0992098,0.06607839,-0.0382784,0.9921319
434.5582,0.4416735,1.493,1197.8,0.09821857,0.06283134,-0.03627504,0.9925168
434.5723,0.4483258,1.492235,1197.805,0.09707502,0.05956523,-0.03431495,0.9929003
434.5861,0.4552226,1.491559,1197.811,0.09529077,0.05622236,-0.03184277,0.9933503
434.6004,0.4622841,1.491035,1197.816,0.09344181,0.0532466,-0.02978804,0.9937536
434.6141,0.4695258,1.490695,1197.822,0.09150999,0.05054279,-0.0281301,0.9941227
434.628,0.4766955,1.490398,1197.827,0.08952145,0.04844981,-0.02667582,0.9944481
434.6423,0.4841889,1.49049,1197.833,0.08839112,0.04596496,-0.02501108,0.9947104
434.6562,0.4920332,1.491493,1197.839,0.08772061,0.04289375,-0.02241266,0.9949688
434.6699,0.5002315,1.49356,1197.846,0.08751728,0.03952746,-0.01981277,0.9951813
434.6842,0.508517,1.495756,1197.852,0.08667745,0.0361162,-0.01736975,0.9954301
434.6981,0.5161648,1.496766,1197.858,0.08652665,0.0345857,-0.0177392,0.995491
434.7118,0.5244459,1.497996,1197.865,0.08644095,0.03231427,-0.01733897,0.9955819
434.7258,0.5324721,1.500267,1197.872,0.08545095,0.03078139,-0.01726006,0.9957172
434.7398,0.5402626,1.502254,1197.879,0.08388908,0.03031255,-0.01883741,0.9958358
434.7537,0.5478789,1.503405,1197.885,0.08303827,0.02975075,-0.02110066,0.9958787
434.7672,0.5550542,1.50385,1197.892,0.08185684,0.02983205,-0.02345147,0.9959215
434.7812,0.5618013,1.504058,1197.898,0.08137555,0.02987164,-0.02520262,0.995917
434.7954,0.5687149,1.505228,1197.905,0.07992868,0.02872153,-0.0243885,0.9960882
434.8093,0.5755422,1.507089,1197.913,0.07769738,0.02711737,-0.0222702,0.9963593
434.8232,0.5821344,1.508348,1197.921,0.07557878,0.02578712,-0.02087177,0.9965879
434.8376,0.5882065,1.508847,1197.928,0.07501271,0.02567915,-0.02172481,0.9966152
434.8514,0.5939983,1.509129,1197.936,0.07529654,0.02593816,-0.02323934,0.9965529
434.8654,0.5994079,1.509387,1197.944,0.07689001,0.02671488,-0.02539395,0.9963581
434.8794,0.6045642,1.509809,1197.951,0.07962754,0.02709249,-0.02685837,0.9960945
434.8935,0.609322,1.510346,1197.959,0.08375547,0.02698405,-0.02797408,0.9957281
434.9074,0.6138225,1.510752,1197.967,0.08892746,0.0263343,-0.02836388,0.9952859
434.9216,0.6181177,1.510978,1197.975,0.09414674,0.02554446,-0.0283803,0.9948259
434.9355,0.6221187,1.510955,1197.983,0.09824317,0.02473578,-0.02791953,0.9944631
434.9492,0.6258757,1.510671,1197.99,0.1015151,0.02345127,-0.02654579,0.9942032
434.9633,0.6295319,1.510324,1197.998,0.1038964,0.02177438,-0.02414949,0.9940565
434.9771,0.6331601,1.510124,1198.006,0.1048845,0.0195179,-0.0205979,0.9940795
434.991,0.6367306,1.51025,1198.015,0.1052925,0.01694845,-0.01636516,0.9941622
435.0051,0.6401342,1.5102,1198.023,0.104829,0.01374525,-0.01170142,0.9943264
435.019,0.6433756,1.509847,1198.032,0.1045064,0.01006152,-0.007512507,0.9944449
435.0328,0.6464989,1.509279,1198.041,0.1036474,0.006225735,-0.003555822,0.9945883
435.0468,0.6496001,1.508576,1198.05,0.1021576,0.001896113,-0.0002807956,0.9947664
435.0608,0.6525283,1.507726,1198.059,0.100342,-0.002413914,0.002364536,0.9949473
435.0746,0.6554539,1.506673,1198.068,0.09880804,-0.006993309,0.004510813,0.9950718
435.0888,0.6582658,1.505379,1198.077,0.09782428,-0.01145887,0.006353462,0.9951175
435.1026,0.6611534,1.503921,1198.086,0.09730963,-0.01614526,0.007720155,0.9950932
435.1167,0.6639702,1.502325,1198.096,0.09698699,-0.02076034,0.009273017,0.9950259
435.1306,0.6668409,1.50067,1198.105,0.0967625,-0.02553375,0.01101867,0.9949189
435.1441,0.6696652,1.498985,1198.115,0.0962126,-0.03019993,0.01279188,0.9948204
435.1582,0.6724964,1.497279,1198.125,0.09532247,-0.03443868,0.01430663,0.9947477
435.1721,0.6754575,1.49563,1198.135,0.09391641,-0.03852732,0.01569298,0.9947106
435.1859,0.6785201,1.494108,1198.146,0.09194742,-0.04213149,0.01690395,0.9947286
435.1999,0.6815562,1.49261,1198.156,0.08944749,-0.04508219,0.01793093,0.9948092
435.2139,0.6845772,1.491044,1198.167,0.08707922,-0.0474689,0.01885146,0.9948912
435.2277,0.6876161,1.48959,1198.179,0.08474656,-0.04939725,0.0198997,0.9949784
435.2416,0.6906856,1.488419,1198.19,0.08279786,-0.05086035,0.02095694,0.995047
435.2556,0.6937911,1.487451,1198.202,0.08085547,-0.05187802,0.02235542,0.9951238
435.2693,0.696927,1.48686,1198.214,0.07965171,-0.05243291,0.02414851,0.9951499
435.2834,0.7002344,1.487412,1198.226,0.07952316,-0.05269471,0.02625612,0.995093
435.2974,0.7037109,1.490205,1198.239,0.08078717,-0.05287704,0.02885204,0.9949096
435.3112,0.7072156,1.494318,1198.253,0.08057185,-0.05284581,0.03111793,0.9948604
435.3252,0.710135,1.496446,1198.266,0.0794452,-0.05007754,0.02880313,0.9951639
435.3392,0.7137956,1.49833,1198.279,0.08102092,-0.04782414,0.0265557,0.9952102
435.3529,0.7173788,1.501222,1198.291,0.08322801,-0.04613283,0.02654497,0.9951081
435.3669,0.7209532,1.504094,1198.303,0.08676086,-0.04504079,0.02757933,0.9948283
435.3807,0.7246411,1.506443,1198.315,0.09156965,-0.04394768,0.02774643,0.9944414
435.3946,0.7280672,1.508133,1198.326,0.09531367,-0.0412863,0.02617174,0.9942464
435.4087,0.731809,1.509846,1198.337,0.09804544,-0.03858642,0.02534,0.9941108
435.4225,0.7358925,1.512501,1198.349,0.0977716,-0.03697473,0.02725797,0.9941483
435.4365,0.7398924,1.515518,1198.361,0.09479295,-0.03585887,0.03103384,0.9943668
435.4505,0.7438912,1.517448,1198.373,0.09054817,-0.03491352,0.03452005,0.9946811
435.4642,0.7479098,1.518691,1198.384,0.08742628,-0.03381291,0.03653176,0.9949266
435.4784,0.7520101,1.519693,1198.395,0.08493273,-0.03225861,0.03735527,0.9951636
435.4923,0.7562059,1.520765,1198.406,0.08384912,-0.03044365,0.03812579,0.9952834
435.506,0.7604196,1.521685,1198.418,0.08425118,-0.02877451,0.03898191,0.995266
435.5201,0.7647176,1.522362,1198.429,0.08662244,-0.02739846,0.03964504,0.995075
435.5341,0.7690289,1.522729,1198.439,0.09073008,-0.02585168,0.03957203,0.9947532
435.5479,0.7733603,1.522743,1198.45,0.09531895,-0.02452431,0.03863114,0.9943945
435.5617,0.7777184,1.522676,1198.461,0.09945014,-0.02337365,0.03726563,0.9940698
435.5757,0.7821543,1.522769,1198.472,0.1027655,-0.02257156,0.0361377,0.9937927
435.5893,0.7866101,1.522942,1198.482,0.1053903,-0.02205285,0.03511438,0.9935661
435.6032,0.791091,1.523106,1198.493,0.1073638,-0.02167735,0.03445575,0.9933861
435.6171,0.7956151,1.523326,1198.504,0.1086721,-0.02176833,0.03445322,0.993242
435.631,0.8000919,1.523616,1198.515,0.1093228,-0.02150517,0.03422537,0.9931841
435.6449,0.8045596,1.523633,1198.526,0.1088957,-0.02101006,0.03337324,0.9932706
435.6589,0.8090261,1.523208,1198.536,0.1076496,-0.02056647,0.03238827,0.9934484
435.6725,0.8137115,1.522481,1198.547,0.1062352,-0.02050834,0.03198354,0.9936149
435.6866,0.8184538,1.521537,1198.558,0.1046107,-0.02118887,0.03308136,0.993737
435.7005,0.8232627,1.52054,1198.569,0.1035875,-0.02221933,0.03497316,0.9937569
435.7144,0.8279808,1.519665,1198.58,0.1031936,-0.02311206,0.03644684,0.9937246
435.7285,0.8326626,1.518561,1198.591,0.1024182,-0.02334861,0.03643293,0.9937999
435.7423,0.8373744,1.51703,1198.602,0.1010247,-0.02318977,0.03539871,0.9939835
435.7563,0.8421374,1.514957,1198.613,0.0989866,-0.02319924,0.03422649,0.9942293
435.7701,0.8468997,1.51257,1198.624,0.09681693,-0.0238601,0.03357133,0.9944497
435.7841,0.851642,1.510184,1198.635,0.09557812,-0.02523111,0.03359522,0.9945349
435.7981,0.8563208,1.508041,1198.646,0.09517756,-0.0270297,0.03358772,0.9945263
435.8121,0.8608887,1.505956,1198.657,0.09523627,-0.02907529,0.03352293,0.9944651
435.8256,0.8655062,1.503833,1198.668,0.09551406,-0.0315508,0.03378218,0.9943542
435.8396,0.8700467,1.501858,1198.679,0.09593177,-0.03460367,0.03483496,0.9941762
435.8536,0.874542,1.499926,1198.691,0.0957131,-0.03805332,0.03617239,0.9940234
435.8674,0.8788133,1.497984,1198.701,0.09577163,-0.04137382,0.0374259,0.9938387
435.8814,0.8832498,1.496864,1198.712,0.09692744,-0.0454269,0.03989735,0.9934534
435.8954,0.8879542,1.497787,1198.724,0.09933661,-0.05014221,0.04450618,0.9927926
435.9092,0.8928897,1.500137,1198.736,0.0989345,-0.05590664,0.05149906,0.9921866
435.9232,0.8968115,1.500748,1198.747,0.09815005,-0.05834239,0.05342206,0.9920226
435.937,0.9009305,1.499532,1198.757,0.0975874,-0.06010156,0.05269672,0.9920119
435.9506,0.9044652,1.499219,1198.768,0.09858803,-0.05901584,0.04902198,0.9921666
435.9647,0.9079937,1.499387,1198.779,0.09704287,-0.059454,0.04730971,0.9923758
435.9787,0.9112826,1.499197,1198.789,0.09696648,-0.05957725,0.04612768,0.9924315
435.9926,0.9146005,1.500039,1198.799,0.09718907,-0.06147746,0.04679971,0.9922624
436.0067,0.9172981,1.501911,1198.81,0.09605264,-0.06402438,0.0479111,0.9921589
436.0207,0.9195664,1.503041,1198.82,0.0939301,-0.06628201,0.04685569,0.9922643
436.0347,0.9215768,1.503654,1198.831,0.09263045,-0.0679808,0.04411539,0.9923971
436.0488,0.923386,1.504517,1198.841,0.09112753,-0.06999996,0.04247563,0.9924675
436.0626,0.9252521,1.505129,1198.851,0.0891991,-0.0724811,0.04197365,0.9924859
436.0766,0.9270093,1.50529,1198.86,0.08789832,-0.0749305,0.04219216,0.9924108
436.0905,0.9285897,1.50538,1198.87,0.08687033,-0.07723888,0.04345386,0.9922699
436.1045,0.9299107,1.505755,1198.88,0.08596129,-0.07814379,0.04471636,0.9922221
436.1185,0.9309476,1.506262,1198.89,0.08432228,-0.07729743,0.04446669,0.9924403
436.1324,0.9316131,1.506254,1198.9,0.08213041,-0.07506793,0.04219484,0.9928943
436.146,0.9319715,1.505771,1198.91,0.08001657,-0.07302605,0.03917383,0.9933428
436.1599,0.932045,1.504816,1198.92,0.07838908,-0.07157771,0.03562474,0.9937116
436.174,0.9319034,1.503533,1198.929,0.07752527,-0.07065415,0.03298129,0.9939367
436.1879,0.9315631,1.502091,1198.939,0.0774508,-0.07023119,0.03130424,0.9940267
436.2019,0.9310544,1.500853,1198.949,0.0781225,-0.06964198,0.0300387,0.9940547
436.2159,0.9303927,1.499958,1198.959,0.07875728,-0.06895871,0.02911166,0.9940798
436.2296,0.9295049,1.499168,1198.969,0.07896079,-0.06791911,0.02837983,0.9941563
436.2436,0.9283969,1.4985,1198.979,0.07846596,-0.06726462,0.02850846,0.9942364
436.2576,0.9268951,1.498023,1198.99,0.07722968,-0.06713253,0.02992691,0.9943004
436.2713,0.9252139,1.497943,1199.001,0.07526212,-0.06766331,0.03168849,0.9943607
436.2854,0.9233307,1.498242,1199.011,0.07256486,-0.06827594,0.03330291,0.9944665
436.2993,0.9214988,1.498657,1199.022,0.06980322,-0.06870627,0.03467475,0.9945877
436.3131,0.9195632,1.49917,1199.034,0.06760521,-0.06888934,0.03554672,0.994696
436.327,0.9174021,1.499905,1199.045,0.06609261,-0.06897455,0.03570637,0.9947861
436.3409,0.9149929,1.500914,1199.056,0.06464073,-0.06901962,0.03531051,0.9948925
436.3549,0.912425,1.502185,1199.067,0.06284408,-0.06946065,0.03479026,0.9949952
436.3689,0.9099969,1.503336,1199.079,0.06045982,-0.0706592,0.03505294,0.9950494
436.3827,0.9075794,1.504392,1199.09,0.05837781,-0.07173229,0.03534053,0.9950867
436.3966,0.9052204,1.505455,1199.102,0.05658769,-0.07250196,0.03553343,0.9951276
436.4106,0.9028699,1.506529,1199.113,0.054791,-0.07326891,0.03610241,0.9951514
436.4245,0.9005922,1.508216,1199.125,0.05441575,-0.07431088,0.0373518,0.9950486
436.4384,0.8981352,1.510942,1199.137,0.05386879,-0.07541553,0.03802251,0.9949698
436.4523,0.8955616,1.513222,1199.148,0.05227913,-0.076226,0.03735144,0.9950183
436.4661,0.8929422,1.514074,1199.16,0.05094351,-0.07655896,0.03503552,0.9951463
436.4801,0.8906336,1.514923,1199.172,0.04974231,-0.07773445,0.03386781,0.9951563
436.4941,0.888389,1.515307,1199.183,0.04752705,-0.07902954,0.03355183,0.9951732
436.508,0.8863648,1.51502,1199.194,0.0458441,-0.08035611,0.03398181,0.9951314
436.522,0.8845796,1.514059,1199.205,0.04555874,-0.08182772,0.03511223,0.9949853
436.536,0.8831031,1.51291,1199.216,0.04665574,-0.08334002,0.03681118,0.9947475
436.5495,0.8817207,1.511997,1199.228,0.04789887,-0.08500632,0.03890836,0.9944676
436.5636,0.8804925,1.511216,1199.239,0.04879386,-0.08663501,0.04094011,0.994202
436.5775,0.8793023,1.510215,1199.25,0.04968132,-0.08816319,0.04240749,0.9939621
436.5915,0.8782688,1.509022,1199.261,0.0516761,-0.08972581,0.04314151,0.9936889
436.6054,0.877454,1.507623,1199.272,0.05548252,-0.09134913,0.04352025,0.9933192
436.6195,0.8766741,1.506305,1199.283,0.06138755,-0.09273318,0.04364507,0.992838
436.6332,0.8760477,1.504825,1199.294,0.06820542,-0.09422983,0.04392301,0.9922397
436.6473,0.875674,1.502956,1199.304,0.07618196,-0.09558124,0.04354979,0.9915463
436.661,0.8756,1.501687,1199.315,0.08375604,-0.0970013,0.04318162,0.9908134
436.6749,0.8756526,1.500958,1199.326,0.08992445,-0.09845647,0.04193842,0.9901824
436.689,0.8759627,1.500209,1199.337,0.09406888,-0.1001364,0.04109123,0.9896643
436.7028,0.8765268,1.498749,1199.348,0.09762237,-0.1020218,0.04033747,0.9891584
436.7167,0.8775708,1.496707,1199.359,0.1020021,-0.1042517,0.04039198,0.9884815
436.7306,0.8789532,1.494392,1199.369,0.1079978,-0.1065651,0.04141479,0.9875552
436.7445,0.8806688,1.492223,1199.379,0.115843,-0.1094764,0.04385186,0.9862415
436.7586,0.8822664,1.490775,1199.389,0.1244196,-0.1126792,0.04613002,0.984731
436.7725,0.8836958,1.489768,1199.399,0.1324055,-0.1152668,0.04619573,0.9833862
436.7863,0.8853861,1.488862,1199.41,0.139588,-0.1173652,0.04420394,0.9822356
436.8003,0.8873334,1.487856,1199.421,0.1459404,-0.1191639,0.04202422,0.9811908
436.8142,0.889611,1.486839,1199.431,0.1523504,-0.1210861,0.04126101,0.9800128
436.8281,0.891904,1.486262,1199.441,0.1579065,-0.1233066,0.04214598,0.9788181
436.8422,0.8941334,1.486208,1199.451,0.1614495,-0.1254605,0.04384422,0.9778913
436.8559,0.896179,1.486573,1199.462,0.1633202,-0.1272205,0.0448698,0.9773066
436.8697,0.8982192,1.487091,1199.473,0.1640192,-0.1288371,0.04506929,0.9769685
436.8837,0.9003754,1.487677,1199.483,0.1644017,-0.1305214,0.04500196,0.9766837
436.8978,0.9027514,1.487887,1199.494,0.1648946,-0.1324468,0.04485401,0.9763482
436.9116,0.9053046,1.488068,1199.504,0.165536,-0.1348022,0.04541813,0.9758911
436.9255,0.9078439,1.488195,1199.514,0.165805,-0.1377576,0.04644376,0.9753843
436.9395,0.910345,1.488043,1199.524,0.164724,-0.141027,0.0476228,0.9750434
436.9533,0.9127963,1.487452,1199.534,0.1627447,-0.1444551,0.04839098,0.974836
436.9673,0.9152138,1.486649,1199.544,0.1611143,-0.1479681,0.04945629,0.9745265
436.9811,0.9176404,1.487069,1199.554,0.1609263,-0.1517981,0.05114098,0.9738813
436.9951,0.9197996,1.489027,1199.564,0.1633583,-0.155575,0.05356458,0.9727494
437.0092,0.9219912,1.49071,1199.574,0.1668217,-0.1586313,0.0561024,0.9715242
437.023,0.9244069,1.490028,1199.583,0.1692306,-0.1605223,0.05832281,0.9706658
437.037,0.9266177,1.48794,1199.593,0.1694773,-0.1618637,0.05985627,0.9703066
437.0508,0.92856,1.486789,1199.603,0.1662683,-0.1652404,0.06204665,0.970155
437.0647,0.9296047,1.486704,1199.614,0.1592126,-0.1683504,0.06347765,0.9707112
437.0788,0.9303253,1.48709,1199.625,0.152719,-0.1718396,0.06320718,0.9711607
437.0927,0.9315193,1.486286,1199.634,0.1516682,-0.1756261,0.06285512,0.9706707
437.1065,0.9325517,1.484493,1199.642,0.1554144,-0.1787789,0.06299374,0.9694929
437.1206,0.9338465,1.482076,1199.65,0.1636319,-0.1828548,0.06426474,0.9672946
437.1345,0.9349186,1.480043,1199.658,0.1725253,-0.1869928,0.0662924,0.9648182
437.1484,0.9353637,1.478541,1199.666,0.1799159,-0.1912633,0.06853624,0.9624715
437.1624,0.9354625,1.478253,1199.675,0.1848223,-0.1961904,0.07084299,0.9603809
437.1763,0.9353327,1.4782,1199.683,0.1868104,-0.2017514,0.07263185,0.9587091
437.1901,0.9348246,1.478107,1199.692,0.1873186,-0.2071428,0.07337606,0.9574026
437.204,0.9341986,1.477811,1199.7,0.1867333,-0.2127505,0.07314721,0.9563041
437.2181,0.9333134,1.477523,1199.708,0.1847029,-0.2181446,0.07279626,0.9555095
437.2319,0.9322987,1.477378,1199.716,0.1812132,-0.2239378,0.072704,0.9548445
437.2461,0.9310513,1.477185,1199.724,0.1770503,-0.2294803,0.0727239,0.9543077
437.2599,0.9295328,1.476896,1199.732,0.1742192,-0.2338932,0.07184667,0.9538238
437.2739,0.9278372,1.476638,1199.741,0.1725859,-0.237723,0.07072685,0.9532574
437.2879,0.9260079,1.476571,1199.749,0.1719557,-0.241078,0.07002865,0.95258
437.3018,0.9239438,1.476431,1199.757,0.171708,-0.2440041,0.0698881,0.9518897
437.3158,0.9217105,1.476199,1199.766,0.1714516,-0.2469169,0.07024784,0.951158
437.3296,0.9191692,1.47577,1199.774,0.171288,-0.2492628,0.07075786,0.9505377
437.3434,0.9165517,1.475513,1199.783,0.1717054,-0.2517509,0.07145429,0.9497542
437.3574,0.9137406,1.475453,1199.791,0.172796,-0.2538701,0.07227921,0.9489295
437.3715,0.9106191,1.475559,1199.799,0.173738,-0.2554475,0.07262678,0.9483075
437.3851,0.907357,1.475551,1199.808,0.1743904,-0.2567863,0.07238837,0.9478443
437.3992,0.903884,1.475311,1199.816,0.1747638,-0.2580343,0.07192938,0.9474714
437.413,0.9003259,1.474853,1199.824,0.1749467,-0.2593244,0.07158576,0.9471115
437.4268,0.8965766,1.474507,1199.832,0.1750469,-0.2609282,0.07195842,0.946624
437.441,0.8928747,1.474123,1199.839,0.1752403,-0.2628878,0.07316009,0.9459538
437.455,0.8891674,1.474562,1199.847,0.1773929,-0.2648733,0.07514776,0.9448422
437.4687,0.8851995,1.476406,1199.855,0.1797204,-0.2670825,0.07732176,0.9436042
437.4827,0.8813315,1.476963,1199.863,0.1807677,-0.2690573,0.0778276,0.9428012
437.4967,0.8774793,1.476381,1199.87,0.1814623,-0.2699696,0.07593621,0.9425611
437.5105,0.8734858,1.475879,1199.877,0.1807881,-0.270825,0.07274783,0.9426969
437.5245,0.8695832,1.475305,1199.884,0.1783928,-0.273191,0.0698953,0.9426862
437.5394,0.866124,1.47469,1199.891,0.17642,-0.2762995,0.0692736,0.9421973
437.5522,0.8627566,1.473978,1199.897,0.1752656,-0.2793022,0.06969419,0.9414961
437.5663,0.8592253,1.473365,1199.903,0.1732655,-0.282508,0.07068011,0.9408362
437.58,0.8555956,1.472818,1199.909,0.1703478,-0.2861803,0.07113647,0.9402245
437.5939,0.8519146,1.472421,1199.916,0.1669883,-0.2904841,0.07172337,0.9394625
437.6079,0.8483546,1.472234,1199.922,0.163031,-0.2952959,0.07159052,0.9386672
437.6218,0.8448284,1.472284,1199.928,0.1590963,-0.2999282,0.0705042,0.9379556
437.6358,0.8415586,1.472242,1199.934,0.1557148,-0.3049385,0.06946156,0.9369848
437.6498,0.8385553,1.472179,1199.94,0.1537261,-0.3107764,0.06902447,0.9354261
437.6637,0.8356246,1.472051,1199.946,0.1523847,-0.3171185,0.06898361,0.9335181
437.6783,0.8327609,1.472299,1199.952,0.1507288,-0.3239155,0.0687775,0.9314662
437.6922,0.8297702,1.472846,1199.958,0.1485724,-0.3308567,0.06769037,0.9294505
437.7061,0.8269077,1.473438,1199.964,0.1467432,-0.3373626,0.06568481,0.9275443
437.7202,0.8242697,1.474193,1199.97,0.1452464,-0.3441688,0.06363846,0.9254196
437.7337,0.8217842,1.475163,1199.976,0.1433058,-0.3518078,0.06235824,0.9229335
437.7472,0.8192818,1.476264,1199.982,0.1409346,-0.3600723,0.06070362,0.9202176
437.7611,0.8168955,1.477362,1199.989,0.1388871,-0.3680286,0.057866,0.9175603
437.7747,0.8146936,1.478445,1199.995,0.1374581,-0.3757172,0.05429014,0.9148741
437.7881,0.8126209,1.479507,1200.001,0.1363067,-0.3830891,0.05044857,0.9122051
437.8016,300.8106,1.480649,1200.007,0.1342052,-0.390738,0.04686343,0.9094595
437.8196,300.8084,1.481791,1200.014,0.1307167,-0.399156,0.04332537,0.9064826
437.8448,300.8039,1.483556,1200.027,0.1238089,-0.4163903,0.03583663,0.9000035
437.8589,300.8017,1.484624,1200.034,0.119561,-0.4259855,0.03180663,0.896231
437.8695,300.7995,1.485661,1200.041,0.1153395,-0.4357209,0.02751165,0.8922372
437.8799,300.7973,1.486468,1200.048,0.1115112,-0.4458208,0.02276471,0.8878574
437.8913,300.7951,1.486785,1200.055,0.1078529,-0.4560442,0.01772303,0.8832199
437.9052,300.7927,1.486745,1200.062,0.1047123,-0.4666445,0.01256237,0.8781347
437.9189,300.7902,1.486681,1200.07,0.1014867,-0.4774117,0.00732816,0.8727685
437.9327,300.7882,1.486907,1200.077,0.09889222,-0.4879907,0.001775392,0.8672268
