4.396731,-0.6221542,1.563412,601.8752,0.1197484,-0.8653028,0.1776292,0.4531662
4.410773,-0.6213948,1.564228,601.872,0.1200877,-0.8571431,0.1766312,0.468707
4.425187,-0.6201079,1.564671,601.8688,0.1180722,-0.8501573,0.1749555,0.4823716
4.439303,-0.6185317,1.56528,601.8653,0.1152329,-0.843733,0.1735079,0.4947033
4.45336,-0.6170073,1.566443,601.8615,0.1118605,-0.8382872,0.1722488,0.5050666
4.467197,-0.6154013,1.56784,601.8573,0.1091076,-0.8330535,0.1700351,0.5149812
4.481247,-0.6137239,1.56924,601.853,0.1067685,-0.8280713,0.1675339,0.5242432
4.495246,-0.6117804,1.570504,601.8488,0.1033647,-0.8238932,0.1652717,0.5321666
4.509343,-0.6097437,1.571843,601.8444,0.09912207,-0.8203065,0.1635033,0.5390166
4.523456,-0.607651,1.573319,601.8398,0.09496202,-0.8174321,0.1617838,0.544622
4.537298,-0.605662,1.574723,601.8353,0.09134482,-0.814493,0.1585146,0.5505729
4.551331,-0.6038136,1.576813,601.831,0.08796598,-0.8115287,0.1536994,0.5568302
4.565296,-0.6020426,1.579196,601.8267,0.08371612,-0.8085883,0.1474388,0.5634167
4.579292,-0.6003313,1.581892,601.8223,0.07763635,-0.8063895,0.1416418,0.5688992
4.593081,-0.5984156,1.584532,601.818,0.06997582,-0.8049652,0.1352841,0.5734395
4.606973,-0.5963805,1.587383,601.8135,0.06149199,-0.8037068,0.1272457,0.5779989
4.621029,-0.5943276,1.59058,601.809,0.05287774,-0.8024569,0.117845,0.582563
4.635091,-0.5921268,1.593844,601.8044,0.04406277,-0.8010204,0.1081213,0.5871412
4.649156,-0.5897806,1.596671,601.8,0.03473261,-0.7998345,0.09922273,0.5909429
4.663521,-0.587229,1.599,601.7955,0.02514104,-0.7989243,0.09196575,0.5938269
4.677602,-0.5846453,1.600892,601.791,0.0164307,-0.7984177,0.08625528,0.5956672
4.691645,-0.5819374,1.602762,601.7862,0.008852996,-0.7978437,0.08207266,0.5971862
4.705621,-0.5794526,1.604463,601.7814,0.001848035,-0.7974041,0.07820145,0.5983545
4.719995,-0.577023,1.60603,601.7769,-0.004719518,-0.7970761,0.07536589,0.5991391
4.733494,-0.5746802,1.607307,601.7727,-0.01103424,-0.7967733,0.07298492,0.5997533
4.747202,-0.5722349,1.608404,601.7686,-0.0162937,-0.7962766,0.07097109,0.6005343
4.761075,-0.5698955,1.609405,601.7645,-0.02104517,-0.7956112,0.06921618,0.6014727
4.775052,-0.5676107,1.610144,601.7605,-0.02567394,-0.7950014,0.06731865,0.6023139
4.789013,-0.5654497,1.610713,601.7567,-0.03017189,-0.7943243,0.06578586,0.6031675
4.803215,-0.5633825,1.611156,601.7532,-0.03421516,-0.793559,0.06467893,0.6040781
4.817093,-0.5613719,1.611416,601.7499,-0.03750305,-0.7925681,0.06400447,0.6052544
4.831199,-0.5593178,1.61144,601.7467,-0.04013239,-0.7912083,0.06365146,0.6068999
4.845084,-0.5573893,1.611423,601.7436,-0.04213423,-0.7895594,0.0638135,0.6088914
4.85904,-0.5556266,1.611655,601.7405,-0.04454931,-0.7878407,0.06375576,0.6109482
4.873057,-0.5539722,1.611917,601.7375,-0.04747228,-0.7859648,0.06371978,0.613144
4.886959,-0.5523827,1.61184,601.7346,-0.05033036,-0.7840284,0.06372827,0.6153904
4.900901,-0.5508564,1.611624,601.732,-0.05287455,-0.782115,0.06461252,0.6175159
4.915005,-0.5494137,1.611393,601.7292,-0.05559931,-0.7803369,0.06562364,0.6194165
4.928585,-0.547998,1.611196,601.7267,-0.05820775,-0.7788347,0.06675745,0.6209444
4.942549,-0.5466149,1.610852,601.7241,-0.06029352,-0.7773322,0.06750923,0.6225448
4.956527,-0.5452998,1.610465,601.7216,-0.06193383,-0.7760115,0.06867926,0.6239019
4.970499,-0.5440842,1.610047,601.7191,-0.06310892,-0.7750632,0.07029633,0.6247824
4.984594,-0.5428982,1.609695,601.7169,-0.06396674,-0.7744718,0.07217357,0.6252143
4.998542,-0.5417982,1.609594,601.7145,-0.06468348,-0.7739569,0.07370925,0.6255988
5.01242,-0.5406998,1.609574,601.7122,-0.06553099,-0.7734528,0.0745443,0.6260351
5.026368,-0.5396583,1.60936,601.7098,-0.06622706,-0.7733157,0.07517392,0.6260558
5.040321,-0.5386424,1.609012,601.7076,-0.06666987,-0.7736987,0.07613122,0.6254196
5.054283,-0.5377078,1.608594,601.7053,-0.06639964,-0.7743356,0.07696075,0.624558
5.06801,-0.5368242,1.608098,601.7029,-0.06531104,-0.7751391,0.07764408,0.6235908
5.081987,-0.5360343,1.607716,601.7003,-0.06374079,-0.77637,0.07867332,0.6220911
5.095924,-0.5355179,1.607378,601.6975,-0.06262161,-0.778333,0.0802696,0.6195429
5.109922,-0.5350201,1.606598,601.6945,-0.06162623,-0.7810204,0.08195642,0.6160297
5.123932,-0.5343587,1.605462,601.6913,-0.05942409,-0.7843508,0.08486761,0.6116046
5.137848,-0.5336459,1.604244,601.6879,-0.05731237,-0.7883698,0.08947937,0.6059555
5.151894,-0.5329906,1.602962,601.6841,-0.05600493,-0.793847,0.09589664,0.5978916
5.165762,-0.5322216,1.601614,601.6798,-0.05519637,-0.8005584,0.1037181,0.5876243
5.179569,-0.5312755,1.599908,601.675,-0.05458871,-0.808695,0.112567,0.5747706
5.193477,-0.5300511,1.59778,601.6699,-0.05427522,-0.8177902,0.122808,0.5596355
5.207786,-0.5283937,1.595271,601.6643,-0.05482182,-0.8289347,0.1350866,0.5400126
5.221718,-0.5264747,1.592822,601.6583,-0.05581883,-0.8411492,0.1470584,0.5174228
5.235433,-0.5242976,1.590452,601.6519,-0.05640656,-0.854075,0.1570219,0.4926647
5.248983,-0.5217147,1.58806,601.6454,-0.05631349,-0.8668554,0.1651721,0.4670213
5.262702,-0.518645,1.585562,601.639,-0.05592315,-0.8796214,0.1718472,0.4400086
5.276395,-0.515319,1.582964,601.6329,-0.0557145,-0.891959,0.1779042,0.4118922
5.290079,-0.5119002,1.580577,601.6268,-0.05586021,-0.9033511,0.1838214,0.3834661
5.304158,-0.5085471,1.578526,601.621,-0.05685931,-0.9138727,0.1888912,0.3548576
5.317818,-0.5051328,1.576643,601.6154,-0.05899611,-0.9235737,0.1930223,0.3259961
5.331546,-0.5016946,1.575209,601.61,-0.06068544,-0.9321379,0.1962373,0.2982069
5.345231,-0.4984974,1.574003,601.6052,-0.06114239,-0.9397742,0.1976401,0.2720748
5.359385,-0.4953268,1.573007,601.6007,-0.06061621,-0.9462186,0.1983659,0.2482889
5.372979,-0.4925184,1.572419,601.5964,-0.05970167,-0.951761,0.1994793,0.2253774
5.387027,-0.4899852,1.572351,601.5923,-0.05851578,-0.956377,0.1998414,0.2048966
5.400696,-0.4881382,1.572572,601.5886,-0.0572976,-0.9603527,0.1990259,0.1866243
5.414345,-0.4867257,1.572774,601.5852,-0.05604851,-0.9635036,0.1976,0.1716791
5.428113,-0.4857044,1.572906,601.5822,-0.05519842,-0.9661652,0.1957898,0.1585699
5.441775,-0.4850207,1.573006,601.5793,-0.05528472,-0.9683354,0.1937401,0.1474286
5.455835,-0.4845419,1.573375,601.5761,-0.05595958,-0.9703208,0.1911968,0.1370761
5.469618,-0.4840874,1.574074,601.5728,-0.05646809,-0.9723418,0.1875064,0.1272962
5.483539,-0.4840211,1.574902,601.5696,-0.05668425,-0.974342,0.1827287,0.1185537
5.497311,-0.4841865,1.575475,601.5668,-0.05668255,-0.9760379,0.1781174,0.1114072
5.511231,-0.484779,1.575969,601.564,-0.05645609,-0.9774993,0.1738542,0.1052745
5.525298,-0.4854969,1.576477,601.5609,-0.05639442,-0.9788256,0.1695023,0.09994608
5.538908,-0.4864151,1.576926,601.5577,-0.0569442,-0.9801087,0.1648369,0.09472701
5.552824,-0.4874101,1.577282,601.5546,-0.05754594,-0.9812951,0.1605795,0.08923483
5.566717,-0.4884907,1.57743,601.5516,-0.05797729,-0.9823751,0.1567671,0.08367762
5.58071,-0.489877,1.57776,601.5488,-0.05818476,-0.9833795,0.1534708,0.07762972
5.594398,-0.491468,1.578302,601.546,-0.05813763,-0.9843664,0.1501444,0.07141262
5.60801,-0.493039,1.578979,601.5432,-0.05771155,-0.9853847,0.1466253,0.06471178
5.622112,-0.4945157,1.579747,601.5403,-0.05711451,-0.98645,0.1426841,0.05740899
5.636072,-0.4960458,1.580783,601.5372,-0.05603831,-0.9875928,0.1380984,0.0494898
5.650071,-0.4975327,1.582113,601.5345,-0.05420326,-0.9888766,0.1321876,0.04137471
5.663842,-0.4992307,1.58346,601.5317,-0.05128777,-0.9902157,0.1255934,0.03269851
5.677447,-0.500922,1.584542,601.5289,-0.04833518,-0.9914405,0.1189391,0.02373129
5.691445,-0.5028021,1.585348,601.5261,-0.04570158,-0.9924461,0.112935,0.01442319
5.705544,-0.5049599,1.586041,601.5235,-0.04393838,-0.9932089,0.1076425,0.004339844
5.719367,-0.5070837,1.586574,601.521,-0.04289361,-0.9937775,0.1026258,-0.005879402
5.733359,-0.5093005,1.586974,601.5188,-0.04208281,-0.994167,0.09790933,-0.0165804
5.746871,-0.511572,1.587185,601.5166,-0.04082437,-0.9943884,0.09362781,-0.02755386
5.7608,-0.5138793,1.587753,601.5143,-0.03973863,-0.9943444,0.09048806,-0.03888726
5.774791,-0.5162823,1.589041,601.5118,-0.03906081,-0.9940584,0.0881514,-0.05051225
5.788775,-0.5187761,1.590848,601.5092,-0.0392371,-0.9935967,0.08549011,-0.06259081
5.803138,-0.5210954,1.592445,601.5066,-0.03893522,-0.9931006,0.08172055,-0.07454488
5.816578,-0.5233499,1.593675,601.5042,-0.03721662,-0.9925947,0.07763964,-0.08569148
5.830385,-0.5255426,1.594941,601.5016,-0.0344301,-0.9920285,0.0729062,-0.09684542
5.844318,-0.5274581,1.596386,601.4991,-0.03113751,-0.9913857,0.06770787,-0.1077059
5.858159,-0.5293564,1.598017,601.4965,-0.02780254,-0.9905556,0.06262532,-0.1187638
5.872284,-0.5311424,1.599781,601.4938,-0.02409465,-0.9895899,0.05789239,-0.1295376
5.885993,-0.5329372,1.601604,601.4911,-0.02002093,-0.988552,0.05337633,-0.139697
5.899869,-0.5346887,1.603416,601.4884,-0.01573993,-0.9874998,0.04889182,-0.1490173
5.91389,-0.5363841,1.604977,601.4857,-0.01127344,-0.9864514,0.04458853,-0.1574758
5.927959,-0.5379256,1.606319,601.4831,-0.007178875,-0.9854036,0.04086863,-0.1651005
5.94132,-0.5393968,1.607468,601.4805,-0.003845755,-0.9843673,0.03735809,-0.1720784
5.955504,-0.54084,1.60873,601.4777,-0.001536472,-0.9832454,0.03430199,-0.179024
5.969503,-0.5420316,1.609926,601.475,0.0003261995,-0.9822287,0.03132475,-0.1850558
5.983239,-0.543177,1.610939,601.4722,0.001852306,-0.9812618,0.02831328,-0.1905784
5.997122,-0.5441489,1.611859,601.4695,0.002924449,-0.9804127,0.02569388,-0.1952496
6.011272,-0.5450734,1.612683,601.4666,0.003545111,-0.9796131,0.02331488,-0.1995051
6.025258,-0.5458122,1.613584,601.4638,0.002969265,-0.9788642,0.02130868,-0.2033774
6.039289,-0.5464436,1.61447,601.4609,0.001823516,-0.9781681,0.01890622,-0.2069457
6.052672,-0.5468076,1.615491,601.4579,0.0003578877,-0.9775392,0.01670624,-0.2100905
6.066311,-0.5469655,1.616446,601.4548,-0.001294661,-0.9769477,0.01427267,-0.2129979
6.080173,-0.5468572,1.617287,601.4518,-0.003303083,-0.9764041,0.0116181,-0.215614
6.094099,-0.5468,1.617761,601.4487,-0.005341429,-0.975879,0.009013616,-0.2180612
6.108189,-0.546558,1.617916,601.4455,-0.007443335,-0.975405,0.006768933,-0.2201913
6.122062,-0.5462853,1.617848,601.4423,-0.009231595,-0.9749005,0.005120184,-0.2223908
6.136057,-0.5459768,1.617916,601.439,-0.01130184,-0.9743901,0.003714833,-0.2245497
6.150081,-0.5454384,1.618064,601.4357,-0.01337869,-0.9739509,0.002567491,-0.2263501
6.164182,-0.5446819,1.618105,601.4323,-0.01506434,-0.9735796,0.001208286,-0.2278474
6.177887,-0.5438014,1.617983,601.429,-0.01684668,-0.9732364,3.345031E-05,-0.2291882
6.192025,-0.5428463,1.61782,601.4255,-0.01879412,-0.9728718,-0.001039666,-0.2305785
6.205974,-0.5416523,1.61764,601.4222,-0.02069157,-0.9725341,-0.002062075,-0.2318304
6.2198,-0.5403752,1.617485,601.4188,-0.02204155,-0.9722229,-0.003246892,-0.2329945
6.233772,-0.5388266,1.617408,601.4154,-0.02324378,-0.9719517,-0.00461101,-0.2339842
6.247728,-0.5370055,1.617264,601.4119,-0.02411248,-0.97172,-0.006003229,-0.2348254
6.261787,-0.5349933,1.617061,601.4083,-0.0247015,-0.9714189,-0.007549861,-0.2359627
6.275842,-0.5327166,1.616722,601.4049,-0.02473853,-0.9711767,-0.008732126,-0.236913
6.28977,-0.5302973,1.616433,601.4013,-0.02446816,-0.970935,-0.009507122,-0.2379002
6.303858,-0.5276487,1.616122,601.3976,-0.02414844,-0.970672,-0.01020813,-0.2389743
6.317451,-0.5248412,1.615771,601.3941,-0.02388781,-0.9704311,-0.01081888,-0.2399498
6.331016,-0.5219067,1.615399,601.3906,-0.02355742,-0.9702587,-0.01129103,-0.2406572
6.345319,-0.5187181,1.61514,601.387,-0.02333566,-0.970165,-0.01207106,-0.241018
6.359001,-0.5152166,1.615013,601.3835,-0.02301016,-0.9701192,-0.01344112,-0.241161
6.372941,-0.5112807,1.614934,601.3799,-0.02231133,-0.9701033,-0.01546136,-0.2411694
6.387043,-0.5072385,1.614844,601.3763,-0.02155496,-0.9700739,-0.01765885,-0.2412055
6.401159,-0.5031458,1.614677,601.3728,-0.02100919,-0.9700461,-0.01983264,-0.241197
6.414939,-0.4988848,1.614429,601.3693,-0.02021476,-0.970142,-0.0218526,-0.2407043
6.429051,-0.4943925,1.614166,601.3657,-0.01915536,-0.9703326,-0.02365114,-0.2398512
6.442745,-0.4897268,1.614509,601.3621,-0.018748,-0.9705477,-0.02531117,-0.2388418
6.456672,-0.4848853,1.615388,601.3583,-0.01941107,-0.9706188,-0.02779481,-0.2382224
6.470572,-0.4799686,1.615939,601.3545,-0.02016834,-0.9706715,-0.03072845,-0.2375835
6.484616,-0.475134,1.616118,601.3508,-0.02066774,-0.970819,-0.03262593,-0.2366835
6.498268,-0.4702131,1.616865,601.347,-0.02143103,-0.9710712,-0.03408238,-0.235372
6.512411,-0.4654382,1.61779,601.3431,-0.02292196,-0.9712504,-0.03596577,-0.2342092
6.526353,-0.4606036,1.61823,601.3393,-0.0248347,-0.9714942,-0.03713804,-0.2328156
6.540158,-0.4557887,1.618688,601.3355,-0.02667705,-0.9717964,-0.03769312,-0.2312566
6.55393,-0.4509852,1.619517,601.3316,-0.0284423,-0.9720855,-0.03807635,-0.2297639
6.567828,-0.4463098,1.620485,601.3275,-0.0299868,-0.9724119,-0.03866883,-0.2280807
6.581807,-0.4416482,1.621296,601.3234,-0.03134048,-0.972774,-0.03942076,-0.2262184
6.595882,-0.4371909,1.622145,601.3191,-0.03283288,-0.9732271,-0.04007477,-0.2239312
6.609923,-0.432692,1.623086,601.3147,-0.03429411,-0.9737374,-0.04120794,-0.2212726
6.623953,-0.4285508,1.623982,601.3103,-0.03462313,-0.9745208,-0.04264717,-0.2174667
6.637589,-0.4248264,1.624818,601.3057,-0.03406034,-0.9756569,-0.04407447,-0.2121114
6.65127,-0.4215077,1.625612,601.301,-0.03392999,-0.9770275,-0.04539338,-0.2054396
6.665876,-0.4186578,1.626268,601.2962,-0.0345196,-0.9785256,-0.047002,-0.1977043
6.679582,-0.415931,1.626825,601.2914,-0.03566436,-0.9800448,-0.04842174,-0.189462
6.693247,-0.4133795,1.627421,601.2867,-0.03527785,-0.9817236,-0.04949458,-0.1803458
6.70709,-0.4109773,1.628166,601.2821,-0.03364447,-0.9834502,-0.05023022,-0.1707945
6.72132,-0.4088085,1.628992,601.2774,-0.03223713,-0.9851429,-0.05074184,-0.1608708
6.73487,-0.4069126,1.629687,601.2727,-0.03179597,-0.9866861,-0.05105036,-0.1511079
6.749292,-0.4051968,1.630179,601.2681,-0.03175584,-0.9881398,-0.05109711,-0.1412815
6.762808,-0.4036567,1.630517,601.2636,-0.03146167,-0.9895481,-0.05098283,-0.1311706
6.776333,-0.4023175,1.630703,601.2593,-0.03074981,-0.9908684,-0.05060896,-0.1211321
6.789915,-0.4012228,1.630931,601.255,-0.02982135,-0.9921281,-0.05017223,-0.1107952
6.803935,-0.4003888,1.63117,601.2508,-0.02910997,-0.993225,-0.05012327,-0.1007201
6.818204,-0.3996679,1.631542,601.2468,-0.02881917,-0.994185,-0.05037418,-0.09071016
6.832047,-0.3991077,1.631921,601.2429,-0.02902133,-0.9949822,-0.05088811,-0.08110952
6.845882,-0.3986659,1.632116,601.2393,-0.02932247,-0.9956996,-0.05097048,-0.07158679
6.859438,-0.3983931,1.632092,601.236,-0.02966489,-0.9963137,-0.05056122,-0.06263098
6.873402,-0.3983703,1.632015,601.2329,-0.02998904,-0.9968737,-0.04963185,-0.05366841
6.887745,-0.3986617,1.632158,601.2299,-0.03107345,-0.9973089,-0.04856593,-0.04528937
6.901387,-0.399092,1.632567,601.2272,-0.03241133,-0.997643,-0.04750975,-0.03742835
6.915574,-0.3996105,1.632876,601.2246,-0.03315264,-0.9978977,-0.04701239,-0.02985209
6.929545,-0.3998418,1.632827,601.2223,-0.03225869,-0.998149,-0.04660048,-0.02205807
6.943246,-0.4002561,1.63258,601.2202,-0.03069865,-0.9983695,-0.04590998,-0.01443717
6.957145,-0.4009756,1.632338,601.2184,-0.02965944,-0.9985362,-0.04467591,-0.007069618
6.971213,-0.4021016,1.632001,601.2171,-0.02951645,-0.9986473,-0.04280666,-0.0001712441
6.985496,-0.4033617,1.631365,601.2161,-0.02958173,-0.9987036,-0.04090026,0.006592512
6.999359,-0.4046732,1.630558,601.2153,-0.02923208,-0.9987299,-0.03872671,0.01357767
7.01343,-0.4061801,1.629659,601.2148,-0.0287464,-0.9987023,-0.03668666,0.02053338
7.02713,-0.4078975,1.62881,601.2145,-0.02875072,-0.9986216,-0.03464953,0.02697787
7.041039,-0.4096009,1.628062,601.2144,-0.02947017,-0.9984768,-0.03284347,0.03312081
7.055134,-0.4112139,1.627882,601.2145,-0.03058297,-0.998327,-0.03037341,0.03854191
7.069252,-0.4129447,1.628277,601.2147,-0.03268979,-0.9981079,-0.02953698,0.04289284
7.083007,-0.4144453,1.628637,601.215,-0.03440676,-0.9978807,-0.02951007,0.04668662
7.096899,-0.4158266,1.628461,601.2153,-0.03500756,-0.9976692,-0.03049332,0.05000904
7.110866,-0.4171898,1.627959,601.2156,-0.03455239,-0.9974831,-0.03157378,0.05326054
7.125085,-0.4188096,1.627582,601.2164,-0.03343473,-0.9973382,-0.0325937,0.05600363
7.13899,-0.4205088,1.627707,601.2172,-0.03310028,-0.9971757,-0.03358408,0.05845848
7.153129,-0.4222308,1.628256,601.2179,-0.03360002,-0.9970044,-0.03476237,0.06037351
7.167099,-0.4239492,1.628681,601.2185,-0.03420337,-0.9968392,-0.03604319,0.0619922
7.181074,-0.4254848,1.628845,601.219,-0.03377116,-0.9967039,-0.03726858,0.06365424
7.194945,-0.4269466,1.629182,601.2196,-0.03261925,-0.9965925,-0.03861981,0.0651767
7.208929,-0.4283733,1.629699,601.2203,-0.03104398,-0.9965067,-0.04032375,0.06621936
7.222956,-0.4297329,1.63019,601.221,-0.02940137,-0.9964112,-0.04235017,0.06713304
7.237008,-0.4310727,1.630626,601.2217,-0.02801418,-0.9963304,-0.04445455,0.0675641
7.250763,-0.4322232,1.63095,601.2221,-0.02706224,-0.9962475,-0.04643777,0.06783903
7.26482,-0.4333473,1.631237,601.2225,-0.0261518,-0.9961752,-0.04827233,0.06797779
7.278738,-0.4345339,1.631574,601.2231,-0.02551453,-0.9961056,-0.04988037,0.06808066
7.292792,-0.435819,1.632084,601.2236,-0.02521629,-0.9960002,-0.05189266,0.06822762
7.306613,-0.4370474,1.632545,601.2241,-0.0253353,-0.9958671,-0.05418321,0.06834474
7.32051,-0.4382781,1.632773,601.2245,-0.02534169,-0.9957248,-0.05650683,0.06853566
7.334109,-0.4394926,1.632833,601.2248,-0.02528201,-0.9955874,-0.05864856,0.0687533
7.348053,-0.4406828,1.632873,601.225,-0.02518106,-0.9954714,-0.06032167,0.06902274
7.362061,-0.4417424,1.633058,601.2255,-0.02524027,-0.9953673,-0.06175467,0.069233
7.375913,-0.4427392,1.633156,601.226,-0.02528469,-0.9952757,-0.06295106,0.06945708
7.390193,-0.4436211,1.633285,601.2263,-0.0253213,-0.9952059,-0.06392877,0.06955132
7.404239,-0.4443904,1.633443,601.2265,-0.02530639,-0.9951441,-0.06481645,0.0696176
7.417737,-0.4451182,1.633663,601.2266,-0.02539855,-0.9950967,-0.06574904,0.06938878
7.431925,-0.4457168,1.633862,601.2266,-0.02567848,-0.9950812,-0.06646089,0.06882682
7.445628,-0.4463044,1.634033,601.2269,-0.02574208,-0.9950763,-0.06715091,0.06820154
7.459289,-0.4467646,1.634126,601.2271,-0.02559044,-0.995097,-0.06777386,0.06733555
7.473675,-0.4471852,1.634161,601.2273,-0.02548479,-0.995145,-0.06830875,0.06611452
7.487458,-0.4476569,1.634199,601.2273,-0.02523449,-0.9952217,-0.06864146,0.06469503
7.50133,-0.4480705,1.634172,601.2273,-0.0250194,-0.995294,-0.06900705,0.06326354
7.515362,-0.4484013,1.634173,601.2274,-0.02510748,-0.9953957,-0.06911093,0.06149054
7.529334,-0.4484974,1.634073,601.2275,-0.02544954,-0.9954959,-0.06918539,0.05961469
7.543331,-0.4485418,1.634033,601.2275,-0.02585226,-0.995622,-0.06906727,0.0574314
7.557425,-0.4488266,1.634102,601.2277,-0.02611893,-0.995744,-0.06895985,0.05528483
7.571164,-0.4485485,1.63421,601.2275,-0.02650868,-0.9958733,-0.06895654,0.05271396
7.585166,-0.4481631,1.634341,601.2273,-0.02709836,-0.9959992,-0.06903359,0.04985923
7.598767,-0.4476759,1.634387,601.2272,-0.02772506,-0.9961572,-0.06887695,0.04645947
7.613037,-0.4470146,1.634253,601.2271,-0.02847872,-0.9963473,-0.06835206,0.04253384
7.626853,-0.4455673,1.633723,601.2269,-0.02957024,-0.996558,-0.06756419,0.03785583
7.640691,-0.444528,1.633463,601.2267,-0.03085987,-0.9967691,-0.06659216,0.03263262
7.654234,-0.4432567,1.633144,601.2266,-0.03209757,-0.9969724,-0.06563789,0.02660015
7.66817,-0.4418431,1.632933,601.2263,-0.03289857,-0.9971792,-0.06453709,0.01966247
7.68202,-0.440053,1.632595,601.2261,-0.03334896,-0.9973382,-0.0636267,0.01249751
7.696032,-0.438188,1.632198,601.226,-0.03427836,-0.9974383,-0.06261208,0.004686296
7.710209,-0.4360483,1.631647,601.2259,-0.03623084,-0.9974451,-0.06145136,-0.003801227
7.724137,-0.433785,1.631115,601.2257,-0.03890504,-0.9973481,-0.0600763,-0.01320091
7.73777,-0.4311294,1.630658,601.2255,-0.04176039,-0.9971479,-0.05852195,-0.02296504
7.751881,-0.4283578,1.630248,601.2253,-0.04420201,-0.9968247,-0.0571897,-0.03340951
7.765476,-0.4253992,1.629853,601.2252,-0.04626634,-0.9963822,-0.05612893,-0.04395193
7.779097,-0.4223323,1.629364,601.2252,-0.04838134,-0.9958006,-0.05507641,-0.05483896
7.793066,-0.4191335,1.62884,601.2252,-0.05040497,-0.9950655,-0.05412652,-0.06614026
7.807034,-0.4157981,1.628307,601.2252,-0.05241293,-0.9942209,-0.05313142,-0.07716861
7.820983,-0.412487,1.627756,601.2253,-0.05426681,-0.993245,-0.05223811,-0.08826563
7.835389,-0.4089496,1.627215,601.2254,-0.05621531,-0.99218,-0.05112004,-0.09902328
7.848785,-0.4054105,1.626677,601.2255,-0.05822891,-0.9910091,-0.04990045,-0.1096378
7.862532,-0.4017639,1.626063,601.2256,-0.05990232,-0.9897912,-0.0485585,-0.1198646
7.876517,-0.3982229,1.625255,601.2258,-0.06084587,-0.9885893,-0.04712873,-0.1294917
7.890512,-0.3946611,1.624582,601.2261,-0.06121894,-0.9874682,-0.04516307,-0.1382722
7.904647,-0.3911508,1.623914,601.2263,-0.06187085,-0.9863231,-0.04321785,-0.1465305
7.918255,-0.3876404,1.62326,601.2266,-0.06313886,-0.9851357,-0.04127082,-0.1543313
7.932162,-0.3841139,1.622463,601.2267,-0.06453958,-0.9838992,-0.03941034,-0.1619381
7.94647,-0.380501,1.62153,601.227,-0.06607354,-0.9826426,-0.03731468,-0.1692793
