348.4648,299.6942,1.514338,602.299,-0.1488003,-0.7729781,0.0696774,-0.6127875
348.4789,299.7035,1.513598,602.3014,-0.1487443,-0.7782622,0.07015143,-0.6060214
348.4925,299.7127,1.512411,602.3039,-0.1491767,-0.7831843,0.0703934,-0.599511
348.5067,299.722,1.511084,602.3064,-0.1502777,-0.7876631,0.07016479,-0.5933638
348.5206,299.7315,1.509772,602.3088,-0.1506951,-0.792509,0.06976414,-0.5868163
348.5346,299.7413,1.508373,602.3112,-0.1499306,-0.797694,0.06927789,-0.5800049
348.5487,299.7511,1.506824,602.3137,-0.1491312,-0.8030173,0.06883249,-0.5728745
348.5629,299.7606,1.505095,602.316,-0.1491244,-0.8082334,0.06865583,-0.565515
348.5765,299.7702,1.503081,602.3185,-0.1494549,-0.813625,0.06873523,-0.5576318
348.5904,299.7799,1.501277,602.321,-0.1494479,-0.8191766,0.06879973,-0.5494376
348.6042,299.7897,1.499944,602.3239,-0.1490802,-0.8246971,0.06866901,-0.5412342
348.6182,299.7997,1.498941,602.3267,-0.1483953,-0.8304715,0.06891656,-0.5324908
348.6323,299.81,1.498038,602.3296,-0.1472716,-0.8364844,0.06910501,-0.5232871
348.646,299.8203,1.497267,602.3324,-0.1458489,-0.842818,0.06906465,-0.5134356
348.6604,299.8307,1.496795,602.3354,-0.1450868,-0.8489223,0.06826264,-0.5036082
348.6742,299.8415,1.496462,602.3387,-0.1449273,-0.8544077,0.06714009,-0.4944449
348.6879,299.8525,1.496329,602.3421,-0.1438277,-0.8598712,0.066173,-0.4853415
348.7018,299.8637,1.496382,602.3458,-0.1412512,-0.8657657,0.0650862,-0.4756698
348.7155,299.875,1.496376,602.3493,-0.1377716,-0.8719102,0.06342097,-0.4655851
348.7297,299.8862,1.496846,602.353,-0.134793,-0.8777794,0.06242516,-0.4554528
348.7434,299.8977,1.497967,602.3571,-0.1318387,-0.8840547,0.06273142,-0.443994
348.7572,299.9093,1.49982,602.361,-0.1293914,-0.8904315,0.06327105,-0.431725
348.7707,299.9207,1.502146,602.3646,-0.1281005,-0.8962107,0.06289448,-0.4200489
348.7846,299.9319,1.50489,602.3679,-0.1284233,-0.901561,0.06107631,-0.4086134
348.7986,299.9432,1.50815,602.371,-0.128405,-0.9070407,0.05864397,-0.3966743
348.8121,299.9543,1.511555,602.3741,-0.1275469,-0.9126671,0.05604118,-0.3842265
348.826,299.9653,1.515077,602.3774,-0.1250711,-0.9184965,0.05277789,-0.3713971
348.8401,299.9762,1.518622,602.3806,-0.1215907,-0.9242777,0.04834322,-0.3585937
348.8538,299.987,1.522356,602.3831,-0.1190022,-0.9293007,0.04232541,-0.3470553
348.8676,299.9976,1.526148,602.3852,-0.1160092,-0.9341469,0.0355803,-0.3356272
348.8812,300.0077,1.529753,602.3872,-0.1132211,-0.938958,0.02873426,-0.3235943
348.8941,300.0175,1.533136,1202.389,-0.1113319,-0.9435389,0.02262755,-0.3111716
348.9099,300.0269,1.536088,1202.391,-0.1103299,-0.9476603,0.01668839,-0.299147
348.9238,300.036,1.538836,1202.392,-0.1092401,-0.9513609,0.01154464,-0.2878298
348.9364,300.0451,1.54125,1202.393,-0.1075681,-0.9549416,0.007055122,-0.276525
348.9503,300.0541,1.543405,1202.395,-0.1056994,-0.9581988,0.003578773,-0.2658381
348.9634,300.0628,1.545351,1202.396,-0.1046809,-0.9609032,0.0005736835,-0.2563331
348.976,300.0712,1.547352,1202.397,-0.1051965,-0.9631892,-0.00212048,-0.2473777
348.9879,300.0794,1.549364,1202.398,-0.1059182,-0.9651303,-0.004994165,-0.2393324
349.0018,300.0875,1.551303,1202.398,-0.1060213,-0.9669157,-0.007287219,-0.2319063
349.0149,300.0955,1.552987,1202.399,-0.10434,-0.9689022,-0.008584705,-0.2242052
349.0281,300.1034,1.554483,1202.399,-0.101807,-0.9709756,-0.009363936,-0.2162268
349.0406,300.1111,1.556023,1202.399,-0.09932803,-0.972918,-0.01053983,-0.2084552
349.0499,300.1187,1.557578,1202.399,-0.09741206,-0.9746698,-0.01231074,-0.2009437
349.063,300.126,1.559077,1202.399,-0.09627869,-0.9759955,-0.01471246,-0.1947991
349.0761,300.1334,1.560389,1202.398,-0.09497089,-0.9773754,-0.01704525,-0.1882216
349.09,300.1408,1.561255,1202.397,-0.09308064,-0.9787946,-0.01918093,-0.1814646
349.1047,300.1483,1.561811,1202.396,-0.09031596,-0.9803414,-0.02002377,-0.1742787
349.1186,300.1556,1.561973,1202.395,-0.08739512,-0.9818057,-0.02040115,-0.1673422
349.1331,300.1626,1.56182,1202.394,-0.08590671,-0.9830057,-0.02067578,-0.1609113
349.1474,300.1699,1.561967,1202.391,-0.08505482,-0.9839977,-0.02151616,-0.1550854
349.1616,300.1777,1.562459,1202.389,-0.08402439,-0.9849792,-0.02286116,-0.1491081
349.1759,300.1856,1.562557,1202.386,-0.08226902,-0.9859281,-0.0249375,-0.1433737
349.1907,300.1933,1.561821,1202.384,-0.0798383,-0.9868549,-0.02644401,-0.138
349.2049,300.2006,1.560561,1202.381,-0.07780626,-0.9877021,-0.0262026,-0.1330576
349.2197,300.2081,1.559168,1202.378,-0.07679634,-0.988453,-0.02507949,-0.1281953
349.2335,300.2155,1.557768,1202.375,-0.07759046,-0.9889154,-0.02329397,-0.1244319
349.2478,300.2229,1.556285,1202.371,-0.07910316,-0.9891585,-0.02154589,-0.1218364
349.2622,300.2307,1.554484,1202.367,-0.07868998,-0.9895462,-0.01944173,-0.119282
349.2764,300.2389,1.552771,1202.362,-0.07634562,-0.9901579,-0.01688834,-0.1160757
349.2905,300.247,1.550839,1202.357,-0.07379501,-0.9906721,-0.01431319,-0.1136589
349.3048,300.2549,1.548429,1202.352,-0.07337775,-0.990868,-0.01191607,-0.1124919
349.3189,300.2628,1.546033,1202.347,-0.07401848,-0.990877,-0.009254713,-0.1122436
349.3327,300.271,1.544019,1202.341,-0.07341481,-0.991083,-0.006403579,-0.1110126
349.3469,300.2794,1.542252,1202.335,-0.07167406,-0.9914432,-0.003728086,-0.1090382
349.361,300.2875,1.539909,1202.328,-0.069985,-0.9917098,-0.002215124,-0.1077451
349.3748,300.2957,1.537201,1202.321,-0.06848152,-0.9919777,-0.0003314652,-0.106257
349.3889,300.3038,1.534535,1202.314,-0.06706837,-0.9922599,0.002483974,-0.1044798
349.4027,300.3119,1.532457,1202.306,-0.06627989,-0.9925231,0.005807521,-0.1023291
349.4164,300.3198,1.530954,1202.298,-0.06608416,-0.9927051,0.009346414,-0.10041
349.4307,300.3276,1.529435,1202.29,-0.06569267,-0.9928872,0.01207471,-0.0985582
349.4447,300.3357,1.527639,1202.281,-0.0631841,-0.993275,0.0136829,-0.09604885
349.4579,300.3438,1.525921,1202.272,-0.05924932,-0.9938342,0.01564137,-0.09240474
349.4719,300.3517,1.524647,1202.263,-0.05477985,-0.9944873,0.01742932,-0.08769597
349.4855,300.3593,1.523974,1202.254,-0.05257985,-0.9949884,0.01827676,-0.08306286
349.4998,300.367,1.524575,1202.244,-0.05127762,-0.9953858,0.02021029,-0.07854612
349.5141,300.3754,1.526097,1202.235,-0.04970697,-0.9958289,0.02236374,-0.07316978
349.5279,300.3835,1.527926,1202.225,-0.0469874,-0.9962882,0.023909,-0.0680473
349.5417,300.3915,1.529885,1202.215,-0.04433465,-0.9967786,0.02392308,-0.06240636
349.5558,300.399,1.532185,1202.206,-0.04359098,-0.9970734,0.02253198,-0.05862603
349.5697,300.4066,1.534742,1202.196,-0.04244132,-0.9974812,0.02000675,-0.0531958
349.5839,300.4132,1.536562,1202.188,-0.04356006,-0.9977053,0.01833826,-0.04848121
349.5979,300.4193,1.537318,1202.18,-0.04648662,-0.99777,0.01929828,-0.04383667
349.6118,300.4249,1.537844,1202.173,-0.05195235,-0.9975572,0.02254286,-0.04089732
349.6256,300.431,1.538763,1202.167,-0.05514657,-0.9974265,0.02630583,-0.03751521
349.6396,300.4374,1.540496,1202.159,-0.05374707,-0.9976065,0.02848247,-0.03288539
349.6532,300.4436,1.542808,1202.152,-0.05016278,-0.9979761,0.02761132,-0.02765949
349.6682,300.4495,1.545669,1202.145,-0.04590496,-0.9984227,0.02377873,-0.02189744
349.6812,300.455,1.548137,1202.137,-0.04561681,-0.9985953,0.02016954,-0.01788573
349.6947,300.4601,1.549861,1202.131,-0.04617538,-0.9986814,0.01731857,-0.01426533
349.709,300.4656,1.551061,1202.125,-0.04653804,-0.9987291,0.01631708,-0.01040338
349.7232,300.4716,1.552019,1202.118,-0.04580121,-0.9987836,0.01728367,-0.005905092
349.7377,300.4778,1.553255,1202.112,-0.04456784,-0.9988281,0.01885183,-0.000857234
349.752,300.4838,1.55454,1202.106,-0.04530448,-0.998762,0.02033853,0.002887979
349.766,300.4897,1.555485,1202.099,-0.04770426,-0.9986256,0.02100941,0.005477026
349.78,300.4959,1.556342,1202.093,-0.05005243,-0.9984902,0.02148549,0.007106498
349.794,300.5025,1.557159,1202.087,-0.05046097,-0.9984503,0.02185241,0.008553147
349.808,300.5096,1.558048,1202.08,-0.0489046,-0.9985154,0.02169661,0.01023376
349.8225,300.5165,1.558818,1202.073,-0.04720898,-0.9986085,0.02070041,0.01113686
349.8363,300.5234,1.559361,1202.066,-0.04658497,-0.9986548,0.01919468,0.01224878
349.8502,300.5299,1.559567,1202.059,-0.04754717,-0.9986311,0.01769276,0.01273724
349.864,300.5367,1.559621,1202.052,-0.04943682,-0.9985511,0.0171507,0.01255678
349.878,300.5442,1.559549,1202.044,-0.04944506,-0.998541,0.01752928,0.01279998
349.8917,300.5518,1.559253,1202.037,-0.04824008,-0.9985866,0.01783224,0.01341301
349.906,300.5591,1.558533,1202.03,-0.0473755,-0.99862,0.01777992,0.01406185
349.9202,300.5661,1.557718,1202.022,-0.04782272,-0.9985838,0.01794313,0.0148854
349.9339,300.5734,1.556763,1202.015,-0.04960195,-0.9984574,0.0187402,0.0164659
349.948,300.5805,1.555984,1202.007,-0.05277467,-0.998261,0.02038478,0.0165671
349.9619,300.5879,1.554917,1202,-0.05373855,-0.9981921,0.02142057,0.01630491
349.9756,300.5957,1.55343,1201.993,-0.05234286,-0.998253,0.0217717,0.01664713
349.9898,300.6038,1.551704,1201.986,-0.04926316,-0.998401,0.02143905,0.01758251
350.0037,300.6117,1.549846,1201.979,-0.04738173,-0.9984915,0.02073751,0.01843187
350.0177,300.6196,1.547905,1201.971,-0.04767028,-0.9984984,0.01972768,0.01841997
350.0317,300.6279,1.545703,1201.964,-0.04846642,-0.9984775,0.01862462,0.01863047
350.0453,300.6365,1.543644,1201.957,-0.04880492,-0.9984754,0.01795593,0.01850714
350.0596,300.6453,1.542,1201.95,-0.04780097,-0.9985134,0.01779439,0.01922354
350.0734,300.654,1.540905,1201.942,-0.04670616,-0.9985514,0.01787264,0.0198586
350.0872,300.6628,1.540299,1201.935,-0.04509892,-0.998602,0.01779373,0.0210657
350.1014,300.6718,1.539788,1201.927,-0.04379219,-0.998655,0.0169333,0.02199554
350.1152,300.6814,1.539066,1201.919,-0.04291405,-0.9987041,0.01569728,0.02240759
350.1293,300.691,1.538273,1201.911,-0.04260077,-0.9987421,0.01463997,0.02202395
350.1435,300.7006,1.537901,1201.903,-0.04173588,-0.9987898,0.01412299,0.02185516
350.1573,300.7101,1.537745,1201.895,-0.0402421,-0.9988574,0.01359874,0.02189732
350.1717,300.7199,1.538444,1201.887,-0.03707311,-0.9989648,0.01349172,0.02264625
350.1852,300.7303,1.539919,1201.878,-0.03239353,-0.9990716,0.01362346,0.02492276
350.1987,300.7405,1.542396,1201.87,-0.02677263,-0.999162,0.01425114,0.02748491
350.2126,300.751,1.54452,1201.861,-0.0216339,-0.9992307,0.01310709,0.0299731
350.2268,300.7608,1.546261,1201.852,-0.02042467,-0.9992864,0.01206266,0.02939554
350.2408,300.7707,1.548359,1201.844,-0.01903221,-0.9993042,0.01183053,0.0298176
350.2544,300.7802,1.551024,1201.835,-0.0170296,-0.9992885,0.01273813,0.03115101
350.2687,300.7898,1.553908,1201.826,-0.01437744,-0.9991976,0.0144238,0.03449006
350.2825,300.7992,1.556518,1201.817,-0.01296993,-0.999076,0.01695274,0.03730221
350.2963,300.8086,1.558559,1201.809,-0.01272108,-0.9989725,0.01957974,0.03884333
350.3104,300.8179,1.560211,1201.8,-0.01282591,-0.9988988,0.02282761,0.03892991
350.3242,300.8269,1.561848,1201.79,-0.01255812,-0.9988492,0.02577051,0.03845118
350.3381,300.8358,1.562952,1201.779,-0.011561,-0.9987757,0.02812444,0.03902067
350.3521,300.8441,1.563141,1201.769,-0.01139897,-0.9986179,0.03193193,0.04016136
350.3661,300.8522,1.562525,1201.758,-0.01344416,-0.998351,0.0378319,0.04102683
350.3805,300.8601,1.561138,1201.748,-0.01699586,-0.9978856,0.04710842,0.04142955
350.3939,300.8676,1.559222,1201.738,-0.02003834,-0.9972802,0.05848664,0.04012492
350.4077,300.8751,1.556755,1201.728,-0.01954925,-0.9963824,0.07264797,0.03952664
350.4218,300.8824,1.554239,1201.717,-0.01631766,-0.9952272,0.08716665,0.04072596
350.4355,300.889,1.552605,1201.706,-0.01375062,-0.9938803,0.101341,0.04175048
350.4494,300.8951,1.551388,1201.695,-0.0129133,-0.9925977,0.1132132,0.04202282
350.4635,300.9009,1.549947,1201.684,-0.01424886,-0.9914606,0.1228836,0.0412616
350.4776,300.9068,1.54814,1201.673,-0.01332615,-0.9903989,0.1311899,0.0414923
350.4914,300.9126,1.546159,1201.662,-0.01087114,-0.989377,0.1385003,0.04281153
350.5055,300.9181,1.544448,1201.651,-0.00899449,-0.9884698,0.1447479,0.04352744
350.5194,300.923,1.542889,1201.639,-0.008730577,-0.9876355,0.1504409,0.04321367
350.5333,300.9279,1.541161,1201.628,-0.008828726,-0.9868504,0.1555754,0.04295114
350.5473,300.9327,1.539291,1201.617,-0.008646986,-0.9861298,0.1601821,0.04260311
350.5612,300.9373,1.537508,1201.605,-0.006691951,-0.9855049,0.1639953,0.04290493
350.5751,300.9417,1.535976,1201.594,-0.004203066,-0.9850588,0.1665436,0.0436434
350.5893,300.9457,1.534376,1201.582,-0.002627127,-0.9848326,0.167647,0.0446372
350.603,300.9493,1.532653,1201.569,-0.002866603,-0.9848015,0.1678076,0.04470392
350.617,300.9528,1.53045,1201.557,-0.003807716,-0.984843,0.1677186,0.04405101
350.6312,300.9561,1.528131,1201.545,-0.005250774,-0.9847393,0.168671,0.04255684
350.6448,300.9591,1.525775,1201.532,-0.004992438,-0.9844776,0.1704629,0.04149134
350.6587,300.9619,1.523327,1201.52,-0.002914105,-0.9841797,0.1722918,0.04119904
350.6727,300.9643,1.520737,1201.507,-0.001021422,-0.984045,0.1731634,0.04085378
350.6866,300.9663,1.517844,1201.494,-0.0002851151,-0.9841051,0.1731065,0.03963985
350.7009,300.9682,1.514593,1201.48,-0.0001082085,-0.9842716,0.1724578,0.03831173
350.7148,300.9699,1.511336,1201.466,0.0001454949,-0.9843518,0.1723633,0.03664139
350.7284,300.9713,1.508683,1201.452,0.001216441,-0.9844049,0.1723833,0.03506614
350.7423,300.9724,1.50599,1201.438,0.002362452,-0.9846576,0.1712493,0.03343095
350.7564,300.9729,1.503089,1201.423,0.002942834,-0.9850996,0.169146,0.03098264
350.7702,300.9732,1.500367,1201.408,0.002951883,-0.9854493,0.167513,0.02864556
350.7842,300.9732,1.498758,1201.393,0.002730403,-0.9855627,0.1671559,0.02678895
350.7983,300.9731,1.49737,1201.377,0.002555087,-0.9857615,0.1661193,0.02592725
350.812,300.9725,1.496188,1201.361,0.001844089,-0.9861971,0.1636958,0.02481295
350.8266,300.9719,1.495244,1201.345,0.001590464,-0.9867911,0.1602191,0.02389146
350.8399,300.9713,1.494591,1201.329,0.001741294,-0.9874169,0.1564086,0.02326716
350.8534,300.9708,1.494642,1201.314,0.001439322,-0.9878626,0.1537246,0.02223253
350.8677,300.9702,1.497678,1201.297,0.0007393323,-0.9881101,0.1523228,0.02087615
350.8815,300.9692,1.501665,1201.28,0.0002249163,-0.9885752,0.14934,0.02041547
350.8953,300.9679,1.504896,1201.263,8.638203E-05,-0.9895132,0.1430943,0.01968986
350.9092,300.9666,1.508416,1201.246,-0.00237995,-0.9904711,0.136386,0.01898262
350.9228,300.9655,1.512333,1201.23,-0.00576891,-0.9913844,0.1296589,0.01767094
350.9368,300.9648,1.515914,1201.214,-0.006634396,-0.9922122,0.1231404,0.01753178
350.9515,300.9645,1.519036,1201.199,-0.006245153,-0.9929179,0.1170589,0.0192944
350.9654,300.9641,1.522453,1201.184,-0.005266838,-0.9933606,0.1127017,0.02247836
350.9796,300.9633,1.526141,1201.17,-0.00623972,-0.993565,0.1102852,0.02504195
350.9933,300.9624,1.529563,1201.156,-0.01003398,-0.993776,0.1078581,0.02598843
351.0073,300.9621,1.53267,1201.142,-0.01306309,-0.9939917,0.1051376,0.02749591
351.0212,300.9623,1.536069,1201.128,-0.01429464,-0.9942582,0.1018419,0.02957411
351.0351,300.9627,1.539626,1201.115,-0.01436412,-0.9946216,0.09747463,0.03194243
351.0492,300.9628,1.542659,1201.101,-0.01501578,-0.9950162,0.09279802,0.03325574
351.063,300.9628,1.544799,1201.089,-0.01706415,-0.9953059,0.08897397,0.03404158
351.0767,300.9631,1.546912,1201.076,-0.01971576,-0.9953791,0.08739747,0.03454775
351.0906,300.9637,1.549212,1201.064,-0.02237491,-0.9953082,0.08732983,0.03513609
351.1049,300.9645,1.551022,1201.052,-0.02382102,-0.9952511,0.08738372,0.03566402
351.1187,300.9656,1.552493,1201.04,-0.02459094,-0.9952497,0.08691493,0.03632258
351.1325,300.9668,1.554037,1201.027,-0.02439615,-0.9953355,0.08568694,0.03701031
351.1463,300.9679,1.555542,1201.015,-0.02445743,-0.9954705,0.08347891,0.03835966
351.1603,300.9685,1.557019,1201.003,-0.02630497,-0.9956099,0.08107956,0.03866617
351.1742,300.9692,1.557798,1200.991,-0.02983425,-0.9956901,0.07848834,0.03938083
351.188,300.97,1.55805,1200.98,-0.03372247,-0.9957097,0.07642455,0.03980373
351.2019,300.9713,1.558233,1200.968,-0.03625966,-0.9957219,0.07485428,0.04024804
351.2159,300.9729,1.558289,1200.956,-0.03695702,-0.995801,0.07298426,0.04108462
351.23,300.9745,1.558065,1200.944,-0.03636044,-0.9959307,0.07081387,0.04225296
351.2436,300.976,1.55751,1200.933,-0.03593509,-0.996036,0.06857953,0.04379338
351.2576,300.9771,1.556758,1200.921,-0.0374449,-0.9960599,0.06681259,0.04470697
351.2717,300.9785,1.555902,1200.909,-0.04040506,-0.9959847,0.0657206,0.04541756
351.2854,300.9801,1.554891,1200.897,-0.04373494,-0.9958725,0.06495744,0.04588917
351.2995,300.9821,1.553384,1200.885,-0.04530021,-0.9958702,0.06357685,0.04635336
351.313,300.9846,1.551399,1200.873,-0.0449578,-0.995965,0.06166244,0.04722674
351.3268,300.987,1.549332,1200.86,-0.0437624,-0.9960844,0.0594391,0.04866032
351.341,300.9893,1.547071,1200.848,-0.04296031,-0.9961511,0.05704721,0.05082275
351.3551,300.9915,1.544724,1200.836,-0.04490965,-0.9960717,0.05524456,0.05265433
351.3687,300.9939,1.542652,1200.824,-0.04903407,-0.9958777,0.05423511,0.05368182
351.3827,300.9969,1.541144,1200.811,-0.05185859,-0.995801,0.05222283,0.05444205
351.3965,301.0005,1.539902,1200.797,-0.05141978,-0.995917,0.04839827,0.05624066
351.4101,301.0043,1.538647,1200.784,-0.04908873,-0.9961072,0.04314656,0.05915384
351.4244,301.008,1.537764,1200.771,-0.04678207,-0.9962224,0.03762659,0.06274314
351.4384,301.0116,1.537571,1200.758,-0.04745862,-0.9961421,0.0326371,0.06620705
351.4519,301.0154,1.537956,1200.744,-0.05037804,-0.9959803,0.02658107,0.06912921
351.4658,301.0196,1.538363,1200.73,-0.05471409,-0.9957587,0.01869445,0.07156561
351.48,301.0244,1.538285,1200.716,-0.05706219,-0.9955656,0.01050259,0.07404646
351.494,301.0295,1.538382,1200.702,-0.05644234,-0.9954087,0.003147223,0.07723902
351.508,301.0346,1.539673,1200.688,-0.05289543,-0.9951983,-0.004136821,0.08225189
351.5216,301.0394,1.543124,1200.674,-0.0497557,-0.9947744,-0.01191677,0.08835317
351.5354,301.0441,1.547794,1200.659,-0.04791129,-0.9940417,-0.02090455,0.09564921
351.5492,301.0483,1.551348,1200.646,-0.05033431,-0.9931485,-0.03039141,0.1009901
351.5632,301.0527,1.554819,1200.633,-0.05440771,-0.9922408,-0.03710761,0.1054572
351.5775,301.0573,1.559404,1200.619,-0.05638253,-0.9913945,-0.04324546,0.1099455
351.5916,301.062,1.563567,1200.606,-0.05539147,-0.9905772,-0.04896426,0.1152875
351.6055,301.0663,1.567836,1200.593,-0.05572092,-0.9898084,-0.0546249,0.1191243
351.6199,301.0703,1.571578,1200.581,-0.05655718,-0.9889866,-0.06017542,0.1228243
351.6339,301.0738,1.574725,1200.568,-0.05965616,-0.9883382,-0.06322844,0.1250239
351.6476,301.0775,1.577965,1200.556,-0.06202683,-0.9877732,-0.06570479,0.1270423
351.6617,301.0812,1.581439,1200.544,-0.06296144,-0.9872954,-0.06765451,0.1292545
351.6757,301.0846,1.584526,1200.532,-0.0630151,-0.9868904,-0.06939556,0.1313795
351.6896,301.0876,1.586913,1200.52,-0.06314689,-0.9865221,-0.07096805,0.1332304
351.7035,301.0901,1.588865,1200.508,-0.06414,-0.9862335,-0.07163332,0.1345301
351.7185,301.0924,1.590457,1200.496,-0.06511974,-0.9859638,-0.07202233,0.1358227
351.7314,301.0945,1.592227,1200.485,-0.06662668,-0.9857394,-0.07197569,0.1367418
351.7453,301.0965,1.594268,1200.473,-0.06821564,-0.9854875,-0.07205629,0.1377284
351.7595,301.0983,1.595748,1200.461,-0.06887103,-0.9853122,-0.07238625,0.1384806
351.7733,301.0999,1.595878,1200.449,-0.0684832,-0.9852171,-0.07223392,0.1394265
351.7873,301.101,1.595588,1200.438,-0.06802543,-0.9852467,-0.07033436,0.1404094
351.8011,301.1019,1.595015,1200.427,-0.0667967,-0.9853331,-0.06654686,0.1422266
351.8152,301.1027,1.594628,1200.416,-0.06638657,-0.9854512,-0.06100158,0.1440753
351.8293,301.1034,1.594674,1200.404,-0.06687824,-0.9854888,-0.05576613,0.1457032
351.8432,301.1042,1.594617,1200.392,-0.06659621,-0.9854797,-0.05287632,0.1469655
351.8571,301.1049,1.594224,1200.38,-0.06515789,-0.9855259,-0.0512304,0.1478804
351.871,301.1054,1.593409,1200.368,-0.06300663,-0.9856232,-0.05018846,0.14852
351.8848,301.1055,1.592115,1200.356,-0.0601676,-0.9856585,-0.04896069,0.1498667
351.8989,301.1053,1.590741,1200.344,-0.05847988,-0.9855986,-0.04688286,0.151584
351.913,301.1051,1.589547,1200.332,-0.05802632,-0.9854226,-0.04426208,0.1536754
351.9268,301.1048,1.588303,1200.32,-0.05839894,-0.9851915,-0.04171756,0.1557142
351.9409,301.1046,1.586432,1200.307,-0.05838936,-0.9850167,-0.03951399,0.1573899
351.9548,301.1045,1.584114,1200.295,-0.05751277,-0.98496,-0.03699271,0.1586746
351.9687,301.1041,1.581844,1200.281,-0.05578799,-0.9850408,-0.03410371,0.1594343
351.9828,301.1036,1.57967,1200.268,-0.05306757,-0.9850727,-0.03146125,0.1607044
351.9968,301.1027,1.577225,1200.255,-0.05068062,-0.9850616,-0.0291711,0.1619698
352.0107,301.1015,1.574201,1200.241,-0.04916426,-0.9849988,-0.02676132,0.1632305
352.0247,301.1001,1.57064,1200.228,-0.04840647,-0.9849739,-0.02433136,0.1639854
352.0387,301.0989,1.566749,1200.214,-0.04788508,-0.9850251,-0.02153531,0.1642223
352.0525,301.0975,1.562833,1200.2,-0.04728198,-0.9851376,-0.01852695,0.1640894
352.0666,301.096,1.558834,1200.186,-0.04624629,-0.9852685,-0.01547442,0.1639147
352.0803,301.0942,1.55476,1200.172,-0.0443023,-0.9853732,-0.01256972,0.1640702
352.0941,301.0921,1.551419,1200.157,-0.04304538,-0.9854739,-0.009778091,0.16399
352.1081,301.0899,1.548835,1200.142,-0.04188103,-0.9855545,-0.007915339,0.1639077
352.1219,301.0875,1.546514,1200.126,-0.04093064,-0.9856936,-0.007039336,0.1633503
352.1358,301.0849,1.544388,1200.11,-0.04000865,-0.9858732,-0.007124234,0.1624891
352.1499,301.082,1.542127,1200.094,-0.03894386,-0.9859838,-0.007511385,0.1620589
352.1638,301.0788,1.53973,1200.078,-0.03765859,-0.9860284,-0.007409942,0.1620961
352.1778,301.0757,1.537612,1200.062,-0.03636562,-0.9859614,-0.006175795,0.1628485
352.1916,301.0725,1.536358,1200.046,-0.03564367,-0.9859826,-0.004054262,0.1629464
352.2054,301.0692,1.537564,1200.029,-0.0348159,-0.986105,-0.0006438014,0.1624333
352.2196,301.0662,1.540462,1200.011,-0.03349401,-0.9861615,0.0007244758,0.1623678
352.2334,301.063,1.543069,1199.994,-0.03213878,-0.9862579,0.0003901981,0.1620566
352.2468,1.060027,1.54401,1199.978,-0.03151732,-0.9861877,0.001077484,0.1626022
352.2614,1.057151,1.545922,1199.963,-0.03292156,-0.9862411,0.006102861,0.1618869
352.2754,1.054259,1.549167,1199.947,-0.03427669,-0.9862521,0.0104125,0.1613179
352.2892,1.051787,1.551633,1199.931,-0.03403362,-0.9861973,0.0112776,0.1616467
352.3033,1.049621,1.553659,1199.917,-0.03383062,-0.9860684,0.01247731,0.1623851
352.3176,1.04751,1.556228,1199.902,-0.03349651,-0.9859415,0.01419742,0.1630826
352.3315,1.045776,1.559204,1199.887,-0.0328506,-0.9858086,0.01483019,0.1639588
352.3456,1.044193,1.56181,1199.872,-0.03256568,-0.9857334,0.01446731,0.164499
352.3596,1.042747,1.564004,1199.858,-0.03249297,-0.9856611,0.01367892,0.1650127
352.3734,1.041472,1.565698,1199.843,-0.03226097,-0.9855652,0.01329665,0.1656613
352.3878,1.040482,1.567064,1199.829,-0.03276661,-0.9853865,0.01436187,0.1665343
352.4016,1.039356,1.568277,1199.816,-0.03415249,-0.9852662,0.01713924,0.1667048
352.4153,1.038337,1.569366,1199.802,-0.03632175,-0.9851266,0.02159836,0.1665529
352.4294,1.037804,1.570604,1199.789,-0.0378315,-0.9849452,0.02640847,0.1665968
352.4433,1.037546,1.57154,1199.776,-0.03785761,-0.9847311,0.03095809,0.167072
352.4571,1.037315,1.571832,1199.763,-0.03834258,-0.984496,0.03491599,0.1675661
352.4713,1.036825,1.572015,1199.751,-0.03919963,-0.9843192,0.0394972,0.1673893
352.485,1.036458,1.572045,1199.738,-0.04004309,-0.9841449,0.04315234,0.1673119
352.4991,1.036191,1.571808,1199.726,-0.04002631,-0.9840108,0.04620491,0.1672901
352.513,1.035971,1.571377,1199.713,-0.0395743,-0.9838964,0.04882553,0.1673255
352.5268,1.035862,1.570869,1199.701,-0.03833655,-0.9837212,0.05144356,0.1678588
352.5409,1.035753,1.570107,1199.688,-0.03714059,-0.9834251,0.0540486,0.1690395
352.5547,1.035673,1.568638,1199.677,-0.03651423,-0.9829877,0.05683218,0.170798
352.5687,1.035655,1.56669,1199.665,-0.03772242,-0.9824879,0.05988238,0.172362
352.5828,1.035845,1.564804,1199.653,-0.04056225,-0.9821128,0.06265292,0.1728693
352.5965,1.036416,1.563058,1199.641,-0.04235524,-0.981841,0.06441432,0.1733358
352.6103,1.037289,1.561268,1199.628,-0.04291958,-0.9816793,0.06485391,0.1739475
352.6239,1.03817,1.559195,1199.615,-0.04280373,-0.9815359,0.06473361,0.1748283
352.6379,1.038966,1.556745,1199.603,-0.0426392,-0.9814025,0.06517897,0.1754504
352.6519,1.04015,1.553939,1199.591,-0.04283114,-0.9811032,0.06685141,0.1764447
352.6662,1.041388,1.551111,1199.578,-0.04361206,-0.9807635,0.06895006,0.1773331
